_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.98105417,40.745875,J152755.4+404445,FITS,15 27 55.453,+40 44 45.15,0.014,1.23,1.24,0.141,2.71,0.0,137.8,,g,,1994.931,2449693.2,189.372
188.28284167,40.74556944,J123307.8+404444,FITS,12 33 07.882,+40 44 44.05,0.014,3.33,3.31,0.13,2.59,0.0,51.9,,s,,1994.655,2449592.5,0.308
163.467175,40.74556389,J105352.1+404444,FITS,10 53 52.122,+40 44 44.03,0.014,3.44,3.3,0.139,1.07,0.0,170.8,,,,1994.655,2449592.4,0.308
241.53004167,40.74531667,J160607.2+404443,FITS,16 06 07.210,+40 44 43.14,0.014,1.77,3.48,0.128,7.81,2.74,154.9,,g,,1994.743,2449624.5,116.587
142.71154167,40.74529167,J093050.7+404443,FITS,09 30 50.770,+40 44 43.05,0.014,1.57,0.98,0.146,0.0,0.0,174.8,,g,,1994.655,2449592.4,0.58
222.5572625,40.74523611,J145013.7+404442,FITS,14 50 13.743,+40 44 42.85,0.014,43.67,48.72,0.14,2.39,1.08,26.4,,,,1994.664,2449596.0,6.187
151.77842917,40.7452,J100706.8+404442,FITS,10 07 06.823,+40 44 42.72,0.014,1.16,1.05,0.146,3.31,0.0,21.6,,g,,1994.655,2449592.5,0.661
219.84655417,40.74504722,J143923.1+404442,FITS,14 39 23.173,+40 44 42.17,0.014,1.93,2.58,0.133,5.63,0.0,123.5,,,,1994.66,2449594.2,4.714
120.81450417,40.74503889,J080315.4+404442,FITS,08 03 15.481,+40 44 42.14,0.094,1.01,2.3,0.131,9.87,2.4,114.2,,g,,1994.654,2449592.3,0.346
188.16617083,40.74473056,J123239.8+404441,FITS,12 32 39.881,+40 44 41.03,0.014,1.5,1.74,0.131,3.07,0.71,2.4,,,,1994.655,2449592.5,0.372
178.24289583,40.74459444,J115258.2+404440,FITS,11 52 58.295,+40 44 40.54,0.014,73.95,131.19,0.258,7.59,1.3,114.5,,,,1994.655,2449592.6,0.638
194.49172917,40.74446111,J125758.0+404440,FITS,12 57 58.015,+40 44 40.06,0.014,12.43,12.67,0.144,1.17,0.0,20.0,,g,,1994.655,2449592.6,0.619
254.83127917,40.74429444,J165919.5+404439,FITS,16 59 19.507,+40 44 39.46,0.014,2.23,7.23,0.138,14.95,2.47,6.1,,s,,1994.655,2449592.7,0.51
135.46916667,40.74425,J090152.6+404439,FITS,09 01 52.600,+40 44 39.30,0.014,4.88,5.07,0.146,2.19,0.0,51.7,,g,,1994.655,2449592.5,0.664
121.70849167,40.74423056,J080650.0+404439,FITS,08 06 50.038,+40 44 39.23,0.054,1.15,0.83,0.145,0.0,0.0,90.0,,g,,1994.654,2449592.4,0.58
229.26165417,40.74422778,J151702.7+404439,FITS,15 17 02.797,+40 44 39.22,0.359,1.06,0.51,0.14,0.0,0.0,88.4,,g,,1994.943,2449697.7,197.906
133.4935625,40.74417778,J085358.4+404439,FITS,08 53 58.455,+40 44 39.04,0.014,1.8,4.9,0.132,11.28,3.36,108.6,,g,,1994.654,2449592.3,0.299
244.06770417,40.74411944,J161616.2+404438,FITS,16 16 16.249,+40 44 38.83,0.014,53.33,98.78,0.147,7.39,2.38,48.2,,,,1994.941,2449696.8,197.508
204.75029167,40.74395556,J133900.0+404438,FITS,13 39 00.070,+40 44 38.24,0.014,6.27,9.77,0.125,5.01,2.99,19.0,,g,,1994.678,2449601.1,60.352
119.72315,40.74390278,J075853.5+404438,FITS,07 58 53.556,+40 44 38.05,0.058,1.15,0.92,0.146,0.0,0.0,0.3,,g,,1994.655,2449592.4,0.665
244.0665,40.74359167,J161615.9+404436,FITS,16 16 15.960,+40 44 36.93,0.014,124.93,133.78,0.147,1.79,0.98,100.9,,,,1994.939,2449696.1,197.007
239.37970417,40.74350556,J155731.1+404436,FITS,15 57 31.129,+40 44 36.62,0.014,11.44,14.86,0.13,3.88,1.84,168.3,,,,1994.793,2449642.9,143.086
186.48625833,40.74343056,J122556.7+404436,FITS,12 25 56.702,+40 44 36.35,0.667,1.05,1.61,0.148,6.83,0.0,120.7,,,,1994.655,2449592.6,0.647
230.0644875,40.74341944,J152015.4+404436,FITS,15 20 15.477,+40 44 36.31,0.014,8.3,8.49,0.136,1.41,0.0,68.3,,,,1994.859,2449667.0,168.805
142.03841667,40.7434,J092809.2+404436,FITS,09 28 09.220,+40 44 36.24,0.014,2.66,4.21,0.147,6.96,0.0,23.9,,g,,1994.655,2449592.5,0.673
251.06021667,40.743375,J164414.4+404436,FITS,16 44 14.452,+40 44 36.15,0.014,3.23,4.39,0.143,4.73,1.16,149.5,,g,,1994.655,2449592.7,0.545
186.62352917,40.74312778,J122629.6+404435,FITS,12 26 29.647,+40 44 35.26,0.014,2.09,2.29,0.134,3.19,0.0,140.5,,g,,1994.655,2449592.5,0.439
238.99680417,40.74309722,J155559.2+404435,FITS,15 55 59.233,+40 44 35.15,0.014,5.49,19.52,0.141,13.56,4.62,66.2,,g,,1994.946,2449698.9,193.1
222.33945,40.74304722,J144921.4+404434,FITS,14 49 21.468,+40 44 34.97,0.014,4.23,4.81,0.151,2.78,0.87,163.8,,g,,1994.671,2449598.6,7.079
189.62784167,40.74302778,J123830.6+404434,FITS,12 38 30.682,+40 44 34.90,0.014,14.85,16.66,0.134,2.31,1.36,62.2,,g,,1994.655,2449592.5,0.432
260.39508333,40.74300833,J172134.8+404434,FITS,17 21 34.820,+40 44 34.83,0.014,6.05,6.95,0.134,2.8,1.11,30.9,,g,,1994.655,2449592.7,0.471
159.01729583,40.743,J103604.1+404434,FITS,10 36 04.151,+40 44 34.80,0.014,1.43,1.68,0.132,3.64,0.0,8.7,,g,,1994.654,2449592.4,0.299
110.62115,40.742825,J072229.0+404434,FITS,07 22 29.076,+40 44 34.17,0.014,1.49,0.99,0.149,0.0,0.0,63.2,,,,1997.14,2450500.6,0.98
219.34844167,40.74278889,J143723.6+404434,FITS,14 37 23.626,+40 44 34.04,0.519,1.07,2.69,0.15,8.64,4.76,164.3,,,,1994.672,2449598.6,7.087
186.89515417,40.742625,J122734.8+404433,FITS,12 27 34.837,+40 44 33.45,0.014,1.36,1.3,0.135,2.19,0.0,4.4,,g,,1994.655,2449592.5,0.471
261.78993333,40.74248611,J172709.5+404432,FITS,17 27 09.584,+40 44 32.95,0.342,1.02,0.97,0.134,0.0,0.0,180.0,,,,1994.655,2449592.7,0.306
163.81141667,40.74242222,J105514.7+404432,FITS,10 55 14.740,+40 44 32.72,0.014,2.3,2.08,0.152,1.9,0.0,34.1,,g,,1994.655,2449592.6,0.692
132.56279583,40.74226944,J085015.0+404432,FITS,08 50 15.071,+40 44 32.17,0.014,4.05,3.53,0.14,0.0,0.0,89.0,,,,1994.654,2449592.4,0.54
165.75942917,40.74195556,J110302.2+404431,FITS,11 03 02.263,+40 44 31.04,0.014,31.5,47.43,0.131,5.62,1.6,30.4,,g,,1994.655,2449592.4,0.296
254.8313,40.74190556,J165919.5+404430,FITS,16 59 19.512,+40 44 30.86,0.014,28.33,29.67,0.138,1.44,0.83,151.9,,s,,1994.655,2449592.7,0.51
262.26629167,40.74188056,J172903.9+404430,FITS,17 29 03.910,+40 44 30.77,0.014,4.12,5.21,0.147,3.86,1.28,10.8,,,,1994.656,2449592.8,0.617
106.74202083,40.74183333,J070658.0+404430,FITS,07 06 58.085,+40 44 30.60,0.014,25.2,27.42,0.141,1.62,1.59,90.1,,,,1997.139,2450500.3,0.926
193.45007083,40.74175833,J125348.0+404430,FITS,12 53 48.017,+40 44 30.33,0.014,1.72,1.7,0.128,1.73,0.0,5.3,,s,,1994.655,2449592.5,0.31
189.62531667,40.74166944,J123830.0+404430,FITS,12 38 30.076,+40 44 30.01,0.014,4.63,6.4,0.134,4.19,2.38,55.3,,,,1994.655,2449592.5,0.436
220.89685833,40.74166111,J144335.2+404429,FITS,14 43 35.246,+40 44 29.98,0.805,1.15,0.64,0.176,0.0,0.0,175.1,,g,,1994.671,2449598.6,7.086
220.77125,40.74148889,J144305.1+404429,FITS,14 43 05.100,+40 44 29.36,0.364,1.8,1.35,0.181,1.26,0.0,124.2,,g,,1994.669,2449597.5,6.848
133.92823333,40.74135,J085542.7+404428,FITS,08 55 42.776,+40 44 28.86,0.877,1.0,1.29,0.149,5.53,0.0,87.2,,g,,1994.655,2449592.5,0.7
220.7471125,40.74133056,J144259.3+404428,FITS,14 42 59.307,+40 44 28.79,0.014,957.93,968.23,0.18,0.76,0.23,0.2,,g,,1994.667,2449597.0,6.675
260.39377917,40.74123889,J172134.5+404428,FITS,17 21 34.507,+40 44 28.46,0.014,4.54,4.34,0.134,0.57,0.0,143.4,,,,1994.655,2449592.7,0.468
238.99432083,40.74119444,J155558.6+404428,FITS,15 55 58.637,+40 44 28.30,0.014,6.45,9.0,0.141,5.07,0.99,40.2,,g,,1994.944,2449698.2,192.638
150.795825,40.74117778,J100310.9+404428,FITS,10 03 10.998,+40 44 28.24,0.014,1.75,1.55,0.131,0.0,0.0,168.1,,g,,1994.654,2449592.4,0.307
257.18949167,40.74114722,J170845.4+404428,FITS,17 08 45.478,+40 44 28.13,0.014,4.35,4.02,0.129,0.0,0.0,179.9,,,,1994.655,2449592.6,0.334
244.55937917,40.74109167,J161814.2+404427,FITS,16 18 14.251,+40 44 27.93,0.014,2.06,2.3,0.128,2.29,1.31,0.3,,g,,1994.655,2449592.6,0.332
214.47488333,40.74079722,J141753.9+404426,FITS,14 17 53.972,+40 44 26.87,0.014,6.37,25.88,0.134,11.81,7.35,110.5,,g,,1994.715,2449614.4,93.523
220.38692917,40.74075556,J144132.8+404426,FITS,14 41 32.863,+40 44 26.72,0.455,1.44,0.79,0.166,0.0,0.0,1.3,,s,,1994.66,2449594.4,4.888
118.0831375,40.74048611,J075219.9+404425,FITS,07 52 19.953,+40 44 25.75,0.014,1.92,1.74,0.149,1.99,0.0,153.3,,g,,1994.655,2449592.5,0.712
214.48354167,40.74036111,J141756.0+404425,FITS,14 17 56.050,+40 44 25.30,0.014,1.97,5.06,0.134,8.83,4.84,143.6,,,,1994.714,2449613.9,92.515
140.39862083,40.74034444,J092135.6+404425,FITS,09 21 35.669,+40 44 25.24,0.014,26.91,27.52,0.133,0.88,0.74,89.9,,s,,1994.654,2449592.4,0.475
183.67382917,40.740175,J121441.7+404424,FITS,12 14 41.719,+40 44 24.63,0.014,4.7,4.56,0.129,0.0,0.0,0.1,,,,1994.655,2449592.4,0.357
150.69111667,40.74006667,J100245.8+404424,FITS,10 02 45.868,+40 44 24.24,0.027,1.05,0.85,0.132,3.67,0.0,35.5,,,,1994.654,2449592.3,0.33
156.93784583,40.74003333,J102745.0+404424,FITS,10 27 45.083,+40 44 24.12,0.014,2.07,6.37,0.139,9.96,5.8,36.2,,,,1994.655,2449592.4,0.542
243.37626667,40.73996389,J161330.3+404423,FITS,16 13 30.304,+40 44 23.87,0.014,17.31,22.15,0.15,3.99,1.32,157.7,,s,,1995.026,2449727.9,208.62
156.33490417,40.73993611,J102520.3+404423,FITS,10 25 20.377,+40 44 23.77,0.014,10.46,12.19,0.149,2.97,1.12,10.8,,g,,1994.655,2449592.6,0.709
162.81265417,40.73975556,J105115.0+404423,FITS,10 51 15.037,+40 44 23.12,0.047,1.2,1.2,0.136,2.78,0.0,109.7,,,,1994.654,2449592.4,0.336
150.67240417,40.73968889,J100241.3+404422,FITS,10 02 41.377,+40 44 22.88,0.014,1.74,1.2,0.132,0.0,0.0,28.9,,g,,1994.654,2449592.3,0.359
108.23135417,40.73954722,J071255.5+404422,FITS,07 12 55.525,+40 44 22.37,0.014,1.54,0.84,0.145,0.0,0.0,89.5,,g,,1997.139,2450500.3,0.914
214.48048333,40.73950556,J141755.3+404422,FITS,14 17 55.316,+40 44 22.22,0.014,3.44,11.22,0.134,9.71,6.63,121.5,,g,,1994.713,2449613.8,92.292
147.17669583,40.73948056,J094842.4+404422,FITS,09 48 42.407,+40 44 22.13,0.248,2.07,2.7,0.291,6.59,0.0,153.1,,g,,1994.655,2449592.4,0.523
263.98660833,40.73943611,J173556.7+404421,FITS,17 35 56.786,+40 44 21.97,0.244,1.0,1.17,0.133,7.19,0.0,38.7,,,,1994.655,2449592.6,0.232
261.57491667,40.73933333,J172617.9+404421,FITS,17 26 17.980,+40 44 21.60,0.014,8.15,7.8,0.143,0.0,0.0,89.7,,,,1994.655,2449592.7,0.52
166.1848125,40.73925278,J110444.3+404421,FITS,11 04 44.355,+40 44 21.31,0.014,2.42,2.5,0.15,3.04,0.0,95.7,,g,,1994.655,2449592.6,0.699
170.022,40.73924167,J112005.2+404421,FITS,11 20 05.280,+40 44 21.27,0.014,5.7,5.44,0.143,0.0,0.0,89.7,,,,1994.655,2449592.5,0.609
177.87845417,40.73906667,J115130.8+404420,FITS,11 51 30.829,+40 44 20.64,0.45,1.0,1.65,0.145,6.3,2.07,69.2,,,,1994.655,2449592.4,0.441
159.50144583,40.73903611,J103800.3+404420,FITS,10 38 00.347,+40 44 20.53,0.094,1.29,2.07,0.145,6.76,0.4,23.6,,g,,1994.655,2449592.5,0.631
136.8896,40.738925,J090733.5+404420,FITS,09 07 33.504,+40 44 20.13,0.135,1.19,1.01,0.151,0.0,0.0,0.2,,,,1994.655,2449592.5,0.718
177.76250417,40.73891389,J115103.0+404420,FITS,11 51 03.001,+40 44 20.09,0.014,4.02,5.27,0.14,3.95,1.86,119.8,,s,,1994.655,2449592.4,0.291
141.38248333,40.7389,J092531.7+404420,FITS,09 25 31.796,+40 44 20.04,0.014,19.94,23.84,0.153,3.39,0.87,44.4,,s,,1994.655,2449592.5,0.719
212.34021667,40.73885556,J140921.6+404419,FITS,14 09 21.652,+40 44 19.88,0.014,1.1,1.92,0.128,5.29,3.97,128.9,,g,,1994.725,2449618.1,100.706
213.3471625,40.73854722,J141323.3+404418,FITS,14 13 23.319,+40 44 18.77,0.014,3.75,3.8,0.149,1.61,0.0,0.1,,g,,1994.92,2449689.2,176.982
128.11472083,40.73838889,J083227.5+404418,FITS,08 32 27.533,+40 44 18.20,0.014,1.29,0.83,0.132,0.0,0.0,139.5,,,,1994.857,2449666.4,153.393
154.68847083,40.73836389,J101845.2+404418,FITS,10 18 45.233,+40 44 18.11,0.014,2.01,2.03,0.143,0.7,0.38,0.1,,g,,1994.655,2449592.4,0.543
135.57872083,40.73795556,J090218.8+404416,FITS,09 02 18.893,+40 44 16.64,0.014,2.57,2.85,0.135,3.02,0.0,37.1,,,,1994.654,2449592.4,0.513
128.903075,40.7377,J083536.7+404415,FITS,08 35 36.738,+40 44 15.72,0.014,1.16,2.79,0.13,8.82,4.15,162.8,,,,1994.792,2449642.7,136.87
175.76613333,40.73766667,J114303.8+404415,FITS,11 43 03.872,+40 44 15.60,0.014,2.25,4.76,0.146,6.78,4.62,9.4,,g,,1994.655,2449592.6,0.655
234.49525833,40.73755278,J153758.8+404415,FITS,15 37 58.862,+40 44 15.19,0.014,1.94,1.68,0.142,0.0,0.0,0.2,,g,,1994.933,2449694.1,190.025
177.76492083,40.73751667,J115103.5+404415,FITS,11 51 03.581,+40 44 15.06,0.014,5.4,5.26,0.14,1.09,0.0,36.5,,s,,1994.655,2449592.4,0.289
189.39269167,40.73717778,J123734.2+404413,FITS,12 37 34.246,+40 44 13.84,0.014,1.39,1.12,0.151,1.75,0.0,13.1,,,,1994.655,2449592.6,0.721
199.35296667,40.73715,J131724.7+404413,FITS,13 17 24.712,+40 44 13.74,0.014,3.75,5.44,0.136,5.06,1.86,77.3,,s,,1994.655,2449592.5,0.472
225.26361667,40.73704444,J150103.2+404413,FITS,15 01 03.268,+40 44 13.36,0.014,3.08,3.56,0.142,2.83,1.17,63.4,,,,1994.96,2449704.0,200.39
156.9426125,40.737025,J102746.2+404413,FITS,10 27 46.227,+40 44 13.29,0.014,1.64,7.96,0.14,17.97,5.3,134.5,,g,,1994.655,2449592.4,0.55
175.275125,40.73699444,J114106.0+404413,FITS,11 41 06.030,+40 44 13.18,0.014,1.55,1.31,0.145,0.0,0.0,57.4,,g,,1994.655,2449592.5,0.604
170.144575,40.7369,J112034.6+404412,FITS,11 20 34.698,+40 44 12.84,0.014,78.79,83.07,0.13,1.61,0.77,71.6,,g,,1994.655,2449592.4,0.402
156.94492083,40.73686389,J102746.7+404412,FITS,10 27 46.781,+40 44 12.71,0.014,1.77,2.07,0.14,4.46,0.0,177.1,,g,,1994.655,2449592.4,0.554
184.51250833,40.73673056,J121803.0+404412,FITS,12 18 03.002,+40 44 12.23,0.014,1.54,2.05,0.13,4.77,0.0,10.8,,,,1994.655,2449592.4,0.288
111.291575,40.73648333,J072509.9+404411,FITS,07 25 09.978,+40 44 11.34,0.014,2.86,3.61,0.146,3.39,2.04,11.7,,,,1997.14,2450500.4,0.956
155.63286667,40.73643056,J102231.8+404411,FITS,10 22 31.888,+40 44 11.15,0.014,2.09,3.82,0.152,7.05,2.62,103.2,,g,,1994.655,2449592.5,0.723
213.74125417,40.73631667,J141457.9+404410,FITS,14 14 57.901,+40 44 10.74,0.014,5.53,8.54,0.129,6.26,0.7,87.0,,,,1994.71,2449612.7,89.927
172.12740417,40.73626111,J112830.5+404410,FITS,11 28 30.577,+40 44 10.54,0.014,1.49,2.31,0.153,6.45,0.0,96.9,,g,,1994.655,2449592.6,0.723
222.45900417,40.73613333,J144950.1+404410,FITS,14 49 50.161,+40 44 10.08,0.866,1.02,1.42,0.149,5.81,0.0,33.2,,,,1994.669,2449597.6,6.892
205.98562917,40.736125,J134356.5+404410,FITS,13 43 56.551,+40 44 10.05,0.014,1.38,2.49,0.135,9.07,0.0,85.3,,,,1994.737,2449622.3,109.487
222.45474167,40.73610556,J144949.1+404409,FITS,14 49 49.138,+40 44 09.98,0.789,1.02,2.9,0.149,11.22,3.85,72.6,,g,,1994.669,2449597.7,6.911
138.86259583,40.73601667,J091527.0+404409,FITS,09 15 27.023,+40 44 09.66,0.014,1.23,1.03,0.133,2.62,0.0,113.7,,g,,1994.654,2449592.3,0.414
252.7745875,40.73601111,J165105.9+404409,FITS,16 51 05.901,+40 44 09.64,0.014,2.1,2.25,0.128,2.68,0.0,152.1,,,,1994.655,2449592.6,0.29
196.5162,40.73596111,J130603.8+404409,FITS,13 06 03.888,+40 44 09.46,0.014,16.92,21.1,0.13,3.33,1.93,171.8,,,,1994.655,2449592.5,0.287
222.33983333,40.73591667,J144921.5+404409,FITS,14 49 21.560,+40 44 09.30,0.014,2.35,7.92,0.151,15.41,2.69,77.0,,s,,1994.67,2449598.2,7.038
185.99580833,40.73588889,J122358.9+404409,FITS,12 23 58.994,+40 44 09.20,0.014,9.56,9.56,0.135,0.74,0.0,0.0,,g,,1994.655,2449592.4,0.285
205.97909583,40.73588333,J134354.9+404409,FITS,13 43 54.983,+40 44 09.18,0.205,1.12,3.8,0.135,15.1,3.04,95.2,,g,,1994.739,2449623.0,110.691
156.70419583,40.73563056,J102649.0+404408,FITS,10 26 49.007,+40 44 08.27,0.016,1.3,4.56,0.13,10.74,6.52,157.3,,,,1994.654,2449592.4,0.337
222.34305417,40.73554444,J144922.3+404407,FITS,14 49 22.333,+40 44 07.96,0.014,8.87,12.33,0.151,4.16,2.5,135.0,,g,,1994.67,2449598.2,7.04
114.59597083,40.73552778,J073823.0+404407,FITS,07 38 23.033,+40 44 07.90,0.014,5.77,7.42,0.134,3.83,1.72,152.9,,,,1997.138,2450500.0,0.76
254.36130833,40.7355,J165726.7+404407,FITS,16 57 26.714,+40 44 07.80,0.014,3.04,3.85,0.132,2.83,2.74,179.9,,g,,1994.655,2449592.6,0.411
210.3298875,40.73545,J140119.1+404407,FITS,14 01 19.173,+40 44 07.62,0.014,10.69,19.45,0.134,7.73,1.59,158.4,,g,,1994.818,2449652.1,149.013
115.45205417,40.73530556,J074148.4+404407,FITS,07 41 48.493,+40 44 07.10,0.014,20.67,45.2,0.125,8.01,3.79,3.0,,,,1997.138,2450499.9,0.585
248.68004167,40.73504722,J163443.2+404406,FITS,16 34 43.210,+40 44 06.17,0.014,2.45,2.81,0.148,2.66,1.22,151.5,,s,,1994.656,2449592.8,0.708
132.88887083,40.73493611,J085133.3+404405,FITS,08 51 33.329,+40 44 05.77,0.014,2.59,2.32,0.135,0.75,0.0,104.0,,s,,1994.654,2449592.3,0.457
248.6401125,40.73483056,J163433.6+404405,FITS,16 34 33.627,+40 44 05.39,0.366,1.02,1.18,0.149,4.4,0.0,162.9,,g,,1994.656,2449592.8,0.725
162.74585417,40.73481667,J105059.0+404405,FITS,10 50 59.005,+40 44 05.34,0.014,8.94,10.14,0.135,2.64,1.06,22.7,,,,1994.654,2449592.4,0.284
121.59257083,40.73474167,J080622.2+404405,FITS,08 06 22.217,+40 44 05.07,0.014,1.58,7.79,0.134,11.8,9.69,107.7,,g,,1994.654,2449592.3,0.383
253.78935833,40.7346,J165509.4+404404,FITS,16 55 09.446,+40 44 04.56,0.014,1.84,2.05,0.147,4.05,0.0,156.3,,,,1994.656,2449592.8,0.683
130.7378,40.73445833,J084257.0+404404,FITS,08 42 57.072,+40 44 04.05,0.014,1.14,1.43,0.145,3.29,2.1,140.3,,s,,1994.654,2449592.4,0.619
125.00962083,40.73445,J082002.3+404404,FITS,08 20 02.309,+40 44 04.02,0.014,23.41,42.34,0.142,6.84,2.74,89.2,,g,,1995.004,2449719.8,193.566
225.17005833,40.73444444,J150040.8+404404,FITS,15 00 40.814,+40 44 04.00,0.014,1.99,1.94,0.133,0.0,0.0,180.0,,g,,1994.833,2449657.4,162.503
107.85318333,40.73439167,J071124.7+404403,FITS,07 11 24.764,+40 44 03.81,0.039,1.23,0.88,0.135,0.0,0.0,89.5,,g,,1997.138,2450500.0,0.741
158.90155,40.73421667,J103536.3+404403,FITS,10 35 36.372,+40 44 03.18,0.014,1.16,1.02,0.133,1.93,0.0,95.8,,,,1994.654,2449592.4,0.389
144.86824583,40.73397222,J093928.3+404402,FITS,09 39 28.379,+40 44 02.30,0.016,1.52,3.12,0.133,5.96,5.09,84.8,,,,1994.654,2449592.3,0.422
156.7014375,40.73388889,J102648.3+404402,FITS,10 26 48.345,+40 44 02.00,0.014,1.72,2.09,0.13,4.48,0.0,81.5,,g,,1994.654,2449592.3,0.338
144.86044583,40.73386389,J093926.5+404401,FITS,09 39 26.507,+40 44 01.91,0.014,2.37,3.15,0.133,6.7,0.0,69.6,,g,,1994.654,2449592.3,0.409
255.1404625,40.73381111,J170033.7+404401,FITS,17 00 33.711,+40 44 01.72,0.014,3.6,5.43,0.135,5.2,2.28,48.9,,,,1994.655,2449592.7,0.46
154.80009167,40.73375,J101912.0+404401,FITS,10 19 12.022,+40 44 01.50,0.014,2.73,2.45,0.151,0.0,0.0,28.1,,g,,1994.655,2449592.5,0.694
174.24543333,40.73346667,J113658.9+404400,FITS,11 36 58.904,+40 44 00.48,0.014,3.95,3.41,0.148,0.0,0.0,122.4,,g,,1994.655,2449592.5,0.63
244.26598333,40.73329722,J161703.8+404359,FITS,16 17 03.836,+40 43 59.87,0.014,3.26,4.48,0.141,4.38,2.0,33.0,,g,,1994.851,2449664.0,170.519
165.55412917,40.73320833,J110212.9+404359,FITS,11 02 12.991,+40 43 59.55,0.014,1.86,1.4,0.141,0.0,0.0,110.1,,g,,1994.655,2449592.4,0.556
134.88762917,40.73313889,J085933.0+404359,FITS,08 59 33.031,+40 43 59.30,0.014,9.62,9.61,0.132,1.05,0.0,64.0,,,,1994.654,2449592.3,0.412
177.76914167,40.73305833,J115104.5+404359,FITS,11 51 04.594,+40 43 59.01,0.014,5.87,6.51,0.14,2.38,0.95,19.7,,,,1994.655,2449592.4,0.283
190.98244583,40.73302222,J124355.7+404358,FITS,12 43 55.787,+40 43 58.88,0.014,178.72,193.59,0.43,1.98,1.0,7.7,,s,,1994.655,2449592.6,0.66
155.2134,40.73294167,J102051.2+404358,FITS,10 20 51.216,+40 43 58.59,0.014,15.34,15.07,0.131,0.41,0.0,146.7,,s,,1994.654,2449592.4,0.289
156.6982125,40.73290278,J102647.5+404358,FITS,10 26 47.571,+40 43 58.45,0.027,1.07,2.13,0.131,6.53,4.15,141.3,,,,1994.654,2449592.3,0.315
194.46412083,40.7329,J125751.3+404358,FITS,12 57 51.389,+40 43 58.44,0.014,1.36,1.61,0.142,5.5,0.0,153.3,,g,,1994.655,2449592.5,0.588
262.267425,40.73278333,J172904.1+404358,FITS,17 29 04.182,+40 43 58.02,0.014,1.2,2.45,0.147,8.77,2.18,53.9,,,,1994.656,2449592.7,0.619
182.64730833,40.73277778,J121035.3+404358,FITS,12 10 35.354,+40 43 58.00,0.014,1.65,1.19,0.153,0.0,0.0,113.5,,g,,1994.655,2449592.6,0.726
124.17817917,40.73266389,J081642.7+404357,FITS,08 16 42.763,+40 43 57.59,0.014,2.27,2.36,0.152,1.23,0.91,179.9,,g,,1994.655,2449592.4,0.716
218.165125,40.73265278,J143239.6+404357,FITS,14 32 39.630,+40 43 57.55,0.014,1.57,5.26,0.132,8.61,7.9,24.9,,,,1994.658,2449593.8,4.25
173.51885417,40.73263333,J113404.5+404357,FITS,11 34 04.525,+40 43 57.48,0.014,10.97,19.66,0.161,6.57,2.92,55.1,,g,,1994.655,2449592.5,0.662
245.0890875,40.73254444,J162021.3+404357,FITS,16 20 21.381,+40 43 57.16,0.014,1.42,1.42,0.135,1.42,0.0,178.2,,,,1994.655,2449592.6,0.494
129.48497917,40.73249444,J083756.3+404356,FITS,08 37 56.395,+40 43 56.98,0.243,1.01,1.08,0.144,5.11,0.0,132.8,,s,,1994.655,2449592.4,0.657
255.14428333,40.73245,J170034.6+404356,FITS,17 00 34.628,+40 43 56.82,0.014,25.76,32.26,0.135,3.1,2.28,119.5,,s,,1994.655,2449592.6,0.466
194.51942083,40.73235833,J125804.6+404356,FITS,12 58 04.661,+40 43 56.49,0.137,1.14,1.56,0.147,6.31,0.0,153.6,,g,,1994.655,2449592.6,0.663
162.74690417,40.73233056,J105059.2+404356,FITS,10 50 59.257,+40 43 56.39,0.081,1.2,0.81,0.135,0.0,0.0,179.7,,s,,1994.654,2449592.4,0.28
262.14612083,40.73223056,J172835.0+404356,FITS,17 28 35.069,+40 43 56.03,0.648,1.06,1.03,0.153,2.43,0.0,166.8,,,,1994.656,2449592.8,0.727
189.55965,40.73204444,J123814.3+404355,FITS,12 38 14.316,+40 43 55.36,0.014,2.79,3.72,0.14,3.97,2.11,110.7,,g,,1994.655,2449592.5,0.546
179.27425833,40.73191389,J115705.8+404354,FITS,11 57 05.822,+40 43 54.89,0.014,1.22,0.74,0.131,0.0,0.0,180.0,,s,,1994.655,2449592.4,0.283
204.7518375,40.73183056,J133900.4+404354,FITS,13 39 00.441,+40 43 54.59,0.014,1.73,3.45,0.125,8.08,2.53,134.5,,g,,1994.675,2449599.9,56.03
226.72859583,40.73170556,J150654.8+404354,FITS,15 06 54.863,+40 43 54.14,0.014,1.59,2.4,0.141,4.83,2.72,123.8,,g,,1994.903,2449683.1,187.28
239.66797917,40.73168889,J155840.3+404354,FITS,15 58 40.315,+40 43 54.08,0.014,1.55,1.76,0.147,3.91,0.0,58.3,,g,,1994.988,2449714.0,201.878
170.09175,40.73153333,J112022.0+404353,FITS,11 20 22.020,+40 43 53.52,0.014,16.56,27.91,0.134,6.34,2.38,14.9,,,,1994.655,2449592.4,0.489
173.6907,40.73150278,J113445.7+404353,FITS,11 34 45.768,+40 43 53.41,0.014,252.75,267.0,0.156,1.55,0.96,13.4,,g,,1994.655,2449592.5,0.704
130.74007917,40.73149444,J084257.6+404353,FITS,08 42 57.619,+40 43 53.38,0.014,1.58,2.95,0.145,8.75,0.0,143.3,,s,,1994.654,2449592.4,0.623
