_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.05801667,23.61054444,J114413.9+233637,FITS,11 44 13.924,+23 36 37.96,0.014,152.23,159.63,0.144,1.52,0.75,38.2,,,,1995.967,2450071.3,3.3
219.72131667,23.61048056,J143853.1+233637,FITS,14 38 53.116,+23 36 37.73,0.014,29.2,30.17,0.148,1.03,0.94,0.0,,g,,1995.962,2450069.6,4.083
228.10632917,23.61033889,J151225.5+233637,FITS,15 12 25.519,+23 36 37.22,0.275,3.54,4.09,0.239,4.87,0.0,44.6,,,,1995.964,2450070.2,3.945
216.49588333,23.61031944,J142559.0+233637,FITS,14 25 59.012,+23 36 37.15,0.014,1.32,1.42,0.147,4.37,0.0,46.4,,,,1995.969,2450072.2,2.539
152.8459875,23.61031389,J101123.0+233637,FITS,10 11 23.037,+23 36 37.13,0.014,5.21,6.07,0.145,3.37,0.0,5.4,,,,1995.965,2450070.7,3.66
160.61672083,23.61030833,J104228.0+233637,FITS,10 42 28.013,+23 36 37.11,0.014,3.17,6.01,0.144,6.4,3.81,131.2,,g,,1995.964,2450070.2,3.898
226.69428333,23.61016111,J150646.6+233636,FITS,15 06 46.628,+23 36 36.58,0.014,1.39,1.32,0.139,3.45,0.0,33.0,,g,,1995.967,2450071.5,3.273
230.77122083,23.61011111,J152305.0+233636,FITS,15 23 05.093,+23 36 36.40,0.014,1.12,0.88,0.134,1.57,0.0,54.4,,g,,1995.969,2450072.0,2.861
139.46122083,23.61007222,J091750.6+233636,FITS,09 17 50.693,+23 36 36.26,0.271,1.05,1.85,0.146,5.7,3.7,73.7,,g,,1995.961,2450069.4,4.08
244.18855417,23.61006667,J161645.2+233636,FITS,16 16 45.253,+23 36 36.24,0.014,2.36,2.92,0.131,3.04,2.2,171.8,,s,,1995.971,2450072.8,1.809
232.82840833,23.61002778,J153118.8+233636,FITS,15 31 18.818,+23 36 36.10,0.19,1.01,1.57,0.137,5.52,2.35,177.9,,,,1995.971,2450072.8,1.588
124.33155833,23.60986944,J081719.5+233635,FITS,08 17 19.574,+23 36 35.53,0.218,1.14,2.42,0.144,8.19,3.32,110.5,,,,1995.965,2450070.9,3.534
111.88603333,23.60983056,J072732.6+233635,FITS,07 27 32.648,+23 36 35.39,0.014,1.78,1.95,0.145,3.19,0.0,36.7,,s,,1995.964,2450070.3,3.788
242.94135,23.60980556,J161145.9+233635,FITS,16 11 45.924,+23 36 35.30,0.016,1.19,1.32,0.144,4.53,0.0,177.6,,g,,1995.962,2450069.8,4.075
221.24865417,23.6098,J144459.6+233635,FITS,14 44 59.677,+23 36 35.28,0.014,34.97,38.49,0.15,2.23,1.0,104.7,,g,,1995.962,2450069.6,4.096
239.93474167,23.60974722,J155944.3+233635,FITS,15 59 44.338,+23 36 35.09,0.014,2.45,5.48,0.149,7.35,4.69,128.9,,,,1995.963,2450069.8,4.064
189.25156667,23.60974167,J123700.3+233635,FITS,12 37 00.376,+23 36 35.07,0.014,7.63,9.98,0.136,3.2,2.78,70.5,,,,1995.969,2450072.1,2.568
153.9993875,23.60968333,J101559.8+233634,FITS,10 15 59.853,+23 36 34.86,0.014,81.07,93.57,0.135,2.58,1.57,43.2,,s,,1995.969,2450072.0,2.595
211.97607083,23.60965278,J140754.2+233634,FITS,14 07 54.257,+23 36 34.75,0.014,35.82,45.78,0.16,3.71,1.79,65.2,,s,,1995.97,2450072.4,2.277
196.37617917,23.60963889,J130530.2+233634,FITS,13 05 30.283,+23 36 34.70,0.014,1.29,2.28,0.146,6.36,2.97,92.7,,,,1995.964,2450070.4,3.861
228.10191667,23.60963333,J151224.4+233634,FITS,15 12 24.460,+23 36 34.68,0.805,1.48,1.76,0.236,3.89,0.0,76.1,,,,1995.964,2450070.2,3.964
239.93213333,23.60956389,J155943.7+233634,FITS,15 59 43.712,+23 36 34.43,0.014,4.95,5.94,0.149,2.95,1.76,55.6,,s,,1995.963,2450069.8,4.06
208.37477083,23.60946389,J135329.9+233634,FITS,13 53 29.945,+23 36 34.07,0.014,2.05,2.47,0.143,4.82,0.0,87.9,,,,1995.964,2450070.5,3.853
174.16709167,23.60941944,J113640.1+233633,FITS,11 36 40.102,+23 36 33.91,0.014,1.51,1.92,0.143,4.31,0.0,170.7,,,,1995.966,2450071.0,3.545
246.36945,23.60941667,J162528.6+233633,FITS,16 25 28.668,+23 36 33.90,0.46,1.75,1.26,0.266,0.0,0.0,91.5,,g,,1995.971,2450073.0,1.136
216.49862917,23.60932778,J142559.6+233633,FITS,14 25 59.671,+23 36 33.58,0.014,1.41,2.75,0.147,9.55,0.0,113.7,,g,,1995.969,2450072.2,2.566
211.94776667,23.60931111,J140747.4+233633,FITS,14 07 47.464,+23 36 33.52,0.193,1.17,3.14,0.157,9.87,4.34,80.2,,,,1995.97,2450072.6,1.916
115.84955833,23.609275,J074323.8+233633,FITS,07 43 23.894,+23 36 33.39,0.014,11.89,27.61,0.139,8.04,4.44,161.3,,,,1995.97,2450072.6,1.343
123.44579167,23.60927222,J081346.9+233633,FITS,08 13 46.990,+23 36 33.38,0.014,3.78,3.43,0.129,0.53,0.0,5.2,,s,,1995.97,2450072.4,1.892
143.12767917,23.60924722,J093230.6+233633,FITS,09 32 30.643,+23 36 33.29,0.014,1.47,1.13,0.147,0.0,0.0,53.3,,g,,1995.964,2450070.2,3.869
212.0776625,23.60921667,J140818.6+233633,FITS,14 08 18.639,+23 36 33.18,0.281,1.29,0.82,0.176,0.0,0.0,129.7,,,,1995.966,2450071.2,3.493
211.9830375,23.60905278,J140755.9+233632,FITS,14 07 55.929,+23 36 32.59,0.164,1.38,1.81,0.161,8.35,0.0,28.5,,,,1995.969,2450072.4,2.362
221.22097917,23.60901944,J144453.0+233632,FITS,14 44 53.035,+23 36 32.47,0.801,1.02,1.56,0.149,6.88,0.0,67.3,,,,1995.962,2450069.6,4.095
148.6844625,23.60890833,J095444.2+233632,FITS,09 54 44.271,+23 36 32.07,0.014,1.39,4.32,0.143,9.16,6.63,62.8,,,,1995.966,2450071.2,3.37
121.99496667,23.60884722,J080758.7+233631,FITS,08 07 58.792,+23 36 31.85,0.014,8.36,13.76,0.141,5.67,2.91,115.1,,g,,1995.969,2450072.0,2.514
217.3368,23.60883056,J142920.8+233631,FITS,14 29 20.832,+23 36 31.79,0.014,6.33,29.18,0.145,11.32,9.26,100.6,,s,,1995.966,2450071.1,3.577
203.8751,23.60879444,J133530.0+233631,FITS,13 35 30.024,+23 36 31.66,0.359,1.11,2.74,0.148,9.86,3.45,38.4,,s,,1995.964,2450070.5,3.855
195.863,23.60878889,J130327.1+233631,FITS,13 03 27.120,+23 36 31.64,0.014,1.42,2.45,0.145,5.87,3.22,37.4,,,,1995.964,2450070.3,3.917
257.07863333,23.60863611,J170818.8+233631,FITS,17 08 18.872,+23 36 31.09,0.014,1.54,1.73,0.145,3.24,0.0,173.3,,g,,1995.967,2450071.3,3.5
174.16524583,23.60858056,J113639.6+233630,FITS,11 36 39.659,+23 36 30.89,0.014,1.19,2.32,0.144,7.42,3.1,155.1,,,,1995.966,2450071.0,3.558
182.96704167,23.60846389,J121152.0+233630,FITS,12 11 52.090,+23 36 30.47,0.014,3.2,5.91,0.146,6.56,3.29,74.7,,g,,1995.962,2450069.6,4.096
169.3165375,23.60843889,J111715.9+233630,FITS,11 17 15.969,+23 36 30.38,0.014,3.68,3.6,0.143,1.26,0.0,22.9,,g,,1995.966,2450071.2,3.377
211.973625,23.60841111,J140753.6+233630,FITS,14 07 53.670,+23 36 30.28,0.014,129.5,144.32,0.16,2.19,1.39,82.8,,,,1995.97,2450072.4,2.235
216.50276667,23.60828611,J142600.6+233629,FITS,14 26 00.664,+23 36 29.83,0.076,1.13,1.4,0.148,6.3,0.0,117.3,,g,,1995.969,2450072.2,2.61
124.43618333,23.60827778,J081744.6+233629,FITS,08 17 44.684,+23 36 29.80,0.849,1.08,0.94,0.151,3.39,0.0,131.3,,s,,1995.962,2450069.5,4.076
138.33463333,23.60814722,J091320.3+233629,FITS,09 13 20.312,+23 36 29.33,0.168,1.19,1.24,0.137,4.49,0.0,116.1,,,,1995.97,2450072.6,1.501
126.6984125,23.60804722,J082647.6+233628,FITS,08 26 47.619,+23 36 28.97,0.014,1.2,1.3,0.148,4.93,0.0,22.6,,,,1995.961,2450069.4,4.099
205.56257917,23.608025,J134215.0+233628,FITS,13 42 15.019,+23 36 28.89,0.014,2.96,2.45,0.149,0.0,0.0,13.5,,,,1995.962,2450069.8,4.08
223.65408333,23.60801389,J145436.9+233628,FITS,14 54 36.980,+23 36 28.85,0.014,4.99,6.16,0.144,4.66,0.0,46.8,,g,,1995.966,2450071.0,3.652
192.265825,23.607975,J124903.7+233628,FITS,12 49 03.798,+23 36 28.71,0.467,1.06,0.82,0.136,2.9,0.0,175.9,,,,1995.969,2450072.3,2.368
130.72789583,23.60795833,J084254.6+233628,FITS,08 42 54.695,+23 36 28.65,0.014,1.28,1.02,0.136,0.0,0.0,126.2,,g,,1995.968,2450071.7,2.854
109.91825,23.60793889,J071940.3+233628,FITS,07 19 40.380,+23 36 28.58,0.014,1.11,1.57,0.132,5.05,1.51,18.7,,,,1995.97,2450072.5,1.531
240.1263,23.607925,J160030.3+233628,FITS,16 00 30.312,+23 36 28.53,0.016,1.34,1.09,0.145,1.73,0.0,87.6,,g,,1995.965,2450070.6,3.847
183.0666125,23.60791944,J121215.9+233628,FITS,12 12 15.987,+23 36 28.51,0.21,1.01,2.72,0.148,11.16,3.25,94.4,,g,,1995.962,2450069.7,4.073
221.8178125,23.60765278,J144716.2+233627,FITS,14 47 16.275,+23 36 27.55,0.014,1.94,2.28,0.143,3.21,0.88,176.5,,g,,1995.967,2450071.4,3.386
222.76285417,23.60753611,J145103.0+233627,FITS,14 51 03.085,+23 36 27.13,0.155,1.08,0.75,0.147,2.02,0.0,76.7,,,,1995.962,2450069.7,4.113
224.9469,23.60720278,J145947.2+233625,FITS,14 59 47.256,+23 36 25.93,0.014,4.17,3.97,0.149,1.46,0.0,23.9,,,,1995.962,2450069.7,4.103
192.36167917,23.60718611,J124926.8+233625,FITS,12 49 26.803,+23 36 25.87,0.014,11.37,15.4,0.135,3.56,2.85,144.4,,s,,1995.971,2450072.8,1.2
151.6982,23.60715278,J100647.5+233625,FITS,10 06 47.568,+23 36 25.75,0.014,1.76,3.54,0.14,7.17,3.66,89.1,,g,,1995.967,2450071.4,3.207
247.92505,23.60709722,J163142.0+233625,FITS,16 31 42.012,+23 36 25.55,0.274,1.0,1.84,0.136,7.38,2.2,148.8,,,,1995.971,2450072.8,1.604
122.72884167,23.60706667,J081054.9+233625,FITS,08 10 54.922,+23 36 25.44,0.014,1.68,1.4,0.132,0.0,0.0,65.3,,s,,1995.969,2450072.2,2.29
255.55937083,23.60704722,J170214.2+233625,FITS,17 02 14.249,+23 36 25.37,0.014,2.02,1.31,0.143,0.0,0.0,1.4,,,,1995.967,2450071.6,3.291
169.50496667,23.60688889,J111801.1+233624,FITS,11 18 01.192,+23 36 24.80,0.174,1.11,1.36,0.148,3.74,0.0,14.7,,g,,1995.962,2450069.5,4.12
186.54197917,23.60683889,J122610.0+233624,FITS,12 26 10.075,+23 36 24.62,0.014,1.7,5.22,0.139,10.4,5.44,112.8,,,,1995.968,2450071.7,3.088
121.05912083,23.60683611,J080414.1+233624,FITS,08 04 14.189,+23 36 24.61,0.014,1.13,0.8,0.132,0.0,0.0,28.4,,g,,1995.97,2450072.4,1.811
232.8256625,23.60682778,J153118.1+233624,FITS,15 31 18.159,+23 36 24.58,0.014,1.82,1.9,0.137,2.15,0.0,88.3,,g,,1995.971,2450072.8,1.594
248.50966667,23.60682222,J163402.3+233624,FITS,16 34 02.320,+23 36 24.56,0.014,1.31,1.48,0.135,4.25,0.0,123.5,,s,,1995.97,2450072.4,2.437
169.02945,23.60668333,J111607.0+233624,FITS,11 16 07.068,+23 36 24.06,0.014,17.83,25.74,0.135,4.25,2.89,6.1,,,,1995.969,2450072.4,2.181
251.54709583,23.60668056,J164611.3+233624,FITS,16 46 11.303,+23 36 24.05,0.014,2.78,4.29,0.135,5.02,2.84,127.4,,s,,1995.97,2450072.7,1.959
206.5237375,23.60661111,J134605.6+233623,FITS,13 46 05.697,+23 36 23.80,0.014,7.23,7.93,0.131,2.4,0.42,7.3,,g,,1995.97,2450072.4,2.254
183.4996875,23.60657778,J121359.9+233623,FITS,12 13 59.925,+23 36 23.68,0.014,1.72,3.04,0.133,6.44,2.92,78.0,,,,1995.969,2450072.1,2.555
207.22902083,23.60655556,J134854.9+233623,FITS,13 48 54.965,+23 36 23.60,0.014,1.17,2.45,0.137,6.81,4.48,151.1,,s,,1995.969,2450072.0,2.828
255.82914583,23.60652222,J170318.9+233623,FITS,17 03 18.995,+23 36 23.48,0.014,9.21,9.67,0.15,1.65,0.48,47.2,,,,1995.963,2450070.1,4.049
136.6765375,23.60628333,J090642.3+233622,FITS,09 06 42.369,+23 36 22.62,0.014,1.59,0.97,0.145,0.0,0.0,172.4,,,,1995.966,2450071.1,3.436
225.22077917,23.60626111,J150052.9+233622,FITS,15 00 52.987,+23 36 22.54,0.014,3.67,3.43,0.136,0.0,0.0,0.0,,g,,1995.968,2450071.9,2.929
187.48355833,23.60625833,J122956.0+233622,FITS,12 29 56.054,+23 36 22.53,0.014,18.55,23.8,0.146,3.19,2.53,8.6,,,,1995.962,2450069.6,4.122
168.75714583,23.60610556,J111501.7+233621,FITS,11 15 01.715,+23 36 21.98,0.561,1.04,1.01,0.149,3.69,0.0,170.6,,,,1995.962,2450069.5,4.126
164.95271667,23.60610278,J105948.6+233621,FITS,10 59 48.652,+23 36 21.97,0.014,1.45,1.62,0.144,3.11,0.0,0.4,,s,,1995.962,2450069.7,4.098
187.7786375,23.60607222,J123106.8+233621,FITS,12 31 06.873,+23 36 21.86,0.014,13.46,17.9,0.13,4.45,1.25,0.8,,g,,1995.97,2450072.4,2.186
206.09320417,23.60598889,J134422.3+233621,FITS,13 44 22.369,+23 36 21.56,0.014,2.59,3.39,0.141,3.74,2.15,17.7,,,,1995.966,2450071.0,3.619
192.34254167,23.60585833,J124922.2+233621,FITS,12 49 22.210,+23 36 21.09,0.107,1.2,1.07,0.135,3.59,0.0,50.4,,,,1995.971,2450072.8,1.394
212.76267917,23.60584444,J141103.0+233621,FITS,14 11 03.043,+23 36 21.04,0.014,1.4,2.45,0.134,8.42,0.0,19.3,,g,,1995.969,2450072.1,2.715
157.77192083,23.60582222,J103105.2+233620,FITS,10 31 05.261,+23 36 20.96,0.014,148.21,158.36,0.137,1.76,0.96,10.3,,g,,1995.969,2450072.3,2.27
249.11400417,23.60576944,J163627.3+233620,FITS,16 36 27.361,+23 36 20.77,0.089,1.39,0.83,0.148,0.0,0.0,0.5,,g,,1995.964,2450070.5,3.913
125.3947875,23.60565,J082134.7+233620,FITS,08 21 34.749,+23 36 20.34,0.014,1.58,1.71,0.145,2.73,0.0,30.4,,,,1995.965,2450070.6,3.717
115.85014583,23.60564167,J074324.0+233620,FITS,07 43 24.035,+23 36 20.31,0.014,9.63,23.48,0.139,7.28,5.7,42.0,,s,,1995.97,2450072.6,1.31
221.92761667,23.6056,J144742.6+233620,FITS,14 47 42.628,+23 36 20.16,0.014,1.34,1.95,0.148,5.83,0.0,160.4,,g,,1995.963,2450070.0,4.071
243.42734583,23.60549722,J161342.5+233619,FITS,16 13 42.563,+23 36 19.79,0.014,1.55,1.69,0.13,2.27,0.59,91.3,,s,,1995.971,2450072.8,1.616
212.5532375,23.60536667,J141012.7+233619,FITS,14 10 12.777,+23 36 19.32,0.014,9.4,10.69,0.133,2.55,1.31,38.4,,g,,1995.97,2450072.7,1.871
229.67108333,23.60529722,J151841.0+233619,FITS,15 18 41.060,+23 36 19.07,0.016,1.64,4.41,0.143,9.32,4.9,95.7,,g,,1995.967,2450071.3,3.485
167.0531375,23.60518333,J110812.7+233618,FITS,11 08 12.753,+23 36 18.66,0.014,1.35,2.55,0.145,7.85,2.09,42.2,,g,,1995.967,2450071.5,3.207
238.87585833,23.60508333,J155530.2+233618,FITS,15 55 30.206,+23 36 18.30,0.014,1.9,2.05,0.136,2.74,0.0,113.1,,g,,1995.972,2450073.2,0.0
257.13204583,23.60504722,J170831.6+233618,FITS,17 08 31.691,+23 36 18.17,0.416,1.03,1.08,0.149,4.23,0.0,120.9,,g,,1995.965,2450070.6,3.891
162.15237917,23.60479444,J104836.5+233617,FITS,10 48 36.571,+23 36 17.26,0.374,1.07,1.29,0.142,4.19,0.0,157.1,,s,,1995.965,2450070.9,3.653
217.33749583,23.604675,J142920.9+233616,FITS,14 29 20.999,+23 36 16.83,0.014,3.62,14.37,0.145,13.58,5.8,131.7,,g,,1995.966,2450071.2,3.562
168.92722917,23.60441667,J111542.5+233615,FITS,11 15 42.535,+23 36 15.90,0.209,1.0,1.75,0.145,6.24,2.99,66.7,,,,1995.966,2450071.2,3.417
191.136825,23.60426111,J124432.8+233615,FITS,12 44 32.838,+23 36 15.34,0.014,2.81,3.24,0.146,2.98,0.75,20.1,,,,1995.964,2450070.4,3.917
196.4675,23.6042,J130552.2+233615,FITS,13 05 52.200,+23 36 15.12,0.014,30.34,36.72,0.148,2.97,1.91,88.1,,s,,1995.962,2450069.8,4.126
160.42939583,23.60416667,J104143.0+233615,FITS,10 41 43.055,+23 36 15.00,0.016,1.5,12.24,0.147,19.52,10.47,35.1,,s,,1995.963,2450069.8,4.082
152.84546667,23.60405833,J101122.9+233614,FITS,10 11 22.912,+23 36 14.61,0.014,9.92,13.58,0.145,4.5,1.77,12.3,,g,,1995.965,2450070.9,3.63
