_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
119.3192375,24.64004444,J075716.6+243824,FITS,07 57 16.617,+24 38 24.16,0.014,1.71,2.18,0.136,4.7,0.0,55.7,,g,,1995.936,2450060.0,0.304
152.4813625,24.63986667,J100955.5+243823,FITS,10 09 55.527,+24 38 23.52,0.014,1.53,1.58,0.144,3.92,0.0,78.8,,,,1995.937,2450060.3,0.672
114.266475,24.639675,J073703.9+243822,FITS,07 37 03.954,+24 38 22.83,0.014,1.9,1.75,0.17,1.84,0.0,76.8,,s,,1996.309,2450196.4,201.867
216.5971875,24.63957778,J142623.3+243822,FITS,14 26 23.325,+24 38 22.48,0.014,1.49,1.23,0.142,1.29,0.0,114.6,,,,1995.937,2450060.4,0.521
159.42049583,24.63943889,J103740.9+243821,FITS,10 37 40.919,+24 38 21.98,0.014,5.67,7.09,0.14,3.1,2.25,3.5,,g,,1995.937,2450060.5,0.749
236.19897083,24.63939167,J154447.7+243821,FITS,15 44 47.753,+24 38 21.81,0.014,1.3,1.99,0.132,6.17,0.68,102.7,,g,,1995.937,2450060.3,0.402
188.20313333,24.63935,J123248.7+243821,FITS,12 32 48.752,+24 38 21.66,0.014,5.97,15.63,0.134,7.63,6.13,72.5,,s,,1995.936,2450060.2,0.399
114.78595833,24.63933333,J073908.6+243821,FITS,07 39 08.630,+24 38 21.60,0.014,1.83,2.08,0.136,2.73,1.0,89.9,,g,,1997.047,2450466.7,124.784
122.93183333,24.63922222,J081143.6+243821,FITS,08 11 43.640,+24 38 21.20,0.014,6.65,7.02,0.139,1.34,1.21,180.0,,,,1995.936,2450060.0,0.302
197.761125,24.63905556,J131102.6+243820,FITS,13 11 02.670,+24 38 20.60,0.409,1.04,3.0,0.145,10.61,4.63,39.2,,,,1995.937,2450060.5,0.68
223.1748625,24.63900556,J145241.9+243820,FITS,14 52 41.967,+24 38 20.42,0.014,1.43,4.41,0.146,10.47,5.43,158.7,,,,1995.938,2450060.7,0.752
120.977225,24.63896667,J080354.5+243820,FITS,08 03 54.534,+24 38 20.28,0.061,1.42,1.25,0.182,1.47,0.0,33.0,,,,1995.936,2450060.3,0.664
110.478725,24.63893056,J072154.8+243820,FITS,07 21 54.894,+24 38 20.15,0.014,3.47,5.94,0.147,5.39,3.7,68.9,,,,1995.936,2450060.2,0.666
150.42670833,24.63881389,J100142.4+243819,FITS,10 01 42.410,+24 38 19.73,0.014,10.14,9.96,0.143,0.0,0.0,89.5,,,,1995.937,2450060.5,0.75
202.408575,24.63881111,J132938.0+243819,FITS,13 29 38.058,+24 38 19.72,0.034,3.03,2.83,0.343,1.93,0.0,80.2,,g,,1996.663,2450326.0,833.537
213.2936,24.63881111,J141310.4+243819,FITS,14 13 10.464,+24 38 19.72,0.02,1.12,1.49,0.144,5.92,0.0,95.0,,s,,1995.937,2450060.6,0.734
121.85908333,24.638725,J080726.1+243819,FITS,08 07 26.180,+24 38 19.41,0.014,3.68,3.99,0.145,2.44,0.0,10.1,,,,1995.937,2450060.4,0.753
197.75852917,24.63871667,J131102.0+243819,FITS,13 11 02.047,+24 38 19.38,0.014,1.52,1.69,0.145,4.86,0.0,114.6,,,,1995.937,2450060.5,0.683
111.28995,24.63868056,J072509.5+243819,FITS,07 25 09.588,+24 38 19.25,0.014,6.55,6.69,0.142,0.88,0.67,90.0,,,,1995.937,2450060.3,0.73
180.529825,24.63863333,J120207.1+243819,FITS,12 02 07.158,+24 38 19.08,0.014,1.32,1.81,0.145,4.6,1.55,113.0,,g,,1995.937,2450060.4,0.653
238.78005833,24.63858611,J155507.2+243818,FITS,15 55 07.214,+24 38 18.91,0.262,1.02,1.32,0.146,6.45,0.0,158.5,,s,,1995.938,2450060.7,0.723
149.4463,24.63838889,J095747.1+243818,FITS,09 57 47.112,+24 38 18.20,0.016,1.19,1.53,0.14,4.66,0.0,169.5,,g,,1995.936,2450060.3,0.612
139.18984167,24.63825278,J091645.5+243817,FITS,09 16 45.562,+24 38 17.71,0.014,6.28,6.54,0.144,1.16,1.02,90.0,,g,,1995.937,2450060.5,0.742
221.3124625,24.63816389,J144514.9+243817,FITS,14 45 14.991,+24 38 17.39,0.014,3.34,3.47,0.136,1.62,0.0,31.9,,,,1995.937,2450060.3,0.416
224.15714167,24.63808611,J145637.7+243817,FITS,14 56 37.714,+24 38 17.11,0.054,1.54,1.29,0.203,2.51,0.0,153.2,,g,,1995.937,2450060.3,0.348
127.12202083,24.63808056,J082829.2+243817,FITS,08 28 29.285,+24 38 17.09,0.726,1.14,7.29,0.168,14.39,10.94,37.0,,,,1995.937,2450060.4,0.751
193.60484583,24.63790556,J125425.1+243816,FITS,12 54 25.163,+24 38 16.46,0.016,1.4,1.35,0.134,0.0,0.0,0.1,,g,,1995.936,2450060.2,0.413
225.48748333,24.63789444,J150156.9+243816,FITS,15 01 56.996,+24 38 16.42,0.014,1.34,1.33,0.147,2.55,0.0,101.9,,,,1995.937,2450060.6,0.705
215.98699167,24.63783889,J142356.8+243816,FITS,14 23 56.878,+24 38 16.22,0.014,1.24,1.1,0.135,2.81,0.0,161.9,,,,1995.936,2450060.3,0.402
223.22065417,24.63780833,J145252.9+243816,FITS,14 52 52.957,+24 38 16.11,0.014,1.37,0.76,0.145,0.0,0.0,42.0,,g,,1995.937,2450060.7,0.72
152.0981625,24.63768611,J100823.5+243815,FITS,10 08 23.559,+24 38 15.67,0.014,2.93,2.42,0.141,0.0,0.0,75.3,,,,1995.936,2450060.2,0.519
163.11536667,24.63768611,J105227.6+243815,FITS,10 52 27.688,+24 38 15.67,0.014,4.36,4.21,0.138,0.62,0.0,141.7,,g,,1995.937,2450060.6,0.75
183.4059625,24.63758889,J121337.4+243815,FITS,12 13 37.431,+24 38 15.32,0.349,1.0,2.55,0.144,9.26,4.32,90.4,,,,1995.937,2450060.6,0.747
110.69334583,24.63744167,J072246.4+243814,FITS,07 22 46.403,+24 38 14.79,0.014,1.29,1.39,0.147,3.55,0.0,175.1,,,,1995.937,2450060.4,0.737
239.65357083,24.63743611,J155836.8+243814,FITS,15 58 36.857,+24 38 14.77,0.014,33.27,34.44,0.142,1.18,0.8,63.3,,s,,1995.938,2450060.8,0.746
138.30045833,24.6374,J091312.1+243814,FITS,09 13 12.110,+24 38 14.64,0.014,1.75,2.01,0.144,3.04,0.0,39.3,,g,,1995.937,2450060.4,0.733
127.21947083,24.63734167,J082852.6+243814,FITS,08 28 52.673,+24 38 14.43,0.274,1.26,6.87,0.169,15.09,8.36,22.8,,,,1995.937,2450060.4,0.719
242.99619583,24.63733333,J161159.0+243814,FITS,16 11 59.087,+24 38 14.40,0.042,1.04,1.88,0.133,7.15,2.25,179.5,,,,1995.937,2450060.4,0.403
149.52625417,24.63722222,J095806.3+243814,FITS,09 58 06.301,+24 38 14.00,0.131,1.23,1.61,0.142,4.26,1.32,41.5,,,,1995.937,2450060.4,0.716
184.01894583,24.63713889,J121604.5+243813,FITS,12 16 04.547,+24 38 13.70,0.014,7.59,8.44,0.147,2.55,0.58,177.6,,,,1995.937,2450060.5,0.71
193.34485833,24.63708889,J125322.7+243813,FITS,12 53 22.766,+24 38 13.52,0.014,27.99,30.64,0.137,2.23,0.84,24.8,,,,1995.937,2450060.3,0.526
181.53202083,24.63702222,J120607.6+243813,FITS,12 06 07.685,+24 38 13.28,0.014,5.09,5.02,0.134,1.09,0.0,131.4,,s,,1995.936,2450060.2,0.396
166.7171875,24.63688611,J110652.1+243812,FITS,11 06 52.125,+24 38 12.79,0.014,1.78,1.7,0.141,2.53,0.0,30.0,,g,,1995.937,2450060.4,0.646
221.1819375,24.63677778,J144443.6+243812,FITS,14 44 43.665,+24 38 12.40,0.865,1.0,0.96,0.137,3.4,0.0,63.5,,,,1995.937,2450060.3,0.425
241.67667083,24.63677778,J160642.4+243812,FITS,16 06 42.401,+24 38 12.40,0.014,5.94,10.2,0.144,5.52,3.6,43.7,,,,1995.937,2450060.5,0.572
171.687175,24.636775,J112644.9+243812,FITS,11 26 44.922,+24 38 12.39,0.014,6.03,6.89,0.13,2.61,1.27,156.8,,g,,1995.936,2450060.2,0.42
203.18929167,24.63668056,J133245.4+243812,FITS,13 32 45.430,+24 38 12.05,0.014,3.9,4.4,0.145,3.51,0.0,84.4,,g,,1995.936,2450060.3,0.419
235.548025,24.636575,J154211.5+243811,FITS,15 42 11.526,+24 38 11.67,0.014,1.5,1.45,0.132,1.55,0.0,0.6,,,,1995.937,2450060.3,0.41
237.70034167,24.63656667,J155048.0+243811,FITS,15 50 48.082,+24 38 11.64,0.014,2.33,5.29,0.135,7.33,4.88,59.8,,,,1995.937,2450060.4,0.411
206.3112625,24.63651944,J134514.7+243811,FITS,13 45 14.703,+24 38 11.47,0.014,1.54,1.66,0.133,3.61,0.0,44.0,,g,,1995.936,2450060.3,0.42
130.5234,24.63643056,J084205.6+243811,FITS,08 42 05.616,+24 38 11.15,0.016,1.01,2.72,0.131,11.03,3.43,133.4,,s,,1995.936,2450060.0,0.392
189.3166875,24.63639444,J123716.0+243811,FITS,12 37 16.005,+24 38 11.02,0.274,1.05,1.12,0.148,6.17,0.0,22.7,,g,,1995.937,2450060.6,0.739
179.60651667,24.63611667,J115825.5+243810,FITS,11 58 25.564,+24 38 10.02,0.325,1.84,0.97,0.154,0.0,0.0,150.8,,,,1995.937,2450060.6,0.743
167.42173333,24.63608611,J110941.2+243809,FITS,11 09 41.216,+24 38 09.91,0.014,1.64,1.45,0.146,1.68,0.0,128.8,,g,,1995.936,2450060.3,0.562
208.08140417,24.63603056,J135219.5+243809,FITS,13 52 19.537,+24 38 09.71,0.175,1.1,0.54,0.14,0.0,0.0,9.9,,g,,1995.938,2450060.7,0.738
215.20595833,24.63588611,J142049.4+243809,FITS,14 20 49.430,+24 38 09.19,0.014,1.4,1.02,0.134,0.0,0.0,177.6,,,,1995.936,2450060.3,0.409
217.07878333,24.63587222,J142818.9+243809,FITS,14 28 18.908,+24 38 09.14,0.014,1.52,1.93,0.144,4.64,0.0,45.2,,s,,1995.938,2450060.7,0.737
165.74572917,24.63576111,J110258.9+243808,FITS,11 02 58.975,+24 38 08.74,0.014,4.82,9.42,0.128,8.15,2.18,49.8,,g,,1995.936,2450060.1,0.409
130.3433,24.635625,J084122.3+243808,FITS,08 41 22.392,+24 38 08.25,0.014,6.59,6.13,0.138,0.0,0.0,69.1,,s,,1995.936,2450060.1,0.53
154.306375,24.63558333,J101713.5+243808,FITS,10 17 13.530,+24 38 08.10,0.087,1.01,2.17,0.143,10.56,0.0,156.9,,g,,1995.936,2450060.3,0.604
241.67484167,24.63535833,J160641.9+243807,FITS,16 06 41.962,+24 38 07.29,0.014,6.32,8.59,0.144,3.58,2.87,137.1,,g,,1995.937,2450060.5,0.568
243.79333333,24.63527778,J161510.4+243807,FITS,16 15 10.400,+24 38 07.00,0.014,2.54,3.23,0.131,3.53,1.98,108.4,,g,,1995.937,2450060.4,0.411
220.64395,24.63515556,J144234.5+243806,FITS,14 42 34.548,+24 38 06.56,0.014,1.72,2.61,0.14,5.41,2.17,30.9,,g,,1995.937,2450060.4,0.503
184.64845833,24.63514722,J121835.6+243806,FITS,12 18 35.630,+24 38 06.53,0.014,2.08,3.42,0.143,5.76,2.8,97.6,,,,1995.936,2450060.3,0.513
258.31909583,24.63498889,J171316.5+243805,FITS,17 13 16.583,+24 38 05.96,0.014,7.72,10.85,0.149,5.19,0.88,67.7,,,,1995.938,2450060.8,0.735
237.9687,24.63498056,J155152.4+243805,FITS,15 51 52.488,+24 38 05.93,0.014,7.68,7.62,0.146,1.21,0.0,166.2,,g,,1995.937,2450060.6,0.646
140.0454625,24.6349,J092010.9+243805,FITS,09 20 10.911,+24 38 05.64,0.79,1.04,1.07,0.141,1.33,0.0,0.2,,g,,1995.936,2450060.3,0.623
215.74415,24.63481389,J142258.5+243805,FITS,14 22 58.596,+24 38 05.33,0.723,1.09,2.34,0.147,6.1,5.49,13.4,,,,1995.937,2450060.6,0.691
182.5677625,24.63479167,J121016.2+243805,FITS,12 10 16.263,+24 38 05.25,0.014,2.68,2.81,0.143,2.57,0.0,93.4,,g,,1995.937,2450060.6,0.733
196.58605833,24.63466111,J130620.6+243804,FITS,13 06 20.654,+24 38 04.78,0.014,2.75,2.55,0.137,1.21,0.0,27.9,,,,1995.936,2450060.3,0.447
228.68293333,24.63454444,J151443.9+243804,FITS,15 14 43.904,+24 38 04.36,0.014,1.24,1.28,0.134,0.96,0.75,90.8,,g,,1995.937,2450060.4,0.431
211.53307917,24.63452778,J140607.9+243804,FITS,14 06 07.939,+24 38 04.30,0.014,1.19,1.48,0.137,3.43,1.68,89.5,,g,,1995.936,2450060.3,0.406
120.04606667,24.63446667,J080011.0+243804,FITS,08 00 11.056,+24 38 04.08,0.014,28.41,39.2,0.134,4.97,0.97,159.6,,s,,1995.936,2450060.0,0.415
221.36265,24.63443889,J144527.0+243803,FITS,14 45 27.036,+24 38 03.98,0.014,208.28,213.28,0.139,0.84,0.83,180.0,,s,,1995.937,2450060.3,0.433
197.76389583,24.634425,J131103.3+243803,FITS,13 11 03.335,+24 38 03.93,0.014,4.51,8.26,0.145,5.42,4.41,156.2,,,,1995.937,2450060.5,0.668
153.00518333,24.63436667,J101201.2+243803,FITS,10 12 01.244,+24 38 03.72,0.014,12.39,13.11,0.134,1.58,0.96,121.8,,,,1995.936,2450060.1,0.414
170.67039167,24.63408611,J112240.8+243802,FITS,11 22 40.894,+24 38 02.71,0.274,1.02,2.21,0.14,9.05,2.65,125.7,,g,,1995.937,2450060.6,0.73
133.65934167,24.63403611,J085438.2+243802,FITS,08 54 38.242,+24 38 02.53,0.014,7.43,8.11,0.144,1.98,1.23,52.3,,,,1995.936,2450060.2,0.536
179.35987917,24.63398611,J115726.3+243802,FITS,11 57 26.371,+24 38 02.35,0.082,2.19,1.7,0.146,0.0,0.0,40.4,,g,,1995.936,2450060.2,0.427
258.31417917,24.63398333,J171315.4+243802,FITS,17 13 15.403,+24 38 02.34,0.721,1.03,2.05,0.148,7.07,3.69,125.8,,g,,1995.938,2450060.8,0.729
110.20202083,24.63389167,J072048.4+243802,FITS,07 20 48.485,+24 38 02.01,0.014,2.66,20.04,0.137,17.82,10.5,107.6,,,,1995.936,2450060.0,0.417
234.63902083,24.63370833,J153833.3+243801,FITS,15 38 33.365,+24 38 01.35,0.014,1.3,0.76,0.14,0.0,0.0,35.8,,g,,1995.937,2450060.4,0.429
136.18505,24.63351111,J090444.4+243800,FITS,09 04 44.412,+24 38 00.64,0.274,1.04,1.65,0.147,7.55,0.0,71.2,,,,1995.937,2450060.5,0.727
241.3460625,24.63351111,J160523.0+243800,FITS,16 05 23.055,+24 38 00.64,0.139,1.07,1.44,0.142,5.97,0.0,165.5,,g,,1995.937,2450060.5,0.524
230.29125,24.63338889,J152109.9+243800,FITS,15 21 09.900,+24 38 00.20,0.014,7.58,8.27,0.134,1.68,1.59,89.6,,s,,1995.937,2450060.3,0.416
234.22152083,24.63334167,J153653.1+243800,FITS,15 36 53.165,+24 38 00.03,0.014,14.38,15.3,0.145,1.6,1.07,153.2,,,,1995.937,2450060.6,0.648
134.65897083,24.63329167,J085838.1+243759,FITS,08 58 38.153,+24 37 59.85,0.014,2.48,2.57,0.141,2.01,0.0,154.3,,,,1995.937,2450060.5,0.73
231.29900417,24.63328333,J152511.7+243759,FITS,15 25 11.761,+24 37 59.82,0.014,14.45,39.55,0.141,10.31,4.23,61.6,,g,,1995.938,2450060.7,0.719
255.33452083,24.63328056,J170120.2+243759,FITS,17 01 20.285,+24 37 59.81,0.014,1.36,0.99,0.144,0.0,0.0,128.1,,g,,1995.938,2450060.8,0.729
110.61239167,24.63293889,J072226.9+243758,FITS,07 22 26.974,+24 37 58.58,0.014,3.64,3.85,0.144,1.89,0.0,18.2,,,,1995.937,2450060.4,0.731
188.7148375,24.632875,J123451.5+243758,FITS,12 34 51.561,+24 37 58.35,0.082,1.48,1.02,0.148,0.0,0.0,0.8,,g,,1995.937,2450060.6,0.71
258.93066667,24.63283889,J171543.3+243758,FITS,17 15 43.360,+24 37 58.22,0.014,2.25,2.6,0.141,2.73,1.3,89.9,,g,,1995.937,2450060.6,0.579
150.33957917,24.63278333,J100121.4+243758,FITS,10 01 21.499,+24 37 58.02,0.014,3.66,4.69,0.14,3.55,2.03,167.8,,g,,1995.937,2450060.5,0.728
255.77853333,24.63269722,J170306.8+243757,FITS,17 03 06.848,+24 37 57.71,0.014,81.48,173.5,0.135,7.17,4.32,161.8,,g,,1995.937,2450060.4,0.409
151.91321667,24.63269444,J100739.1+243757,FITS,10 07 39.172,+24 37 57.70,0.791,1.02,1.43,0.142,5.57,0.0,89.4,,,,1995.937,2450060.5,0.727
257.00917083,24.63266389,J170802.2+243757,FITS,17 08 02.201,+24 37 57.59,0.877,1.09,1.05,0.147,4.48,0.0,142.2,,,,1995.938,2450060.7,0.671
193.63608333,24.63264722,J125432.6+243757,FITS,12 54 32.660,+24 37 57.53,0.014,13.23,14.05,0.137,1.52,1.14,77.7,,s,,1995.936,2450060.3,0.486
203.26110417,24.63263056,J133302.6+243757,FITS,13 33 02.665,+24 37 57.47,0.366,1.02,2.45,0.143,13.22,0.0,83.2,,g,,1995.936,2450060.3,0.421
221.75765417,24.63261667,J144701.8+243757,FITS,14 47 01.837,+24 37 57.42,0.014,9.66,9.44,0.145,0.0,0.0,0.0,,g,,1995.937,2450060.6,0.672
141.19229167,24.63261389,J092446.1+243757,FITS,09 24 46.150,+24 37 57.41,0.014,2.38,3.1,0.143,3.73,2.04,157.6,,s,,1995.936,2450060.3,0.6
