_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.65792917,27.89371389,J102637.9+275337,FITS,10 26 37.903,+27 53 37.37,0.014,1.33,1.6,0.129,4.99,0.0,79.4,,,,1995.842,2450026.0,1.033
170.43111667,27.89344722,J112143.4+275336,FITS,11 21 43.468,+27 53 36.41,0.023,1.14,2.51,0.14,7.12,4.74,18.5,,,,1995.842,2450025.9,1.68
195.8537375,27.89344444,J130324.8+275336,FITS,13 03 24.897,+27 53 36.40,0.014,18.8,24.14,0.134,3.78,1.76,100.3,,g,,1995.843,2450026.1,1.112
140.36794167,27.89343056,J092128.3+275336,FITS,09 21 28.306,+27 53 36.35,0.014,1.52,5.41,0.134,9.33,7.95,11.9,,,,1995.842,2450025.9,1.212
205.17850417,27.89342778,J134042.8+275336,FITS,13 40 42.841,+27 53 36.34,0.014,11.13,19.75,0.147,5.41,4.08,133.9,,g,,1995.841,2450025.6,2.408
199.62545,27.89331111,J131830.1+275335,FITS,13 18 30.108,+27 53 35.92,0.014,1.02,1.54,0.131,5.48,1.91,146.3,,g,,1995.843,2450026.1,1.266
218.85950833,27.89321667,J143526.2+275335,FITS,14 35 26.282,+27 53 35.58,0.014,3.35,3.32,0.14,2.0,0.0,102.0,,g,,1995.843,2450026.1,1.376
230.7332875,27.89314444,J152255.9+275335,FITS,15 22 55.989,+27 53 35.32,0.864,1.04,12.68,0.156,18.69,17.51,52.2,,,,1995.842,2450025.8,2.225
188.5298625,27.89313056,J123407.1+275335,FITS,12 34 07.167,+27 53 35.27,0.014,1.23,0.88,0.15,0.0,0.0,89.4,,,,1995.842,2450025.6,2.288
182.991125,27.89312778,J121157.8+275335,FITS,12 11 57.870,+27 53 35.26,0.014,1.12,1.3,0.134,4.09,0.0,112.1,,,,1995.843,2450026.2,0.233
244.60777917,27.89300278,J161825.8+275334,FITS,16 18 25.867,+27 53 34.81,0.014,4.06,3.84,0.135,0.22,0.0,58.2,,g,,1995.843,2450026.2,1.137
136.16050417,27.89256667,J090438.5+275333,FITS,09 04 38.521,+27 53 33.24,0.014,3.11,2.72,0.146,0.7,0.0,145.9,,,,1995.841,2450025.4,2.433
180.32335,27.89248056,J120117.6+275332,FITS,12 01 17.604,+27 53 32.93,0.014,1.67,2.52,0.148,5.56,1.73,55.1,,g,,1995.841,2450025.6,2.402
218.869125,27.89235278,J143528.5+275332,FITS,14 35 28.590,+27 53 32.47,0.014,3.69,13.13,0.139,10.8,6.69,127.1,,,,1995.843,2450026.1,1.299
218.766675,27.89215556,J143504.0+275331,FITS,14 35 04.002,+27 53 31.76,0.861,1.0,7.29,0.149,15.2,11.99,147.9,,,,1995.842,2450025.9,2.027
228.639575,27.89203056,J151433.4+275331,FITS,15 14 33.498,+27 53 31.31,0.014,7.86,13.66,0.133,6.21,2.96,139.2,,g,,1995.843,2450026.2,1.15
139.6511,27.89199444,J091836.2+275331,FITS,09 18 36.264,+27 53 31.18,0.014,16.31,19.02,0.138,2.68,1.63,20.1,,g,,1995.842,2450025.9,1.445
173.23767917,27.89198056,J113257.0+275331,FITS,11 32 57.043,+27 53 31.13,0.014,2.34,2.06,0.131,0.38,0.0,140.7,,,,1995.843,2450026.2,0.188
218.739175,27.89194167,J143457.4+275330,FITS,14 34 57.402,+27 53 30.99,0.117,1.2,11.38,0.151,21.36,11.3,93.1,,,,1995.842,2450025.8,2.182
174.39669583,27.89192222,J113735.2+275330,FITS,11 37 35.207,+27 53 30.92,0.014,6.18,7.18,0.149,3.18,0.19,159.8,,,,1995.841,2450025.5,2.443
184.24627083,27.89182778,J121659.1+275330,FITS,12 16 59.105,+27 53 30.58,0.027,1.22,2.8,0.146,10.32,1.95,18.2,,g,,1995.842,2450025.7,2.143
210.32629583,27.89175556,J140118.3+275330,FITS,14 01 18.311,+27 53 30.32,0.014,97.59,102.65,0.149,1.5,0.9,161.6,,,,1995.842,2450025.7,2.401
168.53121667,27.89175278,J111407.4+275330,FITS,11 14 07.492,+27 53 30.31,0.014,2.48,2.26,0.141,1.73,0.0,93.4,,,,1995.842,2450025.8,1.93
115.9848375,27.89164444,J074356.3+275329,FITS,07 43 56.361,+27 53 29.92,0.596,1.01,3.04,0.144,10.7,4.99,4.8,,g,,1995.841,2450025.5,2.2
163.61338333,27.89151389,J105427.2+275329,FITS,10 54 27.212,+27 53 29.45,0.014,244.89,251.2,0.137,1.09,0.57,178.3,,,,1995.842,2450026.0,1.166
111.3733875,27.89138611,J072529.6+275328,FITS,07 25 29.613,+27 53 28.99,0.072,1.14,2.7,0.147,7.34,5.37,37.8,,,,1995.841,2450025.4,2.446
213.8341,27.89115278,J141520.1+275328,FITS,14 15 20.184,+27 53 28.15,0.014,1.37,1.14,0.13,0.0,0.0,97.2,,g,,1995.843,2450026.2,0.965
145.93497083,27.89114722,J094344.3+275328,FITS,09 43 44.393,+27 53 28.13,0.014,1.77,4.95,0.15,8.02,6.44,150.0,,g,,1995.841,2450025.5,2.367
218.86505417,27.89100556,J143527.6+275327,FITS,14 35 27.613,+27 53 27.62,0.014,7.39,13.38,0.139,5.6,4.12,159.8,,g,,1995.843,2450026.1,1.319
182.507125,27.89097778,J121001.7+275327,FITS,12 10 01.710,+27 53 27.52,0.014,12.18,16.26,0.146,4.72,0.58,128.4,,g,,1995.842,2450025.7,2.153
110.69670417,27.89096667,J072247.2+275327,FITS,07 22 47.209,+27 53 27.48,0.014,3.43,4.96,0.15,4.63,2.46,148.7,,,,1995.841,2450025.4,2.361
194.22747083,27.89089722,J125654.5+275327,FITS,12 56 54.593,+27 53 27.23,0.039,1.8,1.27,0.137,0.0,0.0,28.6,,g,,1995.843,2450026.2,0.204
119.06340833,27.89089444,J075615.2+275327,FITS,07 56 15.218,+27 53 27.22,0.014,1.93,1.42,0.141,0.0,0.0,89.8,,,,1995.842,2450025.7,1.698
251.47629167,27.89087778,J164554.3+275327,FITS,16 45 54.310,+27 53 27.16,0.014,7.79,8.36,0.143,2.24,0.0,52.9,,,,1995.842,2450026.0,1.971
218.7733125,27.89061944,J143505.5+275326,FITS,14 35 05.595,+27 53 26.23,0.871,1.05,4.72,0.149,15.06,6.23,119.3,,,,1995.842,2450025.9,1.971
140.11614167,27.89056944,J092027.8+275326,FITS,09 20 27.874,+27 53 26.05,0.027,1.1,1.38,0.135,4.2,0.0,1.4,,g,,1995.842,2450025.9,1.307
129.475525,27.89051667,J083754.1+275325,FITS,08 37 54.126,+27 53 25.86,0.014,56.19,57.12,0.146,0.76,0.63,0.0,,s,,1995.841,2450025.5,2.234
121.01692083,27.89048611,J080404.0+275325,FITS,08 04 04.061,+27 53 25.75,0.014,2.6,3.92,0.146,6.61,0.0,61.6,,g,,1995.841,2450025.5,2.197
116.84494583,27.89036667,J074722.7+275325,FITS,07 47 22.787,+27 53 25.32,0.014,2.34,2.62,0.138,3.94,0.0,85.7,,,,1995.842,2450025.8,1.462
186.062225,27.89034167,J122414.9+275325,FITS,12 24 14.934,+27 53 25.23,0.014,23.89,51.03,0.13,7.81,3.73,30.0,,,,1995.843,2450026.1,0.823
229.85368333,27.89026111,J151924.8+275324,FITS,15 19 24.884,+27 53 24.94,0.029,1.25,2.73,0.147,6.85,4.85,120.6,,,,1995.842,2450025.7,2.426
117.7770625,27.890225,J075106.4+275324,FITS,07 51 06.495,+27 53 24.81,0.014,5.51,7.25,0.134,4.0,1.85,59.8,,,,1995.843,2450026.0,0.211
139.64930833,27.89012222,J091835.8+275324,FITS,09 18 35.834,+27 53 24.44,0.014,29.24,33.18,0.138,2.72,0.9,37.1,,,,1995.842,2450025.9,1.417
218.38125833,27.88971111,J143331.5+275322,FITS,14 33 31.502,+27 53 22.96,0.014,1.3,1.29,0.138,3.89,0.0,20.4,,g,,1995.843,2450026.1,1.283
196.97719583,27.88967778,J130754.5+275322,FITS,13 07 54.527,+27 53 22.84,0.014,1.69,1.61,0.15,2.3,0.0,116.4,,g,,1995.842,2450025.7,2.219
218.872775,27.88956667,J143529.4+275322,FITS,14 35 29.466,+27 53 22.44,0.014,2.09,8.75,0.139,14.21,5.94,88.4,,,,1995.843,2450026.1,1.253
171.65683333,27.88943333,J112637.6+275321,FITS,11 26 37.640,+27 53 21.96,0.014,13.73,20.37,0.13,5.45,1.63,92.1,,,,1995.843,2450026.1,1.015
147.9578,27.88938333,J095149.8+275321,FITS,09 51 49.872,+27 53 21.78,0.081,2.35,4.8,0.148,5.75,5.27,30.8,,,,1995.842,2450025.8,1.834
164.26566667,27.88935556,J105703.7+275321,FITS,10 57 03.760,+27 53 21.68,0.014,1.42,1.31,0.136,1.97,0.0,21.2,,,,1995.843,2450026.1,0.195
218.71005,27.88934167,J143450.4+275321,FITS,14 34 50.412,+27 53 21.63,0.014,51.93,54.99,0.153,1.66,0.84,175.6,,g,,1995.842,2450025.8,2.292
151.71048333,27.88930833,J100650.5+275321,FITS,10 06 50.516,+27 53 21.51,0.014,6.31,6.08,0.147,0.0,0.0,22.7,,,,1995.842,2450025.8,1.852
227.75967083,27.88928889,J151102.3+275321,FITS,15 11 02.321,+27 53 21.44,0.014,7.85,8.58,0.147,2.0,1.22,9.3,,g,,1995.842,2450025.9,2.042
191.0425125,27.88925556,J124410.2+275321,FITS,12 44 10.203,+27 53 21.32,0.014,1.18,1.26,0.142,4.72,0.0,49.7,,g,,1995.842,2450025.9,1.832
200.01120417,27.88925,J132002.6+275321,FITS,13 20 02.689,+27 53 21.30,0.014,3.03,4.25,0.145,4.27,2.48,106.4,,g,,1995.842,2450025.8,2.032
182.64360417,27.88920278,J121034.4+275321,FITS,12 10 34.465,+27 53 21.13,0.782,1.01,2.99,0.147,11.14,4.38,90.8,,,,1995.841,2450025.6,2.415
238.431225,27.88911944,J155343.4+275320,FITS,15 53 43.494,+27 53 20.83,0.014,34.41,56.44,0.132,6.57,1.58,149.2,,,,1995.843,2450026.3,0.857
150.37147917,27.88903333,J100129.1+275320,FITS,10 01 29.155,+27 53 20.52,0.014,3.21,2.55,0.148,0.0,0.0,2.9,,g,,1995.841,2450025.5,2.42
131.35347083,27.88898889,J084524.8+275320,FITS,08 45 24.833,+27 53 20.36,0.014,3.06,4.63,0.132,5.62,1.66,68.6,,g,,1995.842,2450025.9,1.081
142.78744167,27.888975,J093108.9+275320,FITS,09 31 08.986,+27 53 20.31,0.014,10.36,12.01,0.147,2.59,1.64,11.4,,g,,1995.841,2450025.6,2.276
201.69265,27.88896389,J132646.2+275320,FITS,13 26 46.236,+27 53 20.27,0.014,4.4,4.57,0.131,2.27,0.0,178.1,,g,,1995.843,2450026.3,0.261
138.69630833,27.88884722,J091447.1+275319,FITS,09 14 47.114,+27 53 19.85,0.014,1.88,1.76,0.128,1.82,0.0,87.6,,g,,1995.843,2450026.1,0.255
140.5999625,27.88883333,J092223.9+275319,FITS,09 22 23.991,+27 53 19.80,0.436,1.03,2.55,0.148,10.15,3.16,163.1,,,,1995.841,2450025.5,2.404
203.390825,27.88863889,J133333.7+275319,FITS,13 33 33.798,+27 53 19.10,0.014,5.53,8.57,0.135,5.84,1.78,144.1,,g,,1995.843,2450026.1,1.344
182.10212083,27.88845833,J120824.5+275318,FITS,12 08 24.509,+27 53 18.45,0.473,1.1,0.79,0.14,1.85,0.0,73.8,,,,1995.842,2450026.0,1.395
229.3950625,27.88844444,J151734.8+275318,FITS,15 17 34.815,+27 53 18.40,0.014,2.9,2.69,0.134,0.48,0.0,98.6,,g,,1995.843,2450026.2,1.088
121.48082917,27.88843889,J080555.3+275318,FITS,08 05 55.399,+27 53 18.38,0.014,4.51,4.57,0.134,1.32,0.0,98.6,,,,1995.843,2450026.0,0.201
245.36075417,27.88842222,J162126.5+275318,FITS,16 21 26.581,+27 53 18.32,0.014,2.76,3.1,0.133,2.99,0.0,77.9,,g,,1995.843,2450026.2,1.128
115.98330417,27.88833611,J074355.9+275318,FITS,07 43 55.993,+27 53 18.01,0.014,2.72,5.1,0.144,6.24,3.82,14.7,,s,,1995.841,2450025.6,2.174
120.63813333,27.88827222,J080233.1+275317,FITS,08 02 33.152,+27 53 17.78,0.014,7.66,7.66,0.132,0.85,0.0,69.2,,,,1995.842,2450025.9,1.135
110.40679167,27.88816667,J072137.6+275317,FITS,07 21 37.630,+27 53 17.40,0.014,8.07,8.27,0.138,1.32,0.0,77.1,,,,1995.842,2450025.8,1.458
162.44630833,27.88814722,J104947.1+275317,FITS,10 49 47.114,+27 53 17.33,0.014,1.39,1.46,0.15,2.99,0.0,17.8,,,,1995.841,2450025.6,2.332
110.715025,27.88814444,J072251.6+275317,FITS,07 22 51.606,+27 53 17.32,0.014,3.18,2.97,0.148,2.21,0.0,28.0,,,,1995.841,2450025.5,2.256
217.4653875,27.88806111,J142951.6+275317,FITS,14 29 51.693,+27 53 17.02,0.014,4.71,4.92,0.131,1.63,0.32,158.6,,,,1995.843,2450026.3,0.226
204.808675,27.8879,J133914.0+275316,FITS,13 39 14.082,+27 53 16.44,0.014,1.78,1.13,0.136,0.0,0.0,89.9,,g,,1995.843,2450026.3,0.265
117.63487083,27.88745278,J075032.3+275314,FITS,07 50 32.369,+27 53 14.83,0.016,1.06,3.47,0.135,9.75,6.66,162.9,,s,,1995.842,2450025.9,1.152
118.9595625,27.88731667,J075550.2+275314,FITS,07 55 50.295,+27 53 14.34,0.014,1.3,1.19,0.148,1.58,0.0,179.8,,,,1995.841,2450025.5,2.27
183.602225,27.8873,J121424.5+275314,FITS,12 14 24.534,+27 53 14.28,0.014,2.37,2.47,0.139,2.14,0.0,94.2,,g,,1995.843,2450026.0,1.386
200.01355417,27.88698611,J132003.2+275313,FITS,13 20 03.253,+27 53 13.15,0.014,2.04,3.08,0.144,4.12,3.55,14.5,,g,,1995.842,2450025.9,1.996
162.699725,27.886975,J105047.9+275313,FITS,10 50 47.934,+27 53 13.11,0.014,3.59,5.17,0.132,4.12,3.03,158.6,,g,,1995.843,2450026.2,0.252
117.77082083,27.88696389,J075104.9+275313,FITS,07 51 04.997,+27 53 13.07,0.014,2.39,4.95,0.134,9.57,1.05,65.5,,g,,1995.843,2450026.0,0.206
166.5766875,27.88683056,J110618.4+275312,FITS,11 06 18.405,+27 53 12.59,0.218,1.16,1.03,0.138,3.42,0.0,139.7,,g,,1995.843,2450026.1,0.893
125.65213333,27.88678333,J082236.5+275312,FITS,08 22 36.512,+27 53 12.42,0.014,1.34,0.85,0.145,0.0,0.0,15.6,,s,,1995.841,2450025.5,2.378
112.53034583,27.88678056,J073007.2+275312,FITS,07 30 07.283,+27 53 12.41,0.014,105.71,113.81,0.135,2.23,0.0,124.1,,,,1995.843,2450026.0,0.219
161.617,27.88661667,J104628.0+275311,FITS,10 46 28.080,+27 53 11.82,0.014,7.34,7.28,0.143,0.89,0.0,29.4,,,,1995.841,2450025.6,2.391
128.4741625,27.88650278,J083353.7+275311,FITS,08 33 53.799,+27 53 11.41,0.101,1.43,1.02,0.146,1.68,0.0,172.1,,g,,1995.842,2450025.7,1.914
124.81344167,27.88645833,J081915.2+275311,FITS,08 19 15.226,+27 53 11.25,0.014,7.05,7.14,0.143,1.42,0.0,97.0,,s,,1995.841,2450025.5,2.31
186.0605875,27.88628333,J122414.5+275310,FITS,12 24 14.541,+27 53 10.62,0.014,32.32,55.93,0.131,4.8,4.43,49.8,,g,,1995.843,2450026.2,0.271
166.81556667,27.88625556,J110715.7+275310,FITS,11 07 15.736,+27 53 10.52,0.669,1.05,9.16,0.151,16.78,13.46,13.4,,,,1995.842,2450025.7,2.314
156.47212083,27.886225,J102553.3+275310,FITS,10 25 53.309,+27 53 10.41,0.014,1.37,2.86,0.144,7.58,3.65,3.9,,,,1995.842,2450025.7,2.204
229.39535,27.88588611,J151734.8+275309,FITS,15 17 34.884,+27 53 09.19,0.016,1.33,23.85,0.134,27.08,18.23,157.3,,,,1995.843,2450026.2,1.071
162.99602917,27.88544444,J105159.0+275307,FITS,10 51 59.047,+27 53 07.60,0.014,1.58,3.6,0.146,7.83,4.41,9.1,,g,,1995.842,2450025.8,2.035
181.9294,27.88514722,J120743.0+275306,FITS,12 07 43.056,+27 53 06.53,0.431,1.21,1.17,0.152,3.95,0.0,111.0,,g,,1995.842,2450025.7,2.314
201.481775,27.885125,J132555.6+275306,FITS,13 25 55.626,+27 53 06.45,0.014,2.06,2.39,0.145,3.38,0.0,57.6,,,,1995.842,2450025.8,2.148
235.58874583,27.88497222,J154221.2+275305,FITS,15 42 21.299,+27 53 05.90,0.014,1.08,1.86,0.131,5.61,3.6,119.5,,,,1995.843,2450026.3,0.96
127.922175,27.88482222,J083141.3+275305,FITS,08 31 41.322,+27 53 05.36,0.203,1.22,1.37,0.146,2.25,1.59,89.6,,g,,1995.841,2450025.6,2.324
117.7682125,27.88481111,J075104.3+275305,FITS,07 51 04.371,+27 53 05.32,0.014,1.95,5.14,0.134,8.76,5.16,77.3,,g,,1995.843,2450026.0,0.204
238.43413333,27.88479444,J155344.1+275305,FITS,15 53 44.192,+27 53 05.26,0.014,41.56,61.41,0.133,4.87,2.45,149.0,,,,1995.844,2450026.4,0.281
135.99222083,27.88471944,J090358.1+275304,FITS,09 03 58.133,+27 53 04.99,0.014,89.46,92.73,0.144,1.03,1.03,90.0,,s,,1995.842,2450025.7,2.006
174.8720625,27.88466667,J113929.2+275304,FITS,11 39 29.295,+27 53 04.80,0.014,3.08,2.83,0.136,0.0,0.0,167.8,,,,1995.843,2450026.0,1.182
202.19171667,27.88456944,J132846.0+275304,FITS,13 28 46.012,+27 53 04.45,0.014,2.89,28.58,0.151,18.46,13.97,137.8,,,,1995.842,2450025.8,2.308
