_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.31264167,41.18163056,J131715.0+411053,FITS,13 17 15.034,+41 10 53.87,0.195,2.42,2.36,0.221,2.48,0.0,6.9,,g,,1994.668,2449597.3,2.152
199.95335417,41.18162222,J131948.8+411053,FITS,13 19 48.805,+41 10 53.84,0.132,1.38,1.5,0.175,4.41,0.0,170.2,,,,1994.666,2449596.6,2.552
152.4885375,41.18133889,J100957.2+411052,FITS,10 09 57.249,+41 10 52.82,0.014,4.0,3.9,0.204,2.42,0.0,164.5,,s,,1994.667,2449596.9,2.382
188.381225,41.18123333,J123331.4+411052,FITS,12 33 31.494,+41 10 52.44,0.508,1.07,0.72,0.138,0.0,0.0,99.2,,g,,1994.669,2449597.6,1.834
154.31346667,41.18120833,J101715.2+411052,FITS,10 17 15.232,+41 10 52.35,0.016,1.4,1.29,0.151,2.28,0.0,17.2,,g,,1994.668,2449597.2,2.151
177.5111375,41.18115,J115002.6+411052,FITS,11 50 02.673,+41 10 52.14,0.727,1.01,1.91,0.146,11.59,0.0,10.9,,,,1994.667,2449596.9,2.384
147.615825,41.18100556,J095027.7+411051,FITS,09 50 27.798,+41 10 51.62,0.016,1.68,2.68,0.144,6.25,1.55,91.6,,g,,1994.668,2449597.5,1.854
122.57359167,41.18071111,J081017.6+411050,FITS,08 10 17.662,+41 10 50.56,0.014,2.19,2.83,0.152,3.33,2.51,171.4,,,,1994.665,2449596.3,2.59
237.8872,41.18055833,J155132.9+411050,FITS,15 51 32.928,+41 10 50.01,0.014,5.02,10.49,0.13,7.99,3.29,66.3,,g,,1994.804,2449646.8,139.882
113.73605,41.18037778,J073456.6+411049,FITS,07 34 56.652,+41 10 49.36,0.014,32.35,56.57,0.144,5.92,3.36,125.6,,,,1997.136,2450499.1,1.856
206.934725,41.18029444,J134744.3+411049,FITS,13 47 44.334,+41 10 49.06,0.04,1.07,2.75,0.133,6.79,6.75,94.2,,g,,1994.697,2449607.8,63.608
204.44980417,41.18026944,J133747.9+411048,FITS,13 37 47.953,+41 10 48.97,0.014,2.31,2.15,0.125,0.0,0.0,0.1,,,,1994.758,2449630.1,114.625
257.45852083,41.18024167,J170950.0+411048,FITS,17 09 50.045,+41 10 48.87,0.014,1.14,0.94,0.143,0.22,0.0,6.9,,g,,1994.668,2449597.3,2.271
158.3285125,41.18018056,J103318.8+411048,FITS,10 33 18.843,+41 10 48.65,0.4,1.58,1.73,0.14,7.34,0.0,151.9,,,,1994.669,2449597.8,1.529
207.688625,41.18009444,J135045.2+411048,FITS,13 50 45.270,+41 10 48.34,0.014,6.68,6.48,0.127,0.69,0.0,173.6,,g,,1994.704,2449610.6,71.999
236.966725,41.17991111,J154752.0+411047,FITS,15 47 52.014,+41 10 47.68,0.014,1.48,2.23,0.127,5.65,1.58,131.8,,g,,1994.756,2449629.5,113.654
232.49629583,41.17975,J152959.1+411047,FITS,15 29 59.111,+41 10 47.10,0.014,3.49,3.34,0.127,0.0,0.0,25.8,,,,1994.746,2449625.9,108.142
217.9607375,41.17968889,J143150.5+411046,FITS,14 31 50.577,+41 10 46.88,0.014,6.23,6.53,0.155,2.52,0.0,61.1,,g,,1994.68,2449601.6,3.776
228.86507917,41.17961389,J151527.6+411046,FITS,15 15 27.619,+41 10 46.61,0.014,7.66,7.52,0.135,0.99,0.0,27.8,,s,,1994.79,2449641.8,136.555
146.33180417,41.17906667,J094519.6+411044,FITS,09 45 19.633,+41 10 44.64,0.014,3.73,4.15,0.13,2.31,1.19,89.9,,g,,1994.669,2449597.7,1.557
235.0450625,41.179025,J154010.8+411044,FITS,15 40 10.815,+41 10 44.49,0.198,1.02,0.97,0.149,2.38,0.0,12.0,,g,,1994.988,2449713.9,197.388
261.76148333,41.17871111,J172702.7+411043,FITS,17 27 02.756,+41 10 43.36,0.042,1.03,1.23,0.127,6.35,0.0,176.4,,,,1994.67,2449598.1,1.453
243.1447375,41.17870278,J161234.7+411043,FITS,16 12 34.737,+41 10 43.33,0.088,1.2,4.29,0.132,11.36,6.3,15.4,,g,,1994.814,2449650.6,144.569
162.4937125,41.17865833,J104958.4+411043,FITS,10 49 58.491,+41 10 43.17,0.014,1.34,1.3,0.145,0.0,0.0,178.1,,g,,1994.666,2449596.7,2.459
262.966125,41.17855833,J173151.8+411042,FITS,17 31 51.870,+41 10 42.81,0.014,2.43,4.41,0.153,7.38,2.15,8.4,,,,1994.667,2449596.8,2.534
198.73834583,41.17853056,J131457.2+411042,FITS,13 14 57.203,+41 10 42.71,0.014,1.85,2.99,0.127,5.07,3.39,135.3,,,,1994.67,2449597.9,1.455
176.23771667,41.17844444,J114457.0+411042,FITS,11 44 57.052,+41 10 42.40,0.014,1.61,2.05,0.129,6.66,0.0,45.0,,g,,1994.669,2449597.8,1.456
222.19577083,41.17833056,J144846.9+411041,FITS,14 48 46.985,+41 10 41.99,0.253,1.05,1.39,0.144,5.75,0.0,156.1,,,,1994.677,2449600.5,3.412
262.4961125,41.17826111,J172959.0+411041,FITS,17 29 59.067,+41 10 41.74,0.014,1.4,1.1,0.132,0.0,0.0,147.8,,,,1994.67,2449598.1,1.453
254.10207083,41.17792778,J165624.4+411040,FITS,16 56 24.497,+41 10 40.54,0.014,2.18,2.24,0.133,1.87,0.0,26.3,,,,1994.669,2449597.7,1.957
107.452275,41.17769722,J070948.5+411039,FITS,07 09 48.546,+41 10 39.71,0.014,1.3,1.13,0.141,2.01,0.0,167.7,,,,1997.135,2450498.7,1.718
199.95413333,41.17768611,J131948.9+411039,FITS,13 19 48.992,+41 10 39.67,0.049,1.63,4.55,0.174,9.58,5.09,163.2,,,,1994.666,2449596.6,2.562
194.98435,41.17764167,J125956.2+411039,FITS,12 59 56.244,+41 10 39.51,0.014,7.23,7.05,0.129,0.61,0.0,97.6,,,,1994.67,2449597.9,1.466
223.019875,41.17755556,J145204.7+411039,FITS,14 52 04.770,+41 10 39.20,0.014,34.15,37.61,0.153,2.33,0.81,162.8,,,,1994.679,2449601.4,3.751
210.6121375,41.17754722,J140226.9+411039,FITS,14 02 26.913,+41 10 39.17,0.014,1.61,2.62,0.129,5.53,2.86,130.8,,,,1994.735,2449621.8,98.336
155.52974583,41.17728333,J102207.1+411038,FITS,10 22 07.139,+41 10 38.22,0.014,22.06,22.7,0.149,1.17,0.58,152.5,,,,1994.666,2449596.5,2.529
203.63900833,41.17713333,J133433.3+411037,FITS,13 34 33.362,+41 10 37.68,0.014,2.24,1.78,0.131,0.0,0.0,179.5,,,,1994.77,2449634.4,121.462
169.72969583,41.17709444,J111855.1+411037,FITS,11 18 55.127,+41 10 37.54,0.014,4.78,5.01,0.147,1.77,0.0,31.4,,,,1994.667,2449596.9,2.389
124.5143625,41.17695278,J081803.4+411037,FITS,08 18 03.447,+41 10 37.03,0.014,3.37,6.92,0.125,9.26,1.46,33.0,,g,,1994.734,2449621.3,95.601
216.11634167,41.17693889,J142427.9+411036,FITS,14 24 27.922,+41 10 36.98,0.151,1.0,1.33,0.133,5.22,0.0,24.4,,,,1994.757,2449629.8,110.159
135.808325,41.17677222,J090313.9+411036,FITS,09 03 13.998,+41 10 36.38,0.014,1.1,0.82,0.129,0.0,0.0,133.6,,g,,1994.669,2449597.8,1.434
251.82999167,41.17665278,J164719.1+411035,FITS,16 47 19.198,+41 10 35.95,0.07,1.31,1.93,0.141,6.87,0.0,143.5,,,,1994.669,2449597.5,2.092
108.5538625,41.1766,J071412.9+411035,FITS,07 14 12.927,+41 10 35.76,0.014,5.67,6.6,0.138,2.29,2.08,91.7,,,,1997.135,2450498.7,1.702
185.48511667,41.17631389,J122156.4+411034,FITS,12 21 56.428,+41 10 34.73,0.014,11.67,11.46,0.146,0.77,0.0,41.6,,s,,1994.667,2449596.9,2.395
139.20238333,41.17621667,J091648.5+411034,FITS,09 16 48.572,+41 10 34.38,0.014,1.47,2.31,0.15,5.57,2.38,108.4,,,,1994.665,2449596.3,2.569
178.4673375,41.17621667,J115352.1+411034,FITS,11 53 52.161,+41 10 34.38,0.014,1.54,1.62,0.131,2.66,0.0,50.8,,,,1994.669,2449597.8,1.503
169.7332875,41.17621111,J111855.9+411034,FITS,11 18 55.989,+41 10 34.36,0.014,3.86,3.97,0.146,1.82,0.0,19.1,,g,,1994.667,2449596.9,2.388
139.16443333,41.17612778,J091639.4+411034,FITS,09 16 39.464,+41 10 34.06,0.072,1.29,1.05,0.152,0.0,0.0,49.4,,,,1994.665,2449596.2,2.615
182.463875,41.17605278,J120951.3+411033,FITS,12 09 51.330,+41 10 33.79,0.058,1.48,1.11,0.151,0.0,0.0,150.8,,,,1994.667,2449597.0,2.323
243.14375417,41.17595,J161234.5+411033,FITS,16 12 34.501,+41 10 33.42,0.078,1.0,1.0,0.132,2.1,0.0,155.7,,s,,1994.817,2449651.8,145.972
134.4134375,41.17540278,J085739.2+411031,FITS,08 57 39.225,+41 10 31.45,0.014,2.7,2.17,0.136,0.0,0.0,101.8,,,,1994.668,2449597.2,2.063
210.61705417,41.17537778,J140228.0+411031,FITS,14 02 28.093,+41 10 31.36,0.014,4.32,8.07,0.129,8.02,1.63,96.8,,,,1994.734,2449621.5,97.732
176.27861667,41.17531667,J114506.8+411031,FITS,11 45 06.868,+41 10 31.14,0.014,2.65,2.94,0.129,2.86,0.0,13.4,,s,,1994.669,2449597.8,1.502
181.91900417,41.17505556,J120740.5+411030,FITS,12 07 40.561,+41 10 30.20,0.48,1.07,0.94,0.155,3.59,0.0,107.1,,g,,1994.665,2449596.3,2.612
236.8836,41.17481667,J154732.0+411029,FITS,15 47 32.064,+41 10 29.34,0.014,4.09,21.8,0.131,13.36,9.33,126.8,,g,,1994.805,2449647.2,138.872
134.31812917,41.17480278,J085716.3+411029,FITS,08 57 16.351,+41 10 29.29,0.014,3.78,3.3,0.13,0.0,0.0,90.5,,g,,1994.669,2449597.7,1.507
166.32729167,41.17475278,J110518.5+411029,FITS,11 05 18.550,+41 10 29.11,0.487,1.01,3.53,0.136,10.69,6.66,161.7,,g,,1994.668,2449597.2,2.12
182.4066,41.17473889,J120937.5+411029,FITS,12 09 37.584,+41 10 29.06,0.014,31.22,32.24,0.145,1.08,0.85,180.0,,g,,1994.668,2449597.4,2.03
216.77042917,41.17466389,J142704.9+411028,FITS,14 27 04.903,+41 10 28.79,0.014,3.58,5.92,0.128,6.55,1.75,14.3,,g,,1994.731,2449620.1,92.908
258.1118625,41.17453611,J171226.8+411028,FITS,17 12 26.847,+41 10 28.33,0.014,26.05,27.1,0.131,1.47,0.46,46.2,,s,,1994.67,2449597.9,1.77
182.0407875,41.17451944,J120809.7+411028,FITS,12 08 09.789,+41 10 28.27,0.229,1.12,1.56,0.15,5.52,0.0,120.2,,,,1994.667,2449597.0,2.311
216.79549583,41.17422222,J142710.9+411027,FITS,14 27 10.919,+41 10 27.20,0.014,2.49,2.79,0.129,2.03,1.76,89.9,,,,1994.735,2449622.0,96.505
251.824025,41.17420278,J164717.7+411027,FITS,16 47 17.766,+41 10 27.13,0.014,1.45,3.08,0.141,5.93,5.51,25.6,,g,,1994.668,2449597.5,2.142
135.8012625,41.17411389,J090312.3+411026,FITS,09 03 12.303,+41 10 26.81,0.014,1.27,2.56,0.128,7.64,3.24,30.1,,g,,1994.669,2449597.6,1.566
107.6426125,41.17405833,J071034.2+411026,FITS,07 10 34.227,+41 10 26.61,0.014,36.56,41.23,0.148,2.62,0.93,102.7,,,,1997.137,2450499.5,1.949
183.56094167,41.17405833,J121414.6+411026,FITS,12 14 14.626,+41 10 26.61,0.014,11.89,26.96,0.138,9.66,2.55,69.5,,s,,1994.668,2449597.2,2.212
247.24109167,41.1739,J162857.8+411026,FITS,16 28 57.862,+41 10 26.04,0.014,3.06,2.69,0.15,0.0,0.0,89.8,,,,1994.667,2449596.8,2.487
183.51164167,41.17389722,J121402.7+411026,FITS,12 14 02.794,+41 10 26.03,0.877,1.0,1.55,0.142,5.0,2.79,63.7,,g,,1994.667,2449596.8,2.42
187.77255833,41.17376667,J123105.4+411025,FITS,12 31 05.414,+41 10 25.56,0.865,1.08,1.03,0.148,4.92,0.0,118.0,,,,1994.666,2449596.6,2.523
123.50575,41.17345,J081401.3+411024,FITS,08 14 01.380,+41 10 24.42,0.094,1.17,0.74,0.142,0.0,0.0,65.3,,,,1994.666,2449596.6,2.437
183.64398333,41.17331667,J121434.5+411023,FITS,12 14 34.556,+41 10 23.94,0.014,1.07,1.68,0.131,6.81,0.0,90.4,,,,1994.669,2449597.7,1.745
234.69183333,41.173225,J153846.0+411023,FITS,15 38 46.040,+41 10 23.61,0.014,1.2,2.43,0.128,7.41,3.5,64.6,,,,1994.766,2449633.0,120.287
181.392,41.17320278,J120534.0+411023,FITS,12 05 34.080,+41 10 23.53,0.014,1.84,2.03,0.132,3.6,0.0,95.6,,g,,1994.669,2449597.7,1.758
167.25984583,41.173125,J110902.3+411023,FITS,11 09 02.363,+41 10 23.25,0.014,1.58,1.64,0.126,2.32,0.0,140.6,,,,1994.669,2449597.8,1.497
161.748525,41.1728,J104659.6+411022,FITS,10 46 59.646,+41 10 22.08,0.014,12.9,18.53,0.143,4.94,1.89,70.9,,s,,1994.666,2449596.6,2.469
143.611475,41.17275,J093426.7+411021,FITS,09 34 26.754,+41 10 21.90,0.014,2.01,3.55,0.177,7.0,2.21,160.9,,g,,1994.665,2449596.1,2.629
133.64684583,41.17273333,J085435.2+411021,FITS,08 54 35.243,+41 10 21.84,0.014,3.88,8.59,0.134,7.74,4.21,154.1,,,,1994.668,2449597.3,1.989
132.8793625,41.17265556,J085131.0+411021,FITS,08 51 31.047,+41 10 21.56,0.014,1.08,1.73,0.132,5.55,2.7,130.9,,,,1994.668,2449597.4,1.888
177.999825,41.17265556,J115159.9+411021,FITS,11 51 59.958,+41 10 21.56,0.014,3.57,3.54,0.153,1.17,0.0,98.6,,,,1994.666,2449596.7,2.464
149.0283625,41.17264722,J095606.8+411021,FITS,09 56 06.807,+41 10 21.53,0.016,1.1,3.7,0.141,11.27,5.64,108.8,,,,1994.667,2449596.8,2.38
173.133,41.17263056,J113231.9+411021,FITS,11 32 31.920,+41 10 21.47,0.014,1.21,1.12,0.132,1.71,0.0,102.4,,s,,1994.669,2449597.6,1.816
196.195125,41.17253611,J130446.8+411021,FITS,13 04 46.830,+41 10 21.13,0.058,1.12,0.99,0.15,0.0,0.0,109.6,,g,,1994.666,2449596.4,2.587
155.9609625,41.17246944,J102350.6+411020,FITS,10 23 50.631,+41 10 20.89,0.014,1.14,1.04,0.129,0.0,0.0,177.0,,g,,1994.669,2449597.7,1.547
171.450125,41.17246667,J112548.0+411020,FITS,11 25 48.030,+41 10 20.88,0.014,1.37,1.98,0.146,5.04,1.94,26.1,,,,1994.665,2449596.4,2.58
228.36115,41.17242778,J151326.6+411020,FITS,15 13 26.676,+41 10 20.74,0.014,1.68,3.17,0.157,10.3,0.0,28.6,,,,1995.064,2449741.9,217.653
107.0593375,41.17228333,J070814.2+411020,FITS,07 08 14.241,+41 10 20.22,0.014,1.99,2.45,0.141,4.4,0.0,103.4,,,,1997.135,2450498.7,1.706
169.081075,41.17220556,J111619.4+411019,FITS,11 16 19.458,+41 10 19.94,0.16,2.08,2.71,0.15,4.53,0.0,40.7,,g,,1994.665,2449596.2,2.615
217.36484583,41.17187222,J142927.5+411018,FITS,14 29 27.563,+41 10 18.74,0.014,42.14,47.63,0.135,2.7,0.79,88.9,,s,,1994.776,2449636.6,120.455
208.50374167,41.17171667,J135400.8+411018,FITS,13 54 00.898,+41 10 18.18,0.014,9.54,9.57,0.123,0.84,0.0,19.5,,,,1994.71,2449612.5,77.256
174.74767083,41.171575,J113859.4+411017,FITS,11 38 59.441,+41 10 17.67,0.014,2.62,2.94,0.13,2.75,0.44,26.3,,,,1994.669,2449597.8,1.507
107.68725417,41.17152778,J071044.9+411017,FITS,07 10 44.941,+41 10 17.50,0.014,2.08,2.21,0.145,2.45,0.0,162.7,,,,1997.137,2450499.4,1.94
132.05795,41.17141389,J084813.9+411017,FITS,08 48 13.908,+41 10 17.09,0.014,2.03,1.94,0.131,2.41,0.0,112.6,,,,1994.669,2449597.6,1.609
171.64124583,41.171275,J112633.8+411016,FITS,11 26 33.899,+41 10 16.59,0.014,2.46,2.4,0.131,1.25,0.0,35.7,,g,,1994.669,2449597.6,1.777
201.51905417,41.171275,J132604.5+411016,FITS,13 26 04.573,+41 10 16.59,0.801,1.03,1.39,0.149,4.99,0.0,8.4,,g,,1994.667,2449596.8,2.424
112.614225,41.17113333,J073027.4+411016,FITS,07 30 27.414,+41 10 16.08,0.014,3.1,5.99,0.13,8.39,1.65,92.7,,g,,1997.134,2450498.3,1.399
166.64740833,41.17113333,J110635.3+411016,FITS,11 06 35.378,+41 10 16.08,0.014,1.92,1.89,0.134,1.36,0.0,88.2,,,,1994.668,2449597.4,2.003
132.10039583,41.17111667,J084824.0+411016,FITS,08 48 24.095,+41 10 16.02,0.014,3.32,3.46,0.132,1.26,0.95,0.1,,,,1994.669,2449597.5,1.728
202.95339167,41.17056111,J133148.8+411014,FITS,13 31 48.814,+41 10 14.02,0.589,1.11,0.83,0.147,0.0,0.0,4.9,,g,,1994.913,2449686.8,174.159
159.24006667,41.17055,J103657.6+411013,FITS,10 36 57.616,+41 10 13.98,0.016,1.23,0.88,0.147,0.0,0.0,31.9,,,,1994.666,2449596.7,2.44
174.53458333,41.17051111,J113808.3+411013,FITS,11 38 08.300,+41 10 13.84,0.014,3.91,3.75,0.142,0.19,0.0,138.4,,,,1994.667,2449596.9,2.362
183.25971667,41.17049444,J121302.3+411013,FITS,12 13 02.332,+41 10 13.78,0.014,23.76,28.48,0.144,3.28,1.2,88.3,,g,,1994.666,2449596.6,2.501
120.09160833,41.17036111,J080021.9+411013,FITS,08 00 21.986,+41 10 13.30,0.014,1.39,1.18,0.128,0.0,0.0,51.2,,,,1994.669,2449597.6,1.677
239.752975,41.17030278,J155900.7+411013,FITS,15 59 00.714,+41 10 13.09,0.014,2.47,2.51,0.146,2.38,0.0,56.1,,g,,1994.957,2449702.8,190.718
171.0192625,41.17029444,J112404.6+411013,FITS,11 24 04.623,+41 10 13.06,0.014,9.68,9.0,0.129,0.0,0.0,0.1,,g,,1994.669,2449597.8,1.528
207.54628333,41.17015278,J135011.1+411012,FITS,13 50 11.108,+41 10 12.55,0.014,77.89,81.83,0.131,1.62,0.62,179.1,,g,,1994.779,2449637.9,125.128
193.5137,41.17014444,J125403.2+411012,FITS,12 54 03.288,+41 10 12.52,0.014,1.98,1.84,0.129,0.0,0.0,0.6,,,,1994.669,2449597.8,1.524
144.5188375,41.17001111,J093804.5+411012,FITS,09 38 04.521,+41 10 12.04,0.423,1.01,2.74,0.142,9.95,4.37,47.5,,,,1994.666,2449596.7,2.431
107.366475,41.16998333,J070927.9+411011,FITS,07 09 27.954,+41 10 11.94,0.014,2.16,5.33,0.135,8.27,4.89,123.0,,,,1997.134,2450498.3,1.417
174.74921667,41.16990556,J113859.8+411011,FITS,11 38 59.812,+41 10 11.66,0.014,3.77,4.47,0.13,3.0,1.5,114.8,,s,,1994.669,2449597.8,1.52
187.8557375,41.16980833,J123125.3+411011,FITS,12 31 25.377,+41 10 11.31,0.014,2.26,2.19,0.153,2.27,0.0,129.5,,,,1994.665,2449596.1,2.628
179.30100417,41.16976389,J115712.2+411011,FITS,11 57 12.241,+41 10 11.15,0.014,6.21,6.27,0.134,1.14,0.0,74.4,,g,,1994.669,2449597.7,1.6
174.14105417,41.16961389,J113633.8+411010,FITS,11 36 33.853,+41 10 10.61,0.014,2.64,2.79,0.134,2.44,0.0,114.1,,g,,1994.668,2449597.4,1.978
226.37392083,41.16942222,J150529.7+411009,FITS,15 05 29.741,+41 10 09.92,0.014,4.48,7.92,0.133,5.56,3.9,54.6,,,,1994.835,2449658.2,156.304
183.90947083,41.16930278,J121538.2+411009,FITS,12 15 38.273,+41 10 09.49,0.014,5.54,5.41,0.135,1.31,0.0,108.0,,,,1994.668,2449597.3,2.085
177.1525125,41.16927222,J114836.6+411009,FITS,11 48 36.603,+41 10 09.38,0.014,1.17,1.27,0.134,4.59,0.0,32.8,,,,1994.668,2449597.4,2.046
195.998075,41.16906111,J130359.5+411008,FITS,13 03 59.538,+41 10 08.62,0.014,2.25,1.89,0.146,0.0,0.0,177.5,,g,,1994.666,2449596.7,2.473
203.54831667,41.16880833,J133411.5+411007,FITS,13 34 11.596,+41 10 07.71,0.014,9.22,12.0,0.128,3.9,1.8,119.6,,g,,1994.766,2449633.3,119.809
201.55291667,41.16860278,J132612.7+411006,FITS,13 26 12.700,+41 10 06.97,0.274,1.24,1.13,0.144,4.35,0.0,175.5,,g,,1994.667,2449597.1,2.287
233.04827083,41.16850833,J153211.5+411006,FITS,15 32 11.585,+41 10 06.63,0.014,9.24,9.34,0.145,1.01,0.0,77.0,,,,1994.904,2449683.3,176.775
234.8436,41.16832778,J153922.4+411005,FITS,15 39 22.464,+41 10 05.98,0.014,1.34,1.7,0.13,5.57,0.0,162.6,,,,1994.779,2449637.9,127.743
252.2697125,41.16832778,J164904.7+411005,FITS,16 49 04.731,+41 10 05.98,0.014,4.6,8.81,0.15,7.52,2.68,79.0,,g,,1994.666,2449596.7,2.532
139.6534375,41.168225,J091836.8+411005,FITS,09 18 36.825,+41 10 05.61,0.058,1.17,1.21,0.136,2.73,0.0,173.6,,g,,1994.668,2449597.2,2.059
143.55888333,41.16813056,J093414.1+411005,FITS,09 34 14.132,+41 10 05.27,0.088,1.47,1.65,0.186,3.74,0.0,107.0,,,,1994.665,2449596.1,2.597
107.48393333,41.16806389,J070956.1+411005,FITS,07 09 56.144,+41 10 05.03,0.014,1.66,5.87,0.145,10.91,6.55,111.0,,,,1997.136,2450499.1,1.86
115.54203333,41.16793611,J074210.0+411004,FITS,07 42 10.088,+41 10 04.57,0.014,1.51,1.64,0.128,2.52,0.0,4.0,,,,1997.133,2450498.2,1.246
109.15793333,41.16783056,J071637.9+411004,FITS,07 16 37.904,+41 10 04.19,0.014,9.66,9.34,0.148,0.13,0.0,63.0,,g,,1997.137,2450499.6,1.954
146.68680833,41.16769167,J094644.8+411003,FITS,09 46 44.834,+41 10 03.69,0.193,1.08,1.22,0.148,5.71,0.0,140.1,,,,1994.665,2449596.1,2.603
206.96290417,41.16766389,J134751.0+411003,FITS,13 47 51.097,+41 10 03.59,0.014,2.49,1.88,0.132,0.0,0.0,114.3,,g,,1994.706,2449611.3,74.211
140.45610417,41.16766111,J092149.4+411003,FITS,09 21 49.465,+41 10 03.58,0.014,1.23,1.18,0.141,0.61,0.0,0.5,,s,,1994.667,2449596.8,2.334
242.18060417,41.16766111,J160843.3+411003,FITS,16 08 43.345,+41 10 03.58,0.025,1.3,1.55,0.131,5.45,0.0,24.3,,,,1994.76,2449631.0,116.895
144.7497,41.16759444,J093859.9+411003,FITS,09 38 59.928,+41 10 03.34,0.014,2.58,2.7,0.129,2.41,0.0,19.1,,g,,1994.669,2449597.7,1.538
165.15492917,41.16742222,J110037.1+411002,FITS,11 00 37.183,+41 10 02.72,0.014,1.55,1.56,0.135,3.75,0.0,61.4,,g,,1994.668,2449597.3,2.072
122.50621667,41.167275,J081001.4+411002,FITS,08 10 01.492,+41 10 02.19,0.014,2.51,2.1,0.147,0.0,0.0,0.0,,g,,1994.666,2449596.4,2.497
198.76117083,41.16693333,J131502.6+411000,FITS,13 15 02.681,+41 10 00.96,0.014,23.56,25.94,0.127,2.33,0.77,48.0,,s,,1994.669,2449597.8,1.548
188.6143375,41.16686389,J123427.4+411000,FITS,12 34 27.441,+41 10 00.71,0.014,141.98,157.89,0.158,2.52,0.68,119.1,,g,,1994.665,2449596.1,2.628
226.37203333,41.16684167,J150529.2+411000,FITS,15 05 29.288,+41 10 00.63,0.014,1.95,7.54,0.133,18.8,2.06,25.2,,g,,1994.842,2449660.8,159.06
240.6604625,41.16674167,J160238.5+411000,FITS,16 02 38.511,+41 10 00.27,0.014,1.33,0.85,0.134,0.0,0.0,106.9,,s,,1994.778,2449637.3,126.847
118.53862917,41.16665,J075409.2+410959,FITS,07 54 09.271,+41 09 59.94,0.014,203.91,208.79,0.13,1.09,0.47,22.9,,s,,1994.669,2449597.6,1.588
159.82667083,41.16662222,J103918.4+410959,FITS,10 39 18.401,+41 09 59.84,0.014,18.29,33.53,0.131,5.41,4.44,26.3,,,,1994.669,2449597.7,1.619
246.96962917,41.16662222,J162752.7+410959,FITS,16 27 52.711,+41 09 59.84,0.226,1.05,1.92,0.151,4.99,4.88,178.4,,,,1994.667,2449597.0,2.399
127.24300833,41.16647778,J082858.3+410959,FITS,08 28 58.322,+41 09 59.32,0.014,4.86,5.69,0.14,2.64,1.78,117.3,,s,,1995.1,2449755.0,201.069
187.77745,41.16638889,J123106.5+410959,FITS,12 31 06.588,+41 09 59.00,0.014,154.54,178.9,0.148,2.97,0.92,3.3,,,,1994.666,2449596.4,2.553
144.75110417,41.16623056,J093900.2+410958,FITS,09 39 00.265,+41 09 58.43,0.052,1.02,5.27,0.129,16.07,7.05,19.6,,,,1994.669,2449597.7,1.549
252.27580833,41.16618056,J164906.1+410958,FITS,16 49 06.194,+41 09 58.25,0.014,1.44,2.34,0.15,5.36,3.09,62.5,,s,,1994.666,2449596.6,2.551
203.55345,41.16616111,J133412.8+410958,FITS,13 34 12.828,+41 09 58.18,0.014,7.91,13.17,0.127,5.63,3.09,136.9,,s,,1994.77,2449634.5,121.775
241.45251667,41.16603056,J160548.6+410957,FITS,16 05 48.604,+41 09 57.71,0.014,2.55,3.03,0.13,3.7,0.0,36.1,,g,,1994.769,2449634.2,122.206
171.03113333,41.16585278,J112407.4+410957,FITS,11 24 07.472,+41 09 57.07,0.014,1.45,3.13,0.129,6.84,4.74,48.8,,g,,1994.669,2449597.7,1.582
152.8729375,41.165775,J101129.5+410956,FITS,10 11 29.505,+41 09 56.79,0.5,1.07,0.94,0.157,0.72,0.0,129.7,,,,1994.668,2449597.4,1.926
184.6045,41.16570278,J121825.0+410956,FITS,12 18 25.080,+41 09 56.53,0.014,12.59,12.75,0.133,0.69,0.54,0.1,,g,,1994.669,2449597.6,1.793
118.23522083,41.16565833,J075256.4+410956,FITS,07 52 56.453,+41 09 56.37,0.014,2.94,5.6,0.145,5.56,4.72,21.7,,,,1994.665,2449596.3,2.523
152.948425,41.16565556,J101147.6+410956,FITS,10 11 47.622,+41 09 56.36,0.014,2.08,2.1,0.133,2.77,0.0,179.4,,g,,1994.669,2449597.6,1.634
191.39784583,41.16559444,J124535.4+410956,FITS,12 45 35.483,+41 09 56.14,0.014,2.97,2.76,0.182,0.85,0.0,102.4,,g,,1994.668,2449597.4,2.046
246.7010125,41.16554444,J162648.2+410955,FITS,16 26 48.243,+41 09 55.96,0.014,9.26,14.51,0.136,5.92,1.82,96.9,,g,,1994.67,2449597.9,1.628
215.2166125,41.16553056,J142051.9+410955,FITS,14 20 51.987,+41 09 55.91,0.016,1.28,2.57,0.131,7.87,2.97,152.3,,g,,1994.739,2449623.4,99.198
171.7692875,41.165525,J112704.6+410955,FITS,11 27 04.629,+41 09 55.89,0.014,1.11,0.76,0.129,0.0,0.0,102.5,,,,1994.669,2449597.7,1.566
130.73039583,41.16543611,J084255.2+410955,FITS,08 42 55.295,+41 09 55.57,0.014,6.58,6.29,0.143,0.15,0.0,57.3,,g,,1994.666,2449596.5,2.447
126.68749583,41.16527778,J082644.9+410955,FITS,08 26 44.999,+41 09 55.00,0.014,2.8,2.88,0.128,1.26,0.38,89.9,,g,,1994.817,2449651.8,139.185
