_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.84970833,27.49380278,J112323.9+272937,FITS,11 23 23.930,+27 29 37.69,0.014,4.12,3.78,0.137,0.0,0.0,0.4,,,,1995.93,2450058.1,18.135
195.02902083,27.49378056,J130006.9+272937,FITS,13 00 06.965,+27 29 37.61,0.014,30.57,55.69,0.14,6.56,3.15,71.5,,g,,1995.848,2450028.2,0.193
181.70933333,27.49374444,J120650.2+272937,FITS,12 06 50.240,+27 29 37.48,0.014,12.59,32.62,0.152,10.08,3.81,28.8,,,,1995.848,2450028.0,0.657
194.3992625,27.49347222,J125735.8+272936,FITS,12 57 35.823,+27 29 36.50,0.169,1.13,0.96,0.155,0.0,0.0,87.4,,g,,1995.848,2450028.1,0.506
184.71919167,27.49310833,J121852.6+272935,FITS,12 18 52.606,+27 29 35.19,0.014,7.1,9.39,0.151,4.4,1.25,117.0,,g,,1995.848,2450028.0,0.681
253.713125,27.49310278,J165451.1+272935,FITS,16 54 51.150,+27 29 35.17,0.014,9.83,21.06,0.149,7.47,4.09,22.3,,g,,1995.849,2450028.2,0.667
113.76627917,27.49283056,J073503.9+272934,FITS,07 35 03.907,+27 29 34.19,0.014,1.76,1.24,0.143,0.0,0.0,125.0,,,,1996.156,2450140.5,202.874
199.02969583,27.49275833,J131607.1+272933,FITS,13 16 07.127,+27 29 33.93,0.014,2.25,5.4,0.151,9.76,3.2,97.3,,g,,1995.848,2450028.0,0.804
233.79266667,27.49273889,J153510.2+272933,FITS,15 35 10.240,+27 29 33.86,0.014,20.84,23.8,0.146,2.72,1.08,145.6,,,,1995.849,2450028.2,0.654
171.82944583,27.49271667,J112719.0+272933,FITS,11 27 19.067,+27 29 33.78,0.12,1.13,0.99,0.141,0.57,0.0,175.3,,,,1995.848,2450028.1,0.339
111.04835,27.49255,J072411.6+272933,FITS,07 24 11.604,+27 29 33.18,0.014,1.49,1.24,0.134,0.79,0.0,5.2,,,,1995.848,2450027.9,0.273
125.4626125,27.4924,J082151.0+272932,FITS,08 21 51.027,+27 29 32.64,0.102,1.15,4.23,0.147,10.86,6.96,85.0,,,,1995.848,2450027.9,0.665
154.1739125,27.49235556,J101641.7+272932,FITS,10 16 41.739,+27 29 32.48,0.272,2.42,2.15,0.17,0.0,0.0,90.8,,g,,1995.848,2450027.9,0.852
228.58210417,27.49233056,J151419.7+272932,FITS,15 14 19.705,+27 29 32.39,0.039,1.17,0.79,0.141,0.0,0.0,149.2,,g,,1995.849,2450028.2,0.554
256.07259167,27.49228889,J170417.4+272932,FITS,17 04 17.422,+27 29 32.24,0.014,13.71,14.19,0.153,1.29,0.6,166.0,,s,,1995.848,2450028.2,0.851
188.47441667,27.49224444,J123353.8+272932,FITS,12 33 53.860,+27 29 32.08,0.204,1.25,0.83,0.152,0.0,0.0,17.6,,g,,1995.848,2450028.1,0.694
181.70874583,27.49211111,J120650.0+272931,FITS,12 06 50.099,+27 29 31.60,0.014,11.46,12.29,0.152,2.7,0.0,88.5,,g,,1995.848,2450028.0,0.656
214.69529167,27.49209722,J141846.8+272931,FITS,14 18 46.870,+27 29 31.55,0.016,1.28,0.91,0.145,0.0,0.0,121.1,,g,,1995.848,2450028.1,0.623
162.84995833,27.49209444,J105123.9+272931,FITS,10 51 23.990,+27 29 31.54,0.014,15.32,23.72,0.138,6.06,1.32,3.2,,,,1995.848,2450028.1,0.385
251.56854167,27.49207778,J164616.4+272931,FITS,16 46 16.450,+27 29 31.48,0.014,1.43,1.05,0.153,0.0,0.0,1.5,,g,,1995.848,2450028.2,0.848
236.822225,27.49199722,J154717.3+272931,FITS,15 47 17.334,+27 29 31.19,0.014,1.72,1.76,0.143,1.75,0.0,24.9,,,,1995.849,2450028.2,0.579
216.57124583,27.49198333,J142617.0+272931,FITS,14 26 17.099,+27 29 31.14,0.014,4.4,3.34,0.199,0.0,0.0,5.9,,s,,1995.848,2450028.2,0.582
207.6132875,27.49196944,J135027.1+272931,FITS,13 50 27.189,+27 29 31.09,0.014,6.86,8.2,0.143,3.71,0.0,36.7,,g,,1995.848,2450028.2,0.475
171.15807917,27.49193333,J112437.9+272930,FITS,11 24 37.939,+27 29 30.96,0.014,1.18,12.7,0.138,19.55,14.58,177.3,,g,,1995.928,2450057.3,18.546
220.32100417,27.49183889,J144117.0+272930,FITS,14 41 17.041,+27 29 30.62,0.014,7.84,8.1,0.144,1.12,0.82,0.0,,g,,1995.848,2450028.2,0.582
125.87796667,27.49178889,J082330.7+272930,FITS,08 23 30.712,+27 29 30.44,0.014,2.19,1.99,0.139,0.77,0.0,27.0,,g,,1995.848,2450027.9,0.437
178.94624167,27.49174167,J115547.0+272930,FITS,11 55 47.098,+27 29 30.27,0.1,1.3,5.63,0.153,14.23,6.28,51.9,,,,1995.848,2450028.0,0.842
179.21542083,27.49173611,J115651.7+272930,FITS,11 56 51.701,+27 29 30.25,0.366,1.01,1.08,0.141,4.29,0.0,120.8,,s,,1995.848,2450028.1,0.198
246.61444167,27.49151667,J162627.4+272929,FITS,16 26 27.466,+27 29 29.46,0.285,1.35,0.74,0.158,0.0,0.0,176.1,,g,,1995.849,2450028.3,0.472
198.92024583,27.49141389,J131540.8+272929,FITS,13 15 40.859,+27 29 29.09,0.672,1.03,9.26,0.144,15.34,15.08,0.6,,,,1995.848,2450028.1,0.559
116.83841667,27.49126389,J074721.2+272928,FITS,07 47 21.220,+27 29 28.55,0.014,1.92,2.33,0.143,2.63,2.37,0.8,,g,,1995.848,2450027.9,0.537
233.16360417,27.49124444,J153239.2+272928,FITS,15 32 39.265,+27 29 28.48,0.014,3.21,2.69,0.135,0.0,0.0,76.2,,s,,1995.849,2450028.3,0.355
184.52405417,27.49119722,J121805.7+272928,FITS,12 18 05.773,+27 29 28.31,0.014,34.01,35.71,0.143,1.55,0.74,51.3,,g,,1995.848,2450028.1,0.182
134.516725,27.49111111,J085804.0+272928,FITS,08 58 04.014,+27 29 28.00,0.014,5.37,5.36,0.214,1.47,0.0,74.0,,,,1995.861,2450032.8,13.517
242.50644583,27.491075,J161001.5+272927,FITS,16 10 01.547,+27 29 27.87,0.016,1.93,1.44,0.152,0.0,0.0,179.3,,g,,1995.848,2450028.2,0.764
151.03067083,27.49095278,J100407.3+272927,FITS,10 04 07.361,+27 29 27.43,0.058,1.12,1.29,0.15,3.87,0.0,72.3,,g,,1995.848,2450027.9,0.809
123.2839875,27.49092222,J081308.1+272927,FITS,08 13 08.157,+27 29 27.32,0.014,4.51,4.04,0.151,0.0,0.0,126.2,,s,,1995.848,2450027.8,0.812
183.5845875,27.49079722,J121420.3+272926,FITS,12 14 20.301,+27 29 26.87,0.014,4.57,4.4,0.146,0.42,0.0,13.1,,,,1995.848,2450028.1,0.547
199.0224125,27.49074722,J131605.3+272926,FITS,13 16 05.379,+27 29 26.69,0.748,1.08,8.71,0.151,20.29,9.78,156.4,,g,,1995.848,2450028.1,0.793
142.76447917,27.49072222,J093103.4+272926,FITS,09 31 03.475,+27 29 26.60,0.014,2.06,1.43,0.151,0.0,0.0,25.4,,s,,1995.848,2450027.9,0.778
147.16724583,27.490625,J094840.1+272926,FITS,09 48 40.139,+27 29 26.25,0.21,1.05,1.5,0.144,6.39,0.0,25.1,,g,,1995.848,2450028.0,0.551
250.66606667,27.490575,J164239.8+272926,FITS,16 42 39.856,+27 29 26.07,0.014,3.83,4.25,0.143,2.49,0.65,23.8,,,,1995.849,2450028.3,0.55
220.65341667,27.49039167,J144236.8+272925,FITS,14 42 36.820,+27 29 25.41,0.014,17.28,27.9,0.142,4.66,3.79,96.3,,g,,1995.849,2450028.2,0.517
163.29848333,27.49038611,J105311.6+272925,FITS,10 53 11.636,+27 29 25.39,0.014,2.44,2.18,0.146,0.0,0.0,90.0,,s,,1995.848,2450028.0,0.639
157.7188625,27.49030833,J103052.5+272925,FITS,10 30 52.527,+27 29 25.11,0.014,9.48,9.24,0.148,0.0,0.0,0.0,,s,,1995.848,2450028.0,0.681
203.78072083,27.49029722,J133507.3+272925,FITS,13 35 07.373,+27 29 25.07,0.014,4.11,3.6,0.165,0.0,0.0,138.1,,g,,1995.848,2450028.1,0.683
220.646,27.49027222,J144235.0+272924,FITS,14 42 35.040,+27 29 24.98,0.572,1.0,3.25,0.141,10.73,5.71,7.0,,s,,1995.849,2450028.2,0.498
153.01163333,27.49020556,J101202.7+272924,FITS,10 12 02.792,+27 29 24.74,0.014,1.41,1.08,0.135,0.0,0.0,88.7,,,,1995.848,2450028.0,0.163
200.99067083,27.49016389,J132357.7+272924,FITS,13 23 57.761,+27 29 24.59,0.016,2.2,1.5,0.14,0.0,0.0,21.3,,g,,1995.848,2450028.2,0.162
154.67552083,27.48988889,J101842.1+272923,FITS,10 18 42.125,+27 29 23.60,0.014,9.11,8.66,0.188,0.0,0.0,170.9,,,,1995.848,2450028.0,0.573
140.12357083,27.48983333,J092029.6+272923,FITS,09 20 29.657,+27 29 23.40,0.014,21.37,57.32,0.141,9.61,4.61,33.7,,,,1995.848,2450028.0,0.448
179.64682917,27.489825,J115835.2+272923,FITS,11 58 35.239,+27 29 23.37,0.014,3.47,3.59,0.152,2.26,0.0,172.4,,g,,1995.848,2450028.0,0.871
204.351,27.48981111,J133724.2+272923,FITS,13 37 24.240,+27 29 23.32,0.014,90.21,92.51,0.156,0.88,0.85,180.0,,,,1995.848,2450028.0,0.871
183.25740833,27.48975556,J121301.7+272923,FITS,12 13 01.778,+27 29 23.12,0.014,4.51,4.02,0.152,0.0,0.0,90.4,,g,,1995.848,2450028.0,0.766
151.17936667,27.48949167,J100443.0+272922,FITS,10 04 43.048,+27 29 22.17,0.014,2.14,5.08,0.149,8.67,4.14,2.7,,g,,1995.848,2450027.9,0.852
247.86167917,27.489325,J163126.8+272921,FITS,16 31 26.803,+27 29 21.57,0.775,1.05,0.95,0.153,3.12,0.0,150.3,,,,1995.848,2450028.2,0.876
232.59775,27.48930556,J153023.4+272921,FITS,15 30 23.460,+27 29 21.50,0.014,5.4,5.78,0.135,1.55,1.26,180.0,,g,,1995.849,2450028.3,0.38
191.64015417,27.48930278,J124633.6+272921,FITS,12 46 33.637,+27 29 21.49,0.125,1.3,0.87,0.152,0.0,0.0,62.0,,g,,1995.848,2450028.0,0.874
121.96086667,27.48926389,J080750.6+272921,FITS,08 07 50.608,+27 29 21.35,0.519,1.15,0.84,0.152,0.0,0.0,174.6,,g,,1995.848,2450027.8,0.822
220.45785417,27.48915833,J144149.8+272920,FITS,14 41 49.885,+27 29 20.97,0.042,1.12,3.03,0.135,8.77,5.43,58.7,,,,1995.849,2450028.2,0.261
177.988325,27.48913333,J115157.1+272920,FITS,11 51 57.198,+27 29 20.88,0.398,1.02,2.17,0.153,6.24,5.27,60.9,,,,1995.848,2450028.0,0.726
114.05434583,27.48902222,J073613.0+272920,FITS,07 36 13.043,+27 29 20.48,0.014,3.82,3.57,0.128,0.0,0.0,0.1,,g,,1996.448,2450247.3,238.057
207.61156667,27.48896667,J135026.7+272920,FITS,13 50 26.776,+27 29 20.28,0.014,1.63,4.15,0.143,8.9,4.64,15.3,,g,,1995.848,2450028.2,0.479
156.69000417,27.48895833,J102645.6+272920,FITS,10 26 45.601,+27 29 20.25,0.014,4.15,4.56,0.134,2.41,0.52,58.5,,s,,1995.848,2450028.1,0.296
178.22490833,27.48895,J115253.9+272920,FITS,11 52 53.978,+27 29 20.22,0.014,6.49,6.01,0.155,0.0,0.0,87.9,,g,,1995.848,2450028.0,0.8
178.5793,27.48893333,J115419.0+272920,FITS,11 54 19.032,+27 29 20.16,0.014,6.58,6.53,0.142,0.0,0.0,180.0,,g,,1995.848,2450028.1,0.338
233.29165833,27.48886389,J153309.9+272919,FITS,15 33 09.998,+27 29 19.91,0.014,3.13,3.04,0.134,0.7,0.0,72.8,,g,,1995.849,2450028.3,0.259
208.06757917,27.48878056,J135216.2+272919,FITS,13 52 16.219,+27 29 19.61,0.014,7.23,7.03,0.152,0.71,0.0,174.8,,s,,1995.848,2450028.1,0.85
250.66395,27.48878056,J164239.3+272919,FITS,16 42 39.348,+27 29 19.61,0.014,11.32,16.35,0.143,4.8,2.21,178.5,,s,,1995.849,2450028.3,0.544
202.03355833,27.48853889,J132808.0+272918,FITS,13 28 08.054,+27 29 18.74,0.014,8.1,7.92,0.152,0.55,0.0,150.7,,g,,1995.866,2450034.5,14.938
233.6443125,27.48851389,J153434.6+272918,FITS,15 34 34.635,+27 29 18.65,0.014,1.33,1.69,0.152,4.07,0.58,36.9,,g,,1995.848,2450028.1,0.875
199.01669167,27.48846944,J131604.0+272918,FITS,13 16 04.006,+27 29 18.49,0.014,1.9,2.99,0.151,4.92,3.23,54.0,,s,,1995.848,2450028.1,0.785
178.47020833,27.48845556,J115352.8+272918,FITS,11 53 52.850,+27 29 18.44,0.014,1.67,1.54,0.144,2.92,0.0,116.5,,,,1995.848,2450028.1,0.187
217.8750625,27.48834444,J143130.0+272918,FITS,14 31 30.015,+27 29 18.04,0.014,1.25,1.34,0.151,3.24,0.0,107.8,,,,1995.848,2450028.1,0.878
226.58545,27.48832778,J150620.5+272917,FITS,15 06 20.508,+27 29 17.98,0.014,2.08,4.06,0.134,7.88,2.48,108.9,,s,,1995.849,2450028.2,0.352
178.53415,27.48830278,J115408.1+272917,FITS,11 54 08.196,+27 29 17.89,0.114,1.32,1.06,0.144,3.52,0.0,50.2,,g,,1995.848,2450028.1,0.193
183.58337083,27.488225,J121420.0+272917,FITS,12 14 20.009,+27 29 17.61,0.014,4.0,4.59,0.146,3.2,0.0,53.3,,,,1995.848,2450028.1,0.55
154.57950417,27.48812222,J101819.0+272917,FITS,10 18 19.081,+27 29 17.24,0.342,1.39,1.24,0.19,1.85,0.0,153.4,,,,1995.848,2450028.0,0.338
228.18239167,27.48811111,J151243.7+272917,FITS,15 12 43.774,+27 29 17.20,0.014,9.25,12.15,0.143,3.47,2.53,122.4,,g,,1995.849,2450028.2,0.591
241.2331875,27.48796944,J160455.9+272916,FITS,16 04 55.965,+27 29 16.69,0.2,1.49,1.43,0.15,0.0,0.0,180.0,,g,,1995.849,2450028.2,0.786
169.43741667,27.48795,J111744.9+272916,FITS,11 17 44.980,+27 29 16.62,0.014,1.49,1.65,0.132,2.72,0.0,17.1,,g,,1995.95,2450065.2,11.85
195.81214167,27.48793611,J130314.9+272916,FITS,13 03 14.914,+27 29 16.57,0.014,21.3,22.62,0.139,1.64,0.98,10.3,,s,,1995.848,2450028.2,0.301
227.66897917,27.48784722,J151040.5+272916,FITS,15 10 40.555,+27 29 16.25,0.114,1.16,1.94,0.151,7.18,0.63,16.0,,g,,1995.848,2450028.1,0.863
212.0775,27.48769167,J140818.6+272915,FITS,14 08 18.600,+27 29 15.69,0.014,3.1,5.41,0.144,5.77,3.48,64.9,,s,,1995.848,2450028.2,0.566
146.25197083,27.487625,J094500.4+272915,FITS,09 45 00.473,+27 29 15.45,0.635,1.11,1.1,0.144,4.82,0.0,39.2,,,,1995.848,2450028.1,0.0
156.2212875,27.48753333,J102453.1+272915,FITS,10 24 53.109,+27 29 15.12,0.589,1.1,0.79,0.145,0.0,0.0,153.7,,g,,1995.848,2450028.0,0.687
199.68330417,27.48740833,J131843.9+272914,FITS,13 18 43.993,+27 29 14.67,0.014,1.98,2.6,0.146,4.88,0.0,62.9,,g,,1995.848,2450028.1,0.593
148.24026667,27.48717222,J095257.6+272913,FITS,09 52 57.664,+27 29 13.82,0.014,2.46,2.66,0.151,2.62,0.0,62.0,,g,,1995.848,2450027.9,0.772
248.936575,27.48682222,J163544.7+272912,FITS,16 35 44.778,+27 29 12.56,0.014,2.64,3.89,0.14,5.15,1.99,85.8,,g,,1995.849,2450028.3,0.304
210.29689583,27.48651389,J140111.2+272911,FITS,14 01 11.255,+27 29 11.45,0.014,23.85,24.59,0.155,1.12,0.74,90.0,,,,1995.848,2450028.1,0.839
146.31516667,27.48649722,J094515.6+272911,FITS,09 45 15.640,+27 29 11.39,0.014,245.43,249.36,0.14,0.88,0.41,178.6,,s,,1995.848,2450028.0,0.306
166.66395,27.48649167,J110639.3+272911,FITS,11 06 39.348,+27 29 11.37,0.014,1.25,0.93,0.139,0.83,0.0,138.6,,,,1995.887,2450042.4,19.53
132.38104583,27.48634167,J084931.4+272910,FITS,08 49 31.451,+27 29 10.83,0.014,2.93,2.28,0.152,0.0,0.0,158.5,,g,,1995.848,2450027.9,0.879
216.26603333,27.48623889,J142503.8+272910,FITS,14 25 03.848,+27 29 10.46,0.014,3.13,3.16,0.168,1.18,0.0,89.9,,g,,1995.848,2450028.1,0.786
233.8044,27.48621944,J153513.0+272910,FITS,15 35 13.056,+27 29 10.39,0.014,11.51,15.72,0.144,4.57,1.6,126.1,,g,,1995.849,2450028.2,0.626
253.70830417,27.48616389,J165449.9+272910,FITS,16 54 49.993,+27 29 10.19,0.014,21.65,35.46,0.148,5.42,3.13,27.1,,g,,1995.849,2450028.3,0.658
223.82369167,27.48585833,J145517.6+272909,FITS,14 55 17.686,+27 29 09.09,0.014,20.81,24.65,0.154,3.25,0.94,129.7,,s,,1995.848,2450028.1,0.859
207.90765417,27.48573333,J135137.8+272908,FITS,13 51 37.837,+27 29 08.64,0.014,2.54,2.5,0.144,1.82,0.0,37.3,,g,,1995.848,2450028.2,0.527
122.60353333,27.48563333,J081024.8+272908,FITS,08 10 24.848,+27 29 08.28,0.865,1.05,0.91,0.154,1.18,0.0,15.9,,g,,1995.848,2450027.8,0.876
195.28675,27.48558611,J130108.8+272908,FITS,13 01 08.820,+27 29 08.11,0.014,1.72,1.68,0.154,3.98,0.0,158.9,,g,,1995.848,2450028.1,0.823
