_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.295275,32.27626944,J141710.8+321634,FITS,14 17 10.866,+32 16 34.57,0.014,1.34,1.12,0.14,1.12,0.0,113.1,,g,,1994.445,2449516.0,0.595
139.19557917,32.27625833,J091646.9+321634,FITS,09 16 46.939,+32 16 34.53,0.014,7.5,10.91,0.15,5.36,1.39,74.4,,g,,1994.445,2449515.9,0.816
252.72647083,32.27581667,J165054.3+321632,FITS,16 50 54.353,+32 16 32.94,0.014,4.63,5.08,0.134,1.97,1.37,27.6,,g,,1994.445,2449515.9,0.311
144.0076,32.2758,J093601.8+321632,FITS,09 36 01.824,+32 16 32.88,0.081,1.6,1.11,0.137,0.0,0.0,140.0,,s,,1994.444,2449515.6,0.306
115.12625417,32.27579167,J074030.3+321632,FITS,07 40 30.301,+32 16 32.85,0.081,3.71,10.6,0.14,10.08,4.88,164.1,,s,,1997.175,2450513.3,116.211
227.22955,32.27570833,J150855.0+321632,FITS,15 08 55.092,+32 16 32.55,0.014,1.89,3.13,0.133,4.92,3.85,123.1,,,,1994.445,2449515.8,0.309
124.6159,32.27569722,J081827.8+321632,FITS,08 18 27.816,+32 16 32.51,0.014,9.19,11.3,0.146,3.3,1.7,173.6,,,,1994.444,2449515.6,0.446
114.273325,32.27559167,J073705.5+321632,FITS,07 37 05.598,+32 16 32.13,0.014,11.17,11.05,0.145,0.43,0.0,11.2,,s,,1997.09,2450482.2,117.756
156.01715,32.27548056,J102404.1+321631,FITS,10 24 04.116,+32 16 31.73,0.014,18.49,36.45,0.132,6.99,3.63,42.7,,,,1994.444,2449515.6,0.308
227.56364167,32.27548056,J151015.2+321631,FITS,15 10 15.274,+32 16 31.73,0.014,3.84,9.48,0.147,7.65,5.47,32.6,,s,,1994.446,2449516.2,0.683
151.9876625,32.27545556,J100757.0+321631,FITS,10 07 57.039,+32 16 31.64,0.042,1.08,1.86,0.144,7.58,0.0,31.1,,,,1994.445,2449515.9,0.659
131.1510125,32.27543611,J084436.2+321631,FITS,08 44 36.243,+32 16 31.57,0.014,1.77,1.22,0.138,0.0,0.0,178.2,,,,1994.444,2449515.6,0.379
195.77535417,32.275425,J130306.0+321631,FITS,13 03 06.085,+32 16 31.53,0.014,3.63,4.59,0.134,3.82,1.41,155.5,,,,1994.444,2449515.7,0.311
240.38787083,32.27535278,J160133.0+321631,FITS,16 01 33.089,+32 16 31.27,0.014,4.93,5.79,0.146,3.66,0.0,3.7,,,,1994.446,2449516.3,0.692
256.03784167,32.27529722,J170409.0+321631,FITS,17 04 09.082,+32 16 31.07,0.014,8.94,8.89,0.146,0.96,0.0,158.3,,g,,1994.446,2449516.3,0.677
150.93675833,32.27528056,J100344.8+321631,FITS,10 03 44.822,+32 16 31.01,0.014,4.48,4.68,0.147,1.72,0.0,6.7,,g,,1994.445,2449515.8,0.57
181.8774625,32.275225,J120730.5+321630,FITS,12 07 30.591,+32 16 30.81,0.014,1.25,1.35,0.144,3.76,0.0,108.5,,g,,1994.446,2449516.1,0.693
260.10877917,32.27504167,J172026.1+321630,FITS,17 20 26.107,+32 16 30.15,0.014,36.79,40.67,0.138,2.39,0.8,140.5,,g,,1994.445,2449516.0,0.492
192.15175,32.27487778,J124836.4+321629,FITS,12 48 36.420,+32 16 29.56,0.039,1.56,1.14,0.141,0.0,0.0,91.0,,g,,1994.445,2449515.8,0.511
134.30120417,32.27469167,J085712.2+321628,FITS,08 57 12.289,+32 16 28.89,0.014,1.82,1.43,0.133,0.0,0.0,96.1,,,,1994.444,2449515.5,0.306
140.37984167,32.27468889,J092131.1+321628,FITS,09 21 31.162,+32 16 28.88,0.014,2.99,4.9,0.137,5.58,2.94,2.6,,g,,1994.444,2449515.6,0.472
136.39890417,32.27442778,J090535.7+321627,FITS,09 05 35.737,+32 16 27.94,0.014,3.2,4.24,0.138,4.12,1.81,156.7,,,,1994.444,2449515.6,0.381
144.801375,32.27442222,J093912.3+321627,FITS,09 39 12.330,+32 16 27.92,0.04,1.15,0.89,0.138,0.0,0.0,82.9,,,,1994.444,2449515.6,0.305
244.45357917,32.27436111,J161748.8+321627,FITS,16 17 48.859,+32 16 27.70,0.089,2.61,2.33,0.147,0.0,0.0,30.0,,,,1994.445,2449515.8,0.297
113.68700833,32.27427222,J073444.8+321627,FITS,07 34 44.882,+32 16 27.38,0.014,5.3,5.63,0.143,2.23,0.0,84.3,,s,,1997.094,2450483.8,114.41
155.66587083,32.274075,J102239.8+321626,FITS,10 22 39.809,+32 16 26.67,0.014,3.42,4.13,0.145,3.0,1.8,104.3,,g,,1994.445,2449516.0,0.693
206.83345833,32.27406389,J134720.0+321626,FITS,13 47 20.030,+32 16 26.63,0.097,1.4,1.28,0.137,2.48,0.0,93.2,,,,1994.445,2449515.9,0.537
181.58035,32.27394722,J120619.2+321626,FITS,12 06 19.284,+32 16 26.21,0.016,1.11,3.51,0.138,11.0,5.19,143.5,,g,,1994.444,2449515.7,0.35
136.79363333,32.27387222,J090710.4+321625,FITS,09 07 10.472,+32 16 25.94,0.014,4.0,4.0,0.151,1.95,0.0,37.6,,g,,1994.445,2449515.9,0.685
134.8101625,32.27384167,J085914.4+321625,FITS,08 59 14.439,+32 16 25.83,0.014,1.35,4.31,0.142,9.78,6.34,157.4,,g,,1994.444,2449515.7,0.575
193.21064583,32.27383889,J125250.5+321625,FITS,12 52 50.555,+32 16 25.82,0.014,1.49,1.32,0.144,0.0,0.0,177.3,,,,1994.445,2449516.1,0.682
256.0986625,32.27371389,J170423.6+321625,FITS,17 04 23.679,+32 16 25.37,0.014,27.32,28.21,0.145,1.24,0.61,79.5,,g,,1994.446,2449516.3,0.697
223.391325,32.27367778,J145333.9+321625,FITS,14 53 33.918,+32 16 25.24,0.014,2.32,1.97,0.136,0.0,0.0,79.5,,,,1994.445,2449515.8,0.431
114.35964583,32.27363333,J073726.3+321625,FITS,07 37 26.315,+32 16 25.08,0.089,1.6,8.4,0.143,15.66,7.49,94.5,,,,1997.064,2450472.9,128.159
124.865175,32.27333056,J081927.6+321623,FITS,08 19 27.642,+32 16 23.99,0.014,1.87,2.0,0.149,3.35,0.0,148.5,,g,,1994.509,2449539.2,106.244
174.95735833,32.27315833,J113949.7+321623,FITS,11 39 49.766,+32 16 23.37,0.748,1.0,6.25,0.145,17.04,8.72,137.2,,,,1994.445,2449515.9,0.602
150.91992917,32.27311389,J100340.7+321623,FITS,10 03 40.783,+32 16 23.21,0.058,1.47,1.19,0.146,0.57,0.0,64.0,,g,,1994.444,2449515.7,0.543
156.01493333,32.27281389,J102403.5+321622,FITS,10 24 03.584,+32 16 22.13,0.014,19.77,29.87,0.131,5.15,2.39,27.0,,,,1994.444,2449515.6,0.303
160.0732,32.27273333,J104017.5+321621,FITS,10 40 17.568,+32 16 21.84,0.014,1.8,4.13,0.149,13.14,0.0,38.3,,g,,1994.445,2449516.0,0.695
253.05942917,32.27273056,J165214.2+321621,FITS,16 52 14.263,+32 16 21.83,0.014,2.78,4.3,0.145,5.36,2.4,167.7,,,,1994.446,2449516.3,0.69
181.61413333,32.27263611,J120627.3+321621,FITS,12 06 27.392,+32 16 21.49,0.042,1.05,2.44,0.138,7.26,5.23,166.1,,,,1994.444,2449515.7,0.441
230.296225,32.27247778,J152111.0+321620,FITS,15 21 11.094,+32 16 20.92,0.014,1.67,1.43,0.137,0.0,0.0,177.1,,g,,1994.445,2449515.8,0.295
223.3845625,32.27244444,J145332.2+321620,FITS,14 53 32.295,+32 16 20.80,0.014,5.14,4.87,0.136,0.0,0.0,30.6,,,,1994.445,2449515.8,0.443
200.35717083,32.272275,J132125.7+321620,FITS,13 21 25.721,+32 16 20.19,0.097,1.19,4.19,0.14,8.59,8.56,88.0,,g,,1994.445,2449515.8,0.428
146.449775,32.272225,J094547.9+321620,FITS,09 45 47.946,+32 16 20.01,0.014,1.7,1.5,0.144,0.0,0.0,153.0,,g,,1994.445,2449515.8,0.592
147.93345417,32.27221944,J095144.0+321619,FITS,09 51 44.029,+32 16 19.99,0.014,10.55,11.03,0.142,1.5,0.62,20.0,,s,,1994.444,2449515.7,0.566
261.56882083,32.27218056,J172616.5+321619,FITS,17 26 16.517,+32 16 19.85,0.014,27.36,27.9,0.144,0.81,0.71,90.0,,s,,1994.445,2449516.1,0.562
143.07653333,32.27208611,J093218.3+321619,FITS,09 32 18.368,+32 16 19.51,0.014,1.99,4.57,0.141,9.58,2.84,100.1,,g,,1994.444,2449515.7,0.549
201.02307083,32.27185556,J132405.5+321618,FITS,13 24 05.537,+32 16 18.68,0.014,10.17,14.86,0.139,5.24,1.7,122.9,,g,,1994.444,2449515.7,0.305
114.36835,32.27183889,J073728.4+321618,FITS,07 37 28.404,+32 16 18.62,0.089,2.44,10.55,0.144,18.17,3.87,108.2,,g,,1997.06,2450471.6,130.233
238.93402083,32.27176944,J155544.1+321618,FITS,15 55 44.165,+32 16 18.37,0.014,1.63,3.19,0.142,7.35,3.16,109.1,,g,,1994.446,2449516.2,0.695
195.77644583,32.27175556,J130306.3+321618,FITS,13 03 06.347,+32 16 18.32,0.014,1.64,1.47,0.134,1.59,0.0,167.5,,,,1994.444,2449515.7,0.306
185.71589167,32.27169167,J122251.8+321618,FITS,12 22 51.814,+32 16 18.09,0.014,3.17,5.88,0.146,5.54,4.46,51.2,,g,,1994.445,2449516.0,0.684
212.30961667,32.27167778,J140914.3+321618,FITS,14 09 14.308,+32 16 18.04,0.014,3.14,4.3,0.133,4.45,1.9,4.7,,g,,1994.445,2449515.8,0.314
200.34054583,32.27166667,J132121.7+321618,FITS,13 21 21.731,+32 16 18.00,0.634,1.02,5.39,0.141,12.76,9.7,111.7,,,,1994.445,2449515.8,0.362
175.97345833,32.271625,J114353.6+321617,FITS,11 43 53.630,+32 16 17.85,0.014,7.67,8.83,0.147,2.83,1.07,28.8,,,,1994.445,2449516.0,0.679
209.77561667,32.27161111,J135906.1+321617,FITS,13 59 06.148,+32 16 17.80,0.014,1.92,1.58,0.141,0.0,0.0,122.9,,s,,1994.445,2449516.0,0.626
111.93609167,32.27142778,J072744.6+321617,FITS,07 27 44.662,+32 16 17.14,0.014,28.79,29.59,0.139,0.99,0.79,0.0,,g,,1997.148,2450503.6,88.553
215.702775,32.27124722,J142248.6+321616,FITS,14 22 48.666,+32 16 16.49,0.742,1.1,1.19,0.151,5.22,0.0,27.0,,,,1994.446,2449516.1,0.689
199.3566125,32.27122778,J131725.5+321616,FITS,13 17 25.587,+32 16 16.42,0.014,82.51,87.93,0.134,1.95,0.38,138.4,,,,1994.445,2449515.8,0.495
112.9448875,32.270975,J073146.7+321615,FITS,07 31 46.773,+32 16 15.51,0.014,76.62,184.17,0.146,8.31,4.57,61.9,,g,,1997.092,2450483.1,116.679
154.13577083,32.270925,J101632.5+321615,FITS,10 16 32.585,+32 16 15.33,0.014,2.22,2.46,0.143,3.12,0.0,176.0,,,,1994.445,2449516.0,0.708
238.27344583,32.27081667,J155305.6+321614,FITS,15 53 05.627,+32 16 14.94,0.014,2.07,1.74,0.142,0.0,0.0,2.3,,,,1994.445,2449516.1,0.63
213.86015417,32.27077222,J141526.4+321614,FITS,14 15 26.437,+32 16 14.78,0.041,1.04,2.51,0.133,12.1,0.0,68.5,,g,,1994.445,2449515.8,0.433
160.06988333,32.27065278,J104016.7+321614,FITS,10 40 16.772,+32 16 14.35,0.229,1.14,2.93,0.15,9.23,4.47,112.1,,s,,1994.445,2449516.0,0.701
185.71354583,32.27065,J122251.2+321614,FITS,12 22 51.251,+32 16 14.34,0.014,3.07,3.83,0.147,3.12,2.2,23.8,,,,1994.445,2449516.0,0.689
211.3403875,32.27064722,J140521.6+321614,FITS,14 05 21.693,+32 16 14.33,0.414,1.03,1.03,0.139,1.86,0.0,0.5,,g,,1994.445,2449515.9,0.524
220.28938333,32.27045,J144109.4+321613,FITS,14 41 09.452,+32 16 13.62,0.014,2.99,2.56,0.144,0.74,0.0,99.3,,,,1994.445,2449516.0,0.609
126.98704167,32.27037222,J082756.8+321613,FITS,08 27 56.890,+32 16 13.34,0.014,2.66,2.49,0.148,1.69,0.0,62.4,,g,,1994.445,2449515.8,0.644
225.297425,32.27016389,J150111.3+321612,FITS,15 01 11.382,+32 16 12.59,0.014,2.36,3.1,0.142,5.49,0.0,24.7,,,,1994.446,2449516.2,0.692
161.90955417,32.27001667,J104738.2+321612,FITS,10 47 38.293,+32 16 12.06,0.014,1.13,1.09,0.137,2.82,0.0,74.5,,,,1994.444,2449515.7,0.359
200.459975,32.27001389,J132150.3+321612,FITS,13 21 50.394,+32 16 12.05,0.877,1.09,2.89,0.148,9.52,4.64,92.1,,g,,1994.445,2449515.9,0.609
125.36512917,32.26995,J082127.6+321611,FITS,08 21 27.631,+32 16 11.82,0.014,3.28,2.93,0.136,0.0,0.0,73.6,,,,1994.987,2449713.9,248.351
114.3741,32.26983333,J073729.7+321611,FITS,07 37 29.784,+32 16 11.40,0.089,1.42,11.24,0.144,18.2,10.89,149.8,,s,,1997.057,2450470.2,132.401
200.69646667,32.26971389,J132247.1+321610,FITS,13 22 47.152,+32 16 10.97,0.014,394.65,859.79,0.152,6.23,5.5,95.9,,s,,1994.445,2449516.1,0.696
188.352675,32.26966111,J123324.6+321610,FITS,12 33 24.642,+32 16 10.78,0.014,4.25,6.09,0.132,4.65,2.27,99.7,,,,1994.444,2449515.7,0.418
224.46888333,32.26965278,J145752.5+321610,FITS,14 57 52.532,+32 16 10.75,0.014,2.7,3.07,0.142,2.27,1.78,0.0,,,,1994.445,2449516.0,0.622
164.3918875,32.269575,J105734.0+321610,FITS,10 57 34.053,+32 16 10.47,0.027,1.13,1.37,0.14,5.95,0.0,17.1,,,,1994.444,2449515.7,0.492
200.58748333,32.26956667,J132220.9+321610,FITS,13 22 20.996,+32 16 10.44,0.793,1.03,3.39,0.152,9.24,7.12,114.1,,g,,1994.446,2449516.1,0.709
185.84609167,32.26938611,J122323.0+321609,FITS,12 23 23.062,+32 16 09.79,0.014,3.32,3.26,0.139,0.0,0.0,0.4,,s,,1994.445,2449515.8,0.514
158.64367083,32.26923889,J103434.4+321609,FITS,10 34 34.481,+32 16 09.26,0.014,5.24,6.22,0.145,3.8,0.0,85.8,,g,,1994.445,2449516.0,0.713
182.4832875,32.26923889,J120955.9+321609,FITS,12 09 55.989,+32 16 09.26,0.214,1.0,1.85,0.143,7.55,2.19,96.1,,,,1994.445,2449515.9,0.641
241.11069583,32.26910833,J160426.5+321608,FITS,16 04 26.567,+32 16 08.79,0.233,1.13,9.71,0.148,18.6,11.7,87.9,,,,1994.446,2449516.2,0.714
254.59454167,32.26907778,J165822.6+321608,FITS,16 58 22.690,+32 16 08.68,0.014,1.55,1.49,0.149,1.84,0.0,153.8,,s,,1994.446,2449516.3,0.712
214.33347083,32.26895,J141720.0+321608,FITS,14 17 20.033,+32 16 08.22,0.014,1.46,1.86,0.138,5.66,0.0,36.7,,,,1994.445,2449515.9,0.537
154.527375,32.26880278,J101806.5+321607,FITS,10 18 06.570,+32 16 07.69,0.014,3.87,8.27,0.131,8.31,3.22,168.3,,g,,1994.444,2449515.6,0.303
243.33062917,32.26879722,J161319.3+321607,FITS,16 13 19.351,+32 16 07.67,0.014,7.5,11.8,0.156,4.64,3.53,26.4,,,,1994.446,2449516.2,0.709
132.84414583,32.26876389,J085122.5+321607,FITS,08 51 22.595,+32 16 07.55,0.014,2.91,3.47,0.136,3.65,0.0,148.8,,s,,1994.444,2449515.6,0.364
208.4169,32.26864722,J135340.0+321607,FITS,13 53 40.056,+32 16 07.13,0.232,1.15,0.66,0.144,0.0,0.0,51.4,,,,1994.445,2449515.8,0.346
115.62250833,32.26863333,J074229.4+321607,FITS,07 42 29.402,+32 16 07.08,0.014,1.45,1.04,0.136,0.0,0.0,153.6,,,,1997.315,2450564.6,319.738
228.865325,32.26854444,J151527.6+321606,FITS,15 15 27.678,+32 16 06.76,0.014,2.85,5.75,0.137,5.78,5.13,67.3,,,,1994.445,2449515.8,0.441
111.78619583,32.2685,J072708.6+321606,FITS,07 27 08.687,+32 16 06.60,0.014,1.37,1.54,0.131,3.43,0.0,54.0,,s,,1997.208,2450525.2,21.795
221.16439583,32.26845278,J144439.4+321606,FITS,14 44 39.455,+32 16 06.43,0.014,2.42,2.15,0.137,0.79,0.0,23.2,,s,,1994.445,2449515.8,0.35
136.40159583,32.26843056,J090536.3+321606,FITS,09 05 36.383,+32 16 06.35,0.014,1.06,1.3,0.136,4.9,0.0,153.8,,,,1994.444,2449515.6,0.408
121.08737083,32.26839167,J080420.9+321606,FITS,08 04 20.969,+32 16 06.21,0.221,1.09,4.45,0.145,11.41,7.8,7.4,,,,1994.445,2449515.9,0.713
132.92610833,32.26833333,J085142.2+321606,FITS,08 51 42.266,+32 16 06.00,0.014,18.05,18.44,0.14,0.86,0.72,180.0,,s,,1994.444,2449515.7,0.555
149.51067083,32.26828889,J095802.5+321605,FITS,09 58 02.561,+32 16 05.84,0.272,2.59,2.24,0.228,1.85,0.0,110.5,,s,,1994.491,2449532.6,34.97
245.2546375,32.26826667,J162101.1+321605,FITS,16 21 01.113,+32 16 05.76,0.115,1.78,0.91,0.134,0.0,0.0,67.3,,,,1994.445,2449515.8,0.294
164.49537917,32.26816389,J105758.8+321605,FITS,10 57 58.891,+32 16 05.39,0.014,7.48,14.64,0.146,8.1,2.27,17.2,,g,,1994.445,2449515.9,0.657
231.071425,32.26809722,J152417.1+321605,FITS,15 24 17.142,+32 16 05.15,0.014,2.89,2.75,0.139,0.7,0.0,172.7,,g,,1994.445,2449515.8,0.328
181.5885875,32.26795556,J120621.2+321604,FITS,12 06 21.261,+32 16 04.64,0.014,2.03,3.49,0.138,5.06,4.1,23.9,,g,,1994.444,2449515.7,0.354
146.41075833,32.26793333,J094538.5+321604,FITS,09 45 38.582,+32 16 04.56,0.014,1.81,2.4,0.14,5.61,0.0,149.4,,,,1994.444,2449515.7,0.527
188.35730417,32.26789722,J123325.7+321604,FITS,12 33 25.753,+32 16 04.43,0.014,2.1,3.44,0.132,6.64,1.44,95.8,,,,1994.444,2449515.7,0.425
117.95514167,32.267775,J075149.2+321603,FITS,07 51 49.234,+32 16 03.99,0.014,1.53,1.08,0.144,0.52,0.0,118.3,,,,1994.444,2449515.7,0.603
171.1776,32.267775,J112442.6+321603,FITS,11 24 42.624,+32 16 03.99,0.014,2.87,2.68,0.145,3.36,0.0,91.4,,,,1994.445,2449515.8,0.557
115.12644583,32.26754444,J074030.3+321603,FITS,07 40 30.347,+32 16 03.16,0.162,1.38,4.4,0.142,10.77,5.51,153.8,,g,,1997.177,2450514.0,124.999
218.63711667,32.2675,J143432.9+321603,FITS,14 34 32.908,+32 16 03.00,0.014,4.55,5.01,0.148,2.83,0.0,158.2,,,,1994.446,2449516.2,0.72
249.18684583,32.26727222,J163644.8+321602,FITS,16 36 44.843,+32 16 02.18,0.014,1.72,0.97,0.14,0.0,0.0,5.4,,,,1994.445,2449516.0,0.573
257.63399583,32.26723889,J171032.1+321602,FITS,17 10 32.159,+32 16 02.06,0.016,1.13,2.54,0.144,7.09,4.93,108.5,,g,,1994.446,2449516.3,0.721
129.48167083,32.26708611,J083755.6+321601,FITS,08 37 55.601,+32 16 01.51,0.014,2.29,2.33,0.149,1.12,0.0,79.5,,,,1994.445,2449515.8,0.683
171.8044875,32.26696667,J112713.0+321601,FITS,11 27 13.077,+32 16 01.08,0.707,1.09,3.3,0.144,12.71,3.4,52.5,,,,1994.444,2449515.6,0.3
171.12906667,32.26694722,J112430.9+321601,FITS,11 24 30.976,+32 16 01.01,0.297,1.12,0.99,0.142,2.45,0.0,115.4,,,,1994.444,2449515.7,0.467
201.0352,32.26694167,J132408.4+321600,FITS,13 24 08.448,+32 16 00.99,0.578,1.01,1.71,0.139,6.23,2.67,137.6,,,,1994.444,2449515.7,0.305
179.51097917,32.26686111,J115802.6+321600,FITS,11 58 02.635,+32 16 00.70,0.014,1.44,1.39,0.148,3.32,0.0,86.2,,,,1994.445,2449516.0,0.677
172.04452917,32.26681389,J112810.6+321600,FITS,11 28 10.687,+32 16 00.53,0.014,393.31,502.13,0.155,3.21,2.44,172.9,,g,,1994.445,2449516.0,0.7
201.02652917,32.26660556,J132406.3+321559,FITS,13 24 06.367,+32 15 59.78,0.014,15.94,22.74,0.138,4.3,2.68,105.3,,s,,1994.444,2449515.7,0.299
141.60583333,32.26653056,J092625.4+321559,FITS,09 26 25.400,+32 15 59.51,0.069,1.25,0.8,0.14,0.0,0.0,176.6,,g,,1994.444,2449515.6,0.495
235.4788625,32.26611667,J154154.9+321558,FITS,15 41 54.927,+32 15 58.02,0.014,17.75,18.16,0.13,0.82,0.82,0.0,,,,1994.445,2449515.8,0.296
214.57982083,32.26608889,J141819.1+321557,FITS,14 18 19.157,+32 15 57.92,0.014,1.37,1.74,0.134,4.97,0.0,12.5,,,,1994.445,2449515.8,0.338
239.5456125,32.26596944,J155810.9+321557,FITS,15 58 10.947,+32 15 57.49,0.014,1.51,1.26,0.142,0.0,0.0,93.8,,g,,1994.446,2449516.2,0.702
198.14869583,32.26585,J131235.6+321557,FITS,13 12 35.687,+32 15 57.06,0.014,4.04,4.65,0.177,3.02,0.48,30.6,,g,,1994.445,2449515.8,0.504
255.34760417,32.265775,J170123.4+321556,FITS,17 01 23.425,+32 15 56.79,0.058,1.13,0.83,0.147,0.0,0.0,25.1,,,,1994.446,2449516.2,0.723
160.6016375,32.26564167,J104224.3+321556,FITS,10 42 24.393,+32 15 56.31,0.014,2.64,6.52,0.139,11.0,2.32,77.4,,g,,1994.444,2449515.6,0.413
184.16137083,32.26559167,J121638.7+321556,FITS,12 16 38.729,+32 15 56.13,0.014,1.41,0.98,0.146,0.0,0.0,164.6,,,,1994.445,2449516.0,0.722
217.00942917,32.26558611,J142802.2+321556,FITS,14 28 02.263,+32 15 56.11,0.014,13.87,15.79,0.146,2.51,1.39,5.6,,g,,1994.445,2449516.1,0.677
196.9378125,32.26555,J130745.0+321555,FITS,13 07 45.075,+32 15 55.98,0.014,6.78,9.65,0.159,4.83,1.9,168.5,,g,,1994.445,2449516.1,0.712
226.78038333,32.26550833,J150707.2+321555,FITS,15 07 07.292,+32 15 55.83,0.014,10.55,18.69,0.15,4.91,4.58,19.0,,s,,1994.446,2449516.1,0.698
191.729125,32.2654,J124654.9+321555,FITS,12 46 54.990,+32 15 55.44,0.367,1.12,1.82,0.149,6.86,0.46,82.5,,g,,1994.445,2449516.0,0.689
154.52789167,32.26531389,J101806.6+321555,FITS,10 18 06.694,+32 15 55.13,0.014,2.54,8.39,0.131,12.17,4.81,164.9,,,,1994.444,2449515.6,0.298
223.06500833,32.26480278,J145215.6+321553,FITS,14 52 15.602,+32 15 53.29,0.014,109.06,110.64,0.147,0.83,0.39,162.4,,s,,1994.446,2449516.1,0.716
112.933775,32.26455278,J073144.1+321552,FITS,07 31 44.106,+32 15 52.39,0.014,31.69,88.2,0.146,8.26,6.21,33.2,,,,1997.08,2450478.7,124.225
223.10264167,32.26441944,J145224.6+321551,FITS,14 52 24.634,+32 15 51.91,0.45,1.13,0.87,0.148,0.48,0.0,27.5,,g,,1994.446,2449516.2,0.729
115.32658333,32.26440278,J074118.3+321551,FITS,07 41 18.380,+32 15 51.85,0.088,1.21,1.0,0.138,1.31,0.0,15.6,,g,,1997.197,2450521.3,86.124
247.91182917,32.2644,J163138.8+321551,FITS,16 31 38.839,+32 15 51.84,0.014,2.56,2.23,0.147,0.0,0.0,66.2,,s,,1994.446,2449516.2,0.725
131.4359375,32.26439167,J084544.6+321551,FITS,08 45 44.625,+32 15 51.81,0.014,49.63,84.63,0.141,6.9,1.75,3.8,,g,,1994.444,2449515.7,0.573
175.05957917,32.26418889,J114014.2+321551,FITS,11 40 14.299,+32 15 51.08,0.771,1.01,3.76,0.15,12.83,5.57,150.7,,,,1994.445,2449516.0,0.715
225.08845,32.26410833,J150021.2+321550,FITS,15 00 21.228,+32 15 50.79,0.014,1.12,1.63,0.135,5.62,0.96,41.8,,s,,1994.445,2449515.8,0.349
112.93217917,32.26398611,J073143.7+321550,FITS,07 31 43.723,+32 15 50.35,0.014,76.09,109.51,0.147,3.89,3.25,41.5,,,,1997.079,2450478.2,124.956
217.68087917,32.26393611,J143043.4+321550,FITS,14 30 43.411,+32 15 50.17,0.257,1.26,0.57,0.14,0.0,0.0,161.2,,,,1994.445,2449515.9,0.564
144.15369583,32.26380833,J093636.8+321549,FITS,09 36 36.887,+32 15 49.71,0.014,33.89,42.76,0.141,3.15,2.33,117.4,,,,1994.444,2449515.7,0.513
192.92073333,32.26379167,J125140.9+321549,FITS,12 51 40.976,+32 15 49.65,0.014,10.02,10.11,0.14,1.61,0.0,99.0,,,,1994.445,2449515.8,0.545
228.86658333,32.26373056,J151527.9+321549,FITS,15 15 27.980,+32 15 49.43,0.014,4.98,8.31,0.136,4.83,3.98,92.2,,g,,1994.445,2449515.8,0.441
250.1683875,32.26371944,J164040.4+321549,FITS,16 40 40.413,+32 15 49.39,0.177,1.15,1.3,0.146,4.57,0.0,177.7,,,,1994.446,2449516.2,0.725
246.2006,32.26366111,J162448.1+321549,FITS,16 24 48.144,+32 15 49.18,0.014,11.97,16.37,0.141,4.97,0.6,104.9,,s,,1994.445,2449516.0,0.598
157.111425,32.26352778,J102826.7+321548,FITS,10 28 26.742,+32 15 48.70,0.014,39.88,41.25,0.146,1.13,0.85,66.4,,s,,1994.445,2449516.0,0.733
230.3657125,32.26339444,J152127.7+321548,FITS,15 21 27.771,+32 15 48.22,0.014,8.31,8.78,0.136,1.47,1.1,90.1,,,,1994.445,2449515.8,0.439
217.00844583,32.26339167,J142802.0+321548,FITS,14 28 02.027,+32 15 48.21,0.014,15.83,18.56,0.146,3.1,1.0,44.5,,s,,1994.445,2449516.0,0.681
227.52329167,32.26338611,J151005.5+321548,FITS,15 10 05.590,+32 15 48.19,0.014,2.3,1.83,0.148,0.0,0.0,161.6,,g,,1994.445,2449516.1,0.696
260.77594167,32.26335,J172306.2+321548,FITS,17 23 06.226,+32 15 48.06,0.014,1.24,0.84,0.144,0.0,0.0,153.4,,g,,1994.445,2449516.1,0.635
163.8741625,32.26306111,J105529.7+321547,FITS,10 55 29.799,+32 15 47.02,0.014,4.97,4.92,0.145,0.81,0.0,168.1,,g,,1994.445,2449516.0,0.735
119.70215417,32.26302222,J075848.5+321546,FITS,07 58 48.517,+32 15 46.88,0.014,7.85,8.56,0.148,1.73,1.5,0.0,,,,1994.445,2449515.8,0.711
176.55115417,32.26275278,J114612.2+321545,FITS,11 46 12.277,+32 15 45.91,0.016,1.95,1.75,0.158,1.02,0.0,79.6,,,,1994.445,2449516.0,0.714
122.67089583,32.26274722,J081041.0+321545,FITS,08 10 41.015,+32 15 45.89,0.143,1.22,1.9,0.151,8.07,0.0,38.1,,,,1994.445,2449515.9,0.728
209.35273333,32.26244167,J135724.6+321544,FITS,13 57 24.656,+32 15 44.79,0.014,1.75,2.28,0.139,5.31,0.0,3.3,,g,,1994.445,2449515.8,0.413
261.45058333,32.26242222,J172548.1+321544,FITS,17 25 48.140,+32 15 44.72,0.677,1.11,1.02,0.15,2.81,0.0,66.4,,g,,1994.446,2449516.2,0.714
113.45530833,32.26238611,J073349.2+321544,FITS,07 33 49.274,+32 15 44.59,0.667,1.02,1.43,0.141,4.98,1.46,50.6,,g,,1997.131,2450497.4,101.501
118.11073333,32.26235278,J075226.5+321544,FITS,07 52 26.576,+32 15 44.47,0.014,1.52,1.3,0.149,1.52,0.0,124.3,,s,,1994.445,2449515.9,0.736
