_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.1767125,45.27,J153642.4+451612,FITS,15 36 42.411,+45 16 12.00,0.014,2.61,4.77,0.136,7.9,1.33,140.2,,s,,1997.184,2450516.5,3.59
153.03284583,45.26992222,J101207.8+451611,FITS,10 12 07.883,+45 16 11.72,0.014,2.68,9.77,0.15,9.01,8.57,157.0,,g,,1997.182,2450516.0,4.665
218.49912083,45.26988333,J143359.7+451611,FITS,14 33 59.789,+45 16 11.58,0.014,1.23,0.82,0.13,0.0,0.0,10.6,,,,1997.184,2450516.6,2.848
205.8502375,45.26983889,J134324.0+451611,FITS,13 43 24.057,+45 16 11.42,0.014,5.47,5.32,0.13,1.08,0.0,31.7,,s,,1997.183,2450516.4,1.691
123.47837083,45.26974722,J081354.8+451611,FITS,08 13 54.809,+45 16 11.09,0.014,5.58,5.63,0.134,0.6,0.5,0.0,,,,1997.183,2450516.4,2.616
221.8691375,45.26936944,J144728.5+451609,FITS,14 47 28.593,+45 16 09.73,0.486,1.03,3.5,0.143,17.9,0.0,15.8,,,,1997.183,2450516.4,4.037
211.44830417,45.26935,J140547.5+451609,FITS,14 05 47.593,+45 16 09.66,0.014,3.73,7.86,0.147,8.11,3.26,91.7,,g,,1997.183,2450516.2,4.591
126.8019,45.26924722,J082712.4+451609,FITS,08 27 12.456,+45 16 09.29,0.721,1.07,1.57,0.147,6.8,0.0,143.6,,,,1997.182,2450515.9,4.589
193.73275833,45.26918611,J125455.8+451609,FITS,12 54 55.862,+45 16 09.07,0.014,1.51,1.46,0.134,1.06,0.0,152.2,,g,,1997.184,2450516.5,3.017
242.37305,45.26908333,J160929.5+451608,FITS,16 09 29.532,+45 16 08.70,0.014,5.3,5.94,0.141,2.47,1.06,160.6,,,,1997.183,2450516.4,4.105
224.3568,45.26900556,J145725.6+451608,FITS,14 57 25.632,+45 16 08.42,0.014,1.34,1.25,0.145,0.0,0.0,0.1,,g,,1997.183,2450516.3,4.241
252.33330417,45.26899444,J164919.9+451608,FITS,16 49 19.993,+45 16 08.38,0.014,1.38,1.44,0.132,4.07,0.0,165.3,,s,,1997.184,2450516.5,1.732
191.18585,45.26891944,J124444.6+451608,FITS,12 44 44.604,+45 16 08.11,0.014,23.68,30.74,0.148,4.26,1.07,47.7,,,,1997.183,2450516.1,4.526
247.48154167,45.26885556,J162955.5+451607,FITS,16 29 55.570,+45 16 07.88,0.014,6.22,15.23,0.149,10.4,2.84,165.5,,g,,1997.183,2450516.2,4.683
114.74762917,45.26884722,J073859.4+451607,FITS,07 38 59.431,+45 16 07.85,0.014,3.73,4.17,0.15,2.31,1.26,0.1,,,,1997.182,2450515.9,4.697
151.92999167,45.2688,J100743.1+451607,FITS,10 07 43.198,+45 16 07.68,0.014,26.61,32.74,0.129,2.99,2.16,43.0,,,,1997.183,2450516.4,2.287
169.22547917,45.26873056,J111654.1+451607,FITS,11 16 54.115,+45 16 07.43,0.014,4.8,40.1,0.131,18.04,11.76,135.2,,,,1997.184,2450516.5,2.585
151.92724583,45.26866111,J100742.5+451607,FITS,10 07 42.539,+45 16 07.18,0.014,28.48,39.7,0.129,3.49,3.28,50.5,,,,1997.183,2450516.4,2.268
171.76160833,45.26856111,J112702.7+451606,FITS,11 27 02.786,+45 16 06.82,0.337,1.17,1.02,0.151,4.05,0.0,61.1,,,,1997.182,2450516.0,4.688
213.03969583,45.26843333,J141209.5+451606,FITS,14 12 09.527,+45 16 06.36,0.014,2.01,2.91,0.146,5.07,1.82,59.4,,g,,1997.183,2450516.1,4.626
171.74024167,45.26838889,J112657.6+451606,FITS,11 26 57.658,+45 16 06.20,0.014,410.4,424.22,0.151,1.07,0.9,14.2,,s,,1997.182,2450516.0,4.688
133.44657083,45.26813333,J085347.1+451605,FITS,08 53 47.177,+45 16 05.28,0.014,1.14,3.0,0.141,9.09,4.85,98.1,,,,1997.182,2450515.9,4.569
231.90541667,45.26800833,J152737.3+451604,FITS,15 27 37.300,+45 16 04.83,0.014,9.05,10.38,0.141,2.58,1.42,164.3,,,,1997.183,2450516.4,3.793
107.08194167,45.26799444,J070819.6+451604,FITS,07 08 19.666,+45 16 04.78,0.014,1.66,1.6,0.138,2.35,0.0,35.1,,,,1997.182,2450516.1,3.666
218.68965417,45.26799167,J143445.5+451604,FITS,14 34 45.517,+45 16 04.77,0.014,1.1,1.98,0.128,8.31,0.0,151.6,,g,,1997.184,2450516.7,2.234
123.47464167,45.26798333,J081353.9+451604,FITS,08 13 53.914,+45 16 04.74,0.014,2.46,2.38,0.134,1.01,0.0,29.0,,g,,1997.183,2450516.4,2.574
252.37600417,45.26793333,J164930.2+451604,FITS,16 49 30.241,+45 16 04.56,0.014,1.59,1.15,0.131,0.0,0.0,179.9,,g,,1997.184,2450516.5,1.693
254.30751667,45.26763889,J165713.8+451603,FITS,16 57 13.804,+45 16 03.50,0.343,1.85,3.31,0.152,8.08,0.0,95.3,,s,,1997.186,2450517.4,7.128
128.45314167,45.26752222,J083348.7+451603,FITS,08 33 48.754,+45 16 03.08,0.014,2.21,14.5,0.14,16.28,9.79,28.5,,g,,1997.188,2450518.3,5.798
189.41239167,45.267425,J123738.9+451602,FITS,12 37 38.974,+45 16 02.73,0.014,13.88,12.77,0.126,0.0,0.0,166.8,,s,,1997.183,2450516.3,1.738
184.5793375,45.26719167,J121819.0+451601,FITS,12 18 19.041,+45 16 01.89,0.014,6.46,6.13,0.145,0.0,0.0,13.8,,g,,1997.182,2450516.1,4.42
245.385425,45.26715278,J162132.5+451601,FITS,16 21 32.502,+45 16 01.75,0.014,1.78,1.41,0.137,0.0,0.0,117.0,,,,1997.183,2450516.4,3.977
147.79414583,45.26711667,J095110.5+451601,FITS,09 51 10.595,+45 16 01.62,0.014,5.65,9.18,0.149,4.7,3.83,141.6,,g,,1997.182,2450515.9,4.595
200.976775,45.26708333,J132354.4+451601,FITS,13 23 54.426,+45 16 01.50,0.014,3.59,5.12,0.148,3.55,3.51,0.7,,g,,1997.182,2450516.0,4.653
123.29513333,45.26706944,J081310.8+451601,FITS,08 13 10.832,+45 16 01.45,0.014,2.15,1.66,0.132,0.0,0.0,179.8,,g,,1997.183,2450516.4,2.378
132.90086667,45.26706389,J085136.2+451601,FITS,08 51 36.208,+45 16 01.43,0.014,2.71,4.36,0.133,5.24,3.1,20.4,,,,1997.182,2450516.1,3.83
159.02820833,45.266975,J103606.7+451601,FITS,10 36 06.770,+45 16 01.11,0.014,2.37,2.17,0.145,1.82,0.0,18.4,,g,,1997.182,2450515.9,4.641
263.60071667,45.26680833,J173424.1+451600,FITS,17 34 24.172,+45 16 00.51,0.014,1.63,1.77,0.128,2.79,0.0,90.3,,g,,1997.184,2450516.5,1.722
173.48992083,45.26652778,J113357.5+451559,FITS,11 33 57.581,+45 15 59.50,0.014,2.3,2.87,0.166,3.62,1.47,134.1,,g,,1997.183,2450516.4,2.932
243.38145833,45.26646389,J161331.5+451559,FITS,16 13 31.550,+45 15 59.27,0.014,1.31,0.72,0.127,0.0,0.0,34.3,,g,,1997.183,2450516.5,1.71
226.38189583,45.26633889,J150531.6+451558,FITS,15 05 31.655,+45 15 58.82,0.138,1.12,0.94,0.145,2.7,0.0,154.6,,,,1997.183,2450516.3,4.123
249.97427083,45.266325,J163953.8+451558,FITS,16 39 53.825,+45 15 58.77,0.014,2.03,2.03,0.13,2.75,0.0,17.5,,s,,1997.185,2450517.1,4.753
171.47855,45.26623889,J112554.8+451558,FITS,11 25 54.852,+45 15 58.46,0.014,2.6,2.69,0.13,2.39,0.0,130.0,,g,,1997.183,2450516.5,2.609
125.88154583,45.26623056,J082331.5+451558,FITS,08 23 31.571,+45 15 58.43,0.014,5.56,6.6,0.144,3.54,0.0,100.4,,g,,1997.182,2450516.0,4.119
244.58511667,45.26619167,J161820.4+451558,FITS,16 18 20.428,+45 15 58.29,0.014,8.07,11.55,0.143,5.25,1.25,113.5,,g,,1997.183,2450516.2,4.372
144.90395417,45.26610278,J093936.9+451557,FITS,09 39 36.949,+45 15 57.97,0.014,1.79,1.17,0.138,0.0,0.0,109.5,,g,,1997.182,2450516.1,3.793
157.41166667,45.26608611,J102938.8+451557,FITS,10 29 38.800,+45 15 57.91,0.014,4.0,6.41,0.145,6.46,1.27,165.4,,g,,1997.182,2450516.0,4.349
232.57295833,45.26604722,J153017.5+451557,FITS,15 30 17.510,+45 15 57.77,0.014,1.61,1.3,0.148,0.0,0.0,48.7,,,,1997.183,2450516.2,4.446
197.33110833,45.26596111,J130919.4+451557,FITS,13 09 19.466,+45 15 57.46,0.014,26.3,26.45,0.146,0.93,0.0,13.5,,,,1997.182,2450516.1,4.396
108.8123875,45.26573056,J071514.9+451556,FITS,07 15 14.973,+45 15 56.63,0.014,6.55,6.07,0.199,0.0,0.0,74.8,,,,1997.182,2450515.8,4.499
167.1956,45.26568333,J110846.9+451556,FITS,11 08 46.944,+45 15 56.46,0.812,1.09,1.32,0.148,2.54,2.46,90.0,,,,1997.182,2450515.9,4.536
139.44473333,45.26566944,J091746.7+451556,FITS,09 17 46.736,+45 15 56.41,0.014,32.47,51.97,0.154,5.59,2.63,15.1,,g,,1997.182,2450515.8,4.532
157.15992083,45.26558056,J102838.3+451556,FITS,10 28 38.381,+45 15 56.09,0.016,1.24,5.5,0.129,12.75,7.65,80.0,,g,,1997.183,2450516.2,1.753
264.23509167,45.26539722,J173656.4+451555,FITS,17 36 56.422,+45 15 55.43,0.014,1.53,1.65,0.133,4.02,0.0,106.8,,,,1997.185,2450517.1,4.547
190.2208125,45.265375,J124052.9+451555,FITS,12 40 52.995,+45 15 55.35,0.039,1.03,2.38,0.127,10.47,1.95,54.8,,g,,1997.184,2450516.5,2.53
247.4820375,45.26529722,J162955.6+451555,FITS,16 29 55.689,+45 15 55.07,0.014,2.46,5.05,0.149,7.96,3.11,118.7,,g,,1997.182,2450516.1,4.639
166.31992917,45.26521111,J110516.7+451554,FITS,11 05 16.783,+45 15 54.76,0.014,15.11,21.17,0.138,4.54,2.1,91.0,,,,1997.183,2450516.2,3.571
218.61912917,45.26518889,J143428.5+451554,FITS,14 34 28.591,+45 15 54.68,0.014,8.44,10.86,0.127,2.98,2.8,89.7,,,,1997.183,2450516.4,1.723
250.714125,45.26510833,J164251.3+451554,FITS,16 42 51.390,+45 15 54.39,0.014,1.95,2.65,0.133,4.24,2.04,162.9,,g,,1997.185,2450517.1,4.899
231.9058,45.26508333,J152737.3+451554,FITS,15 27 37.392,+45 15 54.30,0.014,1.43,3.15,0.141,7.43,4.49,46.3,,,,1997.183,2450516.3,3.768
128.45265,45.26491667,J083348.6+451553,FITS,08 33 48.636,+45 15 53.70,0.014,2.9,30.03,0.14,26.31,9.85,15.4,,g,,1997.188,2450518.3,5.868
190.9279,45.26488611,J124342.6+451553,FITS,12 43 42.696,+45 15 53.59,0.014,3.43,3.11,0.13,0.0,0.0,179.0,,g,,1997.183,2450516.3,1.803
167.22536667,45.26428611,J110854.0+451551,FITS,11 08 54.088,+45 15 51.43,0.089,1.19,2.24,0.149,7.02,3.0,153.3,,,,1997.182,2450515.8,4.615
130.4713125,45.26421111,J084153.1+451551,FITS,08 41 53.115,+45 15 51.16,0.014,3.44,3.7,0.149,1.85,1.01,32.1,,s,,1997.181,2450515.7,4.605
157.41285833,45.26401111,J102939.0+451550,FITS,10 29 39.086,+45 15 50.44,0.014,2.61,9.5,0.145,10.0,7.6,137.0,,g,,1997.182,2450515.9,4.335
197.31516667,45.26399444,J130915.6+451550,FITS,13 09 15.640,+45 15 50.38,0.014,1.4,1.68,0.147,5.99,0.0,31.7,,,,1997.182,2450516.0,4.465
121.95450417,45.26398056,J080749.0+451550,FITS,08 07 49.081,+45 15 50.33,0.014,146.03,150.1,0.134,1.01,0.78,71.1,,s,,1997.183,2450516.4,2.37
121.94868333,45.26397222,J080747.6+451550,FITS,08 07 47.684,+45 15 50.30,0.072,1.1,1.37,0.134,5.99,0.0,76.5,,s,,1997.183,2450516.4,2.314
179.50601667,45.26386389,J115801.4+451549,FITS,11 58 01.444,+45 15 49.91,0.014,1.22,2.09,0.131,8.99,0.0,143.1,,,,1997.183,2450516.4,2.758
159.81529167,45.263675,J103915.6+451549,FITS,10 39 15.670,+45 15 49.23,0.014,1.38,2.03,0.144,4.37,2.96,164.0,,,,1997.182,2450515.8,4.46
231.1735625,45.26356667,J152441.6+451548,FITS,15 24 41.655,+45 15 48.84,0.014,30.38,35.5,0.137,2.7,1.65,143.4,,,,1997.183,2450516.4,3.583
230.87949583,45.26340278,J152331.0+451548,FITS,15 23 31.079,+45 15 48.25,0.014,1.23,0.77,0.142,0.0,0.0,29.5,,s,,1997.183,2450516.2,4.077
132.89827083,45.26336944,J085135.5+451548,FITS,08 51 35.585,+45 15 48.13,0.014,8.0,9.23,0.133,3.06,0.45,7.9,,s,,1997.182,2450516.0,3.828
128.45233333,45.26331111,J083348.5+451547,FITS,08 33 48.560,+45 15 47.92,0.014,3.44,14.48,0.14,13.19,6.7,49.4,,s,,1997.188,2450518.3,5.912
194.4405875,45.26325833,J125745.7+451547,FITS,12 57 45.741,+45 15 47.73,0.154,1.07,1.32,0.139,5.47,0.0,81.1,,g,,1997.183,2450516.3,3.445
231.7702625,45.26309444,J152704.8+451547,FITS,15 27 04.863,+45 15 47.14,0.014,6.57,6.57,0.15,1.56,0.0,146.2,,,,1997.182,2450516.0,4.607
177.68762917,45.26293889,J115045.0+451546,FITS,11 50 45.031,+45 15 46.58,0.014,7.01,8.13,0.148,2.5,1.77,13.2,,s,,1997.182,2450515.9,4.467
209.47160417,45.2629,J135753.1+451546,FITS,13 57 53.185,+45 15 46.44,0.014,5.39,7.27,0.125,4.24,1.92,18.9,,,,1997.183,2450516.4,3.111
237.20113333,45.26270833,J154848.2+451545,FITS,15 48 48.272,+45 15 45.75,0.014,1.76,1.36,0.133,0.0,0.0,152.6,,s,,1997.183,2450516.4,3.328
157.41222917,45.26267778,J102938.9+451545,FITS,10 29 38.935,+45 15 45.64,0.014,15.99,21.25,0.145,3.46,2.71,33.7,,,,1997.182,2450515.9,4.317
246.73480833,45.262575,J162656.3+451545,FITS,16 26 56.354,+45 15 45.27,0.014,16.83,17.94,0.147,1.62,1.1,171.9,,s,,1997.182,2450516.0,4.608
172.92234583,45.2623,J113141.3+451544,FITS,11 31 41.363,+45 15 44.28,0.534,2.54,1.72,0.392,1.93,0.0,30.6,,,,1997.183,2450516.2,1.815
170.88084167,45.26213333,J112331.4+451543,FITS,11 23 31.402,+45 15 43.68,0.014,3.26,3.51,0.142,2.7,0.0,179.9,,g,,1997.182,2450516.0,4.077
194.835875,45.2621,J125920.6+451543,FITS,12 59 20.610,+45 15 43.56,0.014,1.54,1.67,0.139,2.89,0.0,108.9,,g,,1997.183,2450516.2,3.667
112.2698875,45.26207222,J072904.7+451543,FITS,07 29 04.773,+45 15 43.46,0.014,12.88,14.73,0.13,2.16,1.93,29.0,,g,,1997.183,2450516.1,3.018
218.60250417,45.26195556,J143424.6+451543,FITS,14 34 24.601,+45 15 43.04,0.014,1.5,3.95,0.127,8.37,5.51,111.9,,,,1997.183,2450516.4,1.77
260.04229167,45.26177778,J172010.1+451542,FITS,17 20 10.150,+45 15 42.40,0.014,1.14,0.72,0.133,0.0,0.0,47.5,,,,1997.185,2450517.0,4.927
196.951775,45.26166111,J130748.4+451541,FITS,13 07 48.426,+45 15 41.98,0.014,1.42,1.23,0.126,0.72,0.0,45.7,,g,,1997.184,2450516.6,2.341
254.64685833,45.26161667,J165835.2+451541,FITS,16 58 35.246,+45 15 41.82,0.179,1.04,2.62,0.132,7.56,5.74,49.1,,s,,1997.183,2450516.5,1.773
236.64237083,45.26159722,J154634.1+451541,FITS,15 46 34.169,+45 15 41.75,0.014,1.97,2.04,0.131,1.09,0.94,90.1,,s,,1997.183,2450516.4,1.768
129.02894167,45.26144167,J083606.9+451541,FITS,08 36 06.946,+45 15 41.19,0.014,3.24,3.51,0.154,2.6,0.0,161.2,,,,1997.193,2450519.9,7.932
132.89645417,45.26138333,J085135.1+451540,FITS,08 51 35.149,+45 15 40.98,0.014,4.92,9.33,0.134,6.89,3.27,15.7,,,,1997.182,2450515.9,3.831
132.9205375,45.26108056,J085140.9+451539,FITS,08 51 40.929,+45 15 39.89,0.014,2.67,3.85,0.131,4.35,2.78,31.3,,g,,1997.182,2450516.0,3.598
152.86538333,45.26103333,J101127.6+451539,FITS,10 11 27.692,+45 15 39.72,0.513,1.03,5.51,0.144,12.37,10.14,100.2,,,,1997.182,2450515.9,3.935
200.2566,45.26093889,J132101.5+451539,FITS,13 21 01.584,+45 15 39.38,0.347,1.0,2.64,0.149,8.46,5.45,69.8,,g,,1997.182,2450515.8,4.593
230.45211667,45.260925,J152148.5+451539,FITS,15 21 48.508,+45 15 39.33,0.014,1.56,2.04,0.136,3.55,2.3,102.1,,,,1997.183,2450516.4,3.309
148.76059167,45.26089167,J095502.5+451539,FITS,09 55 02.542,+45 15 39.21,0.014,3.54,3.73,0.128,1.97,0.0,107.0,,,,1997.183,2450516.3,2.705
157.41796667,45.26084167,J102940.3+451539,FITS,10 29 40.312,+45 15 39.03,0.016,1.78,34.38,0.145,32.17,16.34,131.8,,g,,1997.182,2450515.8,4.334
181.9376375,45.2607,J120745.0+451538,FITS,12 07 45.033,+45 15 38.52,0.05,1.02,1.21,0.129,3.95,0.0,4.7,,,,1997.183,2450516.4,2.344
216.48700417,45.26068333,J142556.8+451538,FITS,14 25 56.881,+45 15 38.46,0.014,1.92,4.41,0.129,10.02,2.38,82.0,,g,,1997.184,2450516.5,2.681
167.80273333,45.26061667,J111112.6+451538,FITS,11 11 12.656,+45 15 38.22,0.014,1.31,0.99,0.137,0.0,0.0,16.5,,g,,1997.183,2450516.2,3.359
181.1207625,45.26041111,J120428.9+451537,FITS,12 04 28.983,+45 15 37.48,0.014,1.33,0.83,0.124,0.0,0.0,90.8,,g,,1997.183,2450516.3,1.772
125.45877083,45.26035556,J082150.1+451537,FITS,08 21 50.105,+45 15 37.28,0.014,1.2,0.77,0.136,0.0,0.0,50.3,,g,,1997.182,2450516.1,3.236
113.46516667,45.26029167,J073351.6+451537,FITS,07 33 51.640,+45 15 37.05,0.014,1.6,2.65,0.13,6.83,1.32,27.3,,g,,1997.182,2450516.1,3.168
191.3532875,45.26001667,J124524.7+451536,FITS,12 45 24.789,+45 15 36.06,0.636,1.04,2.71,0.144,8.68,5.17,78.8,,,,1997.182,2450515.9,4.181
220.36085417,45.25985,J144126.6+451535,FITS,14 41 26.605,+45 15 35.46,0.014,1.66,1.21,0.14,0.0,0.0,84.6,,s,,1997.182,2450516.1,3.885
230.55057917,45.25974444,J152212.1+451535,FITS,15 22 12.139,+45 15 35.08,0.014,7.8,14.21,0.129,6.8,2.87,138.1,,g,,1997.184,2450516.6,2.318
167.84787083,45.25955556,J111123.4+451534,FITS,11 11 23.489,+45 15 34.40,0.014,2.72,3.26,0.14,3.81,0.0,162.3,,,,1997.182,2450516.0,3.764
193.100775,45.25952222,J125224.1+451534,FITS,12 52 24.186,+45 15 34.28,0.034,1.11,2.36,0.133,9.87,1.26,40.8,,g,,1997.183,2450516.3,1.798
229.3604875,45.25952222,J151726.5+451534,FITS,15 17 26.517,+45 15 34.28,0.237,1.09,0.99,0.143,1.82,0.0,158.1,,g,,1997.182,2450516.1,3.879
143.5233125,45.25925,J093405.5+451533,FITS,09 34 05.595,+45 15 33.30,0.097,1.36,25.2,0.135,35.06,14.3,160.7,,g,,1997.183,2450516.3,2.578
249.4123875,45.25921667,J163738.9+451533,FITS,16 37 38.973,+45 15 33.18,0.04,1.13,1.68,0.129,4.77,2.64,167.1,,,,1997.183,2450516.4,1.824
124.87126667,45.25921389,J081929.1+451533,FITS,08 19 29.104,+45 15 33.17,0.014,25.1,34.8,0.126,5.15,0.44,29.7,,,,1997.182,2450516.1,1.784
116.825975,45.25915556,J074718.2+451532,FITS,07 47 18.234,+45 15 32.96,0.014,1.63,0.98,0.139,0.0,0.0,89.9,,g,,1997.182,2450515.9,3.552
185.09472917,45.25914167,J122022.7+451532,FITS,12 20 22.735,+45 15 32.91,0.014,2.12,1.86,0.138,1.36,0.0,155.2,,,,1997.182,2450516.0,3.732
167.06652083,45.25906111,J110815.9+451532,FITS,11 08 15.965,+45 15 32.62,0.014,49.78,77.48,0.138,5.66,2.13,5.1,,g,,1997.182,2450516.1,3.498
225.33345,45.25886667,J150120.0+451531,FITS,15 01 20.028,+45 15 31.92,0.06,1.38,0.94,0.131,0.0,0.0,177.0,,,,1997.183,2450516.3,1.837
208.1802625,45.25881111,J135243.2+451531,FITS,13 52 43.263,+45 15 31.72,0.014,1.66,1.6,0.121,0.81,0.0,89.5,,g,,1997.183,2450516.3,1.873
207.06531667,45.25876667,J134815.6+451531,FITS,13 48 15.676,+45 15 31.56,0.014,2.38,3.6,0.144,4.39,3.32,99.6,,s,,1997.182,2450515.8,4.402
176.91594167,45.25874722,J114739.8+451531,FITS,11 47 39.826,+45 15 31.49,0.52,1.12,2.37,0.152,9.63,1.35,27.1,,g,,1997.182,2450515.8,4.298
260.7816125,45.25866944,J172307.5+451531,FITS,17 23 07.587,+45 15 31.21,0.014,1.93,1.96,0.132,2.51,0.0,165.6,,g,,1997.185,2450516.9,4.672
165.04527917,45.25866389,J110010.8+451531,FITS,11 00 10.867,+45 15 31.19,0.014,1.32,1.06,0.146,3.35,0.0,4.3,,g,,1997.181,2450515.6,4.485
186.35499583,45.25848333,J122525.1+451530,FITS,12 25 25.199,+45 15 30.54,0.014,43.85,85.49,0.132,6.77,3.73,21.8,,g,,1997.183,2450516.2,1.803
185.25975833,45.25842778,J122102.3+451530,FITS,12 21 02.342,+45 15 30.34,0.014,1.63,2.48,0.147,5.11,2.5,18.4,,g,,1997.181,2450515.6,4.557
109.53024583,45.25834167,J071807.2+451530,FITS,07 18 07.259,+45 15 30.03,0.014,2.53,4.42,0.166,7.04,1.94,44.6,,,,1997.181,2450515.4,4.524
128.44747083,45.25833889,J083347.3+451530,FITS,08 33 47.393,+45 15 30.02,0.014,11.32,22.07,0.141,7.57,2.87,24.7,,s,,1997.189,2450518.4,6.12
126.29342083,45.25822778,J082510.4+451529,FITS,08 25 10.421,+45 15 29.62,0.014,1.23,1.47,0.131,4.64,0.0,114.7,,g,,1997.183,2450516.3,2.384
153.05727083,45.25818611,J101213.7+451529,FITS,10 12 13.745,+45 15 29.47,0.014,1.63,1.35,0.148,0.0,0.0,36.3,,s,,1997.181,2450515.6,4.432
257.15935,45.25814722,J170838.2+451529,FITS,17 08 38.244,+45 15 29.33,0.06,1.21,2.56,0.148,6.37,5.04,165.4,,g,,1997.185,2450516.8,6.489
240.23699167,45.25807778,J160056.8+451529,FITS,16 00 56.878,+45 15 29.08,0.014,10.86,11.63,0.136,2.04,0.34,24.5,,,,1997.183,2450516.5,2.936
153.6808125,45.25806667,J101443.3+451529,FITS,10 14 43.395,+45 15 29.04,0.014,2.87,4.27,0.145,4.52,2.97,144.4,,g,,1997.181,2450515.6,4.374
253.67884583,45.25800556,J165442.9+451528,FITS,16 54 42.923,+45 15 28.82,0.014,36.6,54.92,0.141,5.76,1.24,155.6,,,,1997.185,2450516.9,5.328
115.3225375,45.257925,J074117.4+451528,FITS,07 41 17.409,+45 15 28.53,0.014,4.01,6.85,0.139,5.83,3.18,97.7,,,,1997.182,2450515.9,3.512
120.02534167,45.25784167,J080006.0+451528,FITS,08 00 06.082,+45 15 28.23,0.016,1.16,1.85,0.149,5.48,2.7,156.1,,s,,1997.181,2450515.4,4.528
212.97166667,45.25775278,J141153.2+451527,FITS,14 11 53.200,+45 15 27.91,0.014,5.85,6.41,0.145,1.73,1.62,90.0,,g,,1997.181,2450515.7,4.521
134.82420417,45.25773611,J085917.8+451527,FITS,08 59 17.809,+45 15 27.85,0.014,1.35,1.04,0.134,0.0,0.0,174.1,,,,1997.182,2450515.9,3.527
216.28445833,45.25768333,J142508.2+451527,FITS,14 25 08.270,+45 15 27.66,0.047,1.05,2.01,0.129,10.1,0.0,32.0,,,,1997.184,2450516.5,2.469
206.10409167,45.25766667,J134424.9+451527,FITS,13 44 24.982,+45 15 27.60,0.014,18.0,18.95,0.142,1.38,1.09,90.0,,g,,1997.182,2450516.0,3.808
259.22892083,45.25754167,J171654.9+451527,FITS,17 16 54.941,+45 15 27.15,0.014,1.2,1.33,0.126,2.81,0.0,141.4,,g,,1997.185,2450516.9,3.805
115.318975,45.2575,J074116.5+451527,FITS,07 41 16.554,+45 15 27.00,0.014,1.59,1.34,0.14,3.21,0.0,161.1,,,,1997.182,2450515.9,3.516
213.579775,45.25745833,J141419.1+451526,FITS,14 14 19.146,+45 15 26.85,0.016,1.22,3.55,0.136,7.63,7.28,91.0,,g,,1997.183,2450516.1,3.579
135.54391667,45.25727778,J090210.5+451526,FITS,09 02 10.540,+45 15 26.20,0.175,1.13,0.78,0.141,0.0,0.0,68.3,,,,1997.182,2450516.0,3.251
134.98654583,45.25725278,J085956.7+451526,FITS,08 59 56.771,+45 15 26.11,0.045,1.24,1.53,0.148,5.61,0.0,42.4,,g,,1997.181,2450515.5,4.537
152.86709167,45.25714444,J101128.1+451525,FITS,10 11 28.102,+45 15 25.72,0.105,1.24,3.31,0.144,8.13,5.87,41.0,,,,1997.182,2450515.8,3.918
142.7729625,45.25683611,J093105.5+451524,FITS,09 31 05.511,+45 15 24.61,0.014,6.68,12.26,0.131,5.47,4.39,111.0,,g,,1997.183,2450516.3,2.578
226.65677083,45.25666944,J150637.6+451524,FITS,15 06 37.625,+45 15 24.01,0.014,1.7,1.28,0.138,0.0,0.0,152.1,,g,,1997.182,2450516.1,3.702
220.25210417,45.256425,J144100.5+451523,FITS,14 41 00.505,+45 15 23.13,0.162,1.22,2.6,0.132,9.25,2.16,78.0,,g,,1997.183,2450516.4,2.822
153.683575,45.25639167,J101444.0+451523,FITS,10 14 44.058,+45 15 23.01,0.014,1.17,5.09,0.145,11.48,8.37,36.8,,,,1997.181,2450515.6,4.368
159.84905,45.25629722,J103923.7+451522,FITS,10 39 23.772,+45 15 22.67,0.014,1.26,1.57,0.141,2.9,2.45,179.8,,,,1997.181,2450515.7,4.174
190.62597917,45.25621667,J124230.2+451522,FITS,12 42 30.235,+45 15 22.38,0.014,2.39,2.26,0.142,2.13,0.0,178.6,,g,,1997.182,2450515.9,3.969
121.5099,45.25596389,J080602.3+451521,FITS,08 06 02.376,+45 15 21.47,0.014,2.58,2.07,0.154,0.0,0.0,89.9,,g,,1997.18,2450515.4,4.523
118.36723333,45.255875,J075328.1+451521,FITS,07 53 28.136,+45 15 21.15,0.014,1.26,0.92,0.147,0.0,0.0,177.4,,g,,1997.181,2450515.7,3.909
231.18729167,45.25558611,J152444.9+451520,FITS,15 24 44.950,+45 15 20.11,0.014,1.79,1.35,0.137,0.0,0.0,172.0,,s,,1997.183,2450516.2,3.44
224.05507083,45.25558333,J145613.2+451520,FITS,14 56 13.217,+45 15 20.10,0.014,1.26,1.42,0.137,2.71,0.63,57.7,,,,1997.183,2450516.2,3.36
115.320875,45.25557222,J074117.0+451520,FITS,07 41 17.010,+45 15 20.06,0.014,2.35,2.37,0.14,1.55,0.0,23.6,,,,1997.182,2450515.8,3.525
157.65919583,45.25539167,J103038.2+451519,FITS,10 30 38.207,+45 15 19.41,0.014,2.33,3.38,0.138,4.36,2.8,6.1,,g,,1997.182,2450515.9,3.671
163.46324167,45.25533333,J105351.1+451519,FITS,10 53 51.178,+45 15 19.20,0.014,3.03,3.51,0.15,2.16,2.12,179.2,,,,1997.181,2450515.5,4.467
