_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.34940833,4.33319444,J140123.8+041959,FITS,14 01 23.858,+04 19 59.50,0.272,1.18,1.45,0.153,6.77,0.0,106.1,,g,,2001.182,2451976.8,7.168
166.4934,4.33316389,J110558.4+041959,FITS,11 05 58.416,+04 19 59.39,0.014,38.16,39.54,0.135,1.32,0.78,67.8,,,,2001.182,2451976.8,0.0
225.8785375,4.33309722,J150330.8+041959,FITS,15 03 30.849,+04 19 59.15,0.014,2.46,2.13,0.142,0.0,0.0,72.8,,g,,2001.182,2451977.0,3.28
160.7033125,4.33286944,J104248.7+041958,FITS,10 42 48.795,+04 19 58.33,0.014,1.74,1.21,0.153,0.0,0.0,44.9,,g,,2001.182,2451976.8,5.121
146.48899167,4.33283611,J094557.3+041958,FITS,09 45 57.358,+04 19 58.21,0.276,1.65,0.99,0.153,0.0,0.0,85.0,,g,,2001.175,2451974.4,3.644
186.68419583,4.33283056,J122644.2+041958,FITS,12 26 44.207,+04 19 58.19,0.014,15.39,17.45,0.138,2.54,1.59,122.4,,g,,2001.182,2451976.9,1.939
207.70535833,4.3328,J135049.2+041958,FITS,13 50 49.286,+04 19 58.08,0.014,165.48,234.19,0.136,5.42,2.2,3.6,,s,,2001.182,2451977.1,1.076
309.8211625,4.33278889,J203917.0+041958,FITS,20 39 17.079,+04 19 58.04,0.014,4.92,4.8,0.133,1.85,0.0,44.5,,g,,2011.194,2455633.2,0.001
191.2628,4.33275833,J124503.0+041957,FITS,12 45 03.072,+04 19 57.93,0.016,1.42,1.43,0.136,2.93,0.0,124.5,,g,,2001.182,2451976.9,0.0
210.44525,4.33267222,J140146.8+041957,FITS,14 01 46.860,+04 19 57.62,0.014,2.13,1.4,0.153,0.0,0.0,79.7,,s,,2001.182,2451976.9,6.823
20.48972083,4.33258333,J012157.5+041957,FITS,01 21 57.533,+04 19 57.30,0.877,1.48,0.82,0.245,0.0,0.0,87.1,,,,2009.237,2454919.0,3.617
205.16249583,4.332575,J134038.9+041957,FITS,13 40 38.999,+04 19 57.27,0.014,127.52,131.05,0.154,1.16,0.7,120.0,,g,,2001.182,2451976.9,7.093
32.7212,4.33238056,J021053.0+041956,FITS,02 10 53.088,+04 19 56.57,0.127,3.13,3.16,0.35,3.72,0.0,178.9,,,,2009.298,2454941.3,24.279
197.73017083,4.33226667,J131055.2+041956,FITS,13 10 55.241,+04 19 56.16,0.014,1.59,1.89,0.153,3.67,1.2,14.6,,g,,2001.182,2451976.9,6.399
132.125625,4.33223889,J084830.1+041956,FITS,08 48 30.150,+04 19 56.06,0.041,1.06,1.05,0.14,4.31,0.0,27.5,,,,2001.073,2451937.0,106.486
165.14687083,4.33206944,J110035.2+041955,FITS,11 00 35.249,+04 19 55.45,0.257,1.18,0.61,0.141,0.0,0.0,88.3,,s,,2001.182,2451976.8,3.725
358.9728375,4.33203056,J235553.4+041955,FITS,23 55 53.481,+04 19 55.31,0.014,5.87,6.07,0.114,2.17,0.0,75.2,,g,,2009.281,2454935.0,18.566
53.68702083,4.332,J033444.8+041955,FITS,03 34 44.885,+04 19 55.20,0.494,1.03,2.24,0.153,6.79,5.92,89.8,,g,,2011.194,2455633.5,0.001
32.71924583,4.33189167,J021052.6+041954,FITS,02 10 52.619,+04 19 54.81,0.127,3.8,4.4,0.352,3.58,0.0,32.7,,g,,2009.299,2454941.5,24.26
225.20625833,4.33188333,J150049.5+041954,FITS,15 00 49.502,+04 19 54.78,0.014,23.76,43.72,0.152,7.57,2.8,123.2,,g,,2001.182,2451977.0,5.187
10.1712625,4.33161389,J004041.1+041953,FITS,00 40 41.103,+04 19 53.81,0.016,1.51,1.93,0.124,5.28,0.0,76.2,,g,,2009.247,2454922.6,21.283
165.63491667,4.33158889,J110232.3+041953,FITS,11 02 32.380,+04 19 53.72,0.014,2.65,2.47,0.141,1.25,0.0,26.5,,,,2001.182,2451976.8,2.961
336.35299583,4.33151944,J222524.7+041953,FITS,22 25 24.719,+04 19 53.47,0.014,2.59,1.93,0.143,0.0,0.0,73.2,,,,2009.268,2454930.2,16.141
350.126675,4.33151944,J232030.4+041953,FITS,23 20 30.402,+04 19 53.47,0.014,6.14,12.04,0.103,7.7,3.53,119.8,,g,,2009.225,2454914.8,10.807
149.51771667,4.33151667,J095804.2+041953,FITS,09 58 04.252,+04 19 53.46,0.014,15.3,15.33,0.153,1.29,0.0,123.7,,,,2001.182,2451976.8,6.361
47.409075,4.33145278,J030938.1+041953,FITS,03 09 38.178,+04 19 53.23,0.032,8.4,8.96,0.314,2.12,0.86,177.1,,,,2011.194,2455633.4,0.001
135.1114,4.33139722,J090026.7+041953,FITS,09 00 26.736,+04 19 53.03,0.014,1.97,2.97,0.138,7.14,0.0,120.9,,g,,2001.091,2451943.5,95.803
32.71671667,4.33137778,J021052.0+041952,FITS,02 10 52.012,+04 19 52.96,0.049,8.28,7.62,0.354,0.0,0.0,103.5,,,,2009.299,2454941.8,24.23
5.72019583,4.33135556,J002252.8+041952,FITS,00 22 52.847,+04 19 52.88,0.325,1.02,0.57,0.125,0.0,0.0,89.0,,,,2009.285,2454936.4,18.824
35.8727625,4.33131389,J022329.4+041952,FITS,02 23 29.463,+04 19 52.73,0.17,1.07,0.57,0.125,0.0,0.0,87.3,,s,,2009.24,2454920.3,9.93
32.71477917,4.33128056,J021051.5+041952,FITS,02 10 51.547,+04 19 52.61,0.049,10.25,11.18,0.355,2.32,0.85,125.2,,g,,2009.3,2454942.0,24.199
14.4437875,4.33123611,J005746.5+041952,FITS,00 57 46.509,+04 19 52.45,0.014,12.89,13.25,0.117,2.02,0.0,90.9,,s,,2009.228,2454915.7,9.621
189.3217,4.33122222,J123717.2+041952,FITS,12 37 17.208,+04 19 52.40,0.014,2.89,2.94,0.152,1.63,0.0,178.3,,g,,2001.182,2451976.9,6.968
156.24076667,4.33114722,J102457.7+041952,FITS,10 24 57.784,+04 19 52.13,0.014,1.62,1.86,0.156,2.83,1.46,40.4,,,,2001.182,2451976.8,5.908
244.68020417,4.33112222,J161843.2+041952,FITS,16 18 43.249,+04 19 52.04,0.014,8.19,11.83,0.151,5.2,1.93,75.0,,,,2001.227,2451993.3,13.305
208.13454167,4.33105278,J135232.2+041951,FITS,13 52 32.290,+04 19 51.79,0.058,1.63,1.38,0.161,0.69,0.0,90.1,,s,,2001.182,2451977.0,7.104
310.8991375,4.33103889,J204335.7+041951,FITS,20 43 35.793,+04 19 51.74,0.014,11.34,13.96,0.156,3.92,1.58,25.6,,s,,2011.194,2455633.2,0.005
52.86132917,4.33098889,J033126.7+041951,FITS,03 31 26.719,+04 19 51.56,0.014,1.29,0.82,0.149,0.0,0.0,94.9,,,,2011.194,2455633.5,0.001
43.99595417,4.33093333,J025559.0+041951,FITS,02 55 59.029,+04 19 51.36,0.065,1.38,1.11,0.117,0.0,0.0,53.1,,,,2009.272,2454931.9,20.088
124.75635417,4.33091389,J081901.5+041951,FITS,08 19 01.525,+04 19 51.29,0.014,31.8,32.97,0.157,1.31,0.86,124.2,,g,,2000.839,2451851.7,178.678
221.06395417,4.330775,J144415.3+041950,FITS,14 44 15.349,+04 19 50.79,0.014,1.65,1.89,0.15,5.31,0.0,77.4,,g,,2001.182,2451977.0,4.702
348.56560417,4.33073611,J231415.7+041950,FITS,23 14 15.745,+04 19 50.65,0.014,45.71,47.89,0.255,1.85,0.2,38.7,,g,,2009.236,2454918.5,5.03
152.79590833,4.33072222,J101111.0+041950,FITS,10 11 11.018,+04 19 50.60,0.014,2.71,2.77,0.153,2.4,0.0,61.0,,g,,2001.182,2451976.8,5.133
6.71138333,4.33068056,J002650.7+041950,FITS,00 26 50.732,+04 19 50.45,0.039,1.0,1.19,0.08,4.31,0.0,77.4,,,,2009.35,2454960.2,6.976
24.05995833,4.33065833,J013614.3+041950,FITS,01 36 14.390,+04 19 50.37,0.014,3.25,2.61,0.116,0.0,0.0,96.6,,,,2009.223,2454914.0,6.124
174.52130417,4.33059722,J113805.1+041950,FITS,11 38 05.113,+04 19 50.15,0.07,1.37,1.8,0.153,7.72,0.0,33.6,,g,,2001.182,2451976.9,5.67
341.56442083,4.33057222,J224615.4+041950,FITS,22 46 15.461,+04 19 50.06,0.014,2.3,1.78,0.139,0.0,0.0,126.7,,,,2009.235,2454918.4,2.09
168.505,4.33047778,J111401.2+041949,FITS,11 14 01.200,+04 19 49.72,0.269,1.12,3.12,0.154,10.93,5.25,16.9,,g,,2001.182,2451976.9,5.984
312.75445833,4.33046667,J205101.0+041949,FITS,20 51 01.070,+04 19 49.68,0.159,1.05,1.01,0.137,2.39,0.0,90.9,,s,,2011.194,2455633.2,0.0
208.0528125,4.330325,J135212.6+041949,FITS,13 52 12.675,+04 19 49.17,0.357,1.21,0.78,0.162,0.0,0.0,148.5,,,,2001.182,2451977.0,6.792
225.8704125,4.33028889,J150328.8+041949,FITS,15 03 28.899,+04 19 49.04,0.014,122.7,124.97,0.141,1.01,0.33,98.4,,s,,2001.182,2451977.0,3.083
24.9012625,4.33024722,J013936.3+041948,FITS,01 39 36.303,+04 19 48.89,0.02,1.01,0.69,0.125,2.83,0.0,113.2,,,,2009.232,2454917.2,12.534
20.48977917,4.33023611,J012157.5+041948,FITS,01 21 57.547,+04 19 48.85,0.339,1.73,1.92,0.244,3.33,0.0,90.6,,,,2009.237,2454919.1,3.591
40.63905833,4.33023056,J024233.3+041948,FITS,02 42 33.374,+04 19 48.83,0.014,1.68,1.16,0.127,0.0,0.0,104.6,,,,2009.252,2454924.5,13.443
219.3337,4.33021667,J143720.0+041948,FITS,14 37 20.088,+04 19 48.78,0.014,4.38,6.16,0.155,5.77,0.0,129.9,,g,,2001.182,2451977.1,7.055
245.0331625,4.33016111,J162007.9+041948,FITS,16 20 07.959,+04 19 48.58,0.782,1.1,0.79,0.155,0.0,0.0,92.4,,,,2001.216,2451989.3,13.964
173.7489875,4.33013056,J113459.7+041948,FITS,11 34 59.757,+04 19 48.47,0.014,2.09,3.48,0.154,5.67,3.86,139.7,,,,2001.182,2451976.9,6.088
22.97435,4.33009167,J013153.8+041948,FITS,01 31 53.844,+04 19 48.33,0.122,21.64,23.02,0.457,1.87,0.83,120.3,,s,,2009.249,2454923.4,19.377
244.67597083,4.33008611,J161842.2+041948,FITS,16 18 42.233,+04 19 48.31,0.014,11.0,15.43,0.15,4.89,1.81,85.8,,s,,2001.228,2451993.8,13.116
32.70405,4.32996389,J021048.9+041947,FITS,02 10 48.972,+04 19 47.87,0.279,2.49,4.25,0.361,8.97,0.0,74.3,,,,2009.303,2454943.0,24.032
168.14907917,4.32996389,J111235.7+041947,FITS,11 12 35.779,+04 19 47.87,0.014,5.38,6.08,0.144,3.84,0.0,137.4,,s,,2001.182,2451976.9,3.776
134.323225,4.32993333,J085717.5+041947,FITS,08 57 17.574,+04 19 47.76,0.014,1.36,1.63,0.134,3.59,1.31,143.3,,g,,2001.125,2451955.9,69.403
180.7949625,4.32979444,J120310.7+041947,FITS,12 03 10.791,+04 19 47.26,0.729,1.29,0.94,0.207,1.74,0.0,130.7,,,,2001.182,2451977.0,1.098
180.59565417,4.32977222,J120222.9+041947,FITS,12 02 22.957,+04 19 47.18,0.014,2.9,3.46,0.204,3.4,1.54,140.5,,g,,2001.182,2451976.9,3.907
7.9246375,4.32969444,J003141.9+041946,FITS,00 31 41.913,+04 19 46.90,0.014,64.7,67.56,0.121,1.63,0.82,13.2,,,,2009.281,2454934.9,24.613
172.66951667,4.32965833,J113040.6+041946,FITS,11 30 40.684,+04 19 46.77,0.014,3.68,3.53,0.15,1.33,0.0,133.5,,,,2001.182,2451976.9,4.287
43.60883333,4.32949167,J025426.1+041946,FITS,02 54 26.120,+04 19 46.17,0.014,2.25,1.5,0.122,0.0,0.0,103.3,,,,2009.242,2454920.7,9.376
55.42984167,4.32933333,J034143.1+041945,FITS,03 41 43.162,+04 19 45.60,0.014,1.23,0.84,0.134,0.0,0.0,40.8,,,,2011.194,2455633.5,0.0
345.30714167,4.32931389,J230113.7+041945,FITS,23 01 13.714,+04 19 45.53,0.021,1.23,1.34,0.133,5.1,0.0,38.7,,,,2009.236,2454918.6,13.418
243.96520833,4.32915,J161551.6+041944,FITS,16 15 51.650,+04 19 44.94,0.014,3.56,3.22,0.153,0.0,0.0,171.9,,s,,2001.217,2451989.5,13.921
227.59179583,4.32910278,J151022.0+041944,FITS,15 10 22.031,+04 19 44.77,0.014,4.35,3.56,0.155,0.0,0.0,61.6,,,,2001.183,2451977.2,7.101
167.27840833,4.32905833,J110906.8+041944,FITS,11 09 06.818,+04 19 44.61,0.287,1.21,0.91,0.138,2.49,0.0,36.0,,s,,2001.182,2451976.8,0.0
161.6668625,4.32900278,J104640.0+041944,FITS,10 46 40.047,+04 19 44.41,0.726,1.07,3.77,0.153,11.05,7.77,40.2,,g,,2001.182,2451977.0,7.043
205.30344167,4.32899444,J134112.8+041944,FITS,13 41 12.826,+04 19 44.38,0.014,28.48,29.54,0.154,1.24,1.02,144.0,,,,2001.182,2451977.0,4.951
5.765375,4.32890833,J002303.6+041944,FITS,00 23 03.690,+04 19 44.07,0.264,1.02,0.97,0.119,2.98,0.0,126.3,,,,2009.298,2454941.3,19.725
159.21222917,4.32890556,J103650.9+041944,FITS,10 36 50.935,+04 19 44.06,0.014,5.86,6.93,0.153,3.2,1.65,39.1,,,,2001.182,2451976.9,5.312
140.96156667,4.32883333,J092350.7+041943,FITS,09 23 50.776,+04 19 43.80,0.014,2.77,3.39,0.137,3.68,1.86,166.5,,,,2001.159,2451968.7,0.0
211.58740833,4.32870556,J140620.9+041943,FITS,14 06 20.978,+04 19 43.34,0.014,6.84,7.21,0.159,1.96,0.0,109.5,,g,,2001.182,2451977.0,2.355
132.82689167,4.32839722,J085118.4+041942,FITS,08 51 18.454,+04 19 42.23,0.014,2.0,2.49,0.136,4.05,1.75,178.5,,g,,2001.123,2451955.3,71.034
15.69595417,4.32839167,J010247.0+041942,FITS,01 02 47.029,+04 19 42.21,0.039,1.12,0.82,0.106,2.58,0.0,100.1,,g,,2009.223,2454913.8,4.354
32.92824167,4.32822778,J021142.7+041941,FITS,02 11 42.778,+04 19 41.62,0.014,24.35,25.37,0.138,1.42,0.82,105.3,,s,,2009.229,2454916.1,11.258
152.80215,4.32821389,J101112.5+041941,FITS,10 11 12.516,+04 19 41.57,0.014,2.22,4.0,0.153,6.42,3.87,66.5,,,,2001.182,2451976.9,4.979
6.5947125,4.32819444,J002622.7+041941,FITS,00 26 22.731,+04 19 41.50,0.014,62.1,69.51,0.1,2.5,1.16,83.7,,g,,2009.328,2454952.1,16.617
217.0628,4.32819167,J142815.0+041941,FITS,14 28 15.072,+04 19 41.49,0.014,381.36,566.96,0.152,6.5,1.12,28.5,,,,2001.183,2451977.2,6.876
173.75476667,4.32813611,J113501.1+041941,FITS,11 35 01.144,+04 19 41.29,0.014,4.94,10.21,0.154,8.47,3.1,87.2,,,,2001.182,2451977.0,5.977
145.11055,4.32808889,J094026.5+041941,FITS,09 40 26.532,+04 19 41.12,0.014,46.01,123.42,0.151,11.87,3.63,129.2,,g,,2000.963,2451896.9,154.855
180.8164625,4.32806389,J120315.9+041941,FITS,12 03 15.951,+04 19 41.03,0.778,1.28,2.22,0.205,8.18,2.01,173.2,,,,2001.182,2451976.9,1.946
125.6736375,4.327975,J082241.6+041940,FITS,08 22 41.673,+04 19 40.71,0.014,14.86,18.33,0.156,3.44,1.87,103.3,,g,,2000.762,2451823.4,188.744
199.0474125,4.32793611,J131611.3+041940,FITS,13 16 11.379,+04 19 40.57,0.014,2.69,2.67,0.152,1.7,0.0,105.6,,g,,2001.183,2451977.1,6.725
311.44836667,4.32793611,J204547.6+041940,FITS,20 45 47.608,+04 19 40.57,0.103,1.1,1.0,0.153,3.95,0.0,38.6,,,,2011.194,2455633.2,0.002
340.644325,4.32792222,J224234.6+041940,FITS,22 42 34.638,+04 19 40.52,0.014,9.56,9.64,0.133,1.05,0.0,89.3,,g,,2009.238,2454919.3,5.323
354.7118625,4.32792222,J233850.8+041940,FITS,23 38 50.847,+04 19 40.52,0.014,2.53,2.05,0.104,0.0,0.0,81.2,,s,,2009.238,2454919.3,0.0
43.98096667,4.32791667,J025555.4+041940,FITS,02 55 55.432,+04 19 40.50,0.014,432.94,443.89,0.117,1.14,0.72,19.9,,g,,2009.27,2454931.2,20.637
25.77513333,4.32790833,J014306.0+041940,FITS,01 43 06.032,+04 19 40.47,0.014,1.92,2.44,0.132,6.25,0.0,63.0,,,,2009.249,2454923.5,19.649
309.92917083,4.32788889,J203943.0+041940,FITS,20 39 43.001,+04 19 40.40,0.014,1.57,1.34,0.147,0.0,0.0,90.8,,g,,2011.194,2455633.2,0.003
214.66664583,4.32786111,J141839.9+041940,FITS,14 18 39.995,+04 19 40.30,0.014,2.17,2.11,0.149,2.86,0.0,113.4,,,,2001.182,2451977.1,4.211
223.86505417,4.32778611,J145527.6+041940,FITS,14 55 27.613,+04 19 40.03,0.014,1.81,5.36,0.162,14.42,3.4,21.4,,g,,2001.183,2451977.3,7.082
227.58835417,4.32769167,J151021.2+041939,FITS,15 10 21.205,+04 19 39.69,0.014,12.97,13.36,0.155,1.69,0.0,138.8,,s,,2001.183,2451977.3,7.07
174.8895625,4.32767778,J113933.4+041939,FITS,11 39 33.495,+04 19 39.64,0.014,4.57,4.09,0.144,0.0,0.0,97.8,,,,2001.182,2451976.9,3.536
20.4586375,4.32766111,J012150.0+041939,FITS,01 21 50.073,+04 19 39.58,0.339,2.01,2.03,0.237,2.91,0.0,11.3,,g,,2009.239,2454919.6,3.291
6.59274583,4.32759167,J002622.2+041939,FITS,00 26 22.259,+04 19 39.33,0.014,35.14,41.06,0.101,2.9,1.73,55.1,,,,2009.327,2454951.9,16.766
0.12330833,4.32758056,J000029.5+041939,FITS,00 00 29.594,+04 19 39.29,0.014,2.83,2.36,0.107,0.84,0.0,110.1,,,,2009.248,2454923.1,7.427
193.7991375,4.32755278,J125511.7+041939,FITS,12 55 11.793,+04 19 39.19,0.014,1.3,0.99,0.154,0.0,0.0,122.5,,s,,2001.183,2451977.1,6.741
246.10914167,4.32753889,J162426.1+041939,FITS,16 24 26.194,+04 19 39.14,0.014,2.92,2.38,0.141,0.0,0.0,92.7,,,,2001.243,2451999.3,9.376
209.0843625,4.32741111,J135620.2+041938,FITS,13 56 20.247,+04 19 38.68,0.014,1.56,1.42,0.149,1.8,0.0,44.3,,g,,2001.182,2451977.1,4.185
158.78567083,4.32731111,J103508.5+041938,FITS,10 35 08.561,+04 19 38.32,0.035,1.18,1.38,0.153,5.71,0.0,120.8,,s,,2001.182,2451977.0,5.353
33.63823333,4.32726944,J021433.1+041938,FITS,02 14 33.176,+04 19 38.17,0.014,2.29,1.89,0.114,0.27,0.0,89.9,,g,,2009.344,2454957.9,22.468
143.82707917,4.32718889,J093518.4+041937,FITS,09 35 18.499,+04 19 37.88,0.195,2.61,2.42,0.225,1.67,0.0,53.9,,g,,2001.006,2451912.7,136.886
159.21295417,4.32715833,J103651.1+041937,FITS,10 36 51.109,+04 19 37.77,0.014,5.58,7.04,0.153,3.64,1.96,75.6,,g,,2001.182,2451977.0,5.322
227.5254625,4.32699444,J151006.1+041937,FITS,15 10 06.111,+04 19 37.18,0.014,1.44,1.83,0.155,6.51,0.0,71.8,,g,,2001.183,2451977.3,6.449
131.23595,4.32686944,J084456.6+041936,FITS,08 44 56.628,+04 19 36.73,0.06,1.88,2.18,0.134,3.65,0.0,96.6,,g,,2001.159,2451968.7,0.0
224.87959583,4.32686944,J145931.1+041936,FITS,14 59 31.103,+04 19 36.73,0.014,9.93,9.88,0.142,1.18,0.0,83.7,,g,,2001.182,2451977.1,3.078
241.53729583,4.32677222,J160608.9+041936,FITS,16 06 08.951,+04 19 36.38,0.014,1.39,0.99,0.134,0.0,0.0,91.9,,s,,2001.253,2452002.9,0.0
209.48354583,4.32666944,J135756.0+041936,FITS,13 57 56.051,+04 19 36.01,0.014,2.54,2.16,0.155,0.0,0.0,99.2,,s,,2001.183,2451977.2,5.752
194.559525,4.32663333,J125814.2+041935,FITS,12 58 14.286,+04 19 35.88,0.203,1.28,0.68,0.155,0.0,0.0,30.0,,,,2001.183,2451977.2,6.838
350.12810417,4.32663056,J232030.7+041935,FITS,23 20 30.745,+04 19 35.87,0.014,2.74,3.11,0.103,2.62,1.49,121.3,,g,,2009.225,2454914.8,10.976
193.58249583,4.32655278,J125419.7+041935,FITS,12 54 19.799,+04 19 35.59,0.014,1.84,1.5,0.137,0.0,0.0,112.4,,s,,2001.182,2451976.9,2.254
19.76600833,4.32651944,J011903.8+041935,FITS,01 19 03.842,+04 19 35.47,0.244,1.12,0.48,0.124,0.0,0.0,90.0,,g,,2009.248,2454923.1,19.353
32.68545,4.32634167,J021044.5+041934,FITS,02 10 44.508,+04 19 34.83,0.014,842.58,868.04,0.373,1.18,0.88,0.9,,,,2009.306,2454944.3,23.767
202.25899583,4.32629722,J132902.1+041934,FITS,13 29 02.159,+04 19 34.67,0.158,1.09,0.65,0.154,0.0,0.0,96.2,,g,,2001.183,2451977.2,5.893
237.020475,4.32629444,J154804.9+041934,FITS,15 48 04.914,+04 19 34.66,0.014,5.1,4.85,0.135,0.0,0.0,35.6,,,,2001.253,2452002.9,0.0
155.11888333,4.32624722,J102028.5+041934,FITS,10 20 28.532,+04 19 34.49,0.014,24.31,39.36,0.144,6.76,1.17,105.5,,,,2001.182,2451976.9,3.329
141.87794583,4.32619167,J092730.7+041934,FITS,09 27 30.707,+04 19 34.29,0.014,1.59,1.23,0.143,0.0,0.0,90.1,,g,,2001.076,2451938.3,104.748
35.84236667,4.32618889,J022322.1+041934,FITS,02 23 22.168,+04 19 34.28,0.014,1.76,1.45,0.128,1.87,0.0,35.6,,,,2009.242,2454920.9,12.451
125.10515833,4.32614444,J082025.2+041934,FITS,08 20 25.238,+04 19 34.12,0.014,25.47,39.72,0.146,6.08,2.63,30.6,,s,,2001.053,2451929.9,116.856
169.87877083,4.32613333,J111930.9+041934,FITS,11 19 30.905,+04 19 34.08,0.104,1.41,4.27,0.15,16.37,2.23,23.7,,g,,2001.183,2451977.2,7.075
15.64749167,4.32610833,J010235.3+041933,FITS,01 02 35.398,+04 19 33.99,0.014,35.83,54.78,0.109,5.19,3.25,45.8,,,,2009.225,2454914.6,6.723
355.647475,4.32607222,J234235.3+041933,FITS,23 42 35.394,+04 19 33.86,0.014,30.49,31.8,0.318,1.51,0.81,46.4,,s,,2009.3,2454942.2,19.616
238.71190417,4.32603889,J155450.8+041933,FITS,15 54 50.857,+04 19 33.74,0.014,2.05,1.32,0.152,0.0,0.0,28.8,,,,2001.218,2451990.0,13.79
143.5256875,4.32602778,J093406.1+041933,FITS,09 34 06.165,+04 19 33.70,0.014,5.76,8.67,0.153,6.2,2.04,159.3,,s,,2000.828,2451847.4,180.838
228.84712917,4.32591667,J151523.3+041933,FITS,15 15 23.311,+04 19 33.30,0.014,1.48,1.22,0.141,1.32,0.0,151.5,,g,,2001.182,2451977.1,2.555
0.69780833,4.32590556,J000247.4+041933,FITS,00 02 47.474,+04 19 33.26,0.014,1.6,1.96,0.079,4.39,0.0,129.2,,g,,2009.299,2454941.6,26.106
20.5026375,4.32587222,J012200.6+041933,FITS,01 22 00.633,+04 19 33.14,0.339,1.9,1.7,0.244,1.33,0.0,129.5,,g,,2009.237,2454919.0,3.623
6.53776667,4.32580278,J002609.0+041932,FITS,00 26 09.064,+04 19 32.89,0.039,1.0,1.88,0.116,9.5,0.0,80.3,,,,2009.309,2454945.3,19.214
246.85354583,4.32578056,J162724.8+041932,FITS,16 27 24.851,+04 19 32.81,0.014,3.82,3.33,0.144,0.0,0.0,136.7,,,,2001.248,2452000.9,8.083
144.6450625,4.32575278,J093834.8+041932,FITS,09 38 34.815,+04 19 32.71,0.284,1.29,0.78,0.139,0.0,0.0,73.6,,g,,2001.121,2451954.6,90.001
186.9158875,4.32573056,J122739.8+041932,FITS,12 27 39.813,+04 19 32.63,0.014,7.35,7.09,0.15,0.0,0.0,156.0,,g,,2001.182,2451977.0,4.186
2.18135,4.32570833,J000843.5+041932,FITS,00 08 43.524,+04 19 32.55,0.151,1.23,0.93,0.082,0.0,0.0,58.7,,g,,2009.343,2454957.7,11.713
55.82014583,4.32550278,J034316.8+041931,FITS,03 43 16.835,+04 19 31.81,0.014,3.21,3.41,0.153,3.19,0.0,107.7,,g,,2011.194,2455633.5,0.0
43.9679625,4.32547222,J025552.3+041931,FITS,02 55 52.311,+04 19 31.70,0.014,1.93,2.23,0.116,4.79,0.0,81.0,,,,2009.269,2454930.6,21.025
168.50225417,4.32542778,J111400.5+041931,FITS,11 14 00.541,+04 19 31.54,0.193,1.12,2.06,0.153,9.47,0.0,48.1,,g,,2001.182,2451977.1,6.009
311.04537917,4.32536944,J204410.8+041931,FITS,20 44 10.891,+04 19 31.33,0.014,41.34,48.22,0.154,2.74,1.93,124.2,,,,2011.194,2455633.2,0.005
236.87268333,4.32533611,J154729.4+041931,FITS,15 47 29.444,+04 19 31.21,0.014,1.49,1.69,0.141,3.46,0.0,81.3,,s,,2001.24,2451998.1,10.455
357.97766667,4.32524444,J235154.6+041930,FITS,23 51 54.640,+04 19 30.88,0.014,11.91,13.84,0.097,3.52,0.0,82.2,,g,,2009.271,2454931.4,18.402
311.04371667,4.32520556,J204410.4+041930,FITS,20 44 10.492,+04 19 30.74,0.014,39.0,43.26,0.154,2.27,1.61,24.1,,,,2011.194,2455633.2,0.005
146.5545375,4.32517778,J094613.0+041930,FITS,09 46 13.089,+04 19 30.64,0.528,1.16,1.16,0.151,8.04,0.0,91.8,,,,2001.174,2451973.9,3.851
319.1697875,4.32513333,J211640.7+041930,FITS,21 16 40.749,+04 19 30.48,0.014,16.69,17.38,0.11,1.52,0.74,45.2,,s,,2009.273,2454932.1,19.879
23.39137917,4.325125,J013333.9+041930,FITS,01 33 33.931,+04 19 30.45,0.014,15.34,14.66,0.149,0.0,0.0,100.0,,g,,2009.234,2454917.9,15.576
190.27003333,4.32511944,J124104.8+041930,FITS,12 41 04.808,+04 19 30.43,0.014,7.71,9.75,0.156,3.86,2.05,35.7,,g,,2001.183,2451977.2,5.677
334.08390833,4.32509444,J221620.1+041930,FITS,22 16 20.138,+04 19 30.34,0.014,5.83,5.68,0.132,1.75,0.0,68.0,,s,,2009.287,2454937.2,8.181
154.205425,4.325075,J101649.3+041930,FITS,10 16 49.302,+04 19 30.27,0.014,164.78,230.26,0.154,4.98,1.82,61.7,,s,,2001.183,2451977.2,6.671
319.7339375,4.32504444,J211856.1+041930,FITS,21 18 56.145,+04 19 30.16,0.331,1.1,0.48,0.126,0.0,0.0,102.6,,,,2009.221,2454913.2,0.002
174.05825833,4.32500556,J113613.9+041930,FITS,11 36 13.982,+04 19 30.02,0.014,9.76,10.16,0.137,1.87,0.0,132.0,,s,,2001.182,2451976.9,1.798
340.87124167,4.32500278,J224329.0+041930,FITS,22 43 29.098,+04 19 30.01,0.109,1.01,0.66,0.136,0.0,0.0,121.5,,s,,2009.238,2454919.2,10.488
218.82061667,4.32499722,J143516.9+041929,FITS,14 35 16.948,+04 19 29.99,0.014,1.35,1.15,0.151,3.64,0.0,3.5,,g,,2001.183,2451977.2,4.522
237.6967875,4.32498056,J155047.2+041929,FITS,15 50 47.229,+04 19 29.93,0.014,2.38,1.84,0.135,0.0,0.0,87.9,,g,,2001.252,2452002.3,3.355
7.88018333,4.32496389,J003131.2+041929,FITS,00 31 31.244,+04 19 29.87,0.014,6.49,8.14,0.112,4.23,1.59,164.9,,g,,2009.281,2454935.0,24.724
