_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.41720833,9.54102778,J154540.1+093227,FITS,15 45 40.130,+09 32 27.70,0.014,5.6,6.32,0.147,3.48,0.0,136.1,,,,2000.053,2451563.9,0.594
348.17502917,9.54098333,J231242.0+093227,FITS,23 12 42.007,+09 32 27.54,0.502,2.87,3.52,0.52,3.62,1.86,149.7,,,,2009.372,2454968.4,0.945
221.40946667,9.54076111,J144538.2+093226,FITS,14 45 38.272,+09 32 26.74,0.134,1.91,5.6,0.236,11.21,4.26,50.9,,,,2000.049,2451562.5,0.797
9.37040417,9.54068889,J003728.8+093226,FITS,00 37 28.897,+09 32 26.48,0.191,1.16,0.7,0.129,0.14,0.0,58.9,,g,,2009.376,2454969.8,0.891
137.08446667,9.540675,J090820.2+093226,FITS,09 08 20.272,+09 32 26.43,0.014,2.64,2.52,0.146,0.0,0.0,89.9,,,,2000.048,2451562.1,0.955
169.09884583,9.54066944,J111623.7+093226,FITS,11 16 23.723,+09 32 26.41,0.799,1.09,3.18,0.151,8.73,6.3,51.0,,,,2000.05,2451562.9,1.365
2.9205,9.54066389,J001140.9+093226,FITS,00 11 40.920,+09 32 26.39,0.016,1.59,1.42,0.121,2.66,0.0,73.9,,s,,2009.377,2454970.0,0.537
234.0363125,9.540625,J153608.7+093226,FITS,15 36 08.715,+09 32 26.25,0.014,1.49,1.24,0.135,0.0,0.0,104.4,,g,,2000.054,2451564.1,0.004
157.05909167,9.54059722,J102814.1+093226,FITS,10 28 14.182,+09 32 26.15,0.014,3.03,3.13,0.151,1.71,0.0,0.3,,,,2000.05,2451562.8,1.355
134.208325,9.54058889,J085649.9+093226,FITS,08 56 49.998,+09 32 26.12,0.014,1.74,2.23,0.136,4.01,1.28,50.2,,,,2000.047,2451561.8,0.379
199.060975,9.5404,J131614.6+093225,FITS,13 16 14.634,+09 32 25.44,0.014,1.35,4.65,0.153,10.83,6.31,77.7,,g,,2000.051,2451563.2,0.991
227.16265417,9.54037778,J150839.0+093225,FITS,15 08 39.037,+09 32 25.36,0.014,1.34,2.96,0.145,10.32,1.24,126.7,,,,2000.049,2451562.3,0.526
165.3551375,9.54030556,J110125.2+093225,FITS,11 01 25.233,+09 32 25.10,0.014,5.49,8.03,0.15,3.92,3.41,140.4,,s,,2000.05,2451562.9,1.357
322.50017917,9.54028333,J213000.0+093225,FITS,21 30 00.043,+09 32 25.02,0.014,30.84,36.37,0.107,3.24,1.76,7.6,,g,,2009.374,2454969.0,0.0
146.57790833,9.540275,J094618.6+093224,FITS,09 46 18.698,+09 32 24.99,0.014,2.56,2.49,0.155,1.69,0.0,106.8,,g,,2000.05,2451562.8,1.37
349.52240417,9.54025556,J231805.3+093224,FITS,23 18 05.377,+09 32 24.92,0.178,1.23,0.59,0.12,0.0,0.0,94.3,,,,2009.377,2454970.1,0.0
310.43179583,9.54022222,J204143.6+093224,FITS,20 41 43.631,+09 32 24.80,0.127,2.13,5.44,0.225,9.92,5.15,169.3,,g,,2011.251,2455654.1,0.0
20.17015,9.54020556,J012040.8+093224,FITS,01 20 40.836,+09 32 24.74,0.014,3.03,3.25,0.119,2.43,0.0,80.1,,,,2009.377,2454970.2,0.162
23.5509125,9.54017778,J013412.2+093224,FITS,01 34 12.219,+09 32 24.64,0.014,1.6,1.11,0.133,0.0,0.0,86.0,,,,2009.379,2454970.7,0.495
192.4752125,9.54006389,J124954.0+093224,FITS,12 49 54.051,+09 32 24.23,0.541,1.33,2.24,0.195,4.81,4.15,90.0,,,,2000.051,2451563.0,1.015
202.9361125,9.53986944,J133144.6+093223,FITS,13 31 44.667,+09 32 23.53,0.014,2.02,1.67,0.151,0.0,0.0,173.5,,g,,2000.051,2451563.2,0.989
181.87954167,9.53981111,J120731.0+093223,FITS,12 07 31.090,+09 32 23.32,0.014,3.3,10.18,0.15,10.36,5.48,157.0,,g,,2000.05,2451562.9,1.337
173.61853333,9.53976111,J113428.4+093223,FITS,11 34 28.448,+09 32 23.14,0.406,1.07,0.95,0.15,3.15,0.0,138.1,,g,,2000.05,2451562.9,1.356
246.34732083,9.53972778,J162523.3+093223,FITS,16 25 23.357,+09 32 23.02,0.014,5.95,13.79,0.153,8.13,4.34,134.9,,s,,2000.052,2451563.6,0.888
334.1158875,9.53966667,J221627.8+093222,FITS,22 16 27.813,+09 32 22.80,0.014,1.78,1.11,0.127,0.0,0.0,87.6,,,,2009.378,2454970.4,0.475
140.37109583,9.53945556,J092129.0+093222,FITS,09 21 29.063,+09 32 22.04,0.016,1.33,1.69,0.141,5.72,0.0,37.8,,g,,2000.048,2451562.0,0.745
179.7028625,9.53944444,J115848.6+093222,FITS,11 58 48.687,+09 32 22.00,0.102,1.38,0.85,0.154,0.0,0.0,4.2,,g,,2000.05,2451562.8,1.305
186.17515417,9.53935556,J122442.0+093221,FITS,12 24 42.037,+09 32 21.68,0.014,2.34,2.41,0.149,3.03,0.0,91.5,,g,,2000.049,2451562.3,0.987
324.81372083,9.539325,J213915.2+093221,FITS,21 39 15.293,+09 32 21.57,0.014,1.86,1.41,0.107,0.34,0.0,84.5,,,,2009.374,2454969.0,0.001
348.98335,9.53928611,J231556.0+093221,FITS,23 15 56.004,+09 32 21.43,0.014,1.6,0.96,0.127,0.0,0.0,90.2,,,,2009.373,2454968.7,1.165
149.6408375,9.53918889,J095833.8+093221,FITS,09 58 33.801,+09 32 21.08,0.444,1.08,2.17,0.149,6.84,4.07,123.8,,g,,2000.05,2451562.8,1.372
143.81657083,9.53912778,J093515.9+093220,FITS,09 35 15.977,+09 32 20.86,0.014,2.1,9.74,0.161,16.15,5.85,23.2,,g,,2000.048,2451562.2,1.038
230.29925833,9.53909167,J152111.8+093220,FITS,15 21 11.822,+09 32 20.73,0.272,1.1,1.35,0.138,3.93,0.0,135.3,,,,2000.054,2451564.1,0.004
189.48385,9.53900278,J123756.1+093220,FITS,12 37 56.124,+09 32 20.41,0.721,1.11,1.79,0.151,6.74,1.02,147.4,,g,,2000.05,2451562.8,1.263
356.63804167,9.53900278,J234633.1+093220,FITS,23 46 33.130,+09 32 20.41,0.37,6.17,4.65,1.151,0.73,0.0,48.9,,g,,2009.376,2454969.8,0.881
224.62112917,9.53895,J145829.0+093220,FITS,14 58 29.071,+09 32 20.22,0.014,7.5,8.27,0.171,2.45,0.46,19.4,,g,,2000.052,2451563.4,0.935
236.41912083,9.53891389,J154540.5+093220,FITS,15 45 40.589,+09 32 20.09,0.014,3.09,3.34,0.147,2.74,0.0,122.7,,,,2000.053,2451563.9,0.593
326.86459167,9.53878889,J214727.5+093219,FITS,21 47 27.502,+09 32 19.64,0.798,2.04,2.01,0.33,0.24,0.0,77.7,,,,2009.376,2454969.9,0.363
21.1989625,9.53878056,J012447.7+093219,FITS,01 24 47.751,+09 32 19.61,0.014,1.11,0.72,0.132,0.96,0.0,90.2,,g,,2009.378,2454970.4,0.348
181.8761375,9.53875278,J120730.2+093219,FITS,12 07 30.273,+09 32 19.51,0.014,4.18,35.29,0.15,17.26,12.48,134.9,,,,2000.05,2451562.9,1.333
203.44963333,9.53873611,J133347.9+093219,FITS,13 33 47.912,+09 32 19.45,0.014,1.84,7.27,0.153,11.94,6.91,39.6,,,,2000.05,2451562.7,0.937
24.33637083,9.53872778,J013720.7+093219,FITS,01 37 20.729,+09 32 19.42,0.339,1.53,1.41,0.212,3.96,0.0,137.5,,,,2009.378,2454970.6,0.484
192.35384167,9.53864722,J124924.9+093219,FITS,12 49 24.922,+09 32 19.13,0.014,5.53,14.45,0.203,9.08,4.79,139.9,,,,2000.051,2451563.3,0.97
356.66615833,9.53859722,J234639.8+093218,FITS,23 46 39.878,+09 32 18.95,0.106,14.59,26.86,1.161,10.18,0.0,19.8,,,,2009.376,2454969.8,0.876
332.08986667,9.53858889,J220821.5+093218,FITS,22 08 21.568,+09 32 18.92,0.014,4.65,5.99,0.131,5.32,0.0,133.3,,g,,2009.38,2454971.0,0.002
212.06289583,9.53858056,J140815.0+093218,FITS,14 08 15.095,+09 32 18.89,0.014,2.66,3.87,0.198,4.63,2.56,22.8,,g,,2000.05,2451562.6,0.903
136.44928333,9.53854444,J090547.8+093218,FITS,09 05 47.828,+09 32 18.76,0.234,1.02,2.36,0.136,8.45,3.94,170.2,,,,2000.047,2451561.9,0.416
136.45287917,9.53848611,J090548.6+093218,FITS,09 05 48.691,+09 32 18.55,0.023,1.14,6.06,0.136,12.28,10.19,22.4,,g,,2000.047,2451561.9,0.403
245.18727917,9.53848611,J162044.9+093218,FITS,16 20 44.947,+09 32 18.55,0.014,2.29,2.85,0.141,3.05,2.25,65.1,,g,,2000.054,2451564.2,0.008
199.51702917,9.53846111,J131804.0+093218,FITS,13 18 04.087,+09 32 18.46,0.014,2.24,2.15,0.136,1.05,0.0,179.7,,,,2000.048,2451562.0,0.0
221.3639875,9.53841944,J144527.3+093218,FITS,14 45 27.357,+09 32 18.31,0.014,6.82,6.58,0.194,0.0,0.0,90.0,,g,,2000.049,2451562.4,0.635
23.25547083,9.53840278,J013301.3+093218,FITS,01 33 01.313,+09 32 18.25,0.014,2.48,1.88,0.121,0.0,0.0,61.9,,,,2009.38,2454971.2,0.0
186.1764,9.53837222,J122442.3+093218,FITS,12 24 42.336,+09 32 18.14,0.014,2.2,2.43,0.149,3.81,0.0,75.9,,g,,2000.049,2451562.4,0.994
174.18136667,9.53836944,J113643.5+093218,FITS,11 36 43.528,+09 32 18.13,0.014,12.12,40.56,0.151,10.49,6.26,174.0,,g,,2000.049,2451562.3,1.023
7.05285,9.53836389,J002812.6+093218,FITS,00 28 12.684,+09 32 18.11,0.073,1.12,2.25,0.123,9.77,0.0,96.0,,g,,2009.378,2454970.4,0.435
232.2007,9.53813333,J152848.1+093217,FITS,15 28 48.168,+09 32 17.28,0.014,3.81,3.75,0.15,1.65,0.0,156.2,,,,2000.052,2451563.6,0.84
359.44161667,9.53813333,J235745.9+093217,FITS,23 57 45.988,+09 32 17.28,0.014,1.13,0.68,0.127,0.0,0.0,85.5,,,,2009.375,2454969.3,0.631
194.40955,9.53805556,J125738.2+093217,FITS,12 57 38.292,+09 32 17.00,0.014,17.28,17.85,0.148,1.19,0.71,119.8,,g,,2000.049,2451562.4,0.842
358.1032375,9.53799167,J235224.7+093216,FITS,23 52 24.777,+09 32 16.77,0.014,6.32,5.72,0.123,0.0,0.0,69.7,,,,2009.374,2454968.9,0.555
321.70838333,9.53786111,J212650.0+093216,FITS,21 26 50.012,+09 32 16.30,0.014,4.16,3.84,0.102,0.0,0.0,94.0,,g,,2009.377,2454970.0,0.191
329.67227917,9.53761667,J215841.3+093215,FITS,21 58 41.347,+09 32 15.42,0.115,1.78,1.31,0.129,2.87,0.0,73.2,,,,2009.376,2454969.8,0.943
317.0624375,9.5376,J210814.9+093215,FITS,21 08 14.985,+09 32 15.36,0.014,64.93,66.62,0.14,1.28,0.28,51.6,,s,,2009.377,2454970.0,0.001
158.89675417,9.53755278,J103535.2+093215,FITS,10 35 35.221,+09 32 15.19,0.014,1.17,0.98,0.139,0.0,0.0,88.6,,s,,2000.048,2451562.0,0.664
229.5487,9.53754444,J151811.6+093215,FITS,15 18 11.688,+09 32 15.16,0.014,1.29,1.35,0.137,3.58,0.0,155.3,,,,2000.054,2451564.1,0.005
177.93775417,9.53743611,J115145.0+093214,FITS,11 51 45.061,+09 32 14.77,0.014,1.83,1.84,0.198,2.11,0.0,166.2,,,,2000.049,2451562.4,1.043
175.80892083,9.537325,J114314.1+093214,FITS,11 43 14.141,+09 32 14.37,0.014,3.88,3.29,0.152,0.0,0.0,24.7,,,,2000.05,2451562.9,1.327
212.0595625,9.53708056,J140814.2+093213,FITS,14 08 14.295,+09 32 13.49,0.014,2.12,2.07,0.2,0.0,0.0,178.4,,g,,2000.05,2451562.7,0.915
164.82344583,9.53693333,J105917.6+093212,FITS,10 59 17.627,+09 32 12.96,0.209,1.07,2.14,0.15,7.68,3.04,43.2,,g,,2000.049,2451562.3,1.004
19.756775,9.53689722,J011901.6+093212,FITS,01 19 01.626,+09 32 12.83,0.115,1.23,0.63,0.124,0.0,0.0,88.5,,,,2009.378,2454970.4,0.408
244.25833333,9.53686389,J161702.0+093212,FITS,16 17 02.000,+09 32 12.71,0.643,1.06,2.13,0.156,8.18,2.62,50.0,,,,2000.053,2451563.8,0.779
123.385675,9.53669167,J081332.5+093212,FITS,08 13 32.562,+09 32 12.09,0.014,3.58,5.41,0.147,5.57,1.75,33.2,,g,,2000.05,2451562.8,1.363
7.757775,9.53668333,J003101.8+093212,FITS,00 31 01.866,+09 32 12.06,0.014,5.66,5.2,0.13,0.8,0.0,83.0,,s,,2009.376,2454969.9,0.787
6.9612875,9.53665,J002750.7+093211,FITS,00 27 50.709,+09 32 11.94,0.016,1.58,1.6,0.123,3.47,0.0,72.9,,g,,2009.378,2454970.3,0.36
149.91362083,9.53659167,J095939.2+093211,FITS,09 59 39.269,+09 32 11.73,0.014,2.3,2.91,0.137,4.35,0.0,162.3,,s,,2000.048,2451562.0,0.589
204.4414875,9.53640833,J133745.9+093211,FITS,13 37 45.957,+09 32 11.07,0.014,9.66,10.3,0.149,2.04,0.0,101.5,,s,,2000.051,2451563.2,0.986
6.96582083,9.53639167,J002751.7+093211,FITS,00 27 51.797,+09 32 11.01,0.014,9.37,17.54,0.123,8.71,0.0,94.3,,g,,2009.378,2454970.3,0.365
310.43314167,9.536325,J204143.9+093210,FITS,20 41 43.954,+09 32 10.77,0.049,2.97,5.47,0.225,8.99,1.74,157.5,,g,,2011.251,2455654.1,0.0
168.95001667,9.53631944,J111548.0+093210,FITS,11 15 48.004,+09 32 10.75,0.014,65.52,75.66,0.151,2.94,0.92,136.2,,,,2000.049,2451562.4,1.099
191.85851667,9.53631944,J124726.0+093210,FITS,12 47 26.044,+09 32 10.75,0.014,2.88,2.44,0.15,0.0,0.0,109.4,,s,,2000.049,2451562.3,0.779
202.4640625,9.53625278,J132951.3+093210,FITS,13 29 51.375,+09 32 10.51,0.014,11.04,14.17,0.134,3.04,2.71,55.6,,g,,2000.048,2451562.1,0.359
183.8848,9.53620833,J121532.3+093210,FITS,12 15 32.352,+09 32 10.35,0.014,2.36,2.15,0.144,1.6,0.0,57.2,,,,2000.048,2451562.2,0.809
206.01217083,9.53616111,J134402.9+093210,FITS,13 44 02.921,+09 32 10.18,0.07,1.27,1.06,0.153,3.35,0.0,125.8,,,,2000.05,2451562.9,0.986
318.94082083,9.53614722,J211545.7+093210,FITS,21 15 45.797,+09 32 10.13,0.014,1.47,1.08,0.176,2.84,0.0,93.2,,g,,2009.375,2454969.4,0.916
191.4645625,9.53609722,J124551.4+093209,FITS,12 45 51.495,+09 32 09.95,0.014,12.31,13.57,0.158,1.9,1.53,102.2,,g,,2000.05,2451562.7,0.985
167.6771125,9.53605556,J111042.5+093209,FITS,11 10 42.507,+09 32 09.80,0.014,2.68,2.8,0.152,2.54,0.0,169.6,,g,,2000.05,2451562.9,1.332
356.619975,9.53604444,J234628.7+093209,FITS,23 46 28.794,+09 32 09.76,0.111,7.64,7.96,1.156,2.19,0.0,177.0,,,,2009.376,2454969.7,0.873
194.24805833,9.536025,J125659.5+093209,FITS,12 56 59.534,+09 32 09.69,0.278,1.0,1.04,0.138,5.74,0.0,101.3,,,,2000.048,2451561.9,0.0
153.08227083,9.53584444,J101219.7+093209,FITS,10 12 19.745,+09 32 09.04,0.014,1.41,1.48,0.138,2.94,0.0,85.3,,g,,2000.048,2451562.0,0.572
246.34970833,9.53580833,J162523.9+093208,FITS,16 25 23.930,+09 32 08.91,0.016,1.32,3.97,0.152,11.82,4.0,108.2,,,,2000.052,2451563.6,0.875
192.35812917,9.53578889,J124925.9+093208,FITS,12 49 25.951,+09 32 08.84,0.033,2.06,6.45,0.199,18.04,0.0,106.3,,g,,2000.051,2451563.2,0.974
30.225025,9.53576111,J020054.0+093208,FITS,02 00 54.006,+09 32 08.74,0.014,3.22,2.67,0.112,0.0,0.0,128.4,,g,,2009.38,2454971.3,0.002
13.71803333,9.53575,J005452.3+093208,FITS,00 54 52.328,+09 32 08.70,0.014,2.85,2.29,0.135,0.0,0.0,99.3,,g,,2009.379,2454970.7,0.504
210.92933333,9.53572222,J140343.0+093208,FITS,14 03 43.040,+09 32 08.60,0.072,1.27,1.51,0.15,5.41,0.0,18.5,,g,,2000.049,2451562.6,0.89
327.983725,9.53567222,J215156.0+093208,FITS,21 51 56.094,+09 32 08.42,0.014,2.73,2.01,0.134,0.0,0.0,60.9,,,,2009.377,2454970.1,1.046
20.61721667,9.53560833,J012228.1+093208,FITS,01 22 28.132,+09 32 08.19,0.014,43.01,48.1,0.128,2.63,1.24,37.0,,,,2009.378,2454970.5,0.443
189.767125,9.53549722,J123904.1+093207,FITS,12 39 04.110,+09 32 07.79,0.014,1.31,1.77,0.137,4.84,0.12,41.1,,,,2000.048,2451561.9,0.0
171.91889583,9.53548056,J112740.5+093207,FITS,11 27 40.535,+09 32 07.73,0.21,1.06,1.69,0.148,7.14,0.0,19.3,,,,2000.049,2451562.3,0.973
191.46710417,9.53546667,J124552.1+093207,FITS,12 45 52.105,+09 32 07.68,0.014,13.55,15.02,0.158,1.94,1.6,96.2,,,,2000.05,2451562.7,0.99
125.59421667,9.53544722,J082222.6+093207,FITS,08 22 22.612,+09 32 07.61,0.014,2.92,2.53,0.148,0.0,0.0,118.1,,s,,2000.05,2451562.8,1.36
16.1788875,9.535125,J010442.9+093206,FITS,01 04 42.933,+09 32 06.45,0.081,1.11,1.24,0.132,6.98,0.0,85.5,,,,2009.378,2454970.4,0.441
