_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
322.0935875,6.12326944,J212822.4+060723,FITS,21 28 22.461,+06 07 23.77,0.17,2.0,1.59,0.106,0.0,0.0,90.4,,g,,2009.302,2454942.9,20.878
171.13069167,6.12316667,J112431.3+060723,FITS,11 24 31.366,+06 07 23.40,0.014,3.04,4.91,0.144,6.3,1.74,140.3,,s,,2000.105,2451583.0,0.49
351.47115417,6.12302222,J232553.0+060722,FITS,23 25 53.077,+06 07 22.88,0.014,1.92,1.39,0.179,0.0,0.0,90.1,,g,,2009.236,2454918.6,7.964
324.14131667,6.12296389,J213633.9+060722,FITS,21 36 33.916,+06 07 22.67,0.039,1.09,1.22,0.143,8.25,0.0,91.2,,s,,2009.236,2454918.5,4.257
134.77747083,6.122925,J085906.5+060722,FITS,08 59 06.593,+06 07 22.53,0.014,1.24,2.69,0.154,5.83,5.82,179.6,,s,,2000.108,2451583.9,0.986
246.8943,6.12287222,J162734.6+060722,FITS,16 27 34.632,+06 07 22.34,0.714,1.02,3.14,0.147,10.07,5.66,172.1,,,,2000.105,2451583.1,0.685
354.88575417,6.12276389,J233932.5+060721,FITS,23 39 32.581,+06 07 21.95,0.725,1.04,0.61,0.141,0.0,0.0,59.6,,,,2009.227,2454915.5,4.615
192.17255417,6.12249722,J124841.4+060720,FITS,12 48 41.413,+06 07 20.99,0.014,8.18,16.78,0.149,7.13,3.95,170.3,,,,2000.106,2451583.2,0.626
15.50394167,6.12243333,J010200.9+060720,FITS,01 02 00.946,+06 07 20.76,0.152,1.31,1.52,0.135,5.73,0.0,86.2,,g,,2009.23,2454916.4,1.99
4.99190417,6.12239722,J001958.0+060720,FITS,00 19 58.057,+06 07 20.63,0.014,1.29,1.36,0.13,5.42,0.0,74.4,,,,2009.29,2454938.4,14.3
355.198875,6.12239444,J234047.7+060720,FITS,23 40 47.730,+06 07 20.62,0.492,1.05,0.42,0.153,0.0,0.0,90.3,,,,2009.252,2454924.3,12.796
152.46658333,6.12236111,J100951.9+060720,FITS,10 09 51.980,+06 07 20.50,0.574,2.01,1.62,0.337,2.24,0.0,97.4,,g,,2000.108,2451584.0,1.013
2.35404167,6.12233333,J000924.9+060720,FITS,00 09 24.970,+06 07 20.40,0.334,1.06,0.41,0.123,0.0,0.0,89.5,,,,2009.313,2454946.7,2.681
316.72695417,6.12226944,J210654.4+060720,FITS,21 06 54.469,+06 07 20.17,0.444,1.26,0.67,0.163,0.0,0.0,125.3,,,,2009.27,2454930.9,14.98
334.78899583,6.12226944,J221909.3+060720,FITS,22 19 09.359,+06 07 20.17,0.014,13.07,18.96,0.163,4.58,3.03,90.0,,,,2009.263,2454928.5,17.894
139.21017083,6.12225556,J091650.4+060720,FITS,09 16 50.441,+06 07 20.12,0.014,10.49,11.22,0.151,1.56,1.25,90.0,,s,,2000.107,2451583.6,1.021
353.30268333,6.12223611,J233312.6+060720,FITS,23 33 12.644,+06 07 20.05,0.014,1.52,1.11,0.131,0.0,0.0,83.8,,s,,2009.224,2454914.3,0.0
4.99683333,6.12220556,J001959.2+060719,FITS,00 19 59.240,+06 07 19.94,0.07,1.09,1.44,0.131,9.76,0.0,100.3,,g,,2009.289,2454938.1,14.595
235.97217917,6.12220278,J154353.3+060719,FITS,15 43 53.323,+06 07 19.93,0.7,1.12,1.04,0.15,2.38,0.0,28.2,,,,2000.105,2451583.0,1.206
189.40023333,6.12208889,J123736.0+060719,FITS,12 37 36.056,+06 07 19.52,0.014,25.78,26.86,0.177,1.15,1.07,90.0,,g,,2000.107,2451583.5,0.926
175.47505833,6.122025,J114154.0+060719,FITS,11 41 54.014,+06 07 19.29,0.014,2.52,3.0,0.134,3.81,0.0,4.8,,g,,2000.105,2451582.9,0.007
126.7540375,6.12196667,J082700.9+060719,FITS,08 27 00.969,+06 07 19.08,0.014,23.42,41.29,0.14,7.02,2.13,35.9,,,,2000.11,2451584.7,0.0
246.11097917,6.12195278,J162426.6+060719,FITS,16 24 26.635,+06 07 19.03,0.014,1.48,2.76,0.143,7.17,2.66,118.7,,g,,2000.106,2451583.1,0.537
341.81644583,6.121875,J224715.9+060718,FITS,22 47 15.947,+06 07 18.75,0.487,1.25,0.94,0.186,5.02,0.0,90.3,,g,,2009.23,2454916.5,6.137
140.16591667,6.12181389,J092039.8+060718,FITS,09 20 39.820,+06 07 18.53,0.014,1.12,0.76,0.139,0.0,0.0,170.6,,,,2000.11,2451584.6,0.545
319.93525,6.12180278,J211944.4+060718,FITS,21 19 44.460,+06 07 18.49,0.458,1.1,0.66,0.17,0.0,0.0,54.5,,s,,2009.239,2454919.5,10.873
349.8592375,6.12173056,J231926.2+060718,FITS,23 19 26.217,+06 07 18.23,0.014,6.68,5.99,0.172,1.24,0.0,96.2,,,,2009.232,2454917.0,9.936
206.65110833,6.12169167,J134636.2+060718,FITS,13 46 36.266,+06 07 18.09,0.17,1.45,0.65,0.149,0.0,0.0,90.0,,g,,2000.107,2451583.6,0.907
351.14008333,6.12163611,J232433.6+060717,FITS,23 24 33.620,+06 07 17.89,0.09,1.34,0.71,0.141,0.0,0.0,85.0,,,,2009.252,2454924.6,18.907
39.73790833,6.12157778,J023857.0+060717,FITS,02 38 57.098,+06 07 17.68,0.014,1.59,1.31,0.134,2.1,0.0,93.0,,g,,2011.175,2455626.5,0.0
236.56643333,6.12149167,J154615.9+060717,FITS,15 46 15.944,+06 07 17.37,0.014,2.0,2.83,0.15,5.33,0.82,33.6,,,,2000.105,2451583.0,1.282
342.74724583,6.12142778,J225059.3+060717,FITS,22 50 59.339,+06 07 17.14,0.014,24.13,28.53,0.124,3.3,0.89,79.3,,g,,2009.235,2454918.2,0.0
17.10356667,6.12140833,J010824.8+060717,FITS,01 08 24.856,+06 07 17.07,0.014,72.11,105.47,0.141,5.82,2.06,23.6,,,,2009.195,2454903.6,7.158
199.97807917,6.12119722,J131954.7+060716,FITS,13 19 54.739,+06 07 16.31,0.014,2.45,2.54,0.152,2.03,0.0,65.3,,,,2000.106,2451583.5,0.845
228.51150833,6.12118611,J151402.7+060716,FITS,15 14 02.762,+06 07 16.27,0.014,9.94,9.94,0.156,1.17,0.0,90.0,,,,2000.105,2451583.0,1.097
43.39525417,6.12115,J025334.8+060716,FITS,02 53 34.861,+06 07 16.14,0.014,3.62,3.6,0.233,1.84,0.0,168.3,,,,2011.26,2455657.3,7.101
204.76179583,6.12106944,J133902.8+060715,FITS,13 39 02.831,+06 07 15.85,0.016,1.76,1.99,0.135,3.74,0.0,53.8,,g,,2000.105,2451583.0,0.0
1.60559167,6.12102778,J000625.3+060715,FITS,00 06 25.342,+06 07 15.70,0.014,7.54,12.33,0.124,6.23,2.95,44.3,,,,2009.307,2454944.4,9.489
346.61234583,6.12089167,J230626.9+060715,FITS,23 06 26.963,+06 07 15.21,0.014,1.41,0.8,0.13,0.0,0.0,53.1,,,,2009.302,2454942.6,10.8
1.0172625,6.12074167,J000404.1+060714,FITS,00 04 04.143,+06 07 14.67,0.014,4.53,5.03,0.132,2.66,0.0,97.2,,,,2009.204,2454907.0,14.162
230.60119167,6.12073889,J152224.2+060714,FITS,15 22 24.286,+06 07 14.66,0.274,1.02,1.34,0.151,7.16,0.0,40.6,,s,,2000.105,2451583.0,1.328
195.661525,6.12073056,J130238.7+060714,FITS,13 02 38.766,+06 07 14.63,0.014,4.47,4.19,0.138,0.0,0.0,60.3,,g,,2000.105,2451583.0,0.346
181.72962917,6.12070833,J120655.1+060714,FITS,12 06 55.111,+06 07 14.55,0.014,6.44,6.49,0.148,1.86,0.0,135.3,,,,2000.106,2451583.3,0.801
121.49383333,6.12063611,J080558.5+060714,FITS,08 05 58.520,+06 07 14.29,0.014,12.86,12.87,0.137,0.26,0.0,89.9,,s,,2000.11,2451584.7,0.0
19.01270833,6.12060833,J011603.0+060714,FITS,01 16 03.050,+06 07 14.19,0.014,2.8,1.84,0.179,0.0,0.0,110.8,,s,,2009.247,2454922.6,18.259
129.583375,6.12060278,J083820.0+060714,FITS,08 38 20.010,+06 07 14.17,0.014,34.35,40.12,0.15,2.93,1.25,3.1,,g,,2000.109,2451584.2,0.853
202.12262083,6.12056944,J132829.4+060714,FITS,13 28 29.429,+06 07 14.05,0.014,15.26,22.88,0.149,4.82,2.71,83.0,,g,,2000.107,2451583.6,0.908
175.87334167,6.12054167,J114329.6+060713,FITS,11 43 29.602,+06 07 13.95,0.274,1.04,1.33,0.15,5.48,0.0,110.9,,g,,2000.106,2451583.4,0.949
357.26037083,6.12053889,J234902.4+060713,FITS,23 49 02.489,+06 07 13.94,0.151,1.63,1.76,0.145,6.76,0.0,55.3,,,,2009.257,2454926.5,13.022
351.46984583,6.12047222,J232552.7+060713,FITS,23 25 52.763,+06 07 13.70,0.014,3.29,2.8,0.179,1.44,0.0,94.5,,g,,2009.236,2454918.8,8.071
146.31419583,6.12046944,J094515.4+060713,FITS,09 45 15.407,+06 07 13.69,0.014,1.07,1.33,0.138,4.36,0.0,158.9,,g,,2000.11,2451584.7,0.465
146.82385,6.12042222,J094717.7+060713,FITS,09 47 17.724,+06 07 13.52,0.014,30.78,37.19,0.149,3.19,1.55,36.9,,g,,2000.109,2451584.2,0.901
155.99310417,6.12036389,J102358.3+060713,FITS,10 23 58.345,+06 07 13.31,0.014,3.18,3.32,0.135,2.02,0.0,153.8,,,,2000.11,2451584.9,0.0
242.03966667,6.12034722,J160809.5+060713,FITS,16 08 09.520,+06 07 13.25,0.195,1.2,1.55,0.152,5.0,0.0,72.3,,s,,2000.105,2451583.1,0.993
146.16337083,6.1202,J094439.2+060712,FITS,09 44 39.209,+06 07 12.72,0.014,8.65,10.5,0.139,3.67,0.49,92.8,,g,,2000.11,2451584.6,0.551
348.92820833,6.12018611,J231542.7+060712,FITS,23 15 42.770,+06 07 12.67,0.014,1.63,1.03,0.145,1.09,0.0,91.3,,s,,2009.227,2454915.2,6.535
42.33351667,6.12015,J024920.0+060712,FITS,02 49 20.044,+06 07 12.54,0.185,2.11,1.71,0.258,0.0,0.0,0.2,,g,,2011.266,2455659.6,6.746
358.16560833,6.12013889,J235239.7+060712,FITS,23 52 39.746,+06 07 12.50,0.339,1.62,1.32,0.167,1.6,0.0,116.7,,,,2009.304,2454943.3,6.249
39.40492083,6.12008333,J023737.1+060712,FITS,02 37 37.181,+06 07 12.30,0.014,18.27,19.21,0.156,1.81,0.51,130.9,,,,2011.25,2455653.8,20.597
130.03955,6.12008333,J084009.4+060712,FITS,08 40 09.492,+06 07 12.30,0.014,1.76,1.36,0.153,0.0,0.0,91.4,,g,,2000.107,2451583.6,1.001
245.38510833,6.12001667,J162132.4+060712,FITS,16 21 32.426,+06 07 12.06,0.014,62.75,151.04,0.147,7.7,5.15,44.1,,s,,2000.105,2451583.1,0.648
240.50442083,6.11999444,J160201.0+060711,FITS,16 02 01.061,+06 07 11.98,0.726,1.05,0.81,0.154,0.0,0.0,11.3,,,,2000.105,2451583.1,1.125
129.84075,6.11990833,J083921.7+060711,FITS,08 39 21.780,+06 07 11.67,0.014,1.77,5.66,0.14,11.35,5.05,136.2,,g,,2000.109,2451584.5,0.555
239.9604375,6.11975278,J155950.5+060711,FITS,15 59 50.505,+06 07 11.11,0.014,2.08,1.58,0.135,0.0,0.0,166.5,,,,2000.105,2451583.1,0.182
334.794825,6.11970556,J221910.7+060710,FITS,22 19 10.758,+06 07 10.94,0.014,26.36,33.15,0.164,3.76,1.83,119.0,,s,,2009.262,2454928.2,17.58
13.72209583,6.11967778,J005453.3+060710,FITS,00 54 53.303,+06 07 10.84,0.014,13.86,15.81,0.139,2.82,1.39,137.0,,g,,2009.286,2454936.7,18.711
230.40715833,6.11956667,J152137.7+060710,FITS,15 21 37.718,+06 07 10.44,0.014,12.47,19.81,0.148,6.18,1.64,6.9,,s,,2000.105,2451583.1,0.752
4.28407917,6.11953333,J001708.1+060710,FITS,00 17 08.179,+06 07 10.32,0.014,10.93,10.67,0.133,0.98,0.0,79.6,,,,2009.308,2454944.9,5.203
319.63319583,6.11951111,J211831.9+060710,FITS,21 18 31.967,+06 07 10.24,0.014,2.8,2.26,0.134,0.0,0.0,78.3,,g,,2009.295,2454940.1,13.188
201.9370875,6.11949167,J132744.9+060710,FITS,13 27 44.901,+06 07 10.17,0.014,1.59,1.77,0.15,3.12,0.0,85.7,,g,,2000.106,2451583.3,0.669
14.5264125,6.11946944,J005806.3+060710,FITS,00 58 06.339,+06 07 10.09,0.27,1.28,1.01,0.146,3.06,0.0,86.0,,g,,2009.213,2454910.3,6.163
202.52177917,6.11943889,J133005.2+060709,FITS,13 30 05.227,+06 07 09.98,0.014,1.6,1.17,0.137,0.0,0.0,162.6,,,,2000.105,2451583.0,0.0
5.6297,6.11936944,J002231.1+060709,FITS,00 22 31.128,+06 07 09.73,0.339,1.58,1.71,0.18,5.29,0.0,5.4,,s,,2009.32,2454949.3,14.795
5.61355417,6.11935833,J002227.2+060709,FITS,00 22 27.253,+06 07 09.69,0.339,1.78,1.81,0.18,4.07,0.0,73.2,,,,2009.319,2454948.8,15.178
213.16579583,6.119325,J141239.7+060709,FITS,14 12 39.791,+06 07 09.57,0.025,1.48,1.55,0.15,4.5,0.0,43.6,,,,2000.105,2451583.0,0.793
5.5483875,6.11915556,J002211.6+060708,FITS,00 22 11.613,+06 07 08.96,0.805,1.15,1.44,0.18,4.4,0.0,100.5,,,,2009.31,2454945.8,17.45
129.6220875,6.11914167,J083829.3+060708,FITS,08 38 29.301,+06 07 08.91,0.014,5.57,5.76,0.145,1.5,0.0,155.4,,,,2000.109,2451584.4,0.705
199.58516667,6.11912778,J131820.4+060708,FITS,13 18 20.440,+06 07 08.86,0.261,1.05,1.5,0.138,6.56,0.0,41.7,,,,2000.105,2451583.1,0.333
14.52303333,6.119125,J005805.5+060708,FITS,00 58 05.528,+06 07 08.85,0.812,1.0,0.47,0.146,0.0,0.0,91.9,,,,2009.213,2454910.3,6.134
359.50627917,6.11901389,J235801.5+060708,FITS,23 58 01.507,+06 07 08.45,0.673,1.03,0.86,0.136,3.62,0.0,93.3,,g,,2009.306,2454944.1,5.768
245.742975,6.11882778,J162258.3+060707,FITS,16 22 58.314,+06 07 07.78,0.726,1.05,2.55,0.156,8.48,4.53,135.9,,s,,2000.105,2451583.1,1.164
342.78509167,6.11882778,J225108.4+060707,FITS,22 51 08.422,+06 07 07.78,0.014,1.71,1.25,0.123,2.76,0.0,87.2,,g,,2009.235,2454918.3,0.517
225.8963125,6.11881667,J150335.1+060707,FITS,15 03 35.115,+06 07 07.74,0.014,1.28,1.16,0.147,2.78,0.0,164.4,,,,2000.105,2451583.1,0.702
37.57469167,6.11877778,J023017.9+060707,FITS,02 30 17.926,+06 07 07.60,0.014,4.6,4.35,0.139,0.89,0.0,94.7,,g,,2011.183,2455629.3,10.6
16.19315,6.118775,J010446.3+060707,FITS,01 04 46.356,+06 07 07.59,0.483,1.07,0.77,0.156,0.0,0.0,96.9,,g,,2009.229,2454916.0,1.971
229.930575,6.11875,J151943.3+060707,FITS,15 19 43.338,+06 07 07.50,0.014,1.68,1.39,0.162,1.08,0.0,112.5,,s,,2000.105,2451583.1,1.299
201.28104583,6.118725,J132507.4+060707,FITS,13 25 07.451,+06 07 07.41,0.014,19.15,40.53,0.151,8.79,2.57,122.4,,g,,2000.107,2451583.5,0.868
226.58402917,6.11871389,J150620.1+060707,FITS,15 06 20.167,+06 07 07.37,0.014,4.05,5.44,0.139,3.72,2.52,75.0,,,,2000.105,2451583.1,0.432
121.84046667,6.118625,J080721.7+060707,FITS,08 07 21.712,+06 07 07.05,0.014,2.62,2.63,0.154,2.32,0.0,136.9,,g,,2000.107,2451583.7,1.359
210.09999583,6.11850556,J140023.9+060706,FITS,14 00 23.999,+06 07 06.62,0.014,1.56,2.33,0.138,3.89,3.65,90.8,,g,,2000.105,2451583.0,0.496
208.51174583,6.11844444,J135402.8+060706,FITS,13 54 02.819,+06 07 06.40,0.014,3.05,6.11,0.135,6.38,4.45,81.2,,,,2000.105,2451583.0,0.0
153.06800833,6.11833611,J101216.3+060706,FITS,10 12 16.322,+06 07 06.01,0.014,6.75,6.58,0.153,0.61,0.0,82.8,,g,,2000.11,2451584.7,0.486
183.68519583,6.11831389,J121444.4+060705,FITS,12 14 44.447,+06 07 05.93,0.014,5.86,5.53,0.139,0.0,0.0,68.7,,g,,2000.105,2451582.9,0.008
173.26372917,6.11823889,J113303.2+060705,FITS,11 33 03.295,+06 07 05.66,0.014,1.78,1.56,0.136,0.0,0.0,154.6,,,,2000.105,2451582.9,0.0
5.70780417,6.11819444,J002249.8+060705,FITS,00 22 49.873,+06 07 05.50,0.193,1.96,2.17,0.174,3.06,0.0,101.7,,s,,2009.325,2454951.1,13.635
332.22790417,6.11812222,J220854.6+060705,FITS,22 08 54.697,+06 07 05.24,0.014,1.07,0.9,0.12,3.24,0.0,61.2,,g,,2009.218,2454912.2,0.0
146.1394375,6.11811667,J094433.4+060705,FITS,09 44 33.465,+06 07 05.22,0.014,4.39,4.39,0.142,1.49,0.0,12.1,,,,2000.109,2451584.6,0.645
11.79565417,6.11810278,J004710.9+060705,FITS,00 47 10.957,+06 07 05.17,0.021,2.08,1.59,0.131,1.02,0.0,45.4,,g,,2009.289,2454937.9,17.608
208.11854583,6.11805833,J135228.4+060705,FITS,13 52 28.451,+06 07 05.01,0.014,3.85,5.13,0.147,3.41,2.82,127.6,,g,,2000.107,2451583.6,0.917
9.09570417,6.1179,J003622.9+060704,FITS,00 36 22.969,+06 07 04.44,0.014,1.61,5.99,0.107,13.1,6.66,134.2,,g,,2009.221,2454913.1,3.866
226.58917917,6.11764444,J150621.4+060703,FITS,15 06 21.403,+06 07 03.52,0.014,3.19,4.64,0.14,4.35,2.89,74.0,,s,,2000.105,2451583.1,0.453
243.21435,6.11764167,J161251.4+060703,FITS,16 12 51.444,+06 07 03.51,0.014,2.46,2.2,0.153,0.0,0.0,149.8,,,,2000.105,2451583.1,1.017
351.53239583,6.11759444,J232607.7+060703,FITS,23 26 07.775,+06 07 03.34,0.369,1.3,0.92,0.183,0.0,0.0,104.6,,s,,2009.233,2454917.5,7.167
149.89940417,6.11750833,J095935.8+060703,FITS,09 59 35.857,+06 07 03.03,0.014,1.84,2.96,0.139,5.59,2.65,164.9,,,,2000.109,2451584.6,0.602
0.4320875,6.11749444,J000143.7+060702,FITS,00 01 43.701,+06 07 02.98,0.014,1.62,2.51,0.128,6.11,2.54,156.5,,,,2009.278,2454933.9,17.369
171.1392,6.11735833,J112433.4+060702,FITS,11 24 33.408,+06 07 02.49,0.014,2.5,4.32,0.145,5.61,3.57,50.1,,,,2000.105,2451583.0,0.539
233.9711,6.11732778,J153553.0+060702,FITS,15 35 53.064,+06 07 02.38,0.014,6.19,6.54,0.135,1.38,1.22,90.0,,,,2000.105,2451583.1,0.161
139.32300417,6.11730556,J091717.5+060702,FITS,09 17 17.521,+06 07 02.30,0.877,1.01,1.79,0.149,7.11,2.01,6.1,,g,,2000.109,2451584.2,0.896
243.30818333,6.11730278,J161313.9+060702,FITS,16 13 13.964,+06 07 02.29,0.672,1.09,1.92,0.151,6.37,3.0,55.5,,s,,2000.105,2451583.1,1.288
1.01576667,6.11726389,J000403.7+060702,FITS,00 04 03.784,+06 07 02.15,0.014,2.66,3.92,0.133,6.69,0.51,22.9,,s,,2009.205,2454907.3,14.351
230.4070625,6.11721667,J152137.6+060701,FITS,15 21 37.695,+06 07 01.98,0.014,12.83,20.84,0.148,5.11,3.37,61.8,,g,,2000.105,2451583.1,0.756
32.26398333,6.11720833,J020903.3+060701,FITS,02 09 03.356,+06 07 01.95,0.134,1.23,0.85,0.172,3.81,0.0,112.7,,g,,2009.224,2454914.4,0.0
38.85503333,6.11720278,J023525.2+060701,FITS,02 35 25.208,+06 07 01.93,0.014,2.13,1.85,0.147,0.0,0.0,87.3,,,,2011.198,2455634.6,16.264
228.496975,6.11708056,J151359.2+060701,FITS,15 13 59.274,+06 07 01.49,0.014,1.79,1.66,0.156,2.72,0.0,163.0,,g,,2000.105,2451583.1,1.158
223.255475,6.11707778,J145301.3+060701,FITS,14 53 01.314,+06 07 01.48,0.014,51.43,53.93,0.154,1.38,0.97,93.9,,g,,2000.105,2451583.1,1.131
16.56287083,6.11705556,J010615.0+060701,FITS,01 06 15.089,+06 07 01.40,0.141,1.05,0.62,0.105,0.0,0.0,89.0,,g,,2009.235,2454918.1,0.886
138.41907083,6.11704444,J091340.5+060701,FITS,09 13 40.577,+06 07 01.36,0.014,14.17,15.47,0.153,1.99,1.22,58.2,,,,2000.107,2451583.5,1.008
201.27465417,6.11700556,J132505.9+060701,FITS,13 25 05.917,+06 07 01.22,0.664,1.04,1.78,0.152,4.86,4.16,18.9,,g,,2000.107,2451583.5,0.866
149.91728333,6.11688611,J095940.1+060700,FITS,09 59 40.148,+06 07 00.79,0.014,1.16,1.11,0.137,0.92,0.0,0.8,,,,2000.11,2451584.6,0.527
355.01752917,6.11684722,J234004.2+060700,FITS,23 40 04.207,+06 07 00.65,0.483,1.04,0.71,0.155,2.27,0.0,110.5,,g,,2009.236,2454918.8,8.049
247.63075833,6.11683333,J163031.3+060700,FITS,16 30 31.382,+06 07 00.60,0.846,1.03,0.98,0.147,2.22,0.0,88.2,,,,2000.106,2451583.1,0.633
16.84257917,6.1168,J010722.2+060700,FITS,01 07 22.219,+06 07 00.48,0.014,10.16,10.37,0.163,1.58,0.0,93.6,,g,,2009.228,2454915.9,1.937
202.46995,6.11678889,J132952.7+060700,FITS,13 29 52.788,+06 07 00.44,0.014,2.32,2.06,0.135,0.0,0.0,21.6,,g,,2000.105,2451583.0,0.005
23.19149167,6.11672222,J013245.9+060700,FITS,01 32 45.958,+06 07 00.20,0.014,2.02,1.64,0.144,0.0,0.0,105.3,,s,,2009.314,2454947.3,0.0
11.32912917,6.11669722,J004518.9+060700,FITS,00 45 18.991,+06 07 00.11,0.014,1.57,0.87,0.122,0.0,0.0,106.8,,g,,2009.309,2454945.3,8.648
194.39728333,6.11666667,J125735.3+060700,FITS,12 57 35.348,+06 07 00.00,0.014,8.25,8.86,0.146,1.89,0.88,71.4,,g,,2000.105,2451583.1,0.558
14.40410417,6.11651111,J005736.9+060659,FITS,00 57 36.985,+06 06 59.44,0.014,22.28,32.62,0.132,4.81,3.12,41.0,,,,2009.217,2454911.6,3.9
14.4052125,6.11649444,J005737.2+060659,FITS,00 57 37.251,+06 06 59.38,0.014,9.96,24.14,0.132,8.37,5.67,43.5,,,,2009.217,2454911.6,3.927
21.2136125,6.11641111,J012451.2+060659,FITS,01 24 51.267,+06 06 59.08,0.014,1.66,1.33,0.153,2.47,0.0,98.7,,,,2009.224,2454914.1,2.126
333.48095417,6.11632778,J221355.4+060658,FITS,22 13 55.429,+06 06 58.78,0.729,1.2,0.63,0.181,0.0,0.0,102.3,,g,,2009.236,2454918.8,8.095
149.6100875,6.11626944,J095826.4+060658,FITS,09 58 26.421,+06 06 58.57,0.014,1.46,1.22,0.148,2.23,0.0,137.1,,g,,2000.107,2451583.5,1.006
337.5113375,6.11603333,J223002.7+060657,FITS,22 30 02.721,+06 06 57.72,0.014,1.34,1.36,0.122,5.52,0.0,19.9,,,,2009.218,2454912.2,0.0
146.02835,6.11593056,J094406.8+060657,FITS,09 44 06.804,+06 06 57.35,0.014,1.25,1.06,0.155,1.17,0.0,140.9,,,,2000.108,2451584.0,0.996
184.07845,6.11581667,J121618.8+060656,FITS,12 16 18.828,+06 06 56.94,0.014,2.18,2.48,0.147,2.4,1.61,155.0,,,,2000.107,2451583.5,0.938
154.7154375,6.11576667,J101851.7+060656,FITS,10 18 51.705,+06 06 56.76,0.014,6.41,8.54,0.151,4.12,1.91,36.4,,s,,2000.108,2451584.1,1.007
0.43047917,6.11572222,J000143.3+060656,FITS,00 01 43.315,+06 06 56.60,0.014,1.29,4.9,0.128,11.41,8.16,93.5,,,,2009.278,2454933.8,17.291
15.4183125,6.11569167,J010140.3+060656,FITS,01 01 40.395,+06 06 56.49,0.014,15.84,16.74,0.136,1.69,0.92,113.7,,g,,2009.229,2454915.9,1.95
18.73185833,6.11566944,J011455.6+060656,FITS,01 14 55.646,+06 06 56.41,0.014,2.97,2.59,0.171,0.0,0.0,107.7,,,,2009.298,2454941.3,26.922
40.551575,6.11553611,J024212.3+060655,FITS,02 42 12.378,+06 06 55.93,0.014,2.13,2.99,0.136,4.12,3.34,24.8,,g,,2011.176,2455626.8,1.385
40.71883333,6.11545278,J024252.5+060655,FITS,02 42 52.520,+06 06 55.63,0.132,1.25,0.79,0.155,0.0,0.0,106.1,,s,,2011.196,2455634.1,11.615
24.440075,6.11543889,J013745.6+060655,FITS,01 37 45.618,+06 06 55.58,0.081,2.66,1.38,0.133,0.0,0.0,90.3,,,,2009.292,2454939.2,12.978
131.57430417,6.11542222,J084617.8+060655,FITS,08 46 17.833,+06 06 55.52,0.014,4.99,5.27,0.149,1.88,0.0,101.9,,s,,2000.107,2451583.5,0.993
332.750225,6.11533333,J221100.0+060655,FITS,22 11 00.054,+06 06 55.20,0.014,1.54,0.78,0.136,0.0,0.0,91.5,,g,,2009.235,2454918.3,4.209
51.7339875,6.11529722,J032656.1+060655,FITS,03 26 56.157,+06 06 55.07,0.502,1.87,2.32,0.322,6.33,0.0,17.1,,g,,2011.159,2455620.5,0.0
210.47151667,6.11526667,J140153.1+060654,FITS,14 01 53.164,+06 06 54.96,0.014,1.2,1.57,0.152,4.65,0.0,19.7,,,,2000.105,2451583.0,1.235
156.662575,6.11525833,J102639.0+060654,FITS,10 26 39.018,+06 06 54.93,0.014,2.22,1.99,0.139,2.02,0.0,144.9,,g,,2000.11,2451584.7,0.554
223.13161667,6.11514167,J145231.5+060654,FITS,14 52 31.588,+06 06 54.51,0.014,1.93,2.78,0.15,4.68,2.39,77.1,,,,2000.105,2451583.1,1.343
180.12196667,6.11513889,J120029.2+060654,FITS,12 00 29.272,+06 06 54.50,0.014,1.47,1.07,0.142,0.0,0.0,87.4,,,,2000.105,2451583.0,0.482
14.44231667,6.11511111,J005746.1+060654,FITS,00 57 46.156,+06 06 54.40,0.014,1.38,1.78,0.139,4.34,1.98,2.4,,,,2009.215,2454911.1,4.847
152.60131667,6.11503611,J101024.3+060654,FITS,10 10 24.316,+06 06 54.13,0.184,3.27,2.05,0.407,0.0,0.0,30.8,,g,,2000.107,2451583.5,1.006
246.35955,6.11495556,J162526.2+060653,FITS,16 25 26.292,+06 06 53.84,0.014,8.06,14.72,0.151,7.87,1.39,118.0,,g,,2000.106,2451583.1,1.341
233.77485417,6.11490833,J153505.9+060653,FITS,15 35 05.965,+06 06 53.67,0.014,1.31,1.75,0.153,3.96,2.25,30.0,,g,,2000.105,2451583.1,1.069
52.10736667,6.11490556,J032825.7+060653,FITS,03 28 25.768,+06 06 53.66,0.014,25.13,26.7,0.331,2.36,0.0,69.8,,,,2011.199,2455635.2,22.101
146.02609583,6.11489167,J094406.2+060653,FITS,09 44 06.263,+06 06 53.61,0.014,3.67,5.46,0.155,5.39,1.8,40.0,,g,,2000.108,2451584.0,0.998
334.02345417,6.11478889,J221605.6+060653,FITS,22 16 05.629,+06 06 53.24,0.014,3.09,2.7,0.179,0.0,0.0,71.9,,g,,2009.227,2454915.2,1.727
136.380875,6.11475833,J090531.4+060653,FITS,09 05 31.410,+06 06 53.13,0.014,1.8,1.41,0.141,0.0,0.0,29.3,,g,,2000.109,2451584.5,0.67
54.59829167,6.11475556,J033823.5+060653,FITS,03 38 23.590,+06 06 53.12,0.014,2.61,3.42,0.173,4.79,0.4,123.8,,g,,2011.29,2455668.4,0.001
