_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
357.895625,-2.70936389,J235134.9-024233,FITS,23 51 34.950,-02 42 33.71,0.272,2.63,1.46,0.404,0.0,0.0,82.8,,,,2011.156,2455619.4,0.0
203.20729583,-2.70937222,J133249.7-024233,FITS,13 32 49.751,-02 42 33.74,0.014,3.27,4.3,0.143,3.89,2.76,171.3,,g,,1998.684,2451064.0,1.765
131.70175833,-2.70948333,J084648.4-024234,FITS,08 46 48.422,-02 42 34.14,0.014,19.28,22.4,0.141,2.67,1.87,85.8,,,,1998.672,2451059.8,0.79
184.89194167,-2.70953333,J121934.0-024234,FITS,12 19 34.066,-02 42 34.32,0.014,1.95,1.59,0.145,0.0,0.0,112.8,,g,,1998.695,2451068.3,2.541
185.28395417,-2.70954167,J122108.1-024234,FITS,12 21 08.149,-02 42 34.35,0.227,1.22,2.73,0.141,12.38,0.0,68.4,,,,1998.685,2451064.4,2.389
221.9865875,-2.7096,J144756.7-024234,FITS,14 47 56.781,-02 42 34.56,0.014,1.62,3.1,0.138,7.0,4.07,53.6,,s,,1998.679,2451062.3,2.104
324.68040417,-2.70964444,J213843.2-024234,FITS,21 38 43.297,-02 42 34.72,0.014,10.27,10.9,0.333,1.78,0.84,97.7,,,,2011.156,2455619.3,0.003
348.87031667,-2.70969722,J231528.8-024234,FITS,23 15 28.876,-02 42 34.91,0.014,1.63,1.19,0.14,0.0,0.0,129.9,,,,2011.29,2455668.2,0.001
229.708775,-2.70971944,J151850.1-024234,FITS,15 18 50.106,-02 42 34.99,0.014,2.64,2.22,0.152,0.0,0.0,54.1,,g,,1998.683,2451063.9,15.549
333.27087917,-2.70980556,J221305.0-024235,FITS,22 13 05.011,-02 42 35.30,0.014,85.44,88.41,0.15,1.46,0.41,126.5,,g,,2011.213,2455640.2,0.0
207.26372083,-2.709825,J134903.2-024235,FITS,13 49 03.293,-02 42 35.37,0.014,1.48,0.97,0.149,0.0,0.0,92.0,,,,1998.681,2451062.9,0.889
152.5190125,-2.71006111,J101004.5-024236,FITS,10 10 04.563,-02 42 36.22,0.016,2.35,2.03,0.147,0.85,0.0,90.1,,,,1998.68,2451062.7,0.853
229.40384583,-2.71018889,J151736.9-024236,FITS,15 17 36.923,-02 42 36.68,0.089,1.24,0.85,0.146,0.0,0.0,95.6,,g,,1998.704,2451071.6,19.334
161.26535417,-2.71025833,J104503.6-024236,FITS,10 45 03.685,-02 42 36.93,0.014,2.42,3.03,0.135,4.52,0.88,22.1,,g,,1998.683,2451063.9,1.818
169.63457917,-2.71031111,J111832.2-024237,FITS,11 18 32.299,-02 42 37.12,0.181,2.15,1.65,0.247,0.67,0.0,72.1,,,,1998.683,2451063.7,1.555
176.51465417,-2.71038333,J114603.5-024237,FITS,11 46 03.517,-02 42 37.38,0.014,14.43,19.19,0.15,4.67,1.97,24.6,,,,1998.681,2451063.2,0.524
153.02087917,-2.71048889,J101205.0-024237,FITS,10 12 05.011,-02 42 37.76,0.014,12.17,16.99,0.14,5.03,2.43,6.6,,g,,1998.679,2451062.2,2.407
338.732,-2.71060556,J223455.6-024238,FITS,22 34 55.680,-02 42 38.18,0.014,6.56,8.01,0.157,3.87,1.43,151.0,,g,,2011.194,2455633.3,0.0
7.93552917,-2.71067222,J003144.5-024238,FITS,00 31 44.527,-02 42 38.42,0.736,2.08,1.9,0.365,4.92,0.0,3.6,,g,,2011.156,2455619.4,0.0
347.1833625,-2.71067778,J230844.0-024238,FITS,23 08 44.007,-02 42 38.44,0.014,1.89,1.53,0.135,0.0,0.0,49.9,,,,2011.29,2455668.2,0.0
153.59124167,-2.71072778,J101421.8-024238,FITS,10 14 21.898,-02 42 38.62,0.014,1.86,1.54,0.153,2.77,0.0,176.1,,,,1998.679,2451062.5,1.965
194.64485,-2.71078056,J125834.7-024238,FITS,12 58 34.764,-02 42 38.81,0.014,13.53,17.97,0.144,4.73,1.59,139.2,,g,,1998.696,2451068.4,2.526
161.65041667,-2.71081389,J104636.1-024238,FITS,10 46 36.100,-02 42 38.93,0.014,33.65,35.13,0.135,1.43,0.88,99.9,,,,1998.681,2451063.1,0.562
182.8009875,-2.710825,J121112.2-024238,FITS,12 11 12.237,-02 42 38.97,0.014,1.5,1.52,0.157,2.37,0.0,124.4,,g,,1998.691,2451066.6,3.139
140.093025,-2.71086111,J092022.3-024239,FITS,09 20 22.326,-02 42 39.10,0.014,1.71,1.86,0.154,3.42,0.0,112.8,,,,1998.67,2451059.1,1.064
232.50185417,-2.71093889,J153000.4-024239,FITS,15 30 00.445,-02 42 39.38,0.014,44.91,46.13,0.14,1.19,0.74,23.1,,g,,1998.662,2451056.2,1.806
348.36984167,-2.71095278,J231328.7-024239,FITS,23 13 28.762,-02 42 39.43,0.014,12.86,12.87,0.141,0.37,0.0,29.8,,g,,2011.29,2455668.2,0.0
207.2641,-2.71103611,J134903.3-024239,FITS,13 49 03.384,-02 42 39.73,0.158,1.06,4.57,0.149,12.76,8.89,159.2,,,,1998.681,2451062.9,0.884
0.21418333,-2.71104722,J000051.4-024239,FITS,00 00 51.404,-02 42 39.77,0.104,2.84,5.43,0.416,9.03,2.55,179.0,,g,,2011.156,2455619.6,1.285
18.20294167,-2.711075,J011248.7-024239,FITS,01 12 48.706,-02 42 39.87,0.014,13.48,14.04,0.13,1.25,1.15,147.7,,s,,2008.642,2454701.6,1047.789
2.61167083,-2.71113056,J001026.8-024240,FITS,00 10 26.801,-02 42 40.07,0.032,2.47,2.39,0.382,0.85,0.0,161.5,,g,,2011.156,2455619.4,0.0
182.217825,-2.71127778,J120852.2-024240,FITS,12 08 52.278,-02 42 40.60,0.014,3.81,3.74,0.145,1.89,0.0,52.0,,,,1998.685,2451064.4,2.408
357.6234125,-2.71129167,J235029.6-024240,FITS,23 50 29.619,-02 42 40.65,0.111,3.09,2.99,0.415,1.79,0.0,95.1,,,,2011.156,2455619.4,0.004
144.0717625,-2.71138611,J093617.2-024240,FITS,09 36 17.223,-02 42 40.99,0.014,2.01,2.06,0.146,1.7,0.0,159.0,,g,,1998.669,2451058.7,1.007
231.0963,-2.71142222,J152423.1-024241,FITS,15 24 23.112,-02 42 41.12,0.272,1.03,1.7,0.148,5.08,4.25,91.7,,,,1998.662,2451056.2,1.687
132.90697083,-2.711425,J085137.6-024241,FITS,08 51 37.673,-02 42 41.13,0.014,3.06,2.5,0.153,0.0,0.0,152.6,,s,,1998.67,2451059.1,1.066
180.30721667,-2.71164444,J120113.7-024241,FITS,12 01 13.732,-02 42 41.92,0.464,1.37,0.8,0.145,0.0,0.0,124.1,,g,,1998.695,2451068.1,2.696
134.668325,-2.71166389,J085840.3-024241,FITS,08 58 40.398,-02 42 41.99,0.441,1.0,1.95,0.142,6.87,4.64,171.9,,g,,1998.672,2451059.9,0.71
192.45216667,-2.71171111,J124948.5-024242,FITS,12 49 48.520,-02 42 42.16,0.014,2.99,3.11,0.146,2.27,0.0,21.2,,g,,1998.695,2451068.0,2.739
35.75825,-2.71171667,J022301.9-024242,FITS,02 23 01.980,-02 42 42.18,0.039,1.72,2.0,0.111,3.93,0.0,86.1,,,,2008.39,2454609.4,1206.153
182.99873333,-2.71175556,J121159.6-024242,FITS,12 11 59.696,-02 42 42.32,0.014,5.27,8.68,0.141,5.8,3.68,152.2,,,,1998.685,2451064.4,2.419
151.8493,-2.71176944,J100723.8-024242,FITS,10 07 23.832,-02 42 42.37,0.014,1.54,1.3,0.137,2.09,0.0,102.2,,,,1998.681,2451063.0,0.676
234.6774625,-2.71191111,J153842.5-024242,FITS,15 38 42.591,-02 42 42.88,0.014,5.24,25.99,0.144,12.39,11.04,27.0,,,,1998.662,2451056.2,1.751
204.29165833,-2.71191389,J133709.9-024242,FITS,13 37 09.998,-02 42 42.89,0.014,12.21,14.88,0.143,3.3,1.92,68.0,,g,,1998.682,2451063.3,0.549
31.738925,-2.71199722,J020657.3-024243,FITS,02 06 57.342,-02 42 43.19,0.014,1.54,1.18,0.143,0.0,0.0,176.2,,g,,1997.287,2450554.3,125.196
161.364325,-2.71207222,J104527.4-024243,FITS,10 45 27.438,-02 42 43.46,0.014,1.53,1.05,0.141,0.0,0.0,49.7,,s,,1998.683,2451063.8,1.657
162.6772125,-2.71208611,J105042.5-024243,FITS,10 50 42.531,-02 42 43.51,0.014,4.83,4.77,0.137,1.07,0.0,101.0,,,,1998.683,2451063.8,1.765
227.33184167,-2.71211389,J150919.6-024243,FITS,15 09 19.642,-02 42 43.61,0.272,1.21,1.64,0.144,6.14,0.0,82.0,,,,1998.706,2451072.1,19.425
356.1088125,-2.71213889,J234426.1-024243,FITS,23 44 26.115,-02 42 43.70,0.122,6.08,19.8,0.394,10.88,6.7,92.0,,,,2011.156,2455619.3,0.001
338.0036375,-2.71226944,J223200.8-024244,FITS,22 32 00.873,-02 42 44.17,0.575,1.06,1.15,0.154,5.27,0.0,169.2,,,,2011.213,2455640.2,0.0
12.447575,-2.71230556,J004947.4-024244,FITS,00 49 47.418,-02 42 44.30,0.155,2.14,1.85,0.094,2.5,0.0,87.0,,g,,2011.223,2455643.9,24.417
12.466,-2.71231389,J004951.8-024244,FITS,00 49 51.840,-02 42 44.33,0.317,1.39,0.9,0.095,1.69,0.0,88.2,,g,,2011.223,2455643.9,24.417
185.26736667,-2.71232222,J122104.1-024244,FITS,12 21 04.168,-02 42 44.36,0.168,1.16,2.27,0.141,6.03,5.44,159.5,,,,1998.685,2451064.3,2.369
185.25913333,-2.71245556,J122102.1-024244,FITS,12 21 02.192,-02 42 44.84,0.442,1.08,2.41,0.142,12.51,0.0,14.8,,s,,1998.684,2451064.3,2.344
356.10627083,-2.71250833,J234425.5-024245,FITS,23 44 25.505,-02 42 45.03,0.124,3.62,45.06,0.395,25.27,15.41,122.6,,g,,2011.156,2455619.3,0.001
344.118375,-2.71251389,J225628.4-024245,FITS,22 56 28.410,-02 42 45.05,0.014,3.96,3.85,0.151,2.33,0.0,27.0,,g,,2011.213,2455640.3,0.001
202.0988125,-2.712575,J132823.7-024245,FITS,13 28 23.715,-02 42 45.27,0.107,1.14,2.11,0.141,7.35,3.6,28.6,,,,1998.682,2451063.3,0.576
330.16661667,-2.71269167,J220039.9-024245,FITS,22 00 39.988,-02 42 45.69,0.014,1.35,1.03,0.151,2.0,0.0,67.7,,g,,2011.213,2455640.2,0.001
133.80490833,-2.712725,J085513.1-024245,FITS,08 55 13.178,-02 42 45.81,0.014,1.35,0.91,0.143,0.0,0.0,117.0,,s,,1998.672,2451059.8,0.763
339.32737083,-2.71274722,J223718.5-024245,FITS,22 37 18.569,-02 42 45.89,0.741,1.02,0.95,0.144,5.65,0.0,17.5,,,,2011.282,2455665.6,9.204
32.49454583,-2.71275,J020958.6-024245,FITS,02 09 58.691,-02 42 45.90,0.014,3.13,3.71,0.142,3.64,1.0,30.5,,,,1997.286,2450553.8,126.199
342.65199167,-2.71283889,J225036.4-024246,FITS,22 50 36.478,-02 42 46.22,0.014,2.07,2.15,0.146,1.39,0.79,88.5,,s,,2011.213,2455640.2,0.0
356.08109583,-2.71287222,J234419.4-024246,FITS,23 44 19.463,-02 42 46.34,0.122,3.6,9.7,0.403,12.67,2.3,101.2,,,,2011.156,2455619.3,0.001
333.88222917,-2.71293611,J221531.7-024246,FITS,22 15 31.735,-02 42 46.57,0.014,2.59,2.2,0.147,0.0,0.0,100.7,,s,,2011.213,2455640.2,0.0
205.17527917,-2.71305833,J134042.0-024247,FITS,13 40 42.067,-02 42 47.01,0.2,1.11,0.75,0.141,0.0,0.0,89.7,,,,1998.681,2451063.1,0.731
204.44834167,-2.71306111,J133747.6-024247,FITS,13 37 47.602,-02 42 47.02,0.014,1.51,0.95,0.141,0.0,0.0,76.7,,g,,1998.681,2451063.1,0.783
212.2096375,-2.71306944,J140850.3-024247,FITS,14 08 50.313,-02 42 47.05,0.543,1.09,1.88,0.142,6.17,3.51,120.7,,,,1998.679,2451062.3,2.136
45.0108625,-2.71308056,J030002.6-024247,FITS,03 00 02.607,-02 42 47.09,0.014,1.46,1.89,0.118,5.84,0.0,118.9,,s,,2009.236,2454918.6,14.633
133.26216667,-2.71309722,J085302.9-024247,FITS,08 53 02.920,-02 42 47.15,0.014,5.76,5.53,0.151,0.0,0.0,115.8,,s,,1998.671,2451059.5,0.92
228.24970833,-2.71315278,J151259.9-024247,FITS,15 12 59.930,-02 42 47.35,0.014,2.36,2.79,0.151,2.98,1.74,110.8,,g,,1998.675,2451061.0,12.796
136.067025,-2.71316389,J090416.0-024247,FITS,09 04 16.086,-02 42 47.39,0.014,3.8,7.63,0.145,7.66,4.37,178.7,,s,,1998.672,2451059.8,0.734
223.98905,-2.71316944,J145557.3-024247,FITS,14 55 57.372,-02 42 47.41,0.014,2.8,3.51,0.145,3.9,2.05,6.9,,g,,1998.68,2451062.6,1.855
215.90811667,-2.71318056,J142337.9-024247,FITS,14 23 37.948,-02 42 47.45,0.014,16.26,17.38,0.145,1.63,1.44,32.9,,,,1998.679,2451062.4,2.043
185.2636,-2.71321944,J122103.2-024247,FITS,12 21 03.264,-02 42 47.59,0.149,1.39,3.23,0.142,13.93,0.0,50.0,,,,1998.685,2451064.3,2.37
10.83814167,-2.71324444,J004321.1-024247,FITS,00 43 21.154,-02 42 47.68,0.032,3.36,11.04,0.377,12.96,4.98,101.3,,g,,2011.156,2455619.4,0.0
165.74530417,-2.71326111,J110258.8-024247,FITS,11 02 58.873,-02 42 47.74,0.737,1.41,1.13,0.223,3.89,0.0,115.9,,,,1998.683,2451063.9,1.869
144.59379167,-2.71327778,J093822.5-024247,FITS,09 38 22.510,-02 42 47.80,0.014,18.58,24.36,0.152,4.49,1.92,151.0,,g,,1998.67,2451059.1,1.07
331.94648333,-2.71329722,J220747.1-024247,FITS,22 07 47.156,-02 42 47.87,0.06,1.18,1.03,0.147,1.37,0.0,87.5,,g,,2011.209,2455638.6,4.405
12.455375,-2.71331389,J004949.2-024247,FITS,00 49 49.290,-02 42 47.93,0.106,1.78,2.69,0.094,7.37,0.0,116.8,,,,2011.223,2455643.9,24.417
234.50506667,-2.71339722,J153801.2-024248,FITS,15 38 01.216,-02 42 48.23,0.014,2.75,2.63,0.15,2.29,0.0,81.4,,,,1998.662,2451056.3,0.47
138.99174167,-2.71342222,J091558.0-024248,FITS,09 15 58.018,-02 42 48.32,0.014,7.87,7.84,0.141,1.28,0.0,84.4,,s,,1998.671,2451059.5,0.912
151.91160417,-2.71350556,J100738.7-024248,FITS,10 07 38.785,-02 42 48.62,0.042,1.07,0.86,0.137,0.0,0.0,92.1,,g,,1998.681,2451062.9,0.686
30.46755833,-2.71356667,J020152.2-024248,FITS,02 01 52.214,-02 42 48.84,0.014,1.43,4.64,0.14,8.97,8.56,104.0,,s,,1997.271,2450548.5,135.06
183.00045417,-2.71360833,J121200.1-024248,FITS,12 12 00.109,-02 42 48.99,0.014,2.3,2.57,0.141,2.35,1.42,91.8,,,,1998.685,2451064.4,2.447
326.6969625,-2.71375833,J214647.2-024249,FITS,21 46 47.271,-02 42 49.53,0.049,4.21,4.77,0.356,3.09,1.12,12.1,,,,2011.156,2455619.3,0.001
176.88082083,-2.7138,J114731.3-024249,FITS,11 47 31.397,-02 42 49.68,0.014,2.05,1.3,0.153,0.0,0.0,71.3,,,,1998.683,2451063.9,1.928
359.74764167,-2.71384722,J235859.4-024249,FITS,23 58 59.434,-02 42 49.85,0.108,2.84,4.44,0.414,9.5,0.0,7.4,,,,2011.156,2455619.4,0.0
10.84212083,-2.71386389,J004322.1-024249,FITS,00 43 22.109,-02 42 49.91,0.108,4.44,5.2,0.376,4.25,0.0,96.2,,s,,2011.156,2455619.4,0.0
169.3474625,-2.71393611,J111723.3-024250,FITS,11 17 23.391,-02 42 50.17,0.014,3.09,2.88,0.184,2.7,0.0,26.5,,,,1998.683,2451063.7,1.52
130.13894167,-2.71398333,J084033.3-024250,FITS,08 40 33.346,-02 42 50.34,0.014,4.12,4.9,0.142,3.04,1.83,62.8,,,,1998.672,2451059.9,0.652
12.450575,-2.714,J004948.1-024250,FITS,00 49 48.138,-02 42 50.40,0.149,1.2,0.99,0.094,2.17,0.0,99.6,,g,,2011.223,2455643.9,24.417
25.15508333,-2.71401389,J014037.2-024250,FITS,01 40 37.220,-02 42 50.45,0.039,1.35,0.93,0.119,0.0,0.0,52.3,,s,,2008.137,2454516.7,1370.443
135.4725,-2.71401389,J090153.4-024250,FITS,09 01 53.400,-02 42 50.45,0.533,1.12,0.71,0.148,0.0,0.0,70.9,,,,1998.672,2451059.7,0.824
337.78566667,-2.71404167,J223108.5-024250,FITS,22 31 08.560,-02 42 50.55,0.014,2.08,2.49,0.148,4.45,0.0,43.4,,,,2011.213,2455640.2,0.0
356.08301667,-2.71404167,J234419.9-024250,FITS,23 44 19.924,-02 42 50.55,0.124,4.34,63.57,0.402,26.41,17.71,125.7,,,,2011.156,2455619.3,0.001
26.58541667,-2.71412222,J014620.5-024250,FITS,01 46 20.500,-02 42 50.84,0.014,2.95,2.81,0.105,2.14,0.0,112.4,,g,,2008.155,2454523.2,1360.79
19.26379167,-2.71418611,J011703.3-024251,FITS,01 17 03.310,-02 42 51.07,0.016,1.84,1.41,0.121,0.0,0.0,93.2,,,,2008.488,2454645.0,1165.703
37.21515417,-2.71422778,J022851.6-024251,FITS,02 28 51.637,-02 42 51.22,0.014,1.23,0.98,0.117,3.37,0.0,81.6,,,,2008.245,2454556.2,1283.94
30.4715625,-2.71428611,J020153.1-024251,FITS,02 01 53.175,-02 42 51.43,0.014,7.39,9.96,0.141,3.76,3.07,118.7,,,,1997.274,2450549.5,133.369
204.2871625,-2.71436667,J133708.9-024251,FITS,13 37 08.919,-02 42 51.72,0.014,2.07,2.7,0.143,4.03,1.95,90.3,,,,1998.682,2451063.3,0.534
35.74456667,-2.71437778,J022258.6-024251,FITS,02 22 58.696,-02 42 51.76,0.014,103.52,108.33,0.108,1.71,0.3,58.7,,,,2008.37,2454602.0,1216.966
329.07836667,-2.71445278,J215618.8-024252,FITS,21 56 18.808,-02 42 52.03,0.014,2.23,2.18,0.152,2.91,0.0,57.2,,g,,2011.213,2455640.2,0.001
35.74333333,-2.71451111,J022258.4-024252,FITS,02 22 58.400,-02 42 52.24,0.014,18.81,32.62,0.108,6.99,2.52,63.4,,s,,2008.367,2454600.8,1218.75
188.249225,-2.71460278,J123259.8-024252,FITS,12 32 59.814,-02 42 52.57,0.058,1.96,1.79,0.142,2.38,0.0,50.9,,s,,1998.685,2451064.5,2.462
344.089225,-2.71476667,J225621.4-024253,FITS,22 56 21.414,-02 42 53.16,0.474,1.11,1.3,0.153,8.06,0.0,120.7,,s,,2011.213,2455640.3,0.001
144.5952,-2.71478889,J093822.8-024253,FITS,09 38 22.848,-02 42 53.24,0.014,19.79,28.5,0.152,5.12,2.05,107.6,,,,1998.67,2451059.1,1.074
193.439075,-2.71478889,J125345.3-024253,FITS,12 53 45.378,-02 42 53.24,0.014,4.49,9.52,0.144,7.16,5.39,0.4,,,,1998.685,2451064.6,2.374
3.99897083,-2.71482778,J001559.7-024253,FITS,00 15 59.753,-02 42 53.38,0.034,4.29,4.77,0.337,3.41,0.0,45.9,,,,2011.156,2455619.4,0.001
137.84250833,-2.71511667,J091122.2-024254,FITS,09 11 22.202,-02 42 54.42,0.065,1.36,1.61,0.153,2.61,2.39,0.8,,,,1998.67,2451059.1,1.074
12.43487083,-2.71514167,J004944.3-024254,FITS,00 49 44.369,-02 42 54.51,0.014,698.31,831.89,0.093,3.1,1.65,90.6,,s,,2011.223,2455643.9,24.417
23.74675417,-2.71515,J013459.2-024254,FITS,01 34 59.221,-02 42 54.54,0.014,2.23,1.8,0.128,0.0,0.0,85.6,,s,,2008.419,2454619.9,1205.464
337.1995125,-2.71520278,J222847.8-024254,FITS,22 28 47.883,-02 42 54.73,0.014,29.32,50.47,0.149,8.04,1.9,19.6,,g,,2011.213,2455640.2,0.0
179.9980125,-2.71532778,J115959.5-024255,FITS,11 59 59.523,-02 42 55.18,0.266,1.44,0.64,0.141,0.0,0.0,72.6,,s,,1998.685,2451064.5,2.473
162.59309167,-2.71535556,J105022.3-024255,FITS,10 50 22.342,-02 42 55.28,0.014,10.68,10.35,0.148,0.48,0.0,60.6,,s,,1998.683,2451063.7,1.515
176.973,-2.71539444,J114753.5-024255,FITS,11 47 53.520,-02 42 55.42,0.014,1.63,1.17,0.147,0.0,0.0,90.2,,,,1998.684,2451064.1,2.181
193.26213333,-2.71539444,J125302.9-024255,FITS,12 53 02.912,-02 42 55.42,0.014,3.37,3.0,0.153,0.0,0.0,91.4,,g,,1998.693,2451067.3,2.997
142.35465417,-2.71566667,J092925.1-024256,FITS,09 29 25.117,-02 42 56.40,0.014,5.71,7.84,0.151,3.94,3.26,22.1,,,,1998.67,2451059.1,1.077
161.58104583,-2.71576944,J104619.4-024256,FITS,10 46 19.451,-02 42 56.77,0.081,1.67,1.02,0.135,0.0,0.0,90.1,,,,1998.681,2451063.1,0.532
323.89541667,-2.715775,J213534.9-024256,FITS,21 35 34.900,-02 42 56.79,0.658,2.27,5.02,0.395,8.77,4.49,13.9,,g,,2011.156,2455619.3,0.001
130.13327083,-2.71582222,J084031.9-024256,FITS,08 40 31.985,-02 42 56.96,0.042,1.14,2.51,0.141,7.43,5.54,162.1,,,,1998.672,2451059.9,0.636
138.75840833,-2.715825,J091502.0-024256,FITS,09 15 02.018,-02 42 56.97,0.014,2.19,1.74,0.143,0.0,0.0,60.7,,,,1998.669,2451058.6,0.989
221.39820833,-2.71594167,J144535.5-024257,FITS,14 45 35.570,-02 42 57.39,0.014,6.36,6.71,0.154,1.95,0.0,76.3,,g,,1998.68,2451062.7,1.873
202.10046667,-2.71596667,J132824.1-024257,FITS,13 28 24.112,-02 42 57.48,0.014,2.11,6.28,0.141,11.07,5.9,160.7,,,,1998.682,2451063.3,0.56
171.11308333,-2.71601944,J112427.1-024257,FITS,11 24 27.140,-02 42 57.67,0.014,2.74,2.81,0.144,1.16,0.35,43.8,,g,,1998.683,2451063.8,1.713
137.75084583,-2.71614167,J091100.2-024258,FITS,09 11 00.203,-02 42 58.11,0.561,1.07,0.77,0.149,0.0,0.0,4.3,,,,1998.672,2451059.6,0.888
182.22575,-2.71618889,J120854.1-024258,FITS,12 08 54.180,-02 42 58.28,0.014,1.77,1.76,0.146,1.34,0.0,86.5,,,,1998.685,2451064.4,2.453
174.64363333,-2.71620278,J113834.4-024258,FITS,11 38 34.472,-02 42 58.33,0.014,2.22,1.59,0.14,0.0,0.0,106.6,,g,,1998.683,2451063.9,1.737
212.62306667,-2.71626667,J141029.5-024258,FITS,14 10 29.536,-02 42 58.56,0.014,1.39,3.23,0.142,7.55,5.99,26.1,,g,,1998.68,2451062.8,1.962
336.57882917,-2.71626667,J222618.9-024258,FITS,22 26 18.919,-02 42 58.56,0.014,2.44,3.33,0.155,3.96,3.16,4.3,,,,2011.213,2455640.2,0.001
152.918225,-2.71628056,J101140.3-024258,FITS,10 11 40.374,-02 42 58.61,0.014,2.79,2.45,0.144,1.19,0.0,161.5,,,,1998.679,2451062.4,2.395
29.3307375,-2.71636389,J015719.3-024258,FITS,01 57 19.377,-02 42 58.91,0.014,2.27,2.69,0.118,4.31,0.0,75.7,,s,,2009.254,2454925.2,2.403
148.94719167,-2.71637778,J095547.3-024258,FITS,09 55 47.326,-02 42 58.96,0.014,5.43,5.93,0.142,2.18,1.31,138.5,,,,1998.68,2451062.9,0.75
209.90630417,-2.71641389,J135937.5-024259,FITS,13 59 37.513,-02 42 59.09,0.014,8.65,8.9,0.145,1.24,0.53,65.1,,s,,1998.679,2451062.5,2.085
321.05273333,-2.71648889,J212412.6-024259,FITS,21 24 12.656,-02 42 59.36,0.59,1.97,0.93,0.332,0.0,0.0,79.7,,s,,2011.156,2455619.2,0.0
231.09916667,-2.71650833,J152423.8-024259,FITS,15 24 23.800,-02 42 59.43,0.014,2.24,2.67,0.149,4.45,0.0,66.8,,,,1998.662,2451056.3,1.745
45.01295833,-2.71659167,J030003.1-024259,FITS,03 00 03.110,-02 42 59.73,0.014,1.73,2.2,0.119,4.54,0.0,111.0,,,,2009.237,2454918.9,14.88
338.595475,-2.71662778,J223422.9-024259,FITS,22 34 22.914,-02 42 59.86,0.014,2.72,2.3,0.15,0.0,0.0,85.0,,g,,2011.195,2455633.6,1.536
12.44093333,-2.71666389,J004945.8-024259,FITS,00 49 45.824,-02 42 59.99,0.014,15.82,112.02,0.093,31.75,4.24,109.0,,g,,2011.223,2455643.9,24.417
29.3361375,-2.71677222,J015720.6-024300,FITS,01 57 20.673,-02 43 00.38,0.014,3.94,4.73,0.119,5.48,0.0,124.9,,g,,2009.254,2454925.2,2.394
188.24832083,-2.71678056,J123259.5-024300,FITS,12 32 59.597,-02 43 00.41,0.014,2.25,2.68,0.142,3.1,1.65,78.7,,g,,1998.685,2451064.5,2.495
131.39114583,-2.71678889,J084533.8-024300,FITS,08 45 33.875,-02 43 00.44,0.014,4.0,4.45,0.151,2.33,1.66,7.6,,g,,1998.67,2451059.0,1.081
34.094825,-2.71682222,J021622.7-024300,FITS,02 16 22.758,-02 43 00.56,0.095,1.32,3.2,0.133,9.69,4.27,53.5,,s,,1997.263,2450545.3,139.936
0.08269167,-2.71693889,J000019.8-024300,FITS,00 00 19.846,-02 43 00.98,0.032,2.56,3.52,0.38,4.29,2.99,167.5,,,,2011.158,2455620.1,2.102
162.8885375,-2.71701667,J105133.2-024301,FITS,10 51 33.249,-02 43 01.26,0.499,1.06,1.9,0.149,5.55,4.79,60.7,,,,1998.683,2451063.8,1.626
12.42604583,-2.71702778,J004942.2-024301,FITS,00 49 42.251,-02 43 01.30,0.23,1.3,1.6,0.092,6.57,0.0,90.5,,,,2011.223,2455643.9,24.417
319.2010625,-2.71708056,J211648.2-024301,FITS,21 16 48.255,-02 43 01.49,0.034,5.31,6.63,0.372,3.34,2.31,106.8,,,,2011.156,2455619.2,0.0
340.762325,-2.71721111,J224302.9-024301,FITS,22 43 02.958,-02 43 01.96,0.014,1.57,1.56,0.15,4.03,0.0,73.2,,g,,2011.213,2455640.2,0.001
193.44077083,-2.71721389,J125345.7-024301,FITS,12 53 45.785,-02 43 01.97,0.014,9.67,10.44,0.145,2.47,0.53,16.6,,g,,1998.685,2451064.6,2.392
142.35323333,-2.71722222,J092924.7-024302,FITS,09 29 24.776,-02 43 02.00,0.014,7.13,8.78,0.151,3.64,1.94,27.3,,g,,1998.67,2451059.1,1.081
167.53960833,-2.71731944,J111009.5-024302,FITS,11 10 09.506,-02 43 02.35,0.014,10.22,29.09,0.171,11.22,5.35,172.5,,,,1998.681,2451063.2,0.513
35.733425,-2.71736667,J022256.0-024302,FITS,02 22 56.022,-02 43 02.52,0.014,159.56,199.24,0.106,3.63,1.74,84.3,,g,,2008.376,2454604.1,1211.869
342.84702083,-2.71741944,J225123.2-024302,FITS,22 51 23.285,-02 43 02.71,0.014,2.24,2.21,0.148,2.74,0.0,35.1,,,,2011.213,2455640.2,0.01
33.124175,-2.717425,J021229.8-024302,FITS,02 12 29.802,-02 43 02.73,0.014,1.25,1.27,0.141,2.46,0.0,0.2,,s,,1997.378,2450587.3,0.01
20.05260833,-2.71743056,J012012.6-024302,FITS,01 20 12.626,-02 43 02.75,0.187,1.0,1.07,0.112,3.4,0.0,91.2,,g,,2008.762,2454745.4,964.095
344.069875,-2.71743333,J225616.7-024302,FITS,22 56 16.770,-02 43 02.76,0.014,43.65,49.41,0.154,2.56,1.45,67.7,,g,,2011.213,2455640.3,0.001
