_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.986375,10.940775,J161956.7+105626,FITS,16 19 56.730,+10 56 26.79,0.152,1.67,3.13,0.179,7.1,2.89,72.6,,s,,2000.029,2451555.1,1.159
130.24931667,10.94076667,J084059.8+105626,FITS,08 40 59.836,+10 56 26.76,0.014,1.91,1.53,0.149,0.0,0.0,178.6,,,,2000.02,2451551.7,1.111
161.19430833,10.94076389,J104446.6+105626,FITS,10 44 46.634,+10 56 26.75,0.014,1.41,1.97,0.137,4.72,1.74,169.6,,g,,2000.028,2451554.8,0.223
133.40244583,10.94072778,J085336.5+105626,FITS,08 53 36.587,+10 56 26.62,0.014,1.92,7.15,0.135,10.9,7.08,6.8,,s,,2000.02,2451551.8,0.485
251.79259167,10.94069167,J164710.2+105626,FITS,16 47 10.222,+10 56 26.49,0.014,2.23,2.0,0.15,1.09,0.0,2.6,,,,2000.03,2451555.5,0.695
123.17572917,10.94064722,J081242.1+105626,FITS,08 12 42.175,+10 56 26.33,0.014,1.17,2.75,0.147,7.56,5.0,120.5,,g,,2000.02,2451551.7,0.824
182.97179583,10.94063611,J121153.2+105626,FITS,12 11 53.231,+10 56 26.29,0.014,1.35,1.23,0.133,0.78,0.0,28.1,,g,,2000.029,2451555.0,0.19
197.401075,10.94063611,J130936.2+105626,FITS,13 09 36.258,+10 56 26.29,0.016,1.22,3.07,0.144,9.9,3.57,80.9,,,,2000.029,2451555.0,0.729
129.33974167,10.94054722,J083721.5+105625,FITS,08 37 21.538,+10 56 25.97,0.014,4.4,4.78,0.148,2.5,0.0,59.7,,s,,2000.02,2451551.7,1.284
247.02573333,10.94053611,J162806.1+105625,FITS,16 28 06.176,+10 56 25.93,0.122,1.24,5.31,0.152,13.25,6.83,143.9,,s,,2000.029,2451555.1,1.191
15.62450417,10.94044167,J010229.8+105625,FITS,01 02 29.881,+10 56 25.59,0.014,10.22,11.76,0.142,3.43,0.8,16.4,,g,,2011.218,2455642.2,7.793
175.07576667,10.94043333,J114018.1+105625,FITS,11 40 18.184,+10 56 25.56,0.089,2.37,1.65,0.151,0.0,0.0,164.1,,g,,2000.028,2451554.8,1.268
163.27464583,10.94036944,J105305.9+105625,FITS,10 53 05.915,+10 56 25.33,0.014,6.06,9.21,0.149,4.83,2.86,111.2,,,,2000.028,2451554.8,1.03
26.406175,10.94032778,J014537.4+105625,FITS,01 45 37.482,+10 56 25.18,0.014,1.97,2.97,0.15,5.21,2.74,77.8,,g,,2011.214,2455640.4,0.001
226.98624583,10.940325,J150756.6+105625,FITS,15 07 56.699,+10 56 25.17,0.014,1.53,1.18,0.153,0.0,0.0,128.1,,g,,2000.029,2451555.0,1.175
26.45177917,10.94026389,J014548.4+105624,FITS,01 45 48.427,+10 56 24.95,0.609,1.1,2.23,0.16,10.44,0.0,132.7,,,,2011.214,2455640.4,0.001
130.13884583,10.94026389,J084033.3+105624,FITS,08 40 33.323,+10 56 24.95,0.476,1.07,5.82,0.145,22.35,4.36,149.1,,,,2000.02,2451551.7,1.284
16.60950417,10.94016389,J010626.2+105624,FITS,01 06 26.281,+10 56 24.59,0.016,1.46,3.35,0.139,10.7,3.28,165.5,,g,,2011.217,2455641.8,6.923
178.26195417,10.94016111,J115302.8+105624,FITS,11 53 02.869,+10 56 24.58,0.152,1.14,1.24,0.153,3.99,0.0,4.4,,,,2000.028,2451554.9,1.078
228.78755833,10.94016111,J151509.0+105624,FITS,15 15 09.014,+10 56 24.58,0.014,1.75,3.73,0.133,9.48,1.79,130.0,,,,2000.029,2451555.1,0.2
135.00582083,10.94013333,J090001.3+105624,FITS,09 00 01.397,+10 56 24.48,0.014,1.1,0.94,0.134,1.79,0.0,75.9,,g,,2000.02,2451551.8,0.0
16.15501667,10.94004167,J010437.2+105624,FITS,01 04 37.204,+10 56 24.15,0.014,1.4,1.33,0.151,2.42,0.0,134.8,,s,,2011.238,2455649.5,15.316
188.293075,10.94004167,J123310.3+105624,FITS,12 33 10.338,+10 56 24.15,0.014,19.78,21.72,0.142,1.91,1.46,2.5,,s,,2000.029,2451555.0,0.218
185.40785,10.94001944,J122137.8+105624,FITS,12 21 37.884,+10 56 24.07,0.014,7.5,9.53,0.145,4.41,0.0,85.0,,,,2000.029,2451555.0,0.755
183.84375417,10.93994444,J121522.5+105623,FITS,12 15 22.501,+10 56 23.80,0.014,2.19,4.26,0.137,6.02,4.47,38.6,,g,,2000.029,2451555.0,0.478
247.202225,10.939925,J162848.5+105623,FITS,16 28 48.534,+10 56 23.73,0.014,2.71,2.51,0.15,1.91,0.0,49.5,,,,2000.029,2451555.1,1.24
169.49439583,10.93985833,J111758.6+105623,FITS,11 17 58.655,+10 56 23.49,0.014,1.5,4.03,0.129,10.01,4.24,25.1,,,,2000.029,2451554.9,0.0
139.4836625,10.93978333,J091756.0+105623,FITS,09 17 56.079,+10 56 23.22,0.014,3.05,3.75,0.134,3.14,1.92,163.6,,,,2000.02,2451551.8,0.0
156.71636667,10.93977222,J102651.9+105623,FITS,10 26 51.928,+10 56 23.18,0.014,28.83,34.09,0.136,3.28,0.78,160.5,,,,2000.028,2451554.8,0.182
163.30856667,10.93976111,J105314.0+105623,FITS,10 53 14.056,+10 56 23.14,0.801,1.07,1.12,0.148,3.42,0.0,8.4,,g,,2000.028,2451554.8,0.896
161.09994167,10.93971944,J104423.9+105622,FITS,10 44 23.986,+10 56 22.99,0.014,5.05,4.88,0.145,0.92,0.0,169.3,,g,,2000.028,2451554.8,0.708
318.92462083,10.93971944,J211541.9+105622,FITS,21 15 41.909,+10 56 22.99,0.014,3.37,4.28,0.164,3.97,1.46,102.1,,g,,2011.217,2455641.6,4.238
331.46765833,10.93970833,J220552.2+105622,FITS,22 05 52.238,+10 56 22.95,0.014,7.98,8.17,0.207,1.58,0.0,126.6,,s,,2011.248,2455653.0,6.091
210.180675,10.93969722,J140043.3+105622,FITS,14 00 43.362,+10 56 22.91,0.17,1.1,9.84,0.149,16.35,14.13,86.6,,,,2000.029,2451555.0,0.879
169.1280375,10.93964722,J111630.7+105622,FITS,11 16 30.729,+10 56 22.73,0.039,1.22,0.91,0.142,0.0,0.0,37.6,,g,,2000.028,2451554.8,1.289
195.11415,10.93963611,J130027.3+105622,FITS,13 00 27.396,+10 56 22.69,0.014,20.19,26.13,0.14,3.31,2.53,128.8,,,,2000.029,2451555.0,0.566
25.505625,10.93962778,J014201.3+105622,FITS,01 42 01.350,+10 56 22.66,0.014,1.51,1.46,0.136,3.11,0.0,95.9,,g,,2011.213,2455640.4,0.0
219.81999583,10.93953333,J143916.7+105622,FITS,14 39 16.799,+10 56 22.32,0.014,7.83,10.86,0.137,4.56,1.9,106.2,,,,2000.029,2451555.1,0.273
243.1948875,10.93936667,J161246.7+105621,FITS,16 12 46.773,+10 56 21.72,0.014,3.57,5.53,0.149,6.2,0.99,126.2,,s,,2000.029,2451555.1,0.92
195.41879167,10.93936111,J130140.5+105621,FITS,13 01 40.510,+10 56 21.70,0.014,3.03,2.83,0.152,0.78,0.0,120.4,,,,2000.028,2451554.9,1.302
244.4186375,10.93934167,J161740.4+105621,FITS,16 17 40.473,+10 56 21.63,0.014,60.14,79.74,0.137,4.42,1.24,114.6,,,,2000.029,2451555.2,0.429
326.14599583,10.93931389,J214435.0+105621,FITS,21 44 35.039,+10 56 21.53,0.014,1.72,3.69,0.138,7.26,5.13,70.6,,g,,2011.306,2455674.1,3.673
173.38440833,10.93927222,J113332.2+105621,FITS,11 33 32.258,+10 56 21.38,0.014,35.11,39.61,0.142,2.13,1.71,147.0,,,,2000.028,2451554.9,0.642
212.89945833,10.93920833,J141135.8+105621,FITS,14 11 35.870,+10 56 21.15,0.014,1.34,2.86,0.137,6.79,4.78,86.0,,,,2000.029,2451555.1,0.518
235.660475,10.93920833,J154238.5+105621,FITS,15 42 38.514,+10 56 21.15,0.014,5.79,5.72,0.147,0.51,0.0,180.0,,s,,2000.029,2451555.1,0.775
185.64320833,10.93915,J122234.3+105620,FITS,12 22 34.370,+10 56 20.94,0.014,15.0,27.79,0.146,7.11,2.74,40.4,,,,2000.028,2451554.8,1.299
189.5914125,10.93913889,J123821.9+105620,FITS,12 38 21.939,+10 56 20.90,0.058,1.14,1.14,0.146,3.05,0.0,65.0,,g,,2000.029,2451555.0,0.762
158.92474583,10.93893333,J103541.9+105620,FITS,10 35 41.939,+10 56 20.16,0.014,4.29,4.07,0.143,0.0,0.0,179.9,,,,2000.028,2451554.8,0.26
6.04347083,10.93890833,J002410.4+105620,FITS,00 24 10.433,+10 56 20.07,0.014,3.55,3.27,0.136,1.14,0.0,122.3,,,,2011.213,2455640.3,0.0
150.16705,10.93889167,J100040.0+105620,FITS,10 00 40.092,+10 56 20.01,0.014,6.45,9.9,0.146,5.0,2.8,12.6,,,,2000.028,2451554.8,0.787
146.74691667,10.93888889,J094659.2+105620,FITS,09 46 59.260,+10 56 20.00,0.016,1.14,1.14,0.149,2.44,0.0,179.3,,g,,2000.02,2451551.8,1.125
251.59344167,10.93887222,J164622.4+105619,FITS,16 46 22.426,+10 56 19.94,0.014,20.9,21.25,0.151,0.75,0.65,179.0,,,,2000.031,2451555.8,0.88
131.476375,10.93879444,J084554.3+105619,FITS,08 45 54.330,+10 56 19.66,0.014,9.58,9.82,0.147,1.54,0.0,5.3,,g,,2000.02,2451551.7,1.037
339.69078333,10.93872778,J223845.7+105619,FITS,22 38 45.788,+10 56 19.42,0.014,18.59,20.28,0.331,2.33,0.42,83.8,,,,2011.158,2455620.3,0.0
4.173675,10.93864722,J001641.6+105619,FITS,00 16 41.682,+10 56 19.13,0.014,2.03,1.19,0.152,0.0,0.0,90.0,,,,2011.238,2455649.3,15.253
350.54850417,10.93854722,J232211.6+105618,FITS,23 22 11.641,+10 56 18.77,0.014,32.31,33.37,0.151,1.2,0.85,68.0,,s,,2011.236,2455648.6,14.895
14.38856667,10.9385,J005733.2+105618,FITS,00 57 33.256,+10 56 18.60,0.014,2.48,1.89,0.14,0.0,0.0,76.4,,s,,2011.22,2455642.7,8.638
173.83836667,10.938475,J113521.2+105618,FITS,11 35 21.208,+10 56 18.51,0.014,115.26,233.78,0.145,9.05,1.53,142.9,,s,,2000.028,2451554.9,0.766
150.94513333,10.93840556,J100346.8+105618,FITS,10 03 46.832,+10 56 18.26,0.014,3.31,3.09,0.15,0.18,0.0,105.5,,g,,2000.028,2451554.8,0.913
197.56479583,10.93821944,J131015.5+105617,FITS,13 10 15.551,+10 56 17.59,0.014,4.24,6.2,0.149,5.09,1.96,11.7,,g,,2000.028,2451554.9,1.287
185.40070833,10.93818889,J122136.1+105617,FITS,12 21 36.170,+10 56 17.48,0.014,12.74,16.22,0.144,3.94,1.3,88.6,,,,2000.029,2451555.0,0.725
214.3797125,10.93810556,J141731.1+105617,FITS,14 17 31.131,+10 56 17.18,0.235,1.36,4.17,0.152,9.49,6.17,3.5,,,,2000.198,2451617.1,293.114
166.74757917,10.93805833,J110659.4+105617,FITS,11 06 59.419,+10 56 17.01,0.014,4.32,4.43,0.152,1.83,0.0,155.9,,,,2000.028,2451554.8,1.112
348.78239583,10.93802222,J231507.7+105616,FITS,23 15 07.775,+10 56 16.88,0.014,3.45,3.02,0.136,0.0,0.0,99.3,,,,2011.213,2455640.3,0.0
320.77877083,10.93801944,J212306.9+105616,FITS,21 23 06.905,+10 56 16.87,0.014,1.44,4.91,0.17,10.65,7.8,17.7,,,,2011.219,2455642.5,5.16
212.8971625,10.93790278,J141135.3+105616,FITS,14 11 35.319,+10 56 16.45,0.014,4.91,4.88,0.137,1.17,0.0,64.2,,,,2000.029,2451555.1,0.528
209.33335,10.93788611,J135720.0+105616,FITS,13 57 20.004,+10 56 16.39,0.014,2.61,2.12,0.137,0.0,0.0,78.1,,,,2000.029,2451555.1,0.45
326.10290417,10.93788611,J214424.6+105616,FITS,21 44 24.697,+10 56 16.39,0.072,1.13,0.98,0.143,3.07,0.0,39.9,,g,,2011.303,2455673.3,4.771
146.550125,10.93783333,J094612.0+105616,FITS,09 46 12.030,+10 56 16.20,0.014,1.85,1.35,0.148,0.0,0.0,54.8,,g,,2000.02,2451551.7,1.24
327.89520833,10.93781944,J215134.8+105616,FITS,21 51 34.850,+10 56 16.15,0.014,3.36,3.33,0.154,1.1,0.0,129.4,,,,2011.216,2455641.2,3.624
150.04084167,10.93779444,J100009.8+105616,FITS,10 00 09.802,+10 56 16.06,0.014,3.01,2.97,0.134,1.34,0.0,133.5,,,,2000.028,2451554.8,0.192
173.38582917,10.93745278,J113332.5+105614,FITS,11 33 32.599,+10 56 14.83,0.014,12.27,15.37,0.142,3.88,0.99,146.5,,,,2000.028,2451554.9,0.651
206.4202875,10.93744722,J134540.8+105614,FITS,13 45 40.869,+10 56 14.81,0.014,1.92,3.16,0.143,6.34,2.04,16.8,,s,,2000.029,2451555.0,0.823
251.59207917,10.93739167,J164622.0+105614,FITS,16 46 22.099,+10 56 14.61,0.014,14.42,14.34,0.151,0.94,0.0,20.4,,,,2000.031,2451555.8,0.885
350.6133875,10.93739167,J232227.2+105614,FITS,23 22 27.213,+10 56 14.61,0.877,1.03,2.26,0.148,11.89,0.0,114.3,,,,2011.239,2455649.6,15.45
130.13894167,10.93735833,J084033.3+105614,FITS,08 40 33.346,+10 56 14.49,0.014,21.84,40.18,0.146,6.89,2.9,26.1,,,,2000.02,2451551.7,1.299
139.50799167,10.93735833,J091801.9+105614,FITS,09 18 01.918,+10 56 14.49,0.139,1.43,1.78,0.134,4.17,0.0,42.3,,g,,2000.02,2451551.8,0.0
246.46815833,10.93725833,J162552.3+105614,FITS,16 25 52.358,+10 56 14.13,0.014,2.68,2.33,0.152,1.04,0.0,139.8,,g,,2000.029,2451555.1,1.219
220.65347083,10.93724167,J144236.8+105614,FITS,14 42 36.833,+10 56 14.07,0.014,2.16,2.1,0.147,1.12,0.0,0.4,,g,,2000.029,2451555.1,0.757
6.04474583,10.93715556,J002410.7+105613,FITS,00 24 10.739,+10 56 13.76,0.014,2.12,2.41,0.136,3.37,0.0,137.5,,,,2011.213,2455640.3,0.0
326.95683333,10.937125,J214749.6+105613,FITS,21 47 49.640,+10 56 13.65,0.014,1.91,1.71,0.135,1.48,0.0,52.1,,g,,2011.213,2455640.2,0.0
198.64679583,10.93708889,J131435.2+105613,FITS,13 14 35.231,+10 56 13.52,0.014,1.32,1.69,0.136,4.23,0.73,30.7,,,,2000.029,2451555.0,0.524
17.6890875,10.93699444,J011045.3+105613,FITS,01 10 45.381,+10 56 13.18,0.014,1.37,0.84,0.149,0.0,0.0,48.7,,g,,2011.213,2455640.4,0.002
221.30240833,10.93693611,J144512.5+105612,FITS,14 45 12.578,+10 56 12.97,0.081,1.77,2.11,0.134,3.19,1.17,128.1,,g,,2000.029,2451555.1,0.233
331.12682917,10.936925,J220430.4+105612,FITS,22 04 30.439,+10 56 12.93,0.014,6.81,7.97,0.3,4.47,0.0,27.2,,,,2011.202,2455636.4,21.914
215.85504583,10.93689722,J142325.2+105612,FITS,14 23 25.211,+10 56 12.83,0.014,1.24,2.98,0.143,8.7,4.25,29.8,,s,,2000.029,2451555.1,0.717
147.54407917,10.93688889,J095010.5+105612,FITS,09 50 10.579,+10 56 12.80,0.014,1.26,2.69,0.148,8.19,3.37,9.4,,g,,2000.02,2451551.8,0.963
233.00761667,10.93688889,J153201.8+105612,FITS,15 32 01.828,+10 56 12.80,0.089,1.35,1.61,0.153,4.17,0.0,59.0,,s,,2000.029,2451555.1,1.124
341.1953375,10.93685278,J224446.8+105612,FITS,22 44 46.881,+10 56 12.67,0.127,1.68,1.82,0.139,2.95,0.0,110.4,,g,,2011.303,2455673.1,9.079
150.16666667,10.93681389,J100040.0+105612,FITS,10 00 40.000,+10 56 12.53,0.014,9.55,12.34,0.146,3.3,2.5,20.8,,,,2000.028,2451554.8,0.79
135.13062083,10.93680556,J090031.3+105612,FITS,09 00 31.349,+10 56 12.50,0.014,3.0,5.57,0.14,7.62,2.1,52.4,,g,,2000.02,2451551.8,0.627
316.37944167,10.93679167,J210531.0+105612,FITS,21 05 31.066,+10 56 12.45,0.014,15.3,20.13,0.141,4.32,1.63,72.4,,,,2011.218,2455642.0,7.706
144.74124167,10.93668056,J093857.8+105612,FITS,09 38 57.898,+10 56 12.05,0.014,3.2,3.1,0.136,1.67,0.0,80.6,,,,2000.02,2451551.9,0.0
239.6651,10.936675,J155839.6+105612,FITS,15 58 39.624,+10 56 12.03,0.125,1.41,0.86,0.151,0.0,0.0,11.8,,,,2000.029,2451555.1,1.312
121.6036625,10.93667222,J080624.8+105612,FITS,08 06 24.879,+10 56 12.02,0.014,9.2,9.11,0.134,0.54,0.0,11.0,,s,,2000.02,2451551.8,0.513
212.894625,10.93662778,J141134.7+105611,FITS,14 11 34.710,+10 56 11.86,0.014,2.11,2.54,0.137,3.1,1.6,65.8,,,,2000.029,2451555.1,0.54
341.2338625,10.9366,J224456.1+105611,FITS,22 44 56.127,+10 56 11.76,0.014,191.86,193.01,0.139,0.9,0.0,100.9,,g,,2011.309,2455675.2,0.0
134.36759167,10.93658056,J085728.2+105611,FITS,08 57 28.222,+10 56 11.69,0.022,1.05,2.93,0.137,9.85,4.76,108.1,,g,,2000.02,2451551.8,0.571
188.31095417,10.93638889,J123314.6+105611,FITS,12 33 14.629,+10 56 11.00,0.016,9.13,10.8,0.143,3.24,0.9,94.2,,,,2000.029,2451555.0,0.25
7.74743333,10.93628611,J003059.3+105610,FITS,00 30 59.384,+10 56 10.63,0.014,11.76,13.29,0.155,2.93,1.25,169.7,,,,2011.232,2455647.3,13.927
