_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.45681667,5.13735556,J132549.6+050814,FITS,13 25 49.636,+05 08 14.48,0.014,1.86,2.26,0.149,3.9,0.0,49.9,,g,,2000.118,2451587.7,0.468
335.42479167,5.13735556,J222141.9+050814,FITS,22 21 41.950,+05 08 14.48,0.014,1.51,0.93,0.114,0.0,0.0,90.0,,g,,2009.3,2454942.0,19.912
213.42420833,5.13733889,J141341.8+050814,FITS,14 13 41.810,+05 08 14.42,0.014,7.2,13.36,0.145,5.66,4.33,93.3,,s,,2000.118,2451587.6,0.795
335.41800833,5.13731944,J222140.3+050814,FITS,22 21 40.322,+05 08 14.35,0.014,3.06,2.49,0.114,0.0,0.0,97.6,,g,,2009.3,2454942.1,19.783
124.6685625,5.13729167,J081840.4+050814,FITS,08 18 40.455,+05 08 14.25,0.014,4.25,6.51,0.152,5.36,2.28,175.3,,s,,2000.118,2451587.6,0.253
125.6666,5.13724167,J082239.9+050814,FITS,08 22 39.984,+05 08 14.07,0.014,8.15,13.44,0.161,5.98,2.52,65.5,,,,2000.118,2451587.5,0.393
194.98737083,5.13721944,J125956.9+050813,FITS,12 59 56.969,+05 08 13.99,0.014,2.98,3.41,0.135,2.53,1.37,125.6,,s,,2000.13,2451592.0,43.333
228.439,5.13721389,J151345.3+050813,FITS,15 13 45.360,+05 08 13.97,0.306,1.16,1.24,0.147,6.02,0.0,142.0,,,,2000.118,2451587.6,0.779
224.01800833,5.13718611,J145604.3+050813,FITS,14 56 04.322,+05 08 13.87,0.014,5.6,5.29,0.157,0.85,0.0,76.4,,s,,2000.117,2451587.5,0.705
143.27797083,5.13718056,J093306.7+050813,FITS,09 33 06.713,+05 08 13.85,0.014,2.49,2.43,0.134,1.9,0.0,95.7,,g,,2000.118,2451587.8,0.208
42.87752083,5.13715278,J025130.6+050813,FITS,02 51 30.605,+05 08 13.75,0.014,3.25,2.7,0.109,0.0,0.0,100.9,,g,,2009.325,2454951.1,7.447
152.39532917,5.13713889,J100934.8+050813,FITS,10 09 34.879,+05 08 13.70,0.014,1.35,2.12,0.147,4.83,3.33,131.8,,g,,2000.118,2451587.8,0.288
195.5354375,5.13708611,J130208.5+050813,FITS,13 02 08.505,+05 08 13.51,0.014,3.49,4.39,0.151,3.2,2.25,140.0,,,,2000.117,2451587.4,0.506
127.2282,5.137025,J082854.7+050813,FITS,08 28 54.768,+05 08 13.29,0.014,3.55,3.93,0.149,2.3,1.05,0.0,,,,2000.118,2451587.5,0.365
149.12502083,5.13683056,J095630.0+050812,FITS,09 56 30.005,+05 08 12.59,0.2,1.14,1.5,0.141,4.48,0.64,47.5,,,,2000.118,2451587.8,0.269
338.70189167,5.13674444,J223448.4+050812,FITS,22 34 48.454,+05 08 12.28,0.014,9.74,9.59,0.104,0.82,0.0,118.2,,,,2009.293,2454939.4,24.184
200.43209583,5.13673611,J132143.7+050812,FITS,13 21 43.703,+05 08 12.25,0.56,1.03,1.18,0.153,5.22,0.0,127.7,,g,,2000.117,2451587.3,0.488
18.80175417,5.13672778,J011512.4+050812,FITS,01 15 12.421,+05 08 12.22,0.014,16.96,17.19,0.094,1.1,0.0,109.1,,,,2009.242,2454920.9,6.143
21.07029167,5.136725,J012416.8+050812,FITS,01 24 16.870,+05 08 12.21,0.014,1.0,0.68,0.124,0.0,0.0,89.1,,,,2009.239,2454919.7,8.669
358.738825,5.13672222,J235457.3+050812,FITS,23 54 57.318,+05 08 12.20,0.014,1.84,1.43,0.126,0.0,0.0,89.3,,g,,2009.286,2454937.0,22.163
193.4470375,5.13669722,J125347.2+050812,FITS,12 53 47.289,+05 08 12.11,0.014,1.15,1.62,0.137,4.21,2.73,147.7,,g,,2000.147,2451598.3,64.383
6.14386667,5.13666667,J002434.5+050812,FITS,00 24 34.528,+05 08 12.00,0.014,2.83,2.45,0.126,2.1,0.0,106.6,,g,,2009.29,2454938.4,9.754
13.97324167,5.13665833,J005553.5+050811,FITS,00 55 53.578,+05 08 11.97,0.014,1.58,1.33,0.124,1.9,0.0,102.5,,g,,2009.252,2454924.6,25.6
9.009475,5.1366,J003602.2+050811,FITS,00 36 02.274,+05 08 11.76,0.014,2.98,2.69,0.119,2.26,0.0,82.2,,s,,2009.349,2454959.9,8.167
156.73937083,5.1366,J102657.4+050811,FITS,10 26 57.449,+05 08 11.76,0.065,1.38,1.01,0.138,0.0,0.0,1.9,,g,,2000.119,2451587.9,0.206
359.77559167,5.13648611,J235906.1+050811,FITS,23 59 06.142,+05 08 11.35,0.014,6.4,5.89,0.113,0.39,0.0,100.3,,g,,2009.312,2454946.5,22.522
243.83352083,5.13639722,J161520.0+050811,FITS,16 15 20.045,+05 08 11.03,0.014,1.24,1.29,0.14,2.85,0.0,92.3,,s,,2000.117,2451587.3,0.477
187.86235,5.13638889,J123126.9+050811,FITS,12 31 26.964,+05 08 11.00,0.016,1.68,3.36,0.143,7.33,3.49,27.3,,g,,2000.118,2451587.7,0.434
46.08729583,5.13626111,J030420.9+050810,FITS,03 04 20.951,+05 08 10.54,0.014,1.58,1.1,0.145,0.0,0.0,101.2,,,,2011.295,2455670.1,3.032
329.44263333,5.13623056,J215746.2+050810,FITS,21 57 46.232,+05 08 10.43,0.014,1.03,0.67,0.119,0.0,0.0,68.7,,s,,2009.326,2454951.5,8.446
18.17376667,5.136175,J011241.7+050810,FITS,01 12 41.704,+05 08 10.23,0.014,3.79,3.19,0.112,0.0,0.0,94.1,,g,,2009.243,2454921.2,13.336
211.95440833,5.13611944,J140749.0+050810,FITS,14 07 49.058,+05 08 10.03,0.014,4.37,5.5,0.149,4.08,0.48,113.7,,g,,2000.118,2451587.6,0.774
199.095975,5.13605556,J131623.0+050809,FITS,13 16 23.034,+05 08 09.80,0.098,1.17,1.45,0.145,6.74,0.0,111.1,,g,,2000.118,2451587.8,0.426
9.00775,5.13605278,J003601.8+050809,FITS,00 36 01.860,+05 08 09.79,0.014,3.8,4.04,0.119,2.57,0.0,84.9,,g,,2009.349,2454959.9,8.216
216.18049167,5.13601944,J142443.3+050809,FITS,14 24 43.318,+05 08 09.67,0.014,2.13,6.57,0.151,11.17,4.86,41.7,,g,,2000.117,2451587.3,0.6
225.32291667,5.13591111,J150117.5+050809,FITS,15 01 17.500,+05 08 09.28,0.014,2.34,2.45,0.146,2.97,0.0,36.2,,,,2000.118,2451587.6,0.78
47.94995,5.13584444,J031147.9+050809,FITS,03 11 47.988,+05 08 09.04,0.063,2.85,10.36,0.151,18.0,2.48,118.3,,,,2011.307,2455674.6,2.097
182.2031,5.13584167,J120848.7+050809,FITS,12 08 48.744,+05 08 09.03,0.014,4.43,9.39,0.136,7.66,3.79,62.3,,,,2000.116,2451587.0,0.478
52.79885833,5.13579167,J033111.7+050808,FITS,03 31 11.726,+05 08 08.85,0.014,1.43,1.31,0.145,2.91,0.0,46.5,,g,,2011.296,2455670.5,3.214
187.78252917,5.13576111,J123107.8+050808,FITS,12 31 07.807,+05 08 08.74,0.014,2.3,2.45,0.145,1.76,0.81,27.3,,,,2000.118,2451587.6,0.494
182.50000833,5.13574444,J121000.0+050808,FITS,12 10 00.002,+05 08 08.68,0.014,5.61,6.2,0.149,2.55,0.0,176.0,,,,2000.118,2451587.5,0.518
13.95380833,5.13572778,J005548.9+050808,FITS,00 55 48.914,+05 08 08.62,0.014,6.06,6.43,0.123,2.59,0.0,89.8,,,,2009.255,2454925.4,26.21
123.76824583,5.13571667,J081504.3+050808,FITS,08 15 04.379,+05 08 08.58,0.014,2.24,3.78,0.135,5.41,3.49,162.9,,g,,2000.118,2451587.7,0.219
193.29348333,5.13570556,J125310.4+050808,FITS,12 53 10.436,+05 08 08.54,0.157,1.08,2.19,0.144,9.9,0.0,21.3,,,,2000.349,2451672.0,158.657
138.50762917,5.13562222,J091401.8+050808,FITS,09 14 01.831,+05 08 08.24,0.014,1.81,0.97,0.154,0.0,0.0,33.1,,,,2000.118,2451587.6,0.345
193.62234167,5.13553056,J125429.3+050807,FITS,12 54 29.362,+05 08 07.91,0.014,3.01,4.4,0.143,6.14,0.0,152.0,,,,2000.208,2451620.6,108.005
204.57986667,5.13535278,J133819.1+050807,FITS,13 38 19.168,+05 08 07.27,0.014,1.86,1.54,0.151,1.26,0.0,34.6,,,,2000.117,2451587.3,0.456
138.4116375,5.13533611,J091338.7+050807,FITS,09 13 38.793,+05 08 07.21,0.014,5.84,6.79,0.148,2.61,1.67,21.0,,g,,2000.118,2451587.6,0.39
320.10368333,5.13532222,J212024.8+050807,FITS,21 20 24.884,+05 08 07.16,0.014,8.05,8.71,0.122,3.02,0.0,50.4,,s,,2009.24,2454920.2,9.342
325.44382083,5.13529167,J214146.5+050807,FITS,21 41 46.517,+05 08 07.05,0.014,1.77,1.85,0.117,3.15,0.0,63.8,,g,,2009.3,2454942.0,18.391
341.81355833,5.13523333,J224715.2+050806,FITS,22 47 15.254,+05 08 06.84,0.014,204.93,332.59,0.122,7.48,1.22,148.1,,g,,2009.27,2454931.1,19.367
41.320725,5.13522778,J024516.9+050806,FITS,02 45 16.974,+05 08 06.82,0.014,1.51,1.23,0.101,0.0,0.0,80.8,,g,,2009.34,2454956.7,13.562
235.64438333,5.13512222,J154234.6+050806,FITS,15 42 34.652,+05 08 06.44,0.014,1.88,2.54,0.147,5.27,0.0,76.8,,,,2000.117,2451587.4,0.58
145.65960417,5.13503889,J094238.3+050806,FITS,09 42 38.305,+05 08 06.14,0.014,5.37,6.03,0.148,2.43,1.2,0.5,,,,2000.118,2451587.7,0.245
213.58403333,5.13503889,J141420.1+050806,FITS,14 14 20.168,+05 08 06.14,0.014,4.29,8.54,0.148,5.94,4.8,99.3,,g,,2000.117,2451587.3,0.562
320.24348333,5.13494444,J212058.4+050805,FITS,21 20 58.436,+05 08 05.80,0.014,1.2,0.87,0.112,2.04,0.0,76.9,,,,2009.245,2454921.7,6.434
143.42395833,5.13489444,J093341.7+050805,FITS,09 33 41.750,+05 08 05.62,0.014,1.92,1.63,0.149,0.0,0.0,126.7,,,,2000.118,2451587.7,0.267
165.2717125,5.13489167,J110105.2+050805,FITS,11 01 05.211,+05 08 05.61,0.014,4.84,5.38,0.15,2.6,0.3,134.2,,,,2000.118,2451587.5,0.522
27.33177083,5.13485833,J014919.6+050805,FITS,01 49 19.625,+05 08 05.49,0.275,1.94,1.93,0.234,0.83,0.0,53.0,,g,,2009.356,2454962.3,12.679
321.75520417,5.13481667,J212701.2+050805,FITS,21 27 01.249,+05 08 05.34,0.162,1.08,0.86,0.098,0.0,0.0,89.6,,g,,2009.3,2454942.1,19.008
141.19380833,5.13479722,J092446.5+050805,FITS,09 24 46.514,+05 08 05.27,0.014,67.86,70.39,0.152,1.33,0.64,150.5,,,,2000.118,2451587.7,0.295
1.3948375,5.13475833,J000534.7+050805,FITS,00 05 34.761,+05 08 05.13,0.014,30.62,32.04,0.116,1.69,0.0,74.5,,g,,2009.306,2454944.2,18.38
14.33665417,5.13472778,J005720.7+050805,FITS,00 57 20.797,+05 08 05.02,0.014,20.48,22.14,0.11,2.09,0.8,90.6,,s,,2009.228,2454915.6,12.877
26.0700625,5.13470278,J014416.8+050804,FITS,01 44 16.815,+05 08 04.93,0.014,2.32,2.1,0.134,1.89,0.0,111.3,,g,,2009.309,2454945.2,7.545
237.46064167,5.13466667,J154950.5+050804,FITS,15 49 50.554,+05 08 04.80,0.111,2.62,2.96,0.309,2.2,1.68,180.0,,s,,2000.118,2451587.7,0.743
347.61560833,5.13453333,J231027.7+050804,FITS,23 10 27.746,+05 08 04.32,0.039,1.84,1.35,0.096,0.0,0.0,101.1,,,,2009.29,2454938.4,25.573
160.53050833,5.13448333,J104207.3+050804,FITS,10 42 07.322,+05 08 04.14,0.014,1.86,1.73,0.137,1.75,0.0,11.0,,g,,2000.119,2451587.9,0.208
184.10792917,5.13443333,J121625.9+050803,FITS,12 16 25.903,+05 08 03.96,0.014,1.15,0.91,0.145,0.0,0.0,156.9,,,,2000.118,2451587.7,0.432
191.26152917,5.13441389,J124502.7+050803,FITS,12 45 02.767,+05 08 03.89,0.014,1.28,1.04,0.137,1.83,0.0,35.5,,g,,2000.116,2451587.1,0.459
345.82747083,5.13439167,J230318.5+050803,FITS,23 03 18.593,+05 08 03.81,0.016,1.29,1.17,0.118,3.98,0.0,29.5,,,,2009.199,2454905.2,17.131
182.1984,5.13436389,J120847.6+050803,FITS,12 08 47.616,+05 08 03.71,0.014,4.93,13.08,0.137,9.75,4.36,65.1,,,,2000.116,2451587.0,0.486
4.4881375,5.13431667,J001757.1+050803,FITS,00 17 57.153,+05 08 03.54,0.014,7.14,7.12,0.112,1.35,0.0,81.8,,,,2009.299,2454941.8,6.082
29.11903333,5.13425,J015628.5+050803,FITS,01 56 28.568,+05 08 03.30,0.014,22.51,30.74,0.114,5.47,1.47,172.1,,g,,2009.324,2454950.6,20.251
207.25781667,5.13423333,J134901.8+050803,FITS,13 49 01.876,+05 08 03.24,0.014,2.99,3.09,0.15,2.44,0.0,69.7,,g,,2000.117,2451587.5,0.736
350.12050417,5.13418889,J232028.9+050803,FITS,23 20 28.921,+05 08 03.08,0.186,1.01,0.89,0.116,2.73,0.0,21.2,,g,,2009.251,2454924.1,14.126
47.94994583,5.13417778,J031147.9+050803,FITS,03 11 47.987,+05 08 03.04,0.014,485.46,508.32,0.151,1.89,0.28,155.1,,,,2011.307,2455674.6,2.12
47.9688,5.13414722,J031152.5+050802,FITS,03 11 52.512,+05 08 02.93,0.129,2.08,2.1,0.15,1.9,0.0,67.0,,,,2011.307,2455674.7,1.967
156.51210417,5.13413889,J102602.9+050802,FITS,10 26 02.905,+05 08 02.90,0.492,1.1,1.28,0.154,8.02,0.0,141.6,,g,,2000.118,2451587.7,0.359
47.88388333,5.13394722,J031132.1+050802,FITS,03 11 32.132,+05 08 02.21,0.347,1.23,1.62,0.155,7.03,0.0,96.7,,,,2011.305,2455673.9,2.792
174.953875,5.13394722,J113948.9+050802,FITS,11 39 48.930,+05 08 02.21,0.014,1.53,3.02,0.154,6.8,3.82,119.6,,,,2000.117,2451587.3,0.545
47.8576625,5.13393611,J031125.8+050802,FITS,03 11 25.839,+05 08 02.17,0.286,1.6,2.73,0.158,10.76,0.0,28.7,,,,2011.304,2455673.5,3.07
2.64316667,5.13393056,J001034.3+050802,FITS,00 10 34.360,+05 08 02.15,0.014,6.28,6.2,0.126,2.36,0.0,100.8,,g,,2009.281,2454935.2,23.453
170.75645,5.13380278,J112301.5+050801,FITS,11 23 01.548,+05 08 01.69,0.014,11.71,19.26,0.202,6.01,2.46,75.8,,g,,2000.117,2451587.4,0.54
48.02767917,5.13375278,J031206.6+050801,FITS,03 12 06.643,+05 08 01.51,0.507,1.28,0.87,0.15,2.01,0.0,98.7,,g,,2011.307,2455674.7,1.946
172.78175,5.13375278,J113107.6+050801,FITS,11 31 07.620,+05 08 01.51,0.058,2.1,1.9,0.16,0.29,0.0,103.0,,s,,2000.118,2451587.6,0.513
184.42061667,5.1336,J121740.9+050800,FITS,12 17 40.948,+05 08 00.96,0.014,2.53,4.12,0.144,4.51,4.0,68.1,,,,2000.116,2451587.1,0.506
330.40306667,5.133575,J220136.7+050800,FITS,22 01 36.736,+05 08 00.87,0.039,1.21,0.66,0.126,0.0,0.0,93.4,,g,,2009.281,2454935.3,23.395
7.28029167,5.13348889,J002907.2+050800,FITS,00 29 07.270,+05 08 00.56,0.262,1.17,1.31,0.122,7.64,0.0,8.9,,g,,2009.308,2454944.8,18.169
169.22642083,5.13343611,J111654.3+050800,FITS,11 16 54.341,+05 08 00.37,0.014,2.67,2.92,0.149,2.73,0.0,51.3,,g,,2000.118,2451587.5,0.518
47.94551667,5.13341389,J031146.9+050800,FITS,03 11 46.924,+05 08 00.29,0.275,1.94,1.56,0.151,1.76,0.0,111.1,,,,2011.307,2455674.6,2.17
224.614325,5.1334,J145827.4+050800,FITS,14 58 27.438,+05 08 00.24,0.014,5.86,5.72,0.145,1.61,0.0,41.5,,,,2000.118,2451587.7,0.775
170.75414167,5.133375,J112300.9+050800,FITS,11 23 00.994,+05 08 00.15,0.014,10.67,16.24,0.201,4.7,3.04,124.5,,s,,2000.117,2451587.4,0.539
138.7808125,5.13336111,J091507.3+050800,FITS,09 15 07.395,+05 08 00.10,0.014,13.75,14.43,0.14,1.42,0.94,128.0,,s,,2000.118,2451587.8,0.216
140.10324583,5.13324722,J092024.7+050759,FITS,09 20 24.779,+05 07 59.69,0.014,11.83,11.7,0.145,0.64,0.0,122.1,,s,,2000.118,2451587.7,0.285
231.3570625,5.13324444,J152525.6+050759,FITS,15 25 25.695,+05 07 59.68,0.014,2.14,2.74,0.149,4.28,0.6,8.7,,g,,2000.118,2451587.7,0.778
25.89158333,5.1332,J014333.9+050759,FITS,01 43 33.980,+05 07 59.52,0.014,123.42,136.21,0.129,2.44,1.21,36.2,,g,,2009.301,2454942.4,10.884
163.69615417,5.13319444,J105447.0+050759,FITS,10 54 47.077,+05 07 59.50,0.629,1.04,1.0,0.154,3.69,0.0,81.1,,g,,2000.117,2451587.2,0.541
148.59166667,5.13306111,J095422.0+050759,FITS,09 54 22.000,+05 07 59.02,0.014,4.94,9.83,0.141,8.63,1.81,160.7,,g,,2000.119,2451587.9,0.198
183.38222083,5.13298056,J121331.7+050758,FITS,12 13 31.733,+05 07 58.73,0.67,1.03,1.6,0.145,6.83,0.0,33.6,,,,2000.118,2451587.7,0.441
316.560775,5.13294444,J210614.5+050758,FITS,21 06 14.586,+05 07 58.60,0.28,1.38,0.9,0.171,1.57,0.0,44.0,,g,,2009.23,2454916.4,11.078
186.23077917,5.13291389,J122455.3+050758,FITS,12 24 55.387,+05 07 58.49,0.014,1.2,1.52,0.149,5.81,0.0,27.0,,g,,2000.117,2451587.5,0.525
209.60550417,5.1329,J135825.3+050758,FITS,13 58 25.321,+05 07 58.44,0.014,2.64,3.02,0.145,3.76,0.0,177.2,,g,,2000.118,2451587.6,0.785
318.2820375,5.13288611,J211307.6+050758,FITS,21 13 07.689,+05 07 58.39,0.014,55.54,73.37,0.128,4.95,1.52,18.0,,,,2009.295,2454940.1,16.827
47.95614583,5.13285278,J031149.4+050758,FITS,03 11 49.475,+05 07 58.27,0.359,1.34,1.78,0.15,6.85,0.0,55.3,,,,2011.307,2455674.6,2.085
47.9920625,5.13281389,J031158.0+050758,FITS,03 11 58.095,+05 07 58.13,0.724,1.13,1.08,0.152,4.64,0.0,102.0,,,,2011.308,2455675.0,1.539
227.662925,5.13265556,J151039.1+050757,FITS,15 10 39.102,+05 07 57.56,0.014,2.22,2.64,0.146,3.11,1.24,52.4,,g,,2000.118,2451587.7,0.77
130.69938333,5.13263056,J084247.8+050757,FITS,08 42 47.852,+05 07 57.47,0.575,1.06,2.15,0.154,7.39,3.61,46.8,,,,2000.118,2451587.6,0.287
169.15195833,5.13239167,J111636.4+050756,FITS,11 16 36.470,+05 07 56.61,0.014,3.87,3.97,0.145,1.97,0.0,7.9,,s,,2000.118,2451587.7,0.452
128.3733625,5.1323,J083329.6+050756,FITS,08 33 29.607,+05 07 56.28,0.016,1.24,2.66,0.145,8.32,3.25,145.4,,,,2000.118,2451587.7,0.265
13.91360417,5.13229167,J005539.2+050756,FITS,00 55 39.265,+05 07 56.25,0.014,10.89,12.3,0.122,2.67,1.21,118.2,,,,2009.259,2454926.9,27.055
133.74819167,5.13228889,J085459.5+050756,FITS,08 54 59.566,+05 07 56.24,0.014,1.92,2.51,0.151,3.28,2.72,152.6,,s,,2000.118,2451587.6,0.337
129.4656875,5.13225833,J083751.7+050756,FITS,08 37 51.765,+05 07 56.13,0.014,1.86,1.95,0.15,2.87,0.0,174.7,,s,,2000.118,2451587.6,0.361
55.25943333,5.13224167,J034102.2+050756,FITS,03 41 02.264,+05 07 56.07,0.014,10.07,10.22,0.156,1.32,0.0,126.1,,g,,2011.298,2455671.4,3.456
177.15865833,5.13216944,J114838.0+050755,FITS,11 48 38.078,+05 07 55.81,0.014,44.24,48.83,0.156,2.23,1.09,45.2,,g,,2000.117,2451587.2,0.482
194.91462917,5.13209444,J125939.5+050755,FITS,12 59 39.511,+05 07 55.54,0.014,5.12,4.89,0.136,0.0,0.0,17.8,,s,,2000.172,2451607.5,85.746
123.10709583,5.13207778,J081225.7+050755,FITS,08 12 25.703,+05 07 55.48,0.014,2.68,3.85,0.145,4.4,2.65,127.2,,,,2000.118,2451587.7,0.204
164.44769167,5.13202778,J105747.4+050755,FITS,10 57 47.446,+05 07 55.30,0.272,1.26,2.56,0.156,8.88,1.81,22.9,,s,,2000.117,2451587.3,0.542
166.0188,5.13201944,J110404.5+050755,FITS,11 04 04.512,+05 07 55.27,0.014,1.25,0.89,0.149,0.0,0.0,135.6,,,,2000.118,2451587.5,0.522
123.07545833,5.13199167,J081218.1+050755,FITS,08 12 18.110,+05 07 55.17,0.014,199.47,203.2,0.141,0.97,0.39,167.0,,s,,2000.118,2451587.7,0.215
23.07784167,5.13197222,J013218.6+050755,FITS,01 32 18.682,+05 07 55.10,0.014,1.46,1.4,0.127,1.9,0.0,160.7,,g,,2009.317,2454948.2,3.425
24.36037917,5.13195556,J013726.4+050755,FITS,01 37 26.491,+05 07 55.04,0.014,1.39,0.96,0.128,2.18,0.0,101.8,,g,,2009.323,2454950.3,5.748
314.35215833,5.13193611,J205724.5+050754,FITS,20 57 24.518,+05 07 54.97,0.014,1.39,1.94,0.15,4.73,2.43,51.3,,s,,2011.307,2455674.7,1.495
128.049,5.13192222,J083211.7+050754,FITS,08 32 11.760,+05 07 54.92,0.086,1.14,0.95,0.153,2.01,0.0,108.1,,g,,2000.118,2451587.6,0.288
196.6969125,5.13183889,J130647.2+050754,FITS,13 06 47.259,+05 07 54.62,0.014,1.23,1.1,0.152,1.03,0.0,12.5,,g,,2000.117,2451587.4,0.503
226.2559625,5.13178611,J150501.4+050754,FITS,15 05 01.431,+05 07 54.43,0.014,3.53,4.0,0.152,3.52,0.0,99.9,,g,,2000.118,2451587.5,0.709
152.51450417,5.13174722,J101003.4+050754,FITS,10 10 03.481,+05 07 54.29,0.014,1.69,1.81,0.15,2.99,0.0,174.5,,g,,2000.118,2451587.7,0.365
321.23377917,5.13171667,J212456.1+050754,FITS,21 24 56.107,+05 07 54.18,0.014,12.47,19.63,0.137,6.74,1.59,138.3,,g,,2009.288,2454937.7,22.127
57.46476667,5.13171389,J034951.5+050754,FITS,03 49 51.544,+05 07 54.17,0.193,1.63,1.83,0.177,4.56,0.0,54.9,,,,2011.293,2455669.6,2.642
210.7110375,5.13165556,J140250.6+050753,FITS,14 02 50.649,+05 07 53.96,0.014,3.91,9.47,0.134,10.9,2.11,57.7,,,,2000.117,2451587.2,0.469
163.6169375,5.13165,J105428.0+050753,FITS,10 54 28.065,+05 07 53.94,0.014,6.6,9.74,0.144,4.08,3.36,146.4,,,,2000.116,2451587.1,0.545
216.24265833,5.13159722,J142458.2+050753,FITS,14 24 58.238,+05 07 53.75,0.014,2.76,2.62,0.15,1.64,0.0,72.8,,g,,2000.117,2451587.5,0.711
311.36303333,5.13159444,J204527.1+050753,FITS,20 45 27.128,+05 07 53.74,0.014,1.87,1.36,0.146,0.0,0.0,42.9,,,,2011.305,2455673.7,2.809
41.00352083,5.13154167,J024400.8+050753,FITS,02 44 00.845,+05 07 53.55,0.014,27.81,28.83,0.114,1.35,0.67,88.6,,g,,2009.353,2454961.3,0.001
204.580275,5.13154167,J133819.2+050753,FITS,13 38 19.266,+05 07 53.55,0.014,2.11,1.66,0.152,0.0,0.0,43.7,,g,,2000.117,2451587.4,0.459
183.1739,5.13153889,J121241.7+050753,FITS,12 12 41.736,+05 07 53.54,0.014,3.03,7.1,0.152,8.92,3.71,34.7,,g,,2000.117,2451587.3,0.502
228.59020833,5.13148333,J151421.6+050753,FITS,15 14 21.650,+05 07 53.34,0.014,1.25,1.79,0.151,4.82,1.98,84.6,,,,2000.117,2451587.3,0.546
245.03924167,5.13148056,J162009.4+050753,FITS,16 20 09.418,+05 07 53.33,0.014,2.15,2.33,0.152,1.81,1.36,89.5,,,,2000.118,2451587.5,0.65
123.90142083,5.13139167,J081536.3+050753,FITS,08 15 36.341,+05 07 53.01,0.338,1.06,0.89,0.147,2.58,0.0,14.8,,g,,2000.118,2451587.7,0.284
206.117175,5.13137222,J134428.1+050752,FITS,13 44 28.122,+05 07 52.94,0.014,6.0,11.67,0.146,6.09,4.39,141.0,,g,,2000.117,2451587.3,0.571
230.39297917,5.131325,J152134.3+050752,FITS,15 21 34.315,+05 07 52.77,0.06,2.67,2.28,0.189,1.74,0.0,165.7,,g,,2000.117,2451587.4,0.589
52.78505,5.13120833,J033108.4+050752,FITS,03 31 08.412,+05 07 52.35,0.157,1.15,0.55,0.145,0.0,0.0,82.3,,g,,2011.296,2455670.6,3.247
170.023925,5.13120556,J112005.7+050752,FITS,11 20 05.742,+05 07 52.34,0.014,4.46,5.39,0.148,3.18,1.58,128.6,,,,2000.117,2451587.4,0.546
359.85602083,5.13118056,J235925.4+050752,FITS,23 59 25.445,+05 07 52.25,0.014,5.01,4.39,0.12,0.0,0.0,92.0,,g,,2009.306,2454944.4,20.232
29.00456667,5.13104722,J015601.0+050751,FITS,01 56 01.096,+05 07 51.77,0.014,2.16,1.59,0.126,0.0,0.0,94.3,,g,,2009.275,2454932.7,24.085
221.58302083,5.13079167,J144619.9+050750,FITS,14 46 19.925,+05 07 50.85,0.014,26.64,62.54,0.147,7.31,5.25,30.0,,,,2000.118,2451587.7,0.761
125.89767917,5.13078889,J082335.4+050750,FITS,08 23 35.443,+05 07 50.84,0.014,4.83,4.48,0.144,0.0,0.0,0.0,,g,,2000.118,2451587.7,0.209
181.95008333,5.13075833,J120748.0+050750,FITS,12 07 48.020,+05 07 50.73,0.014,2.86,2.36,0.146,0.0,0.0,179.9,,,,2000.118,2451587.6,0.472
138.50738333,5.13071944,J091401.7+050750,FITS,09 14 01.772,+05 07 50.59,0.014,72.01,77.81,0.154,1.95,0.98,152.3,,g,,2000.118,2451587.6,0.334
36.23669583,5.13071111,J022456.8+050750,FITS,02 24 56.807,+05 07 50.56,0.014,4.91,4.35,0.126,0.0,0.0,90.7,,,,2009.301,2454942.4,21.273
20.423625,5.13064167,J012141.6+050750,FITS,01 21 41.670,+05 07 50.31,0.014,5.21,4.85,0.114,0.0,0.0,90.8,,,,2009.238,2454919.3,5.242
138.7349375,5.13058611,J091456.3+050750,FITS,09 14 56.385,+05 07 50.11,0.014,2.02,1.77,0.14,0.0,0.0,40.3,,,,2000.118,2451587.8,0.224
204.83834583,5.13058611,J133921.2+050750,FITS,13 39 21.203,+05 07 50.11,0.014,2.8,7.15,0.143,8.78,4.81,50.0,,s,,2000.117,2451587.2,0.497
206.33078333,5.13039722,J134519.3+050749,FITS,13 45 19.388,+05 07 49.43,0.04,1.2,0.73,0.141,0.0,0.0,40.0,,,,2000.117,2451587.2,0.493
20.96375417,5.13035,J012351.3+050749,FITS,01 23 51.301,+05 07 49.26,0.014,1.09,0.79,0.122,2.38,0.0,80.3,,g,,2009.238,2454919.3,6.884
9.47524583,5.13030833,J003754.0+050749,FITS,00 37 54.059,+05 07 49.11,0.02,1.05,0.81,0.13,3.15,0.0,114.3,,g,,2009.293,2454939.6,17.743
34.43239167,5.13025833,J021743.7+050748,FITS,02 17 43.774,+05 07 48.93,0.014,5.54,6.08,0.103,2.58,0.0,80.1,,,,2009.349,2454960.0,8.244
221.57934583,5.13009167,J144619.0+050748,FITS,14 46 19.043,+05 07 48.33,0.014,7.15,59.55,0.147,15.58,13.69,16.4,,,,2000.118,2451587.7,0.757
