_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.22848333,22.71299167,J152054.8+224246,FITS,15 20 54.836,+22 42 46.77,0.102,1.19,1.35,0.146,6.51,0.0,35.1,,s,,1995.994,2450081.4,2.037
217.7008375,22.71297778,J143048.2+224246,FITS,14 30 48.201,+22 42 46.72,0.014,13.66,14.07,0.138,1.23,0.5,69.4,,g,,1995.994,2450081.2,1.323
139.72235417,22.71294722,J091853.3+224246,FITS,09 18 53.365,+22 42 46.61,0.07,1.56,1.75,0.147,6.98,0.0,33.8,,g,,1995.993,2450081.0,1.18
176.93991667,22.71293333,J114745.5+224246,FITS,11 47 45.580,+22 42 46.56,0.877,1.01,1.26,0.145,5.81,0.0,54.9,,g,,1995.994,2450081.3,2.002
138.7193375,22.71292778,J091452.6+224246,FITS,09 14 52.641,+22 42 46.54,0.014,4.48,4.32,0.143,0.0,0.0,90.1,,g,,1995.994,2450081.2,2.029
230.30650833,22.71274167,J152113.5+224245,FITS,15 21 13.562,+22 42 45.87,0.014,157.33,270.29,0.148,7.36,0.96,133.3,,s,,1995.994,2450081.4,2.013
159.91120417,22.71267778,J103938.6+224245,FITS,10 39 38.689,+22 42 45.64,0.014,1.18,1.61,0.143,4.09,2.35,95.4,,g,,1995.993,2450081.1,1.574
138.26156667,22.71259722,J091302.7+224245,FITS,09 13 02.776,+22 42 45.35,0.014,1.86,1.49,0.134,0.0,0.0,149.1,,g,,1995.993,2450080.9,0.927
144.40880417,22.71234444,J093738.1+224244,FITS,09 37 38.113,+22 42 44.44,0.156,1.03,0.86,0.134,2.99,0.0,169.1,,,,1995.993,2450080.9,0.212
240.39053333,22.71228611,J160133.7+224244,FITS,16 01 33.728,+22 42 44.23,0.014,1.79,2.53,0.135,5.89,0.0,142.5,,,,1995.994,2450081.1,0.183
147.23120417,22.71223333,J094855.4+224244,FITS,09 48 55.489,+22 42 44.04,0.014,1.47,1.63,0.137,4.35,0.0,100.3,,g,,1995.993,2450081.0,1.126
192.0397625,22.71220278,J124809.5+224243,FITS,12 48 09.543,+22 42 43.93,0.014,1.41,1.07,0.147,0.0,0.0,173.3,,,,1995.994,2450081.3,2.024
129.15113333,22.71219167,J083636.2+224243,FITS,08 36 36.272,+22 42 43.89,0.014,3.51,6.54,0.146,8.09,1.39,163.0,,g,,1995.993,2450081.0,1.636
152.39676667,22.71213611,J100935.2+224243,FITS,10 09 35.224,+22 42 43.69,0.014,1.7,1.06,0.148,0.0,0.0,119.9,,,,1995.993,2450081.1,1.66
154.71672083,22.71212778,J101852.0+224243,FITS,10 18 52.013,+22 42 43.66,0.014,7.14,10.7,0.141,4.86,2.65,37.5,,,,1995.993,2450081.0,1.223
230.13694583,22.71198889,J152032.8+224243,FITS,15 20 32.867,+22 42 43.16,0.858,1.0,2.72,0.147,10.3,4.16,72.8,,,,1995.994,2450081.4,1.827
218.39105417,22.711775,J143333.8+224242,FITS,14 33 33.853,+22 42 42.39,0.016,1.49,2.98,0.143,6.57,4.23,72.6,,g,,1995.994,2450081.3,1.694
140.32186667,22.71173611,J092117.2+224242,FITS,09 21 17.248,+22 42 42.25,0.014,1.38,1.05,0.146,0.33,0.0,49.3,,s,,1995.994,2450081.2,1.979
167.0372875,22.71170556,J110808.9+224242,FITS,11 08 08.949,+22 42 42.14,0.095,1.34,3.86,0.139,11.0,4.24,36.7,,,,1995.993,2450081.1,1.252
155.12038333,22.71134722,J102028.8+224240,FITS,10 20 28.892,+22 42 40.85,0.014,9.57,8.99,0.147,0.0,0.0,53.1,,g,,1995.994,2450081.2,1.756
163.5607375,22.71126111,J105414.5+224240,FITS,10 54 14.577,+22 42 40.54,0.014,1.96,5.77,0.149,13.66,2.21,85.3,,g,,1995.994,2450081.3,2.016
205.71121667,22.71121111,J134250.6+224240,FITS,13 42 50.692,+22 42 40.36,0.014,2.63,3.15,0.14,3.44,0.8,66.6,,g,,1995.994,2450081.2,1.265
250.33687917,22.71116389,J164120.8+224240,FITS,16 41 20.851,+22 42 40.19,0.014,2.18,1.85,0.145,0.0,0.0,164.3,,,,1995.994,2450081.4,1.574
160.69585417,22.71110556,J104247.0+224239,FITS,10 42 47.005,+22 42 39.98,0.014,13.17,16.41,0.14,3.51,1.65,96.7,,g,,1995.993,2450081.1,1.368
231.00687917,22.71110556,J152401.6+224239,FITS,15 24 01.651,+22 42 39.98,0.014,2.0,3.91,0.145,8.25,2.06,59.9,,s,,1995.994,2450081.5,2.062
146.82110417,22.71105556,J094717.0+224239,FITS,09 47 17.065,+22 42 39.80,0.014,2.76,3.63,0.142,3.51,2.48,84.4,,g,,1995.993,2450081.1,1.478
163.55908333,22.71100833,J105414.1+224239,FITS,10 54 14.180,+22 42 39.63,0.014,1.35,2.92,0.149,8.22,3.49,67.0,,,,1995.994,2450081.3,2.022
143.21617083,22.71094167,J093251.8+224239,FITS,09 32 51.881,+22 42 39.39,0.014,1.44,4.38,0.142,11.18,4.67,81.3,,g,,1995.994,2450081.2,2.044
154.715275,22.71061944,J101851.6+224238,FITS,10 18 51.666,+22 42 38.23,0.014,1.64,8.2,0.141,15.7,6.9,20.8,,g,,1995.993,2450081.0,1.241
192.436075,22.7106,J124944.6+224238,FITS,12 49 44.658,+22 42 38.16,0.014,12.37,18.08,0.134,5.22,1.74,52.1,,s,,1995.993,2450081.0,0.257
239.33277083,22.71041944,J155719.8+224237,FITS,15 57 19.865,+22 42 37.51,0.014,6.61,6.06,0.148,0.0,0.0,140.9,,,,1995.994,2450081.5,1.956
249.13307917,22.71036667,J163631.9+224237,FITS,16 36 31.939,+22 42 37.32,0.483,1.1,0.78,0.148,0.0,0.0,44.4,,,,1995.994,2450081.4,1.746
172.62295,22.710275,J113029.5+224236,FITS,11 30 29.508,+22 42 36.99,0.014,22.63,27.83,0.145,2.95,2.19,95.2,,g,,1995.994,2450081.2,1.796
246.52470417,22.71019722,J162605.9+224236,FITS,16 26 05.929,+22 42 36.71,0.039,1.13,0.8,0.141,0.0,0.0,29.6,,,,1995.994,2450081.3,1.176
170.87214167,22.71005556,J112329.3+224236,FITS,11 23 29.314,+22 42 36.20,0.014,2.35,2.19,0.145,1.52,0.0,68.2,,s,,1995.994,2450081.2,1.774
233.355875,22.71000556,J153325.4+224236,FITS,15 33 25.410,+22 42 36.02,0.189,1.32,0.7,0.15,0.0,0.0,141.9,,,,1995.994,2450081.4,1.874
212.2336375,22.70989444,J140856.0+224235,FITS,14 08 56.073,+22 42 35.62,0.014,1.56,1.63,0.143,3.31,0.0,143.9,,g,,1995.994,2450081.4,2.069
251.16504583,22.70975278,J164439.6+224235,FITS,16 44 39.611,+22 42 35.11,0.014,5.64,15.73,0.146,7.62,6.82,151.1,,s,,1995.995,2450081.5,1.955
251.17055833,22.70961111,J164440.9+224234,FITS,16 44 40.934,+22 42 34.60,0.014,1.74,2.3,0.146,3.71,2.38,174.0,,g,,1995.995,2450081.5,1.975
190.38112917,22.70953889,J124131.4+224234,FITS,12 41 31.471,+22 42 34.34,0.014,3.14,3.5,0.148,3.6,0.0,73.9,,g,,1995.994,2450081.3,1.821
172.61968333,22.70948333,J113028.7+224234,FITS,11 30 28.724,+22 42 34.14,0.014,29.92,36.33,0.145,2.78,2.2,67.6,,g,,1995.994,2450081.2,1.818
119.46470833,22.70945278,J075751.5+224234,FITS,07 57 51.530,+22 42 34.03,0.014,1.33,2.84,0.137,8.04,3.57,42.9,,g,,1995.993,2450080.9,1.252
220.840975,22.70941667,J144321.8+224233,FITS,14 43 21.834,+22 42 33.90,0.067,1.07,1.08,0.135,3.46,0.0,68.6,,,,1995.993,2450081.1,0.21
111.9928,22.70937778,J072758.2+224233,FITS,07 27 58.272,+22 42 33.76,0.014,21.85,21.55,0.138,0.0,0.0,0.0,,s,,1995.993,2450080.9,1.064
249.05923333,22.70936389,J163614.2+224233,FITS,16 36 14.216,+22 42 33.71,0.17,1.51,0.66,0.149,0.0,0.0,0.0,,,,1995.995,2450081.5,2.037
140.27040833,22.70919722,J092104.8+224233,FITS,09 21 04.898,+22 42 33.11,0.014,28.76,68.6,0.145,9.3,3.56,167.3,,,,1995.994,2450081.2,2.073
203.0554625,22.70919167,J133213.3+224233,FITS,13 32 13.311,+22 42 33.09,0.014,5.33,5.54,0.142,1.58,0.0,53.9,,,,1995.994,2450081.2,1.388
182.99429583,22.70905278,J121158.6+224232,FITS,12 11 58.631,+22 42 32.59,0.014,16.46,19.21,0.142,2.22,2.21,0.1,,s,,1995.994,2450081.4,2.081
194.85404583,22.70904444,J125924.9+224232,FITS,12 59 24.971,+22 42 32.56,0.016,1.38,3.76,0.14,8.57,5.67,87.8,,s,,1995.994,2450081.3,1.688
124.37036667,22.709025,J081728.8+224232,FITS,08 17 28.888,+22 42 32.49,0.014,4.68,6.33,0.155,4.02,2.28,28.8,,g,,1995.993,2450081.1,1.774
136.15831667,22.70902222,J090437.9+224232,FITS,09 04 37.996,+22 42 32.48,0.175,1.05,0.76,0.135,0.36,0.0,124.5,,,,1995.993,2450080.8,0.208
141.30154583,22.708925,J092512.3+224232,FITS,09 25 12.371,+22 42 32.13,0.014,2.8,2.62,0.129,0.0,0.0,97.0,,g,,1995.993,2450080.9,0.707
141.29695833,22.70876667,J092511.2+224231,FITS,09 25 11.270,+22 42 31.56,0.014,1.71,4.32,0.129,7.96,5.41,36.1,,,,1995.993,2450080.9,0.733
163.94579583,22.70865556,J105546.9+224231,FITS,10 55 46.991,+22 42 31.16,0.014,1.57,1.42,0.131,2.3,0.0,146.0,,g,,1995.993,2450081.0,0.693
159.454975,22.70864722,J103749.1+224231,FITS,10 37 49.194,+22 42 31.13,0.016,1.25,1.26,0.13,3.2,0.0,130.0,,g,,1995.993,2450081.0,0.744
110.32624167,22.70850278,J072118.2+224230,FITS,07 21 18.298,+22 42 30.61,0.014,2.1,2.96,0.144,4.36,2.42,48.3,,,,1995.994,2450081.1,1.994
139.98349583,22.70818056,J091956.0+224229,FITS,09 19 56.039,+22 42 29.45,0.183,1.23,0.67,0.141,0.0,0.0,89.6,,,,1995.993,2450080.9,0.917
169.05349167,22.70812222,J111612.8+224229,FITS,11 16 12.838,+22 42 29.24,0.014,1.38,1.45,0.132,2.58,0.0,2.8,,,,1995.993,2450081.0,0.699
240.39225417,22.70801944,J160134.1+224228,FITS,16 01 34.141,+22 42 28.87,0.014,2.45,4.42,0.135,5.83,3.86,145.6,,g,,1995.994,2450081.1,0.181
122.75095833,22.70799722,J081100.2+224228,FITS,08 11 00.230,+22 42 28.79,0.014,1.51,1.94,0.136,3.81,1.67,16.7,,s,,1995.993,2450080.9,1.03
138.76002083,22.70796944,J091502.4+224228,FITS,09 15 02.405,+22 42 28.69,0.014,3.53,3.3,0.144,1.6,0.0,29.7,,,,1995.994,2450081.3,2.09
212.564725,22.70795556,J141015.5+224228,FITS,14 10 15.534,+22 42 28.64,0.014,1.96,2.56,0.134,3.19,2.74,60.2,,g,,1995.993,2450081.0,0.253
141.15301667,22.70786667,J092436.7+224228,FITS,09 24 36.724,+22 42 28.32,0.014,5.84,5.43,0.141,0.0,0.0,28.8,,,,1995.994,2450081.1,1.657
123.64829583,22.70785556,J081435.5+224228,FITS,08 14 35.591,+22 42 28.28,0.014,15.93,22.77,0.148,3.96,3.1,15.5,,s,,1995.994,2450081.2,1.908
209.41985833,22.70785,J135740.7+224228,FITS,13 57 40.766,+22 42 28.26,0.081,1.42,2.83,0.144,7.74,2.99,44.6,,g,,1995.994,2450081.3,1.556
232.406125,22.707825,J152937.4+224228,FITS,15 29 37.470,+22 42 28.17,0.014,1.44,1.67,0.149,5.35,0.0,32.8,,,,1995.995,2450081.5,1.939
153.95745,22.70779167,J101549.7+224228,FITS,10 15 49.788,+22 42 28.05,0.014,8.47,8.09,0.142,0.0,0.0,180.0,,g,,1995.993,2450081.1,1.31
164.54054167,22.70777778,J105809.7+224228,FITS,10 58 09.730,+22 42 28.00,0.014,1.73,2.05,0.129,3.39,0.06,31.8,,,,1995.993,2450081.0,0.774
121.93875417,22.70763889,J080745.3+224227,FITS,08 07 45.301,+22 42 27.50,0.014,4.25,3.75,0.133,0.0,0.0,22.3,,g,,1995.993,2450080.8,0.258
251.1766375,22.70758611,J164442.3+224227,FITS,16 44 42.393,+22 42 27.31,0.014,1.82,2.32,0.146,4.27,0.0,122.7,,g,,1995.995,2450081.6,2.012
144.94874583,22.70752222,J093947.6+224227,FITS,09 39 47.699,+22 42 27.08,0.102,1.09,2.08,0.14,5.74,4.52,91.2,,,,1995.993,2450081.1,1.371
245.80023333,22.70749167,J162312.0+224226,FITS,16 23 12.056,+22 42 26.97,0.014,56.13,58.53,0.142,1.32,0.88,151.3,,s,,1995.994,2450081.3,1.364
252.30328333,22.70747778,J164912.7+224226,FITS,16 49 12.788,+22 42 26.92,0.014,3.41,3.51,0.131,1.37,0.0,72.1,,g,,1995.994,2450081.2,0.703
131.04720417,22.70739722,J084411.3+224226,FITS,08 44 11.329,+22 42 26.63,0.014,9.34,8.98,0.142,0.85,0.0,148.7,,s,,1995.993,2450081.0,1.344
126.10280417,22.70736389,J082424.6+224226,FITS,08 24 24.673,+22 42 26.51,0.014,3.93,3.0,0.238,0.0,0.0,91.7,,g,,1995.994,2450081.2,1.908
157.23020417,22.70735278,J102855.2+224226,FITS,10 28 55.249,+22 42 26.47,0.014,4.4,4.19,0.135,0.0,0.0,79.8,,,,1995.993,2450081.0,0.9
167.0340125,22.70726389,J110808.1+224226,FITS,11 08 08.163,+22 42 26.15,0.014,1.77,4.47,0.138,11.81,1.78,36.7,,,,1995.993,2450081.1,1.256
249.0176,22.70726111,J163604.2+224226,FITS,16 36 04.224,+22 42 26.14,0.261,1.03,1.02,0.147,1.91,0.0,89.1,,,,1995.995,2450081.6,2.092
158.05472917,22.70725278,J103213.1+224226,FITS,10 32 13.135,+22 42 26.11,0.094,1.07,1.3,0.144,2.52,2.52,0.0,,,,1995.993,2450081.1,1.396
115.56937083,22.70717778,J074216.6+224225,FITS,07 42 16.649,+22 42 25.84,0.014,4.79,4.81,0.145,2.05,0.0,31.7,,,,1995.994,2450081.2,2.027
141.30679167,22.70713889,J092513.6+224225,FITS,09 25 13.630,+22 42 25.70,0.016,1.12,3.19,0.129,9.03,5.76,153.8,,,,1995.993,2450080.9,0.685
220.98290417,22.70696944,J144355.8+224225,FITS,14 43 55.897,+22 42 25.09,0.014,1.31,1.2,0.136,1.25,0.0,87.8,,g,,1995.994,2450081.2,0.919
259.06375,22.70676389,J171615.3+224224,FITS,17 16 15.300,+22 42 24.35,0.014,1.16,1.05,0.133,3.08,0.0,139.7,,g,,1995.994,2450081.2,0.253
218.03927083,22.70674444,J143209.4+224224,FITS,14 32 09.425,+22 42 24.28,0.014,1.5,1.76,0.137,4.1,0.0,69.6,,g,,1995.994,2450081.2,1.295
147.973425,22.706625,J095153.6+224223,FITS,09 51 53.622,+22 42 23.85,0.014,4.37,4.36,0.141,0.94,0.0,38.1,,,,1995.993,2450081.0,1.209
179.7103625,22.70661111,J115850.4+224223,FITS,11 58 50.487,+22 42 23.80,0.014,1.57,0.76,0.134,0.0,0.0,88.2,,g,,1995.993,2450081.0,0.784
204.68566667,22.70659167,J133844.5+224223,FITS,13 38 44.560,+22 42 23.73,0.562,1.03,2.01,0.147,8.14,2.02,28.3,,,,1995.994,2450081.5,2.047
199.51690417,22.70651111,J131804.0+224223,FITS,13 18 04.057,+22 42 23.44,0.362,1.12,0.61,0.149,0.0,0.0,167.8,,,,1995.994,2450081.5,2.099
154.71179167,22.7064,J101850.8+224223,FITS,10 18 50.830,+22 42 23.04,0.014,4.52,9.81,0.142,6.46,5.22,155.0,,g,,1995.993,2450081.1,1.289
140.32125,22.70638611,J092117.1+224222,FITS,09 21 17.100,+22 42 22.99,0.014,7.45,8.12,0.146,2.14,0.9,169.5,,,,1995.994,2450081.3,2.028
176.6752875,22.70625556,J114642.0+224222,FITS,11 46 42.069,+22 42 22.52,0.014,4.16,7.38,0.135,6.05,3.4,25.2,,,,1995.993,2450080.9,0.233
242.138925,22.70620833,J160833.3+224222,FITS,16 08 33.342,+22 42 22.35,0.663,1.06,1.13,0.151,1.92,0.62,90.4,,s,,1995.995,2450081.5,1.882
145.12829583,22.70615833,J094030.7+224222,FITS,09 40 30.791,+22 42 22.17,0.014,3.72,3.27,0.131,0.0,0.0,180.0,,g,,1995.993,2450080.9,0.159
242.50376667,22.70615556,J161000.9+224222,FITS,16 10 00.904,+22 42 22.16,0.014,3.88,4.19,0.138,3.72,0.0,175.9,,g,,1995.994,2450081.3,1.008
159.16724583,22.70578333,J103640.1+224220,FITS,10 36 40.139,+22 42 20.82,0.014,1.27,10.09,0.141,18.04,11.01,152.3,,,,1995.994,2450081.2,1.586
219.5556,22.70569722,J143813.3+224220,FITS,14 38 13.344,+22 42 20.51,0.014,1.13,1.1,0.14,4.81,0.0,30.9,,,,1995.994,2450081.3,1.411
222.0090875,22.705675,J144802.1+224220,FITS,14 48 02.181,+22 42 20.43,0.014,71.43,72.69,0.147,0.81,0.61,90.0,,g,,1995.995,2450081.5,2.111
135.14986667,22.70562222,J090035.9+224220,FITS,09 00 35.968,+22 42 20.24,0.724,1.07,1.17,0.153,2.35,0.7,1.5,,g,,1995.994,2450081.1,1.691
123.06197917,22.70544444,J081214.8+224219,FITS,08 12 14.875,+22 42 19.60,0.014,3.4,12.24,0.148,11.54,6.22,169.0,,,,1995.994,2450081.2,2.064
137.8867125,22.70525556,J091132.8+224218,FITS,09 11 32.811,+22 42 18.92,0.014,1.93,1.63,0.146,0.0,0.0,126.6,,,,1995.994,2450081.2,1.88
176.81775,22.70523056,J114716.2+224218,FITS,11 47 16.260,+22 42 18.83,0.014,16.49,17.5,0.143,1.37,1.29,90.0,,,,1995.994,2450081.2,1.495
219.19552917,22.70521944,J143646.9+224218,FITS,14 36 46.927,+22 42 18.79,0.014,2.33,2.97,0.139,3.58,1.89,64.0,,,,1995.994,2450081.3,1.407
158.00410417,22.705175,J103200.9+224218,FITS,10 32 00.985,+22 42 18.63,0.014,1.2,1.72,0.138,5.67,0.0,126.0,,,,1995.993,2450081.0,1.065
159.82063333,22.70495556,J103916.9+224217,FITS,10 39 16.952,+22 42 17.84,0.014,3.62,3.45,0.146,0.8,0.0,14.8,,s,,1995.994,2450081.3,2.042
182.36279167,22.70491944,J120927.0+224217,FITS,12 09 27.070,+22 42 17.71,0.014,1.92,9.04,0.149,11.43,9.46,100.1,,,,1995.994,2450081.3,1.885
123.64844583,22.70487222,J081435.6+224217,FITS,08 14 35.627,+22 42 17.54,0.014,6.5,14.15,0.148,7.05,4.69,86.0,,,,1995.994,2450081.2,1.933
200.68779167,22.70479167,J132245.0+224217,FITS,13 22 45.070,+22 42 17.25,0.014,11.73,13.29,0.138,2.43,1.39,16.2,,s,,1995.993,2450081.0,0.253
153.52955417,22.70465278,J101407.0+224216,FITS,10 14 07.093,+22 42 16.75,0.501,1.0,0.96,0.143,4.29,0.0,110.6,,,,1995.993,2450081.1,1.24
213.7260875,22.70460278,J141454.2+224216,FITS,14 14 54.261,+22 42 16.57,0.177,1.32,4.79,0.151,9.46,8.08,3.1,,,,1995.995,2450081.5,2.111
216.51429583,22.70445833,J142603.4+224216,FITS,14 26 03.431,+22 42 16.05,0.076,1.05,1.39,0.137,6.09,0.0,152.9,,g,,1995.994,2450081.2,1.138
191.64870417,22.70445278,J124635.6+224216,FITS,12 46 35.689,+22 42 16.03,0.014,12.3,12.13,0.132,0.0,0.0,90.0,,,,1995.993,2450081.0,0.188
134.41995417,22.70417222,J085740.7+224215,FITS,08 57 40.789,+22 42 15.02,0.014,5.92,8.09,0.144,4.21,2.18,42.3,,,,1995.993,2450081.1,1.58
161.950125,22.70417222,J104748.0+224215,FITS,10 47 48.030,+22 42 15.02,0.014,5.19,4.79,0.148,0.74,0.0,166.1,,g,,1995.994,2450081.4,2.107
164.49535417,22.70413889,J105758.8+224214,FITS,10 57 58.885,+22 42 14.90,0.016,1.17,3.96,0.133,8.69,8.03,89.7,,s,,1995.993,2450081.1,1.074
154.838775,22.70413611,J101921.3+224214,FITS,10 19 21.306,+22 42 14.89,0.014,25.34,27.14,0.134,1.71,1.13,7.4,,g,,1995.993,2450080.9,0.208
193.99265,22.70405278,J125558.2+224214,FITS,12 55 58.236,+22 42 14.59,0.095,1.17,2.01,0.134,6.02,3.0,50.1,,s,,1995.994,2450081.1,0.995
256.71269583,22.704025,J170651.0+224214,FITS,17 06 51.047,+22 42 14.49,0.014,1.65,1.07,0.142,0.0,0.0,59.9,,s,,1995.994,2450081.4,1.297
203.70211667,22.70390833,J133448.5+224214,FITS,13 34 48.508,+22 42 14.07,0.014,32.7,57.95,0.133,6.94,2.33,163.0,,g,,1995.993,2450081.1,0.747
159.16956667,22.70361111,J103640.6+224213,FITS,10 36 40.696,+22 42 13.00,0.014,4.52,6.14,0.141,3.75,2.66,157.5,,g,,1995.994,2450081.2,1.587
233.20330417,22.70349722,J153248.7+224212,FITS,15 32 48.793,+22 42 12.59,0.681,1.13,0.91,0.15,2.35,0.0,176.6,,s,,1995.995,2450081.6,2.09
251.18727917,22.70342222,J164444.9+224212,FITS,16 44 44.947,+22 42 12.32,0.014,1.83,3.46,0.147,7.63,2.37,126.9,,s,,1995.995,2450081.6,2.079
171.02455,22.70332778,J112405.8+224211,FITS,11 24 05.892,+22 42 11.98,0.014,14.54,15.59,0.144,1.83,0.96,40.9,,s,,1995.994,2450081.4,2.121
142.44636667,22.70324722,J092947.1+224211,FITS,09 29 47.128,+22 42 11.69,0.014,3.06,5.55,0.144,7.85,1.27,89.4,,,,1995.994,2450081.3,2.105
162.60198333,22.70321667,J105024.4+224211,FITS,10 50 24.476,+22 42 11.58,0.542,1.08,1.12,0.147,1.1,1.05,90.2,,g,,1995.994,2450081.2,1.719
120.84469167,22.70319722,J080322.7+224211,FITS,08 03 22.726,+22 42 11.51,0.014,4.24,4.4,0.147,1.93,0.0,165.0,,g,,1995.994,2450081.2,1.974
242.91799167,22.70302778,J161140.3+224210,FITS,16 11 40.318,+22 42 10.90,0.564,1.22,0.87,0.181,0.78,0.0,162.0,,,,1995.995,2450081.6,2.021
236.58580417,22.70298889,J154620.5+224210,FITS,15 46 20.593,+22 42 10.76,0.014,1.13,0.89,0.135,0.0,0.0,51.8,,g,,1995.994,2450081.1,0.211
226.57326667,22.70293889,J150617.5+224210,FITS,15 06 17.584,+22 42 10.58,0.014,2.21,4.22,0.146,6.11,4.15,125.1,,g,,1995.995,2450081.6,2.051
200.37265833,22.70291111,J132129.4+224210,FITS,13 21 29.438,+22 42 10.48,0.014,11.75,12.02,0.15,1.62,0.0,173.9,,,,1995.994,2450081.4,1.855
182.36061667,22.70280833,J120926.5+224210,FITS,12 09 26.548,+22 42 10.11,0.014,51.76,58.02,0.149,2.37,1.25,14.0,,,,1995.994,2450081.4,1.911
213.62579583,22.70278056,J141430.1+224210,FITS,14 14 30.191,+22 42 10.01,0.102,1.35,2.39,0.152,6.92,2.27,59.1,,s,,1995.994,2450081.4,1.848
132.94508333,22.70266111,J085146.8+224209,FITS,08 51 46.820,+22 42 09.58,0.014,197.67,224.77,0.143,2.39,1.54,44.6,,g,,1995.993,2450081.1,1.426
147.5098625,22.70258056,J095002.3+224209,FITS,09 50 02.367,+22 42 09.29,0.014,1.47,1.74,0.136,4.51,0.0,159.7,,s,,1995.993,2450081.0,1.118
188.46080833,22.70254167,J123350.5+224209,FITS,12 33 50.594,+22 42 09.15,0.014,1.36,2.18,0.142,4.71,3.64,160.1,,g,,1995.994,2450081.2,1.319
195.20231667,22.70238056,J130048.5+224208,FITS,13 00 48.556,+22 42 08.57,0.014,1.22,1.57,0.135,3.28,2.48,177.2,,g,,1995.994,2450081.2,1.378
158.0074375,22.70222222,J103201.7+224208,FITS,10 32 01.785,+22 42 08.00,0.014,1.47,1.34,0.139,2.38,0.0,80.3,,g,,1995.993,2450081.0,1.103
252.08094167,22.70196111,J164819.4+224207,FITS,16 48 19.426,+22 42 07.06,0.014,7.01,7.05,0.148,1.0,0.0,18.6,,g,,1995.995,2450081.6,2.034
233.09607083,22.70189167,J153223.0+224206,FITS,15 32 23.057,+22 42 06.81,0.014,8.37,14.14,0.147,7.53,0.0,131.8,,s,,1995.994,2450081.4,1.694
132.92886667,22.70170833,J085142.9+224206,FITS,08 51 42.928,+22 42 06.15,0.259,1.12,0.79,0.144,0.0,0.0,15.6,,,,1995.993,2450081.1,1.54
132.932175,22.7017,J085143.7+224206,FITS,08 51 43.722,+22 42 06.12,0.877,1.04,2.33,0.144,10.89,0.0,130.1,,,,1995.993,2450081.1,1.518
214.2445125,22.70158056,J141658.6+224205,FITS,14 16 58.683,+22 42 05.69,0.014,9.82,10.54,0.137,2.02,0.52,122.8,,g,,1995.994,2450081.2,1.02
240.67569167,22.70152778,J160242.1+224205,FITS,16 02 42.166,+22 42 05.50,0.014,2.57,2.57,0.148,0.49,0.0,180.0,,g,,1995.995,2450081.6,2.059
135.97671667,22.70145833,J090354.4+224205,FITS,09 03 54.412,+22 42 05.25,0.014,7.72,7.99,0.139,1.62,0.0,11.2,,g,,1995.993,2450081.0,1.215
248.88385417,22.70136667,J163532.1+224204,FITS,16 35 32.125,+22 42 04.92,0.016,1.1,0.93,0.146,1.04,0.0,103.8,,,,1995.995,2450081.6,1.897
134.41802917,22.70111111,J085740.3+224204,FITS,08 57 40.327,+22 42 04.00,0.014,7.61,9.57,0.144,3.57,1.74,29.9,,,,1995.994,2450081.1,1.613
240.908575,22.70100833,J160338.0+224203,FITS,16 03 38.058,+22 42 03.63,0.506,1.0,4.52,0.146,15.83,5.77,123.0,,g,,1995.994,2450081.5,1.672
237.23705,22.70088611,J154856.8+224203,FITS,15 48 56.892,+22 42 03.19,0.014,4.89,5.29,0.137,1.95,0.99,39.4,,,,1995.994,2450081.3,1.148
169.47107917,22.70086389,J111753.0+224203,FITS,11 17 53.059,+22 42 03.11,0.121,1.15,4.6,0.146,11.49,7.42,15.5,,,,1995.994,2450081.5,2.137
174.40505417,22.70082222,J113737.2+224202,FITS,11 37 37.213,+22 42 02.96,0.014,3.05,3.07,0.133,2.96,0.0,32.3,,s,,1995.993,2450080.9,0.194
175.43039167,22.70081389,J114143.2+224202,FITS,11 41 43.294,+22 42 02.93,0.238,1.04,1.99,0.154,6.59,3.74,31.5,,,,1995.994,2450081.5,2.08
144.5394375,22.70075833,J093809.4+224202,FITS,09 38 09.465,+22 42 02.73,0.014,1.48,1.34,0.14,0.0,0.0,144.5,,g,,1995.993,2450081.1,1.331
120.93009583,22.70054444,J080343.2+224201,FITS,08 03 43.223,+22 42 01.96,0.014,1.52,1.53,0.141,3.01,0.0,86.6,,s,,1995.993,2450081.1,1.539
129.61482083,22.70040278,J083827.5+224201,FITS,08 38 27.557,+22 42 01.45,0.432,1.01,2.7,0.145,12.82,1.51,97.3,,,,1995.994,2450081.2,1.81
256.3356375,22.70026389,J170520.5+224200,FITS,17 05 20.553,+22 42 00.95,0.014,2.23,2.11,0.145,1.32,0.0,108.7,,g,,1995.995,2450081.5,1.642
198.59089583,22.70021944,J131421.8+224200,FITS,13 14 21.815,+22 42 00.79,0.014,1.24,2.98,0.145,10.01,2.97,171.3,,g,,1995.994,2450081.4,1.674
176.69212917,22.70013333,J114646.1+224200,FITS,11 46 46.111,+22 42 00.48,0.014,1.36,2.34,0.133,7.11,1.53,127.5,,,,1995.993,2450081.0,0.705
161.12024167,22.70011389,J104428.8+224200,FITS,10 44 28.858,+22 42 00.41,0.173,1.28,0.63,0.146,0.0,0.0,168.4,,,,1995.994,2450081.3,1.84
