_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.1906,11.79399722,J100045.7+114738,FITS,10 00 45.744,+11 47 38.39,0.014,1.61,1.3,0.147,1.12,0.0,94.4,,g,,2000.011,2451548.5,2.711
168.01255833,11.79395833,J111203.0+114738,FITS,11 12 03.014,+11 47 38.25,0.014,5.6,5.96,0.135,2.46,0.0,125.3,,,,2000.015,2451549.9,0.0
237.6547,11.79392222,J155037.1+114738,FITS,15 50 37.128,+11 47 38.12,0.067,1.04,0.92,0.136,3.13,0.0,22.3,,,,2000.018,2451551.1,0.258
10.44797917,11.79387222,J004147.5+114737,FITS,00 41 47.515,+11 47 37.94,0.014,1.19,0.7,0.134,0.0,0.0,90.0,,s,,2011.312,2455676.3,0.0
215.98938333,11.79384722,J142357.4+114737,FITS,14 23 57.452,+11 47 37.85,0.138,1.42,0.95,0.141,0.0,0.0,77.1,,,,2000.015,2451550.1,0.0
236.4219875,11.79371389,J154541.2+114737,FITS,15 45 41.277,+11 47 37.37,0.014,1.46,3.19,0.149,10.41,0.0,77.5,,s,,2000.018,2451551.0,0.393
131.61715833,11.79368611,J084628.1+114737,FITS,08 46 28.118,+11 47 37.27,0.014,2.14,2.55,0.149,4.15,0.0,107.9,,s,,2000.003,2451545.5,1.851
13.5495125,11.79363889,J005411.8+114737,FITS,00 54 11.883,+11 47 37.10,0.016,1.16,1.11,0.14,2.65,0.0,90.1,,g,,2011.232,2455647.3,0.0
326.07405417,11.79363056,J214417.7+114737,FITS,21 44 17.773,+11 47 37.07,0.014,2.0,3.17,0.148,5.19,3.87,3.8,,,,2011.249,2455653.2,11.497
208.3408,11.793575,J135321.7+114736,FITS,13 53 21.792,+11 47 36.87,0.014,3.17,3.6,0.144,2.38,1.6,170.2,,g,,2000.016,2451550.2,0.289
249.64338333,11.79352778,J163834.4+114736,FITS,16 38 34.412,+11 47 36.70,0.014,8.61,15.27,0.142,7.25,1.9,17.8,,g,,2000.018,2451551.2,0.365
244.85109583,11.79331111,J161924.2+114735,FITS,16 19 24.263,+11 47 35.92,0.014,2.73,2.8,0.15,2.31,0.0,37.3,,,,2000.017,2451550.7,0.474
123.95069583,11.79316667,J081548.1+114735,FITS,08 15 48.167,+11 47 35.40,0.014,2.97,3.08,0.149,2.58,0.0,141.4,,s,,2000.003,2451545.6,1.333
340.4075875,11.79315278,J224137.8+114735,FITS,22 41 37.821,+11 47 35.35,0.424,1.31,0.72,0.163,0.0,0.0,87.9,,,,2011.184,2455629.8,12.581
30.2854375,11.79312222,J020108.5+114735,FITS,02 01 08.505,+11 47 35.24,0.014,2.56,1.8,0.156,0.0,0.0,69.0,,,,2011.233,2455647.4,0.001
1.44945417,11.79308611,J000547.8+114735,FITS,00 05 47.869,+11 47 35.11,0.014,3.97,3.47,0.134,0.0,0.0,72.5,,,,2011.312,2455676.2,0.0
186.9411875,11.79301667,J122745.8+114734,FITS,12 27 45.885,+11 47 34.86,0.117,2.49,2.23,0.161,0.0,0.0,52.2,,g,,2000.015,2451550.1,0.369
121.62105417,11.792775,J080629.0+114733,FITS,08 06 29.053,+11 47 33.99,0.014,1.47,1.65,0.138,4.39,0.0,160.8,,,,2000.003,2451545.7,0.838
201.06515833,11.79274167,J132415.6+114733,FITS,13 24 15.638,+11 47 33.87,0.014,1.77,2.11,0.132,3.5,0.38,159.8,,s,,2000.015,2451550.1,0.154
150.03102083,11.79265556,J100007.4+114733,FITS,10 00 07.445,+11 47 33.56,0.014,1.15,1.18,0.133,3.21,0.0,44.6,,g,,2000.015,2451549.9,0.0
340.37334583,11.79255,J224129.6+114733,FITS,22 41 29.603,+11 47 33.18,0.877,1.22,0.89,0.179,2.55,0.0,0.9,,s,,2011.19,2455632.0,15.72
322.55972917,11.79254444,J213014.3+114733,FITS,21 30 14.335,+11 47 33.16,0.016,1.24,2.04,0.136,6.1,3.03,58.7,,g,,2011.235,2455648.4,5.726
249.45185,11.79240556,J163748.4+114732,FITS,16 37 48.444,+11 47 32.66,0.349,1.12,2.25,0.155,6.09,4.73,171.2,,g,,2000.018,2451551.1,0.853
322.27549583,11.79236944,J212906.1+114732,FITS,21 29 06.119,+11 47 32.53,0.014,13.04,13.92,0.153,2.08,0.53,133.2,,g,,2011.258,2455656.7,13.593
156.07110833,11.79228056,J102417.0+114732,FITS,10 24 17.066,+11 47 32.21,0.014,1.06,0.98,0.132,2.44,0.0,168.0,,,,2000.014,2451549.6,1.319
153.7530625,11.79225556,J101500.7+114732,FITS,10 15 00.735,+11 47 32.12,0.014,2.23,3.44,0.134,4.95,2.9,94.5,,,,2000.015,2451549.9,0.0
202.63207083,11.79221111,J133031.6+114731,FITS,13 30 31.697,+11 47 31.96,0.014,8.27,10.54,0.141,3.67,1.79,164.1,,g,,2000.015,2451550.1,0.259
122.17375,11.792175,J080841.7+114731,FITS,08 08 41.700,+11 47 31.83,0.016,1.31,1.79,0.128,4.66,1.38,135.6,,,,2000.003,2451545.7,0.59
186.73423333,11.79215,J122656.2+114731,FITS,12 26 56.216,+11 47 31.74,0.145,1.17,1.2,0.146,2.62,0.0,162.3,,g,,2000.015,2451550.0,0.0
14.25400833,11.79205833,J005700.9+114731,FITS,00 57 00.962,+11 47 31.41,0.014,12.95,16.1,0.144,4.39,0.9,154.5,,,,2011.232,2455647.3,0.0
339.69647083,11.79204722,J223847.1+114731,FITS,22 38 47.153,+11 47 31.37,0.034,1.06,0.93,0.133,0.0,0.0,23.5,,s,,2011.285,2455666.6,10.476
132.5103,11.79202222,J085002.4+114731,FITS,08 50 02.472,+11 47 31.28,0.014,5.05,5.22,0.148,1.41,0.0,125.4,,,,2000.003,2451545.6,1.545
17.09896667,11.79201944,J010823.7+114731,FITS,01 08 23.752,+11 47 31.27,0.014,3.28,3.24,0.149,1.2,0.0,58.3,,,,2011.232,2455647.3,0.001
172.24263333,11.79193611,J112858.2+114730,FITS,11 28 58.232,+11 47 30.97,0.014,2.19,1.59,0.153,0.0,0.0,155.5,,g,,2000.013,2451549.4,1.264
353.031575,11.79192778,J233207.5+114730,FITS,23 32 07.578,+11 47 30.94,0.014,17.77,20.12,0.155,2.7,1.6,172.6,,,,2011.201,2455635.9,6.481
157.92658333,11.79190278,J103142.3+114730,FITS,10 31 42.380,+11 47 30.85,0.014,1.3,1.3,0.15,3.55,0.0,82.6,,g,,2000.007,2451547.2,3.365
166.549875,11.79179722,J110611.9+114730,FITS,11 06 11.970,+11 47 30.47,0.178,1.03,1.36,0.135,4.23,1.62,82.3,,,,2000.015,2451549.8,0.364
5.1958625,11.79177778,J002047.0+114730,FITS,00 20 47.007,+11 47 30.40,0.014,5.87,5.74,0.158,1.54,0.0,41.0,,g,,2011.312,2455676.2,0.0
160.22255,11.79175833,J104053.4+114730,FITS,10 40 53.412,+11 47 30.33,0.132,1.48,1.3,0.187,0.0,0.0,3.3,,,,2000.008,2451547.5,3.263
344.94984167,11.79172222,J225947.9+114730,FITS,22 59 47.962,+11 47 30.20,0.014,6.54,6.48,0.134,1.19,0.0,103.0,,,,2011.175,2455626.3,0.001
161.95522083,11.79165278,J104749.2+114729,FITS,10 47 49.253,+11 47 29.95,0.014,1.46,1.94,0.129,5.26,0.0,43.3,,,,2000.014,2451549.7,1.041
321.7038375,11.79159722,J212648.9+114729,FITS,21 26 48.921,+11 47 29.75,0.197,1.02,1.64,0.142,5.83,3.17,135.7,,s,,2011.233,2455647.4,1.229
122.17705833,11.79149722,J080842.4+114729,FITS,08 08 42.494,+11 47 29.39,0.016,5.91,6.66,0.128,2.79,0.34,118.6,,,,2000.003,2451545.7,0.573
164.22961667,11.79148889,J105655.1+114729,FITS,10 56 55.108,+11 47 29.36,0.014,1.77,2.49,0.133,5.66,0.0,74.8,,,,2000.015,2451549.9,0.0
24.00226667,11.79139722,J013600.5+114729,FITS,01 36 00.544,+11 47 29.03,0.014,1.85,1.78,0.138,2.32,0.0,90.5,,,,2011.233,2455647.4,0.0
341.7471625,11.79138056,J224659.3+114728,FITS,22 46 59.319,+11 47 28.97,0.014,3.74,3.5,0.155,0.91,0.0,132.5,,,,2011.234,2455647.8,22.127
12.90128333,11.79133611,J005136.3+114728,FITS,00 51 36.308,+11 47 28.81,0.293,1.09,0.8,0.146,0.0,0.0,88.7,,g,,2011.286,2455667.1,13.711
4.391825,11.79131667,J001734.0+114728,FITS,00 17 34.038,+11 47 28.74,0.014,6.25,6.04,0.14,0.85,0.0,37.9,,,,2011.222,2455643.5,10.224
204.01677083,11.79128889,J133604.0+114728,FITS,13 36 04.025,+11 47 28.64,0.014,9.48,10.15,0.134,1.97,0.6,138.4,,s,,2000.015,2451550.1,0.0
241.70855417,11.79128333,J160650.0+114728,FITS,16 06 50.053,+11 47 28.62,0.148,1.06,1.92,0.148,7.07,2.39,15.6,,g,,2000.018,2451550.9,0.438
156.12005,11.79127222,J102428.8+114728,FITS,10 24 28.812,+11 47 28.58,0.014,6.51,6.7,0.137,1.62,0.0,29.4,,,,2000.013,2451549.3,1.879
164.6956,11.79119722,J105846.9+114728,FITS,10 58 46.944,+11 47 28.31,0.014,1.55,1.09,0.149,0.0,0.0,149.8,,g,,2000.013,2451549.3,1.366
31.10665833,11.79116667,J020425.5+114728,FITS,02 04 25.598,+11 47 28.20,0.252,1.65,1.26,0.233,1.26,0.0,71.1,,,,2011.233,2455647.4,0.001
31.10839583,11.79116667,J020426.0+114728,FITS,02 04 26.015,+11 47 28.20,0.252,2.3,1.9,0.233,0.0,0.0,83.3,,s,,2011.233,2455647.4,0.001
229.39202917,11.7911,J151734.0+114727,FITS,15 17 34.087,+11 47 27.96,0.014,1.7,1.38,0.136,0.0,0.0,177.8,,g,,2000.018,2451551.0,0.265
144.57307083,11.79107778,J093817.5+114727,FITS,09 38 17.537,+11 47 27.88,0.245,1.09,6.02,0.146,11.52,11.5,93.1,,g,,2000.003,2451545.7,1.188
332.24457917,11.79100278,J220858.6+114727,FITS,22 08 58.699,+11 47 27.61,0.014,1.89,1.74,0.133,0.92,0.0,92.5,,,,2011.289,2455668.2,6.992
21.36539167,11.79096667,J012527.6+114727,FITS,01 25 27.694,+11 47 27.48,0.014,1.92,1.38,0.155,0.0,0.0,86.8,,g,,2011.233,2455647.4,0.001
181.71222917,11.79091944,J120650.9+114727,FITS,12 06 50.935,+11 47 27.31,0.014,5.55,5.92,0.149,1.67,1.06,141.4,,g,,2000.014,2451549.6,1.091
342.11537917,11.79087778,J224827.6+114727,FITS,22 48 27.691,+11 47 27.16,0.014,2.72,5.2,0.148,8.52,2.78,27.2,,,,2011.191,2455632.1,2.586
358.1211,11.79083889,J235229.0+114727,FITS,23 52 29.064,+11 47 27.02,0.014,1.43,1.32,0.153,2.03,0.0,131.9,,s,,2011.256,2455655.9,21.416
346.300025,11.79083056,J230512.0+114726,FITS,23 05 12.006,+11 47 26.99,0.183,1.68,0.95,0.211,0.0,0.0,58.1,,g,,2011.172,2455625.2,2.329
188.93493333,11.79082222,J123544.3+114726,FITS,12 35 44.384,+11 47 26.96,0.097,1.93,1.71,0.138,1.73,0.0,23.2,,,,2000.015,2451550.0,0.164
27.5840375,11.79077222,J015020.1+114726,FITS,01 50 20.169,+11 47 26.78,0.014,2.56,3.76,0.148,6.44,0.92,26.9,,g,,2011.233,2455647.4,0.001
325.37955417,11.79071111,J214131.0+114726,FITS,21 41 31.093,+11 47 26.56,0.261,1.0,0.69,0.142,0.0,0.0,93.0,,s,,2011.24,2455650.2,8.886
178.43087917,11.79059722,J115343.4+114726,FITS,11 53 43.411,+11 47 26.15,0.014,2.6,3.1,0.132,3.5,0.0,170.1,,s,,2000.015,2451549.9,0.454
231.7376125,11.79050833,J152657.0+114725,FITS,15 26 57.027,+11 47 25.83,0.014,9.89,11.56,0.135,3.05,1.03,123.9,,g,,2000.018,2451551.1,0.0
217.96467083,11.79048333,J143151.5+114725,FITS,14 31 51.521,+11 47 25.74,0.494,1.07,0.86,0.15,0.0,0.0,14.8,,s,,2000.016,2451550.4,0.43
323.43997083,11.79043333,J213345.5+114725,FITS,21 33 45.593,+11 47 25.56,0.014,1.89,1.35,0.152,0.0,0.0,81.5,,,,2011.251,2455654.1,12.374
335.46697083,11.790275,J222152.0+114724,FITS,22 21 52.073,+11 47 24.99,0.094,3.33,9.94,0.217,11.4,5.09,96.6,,g,,2011.261,2455657.8,20.654
202.88171667,11.79008056,J133131.6+114724,FITS,13 31 31.612,+11 47 24.29,0.014,7.09,7.39,0.15,1.48,0.56,100.7,,g,,2000.016,2451550.4,0.452
3.84540833,11.79005278,J001522.8+114724,FITS,00 15 22.898,+11 47 24.19,0.014,11.01,12.01,0.14,2.12,1.4,31.3,,,,2011.22,2455642.9,9.299
320.04568333,11.79003333,J212010.9+114724,FITS,21 20 10.964,+11 47 24.12,0.014,23.57,23.7,0.18,0.99,0.0,9.1,,,,2011.232,2455647.2,0.001
144.05342917,11.79002778,J093612.8+114724,FITS,09 36 12.823,+11 47 24.10,0.014,21.32,28.79,0.172,4.32,1.8,43.7,,g,,2000.004,2451545.8,0.372
23.84338333,11.79001111,J013522.4+114724,FITS,01 35 22.412,+11 47 24.04,0.014,2.91,5.64,0.171,9.19,2.38,157.9,,g,,2011.236,2455648.5,2.597
194.41037083,11.78988889,J125738.4+114723,FITS,12 57 38.489,+11 47 23.60,0.014,23.35,24.22,0.142,1.45,0.36,12.3,,s,,2000.015,2451550.1,0.312
214.66310833,11.78980556,J141839.1+114723,FITS,14 18 39.146,+11 47 23.30,0.014,2.54,2.34,0.143,0.0,0.0,0.1,,,,2000.016,2451550.2,0.301
121.62476667,11.78973889,J080629.9+114723,FITS,08 06 29.944,+11 47 23.06,0.331,1.02,1.36,0.138,5.82,0.0,149.9,,g,,2000.003,2451545.7,0.86
126.36229583,11.78973611,J082526.9+114723,FITS,08 25 26.951,+11 47 23.05,0.014,7.16,16.08,0.149,7.41,4.67,159.6,,g,,2000.003,2451545.5,1.861
244.8105,11.78968056,J161914.5+114722,FITS,16 19 14.520,+11 47 22.85,0.014,3.95,4.69,0.152,2.7,1.92,147.4,,s,,2000.017,2451550.7,0.476
184.67349583,11.78962222,J121841.6+114722,FITS,12 18 41.639,+11 47 22.64,0.014,11.37,11.48,0.142,0.99,0.0,65.9,,s,,2000.015,2451550.1,0.348
195.82618333,11.78943611,J130318.2+114721,FITS,13 03 18.284,+11 47 21.97,0.24,1.06,1.03,0.139,0.0,0.0,179.9,,,,2000.015,2451550.1,0.174
170.66310833,11.78921944,J112239.1+114721,FITS,11 22 39.146,+11 47 21.19,0.789,1.18,5.34,0.168,14.06,6.91,132.2,,,,2000.013,2451549.3,1.412
197.75620417,11.78921944,J131101.4+114721,FITS,13 11 01.489,+11 47 21.19,0.721,1.12,0.57,0.17,0.0,0.0,87.4,,s,,2000.016,2451550.3,0.424
148.00365417,11.78915833,J095200.8+114720,FITS,09 52 00.877,+11 47 20.97,0.014,7.58,11.96,0.15,5.93,1.94,172.6,,,,2000.009,2451547.8,3.156
332.39974167,11.78914722,J220935.9+114720,FITS,22 09 35.938,+11 47 20.93,0.014,12.56,13.03,0.174,1.53,0.0,70.6,,g,,2011.275,2455663.0,16.274
334.1342625,11.78898611,J221632.2+114720,FITS,22 16 32.223,+11 47 20.35,0.73,1.06,1.35,0.152,5.46,0.0,15.5,,,,2011.299,2455671.8,5.987
157.82775,11.78896111,J103118.6+114720,FITS,10 31 18.660,+11 47 20.26,0.014,1.94,1.48,0.15,0.28,0.0,147.9,,g,,2000.007,2451547.2,3.376
15.16163333,11.78883889,J010038.7+114719,FITS,01 00 38.792,+11 47 19.82,0.014,2.27,1.75,0.152,0.0,0.0,90.8,,g,,2011.232,2455647.3,0.001
144.18116667,11.78873056,J093643.4+114719,FITS,09 36 43.480,+11 47 19.43,0.014,1.35,1.36,0.176,2.23,0.0,78.3,,,,2000.003,2451545.7,1.215
125.79785,11.788725,J082311.4+114719,FITS,08 23 11.484,+11 47 19.41,0.014,1.5,2.32,0.149,4.28,3.65,89.7,,g,,2000.003,2451545.7,1.344
341.81150833,11.78865833,J224714.7+114719,FITS,22 47 14.762,+11 47 19.17,0.014,3.4,3.38,0.15,2.12,0.0,108.6,,g,,2011.218,2455641.9,18.555
347.86685417,11.78863056,J231128.0+114719,FITS,23 11 28.045,+11 47 19.07,0.014,18.01,33.6,0.141,6.98,3.78,53.2,,,,2011.192,2455632.4,2.293
4.50513333,11.78846667,J001801.2+114718,FITS,00 18 01.232,+11 47 18.48,0.014,73.09,73.88,0.137,0.93,0.0,87.0,,g,,2011.213,2455640.3,0.0
248.23288333,11.78843333,J163255.8+114718,FITS,16 32 55.892,+11 47 18.36,0.132,3.04,2.64,0.198,0.0,0.0,18.4,,g,,2000.018,2451551.2,0.0
184.87055,11.78839722,J121928.9+114718,FITS,12 19 28.932,+11 47 18.23,0.014,1.81,4.49,0.147,8.64,4.63,81.0,,g,,2000.016,2451550.3,0.477
214.10965833,11.78830556,J141626.3+114717,FITS,14 16 26.318,+11 47 17.90,0.014,1.72,5.27,0.148,9.92,5.75,23.2,,,,2000.016,2451550.5,0.451
338.15674583,11.78826389,J223237.6+114717,FITS,22 32 37.619,+11 47 17.75,0.442,5.91,14.27,1.087,13.39,1.45,11.5,,g,,2011.284,2455666.2,11.226
148.03336667,11.78798889,J095208.0+114716,FITS,09 52 08.008,+11 47 16.76,0.522,1.11,9.58,0.151,16.57,13.42,166.9,,,,2000.008,2451547.6,3.275
125.64197083,11.78791944,J082234.0+114716,FITS,08 22 34.073,+11 47 16.51,0.014,12.37,24.66,0.149,7.28,3.45,29.0,,g,,2000.003,2451545.5,1.862
191.10457083,11.78787222,J124425.0+114716,FITS,12 44 25.097,+11 47 16.34,0.016,1.09,1.8,0.14,6.69,1.58,15.4,,g,,2000.015,2451550.1,0.29
159.14409167,11.78777222,J103634.5+114715,FITS,10 36 34.582,+11 47 15.98,0.014,2.51,2.4,0.148,1.92,0.0,119.2,,,,2000.013,2451549.1,2.14
11.84174583,11.78776944,J004722.0+114715,FITS,00 47 22.019,+11 47 15.97,0.014,40.66,41.34,0.146,0.98,0.27,107.4,,,,2011.298,2455671.2,11.509
169.21342917,11.78776667,J111651.2+114715,FITS,11 16 51.223,+11 47 15.96,0.016,2.73,2.56,0.152,1.4,0.0,49.3,,s,,2000.013,2451549.4,1.335
29.51815,11.78775833,J015804.3+114715,FITS,01 58 04.356,+11 47 15.93,0.014,43.3,71.71,0.155,5.42,4.17,4.1,,,,2011.233,2455647.4,0.001
152.95483333,11.78768056,J101149.1+114715,FITS,10 11 49.160,+11 47 15.65,0.014,2.12,2.12,0.136,1.32,0.0,90.0,,g,,2000.014,2451549.7,1.02
166.57973333,11.78751389,J110619.1+114715,FITS,11 06 19.136,+11 47 15.05,0.014,2.36,4.44,0.134,6.67,3.39,101.7,,s,,2000.016,2451550.2,2.661
132.66018333,11.787475,J085038.4+114714,FITS,08 50 38.444,+11 47 14.91,0.014,32.58,41.84,0.131,4.05,1.27,56.7,,g,,2000.004,2451545.8,0.659
227.876,11.787475,J151130.2+114714,FITS,15 11 30.240,+11 47 14.91,0.016,1.16,2.68,0.138,8.45,3.91,133.7,,,,2000.018,2451551.0,0.288
163.51856667,11.78746944,J105404.4+114714,FITS,10 54 04.456,+11 47 14.89,0.016,1.04,0.86,0.133,2.14,0.0,101.9,,g,,2000.015,2451549.9,0.0
153.145025,11.78735,J101234.8+114714,FITS,10 12 34.806,+11 47 14.46,0.726,1.04,1.17,0.143,3.15,0.0,18.8,,,,2000.013,2451549.1,2.147
26.88596667,11.787275,J014732.6+114714,FITS,01 47 32.632,+11 47 14.19,0.014,2.48,2.6,0.14,2.61,0.0,111.1,,s,,2011.233,2455647.4,0.0
354.13409583,11.78727222,J233632.1+114714,FITS,23 36 32.183,+11 47 14.18,0.014,2.68,3.13,0.141,3.28,1.48,8.6,,,,2011.217,2455641.8,2.867
191.39048333,11.78723611,J124533.7+114714,FITS,12 45 33.716,+11 47 14.05,0.014,1.31,1.84,0.139,6.38,0.0,53.3,,g,,2000.015,2451550.1,0.283
152.236625,11.78721667,J100856.7+114713,FITS,10 08 56.790,+11 47 13.98,0.014,1.03,1.04,0.134,0.77,0.65,0.0,,,,2000.015,2451549.9,0.0
28.85323333,11.78719444,J015524.7+114713,FITS,01 55 24.776,+11 47 13.90,0.214,1.56,0.88,0.152,0.0,0.0,86.3,,g,,2011.233,2455647.4,0.004
247.01307917,11.78698889,J162803.1+114713,FITS,16 28 03.139,+11 47 13.16,0.014,2.31,2.43,0.153,1.89,0.0,30.0,,s,,2000.017,2451550.8,0.469
118.4223125,11.78698056,J075341.3+114713,FITS,07 53 41.355,+11 47 13.13,0.014,10.09,12.65,0.133,3.41,1.91,152.9,,s,,2000.003,2451545.7,0.595
336.61444167,11.78696389,J222627.4+114713,FITS,22 26 27.466,+11 47 13.07,0.014,1.56,2.23,0.142,5.52,0.0,81.9,,g,,2011.279,2455664.3,13.812
7.48400417,11.78691944,J002956.1+114712,FITS,00 29 56.161,+11 47 12.91,0.014,2.79,2.11,0.083,0.0,0.0,92.6,,g,,2011.312,2455676.3,0.0
342.18275833,11.78684444,J224843.8+114712,FITS,22 48 43.862,+11 47 12.64,0.014,4.35,10.65,0.169,11.62,2.57,49.3,,,,2011.187,2455630.6,3.393
211.522575,11.78679722,J140605.4+114712,FITS,14 06 05.418,+11 47 12.47,0.014,3.35,3.32,0.132,1.53,0.0,102.7,,s,,2000.015,2451550.1,0.0
23.20555417,11.78678611,J013249.3+114712,FITS,01 32 49.333,+11 47 12.43,0.014,7.42,7.33,0.141,0.0,0.0,165.1,,g,,2011.233,2455647.6,1.17
11.90605,11.78673056,J004737.4+114712,FITS,00 47 37.452,+11 47 12.23,0.014,1.44,1.51,0.138,2.52,0.0,151.1,,g,,2011.304,2455673.6,7.556
154.42869167,11.786725,J101742.8+114712,FITS,10 17 42.886,+11 47 12.21,0.014,1.4,1.57,0.132,3.19,0.0,144.0,,,,2000.014,2451549.6,1.283
6.57286667,11.78668611,J002617.4+114712,FITS,00 26 17.488,+11 47 12.07,0.014,12.1,17.51,0.147,4.53,3.12,68.0,,,,2011.297,2455670.7,12.977
134.06640833,11.7865,J085615.9+114711,FITS,08 56 15.938,+11 47 11.40,0.097,1.93,40.78,0.148,67.58,7.29,78.3,,s,,2000.003,2451545.7,1.23
132.9685125,11.78648056,J085152.4+114711,FITS,08 51 52.443,+11 47 11.33,0.014,2.57,6.1,0.147,9.78,3.07,34.7,,g,,2000.003,2451545.7,1.439
245.3796875,11.78645833,J162131.1+114711,FITS,16 21 31.125,+11 47 11.25,0.014,7.34,13.21,0.14,5.98,3.64,104.5,,g,,2000.018,2451551.1,0.31
153.7250875,11.78631389,J101454.0+114710,FITS,10 14 54.021,+11 47 10.73,0.014,3.2,3.7,0.134,3.83,0.0,63.3,,s,,2000.015,2451549.9,0.0
225.91755417,11.786125,J150340.2+114710,FITS,15 03 40.213,+11 47 10.05,0.014,9.83,10.11,0.144,1.28,0.24,89.8,,,,2000.018,2451550.9,0.358
342.573475,11.78610556,J225017.6+114709,FITS,22 50 17.634,+11 47 09.98,0.014,43.99,46.83,0.167,1.75,1.02,97.5,,g,,2011.175,2455626.3,0.001
347.8620375,11.78606389,J231126.8+114709,FITS,23 11 26.889,+11 47 09.83,0.014,12.36,27.85,0.142,8.49,4.41,73.1,,,,2011.192,2455632.4,2.33
156.84679583,11.78603889,J102723.2+114709,FITS,10 27 23.231,+11 47 09.74,0.014,2.92,3.06,0.132,2.31,0.0,81.7,,g,,2000.014,2451549.5,1.562
205.99122917,11.78592222,J134357.8+114709,FITS,13 43 57.895,+11 47 09.32,0.014,1.27,2.55,0.153,7.38,3.43,172.6,,g,,2000.016,2451550.4,0.42
245.38214583,11.78567778,J162131.7+114708,FITS,16 21 31.715,+11 47 08.44,0.014,3.85,6.2,0.14,4.59,3.85,93.8,,,,2000.018,2451551.1,0.313
342.85566667,11.78565,J225125.3+114708,FITS,22 51 25.360,+11 47 08.34,0.039,1.55,1.82,0.139,4.43,0.0,121.9,,,,2011.175,2455626.3,0.001
225.38679167,11.78548056,J150132.8+114707,FITS,15 01 32.830,+11 47 07.73,0.014,2.45,3.07,0.148,3.79,1.18,79.7,,g,,2000.017,2451550.6,0.451
129.20570417,11.78539444,J083649.3+114707,FITS,08 36 49.369,+11 47 07.42,0.014,34.97,41.25,0.149,2.55,2.0,27.9,,,,2000.003,2451545.7,1.366
6.57022917,11.78536111,J002616.8+114707,FITS,00 26 16.855,+11 47 07.30,0.03,1.24,4.72,0.148,14.62,5.83,49.4,,,,2011.296,2455670.5,13.207
347.1781125,11.78525278,J230842.7+114706,FITS,23 08 42.747,+11 47 06.91,0.014,1.31,1.04,0.135,0.82,0.0,45.9,,g,,2011.175,2455626.3,0.001
132.65782083,11.78522778,J085037.8+114706,FITS,08 50 37.877,+11 47 06.82,0.014,57.09,72.16,0.131,3.6,1.76,43.5,,g,,2000.004,2451545.8,0.671
208.0847375,11.78515556,J135220.3+114706,FITS,13 52 20.337,+11 47 06.56,0.014,4.21,4.7,0.153,2.4,1.12,90.0,,g,,2000.016,2451550.5,0.453
146.36790833,11.78513611,J094528.2+114706,FITS,09 45 28.298,+11 47 06.49,0.016,1.06,3.61,0.139,10.52,6.52,47.6,,,,2000.004,2451545.8,0.818
221.48069167,11.7851,J144555.3+114706,FITS,14 45 55.366,+11 47 06.36,0.014,6.58,7.03,0.151,1.81,0.87,40.4,,s,,2000.017,2451550.8,0.429
134.059075,11.785025,J085614.1+114706,FITS,08 56 14.178,+11 47 06.09,0.014,16.49,31.79,0.149,9.32,0.0,78.4,,g,,2000.003,2451545.7,1.277
237.41441667,11.78501389,J154939.4+114706,FITS,15 49 39.460,+11 47 06.05,0.014,3.69,4.47,0.154,2.76,2.2,7.5,,g,,2000.017,2451550.7,0.475
28.32225,11.78498056,J015317.3+114705,FITS,01 53 17.340,+11 47 05.93,0.014,1.42,1.7,0.15,4.74,0.0,122.6,,,,2011.233,2455647.4,0.0
192.51384583,11.78497778,J125003.3+114705,FITS,12 50 03.323,+11 47 05.92,0.014,101.17,131.06,0.151,3.82,1.86,85.8,,g,,2000.016,2451550.3,0.423
342.1785,11.78488611,J224842.8+114705,FITS,22 48 42.840,+11 47 05.59,0.014,14.94,20.99,0.168,5.09,1.46,76.6,,,,2011.187,2455630.7,3.361
129.4484375,11.78483889,J083747.6+114705,FITS,08 37 47.625,+11 47 05.42,0.014,4.81,5.77,0.152,3.32,1.12,73.9,,s,,2000.003,2451545.6,1.788
246.15540417,11.78483889,J162437.2+114705,FITS,16 24 37.297,+11 47 05.42,0.014,1.55,1.18,0.143,0.0,0.0,172.9,,g,,2000.018,2451551.1,0.353
22.07520417,11.78481111,J012818.0+114705,FITS,01 28 18.049,+11 47 05.32,0.429,1.1,0.63,0.161,0.0,0.0,67.4,,,,2011.233,2455647.4,0.003
142.55415,11.78475,J093012.9+114705,FITS,09 30 12.996,+11 47 05.10,0.014,2.44,2.35,0.133,1.22,0.0,174.1,,g,,2000.004,2451545.8,0.481
200.98232083,11.78473056,J132355.7+114705,FITS,13 23 55.757,+11 47 05.03,0.101,1.17,0.72,0.133,0.0,0.0,145.1,,,,2000.015,2451550.1,0.0
229.309,11.7847,J151714.1+114704,FITS,15 17 14.160,+11 47 04.92,0.014,4.51,4.69,0.146,1.46,0.53,90.2,,,,2000.017,2451550.9,0.39
242.13168333,11.78467222,J160831.6+114704,FITS,16 08 31.604,+11 47 04.82,0.014,7.35,9.47,0.137,3.91,1.61,15.7,,,,2000.018,2451551.1,0.287
