_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.25208333,16.81825278,J163700.5+164905,FITS,16 37 00.500,+16 49 05.71,0.014,1.33,1.21,0.138,2.29,0.0,18.9,,g,,1998.734,2451082.5,77.52
160.40622917,16.81824722,J104137.4+164905,FITS,10 41 37.495,+16 49 05.69,0.348,1.01,12.03,0.149,19.58,16.17,50.5,,s,,1999.858,2451492.5,11.206
124.322025,16.81816944,J081717.2+164905,FITS,08 17 17.286,+16 49 05.41,0.555,1.01,0.74,0.146,1.16,0.0,12.9,,s,,1999.677,2451426.6,136.364
125.547225,16.81812222,J082211.3+164905,FITS,08 22 11.334,+16 49 05.24,0.702,1.07,0.94,0.14,3.89,0.0,93.6,,,,1999.797,2451470.5,66.085
178.10536667,16.81804444,J115225.2+164904,FITS,11 52 25.288,+16 49 04.96,0.014,1.46,1.54,0.135,2.63,0.0,176.1,,,,1999.83,2451482.3,0.941
138.73134583,16.81801667,J091455.5+164904,FITS,09 14 55.523,+16 49 04.86,0.014,6.55,6.81,0.15,1.92,0.0,119.4,,g,,1999.862,2451494.2,11.167
187.99342083,16.81793611,J123158.4+164904,FITS,12 31 58.421,+16 49 04.57,0.014,1.98,2.76,0.143,5.63,0.0,70.3,,g,,1999.836,2451484.6,6.936
236.2524625,16.81783333,J154500.5+164904,FITS,15 45 00.591,+16 49 04.20,0.014,1.67,1.78,0.151,3.15,0.0,115.2,,g,,1999.863,2451494.6,11.151
203.39905,16.81782778,J133335.7+164904,FITS,13 33 35.772,+16 49 04.18,0.014,409.08,420.6,0.154,1.01,0.79,90.9,,s,,1999.851,2451490.2,10.999
134.6864125,16.81777778,J085844.7+164904,FITS,08 58 44.739,+16 49 04.00,0.014,6.65,7.36,0.137,2.55,0.27,132.6,,g,,1999.83,2451482.4,1.353
238.09270833,16.81759722,J155222.2+164903,FITS,15 52 22.250,+16 49 03.35,0.027,1.19,2.16,0.136,7.88,1.3,31.0,,g,,1999.83,2451482.6,1.062
126.7218125,16.81755,J082653.2+164903,FITS,08 26 53.235,+16 49 03.18,0.014,1.58,2.1,0.148,5.98,0.0,142.6,,g,,1999.53,2451373.1,175.278
195.1909375,16.81752222,J130045.8+164903,FITS,13 00 45.825,+16 49 03.08,0.014,4.1,3.82,0.147,0.78,0.0,163.2,,s,,1999.845,2451487.8,9.829
210.14660417,16.81748333,J140035.1+164902,FITS,14 00 35.185,+16 49 02.94,0.014,4.78,3.75,0.148,0.0,0.0,95.0,,,,1999.851,2451490.3,11.028
131.00129167,16.81748056,J084400.3+164902,FITS,08 44 00.310,+16 49 02.93,0.014,5.02,5.78,0.139,3.19,0.0,149.6,,,,1999.836,2451484.7,7.234
208.75862917,16.81746667,J135502.0+164902,FITS,13 55 02.071,+16 49 02.88,0.014,2.36,2.16,0.134,0.0,0.0,149.5,,g,,1999.836,2451484.7,7.018
161.23153333,16.81726389,J104455.5+164902,FITS,10 44 55.568,+16 49 02.15,0.183,1.1,2.47,0.148,8.72,3.41,44.9,,g,,1999.862,2451494.2,11.153
156.39922917,16.81719167,J102535.8+164901,FITS,10 25 35.815,+16 49 01.89,0.016,1.06,1.35,0.131,3.0,2.56,89.0,,g,,1999.829,2451482.3,0.983
216.389275,16.81712778,J142533.4+164901,FITS,14 25 33.426,+16 49 01.66,0.014,2.05,2.98,0.14,4.69,2.44,16.7,,g,,1999.83,2451482.3,0.0
165.65755,16.81706389,J110237.8+164901,FITS,11 02 37.812,+16 49 01.43,0.014,56.47,62.03,0.151,2.05,1.26,125.1,,,,1999.858,2451492.5,11.151
182.14986667,16.81704722,J120835.9+164901,FITS,12 08 35.968,+16 49 01.37,0.014,3.14,3.48,0.15,3.02,0.0,161.4,,,,1999.857,2451492.2,11.149
172.37255417,16.81691389,J112929.4+164900,FITS,11 29 29.413,+16 49 00.89,0.014,2.69,3.91,0.151,6.05,0.0,30.3,,g,,1999.853,2451490.9,10.908
234.25478333,16.81658611,J153701.1+164859,FITS,15 37 01.148,+16 48 59.71,0.29,1.1,1.77,0.142,6.75,0.34,103.3,,g,,1999.837,2451484.9,6.94
162.63645,16.81658056,J105032.7+164859,FITS,10 50 32.748,+16 48 59.69,0.014,10.08,11.22,0.15,2.14,1.43,107.2,,g,,1999.855,2451491.5,11.02
147.5294375,16.81647778,J095007.0+164859,FITS,09 50 07.065,+16 48 59.32,0.1,1.06,0.79,0.141,0.0,0.0,169.1,,g,,1999.839,2451485.9,8.379
165.6600375,16.81639722,J110238.4+164859,FITS,11 02 38.409,+16 48 59.03,0.014,11.64,15.25,0.151,3.5,2.47,22.5,,,,1999.858,2451492.5,11.124
115.7994375,16.81636389,J074311.8+164858,FITS,07 43 11.865,+16 48 58.91,0.014,4.26,4.06,0.138,0.51,0.0,62.7,,,,1999.799,2451471.2,64.108
133.219575,16.81626111,J085252.6+164858,FITS,08 52 52.698,+16 48 58.54,0.014,8.78,8.84,0.137,0.49,0.41,90.0,,g,,1999.833,2451483.7,5.821
203.96690833,16.81621111,J133552.0+164858,FITS,13 35 52.058,+16 48 58.36,0.045,1.33,1.53,0.158,3.55,0.0,135.1,,g,,1999.864,2451494.7,11.532
187.99240833,16.81615278,J123158.1+164858,FITS,12 31 58.178,+16 48 58.15,0.014,2.51,3.09,0.143,4.17,0.0,29.7,,g,,1999.836,2451484.6,6.823
214.37765,16.81614167,J141730.6+164858,FITS,14 17 30.636,+16 48 58.11,0.014,3.12,3.17,0.149,2.37,0.0,128.3,,s,,1999.854,2451491.3,10.92
234.88299583,16.81603611,J153931.9+164857,FITS,15 39 31.919,+16 48 57.73,0.058,1.15,1.25,0.153,3.08,0.0,128.0,,s,,1999.853,2451490.8,10.784
221.90442083,16.81603056,J144737.0+164857,FITS,14 47 37.061,+16 48 57.71,0.014,7.17,8.64,0.153,2.76,2.1,127.8,,,,1999.858,2451492.5,11.081
205.17497917,16.81585278,J134041.9+164857,FITS,13 40 41.995,+16 48 57.07,0.014,3.02,2.55,0.137,0.0,0.0,179.7,,,,1999.83,2451482.6,1.234
131.07962083,16.8158,J084419.1+164856,FITS,08 44 19.109,+16 48 56.88,0.014,2.21,2.66,0.147,3.58,0.0,139.1,,g,,1999.846,2451488.4,10.047
232.3700625,16.81576944,J152928.8+164856,FITS,15 29 28.815,+16 48 56.77,0.014,12.37,13.22,0.149,2.03,0.0,144.3,,g,,1999.853,2451491.0,10.813
203.7860625,16.81563611,J133508.6+164856,FITS,13 35 08.655,+16 48 56.29,0.014,2.09,2.66,0.149,4.5,0.0,130.2,,,,1999.841,2451486.5,8.887
124.63995417,16.81561944,J081833.5+164856,FITS,08 18 33.589,+16 48 56.23,0.016,1.32,1.55,0.148,2.28,2.26,1.1,,g,,1999.631,2451409.8,151.866
148.61566667,16.81556389,J095427.7+164856,FITS,09 54 27.760,+16 48 56.03,0.014,4.02,8.38,0.15,9.03,2.05,92.2,,g,,1999.854,2451491.3,10.934
136.3026125,16.81545,J090512.6+164855,FITS,09 05 12.627,+16 48 55.62,0.125,1.26,5.13,0.146,16.69,4.08,129.1,,,,1999.842,2451487.0,9.207
139.88100417,16.81538611,J091931.4+164855,FITS,09 19 31.441,+16 48 55.39,0.014,7.67,8.68,0.135,2.56,1.14,141.4,,s,,1999.829,2451482.0,0.0
182.324225,16.81538333,J120917.8+164855,FITS,12 09 17.814,+16 48 55.38,0.713,1.06,0.56,0.149,0.0,0.0,115.7,,,,1999.859,2451493.1,11.124
135.44022083,16.81538056,J090145.6+164855,FITS,09 01 45.653,+16 48 55.37,0.014,44.71,52.81,0.134,3.02,1.36,103.4,,s,,1999.83,2451482.4,1.411
231.38024167,16.81537222,J152531.2+164855,FITS,15 25 31.258,+16 48 55.34,0.014,9.35,10.01,0.141,1.92,0.67,8.8,,s,,1999.83,2451482.4,0.0
217.36808333,16.81515278,J142928.3+164854,FITS,14 29 28.340,+16 48 54.55,0.014,16.64,17.26,0.153,1.08,1.0,0.2,,,,1999.853,2451490.8,10.761
190.40714167,16.81512222,J124137.7+164854,FITS,12 41 37.714,+16 48 54.44,0.014,21.72,21.95,0.152,0.91,0.0,0.0,,g,,1999.858,2451492.7,11.457
160.40726667,16.81500833,J104137.7+164854,FITS,10 41 37.744,+16 48 54.03,0.014,2.25,3.87,0.148,5.09,4.07,76.7,,,,1999.857,2451492.3,11.047
152.07263333,16.81489167,J100817.4+164853,FITS,10 08 17.432,+16 48 53.61,0.014,49.98,64.62,0.149,3.6,2.14,24.2,,,,1999.845,2451488.1,9.813
142.7924,16.81479722,J093110.1+164853,FITS,09 31 10.176,+16 48 53.27,0.014,14.94,15.75,0.135,1.27,1.25,180.0,,g,,1999.833,2451483.4,5.275
171.51815417,16.81478889,J112604.3+164853,FITS,11 26 04.357,+16 48 53.24,0.014,11.33,18.86,0.143,6.61,1.79,29.1,,,,1999.838,2451485.5,7.854
213.42472917,16.81475833,J141341.9+164853,FITS,14 13 41.935,+16 48 53.13,0.014,3.04,2.99,0.129,0.55,0.0,90.0,,,,1999.83,2451482.6,1.239
182.29039167,16.81474444,J120909.6+164853,FITS,12 09 09.694,+16 48 53.08,0.014,2.19,2.27,0.15,2.82,0.0,75.3,,g,,1999.862,2451494.1,11.064
135.44576667,16.81468889,J090146.9+164852,FITS,09 01 46.984,+16 48 52.88,0.014,1.2,1.69,0.133,5.18,0.98,67.9,,g,,1999.832,2451483.2,4.799
232.37176667,16.81466111,J152929.2+164852,FITS,15 29 29.224,+16 48 52.78,0.014,23.62,24.17,0.149,1.31,0.0,18.3,,g,,1999.853,2451491.0,10.776
212.20045833,16.81461111,J140848.1+164852,FITS,14 08 48.110,+16 48 52.60,0.014,3.86,5.83,0.15,5.35,2.09,75.2,,g,,1999.861,2451493.9,11.052
202.4024,16.81460278,J132936.5+164852,FITS,13 29 36.576,+16 48 52.57,0.014,4.4,4.24,0.155,0.88,0.0,73.9,,,,1999.858,2451492.5,11.413
176.0622625,16.81451111,J114414.9+164852,FITS,11 44 14.943,+16 48 52.24,0.014,6.65,14.87,0.147,7.55,4.49,33.2,,s,,1999.844,2451487.6,9.524
171.09475,16.81433333,J112422.7+164851,FITS,11 24 22.740,+16 48 51.60,0.014,7.1,9.82,0.151,4.72,1.57,158.3,,g,,1999.857,2451492.2,11.005
196.03314167,16.81430278,J130407.9+164851,FITS,13 04 07.954,+16 48 51.49,0.014,1.5,1.01,0.139,0.0,0.0,85.5,,,,1999.834,2451483.9,5.808
253.8981875,16.81429444,J165535.5+164851,FITS,16 55 35.565,+16 48 51.46,0.014,2.95,2.97,0.133,1.5,0.0,152.4,,s,,1998.696,2451068.6,0.166
197.60233333,16.81426667,J131024.5+164851,FITS,13 10 24.560,+16 48 51.36,0.343,1.18,0.8,0.138,0.42,0.0,31.7,,,,1999.83,2451482.5,0.977
135.452775,16.81419722,J090148.6+164851,FITS,09 01 48.666,+16 48 51.11,0.014,48.36,54.34,0.133,2.14,1.63,94.3,,,,1999.832,2451483.3,5.062
169.000175,16.81414444,J111600.0+164850,FITS,11 16 00.042,+16 48 50.92,0.014,2.2,2.27,0.136,2.51,0.0,47.2,,s,,1999.836,2451484.7,7.049
140.01188333,16.81411667,J092002.8+164850,FITS,09 20 02.852,+16 48 50.82,0.014,3.82,4.57,0.139,2.86,1.83,151.8,,s,,1999.837,2451485.1,7.552
243.02572917,16.8141,J161206.1+164850,FITS,16 12 06.175,+16 48 50.76,0.014,2.04,2.25,0.147,3.89,0.0,105.4,,s,,1999.862,2451494.2,10.994
183.17966667,16.814075,J121243.1+164850,FITS,12 12 43.120,+16 48 50.67,0.339,1.05,1.29,0.15,4.28,0.0,174.5,,g,,1999.845,2451488.1,9.744
164.82896667,16.81405,J105918.9+164850,FITS,10 59 18.952,+16 48 50.58,0.014,1.82,1.53,0.147,0.0,0.0,128.6,,,,1999.846,2451488.4,9.957
180.42566667,16.81400278,J120142.1+164850,FITS,12 01 42.160,+16 48 50.41,0.04,1.04,0.96,0.13,4.04,0.0,152.5,,s,,1999.83,2451482.5,1.267
125.6373125,16.81395833,J082232.9+164850,FITS,08 22 32.955,+16 48 50.25,0.327,1.28,0.62,0.142,0.0,0.0,180.0,,g,,1999.829,2451482.0,0.0
176.06022917,16.81395278,J114414.4+164850,FITS,11 44 14.455,+16 48 50.23,0.014,5.9,6.99,0.147,3.92,0.0,174.8,,s,,1999.844,2451487.5,9.431
127.8419875,16.81393889,J083122.0+164850,FITS,08 31 22.077,+16 48 50.18,0.014,1.11,1.38,0.136,4.22,0.0,7.8,,g,,1999.829,2451482.2,1.089
219.667,16.81392778,J143840.0+164850,FITS,14 38 40.080,+16 48 50.14,0.014,1.55,1.3,0.149,2.95,0.0,18.2,,,,1999.859,2451492.9,11.008
216.3258375,16.81389444,J142518.2+164850,FITS,14 25 18.201,+16 48 50.02,0.014,2.73,3.7,0.139,4.61,1.37,163.0,,,,1999.83,2451482.6,1.239
139.74874583,16.81370556,J091859.6+164849,FITS,09 18 59.699,+16 48 49.34,0.014,6.65,6.74,0.138,1.33,0.0,149.1,,g,,1999.836,2451484.7,7.083
200.55218333,16.81369722,J132212.5+164849,FITS,13 22 12.524,+16 48 49.31,0.549,1.06,0.73,0.139,0.0,0.0,32.3,,,,1999.833,2451483.5,5.0
239.5213375,16.81367778,J155805.1+164849,FITS,15 58 05.121,+16 48 49.24,0.014,2.01,2.1,0.138,2.61,0.0,57.6,,,,1999.835,2451484.3,6.123
195.9560125,16.81366667,J130349.4+164849,FITS,13 03 49.443,+16 48 49.20,0.044,1.11,2.7,0.147,9.33,3.72,132.5,,g,,1999.842,2451486.9,9.091
173.86723333,16.81350556,J113528.1+164848,FITS,11 35 28.136,+16 48 48.62,0.014,27.48,40.55,0.151,5.54,1.34,14.6,,g,,1999.852,2451490.5,10.7
194.4865125,16.81350278,J125756.7+164848,FITS,12 57 56.763,+16 48 48.61,0.027,1.16,2.88,0.143,7.28,5.86,138.3,,,,1999.838,2451485.5,7.826
196.16519583,16.81347222,J130439.6+164848,FITS,13 04 39.647,+16 48 48.50,0.014,12.08,47.72,0.138,13.85,5.56,151.2,,g,,1999.83,2451482.5,1.15
190.278775,16.813425,J124106.9+164848,FITS,12 41 06.906,+16 48 48.33,0.014,3.89,3.95,0.145,1.12,0.0,90.0,,,,1999.84,2451486.1,8.495
232.37358333,16.81322222,J152929.6+164847,FITS,15 29 29.660,+16 48 47.60,0.014,22.21,23.17,0.149,1.41,0.73,129.0,,g,,1999.853,2451491.0,10.721
198.1708375,16.81320833,J131241.0+164847,FITS,13 12 41.001,+16 48 47.55,0.161,1.39,1.24,0.151,0.74,0.0,78.8,,,,1999.847,2451488.7,10.23
135.45023333,16.81304167,J090148.0+164846,FITS,09 01 48.056,+16 48 46.95,0.014,1.7,10.33,0.133,14.41,10.15,53.8,,s,,1999.832,2451483.3,4.926
221.4781625,16.81279722,J144554.7+164846,FITS,14 45 54.759,+16 48 46.07,0.014,12.03,14.3,0.146,2.84,1.76,58.4,,,,1999.839,2451485.8,7.915
206.79429583,16.81273611,J134710.6+164845,FITS,13 47 10.631,+16 48 45.85,0.014,9.09,8.92,0.148,0.44,0.0,109.9,,g,,1999.842,2451486.9,9.073
241.384175,16.81268333,J160532.2+164845,FITS,16 05 32.202,+16 48 45.66,0.014,1.26,0.71,0.148,0.0,0.0,13.1,,g,,1999.855,2451491.5,10.789
136.31963333,16.81264167,J090516.7+164845,FITS,09 05 16.712,+16 48 45.51,0.715,1.03,4.45,0.149,11.02,8.7,18.1,,,,1999.845,2451487.8,9.616
125.59250833,16.81254722,J082222.2+164845,FITS,08 22 22.202,+16 48 45.17,0.641,1.06,0.73,0.14,1.4,0.0,47.9,,,,1999.829,2451482.2,1.093
124.63880833,16.81248889,J081833.3+164844,FITS,08 18 33.314,+16 48 44.96,0.014,5.34,5.77,0.148,2.37,0.0,153.4,,g,,1999.637,2451412.2,150.073
190.97625833,16.81235,J124354.3+164844,FITS,12 43 54.302,+16 48 44.46,0.014,6.58,8.99,0.143,4.36,1.94,84.5,,,,1999.834,2451484.1,6.163
135.24967083,16.81233333,J090059.9+164844,FITS,09 00 59.921,+16 48 44.40,0.014,1.21,1.07,0.138,1.39,0.0,92.0,,s,,1999.836,2451484.6,6.99
245.09995,16.81232222,J162023.9+164844,FITS,16 20 23.988,+16 48 44.36,0.014,1.74,1.6,0.145,2.99,0.0,59.9,,s,,1999.85,2451489.8,10.327
116.0886,16.8122,J074421.2+164843,FITS,07 44 21.264,+16 48 43.92,0.014,66.87,70.03,0.151,1.41,0.88,106.4,,g,,1999.667,2451422.9,140.395
221.6471125,16.81193056,J144635.3+164842,FITS,14 46 35.307,+16 48 42.95,0.014,6.86,6.41,0.138,0.0,0.0,27.8,,,,1999.83,2451482.5,0.992
156.89727083,16.81185278,J102735.3+164842,FITS,10 27 35.345,+16 48 42.67,0.014,2.84,5.26,0.149,7.66,2.01,103.7,,,,1999.849,2451489.6,10.345
137.63147917,16.81153889,J091031.5+164841,FITS,09 10 31.555,+16 48 41.54,0.039,1.47,1.69,0.136,2.13,1.95,0.1,,,,1999.829,2451482.0,0.0
121.55791667,16.81136944,J080613.9+164840,FITS,08 06 13.900,+16 48 40.93,0.014,3.17,3.09,0.17,2.28,0.0,52.2,,g,,1999.563,2451385.0,169.337
134.74765417,16.81111667,J085859.4+164840,FITS,08 58 59.437,+16 48 40.02,0.825,1.01,2.56,0.14,12.21,1.18,154.3,,,,1999.836,2451484.5,6.83
115.579575,16.81110556,J074219.0+164839,FITS,07 42 19.098,+16 48 39.98,0.1,1.16,0.94,0.151,0.0,0.0,169.5,,g,,1999.58,2451391.3,165.516
