_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
357.4071625,12.57327778,J234937.7+123423,FITS,23 49 37.719,+12 34 23.80,0.058,1.59,1.12,0.149,0.0,0.0,106.6,,,,2011.221,2455643.1,9.535
15.13262917,12.57326944,J010031.8+123423,FITS,01 00 31.831,+12 34 23.77,0.759,1.12,0.59,0.151,0.0,0.0,64.4,,,,2011.309,2455675.3,5.346
190.83667917,12.57326111,J124320.8+123423,FITS,12 43 20.803,+12 34 23.74,0.014,2.8,3.04,0.14,2.67,0.0,143.6,,g,,2000.002,2451545.1,1.778
243.80553333,12.57317778,J161513.3+123423,FITS,16 15 13.328,+12 34 23.44,0.014,1.63,3.72,0.141,6.67,5.54,142.1,,g,,2000.0,2451544.7,1.291
9.63525833,12.57311944,J003832.4+123423,FITS,00 38 32.462,+12 34 23.23,0.272,1.11,5.15,0.086,28.81,0.0,26.5,,,,2011.312,2455676.3,0.003
212.477475,12.57309167,J140954.5+123423,FITS,14 09 54.594,+12 34 23.13,0.014,3.41,4.28,0.179,3.55,1.72,24.4,,,,2000.001,2451544.8,1.532
328.55490833,12.57301944,J215413.1+123422,FITS,21 54 13.178,+12 34 22.87,0.351,1.01,1.44,0.139,5.5,1.81,149.1,,s,,2011.311,2455676.1,0.001
357.3217875,12.57298056,J234917.2+123422,FITS,23 49 17.229,+12 34 22.73,0.014,1.9,3.03,0.149,8.74,0.0,83.6,,s,,2011.224,2455644.2,11.154
128.97687917,12.57295833,J083554.4+123422,FITS,08 35 54.451,+12 34 22.65,0.014,16.3,16.56,0.134,0.86,0.44,16.4,,,,1999.972,2451534.3,1.598
164.10600417,12.5729,J105625.4+123422,FITS,10 56 25.441,+12 34 22.44,0.202,1.1,2.87,0.141,10.29,3.69,100.4,,g,,2000.0,2451544.4,1.268
30.801325,12.57284444,J020312.3+123422,FITS,02 03 12.318,+12 34 22.24,0.014,3.92,4.87,0.222,3.93,1.65,144.3,,,,2011.252,2455654.4,0.0
130.88754167,12.57279444,J084333.0+123422,FITS,08 43 33.010,+12 34 22.06,0.014,19.36,20.38,0.142,1.3,1.19,0.1,,g,,1999.976,2451535.7,2.195
119.98840417,12.57276667,J075957.2+123421,FITS,07 59 57.217,+12 34 21.96,0.014,21.01,23.45,0.135,2.13,1.51,93.8,,,,1999.972,2451534.3,1.592
210.49650417,12.57274722,J140159.1+123421,FITS,14 01 59.161,+12 34 21.89,0.587,1.07,7.19,0.151,17.44,9.27,90.4,,,,2000.001,2451544.9,1.615
331.94626667,12.57268611,J220747.1+123421,FITS,22 07 47.104,+12 34 21.67,0.014,1.42,0.81,0.142,0.0,0.0,76.4,,g,,2011.311,2455676.1,0.001
344.95591667,12.57261389,J225949.4+123421,FITS,22 59 49.420,+12 34 21.41,0.686,1.03,1.51,0.14,6.95,0.0,4.1,,,,2011.175,2455626.3,0.0
325.02077083,12.57251667,J214004.9+123421,FITS,21 40 04.985,+12 34 21.06,0.014,3.86,3.42,0.148,1.28,0.0,71.9,,,,2011.311,2455676.1,0.001
7.46672083,12.57245,J002952.0+123420,FITS,00 29 52.013,+12 34 20.82,0.014,1.54,1.12,0.134,1.47,0.0,56.5,,,,2011.312,2455676.3,0.0
234.1800875,12.572375,J153643.2+123420,FITS,15 36 43.221,+12 34 20.55,0.014,27.65,46.78,0.151,6.9,1.6,158.8,,s,,2000.001,2451545.1,0.974
147.45405833,12.57234444,J094948.9+123420,FITS,09 49 48.974,+12 34 20.44,0.361,1.02,1.35,0.145,5.04,0.0,175.0,,,,1999.997,2451543.3,4.414
14.65953333,12.57230278,J005838.2+123420,FITS,00 58 38.288,+12 34 20.29,0.651,1.14,0.63,0.162,0.0,0.0,89.8,,,,2011.24,2455650.0,8.412
213.82175417,12.57221667,J141517.2+123419,FITS,14 15 17.221,+12 34 19.98,0.014,5.61,5.45,0.135,0.94,0.0,137.2,,g,,2000.0,2451544.4,0.995
172.78444167,12.57218056,J113108.2+123419,FITS,11 31 08.266,+12 34 19.85,0.014,1.66,2.35,0.144,3.53,3.47,175.7,,,,2000.001,2451544.9,1.71
7.6497,12.57211389,J003035.9+123419,FITS,00 30 35.928,+12 34 19.61,0.75,1.0,5.85,0.145,18.14,8.84,151.9,,,,2011.312,2455676.3,0.0
153.7431875,12.57209722,J101458.3+123419,FITS,10 14 58.365,+12 34 19.55,0.014,1.36,0.89,0.138,0.0,0.0,86.1,,g,,1999.974,2451535.0,3.607
133.07851667,12.57194722,J085218.8+123419,FITS,08 52 18.844,+12 34 19.01,0.097,1.45,1.72,0.142,5.02,0.0,70.4,,s,,1999.976,2451535.7,2.181
176.55074583,12.57191389,J114612.1+123418,FITS,11 46 12.179,+12 34 18.89,0.014,6.17,6.37,0.143,1.9,0.0,119.9,,,,2000.001,2451545.0,1.736
328.80455833,12.57184444,J215513.0+123418,FITS,21 55 13.094,+12 34 18.64,0.122,1.36,1.05,0.15,0.0,0.0,153.3,,g,,2011.311,2455676.1,0.001
133.34757083,12.57181944,J085323.4+123418,FITS,08 53 23.417,+12 34 18.55,0.443,1.0,2.0,0.143,5.49,5.3,179.6,,,,1999.973,2451534.8,1.887
14.54407083,12.57180556,J005810.5+123418,FITS,00 58 10.577,+12 34 18.50,0.79,1.15,0.84,0.162,1.16,0.0,69.8,,s,,2011.232,2455647.3,0.0
228.632825,12.57168611,J151431.8+123418,FITS,15 14 31.878,+12 34 18.07,0.014,305.38,312.3,0.147,0.89,0.72,90.0,,g,,2000.0,2451544.7,1.03
166.37398333,12.57166944,J110529.7+123418,FITS,11 05 29.756,+12 34 18.01,0.091,1.29,6.49,0.143,15.1,7.42,10.2,,g,,2000.0,2451544.4,1.205
228.76071667,12.57165556,J151502.5+123417,FITS,15 15 02.572,+12 34 17.96,0.014,3.83,3.95,0.139,1.63,0.0,118.6,,s,,2000.0,2451544.4,0.93
216.2537375,12.57159444,J142500.8+123417,FITS,14 25 00.897,+12 34 17.74,0.707,1.56,1.76,0.248,5.45,0.0,28.7,,,,2000.003,2451545.5,0.893
241.88678333,12.57158889,J160732.8+123417,FITS,16 07 32.828,+12 34 17.72,0.497,1.04,2.26,0.143,6.98,4.8,77.6,,s,,2000.008,2451547.6,1.234
339.592875,12.571525,J223822.2+123417,FITS,22 38 22.290,+12 34 17.49,0.293,1.12,0.99,0.145,3.82,0.0,66.1,,,,2011.305,2455674.0,5.274
126.298325,12.57150556,J082511.5+123417,FITS,08 25 11.598,+12 34 17.42,0.014,16.68,16.47,0.146,0.48,0.0,105.1,,s,,1999.793,2451468.9,170.747
332.76356667,12.57145833,J221103.2+123417,FITS,22 11 03.256,+12 34 17.25,0.122,1.18,1.26,0.15,1.94,0.51,102.6,,g,,2011.311,2455676.1,0.001
216.7848375,12.57138333,J142708.3+123416,FITS,14 27 08.361,+12 34 16.98,0.014,42.01,47.28,0.137,2.12,1.69,7.4,,,,2000.0,2451544.4,0.968
146.24129167,12.57137778,J094457.9+123416,FITS,09 44 57.910,+12 34 16.96,0.014,4.76,8.84,0.133,8.15,1.24,137.2,,,,1999.972,2451534.3,1.612
181.19896667,12.5713,J120447.7+123416,FITS,12 04 47.752,+12 34 16.68,0.014,1.37,1.98,0.145,4.09,3.11,159.0,,,,2000.001,2451545.0,1.731
252.46213333,12.57129167,J164950.9+123416,FITS,16 49 50.912,+12 34 16.65,0.014,1.67,1.28,0.146,0.0,0.0,3.9,,g,,2000.009,2451547.6,0.925
126.61330833,12.57126389,J082627.1+123416,FITS,08 26 27.194,+12 34 16.55,0.014,2.18,1.68,0.143,0.0,0.0,116.4,,,,1999.925,2451517.1,92.24
213.7322375,12.57125278,J141455.7+123416,FITS,14 14 55.737,+12 34 16.51,0.014,2.07,2.39,0.139,3.09,0.25,170.5,,,,2000.0,2451544.3,0.957
144.026425,12.57123611,J093606.3+123416,FITS,09 36 06.342,+12 34 16.45,0.014,1.27,1.74,0.135,5.36,0.0,101.0,,g,,1999.972,2451534.4,1.626
348.5383625,12.57115278,J231409.2+123416,FITS,23 14 09.207,+12 34 16.15,0.014,20.7,31.28,0.15,6.05,2.39,165.9,,,,2011.312,2455676.2,0.001
197.68409167,12.57093056,J131044.1+123415,FITS,13 10 44.182,+12 34 15.35,0.014,1.38,1.7,0.141,4.19,0.0,30.1,,g,,2000.002,2451545.1,1.731
184.87181667,12.57072222,J121929.2+123414,FITS,12 19 29.236,+12 34 14.60,0.014,1.4,1.14,0.141,1.2,0.0,25.4,,g,,2000.002,2451545.1,1.772
180.1937125,12.57061111,J120046.4+123414,FITS,12 00 46.491,+12 34 14.20,0.337,1.3,0.9,0.151,0.0,0.0,150.1,,g,,2000.0,2451544.6,1.392
202.21130417,12.57060833,J132850.7+123414,FITS,13 28 50.713,+12 34 14.19,0.014,1.94,1.24,0.147,0.0,0.0,1.2,,,,2000.001,2451545.0,1.688
211.116425,12.57059444,J140427.9+123414,FITS,14 04 27.942,+12 34 14.14,0.014,11.78,12.16,0.14,1.79,0.0,138.0,,g,,2000.002,2451545.2,1.738
252.04478333,12.57050833,J164810.7+123413,FITS,16 48 10.748,+12 34 13.83,0.014,7.25,7.76,0.139,1.79,0.98,3.1,,,,2000.005,2451546.5,0.623
139.67402083,12.570325,J091841.7+123413,FITS,09 18 41.765,+12 34 13.17,0.157,1.15,0.93,0.147,0.0,0.0,4.8,,g,,1999.973,2451534.8,1.716
208.06186667,12.57031944,J135214.8+123413,FITS,13 52 14.848,+12 34 13.15,0.068,1.08,2.52,0.141,8.51,4.0,28.9,,,,2000.002,2451545.1,1.705
25.79871667,12.57026667,J014311.6+123412,FITS,01 43 11.692,+12 34 12.96,0.014,9.74,11.35,0.265,2.75,1.81,80.5,,,,2011.252,2455654.3,0.0
339.92877917,12.57026389,J223942.9+123412,FITS,22 39 42.907,+12 34 12.95,0.134,1.13,0.9,0.149,0.0,0.0,130.9,,s,,2011.311,2455676.2,0.001
14.86988333,12.57025833,J005928.7+123412,FITS,00 59 28.772,+12 34 12.93,0.801,1.05,1.27,0.151,3.56,0.63,89.3,,g,,2011.291,2455668.8,12.693
344.79247917,12.57011944,J225910.1+123412,FITS,22 59 10.195,+12 34 12.43,0.347,1.48,1.18,0.154,0.0,0.0,91.6,,,,2011.186,2455630.4,13.681
193.1725875,12.57009444,J125241.4+123412,FITS,12 52 41.421,+12 34 12.34,0.014,1.66,1.84,0.141,2.51,0.65,32.4,,g,,2000.002,2451545.1,1.735
147.59995,12.57005833,J095023.9+123412,FITS,09 50 23.988,+12 34 12.21,0.014,1.95,2.4,0.145,4.98,0.0,125.7,,,,1999.982,2451537.9,5.592
15.964425,12.57003889,J010351.4+123412,FITS,01 03 51.462,+12 34 12.14,0.014,3.32,2.89,0.163,0.0,0.0,57.4,,s,,2011.312,2455676.3,0.001
218.2551625,12.57001944,J143301.2+123412,FITS,14 33 01.239,+12 34 12.07,0.014,1.1,0.97,0.133,2.57,0.0,167.2,,,,2000.0,2451544.3,0.959
190.40413333,12.56999444,J124136.9+123411,FITS,12 41 36.992,+12 34 11.98,0.014,3.04,2.83,0.139,0.0,0.0,9.3,,,,2000.0,2451544.4,1.037
117.40338333,12.56994444,J074936.8+123411,FITS,07 49 36.812,+12 34 11.80,0.35,2.27,5.34,0.255,14.02,0.0,106.3,,g,,1999.779,2451464.0,176.211
158.64013333,12.56989444,J103433.6+123411,FITS,10 34 33.632,+12 34 11.62,0.014,1.29,1.0,0.14,0.0,0.0,87.0,,g,,1999.999,2451544.2,3.519
188.18443333,12.56989167,J123244.2+123411,FITS,12 32 44.264,+12 34 11.61,0.032,36.38,39.13,1.773,1.64,1.32,118.7,,,,2000.203,2451618.9,303.508
15.7786875,12.56985,J010306.8+123411,FITS,01 03 06.885,+12 34 11.46,0.014,5.19,4.91,0.145,1.65,0.0,108.6,,g,,2011.312,2455676.3,0.001
147.46925,12.56980833,J094952.6+123411,FITS,09 49 52.620,+12 34 11.31,0.014,2.59,2.62,0.145,2.18,0.0,53.4,,g,,1999.996,2451542.9,4.709
247.97517917,12.56980556,J163154.0+123411,FITS,16 31 54.043,+12 34 11.30,0.014,8.49,13.37,0.147,4.89,3.24,93.6,,g,,2000.008,2451547.6,0.942
345.62472917,12.56978889,J230229.9+123411,FITS,23 02 29.935,+12 34 11.24,0.014,7.64,8.78,0.143,3.82,0.0,157.4,,g,,2011.311,2455676.2,0.001
16.6434875,12.56971389,J010634.4+123410,FITS,01 06 34.437,+12 34 10.97,0.014,8.35,7.52,0.152,0.0,0.0,68.4,,,,2011.312,2455676.3,0.0
233.89186667,12.56968611,J153534.0+123410,FITS,15 35 34.048,+12 34 10.87,0.014,1.59,1.04,0.144,0.0,0.0,171.3,,g,,2000.0,2451544.7,1.032
249.00723333,12.56966667,J163601.7+123410,FITS,16 36 01.736,+12 34 10.80,0.014,1.19,1.86,0.138,6.82,0.0,34.2,,g,,2000.005,2451546.4,0.547
213.29942083,12.56956667,J141311.8+123410,FITS,14 13 11.861,+12 34 10.44,0.049,3.63,4.08,0.244,4.18,0.0,59.2,,,,2000.002,2451545.1,1.682
158.37402917,12.56954722,J103329.7+123410,FITS,10 33 29.767,+12 34 10.37,0.081,1.25,0.99,0.14,0.0,0.0,144.0,,g,,1999.98,2451537.1,5.267
161.2357,12.56949722,J104456.5+123410,FITS,10 44 56.568,+12 34 10.19,0.014,2.41,2.78,0.135,3.08,0.06,143.8,,g,,1999.974,2451535.1,3.754
237.89562917,12.56948611,J155134.9+123410,FITS,15 51 34.951,+12 34 10.15,0.014,3.71,5.57,0.146,6.13,0.0,125.0,,g,,2000.001,2451544.9,1.081
168.65792917,12.56945833,J111437.9+123410,FITS,11 14 37.903,+12 34 10.05,0.072,1.11,0.89,0.143,2.81,0.0,172.9,,g,,2000.0,2451544.4,1.031
175.56582083,12.56944722,J114215.7+123410,FITS,11 42 15.797,+12 34 10.01,0.014,2.86,2.44,0.138,0.19,0.0,11.9,,g,,2000.0,2451544.3,1.004
119.98844583,12.56928611,J075957.2+123409,FITS,07 59 57.227,+12 34 09.43,0.014,12.91,17.02,0.136,3.84,2.11,7.0,,s,,1999.972,2451534.3,1.645
8.19370417,12.56928333,J003246.4+123409,FITS,00 32 46.489,+12 34 09.42,0.016,1.51,0.81,0.138,0.0,0.0,87.3,,,,2011.312,2455676.3,0.001
15.98865,12.56928056,J010357.2+123409,FITS,01 03 57.276,+12 34 09.41,0.187,1.22,1.01,0.163,0.0,0.0,143.8,,g,,2011.312,2455676.3,0.001
324.30864583,12.56926944,J213714.0+123409,FITS,21 37 14.075,+12 34 09.37,0.058,1.21,0.77,0.154,0.0,0.0,147.0,,s,,2011.311,2455676.1,0.0
119.096125,12.56921667,J075623.0+123409,FITS,07 56 23.070,+12 34 09.18,0.014,2.95,7.65,0.143,9.94,3.94,38.7,,g,,1999.914,2451513.1,102.008
202.65603333,12.56919444,J133037.4+123409,FITS,13 30 37.448,+12 34 09.10,0.014,4.05,4.68,0.145,2.76,1.32,29.9,,,,2000.0,2451544.6,1.317
4.79305417,12.56908889,J001910.3+123408,FITS,00 19 10.333,+12 34 08.72,0.014,3.6,4.03,0.155,3.42,0.0,65.5,,,,2011.312,2455676.2,0.0
153.04828333,12.56907222,J101211.5+123408,FITS,10 12 11.588,+12 34 08.66,0.014,90.59,124.07,0.138,4.48,1.8,125.1,,s,,1999.975,2451535.4,4.148
175.67898333,12.56905278,J114242.9+123408,FITS,11 42 42.956,+12 34 08.59,0.512,1.02,1.64,0.151,5.99,2.22,80.0,,,,2000.0,2451544.5,1.31
208.82358333,12.56901111,J135517.6+123408,FITS,13 55 17.660,+12 34 08.44,0.014,4.38,4.51,0.142,2.27,0.0,171.5,,s,,2000.002,2451545.2,1.704
158.7691,12.569,J103504.5+123408,FITS,10 35 04.584,+12 34 08.40,0.014,1.31,3.0,0.147,7.17,5.06,23.8,,s,,1999.991,2451541.2,5.548
347.41697917,12.56898889,J230940.0+123408,FITS,23 09 40.075,+12 34 08.36,0.058,1.32,1.53,0.147,4.97,0.0,139.1,,,,2011.267,2455659.9,23.374
180.02589583,12.56896389,J120006.2+123408,FITS,12 00 06.215,+12 34 08.27,0.014,5.03,5.2,0.137,2.58,0.0,90.8,,s,,1999.999,2451544.3,0.982
239.7175,12.56892222,J155852.2+123408,FITS,15 58 52.200,+12 34 08.12,0.014,3.38,6.05,0.149,6.93,2.47,144.7,,g,,2000.004,2451545.8,0.767
216.78396667,12.5689,J142708.1+123408,FITS,14 27 08.152,+12 34 08.04,0.014,30.12,43.77,0.137,5.28,1.53,20.3,,s,,2000.0,2451544.4,0.988
229.58921667,12.56878333,J151821.4+123407,FITS,15 18 21.412,+12 34 07.62,0.014,4.78,8.22,0.143,6.84,2.0,47.7,,,,2000.0,2451544.6,1.019
206.06925417,12.56867778,J134416.6+123407,FITS,13 44 16.621,+12 34 07.24,0.014,3.37,3.35,0.149,1.05,0.0,107.0,,g,,2000.0,2451544.6,1.302
129.1278125,12.56866944,J083630.6+123407,FITS,08 36 30.675,+12 34 07.21,0.014,1.24,1.2,0.142,3.8,0.0,10.5,,,,1999.973,2451534.7,1.839
233.48913333,12.56865833,J153357.3+123407,FITS,15 33 57.392,+12 34 07.17,0.014,8.11,8.96,0.149,2.05,1.36,139.4,,g,,2000.003,2451545.5,0.917
176.98557083,12.56856111,J114756.5+123406,FITS,11 47 56.537,+12 34 06.82,0.072,1.09,2.1,0.135,6.38,3.97,54.2,,s,,1999.999,2451544.2,0.971
247.97681667,12.56841389,J163154.4+123406,FITS,16 31 54.436,+12 34 06.29,0.014,12.44,14.61,0.147,3.0,1.26,120.7,,g,,2000.008,2451547.6,0.942
