_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
130.05263333,10.32078611,J084012.6+101914,FITS,08 40 12.632,+10 19 14.83,0.014,4.28,4.43,0.138,2.11,0.0,161.9,,,,2000.033,2451556.4,0.846
12.06772917,10.320775,J004816.2+101914,FITS,00 48 16.255,+10 19 14.79,0.014,2.44,3.42,0.156,4.86,2.26,127.8,,g,,2011.295,2455670.1,12.355
225.04165,10.320725,J150009.9+101914,FITS,15 00 09.996,+10 19 14.61,0.243,1.07,1.25,0.143,3.3,0.47,178.1,,g,,2000.043,2451560.2,0.373
356.081325,10.320725,J234419.5+101914,FITS,23 44 19.518,+10 19 14.61,0.014,2.83,3.56,0.16,4.97,0.0,5.7,,,,2011.253,2455654.9,20.936
245.69185417,10.32072222,J162246.0+101914,FITS,16 22 46.045,+10 19 14.60,0.014,6.59,6.22,0.171,0.0,0.0,156.6,,g,,2000.042,2451560.1,0.658
326.01931667,10.32069167,J214404.6+101914,FITS,21 44 04.636,+10 19 14.49,0.014,21.57,21.76,0.18,1.0,0.0,95.3,,,,2011.278,2455664.0,8.664
238.32432083,10.32066944,J155317.8+101914,FITS,15 53 17.837,+10 19 14.41,0.014,4.1,6.36,0.152,5.84,1.79,176.2,,,,2000.043,2451560.2,0.274
162.14402083,10.32065,J104834.5+101914,FITS,10 48 34.565,+10 19 14.34,0.014,25.98,47.1,0.148,7.92,1.13,72.2,,,,2000.035,2451557.2,2.585
229.4730625,10.32059444,J151753.5+101914,FITS,15 17 53.535,+10 19 14.14,0.014,3.75,12.72,0.146,15.27,2.87,18.0,,g,,2000.043,2451560.2,0.378
144.0968,10.32059167,J093623.2+101914,FITS,09 36 23.232,+10 19 14.13,0.565,1.02,1.3,0.147,5.58,0.0,152.4,,s,,2000.031,2451555.8,1.676
241.38767083,10.32047222,J160533.0+101913,FITS,16 05 33.041,+10 19 13.70,0.014,5.51,6.35,0.149,2.53,1.59,121.0,,g,,2000.043,2451560.3,0.327
121.98004583,10.320375,J080755.2+101913,FITS,08 07 55.211,+10 19 13.35,0.014,2.02,3.7,0.142,5.89,3.92,127.1,,g,,2000.032,2451556.3,0.908
168.1806625,10.32036389,J111243.3+101913,FITS,11 12 43.359,+10 19 13.31,0.014,3.33,2.91,0.151,0.0,0.0,76.3,,g,,2000.036,2451557.8,2.509
240.85758333,10.32033056,J160325.8+101913,FITS,16 03 25.820,+10 19 13.19,0.014,2.75,2.43,0.148,0.0,0.0,117.6,,g,,2000.043,2451560.3,0.33
347.56509583,10.32029444,J231015.6+101913,FITS,23 10 15.623,+10 19 13.06,0.016,1.55,3.6,0.142,9.13,4.18,117.9,,g,,2011.209,2455638.7,14.047
205.36089583,10.32026944,J134126.6+101912,FITS,13 41 26.615,+10 19 12.97,0.138,1.44,1.05,0.153,0.0,0.0,80.4,,,,2000.038,2451558.4,1.603
321.35921667,10.32024167,J212526.2+101912,FITS,21 25 26.212,+10 19 12.87,0.267,1.44,1.38,0.153,3.4,0.0,111.7,,g,,2011.308,2455675.1,0.001
187.623525,10.32022222,J123029.6+101912,FITS,12 30 29.646,+10 19 12.80,0.014,1.47,1.29,0.151,0.89,0.0,49.0,,,,2000.038,2451558.3,1.604
236.34085833,10.32018889,J154521.8+101912,FITS,15 45 21.806,+10 19 12.68,0.014,1.6,1.69,0.148,2.53,0.0,26.3,,g,,2000.043,2451560.3,0.343
187.08182083,10.32012778,J122819.6+101912,FITS,12 28 19.637,+10 19 12.46,0.285,1.34,2.0,0.142,5.57,1.61,17.1,,,,2000.041,2451559.6,0.926
156.57362917,10.32003611,J102617.6+101912,FITS,10 26 17.671,+10 19 12.13,0.014,1.91,2.09,0.15,1.83,1.51,89.9,,g,,2000.036,2451557.7,2.543
137.27019167,10.32001111,J090904.8+101912,FITS,09 09 04.846,+10 19 12.04,0.014,3.02,3.29,0.142,2.27,0.65,161.0,,g,,2000.03,2451555.6,1.775
359.72256667,10.31991944,J235853.4+101911,FITS,23 58 53.416,+10 19 11.71,0.088,1.2,1.4,0.141,5.08,0.0,129.1,,s,,2011.215,2455641.1,16.304
180.709775,10.31991389,J120250.3+101911,FITS,12 02 50.346,+10 19 11.69,0.093,1.31,0.7,0.145,0.0,0.0,34.5,,,,2000.032,2451556.3,2.338
349.849825,10.31985,J231923.9+101911,FITS,23 19 23.958,+10 19 11.46,0.014,43.29,109.67,0.139,11.36,3.8,154.6,,,,2011.205,2455637.3,12.295
357.70312083,10.31982778,J235048.7+101911,FITS,23 50 48.749,+10 19 11.38,0.016,2.23,1.91,0.17,0.76,0.0,105.7,,g,,2010.363,2455330.0,375.476
177.23719167,10.31976667,J114856.9+101911,FITS,11 48 56.926,+10 19 11.16,0.65,1.01,2.52,0.145,10.52,2.98,107.8,,g,,2000.039,2451558.7,2.127
354.32944167,10.31974722,J233719.0+101911,FITS,23 37 19.066,+10 19 11.09,0.014,7.06,7.46,0.139,1.94,0.0,57.2,,s,,2011.207,2455638.0,13.24
314.9701875,10.31970833,J205952.8+101910,FITS,20 59 52.845,+10 19 10.95,0.208,2.56,4.09,0.147,7.9,0.0,20.1,,s,,2011.308,2455675.1,0.0
153.13545,10.31965278,J101232.5+101910,FITS,10 12 32.508,+10 19 10.75,0.014,2.91,2.48,0.15,0.0,0.0,167.2,,,,2000.034,2451557.1,2.583
222.1025375,10.31964167,J144824.6+101910,FITS,14 48 24.609,+10 19 10.71,0.014,1.58,1.43,0.148,3.04,0.0,154.6,,g,,2000.043,2451560.2,0.353
133.73340833,10.31956389,J085456.0+101910,FITS,08 54 56.018,+10 19 10.43,0.014,9.97,12.61,0.144,3.08,2.46,155.7,,,,2000.032,2451556.3,1.178
236.6573,10.31946389,J154637.7+101910,FITS,15 46 37.752,+10 19 10.07,0.014,8.68,9.09,0.138,1.7,0.0,5.7,,g,,2000.042,2451560.0,0.661
348.4820125,10.31946389,J231355.6+101910,FITS,23 13 55.683,+10 19 10.07,0.014,33.96,36.9,0.142,2.35,0.94,30.3,,s,,2011.217,2455641.8,16.881
205.6990875,10.31934722,J134247.7+101909,FITS,13 42 47.781,+10 19 09.65,0.198,1.05,1.37,0.152,5.47,0.0,2.6,,,,2000.04,2451559.0,1.48
238.32254167,10.31933889,J155317.4+101909,FITS,15 53 17.410,+10 19 09.62,0.014,3.94,7.23,0.152,6.79,2.99,123.0,,g,,2000.043,2451560.2,0.275
151.07827917,10.31930556,J100418.7+101909,FITS,10 04 18.787,+10 19 09.50,0.014,4.67,5.47,0.141,3.58,0.0,162.1,,,,2000.041,2451559.4,1.326
31.21760417,10.31927222,J020452.2+101909,FITS,02 04 52.225,+10 19 09.38,0.014,2.09,1.89,0.155,2.34,0.0,62.0,,g,,2011.194,2455633.4,0.0
218.33697083,10.31925556,J143320.8+101909,FITS,14 33 20.873,+10 19 09.32,0.014,1.37,1.39,0.145,1.74,0.0,89.9,,,,2000.037,2451558.1,1.585
230.19069583,10.31923611,J152045.7+101909,FITS,15 20 45.767,+10 19 09.25,0.014,5.97,9.11,0.146,5.71,1.7,92.9,,g,,2000.043,2451560.2,0.372
171.01905833,10.31922222,J112404.5+101909,FITS,11 24 04.574,+10 19 09.20,0.014,3.42,3.18,0.145,0.0,0.0,0.1,,,,2000.032,2451556.1,2.298
179.05205833,10.31919722,J115612.4+101909,FITS,11 56 12.494,+10 19 09.11,0.014,1.15,3.3,0.149,10.26,4.74,159.6,,g,,2000.037,2451558.2,2.43
128.72115833,10.31913889,J083453.0+101908,FITS,08 34 53.078,+10 19 08.90,0.014,2.47,2.6,0.144,2.35,0.0,121.2,,,,2000.032,2451556.4,0.884
314.66349583,10.31903333,J205839.2+101908,FITS,20 58 39.239,+10 19 08.52,0.014,23.8,43.74,0.138,9.17,1.76,1.9,,s,,2011.308,2455675.1,0.0
207.74892083,10.31902778,J135059.7+101908,FITS,13 50 59.741,+10 19 08.50,0.014,1.51,1.7,0.141,2.04,1.79,90.0,,,,2000.036,2451557.9,1.533
179.0485875,10.31898056,J115611.6+101908,FITS,11 56 11.661,+10 19 08.33,0.014,2.51,8.35,0.149,14.6,3.13,96.1,,g,,2000.037,2451558.2,2.409
1.71459583,10.31891944,J000651.5+101908,FITS,00 06 51.503,+10 19 08.11,0.163,1.43,1.37,0.152,1.83,0.0,14.1,,,,2010.599,2455416.0,344.662
184.92452083,10.31891944,J121941.8+101908,FITS,12 19 41.885,+10 19 08.11,0.014,1.94,2.38,0.139,4.57,0.0,30.7,,g,,2000.041,2451559.6,0.942
193.17342083,10.31888889,J125241.6+101908,FITS,12 52 41.621,+10 19 08.00,0.014,1.59,1.95,0.138,4.29,0.0,100.8,,g,,2000.041,2451559.6,0.934
162.07444583,10.318875,J104817.8+101907,FITS,10 48 17.867,+10 19 07.95,0.014,1.24,1.29,0.143,3.4,0.0,169.5,,,,2000.033,2451556.4,2.451
249.409475,10.31883611,J163738.2+101907,FITS,16 37 38.274,+10 19 07.81,0.041,2.1,2.05,0.143,0.0,0.0,0.8,,s,,2000.042,2451560.1,0.666
215.02175,10.31879444,J142005.2+101907,FITS,14 20 05.220,+10 19 07.66,0.014,4.91,4.21,0.146,0.0,0.0,140.4,,g,,2000.04,2451559.2,1.375
129.7821875,10.31879167,J083907.7+101907,FITS,08 39 07.725,+10 19 07.65,0.014,1.51,2.76,0.145,6.53,3.16,167.6,,g,,2000.031,2451555.7,1.78
173.25295417,10.31879167,J113300.7+101907,FITS,11 33 00.709,+10 19 07.65,0.218,1.36,1.74,0.146,4.01,1.21,150.4,,,,2000.032,2451556.2,2.339
217.47097083,10.31879167,J142953.0+101907,FITS,14 29 53.033,+10 19 07.65,0.014,5.4,5.21,0.145,0.0,0.0,0.1,,g,,2000.037,2451557.9,1.529
7.68855833,10.31878611,J003045.2+101907,FITS,00 30 45.254,+10 19 07.63,0.014,2.05,2.53,0.155,4.04,1.15,41.3,,,,2011.309,2455675.2,0.0
230.19359167,10.31871667,J152046.4+101907,FITS,15 20 46.462,+10 19 07.38,0.014,14.17,16.53,0.146,2.66,1.67,108.6,,s,,2000.043,2451560.2,0.374
205.203175,10.31853333,J134048.7+101906,FITS,13 40 48.762,+10 19 06.72,0.251,1.2,0.8,0.141,0.0,0.0,149.0,,g,,2000.041,2451559.6,1.048
341.849275,10.318525,J224723.8+101906,FITS,22 47 23.826,+10 19 06.69,0.014,3.63,5.93,0.277,5.55,3.88,17.1,,,,2011.246,2455652.3,27.042
26.7581125,10.31845278,J014701.9+101906,FITS,01 47 01.947,+10 19 06.43,0.487,1.12,0.71,0.169,0.0,0.0,90.8,,,,2011.194,2455633.4,0.0
187.61952083,10.31839444,J123028.6+101906,FITS,12 30 28.685,+10 19 06.22,0.014,2.31,4.56,0.151,7.28,3.36,166.9,,,,2000.038,2451558.3,1.61
17.5318125,10.31836944,J011007.6+101906,FITS,01 10 07.635,+10 19 06.13,0.029,1.16,0.96,0.14,1.07,0.0,163.9,,g,,2011.226,2455644.9,11.73
200.57602083,10.31833056,J132218.2+101905,FITS,13 22 18.245,+10 19 05.99,0.016,1.93,2.0,0.14,2.7,0.0,105.4,,g,,2000.041,2451559.6,0.932
356.50557917,10.31825278,J234601.3+101905,FITS,23 46 01.339,+10 19 05.71,0.014,4.26,7.01,0.149,7.99,1.24,8.1,,g,,2011.22,2455642.9,17.609
7.522125,10.31815556,J003005.3+101905,FITS,00 30 05.310,+10 19 05.36,0.014,13.07,31.0,0.156,10.73,2.37,88.4,,g,,2011.309,2455675.2,0.0
236.58819583,10.31809722,J154621.1+101905,FITS,15 46 21.167,+10 19 05.15,0.014,1.49,1.33,0.138,1.82,0.0,47.2,,s,,2000.042,2451560.0,0.65
222.66533333,10.31808611,J145039.6+101905,FITS,14 50 39.680,+10 19 05.11,0.014,2.58,3.78,0.145,5.05,2.04,152.3,,g,,2000.043,2451560.2,0.367
200.5259,10.31805,J132206.2+101904,FITS,13 22 06.216,+10 19 04.98,0.023,1.34,2.29,0.144,7.53,0.0,35.2,,g,,2000.041,2451559.4,1.139
178.52286667,10.31804444,J115405.4+101904,FITS,11 54 05.488,+10 19 04.96,0.014,5.86,7.42,0.144,3.58,1.81,84.8,,,,2000.032,2451556.2,2.321
312.9573375,10.31794167,J205149.7+101904,FITS,20 51 49.761,+10 19 04.59,0.014,1.4,1.23,0.153,1.66,0.0,32.6,,g,,2011.308,2455675.1,0.001
317.3556,10.31786667,J210925.3+101904,FITS,21 09 25.344,+10 19 04.32,0.014,6.17,5.82,0.145,0.0,0.0,130.5,,,,2011.308,2455675.1,0.001
121.98069167,10.31786111,J080755.3+101904,FITS,08 07 55.366,+10 19 04.30,0.487,1.02,1.47,0.142,5.78,0.0,74.2,,g,,2000.032,2451556.3,0.898
329.7056875,10.31777778,J215849.3+101904,FITS,21 58 49.365,+10 19 04.00,0.195,2.54,4.05,0.232,5.4,3.67,32.1,,g,,2011.251,2455654.2,0.001
339.38262083,10.31770278,J223731.8+101903,FITS,22 37 31.829,+10 19 03.73,0.014,18.19,18.35,0.148,1.02,0.0,175.1,,s,,2011.199,2455635.1,9.683
314.65026667,10.31756389,J205836.0+101903,FITS,20 58 36.064,+10 19 03.23,0.014,3.91,4.18,0.137,2.29,0.25,157.9,,s,,2011.308,2455675.1,0.0
138.90849583,10.31748056,J091538.0+101902,FITS,09 15 38.039,+10 19 02.93,0.025,1.75,1.81,0.151,3.27,0.0,51.4,,,,2000.032,2451556.1,1.51
216.605425,10.31746389,J142625.3+101902,FITS,14 26 25.302,+10 19 02.87,0.014,25.45,30.8,0.152,2.92,1.97,106.3,,g,,2000.038,2451558.5,1.608
144.1418125,10.31741389,J093634.0+101902,FITS,09 36 34.035,+10 19 02.69,0.014,21.08,32.29,0.15,5.36,2.31,125.5,,g,,2000.031,2451556.0,1.577
231.80480833,10.317375,J152713.1+101902,FITS,15 27 13.154,+10 19 02.55,0.014,14.19,14.71,0.145,1.63,0.0,122.1,,s,,2000.043,2451560.2,0.378
140.8435125,10.31730556,J092322.4+101902,FITS,09 23 22.443,+10 19 02.30,0.014,4.98,5.14,0.149,1.89,0.0,103.1,,s,,2000.032,2451556.1,1.519
150.8946,10.31729167,J100334.7+101902,FITS,10 03 34.704,+10 19 02.25,0.877,1.07,1.19,0.153,3.25,0.0,89.6,,s,,2000.035,2451557.1,2.466
226.95014167,10.31721389,J150748.0+101901,FITS,15 07 48.034,+10 19 01.97,0.014,10.14,21.99,0.143,10.59,0.0,28.4,,g,,2000.042,2451560.0,0.619
354.26975417,10.31713056,J233704.7+101901,FITS,23 37 04.741,+10 19 01.67,0.014,1.13,0.92,0.144,1.14,0.0,95.8,,,,2011.216,2455641.5,16.616
208.4535125,10.31700278,J135348.8+101901,FITS,13 53 48.843,+10 19 01.21,0.105,1.22,1.85,0.146,5.56,1.72,69.3,,,,2000.037,2451557.9,1.56
216.602775,10.31698611,J142624.6+101901,FITS,14 26 24.666,+10 19 01.15,0.014,8.42,13.21,0.152,5.8,2.05,86.9,,,,2000.038,2451558.6,1.607
152.31885833,10.31692222,J100916.5+101900,FITS,10 09 16.526,+10 19 00.92,0.014,2.52,2.89,0.142,2.76,1.08,14.9,,g,,2000.032,2451556.2,2.205
144.13996667,10.31687222,J093633.5+101900,FITS,09 36 33.592,+10 19 00.74,0.014,25.06,30.88,0.15,2.73,2.47,34.3,,g,,2000.031,2451556.0,1.587
147.2594125,10.31671111,J094902.2+101900,FITS,09 49 02.259,+10 19 00.16,0.181,1.32,0.76,0.144,0.0,0.0,141.3,,,,2000.032,2451556.4,0.915
178.515025,10.31666389,J115403.6+101859,FITS,11 54 03.606,+10 18 59.99,0.014,2.65,3.47,0.144,4.14,1.52,71.3,,,,2000.032,2451556.2,2.323
0.3079875,10.31664722,J000113.9+101859,FITS,00 01 13.917,+10 18 59.93,0.014,2.18,2.26,0.144,2.76,0.0,43.8,,g,,2011.209,2455638.8,14.162
151.0819125,10.31664167,J100419.6+101859,FITS,10 04 19.659,+10 18 59.91,0.014,5.92,8.95,0.141,4.15,3.56,89.4,,g,,2000.041,2451559.4,1.279
151.0462875,10.31646111,J100411.1+101859,FITS,10 04 11.109,+10 18 59.26,0.014,26.35,44.59,0.143,5.49,3.45,139.0,,s,,2000.04,2451559.2,1.583
126.40803333,10.31645,J082537.9+101859,FITS,08 25 37.928,+10 18 59.22,0.042,1.13,0.78,0.135,0.0,0.0,105.1,,g,,2000.033,2451556.5,0.756
335.0708625,10.31643889,J222017.0+101859,FITS,22 20 17.007,+10 18 59.18,0.014,10.54,9.98,0.359,1.6,0.0,91.3,,g,,2011.157,2455619.8,0.499
184.222925,10.316375,J121653.5+101858,FITS,12 16 53.502,+10 18 58.95,0.014,34.34,34.18,0.142,0.41,0.0,15.5,,g,,2000.041,2451559.4,1.129
172.04563333,10.31632778,J112810.9+101858,FITS,11 28 10.952,+10 18 58.78,0.014,31.97,39.54,0.142,3.69,1.12,138.9,,,,2000.04,2451559.3,1.576
135.45825,10.31631389,J090149.9+101858,FITS,09 01 49.980,+10 18 58.73,0.014,43.81,49.88,0.138,2.03,1.99,90.3,,,,2000.033,2451556.4,0.842
321.86164583,10.31618056,J212726.7+101858,FITS,21 27 26.795,+10 18 58.25,0.014,3.17,12.77,0.15,12.49,8.25,148.7,,,,2011.309,2455675.1,0.001
200.74698333,10.31608889,J132259.2+101857,FITS,13 22 59.276,+10 18 57.92,0.014,12.18,12.1,0.145,0.63,0.0,109.4,,,,2000.041,2451559.4,1.251
219.58172083,10.31601389,J143819.6+101857,FITS,14 38 19.613,+10 18 57.65,0.014,1.89,2.11,0.151,3.52,0.0,40.1,,g,,2000.079,2451573.5,14.382
