_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.68305833,25.02936944,J074643.9+250145,FITS,07 46 43.934,+25 01 45.73,0.016,1.48,1.34,0.133,3.1,0.0,143.5,,s,,1995.931,2450058.3,1.857
212.6757,25.02936944,J141042.1+250145,FITS,14 10 42.168,+25 01 45.73,0.014,1.67,3.7,0.137,10.75,0.0,149.7,,g,,1995.932,2450058.6,1.866
162.27693333,25.02933611,J104906.4+250145,FITS,10 49 06.464,+25 01 45.61,0.014,23.04,31.98,0.134,4.85,1.4,36.6,,s,,1995.931,2450058.3,1.795
213.57093333,25.02929444,J141417.0+250145,FITS,14 14 17.024,+25 01 45.46,0.014,2.55,3.44,0.144,6.03,0.0,94.8,,,,1995.931,2450058.3,1.067
213.5740375,25.02927778,J141417.7+250145,FITS,14 14 17.769,+25 01 45.40,0.089,1.17,0.8,0.144,0.16,0.0,115.6,,g,,1995.931,2450058.3,1.071
141.39997083,25.02925556,J092535.9+250145,FITS,09 25 35.993,+25 01 45.32,0.014,50.19,51.69,0.134,1.06,0.79,90.1,,s,,1995.931,2450058.4,1.876
158.89900833,25.029225,J103535.7+250145,FITS,10 35 35.762,+25 01 45.21,0.014,2.04,1.68,0.143,0.0,0.0,56.8,,g,,1995.93,2450057.8,1.1
176.6700125,25.02915278,J114640.8+250144,FITS,11 46 40.803,+25 01 44.95,0.014,4.59,6.31,0.135,4.17,2.32,10.2,,,,1995.932,2450058.5,1.868
140.67744583,25.02910278,J092242.5+250144,FITS,09 22 42.587,+25 01 44.77,0.014,4.14,6.56,0.134,4.58,3.67,49.4,,,,1995.931,2450058.4,1.859
220.9871,25.02903056,J144356.9+250144,FITS,14 43 56.904,+25 01 44.51,0.014,409.67,430.43,0.144,1.37,1.04,137.8,,s,,1995.931,2450058.5,1.762
240.704,25.02895556,J160248.9+250144,FITS,16 02 48.960,+25 01 44.24,0.014,5.03,5.48,0.143,2.12,0.92,131.6,,,,1995.93,2450057.8,1.068
177.75595833,25.02895278,J115101.4+250144,FITS,11 51 01.430,+25 01 44.23,0.014,19.89,20.44,0.143,1.61,0.0,96.4,,,,1995.929,2450057.6,1.067
255.57576667,25.02879167,J170218.1+250143,FITS,17 02 18.184,+25 01 43.65,0.014,1.2,1.23,0.146,3.37,0.0,139.3,,,,1995.931,2450058.4,1.074
191.22987917,25.02874444,J124455.1+250143,FITS,12 44 55.171,+25 01 43.48,0.014,2.26,2.17,0.143,2.55,0.0,144.8,,,,1995.929,2450057.7,1.07
204.569075,25.02850556,J133816.5+250142,FITS,13 38 16.578,+25 01 42.62,0.014,1.44,1.26,0.143,0.0,0.0,144.1,,,,1995.931,2450058.3,1.064
142.3655,25.0285,J092927.7+250142,FITS,09 29 27.720,+25 01 42.60,0.014,1.86,3.05,0.176,4.86,3.74,85.5,,,,1995.93,2450057.9,1.106
121.17008333,25.02846667,J080440.8+250142,FITS,08 04 40.820,+25 01 42.48,0.016,1.9,1.7,0.143,0.0,0.0,90.6,,,,1995.931,2450058.3,1.855
132.50961667,25.02846667,J085002.3+250142,FITS,08 50 02.308,+25 01 42.48,0.014,4.33,5.71,0.138,3.35,2.72,71.9,,g,,1995.931,2450058.2,1.704
217.95955,25.02844167,J143150.2+250142,FITS,14 31 50.292,+25 01 42.39,0.014,3.36,4.43,0.139,3.76,2.23,117.2,,s,,1995.932,2450058.5,1.803
195.71665833,25.02829167,J130251.9+250141,FITS,13 02 51.998,+25 01 41.85,0.014,18.0,19.82,0.137,1.98,1.41,137.1,,s,,1995.929,2450057.7,1.077
231.40279583,25.02829167,J152536.6+250141,FITS,15 25 36.671,+25 01 41.85,0.014,4.2,5.39,0.134,4.61,0.0,104.4,,g,,1995.932,2450058.6,1.857
177.77575417,25.02821667,J115106.1+250141,FITS,11 51 06.181,+25 01 41.58,0.014,7.63,7.35,0.143,0.0,0.0,89.9,,,,1995.929,2450057.7,1.075
249.06298333,25.02810556,J163615.1+250141,FITS,16 36 15.116,+25 01 41.18,0.113,1.31,0.78,0.143,0.0,0.0,94.1,,,,1995.93,2450057.9,1.084
126.46808333,25.02805556,J082552.3+250141,FITS,08 25 52.340,+25 01 41.00,0.014,5.11,7.75,0.139,5.38,2.12,158.1,,s,,1995.931,2450058.2,1.783
124.1804625,25.02805278,J081643.3+250140,FITS,08 16 43.311,+25 01 40.99,0.014,3.76,4.32,0.161,2.2,1.96,180.0,,s,,1995.931,2450058.3,1.836
115.51535417,25.02802222,J074203.6+250140,FITS,07 42 03.685,+25 01 40.88,0.113,1.12,1.17,0.135,1.09,0.99,0.0,,,,1995.93,2450057.9,2.654
257.70774167,25.02798611,J171049.8+250140,FITS,17 10 49.858,+25 01 40.75,0.804,1.0,1.19,0.145,4.33,0.0,123.2,,,,1995.932,2450058.7,1.799
148.92084167,25.02790278,J095541.0+250140,FITS,09 55 41.002,+25 01 40.45,0.014,4.32,4.22,0.141,0.71,0.0,90.1,,g,,1995.931,2450058.4,1.844
148.28180833,25.02782778,J095307.6+250140,FITS,09 53 07.634,+25 01 40.18,0.21,1.06,3.09,0.156,12.48,3.19,43.1,,g,,1995.931,2450058.4,0.98
173.53917917,25.02776111,J113409.4+250139,FITS,11 34 09.403,+25 01 39.94,0.014,9.21,18.79,0.138,8.58,2.28,117.4,,,,1995.931,2450058.4,1.79
145.77545833,25.02774722,J094306.1+250139,FITS,09 43 06.110,+25 01 39.89,0.014,1.72,4.38,0.139,8.02,5.47,42.9,,,,1995.931,2450058.3,1.767
129.35785417,25.02768889,J083725.8+250139,FITS,08 37 25.885,+25 01 39.68,0.014,62.51,75.67,0.138,3.36,1.28,13.3,,s,,1995.931,2450058.4,1.85
236.05595833,25.02761389,J154413.4+250139,FITS,15 44 13.430,+25 01 39.41,0.014,12.93,26.34,0.142,6.89,4.11,133.0,,,,1995.932,2450058.5,1.039
125.87695833,25.02751389,J082330.4+250139,FITS,08 23 30.470,+25 01 39.05,0.014,2.24,6.06,0.142,8.44,5.7,67.3,,g,,1995.93,2450057.8,1.11
241.31539583,25.02749167,J160515.6+250138,FITS,16 05 15.695,+25 01 38.97,0.014,88.9,112.83,0.146,3.7,1.67,12.3,,,,1995.931,2450058.4,1.058
178.19747917,25.02745556,J115247.3+250138,FITS,11 52 47.395,+25 01 38.84,0.014,1.95,2.33,0.135,3.11,1.51,179.3,,g,,1995.931,2450058.5,1.804
128.87151667,25.02735556,J083529.1+250138,FITS,08 35 29.164,+25 01 38.48,0.014,5.94,15.11,0.144,8.8,4.74,38.4,,g,,1995.93,2450057.8,1.11
163.05080833,25.02725,J105212.1+250138,FITS,10 52 12.194,+25 01 38.10,0.014,4.2,4.07,0.132,0.0,0.0,0.0,,,,1995.931,2450058.4,1.799
215.92288333,25.02712222,J142341.4+250137,FITS,14 23 41.492,+25 01 37.64,0.014,2.52,6.49,0.15,9.64,4.13,174.1,,g,,1995.93,2450057.9,1.098
236.89586667,25.02711944,J154735.0+250137,FITS,15 47 35.008,+25 01 37.63,0.014,3.28,6.8,0.141,6.91,4.27,118.6,,s,,1995.93,2450058.0,1.109
140.67741667,25.02709722,J092242.5+250137,FITS,09 22 42.580,+25 01 37.55,0.014,3.16,2.93,0.133,1.08,0.0,52.3,,,,1995.931,2450058.4,1.822
136.1338125,25.02701944,J090432.1+250137,FITS,09 04 32.115,+25 01 37.27,0.042,1.04,5.27,0.135,10.96,10.87,89.7,,,,1995.931,2450058.4,1.84
135.869075,25.02699444,J090328.5+250137,FITS,09 03 28.578,+25 01 37.18,0.014,11.39,12.12,0.141,1.73,0.87,164.6,,,,1995.93,2450057.8,1.113
204.082175,25.02687222,J133619.7+250136,FITS,13 36 19.722,+25 01 36.74,0.014,1.16,0.93,0.14,0.0,0.0,56.3,,,,1995.93,2450057.8,1.102
160.33490833,25.02676667,J104120.3+250136,FITS,10 41 20.378,+25 01 36.36,0.014,1.38,2.93,0.14,7.45,4.04,137.0,,s,,1995.93,2450058.1,1.087
145.82634167,25.02662222,J094318.3+250135,FITS,09 43 18.322,+25 01 35.84,0.278,1.01,0.82,0.137,2.67,0.0,64.8,,g,,1995.931,2450058.4,1.818
145.81165833,25.02658056,J094314.7+250135,FITS,09 43 14.798,+25 01 35.69,0.212,1.04,0.99,0.137,3.6,0.0,148.9,,,,1995.931,2450058.4,1.801
157.11982917,25.02652778,J102828.7+250135,FITS,10 28 28.759,+25 01 35.50,0.014,1.04,0.76,0.134,0.0,0.0,93.3,,s,,1995.931,2450058.5,1.832
142.6289,25.02643056,J093030.9+250135,FITS,09 30 30.936,+25 01 35.15,0.014,3.14,10.72,0.2,12.16,5.17,13.6,,,,1995.93,2450057.9,1.113
194.86657083,25.02642778,J125927.9+250135,FITS,12 59 27.977,+25 01 35.14,0.014,1.54,2.11,0.142,3.7,2.79,177.1,,,,1995.93,2450058.0,1.111
177.75995,25.02642222,J115102.3+250135,FITS,11 51 02.388,+25 01 35.12,0.014,8.15,8.92,0.144,2.22,0.84,96.0,,s,,1995.929,2450057.7,1.082
259.6731125,25.02641389,J171841.5+250135,FITS,17 18 41.547,+25 01 35.09,0.014,8.76,8.74,0.144,0.5,0.0,90.0,,,,1995.931,2450058.4,1.078
221.9335875,25.02637778,J144744.0+250134,FITS,14 47 44.061,+25 01 34.96,0.014,1.73,2.44,0.144,4.86,1.71,77.7,,g,,1995.93,2450057.8,1.095
110.3404375,25.02611667,J072121.7+250134,FITS,07 21 21.705,+25 01 34.02,0.014,1.82,1.51,0.143,0.0,0.0,120.8,,,,1995.929,2450057.6,1.111
171.3409375,25.026025,J112521.8+250133,FITS,11 25 21.825,+25 01 33.69,0.014,3.48,8.82,0.133,7.73,5.7,103.6,,,,1995.932,2450058.5,1.82
188.11910833,25.02598611,J123228.5+250133,FITS,12 32 28.586,+25 01 33.55,0.014,1.29,2.03,0.142,6.93,0.0,140.6,,g,,1995.93,2450058.0,1.113
236.78286667,25.02592778,J154707.8+250133,FITS,15 47 07.888,+25 01 33.34,0.014,5.68,6.47,0.141,2.14,1.89,0.2,,s,,1995.932,2450058.6,0.981
244.36063333,25.02592778,J161726.5+250133,FITS,16 17 26.552,+25 01 33.34,0.014,1.22,1.72,0.144,5.89,0.0,161.2,,,,1995.931,2450058.2,1.11
217.07021667,25.0259,J142816.8+250133,FITS,14 28 16.852,+25 01 33.24,0.016,1.23,1.42,0.136,3.44,0.0,163.8,,g,,1995.932,2450058.6,1.799
242.14022083,25.02568333,J160833.6+250132,FITS,16 08 33.653,+25 01 32.46,0.014,4.58,4.39,0.145,0.0,0.0,89.7,,g,,1995.93,2450058.1,1.116
129.34295,25.02563611,J083722.3+250132,FITS,08 37 22.308,+25 01 32.29,0.26,1.17,0.71,0.14,0.0,0.0,150.1,,g,,1995.931,2450058.4,1.814
168.02995,25.0256,J111207.1+250132,FITS,11 12 07.188,+25 01 32.16,0.113,1.21,0.91,0.14,1.91,0.0,112.5,,g,,1995.929,2450057.6,1.091
129.3575125,25.02550278,J083725.8+250131,FITS,08 37 25.803,+25 01 31.81,0.014,21.26,20.6,0.138,1.46,0.0,102.0,,,,1995.931,2450058.4,1.81
210.98435417,25.02546389,J140356.2+250131,FITS,14 03 56.245,+25 01 31.67,0.014,6.97,27.79,0.161,10.37,8.36,129.7,,g,,1995.931,2450058.4,1.651
134.2203625,25.02543333,J085652.8+250131,FITS,08 56 52.887,+25 01 31.56,0.014,2.9,3.12,0.141,1.79,1.08,0.4,,,,1995.929,2450057.6,1.092
140.73574583,25.02513333,J092256.5+250130,FITS,09 22 56.579,+25 01 30.48,0.014,4.96,8.09,0.136,6.19,2.08,58.4,,g,,1995.931,2450058.3,1.705
145.78056667,25.02510833,J094307.3+250130,FITS,09 43 07.336,+25 01 30.39,0.014,1.25,2.56,0.139,8.91,1.88,155.9,,g,,1995.931,2450058.3,1.733
223.717275,25.02506944,J145452.1+250130,FITS,14 54 52.146,+25 01 30.25,0.014,1.39,1.17,0.142,0.0,0.0,83.0,,g,,1995.932,2450058.6,0.981
117.85554167,25.02504722,J075125.3+250130,FITS,07 51 25.330,+25 01 30.17,0.014,1.7,1.27,0.139,0.0,0.0,165.3,,g,,1995.929,2450057.7,1.118
180.61621667,25.02497222,J120227.8+250129,FITS,12 02 27.892,+25 01 29.90,0.157,1.21,1.35,0.145,4.15,0.0,124.3,,,,1995.93,2450058.0,1.115
159.95924583,25.02495,J103950.2+250129,FITS,10 39 50.219,+25 01 29.82,0.014,3.38,6.99,0.14,8.22,2.9,136.5,,,,1995.931,2450058.4,1.002
180.26014167,25.02484722,J120102.4+250129,FITS,12 01 02.434,+25 01 29.45,0.014,28.2,76.45,0.144,10.13,4.28,33.8,,,,1995.931,2450058.4,1.693
167.00405417,25.02484167,J110800.9+250129,FITS,11 08 00.973,+25 01 29.43,0.014,5.05,8.3,0.155,4.84,3.8,173.5,,g,,1995.931,2450058.3,1.666
247.59900417,25.02483056,J163023.7+250129,FITS,16 30 23.761,+25 01 29.39,0.014,1.98,2.11,0.14,1.45,1.28,90.0,,g,,1995.93,2450058.1,1.117
120.608,25.02479444,J080225.9+250129,FITS,08 02 25.920,+25 01 29.26,0.014,4.56,13.54,0.145,9.35,5.94,112.4,,,,1995.93,2450057.9,1.111
240.205775,25.02476667,J160049.3+250129,FITS,16 00 49.386,+25 01 29.16,0.014,2.85,2.84,0.142,1.95,0.0,10.3,,,,1995.932,2450058.6,1.011
176.6678,25.02474722,J114640.2+250129,FITS,11 46 40.272,+25 01 29.09,0.014,3.03,5.74,0.134,7.34,2.74,15.2,,s,,1995.932,2450058.5,1.789
180.61110417,25.02474167,J120226.6+250129,FITS,12 02 26.665,+25 01 29.07,0.014,2.14,3.58,0.145,7.58,0.0,153.8,,g,,1995.93,2450058.0,1.113
155.68382083,25.02466111,J102244.1+250128,FITS,10 22 44.117,+25 01 28.78,0.014,2.06,4.4,0.138,6.26,5.25,98.8,,,,1995.931,2450058.4,1.772
167.7945,25.02445278,J111110.6+250128,FITS,11 11 10.680,+25 01 28.03,0.088,1.59,1.87,0.171,5.93,0.0,82.5,,g,,1995.931,2450058.4,1.011
172.66315417,25.024325,J113039.1+250127,FITS,11 30 39.157,+25 01 27.57,0.014,3.04,2.64,0.142,0.0,0.0,136.8,,,,1995.931,2450058.2,1.093
212.63512917,25.024225,J141032.4+250127,FITS,14 10 32.431,+25 01 27.21,0.014,1.08,1.59,0.135,5.99,0.0,105.4,,g,,1995.932,2450058.6,1.789
210.79861667,25.02420556,J140311.6+250127,FITS,14 03 11.668,+25 01 27.14,0.014,2.95,10.16,0.169,10.11,6.89,160.4,,,,1995.93,2450057.8,1.097
203.69437083,25.02414444,J133446.6+250126,FITS,13 34 46.649,+25 01 26.92,0.014,2.23,3.05,0.137,4.4,1.91,132.1,,g,,1995.932,2450058.6,1.751
204.60523333,25.02391111,J133825.2+250126,FITS,13 38 25.256,+25 01 26.08,0.014,126.7,128.72,0.143,0.69,0.67,0.0,,s,,1995.931,2450058.1,1.111
243.48532083,25.02390556,J161356.4+250126,FITS,16 13 56.477,+25 01 26.06,0.014,1.83,2.22,0.139,3.52,1.09,19.1,,,,1995.932,2450058.6,1.687
238.46032083,25.02373333,J155350.4+250125,FITS,15 53 50.477,+25 01 25.44,0.014,327.55,367.08,0.145,2.38,1.23,0.1,,,,1995.93,2450057.9,1.104
246.13237083,25.02370833,J162431.7+250125,FITS,16 24 31.769,+25 01 25.35,0.192,1.66,0.94,0.149,0.0,0.0,113.1,,,,1995.931,2450058.2,1.119
246.1684375,25.02365833,J162440.4+250125,FITS,16 24 40.425,+25 01 25.17,0.014,4.51,4.81,0.15,2.46,0.0,122.8,,s,,1995.931,2450058.4,1.086
140.73692083,25.02359444,J092256.8+250124,FITS,09 22 56.861,+25 01 24.94,0.014,4.39,8.31,0.136,5.42,4.79,37.0,,,,1995.931,2450058.3,1.68
230.21535417,25.02351667,J152051.6+250124,FITS,15 20 51.685,+25 01 24.66,0.014,1.39,2.78,0.139,6.46,4.36,156.7,,g,,1995.93,2450057.9,1.103
129.5880875,25.02326389,J083821.1+250123,FITS,08 38 21.141,+25 01 23.75,0.082,1.45,1.32,0.149,1.9,0.0,123.4,,g,,1995.93,2450058.0,1.095
192.2709625,25.0232,J124905.0+250123,FITS,12 49 05.031,+25 01 23.52,0.014,57.34,84.02,0.14,5.51,1.24,132.9,,s,,1995.931,2450058.5,1.687
126.643375,25.02304444,J082634.4+250122,FITS,08 26 34.410,+25 01 22.96,0.014,1.31,1.14,0.14,3.6,0.0,43.4,,,,1995.929,2450057.8,1.124
152.47954583,25.02304167,J100955.0+250122,FITS,10 09 55.091,+25 01 22.95,0.014,6.9,7.71,0.141,1.86,1.83,179.5,,,,1995.931,2450058.5,0.941
171.3388875,25.02286389,J112521.3+250122,FITS,11 25 21.333,+25 01 22.31,0.014,9.53,21.09,0.133,7.86,4.08,28.1,,g,,1995.932,2450058.6,1.76
210.91149167,25.0228,J140338.7+250122,FITS,14 03 38.758,+25 01 22.08,0.801,1.15,1.96,0.168,5.88,3.03,54.0,,g,,1995.931,2450058.3,1.096
151.19392917,25.022775,J100446.5+250121,FITS,10 04 46.543,+25 01 21.99,0.014,1.61,2.94,0.135,6.77,2.93,129.7,,g,,1995.931,2450058.4,1.728
237.5042875,25.02275,J155001.0+250121,FITS,15 50 01.029,+25 01 21.90,0.014,1.16,0.87,0.136,0.0,0.0,90.4,,g,,1995.932,2450058.5,1.637
202.87114167,25.02272222,J133129.0+250121,FITS,13 31 29.074,+25 01 21.80,0.032,105.33,127.92,1.068,2.6,2.4,158.5,,,,1995.932,2450058.6,1.763
210.79515833,25.02261389,J140310.8+250121,FITS,14 03 10.838,+25 01 21.41,0.014,4.11,12.17,0.167,10.95,4.57,81.8,,,,1995.93,2450057.8,1.112
233.79609583,25.0226,J153511.0+250121,FITS,15 35 11.063,+25 01 21.36,0.014,1.42,1.53,0.142,1.87,0.95,0.0,,g,,1995.932,2450058.6,1.013
220.08820417,25.0225,J144021.1+250121,FITS,14 40 21.169,+25 01 21.00,0.014,1.18,1.24,0.135,2.51,0.0,44.2,,,,1995.932,2450058.7,1.753
230.34662917,25.02240833,J152123.1+250120,FITS,15 21 23.191,+25 01 20.67,0.014,1.37,5.93,0.141,13.16,7.09,59.3,,g,,1995.93,2450058.0,1.126
160.7607125,25.02236111,J104302.5+250120,FITS,10 43 02.571,+25 01 20.50,0.014,1.45,3.99,0.138,7.77,6.56,21.4,,s,,1995.931,2450058.3,1.658
169.03227917,25.02231389,J111607.7+250120,FITS,11 16 07.747,+25 01 20.33,0.014,18.91,45.67,0.136,10.05,3.0,57.6,,g,,1995.931,2450058.4,1.691
193.73864583,25.02229722,J125457.2+250120,FITS,12 54 57.275,+25 01 20.27,0.014,4.1,4.31,0.144,1.91,0.0,124.5,,,,1995.932,2450058.6,0.91
256.91429583,25.02223333,J170739.4+250120,FITS,17 07 39.431,+25 01 20.04,0.014,4.94,4.87,0.143,0.0,0.0,90.0,,s,,1995.932,2450058.8,1.746
140.73319167,25.02215833,J092255.9+250119,FITS,09 22 55.966,+25 01 19.77,0.014,4.5,7.85,0.136,4.99,4.32,97.1,,g,,1995.931,2450058.3,1.665
201.30339583,25.02213333,J132512.8+250119,FITS,13 25 12.815,+25 01 19.68,0.014,1.33,1.71,0.136,4.23,0.92,177.0,,s,,1995.932,2450058.6,1.715
118.7239875,25.02200278,J075453.7+250119,FITS,07 54 53.757,+25 01 19.21,0.014,2.78,2.48,0.141,0.0,0.0,1.8,,,,1995.931,2450058.3,0.957
113.69363333,25.02186944,J073446.4+250118,FITS,07 34 46.472,+25 01 18.73,0.014,3.46,4.97,0.134,5.84,0.0,107.3,,g,,1995.931,2450058.3,1.713
238.77682083,25.02178056,J155506.4+250118,FITS,15 55 06.437,+25 01 18.41,0.014,10.91,19.98,0.141,6.54,3.23,58.9,,,,1995.932,2450058.6,1.674
234.79124167,25.02168611,J153909.8+250118,FITS,15 39 09.898,+25 01 18.07,0.014,6.09,5.92,0.141,1.1,0.0,131.9,,g,,1995.93,2450057.9,1.115
239.69802083,25.02160278,J155847.5+250117,FITS,15 58 47.525,+25 01 17.77,0.102,1.18,1.46,0.138,4.86,0.0,95.9,,g,,1995.932,2450058.7,1.704
207.009775,25.02141389,J134802.3+250117,FITS,13 48 02.346,+25 01 17.09,0.014,8.9,8.78,0.138,0.97,0.0,100.3,,s,,1995.93,2450057.8,1.111
257.483875,25.02140556,J170956.1+250117,FITS,17 09 56.130,+25 01 17.06,0.014,2.4,3.01,0.148,5.51,0.0,142.1,,g,,1995.932,2450058.8,0.924
151.19056667,25.02136667,J100445.7+250116,FITS,10 04 45.736,+25 01 16.92,0.014,4.38,5.43,0.134,2.86,2.41,53.0,,g,,1995.931,2450058.5,1.708
113.70105833,25.02123611,J073448.2+250116,FITS,07 34 48.254,+25 01 16.45,0.014,2.96,2.87,0.135,2.03,0.0,107.9,,g,,1995.931,2450058.3,1.695
227.4616125,25.02105278,J150950.7+250115,FITS,15 09 50.787,+25 01 15.79,0.014,1.54,1.27,0.139,0.0,0.0,100.9,,g,,1995.932,2450058.6,0.992
198.0157,25.02103056,J131203.7+250115,FITS,13 12 03.768,+25 01 15.71,0.014,1.44,1.52,0.141,3.23,0.0,137.5,,g,,1995.929,2450057.8,1.114
217.01930417,25.021,J142804.6+250115,FITS,14 28 04.633,+25 01 15.60,0.014,2.32,2.6,0.138,3.88,0.0,106.5,,s,,1995.932,2450058.5,1.651
160.7642125,25.02081111,J104303.4+250114,FITS,10 43 03.411,+25 01 14.92,0.014,7.54,9.36,0.137,2.75,2.54,90.2,,g,,1995.931,2450058.4,1.641
210.79184167,25.02076389,J140310.0+250114,FITS,14 03 10.042,+25 01 14.75,0.014,19.89,19.78,0.167,0.0,0.0,6.8,,g,,1995.93,2450057.8,1.12
243.2684875,25.02074444,J161304.4+250114,FITS,16 13 04.437,+25 01 14.68,0.014,1.45,2.25,0.139,4.81,3.17,123.3,,,,1995.932,2450058.6,1.646
141.95815833,25.02055278,J092749.9+250113,FITS,09 27 49.958,+25 01 13.99,0.014,23.12,24.22,0.142,1.54,0.65,125.3,,,,1995.931,2450058.3,1.001
226.43324583,25.02052222,J150543.9+250113,FITS,15 05 43.979,+25 01 13.88,0.014,1.19,1.35,0.138,5.66,0.0,32.1,,,,1995.93,2450057.9,1.125
213.61549583,25.02048056,J141427.7+250113,FITS,14 14 27.719,+25 01 13.73,0.016,1.26,2.4,0.145,6.19,4.12,100.3,,,,1995.931,2450058.2,1.124
145.78396667,25.02045278,J094308.1+250113,FITS,09 43 08.152,+25 01 13.63,0.014,1.67,4.57,0.138,9.04,5.3,113.9,,g,,1995.931,2450058.4,1.663
231.27183333,25.0204,J152505.2+250113,FITS,15 25 05.240,+25 01 13.44,0.014,3.21,3.18,0.137,0.98,0.0,0.1,,g,,1995.932,2450058.6,1.646
210.53725,25.02038333,J140208.9+250113,FITS,14 02 08.940,+25 01 13.38,0.014,3.46,4.05,0.17,3.06,1.07,122.8,,g,,1995.932,2450058.6,0.987
178.82157917,25.02036667,J115517.1+250113,FITS,11 55 17.179,+25 01 13.32,0.014,1.9,2.35,0.136,3.25,1.95,159.1,,,,1995.932,2450058.6,1.702
184.98969583,25.02034167,J121957.5+250113,FITS,12 19 57.527,+25 01 13.23,0.014,1.26,1.66,0.139,4.49,0.86,129.7,,s,,1995.931,2450058.5,1.627
255.5698375,25.02031111,J170216.7+250113,FITS,17 02 16.761,+25 01 13.12,0.014,2.36,2.51,0.145,1.95,0.29,0.3,,s,,1995.932,2450058.5,1.066
160.43906667,25.02026944,J104145.3+250112,FITS,10 41 45.376,+25 01 12.97,0.014,7.62,8.22,0.138,1.78,1.19,156.5,,,,1995.929,2450057.7,1.124
155.67977917,25.02024722,J102243.1+250112,FITS,10 22 43.147,+25 01 12.89,0.014,2.29,4.95,0.137,6.92,4.73,87.1,,,,1995.932,2450058.5,1.699
238.76815833,25.02021667,J155504.3+250112,FITS,15 55 04.358,+25 01 12.78,0.014,7.11,10.74,0.142,4.08,3.62,55.1,,s,,1995.932,2450058.6,1.638
244.76025417,25.02021389,J161902.4+250112,FITS,16 19 02.461,+25 01 12.77,0.014,6.89,6.37,0.139,0.0,0.0,170.6,,s,,1995.932,2450058.6,1.626
235.20877083,25.02018056,J154050.1+250112,FITS,15 40 50.105,+25 01 12.65,0.014,2.03,2.45,0.135,2.92,1.9,124.4,,g,,1995.932,2450058.7,1.668
174.06444583,25.01983611,J113615.4+250111,FITS,11 36 15.467,+25 01 11.41,0.014,16.22,18.02,0.143,2.62,0.0,25.8,,g,,1995.929,2450057.8,1.128
131.33059167,25.01983056,J084519.3+250111,FITS,08 45 19.342,+25 01 11.39,0.014,1.75,2.99,0.138,5.6,3.47,8.3,,g,,1995.929,2450057.7,1.133
217.19137083,25.019775,J142845.9+250111,FITS,14 28 45.929,+25 01 11.19,0.014,2.43,3.34,0.136,6.4,0.0,114.8,,,,1995.932,2450058.7,1.68
180.61355,25.01955,J120227.2+250110,FITS,12 02 27.252,+25 01 10.38,0.014,19.54,26.85,0.145,3.69,2.89,113.9,,s,,1995.93,2450058.1,1.125
146.87249583,25.01952222,J094729.3+250110,FITS,09 47 29.399,+25 01 10.28,0.094,1.36,0.74,0.143,0.0,0.0,19.7,,g,,1995.93,2450057.9,1.131
112.9214625,25.01933889,J073141.1+250109,FITS,07 31 41.151,+25 01 09.62,0.056,1.16,4.16,0.138,8.85,8.48,88.2,,,,1995.931,2450058.4,1.69
255.456675,25.01927778,J170149.6+250109,FITS,17 01 49.602,+25 01 09.40,0.014,1.74,1.95,0.139,3.55,0.0,149.9,,g,,1995.932,2450058.7,1.656
190.3185375,25.01924444,J124116.4+250109,FITS,12 41 16.449,+25 01 09.28,0.014,218.57,265.7,0.144,3.33,1.43,56.4,,,,1995.931,2450058.3,1.064
158.18850417,25.01918056,J103245.2+250109,FITS,10 32 45.241,+25 01 09.05,0.64,1.0,1.21,0.146,6.68,0.0,123.3,,,,1995.929,2450057.7,1.13
157.64893333,25.01916667,J103035.7+250109,FITS,10 30 35.744,+25 01 09.00,0.014,10.85,10.9,0.144,0.97,0.0,152.6,,s,,1995.93,2450058.1,1.115
113.25305417,25.01900833,J073300.7+250108,FITS,07 33 00.733,+25 01 08.43,0.014,2.45,4.53,0.139,5.96,3.95,39.0,,s,,1996.008,2450086.4,110.4
204.47059583,25.01891667,J133752.9+250108,FITS,13 37 52.943,+25 01 08.10,0.014,5.68,5.73,0.137,1.36,0.0,151.5,,g,,1995.932,2450058.6,1.633
154.426,25.01888889,J101742.2+250108,FITS,10 17 42.240,+25 01 08.00,0.014,3.83,3.43,0.143,0.0,0.0,31.2,,,,1995.929,2450057.7,1.135
167.22202083,25.01875556,J110853.2+250107,FITS,11 08 53.285,+25 01 07.52,0.014,228.06,455.3,0.188,8.08,2.6,52.4,,,,1995.929,2450057.7,1.128
143.78724167,25.01874444,J093508.9+250107,FITS,09 35 08.938,+25 01 07.48,0.014,4.21,7.21,0.144,6.96,1.73,149.5,,,,1995.931,2450058.4,0.985
152.44038333,25.01871944,J100945.6+250107,FITS,10 09 45.692,+25 01 07.39,0.014,1.82,1.32,0.142,0.0,0.0,0.5,,g,,1995.931,2450058.3,1.045
190.28515417,25.01868889,J124108.4+250107,FITS,12 41 08.437,+25 01 07.28,0.846,1.0,1.41,0.142,5.06,1.44,85.8,,,,1995.932,2450058.5,0.979
256.65294583,25.01864722,J170636.7+250107,FITS,17 06 36.707,+25 01 07.13,0.014,6.49,6.06,0.148,0.52,0.0,115.5,,,,1995.931,2450058.4,1.111
