_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.40966667,-3.47062778,J152538.3-032814,FITS,15 25 38.320,-03 28 14.26,0.256,1.16,1.56,0.157,4.18,2.24,90.4,,,,1998.691,2451066.8,2.904
167.77592083,-3.47064444,J111106.2-032814,FITS,11 11 06.221,-03 28 14.32,0.866,1.03,0.85,0.143,3.26,0.0,76.0,,,,1998.707,2451072.4,1.335
144.05669583,-3.47066944,J093613.6-032814,FITS,09 36 13.607,-03 28 14.41,0.014,2.29,2.35,0.137,2.98,0.0,143.6,,,,1998.688,2451065.5,0.908
4.37594583,-3.47075278,J001730.2-032814,FITS,00 17 30.227,-03 28 14.71,0.058,1.27,1.43,0.16,3.14,0.0,90.0,,,,2011.173,2455625.8,1.985
37.23502917,-3.47081944,J022856.4-032814,FITS,02 28 56.407,-03 28 14.95,0.109,1.04,2.03,0.122,7.1,4.47,15.1,,g,,2009.253,2454924.8,16.325
12.47068333,-3.47084722,J004952.9-032815,FITS,00 49 52.964,-03 28 15.05,0.65,1.17,0.95,0.159,3.79,0.0,161.0,,g,,2011.204,2455637.1,20.893
154.15693333,-3.47091111,J101637.6-032815,FITS,10 16 37.664,-03 28 15.28,0.014,9.04,15.5,0.157,6.55,3.26,42.9,,,,1998.698,2451069.3,1.343
317.26194583,-3.47093889,J210902.8-032815,FITS,21 09 02.867,-03 28 15.38,0.014,2.71,3.15,0.134,3.28,0.0,89.4,,g,,2011.194,2455633.2,0.0
356.62975417,-3.47105278,J234631.1-032815,FITS,23 46 31.141,-03 28 15.79,0.014,10.04,10.92,0.34,2.76,0.0,30.8,,s,,2011.156,2455619.4,0.002
137.5026625,-3.47110556,J091000.6-032815,FITS,09 10 00.639,-03 28 15.98,0.014,12.94,13.79,0.157,2.14,0.0,65.0,,,,1998.689,2451065.9,2.486
177.4586125,-3.47122778,J114950.0-032816,FITS,11 49 50.067,-03 28 16.42,0.014,11.58,12.17,0.159,1.93,0.0,119.2,,s,,1998.72,2451077.4,7.451
323.66477083,-3.47128889,J213439.5-032816,FITS,21 34 39.545,-03 28 16.64,0.014,8.2,11.51,0.353,4.36,3.02,45.0,,,,2011.156,2455619.3,0.001
34.56074167,-3.47152222,J021814.5-032817,FITS,02 18 14.578,-03 28 17.48,0.014,1.71,1.17,0.131,0.0,0.0,151.7,,,,1997.378,2450587.4,0.882
212.8016625,-3.47162222,J141112.3-032817,FITS,14 11 12.399,-03 28 17.84,0.239,1.38,0.7,0.155,0.0,0.0,70.1,,g,,1998.699,2451069.7,0.419
4.00567083,-3.47168333,J001601.3-032818,FITS,00 16 01.361,-03 28 18.06,0.122,1.76,2.21,0.223,5.6,0.0,12.8,,,,2011.169,2455624.1,3.296
338.52671667,-3.471825,J223406.4-032818,FITS,22 34 06.412,-03 28 18.57,0.014,2.4,2.67,0.158,3.16,0.0,132.3,,,,2011.224,2455644.3,13.851
34.13337083,-3.47188056,J021632.0-032818,FITS,02 16 32.009,-03 28 18.77,0.347,1.06,3.15,0.148,8.93,7.64,159.2,,,,1997.384,2450589.6,2.517
28.29662083,-3.47190278,J015311.1-032818,FITS,01 53 11.189,-03 28 18.85,0.415,1.6,1.21,0.219,0.0,0.0,121.1,,,,2009.283,2454935.7,5.983
202.7248125,-3.472,J133053.9-032819,FITS,13 30 53.955,-03 28 19.20,0.014,13.33,15.64,0.155,3.37,0.61,118.8,,s,,1998.704,2451071.6,2.449
342.6583875,-3.47201667,J225038.0-032819,FITS,22 50 38.013,-03 28 19.26,0.07,1.14,1.01,0.135,2.53,0.0,39.7,,s,,2011.286,2455666.7,6.187
137.44572917,-3.47204167,J090946.9-032819,FITS,09 09 46.975,-03 28 19.35,0.014,7.88,7.32,0.154,0.0,0.0,123.9,,,,1998.688,2451065.7,2.035
341.26701667,-3.472125,J224504.0-032819,FITS,22 45 04.084,-03 28 19.65,0.014,1.31,1.72,0.132,6.86,0.0,8.0,,g,,2011.213,2455640.2,0.0
182.77277917,-3.47218056,J121105.4-032819,FITS,12 11 05.467,-03 28 19.85,0.014,12.31,13.59,0.159,2.17,1.44,85.1,,,,1999.709,2451438.3,739.446
156.29523333,-3.47232778,J102510.8-032820,FITS,10 25 10.856,-03 28 20.38,0.014,21.08,52.06,0.158,9.6,4.7,131.8,,,,1998.701,2451070.4,1.429
36.74876667,-3.47235556,J022659.7-032820,FITS,02 26 59.704,-03 28 20.48,0.014,6.61,7.6,0.113,3.19,0.0,67.6,,s,,2009.219,2454912.4,0.0
323.65956667,-3.47244444,J213438.2-032820,FITS,21 34 38.296,-03 28 20.80,0.014,7.42,18.12,0.353,8.83,5.53,9.3,,g,,2011.156,2455619.3,0.001
328.9078375,-3.47251667,J215537.8-032821,FITS,21 55 37.881,-03 28 21.06,0.112,1.42,1.29,0.168,1.47,0.0,155.3,,s,,2011.192,2455632.4,6.929
194.32843333,-3.47253056,J125718.8-032821,FITS,12 57 18.824,-03 28 21.11,0.014,3.04,3.16,0.138,1.79,0.0,113.6,,s,,1998.709,2451073.3,0.73
183.43185,-3.47260556,J121343.6-032821,FITS,12 13 43.644,-03 28 21.38,0.512,1.08,1.9,0.152,6.81,3.64,8.8,,s,,1998.708,2451072.9,2.318
195.1866625,-3.47265556,J130044.7-032821,FITS,13 00 44.799,-03 28 21.56,0.014,1.78,1.47,0.155,0.64,0.0,73.4,,g,,1998.704,2451071.4,2.003
139.99622917,-3.47282778,J091959.0-032822,FITS,09 19 59.095,-03 28 22.18,0.23,1.07,2.18,0.157,7.31,4.61,46.2,,,,1998.689,2451065.9,2.497
143.09255833,-3.47300556,J093222.2-032822,FITS,09 32 22.214,-03 28 22.82,0.014,20.44,22.01,0.147,1.94,1.16,122.1,,,,1998.69,2451066.4,1.779
34.807275,-3.47300833,J021913.7-032822,FITS,02 19 13.746,-03 28 22.83,0.014,1.92,3.48,0.148,8.81,0.0,81.5,,g,,1997.383,2450589.5,2.503
148.79994583,-3.47300833,J095511.9-032822,FITS,09 55 11.987,-03 28 22.83,0.377,1.09,3.23,0.157,11.59,5.45,15.8,,,,1998.697,2451068.9,1.757
176.16403333,-3.47310833,J114439.3-032823,FITS,11 44 39.368,-03 28 23.19,0.581,1.03,0.81,0.133,0.0,0.0,112.8,,,,1998.709,2451073.2,0.635
195.3195625,-3.47313056,J130116.6-032823,FITS,13 01 16.695,-03 28 23.27,0.014,1.83,1.74,0.156,3.29,0.0,129.9,,g,,1998.707,2451072.6,2.465
141.3555875,-3.47319444,J092525.3-032823,FITS,09 25 25.341,-03 28 23.50,0.014,2.05,1.75,0.154,0.0,0.0,173.6,,,,1998.69,2451066.2,2.879
169.0550625,-3.47321111,J111613.2-032823,FITS,11 16 13.215,-03 28 23.56,0.014,121.22,127.65,0.143,1.54,1.11,132.0,,g,,2000.071,2451570.7,823.704
217.4665875,-3.47321944,J142951.9-032823,FITS,14 29 51.981,-03 28 23.59,0.014,4.82,4.38,0.14,0.0,0.0,109.6,,g,,1998.699,2451069.5,0.0
193.98991667,-3.47355833,J125557.5-032824,FITS,12 55 57.580,-03 28 24.81,0.014,1.49,1.15,0.156,1.4,0.0,136.8,,g,,1998.708,2451073.1,2.082
142.39751667,-3.473575,J092935.4-032824,FITS,09 29 35.404,-03 28 24.87,0.014,1.59,1.68,0.135,3.91,0.0,12.1,,,,1998.688,2451065.7,1.319
44.15154583,-3.47364722,J025636.3-032825,FITS,02 56 36.371,-03 28 25.13,0.014,3.04,2.78,0.086,1.64,0.0,115.0,,g,,2009.299,2454941.8,12.278
173.83704167,-3.47365278,J113520.8-032825,FITS,11 35 20.890,-03 28 25.15,0.014,3.0,1.83,0.144,0.0,0.0,106.6,,g,,1998.708,2451072.8,1.066
330.74721667,-3.47368333,J220259.3-032825,FITS,22 02 59.332,-03 28 25.26,0.014,16.34,17.35,0.14,1.7,1.04,103.2,,s,,2011.175,2455626.3,0.0
343.00812083,-3.47371667,J225201.9-032825,FITS,22 52 01.949,-03 28 25.38,0.134,2.22,1.84,0.154,0.0,0.0,48.9,,g,,2011.264,2455658.9,13.143
139.56893333,-3.47401389,J091816.5-032826,FITS,09 18 16.544,-03 28 26.45,0.014,1.61,1.74,0.136,2.07,1.23,7.5,,,,1998.687,2451065.3,0.846
134.45956667,-3.47403889,J085750.2-032826,FITS,08 57 50.296,-03 28 26.54,0.696,1.07,0.74,0.162,0.72,0.0,106.6,,,,1998.688,2451065.8,2.167
158.84027083,-3.47404167,J103521.6-032826,FITS,10 35 21.665,-03 28 26.55,0.014,1.82,1.53,0.146,0.0,0.0,78.1,,g,,1998.706,2451072.3,1.361
175.35615833,-3.47404167,J114125.4-032826,FITS,11 41 25.478,-03 28 26.55,0.014,4.59,7.82,0.144,5.48,4.42,163.0,,,,1998.708,2451072.9,0.957
13.86014583,-3.47404722,J005526.4-032826,FITS,00 55 26.435,-03 28 26.57,0.014,21.47,56.33,0.33,10.65,4.85,17.0,,,,2011.2,2455635.6,19.717
337.59577917,-3.47405833,J223022.9-032826,FITS,22 30 22.987,-03 28 26.61,0.122,2.07,2.63,0.234,6.86,0.0,114.6,,,,2011.254,2455655.0,3.345
174.94133333,-3.47408333,J113945.9-032826,FITS,11 39 45.920,-03 28 26.70,0.283,1.05,1.08,0.15,3.65,0.0,84.3,,g,,1998.707,2451072.7,1.205
186.41769583,-3.47412778,J122540.2-032826,FITS,12 25 40.247,-03 28 26.86,0.014,5.13,7.25,0.156,4.15,3.42,17.8,,g,,1998.708,2451073.0,2.352
329.2722375,-3.474425,J215705.3-032827,FITS,21 57 05.337,-03 28 27.93,0.081,1.48,1.37,0.136,3.65,0.0,90.6,,,,2011.175,2455626.3,0.0
355.5275,-3.47447778,J234206.6-032828,FITS,23 42 06.600,-03 28 28.12,0.049,6.09,5.79,0.352,0.69,0.0,17.5,,g,,2011.156,2455619.4,0.0
152.91045,-3.474575,J101138.5-032828,FITS,10 11 38.508,-03 28 28.47,0.014,7.32,7.31,0.14,1.2,0.0,127.5,,,,1998.688,2451065.7,1.371
178.47902917,-3.47466389,J115354.9-032828,FITS,11 53 54.967,-03 28 28.79,0.414,1.02,0.6,0.127,0.0,0.0,98.5,,g,,1998.709,2451073.3,0.0
195.31714583,-3.47469444,J130116.1-032828,FITS,13 01 16.115,-03 28 28.90,0.014,1.96,1.63,0.156,0.0,0.0,81.8,,g,,1998.707,2451072.6,2.467
189.71127917,-3.47470833,J123850.7-032828,FITS,12 38 50.707,-03 28 28.95,0.014,1.94,1.87,0.137,1.18,0.0,39.7,,,,1998.709,2451073.3,0.0
7.43705417,-3.47473056,J002944.8-032829,FITS,00 29 44.893,-03 28 29.03,0.725,1.91,14.83,0.326,32.33,5.21,73.8,,s,,2011.157,2455619.7,1.268
191.93582083,-3.47484167,J124744.5-032829,FITS,12 47 44.597,-03 28 29.43,0.016,1.65,1.05,0.138,0.0,0.0,92.3,,,,1998.709,2451073.3,0.632
137.42425417,-3.47525,J090941.8-032830,FITS,09 09 41.821,-03 28 30.90,0.014,3.29,3.35,0.152,2.06,0.0,77.6,,,,1998.688,2451065.6,1.838
5.11339167,-3.47525556,J002027.2-032830,FITS,00 20 27.214,-03 28 30.92,0.014,21.48,22.58,0.35,1.64,1.0,25.8,,,,2011.158,2455620.2,2.234
218.86561667,-3.47528056,J143527.7-032831,FITS,14 35 27.748,-03 28 31.01,0.016,1.21,1.22,0.145,2.2,0.0,93.3,,g,,1998.699,2451069.5,0.454
150.42196667,-3.47531667,J100141.2-032831,FITS,10 01 41.272,-03 28 31.14,0.016,2.19,3.5,0.155,7.88,0.0,129.0,,,,1998.698,2451069.2,1.491
171.8171125,-3.47531667,J112716.1-032831,FITS,11 27 16.107,-03 28 31.14,0.014,1.72,1.52,0.131,0.0,0.0,66.3,,s,,1998.709,2451073.2,0.53
314.7872125,-3.47535833,J205908.9-032831,FITS,20 59 08.931,-03 28 31.29,0.014,2.52,6.21,0.149,9.43,4.6,107.3,,,,2011.289,2455668.1,0.001
177.71379167,-3.47559722,J115051.3-032832,FITS,11 50 51.310,-03 28 32.15,0.04,1.08,1.63,0.126,5.38,2.97,152.9,,g,,1998.709,2451073.3,0.0
314.7744875,-3.47568056,J205905.8-032832,FITS,20 59 05.877,-03 28 32.45,0.014,6.53,9.16,0.15,4.64,2.33,89.9,,,,2011.289,2455668.1,0.001
18.45512917,-3.47569444,J011349.2-032832,FITS,01 13 49.231,-03 28 32.50,0.44,1.02,0.54,0.139,0.0,0.0,81.3,,,,2009.273,2454932.3,0.002
321.3625375,-3.47586944,J212527.0-032833,FITS,21 25 27.009,-03 28 33.13,0.359,2.23,1.58,0.315,0.0,0.0,68.5,,,,2011.165,2455622.6,3.487
29.04100417,-3.47595833,J015609.8-032833,FITS,01 56 09.841,-03 28 33.45,0.014,5.04,4.18,0.133,0.54,0.0,87.2,,,,2009.307,2454944.6,6.829
321.52845417,-3.47595833,J212606.8-032833,FITS,21 26 06.829,-03 28 33.45,0.032,5.36,7.46,0.35,5.99,0.0,88.8,,,,2011.161,2455621.3,3.175
164.50658333,-3.4762,J105801.5-032834,FITS,10 58 01.580,-03 28 34.32,0.11,1.8,0.98,0.162,0.0,0.0,95.3,,,,1998.706,2451072.3,1.396
0.20757917,-3.47643333,J000049.8-032835,FITS,00 00 49.819,-03 28 35.16,0.014,5.07,10.62,0.22,10.04,0.0,89.2,,g,,2011.171,2455624.8,2.913
194.3324375,-3.47643611,J125719.7-032835,FITS,12 57 19.785,-03 28 35.17,0.014,8.24,8.35,0.138,2.14,0.0,144.1,,s,,1998.709,2451073.3,0.751
5.94674167,-3.47646389,J002347.2-032835,FITS,00 23 47.218,-03 28 35.27,0.014,12.8,19.54,0.32,5.5,3.06,154.6,,s,,2011.156,2455619.6,1.184
210.68865,-3.47651111,J140245.2-032835,FITS,14 02 45.276,-03 28 35.44,0.014,1.13,1.13,0.137,4.19,0.0,168.9,,g,,1998.699,2451069.5,0.179
223.08754583,-3.47653889,J145221.0-032835,FITS,14 52 21.011,-03 28 35.54,0.014,30.68,33.81,0.157,2.27,1.16,81.4,,,,1998.699,2451069.6,0.941
343.61188333,-3.47683333,J225426.8-032836,FITS,22 54 26.852,-03 28 36.60,0.577,1.03,2.23,0.144,6.97,5.8,141.3,,,,2011.219,2455642.5,7.645
30.42270833,-3.47685556,J020141.4-032836,FITS,02 01 41.450,-03 28 36.68,0.014,4.17,4.16,0.147,1.45,0.0,39.3,,g,,1997.377,2450587.2,0.013
333.74042083,-3.47695833,J221457.7-032837,FITS,22 14 57.701,-03 28 37.05,0.181,2.46,3.68,0.239,4.56,3.63,52.4,,,,2011.251,2455654.2,0.0
37.67039583,-3.47699167,J023040.8-032837,FITS,02 30 40.895,-03 28 37.17,0.014,37.03,39.49,0.109,1.64,1.35,125.9,,s,,2009.236,2454918.6,13.056
155.43335833,-3.47713056,J102144.0-032837,FITS,10 21 44.006,-03 28 37.67,0.289,1.06,1.03,0.157,1.8,0.0,86.6,,,,1998.692,2451067.0,2.203
190.83225,-3.47713611,J124319.7-032837,FITS,12 43 19.740,-03 28 37.69,0.014,18.64,19.55,0.158,1.53,1.09,7.2,,,,1998.708,2451073.1,2.321
344.306825,-3.47718611,J225713.6-032837,FITS,22 57 13.638,-03 28 37.87,0.014,1.74,1.65,0.14,2.08,0.0,112.4,,g,,2011.215,2455641.1,4.862
232.45696667,-3.47719722,J152949.6-032837,FITS,15 29 49.672,-03 28 37.91,0.014,3.16,5.14,0.139,6.19,2.93,44.0,,,,1998.696,2451068.5,0.0
187.51163333,-3.47726667,J123002.7-032838,FITS,12 30 02.792,-03 28 38.16,0.674,1.02,1.36,0.142,6.65,0.0,139.2,,,,1998.709,2451073.3,0.0
5.94349583,-3.477575,J002346.4-032839,FITS,00 23 46.439,-03 28 39.27,0.014,11.82,28.02,0.317,9.63,4.25,138.0,,g,,2011.156,2455619.6,1.215
42.24062917,-3.47760556,J024857.7-032839,FITS,02 48 57.751,-03 28 39.38,0.014,1.48,0.89,0.133,0.0,0.0,70.9,,g,,2009.256,2454925.9,8.967
226.9749625,-3.477625,J150753.9-032839,FITS,15 07 53.991,-03 28 39.45,0.014,1.98,2.06,0.156,2.3,0.0,83.0,,,,1998.692,2451067.2,2.692
317.25883333,-3.47763056,J210902.1-032839,FITS,21 09 02.120,-03 28 39.47,0.016,1.34,1.87,0.134,5.54,1.84,13.3,,,,2011.194,2455633.2,0.0
321.11450833,-3.47768611,J212427.4-032839,FITS,21 24 27.482,-03 28 39.67,0.122,6.61,6.3,0.358,2.42,0.0,56.7,,g,,2011.157,2455619.8,1.954
170.76979583,-3.47776667,J112304.7-032839,FITS,11 23 04.751,-03 28 39.96,0.182,1.25,1.29,0.158,5.16,0.0,161.3,,g,,1998.707,2451072.5,1.336
179.87769167,-3.47779444,J115930.6-032840,FITS,11 59 30.646,-03 28 40.06,0.014,10.08,13.33,0.155,4.34,1.62,79.9,,s,,1998.709,2451073.3,1.045
165.32505833,-3.47793611,J110118.0-032840,FITS,11 01 18.014,-03 28 40.57,0.014,5.03,5.51,0.152,2.66,0.74,160.8,,g,,1998.706,2451072.0,1.47
358.62027917,-3.47802222,J235428.8-032840,FITS,23 54 28.867,-03 28 40.88,0.014,2.1,1.82,0.163,2.38,0.0,89.1,,,,2011.175,2455626.3,0.001
41.58064583,-3.478125,J024619.3-032841,FITS,02 46 19.355,-03 28 41.25,0.014,1.84,1.28,0.138,0.0,0.0,96.4,,s,,2009.25,2454923.9,7.281
333.04202917,-3.47812778,J221210.0-032841,FITS,22 12 10.087,-03 28 41.26,0.014,1.39,2.15,0.147,6.62,2.11,170.0,,,,2011.175,2455626.3,0.0
172.3713375,-3.47814167,J112929.1-032841,FITS,11 29 29.121,-03 28 41.31,0.014,21.49,22.7,0.133,1.47,1.27,88.8,,s,,1998.708,2451073.0,0.852
238.8815375,-3.47814444,J155531.5-032841,FITS,15 55 31.569,-03 28 41.32,0.865,1.07,0.95,0.154,4.15,0.0,73.4,,,,1998.692,2451067.0,2.883
334.83347083,-3.47816111,J221920.0-032841,FITS,22 19 20.033,-03 28 41.38,0.401,2.05,1.96,0.289,4.06,0.0,10.0,,g,,2011.251,2455654.2,0.001
32.60308333,-3.47843333,J021024.7-032842,FITS,02 10 24.740,-03 28 42.36,0.177,1.36,1.61,0.148,2.77,2.23,150.5,,,,1997.377,2450587.2,0.013
334.6563125,-3.47845,J221837.5-032842,FITS,22 18 37.515,-03 28 42.42,0.846,1.76,4.18,0.282,17.16,0.0,150.7,,s,,2011.251,2455654.2,0.001
156.30235,-3.47848056,J102512.5-032842,FITS,10 25 12.564,-03 28 42.53,0.014,7.42,8.36,0.157,3.17,0.33,153.5,,,,1998.701,2451070.3,1.366
212.99848333,-3.47850556,J141159.6-032842,FITS,14 11 59.636,-03 28 42.62,0.107,1.17,0.86,0.138,0.0,0.0,88.3,,,,1998.698,2451069.5,0.0
344.2140625,-3.47854167,J225651.3-032842,FITS,22 56 51.375,-03 28 42.75,0.014,21.01,33.05,0.142,6.41,1.63,119.3,,g,,2011.213,2455640.3,0.0
206.8109875,-3.47855278,J134714.6-032842,FITS,13 47 14.637,-03 28 42.79,0.014,13.55,14.1,0.185,1.54,0.72,35.5,,,,1998.704,2451071.4,2.194
18.16309583,-3.47856667,J011239.1-032842,FITS,01 12 39.143,-03 28 42.84,0.014,123.72,131.12,0.133,1.72,1.17,168.1,,s,,2009.273,2454932.3,0.002
334.75860833,-3.47858056,J221902.0-032842,FITS,22 19 02.066,-03 28 42.89,0.862,1.77,3.25,0.293,12.43,0.0,21.4,,,,2011.251,2455654.2,0.001
