_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.5908,45.85107222,J103821.7+455103,FITS,10 38 21.792,+45 51 03.86,0.014,4.45,4.26,0.139,0.57,0.0,25.8,,g,,1997.216,2450528.3,1.214
127.38634583,45.85103611,J082932.7+455103,FITS,08 29 32.723,+45 51 03.73,0.014,11.05,14.42,0.143,3.48,2.43,88.3,,,,1997.215,2450528.1,1.332
253.81807917,45.85097222,J165516.3+455103,FITS,16 55 16.339,+45 51 03.50,0.014,11.93,71.84,0.13,19.47,6.81,125.9,,s,,1997.219,2450529.4,1.407
155.5485,45.85091389,J102211.6+455103,FITS,10 22 11.640,+45 51 03.29,0.014,7.03,6.92,0.129,0.8,0.0,144.0,,g,,1997.217,2450528.6,0.794
170.19975,45.85073333,J112047.9+455102,FITS,11 20 47.940,+45 51 02.64,0.014,10.56,14.11,0.151,4.39,1.5,50.6,,,,1997.215,2450528.2,1.443
175.1357625,45.85069722,J114032.5+455102,FITS,11 40 32.583,+45 51 02.51,0.014,1.31,1.45,0.129,3.84,0.0,149.5,,g,,1997.217,2450528.6,0.761
168.17435417,45.85066944,J111241.8+455102,FITS,11 12 41.845,+45 51 02.41,0.014,2.81,2.65,0.137,0.6,0.0,22.8,,g,,1997.216,2450528.4,1.172
250.65199583,45.85045556,J164236.4+455101,FITS,16 42 36.479,+45 51 01.64,0.014,1.2,1.38,0.138,5.47,0.0,169.2,,g,,1997.221,2450530.2,2.259
191.740475,45.85041389,J124657.7+455101,FITS,12 46 57.714,+45 51 01.49,0.04,1.14,1.09,0.131,0.0,0.0,89.6,,s,,1997.217,2450528.6,0.916
167.73321667,45.85040556,J111055.9+455101,FITS,11 10 55.972,+45 51 01.46,0.159,1.1,1.23,0.131,5.5,0.0,6.3,,,,1997.217,2450528.6,0.894
240.5952625,45.85010833,J160222.8+455100,FITS,16 02 22.863,+45 51 00.39,0.102,1.14,1.01,0.144,3.51,0.0,134.1,,g,,1997.217,2450528.6,1.23
127.3834125,45.85009722,J082932.0+455100,FITS,08 29 32.019,+45 51 00.35,0.014,8.46,11.6,0.142,4.01,2.49,71.4,,,,1997.215,2450528.1,1.329
185.70445833,45.85005556,J122249.0+455100,FITS,12 22 49.070,+45 51 00.20,0.06,1.04,1.33,0.13,3.99,1.35,153.6,,g,,1997.217,2450528.6,0.807
221.4634375,45.84987778,J144551.2+455059,FITS,14 45 51.225,+45 50 59.56,0.023,1.14,2.4,0.134,7.95,3.36,11.0,,,,1997.217,2450528.6,1.065
177.88524167,45.84986389,J115132.4+455059,FITS,11 51 32.458,+45 50 59.51,0.014,1.24,1.01,0.143,1.07,0.0,5.3,,g,,1997.216,2450528.3,1.284
132.8689125,45.84976667,J085128.5+455059,FITS,08 51 28.539,+45 50 59.16,0.014,1.7,2.71,0.138,5.52,2.69,126.5,,g,,1997.215,2450528.2,1.325
209.68505,45.84965,J135844.4+455058,FITS,13 58 44.412,+45 50 58.74,0.014,1.13,2.38,0.126,8.06,3.29,23.6,,g,,1997.217,2450528.7,0.75
145.305675,45.84963611,J094113.3+455058,FITS,09 41 13.362,+45 50 58.69,0.014,1.33,1.65,0.135,3.75,0.99,25.2,,g,,1997.216,2450528.3,1.128
251.65234583,45.84960556,J164636.5+455058,FITS,16 46 36.563,+45 50 58.58,0.014,1.57,6.72,0.128,11.65,8.09,160.5,,,,1997.219,2450529.5,1.528
129.87545833,45.84944722,J083930.1+455058,FITS,08 39 30.110,+45 50 58.01,0.014,4.17,4.34,0.142,1.77,0.0,0.1,,g,,1997.215,2450528.2,1.311
205.96124167,45.84941944,J134350.6+455057,FITS,13 43 50.698,+45 50 57.91,0.014,6.81,6.93,0.127,1.24,0.0,158.6,,g,,1997.217,2450528.7,0.83
239.31492917,45.84941667,J155715.5+455057,FITS,15 57 15.583,+45 50 57.90,0.014,29.19,34.1,0.17,2.89,1.34,85.4,,s,,1997.216,2450528.4,1.429
216.90595417,45.8492,J142737.4+455057,FITS,14 27 37.429,+45 50 57.12,0.014,147.28,150.86,0.14,0.91,0.77,63.2,,g,,1997.216,2450528.5,1.231
239.31938333,45.84918889,J155716.6+455057,FITS,15 57 16.652,+45 50 57.08,0.014,12.34,15.52,0.169,3.89,1.12,102.7,,s,,1997.216,2450528.4,1.424
263.55529583,45.84913056,J173413.2+455056,FITS,17 34 13.271,+45 50 56.87,0.014,7.2,7.5,0.126,1.38,0.73,97.6,,,,1997.222,2450530.4,5.292
120.844475,45.84886111,J080322.6+455055,FITS,08 03 22.674,+45 50 55.90,0.014,1.37,4.68,0.147,8.91,7.9,123.4,,g,,1997.215,2450528.1,1.382
168.879175,45.84880556,J111531.0+455055,FITS,11 15 31.002,+45 50 55.70,0.014,12.68,13.31,0.142,1.28,1.13,90.0,,s,,1997.216,2450528.3,1.305
255.23012917,45.848725,J170055.2+455055,FITS,17 00 55.231,+45 50 55.41,0.014,1.79,2.55,0.133,4.76,2.03,180.0,,g,,1997.22,2450529.8,1.912
256.13348333,45.84871944,J170432.0+455055,FITS,17 04 32.036,+45 50 55.39,0.014,1.09,0.9,0.126,1.51,0.0,166.4,,g,,1997.219,2450529.5,1.534
227.9283875,45.84853056,J151142.8+455054,FITS,15 11 42.813,+45 50 54.71,0.014,1.98,1.6,0.15,0.0,0.0,164.4,,,,1997.216,2450528.3,1.423
135.22360833,45.84851111,J090053.6+455054,FITS,09 00 53.666,+45 50 54.64,0.014,1.1,1.77,0.131,5.18,3.17,20.8,,,,1997.216,2450528.4,1.039
163.56023333,45.84846389,J105414.4+455054,FITS,10 54 14.456,+45 50 54.47,0.558,1.06,1.47,0.148,3.7,3.08,179.6,,,,1997.215,2450528.1,1.44
224.27901667,45.84844167,J145706.9+455054,FITS,14 57 06.964,+45 50 54.39,0.014,38.06,38.85,0.15,0.99,0.47,11.0,,s,,1997.216,2450528.3,1.47
180.04131667,45.848325,J120009.9+455053,FITS,12 00 09.916,+45 50 53.97,0.865,1.16,0.71,0.172,0.0,0.0,13.3,,s,,1997.215,2450528.1,1.461
196.2588375,45.848225,J130502.1+455053,FITS,13 05 02.121,+45 50 53.61,0.014,1.01,1.37,0.129,4.78,1.05,29.4,,g,,1997.217,2450528.6,0.984
125.8167,45.84795833,J082316.0+455052,FITS,08 23 16.008,+45 50 52.65,0.014,1.07,2.31,0.134,8.52,3.14,140.3,,g,,1997.216,2450528.3,1.158
251.65295,45.84758889,J164636.7+455051,FITS,16 46 36.708,+45 50 51.32,0.039,1.32,1.21,0.128,2.07,0.0,23.7,,s,,1997.219,2450529.5,1.55
154.18215,45.84755556,J101643.7+455051,FITS,10 16 43.716,+45 50 51.20,0.014,14.2,14.81,0.13,1.36,0.8,119.9,,g,,1997.217,2450528.6,0.75
198.6278875,45.84755278,J131430.6+455051,FITS,13 14 30.693,+45 50 51.19,0.014,1.85,1.9,0.145,2.77,0.0,9.6,,g,,1997.216,2450528.3,1.327
186.3288625,45.84753889,J122518.9+455051,FITS,12 25 18.927,+45 50 51.14,0.014,1.41,1.52,0.13,1.52,1.49,90.0,,g,,1997.217,2450528.7,0.717
118.6217375,45.84743333,J075429.2+455050,FITS,07 54 29.217,+45 50 50.76,0.64,1.09,2.39,0.158,8.97,2.85,123.7,,s,,1997.215,2450528.1,1.329
141.66543333,45.84709722,J092639.7+455049,FITS,09 26 39.704,+45 50 49.55,0.014,1.4,2.99,0.153,9.12,2.36,20.9,,g,,1997.215,2450528.1,1.407
219.06993333,45.84705278,J143616.7+455049,FITS,14 36 16.784,+45 50 49.39,0.014,1.26,2.2,0.145,5.76,3.49,87.3,,g,,1997.216,2450528.3,1.431
203.22736667,45.84701944,J133254.5+455049,FITS,13 32 54.568,+45 50 49.27,0.014,2.71,2.35,0.15,0.55,0.0,33.2,,,,1997.216,2450528.2,1.478
173.39821667,45.84700556,J113335.5+455049,FITS,11 33 35.572,+45 50 49.22,0.016,2.36,1.72,0.145,0.0,0.0,1.1,,,,1997.216,2450528.3,1.263
231.1222,45.84681944,J152429.3+455048,FITS,15 24 29.328,+45 50 48.55,0.014,1.88,1.72,0.142,1.22,0.0,147.6,,,,1997.216,2450528.4,1.33
257.17605833,45.84661944,J170842.2+455047,FITS,17 08 42.254,+45 50 47.83,0.014,5.99,5.38,0.158,0.0,0.0,147.3,,g,,1997.222,2450530.7,2.543
117.046725,45.84635278,J074811.2+455046,FITS,07 48 11.214,+45 50 46.87,0.172,1.16,6.08,0.153,12.08,10.27,14.7,,,,1997.215,2450527.9,1.463
255.06374167,45.84625833,J170015.2+455046,FITS,17 00 15.298,+45 50 46.53,0.014,7.89,7.26,0.148,0.0,0.0,28.3,,s,,1997.223,2450530.7,2.565
241.64820417,45.84620833,J160635.5+455046,FITS,16 06 35.569,+45 50 46.35,0.014,1.69,2.08,0.137,3.49,1.39,66.8,,g,,1997.216,2450528.5,1.266
234.20655,45.84616944,J153649.5+455046,FITS,15 36 49.572,+45 50 46.21,0.239,1.01,7.69,0.138,13.94,13.77,82.4,,g,,1997.217,2450528.6,1.105
108.59034167,45.84615278,J071421.6+455046,FITS,07 14 21.682,+45 50 46.15,0.43,1.31,0.54,0.187,0.0,0.0,2.7,,,,1997.215,2450528.1,1.234
161.76244167,45.84605556,J104702.9+455045,FITS,10 47 02.986,+45 50 45.80,0.014,2.1,2.28,0.129,2.52,0.0,16.9,,,,1997.216,2450528.5,1.006
263.915325,45.84605556,J173539.6+455045,FITS,17 35 39.678,+45 50 45.80,0.014,1.47,1.23,0.144,0.0,0.0,34.5,,,,1997.232,2450534.2,9.202
112.81805417,45.84597222,J073116.3+455045,FITS,07 31 16.333,+45 50 45.50,0.014,3.76,5.54,0.129,4.09,3.34,75.6,,g,,1997.216,2450528.4,0.757
107.89441667,45.84591944,J071134.6+455045,FITS,07 11 34.660,+45 50 45.31,0.149,1.22,1.46,0.149,2.61,2.14,90.4,,,,1997.215,2450528.0,1.371
141.5216,45.84568056,J092605.1+455044,FITS,09 26 05.184,+45 50 44.45,0.014,9.76,46.31,0.141,12.55,8.57,2.2,,,,1997.216,2450528.4,1.037
169.581125,45.84559444,J111819.4+455044,FITS,11 18 19.470,+45 50 44.14,0.014,2.18,2.37,0.148,3.34,0.0,173.6,,,,1997.215,2450528.1,1.419
259.28374583,45.84531111,J171708.0+455043,FITS,17 17 08.099,+45 50 43.12,0.103,1.04,2.17,0.132,8.36,2.8,127.6,,,,1997.22,2450529.9,2.025
224.37103333,45.8453,J145729.0+455043,FITS,14 57 29.048,+45 50 43.08,0.014,1.44,2.09,0.142,6.29,0.0,150.2,,g,,1997.216,2450528.4,1.339
107.85135833,45.84527222,J071124.3+455042,FITS,07 11 24.326,+45 50 42.98,0.307,1.25,10.3,0.144,17.06,12.32,115.8,,,,1997.215,2450528.1,1.269
189.83650417,45.84522222,J123920.7+455042,FITS,12 39 20.761,+45 50 42.80,0.014,2.19,1.85,0.145,0.88,0.0,155.3,,,,1997.216,2450528.2,1.411
114.29555417,45.84498889,J073710.9+455041,FITS,07 37 10.933,+45 50 41.96,0.118,1.35,0.61,0.13,0.0,0.0,179.9,,g,,1997.216,2450528.4,0.83
202.05852917,45.84493611,J132814.0+455041,FITS,13 28 14.047,+45 50 41.77,0.014,3.25,3.25,0.129,1.53,0.0,108.3,,s,,1997.217,2450528.7,0.79
180.1133625,45.84491944,J120027.2+455041,FITS,12 00 27.207,+45 50 41.71,0.014,9.71,10.33,0.169,1.64,1.0,52.1,,g,,1997.216,2450528.2,1.358
117.22563333,45.84491667,J074854.1+455041,FITS,07 48 54.152,+45 50 41.70,0.014,1.39,1.01,0.136,0.0,0.0,39.3,,g,,1997.216,2450528.3,1.05
165.82935833,45.84489444,J110319.0+455041,FITS,11 03 19.046,+45 50 41.62,0.014,1.7,1.1,0.146,0.0,0.0,164.1,,g,,1997.27,2450548.2,30.747
238.81417917,45.84480278,J155515.4+455041,FITS,15 55 15.403,+45 50 41.29,0.014,7.29,8.38,0.126,2.14,2.02,90.3,,,,1997.217,2450528.8,0.773
155.71095,45.84471944,J102250.6+455040,FITS,10 22 50.628,+45 50 40.99,0.014,1.11,1.65,0.129,5.32,1.93,99.0,,s,,1997.217,2450528.5,0.851
227.46974167,45.84469444,J150952.7+455040,FITS,15 09 52.738,+45 50 40.90,0.014,1.44,1.44,0.134,2.26,0.0,2.4,,g,,1997.217,2450528.6,1.069
230.99622083,45.84469167,J152359.0+455040,FITS,15 23 59.093,+45 50 40.89,0.014,122.39,214.08,0.149,7.44,1.26,165.9,,s,,1997.216,2450528.2,1.491
198.88899167,45.84466111,J131533.3+455040,FITS,13 15 33.358,+45 50 40.78,0.014,6.56,6.98,0.144,2.16,0.0,13.0,,,,1997.216,2450528.3,1.297
113.08322083,45.84455278,J073219.9+455040,FITS,07 32 19.973,+45 50 40.39,0.014,63.08,64.74,0.138,1.05,0.66,7.0,,s,,1997.215,2450528.2,1.222
216.76191667,45.84454722,J142702.8+455040,FITS,14 27 02.860,+45 50 40.37,0.877,1.06,1.3,0.15,4.33,0.0,61.2,,g,,1997.216,2450528.2,1.491
220.91401667,45.84445833,J144339.3+455040,FITS,14 43 39.364,+45 50 40.05,0.014,1.25,0.97,0.126,2.1,0.0,144.4,,,,1997.217,2450528.7,0.825
119.16904167,45.84437778,J075640.5+455039,FITS,07 56 40.570,+45 50 39.76,0.014,1.39,1.26,0.145,3.28,0.0,38.4,,g,,1997.215,2450528.0,1.424
195.83072083,45.84435,J130319.3+455039,FITS,13 03 19.373,+45 50 39.66,0.014,15.44,24.42,0.145,4.93,3.26,109.8,,g,,1997.216,2450528.2,1.425
118.736475,45.84430278,J075456.7+455039,FITS,07 54 56.754,+45 50 39.49,0.014,5.67,5.68,0.14,0.98,0.0,150.8,,,,1997.216,2450528.3,1.018
124.95926667,45.84413889,J081950.2+455038,FITS,08 19 50.224,+45 50 38.90,0.014,2.77,3.41,0.131,3.27,1.77,176.8,,,,1997.216,2450528.4,0.848
238.81654167,45.84385,J155515.9+455037,FITS,15 55 15.970,+45 50 37.86,0.014,6.06,7.36,0.126,2.69,2.3,179.3,,,,1997.217,2450528.8,0.77
218.05560833,45.84369444,J143213.3+455037,FITS,14 32 13.346,+45 50 37.30,0.014,26.91,26.62,0.134,0.14,0.0,169.6,,,,1997.216,2450528.5,1.155
108.8449875,45.84356944,J071522.7+455036,FITS,07 15 22.797,+45 50 36.85,0.195,2.29,1.77,0.198,0.0,0.0,89.6,,,,1997.215,2450528.0,1.402
217.9739875,45.84355,J143153.7+455036,FITS,14 31 53.757,+45 50 36.78,0.014,2.08,1.98,0.127,0.87,0.0,90.0,,,,1997.217,2450528.7,0.896
195.23873333,45.84333611,J130057.2+455036,FITS,13 00 57.296,+45 50 36.01,0.097,1.53,3.8,0.131,8.81,4.49,171.4,,g,,1997.217,2450528.5,1.015
205.60870833,45.84322222,J134226.0+455035,FITS,13 42 26.090,+45 50 35.60,0.014,1.99,1.9,0.142,1.67,0.0,3.8,,,,1997.216,2450528.3,1.375
133.60296667,45.84293611,J085424.7+455034,FITS,08 54 24.712,+45 50 34.57,0.014,3.46,4.19,0.14,2.86,2.04,48.6,,g,,1997.215,2450528.1,1.389
155.67274167,45.84284444,J102241.4+455034,FITS,10 22 41.458,+45 50 34.24,0.014,20.69,44.66,0.128,9.45,2.06,103.5,,g,,1997.217,2450528.6,0.742
195.83897083,45.84271389,J130321.3+455033,FITS,13 03 21.353,+45 50 33.77,0.014,15.14,27.13,0.145,6.49,3.03,111.4,,,,1997.216,2450528.2,1.416
116.1365875,45.84269167,J074432.7+455033,FITS,07 44 32.781,+45 50 33.69,0.014,4.46,11.5,0.142,10.24,3.6,52.9,,g,,1997.215,2450528.0,1.367
155.67789167,45.84262222,J102242.6+455033,FITS,10 22 42.694,+45 50 33.44,0.014,10.59,18.19,0.128,5.87,3.21,53.8,,g,,1997.217,2450528.6,0.759
107.50734167,45.84247778,J071001.7+455032,FITS,07 10 01.762,+45 50 32.92,0.014,2.48,2.56,0.134,2.18,0.0,170.4,,,,1997.216,2450528.3,0.96
264.13224167,45.84235278,J173631.7+455032,FITS,17 36 31.738,+45 50 32.47,0.014,20.71,46.58,0.138,9.54,2.58,128.5,,,,1997.229,2450533.2,8.385
131.64830417,45.84208889,J084635.5+455031,FITS,08 46 35.593,+45 50 31.52,0.042,1.14,2.01,0.133,5.67,3.78,71.7,,s,,1997.216,2450528.4,0.812
234.07577917,45.842,J153618.1+455031,FITS,15 36 18.187,+45 50 31.20,0.014,13.58,29.3,0.15,7.43,4.22,13.0,,,,1997.216,2450528.3,1.441
180.03174167,45.84197778,J120007.6+455031,FITS,12 00 07.618,+45 50 31.12,0.267,1.32,1.17,0.172,1.3,0.0,171.2,,s,,1997.215,2450528.1,1.49
165.80546667,45.84186389,J110313.3+455030,FITS,11 03 13.312,+45 50 30.71,0.014,10.74,11.62,0.148,1.83,1.2,124.3,,g,,1997.268,2450547.2,30.393
183.88165833,45.84175278,J121531.5+455030,FITS,12 15 31.598,+45 50 30.31,0.016,1.43,1.6,0.142,3.1,0.0,13.0,,g,,1997.216,2450528.3,1.328
138.42477917,45.84170556,J091341.9+455030,FITS,09 13 41.947,+45 50 30.14,0.014,1.04,1.46,0.125,6.19,0.0,32.6,,s,,1997.216,2450528.5,0.753
255.79119583,45.84148611,J170309.8+455029,FITS,17 03 09.887,+45 50 29.35,0.014,1.45,1.76,0.147,5.13,0.0,9.6,,,,1997.223,2450530.9,2.64
118.62667083,45.84132222,J075430.4+455028,FITS,07 54 30.401,+45 50 28.76,0.014,9.86,13.35,0.157,4.24,1.97,163.2,,,,1997.215,2450528.1,1.343
219.88625,45.84119444,J143932.7+455028,FITS,14 39 32.700,+45 50 28.30,0.014,3.91,3.23,0.139,0.0,0.0,0.0,,s,,1997.216,2450528.4,1.319
180.065975,45.84117778,J120015.8+455028,FITS,12 00 15.834,+45 50 28.24,0.339,1.29,1.61,0.172,3.53,1.57,100.2,,g,,1997.215,2450528.1,1.458
116.13305,45.84106944,J074431.9+455027,FITS,07 44 31.932,+45 50 27.85,0.039,1.16,1.12,0.142,5.2,0.0,170.7,,g,,1997.215,2450528.0,1.366
113.40253333,45.8409,J073336.6+455027,FITS,07 33 36.608,+45 50 27.24,0.014,8.46,11.45,0.138,4.19,2.04,159.0,,s,,1997.215,2450528.1,1.278
181.13331667,45.84073056,J120431.9+455026,FITS,12 04 31.996,+45 50 26.63,0.014,2.88,2.83,0.129,1.88,0.0,23.2,,,,1997.217,2450528.6,0.812
237.01239167,45.84045,J154802.9+455025,FITS,15 48 02.974,+45 50 25.62,0.252,1.24,1.47,0.15,5.29,0.0,173.4,,,,1997.216,2450528.2,1.503
115.37317917,45.84038889,J074129.5+455025,FITS,07 41 29.563,+45 50 25.40,0.014,1.08,1.01,0.141,0.0,0.0,0.4,,g,,1997.215,2450528.0,1.346
254.6173,45.84038889,J165828.1+455025,FITS,16 58 28.152,+45 50 25.40,0.014,2.44,2.95,0.13,3.1,1.72,143.3,,g,,1997.219,2450529.5,1.62
113.52501667,45.84027222,J073406.0+455024,FITS,07 34 06.004,+45 50 24.98,0.014,1.18,1.04,0.128,1.68,0.0,153.3,,g,,1997.216,2450528.4,0.915
229.3956375,45.84021389,J151734.9+455024,FITS,15 17 34.953,+45 50 24.77,0.014,94.64,123.85,0.146,4.11,1.57,146.2,,g,,1997.216,2450528.3,1.395
173.2488,45.84015278,J113259.7+455024,FITS,11 32 59.712,+45 50 24.55,0.014,8.15,8.3,0.159,1.66,0.0,2.2,,g,,1997.215,2450528.0,1.506
238.852525,45.84001111,J155524.6+455024,FITS,15 55 24.606,+45 50 24.04,0.081,1.17,1.41,0.128,4.42,0.0,67.8,,g,,1997.217,2450528.7,0.822
264.137775,45.83987222,J173633.0+455023,FITS,17 36 33.066,+45 50 23.54,0.014,37.37,60.08,0.138,6.09,2.0,132.2,,,,1997.229,2450533.0,8.163
223.43774583,45.83981111,J145345.0+455023,FITS,14 53 45.059,+45 50 23.32,0.014,1.68,2.14,0.147,5.06,0.0,29.0,,,,1997.216,2450528.2,1.467
149.65784583,45.83973333,J095837.8+455023,FITS,09 58 37.883,+45 50 23.04,0.014,1.52,3.06,0.126,8.31,2.48,13.2,,g,,1997.216,2450528.5,0.831
200.632875,45.83956944,J132231.8+455022,FITS,13 22 31.890,+45 50 22.45,0.039,1.17,1.18,0.129,2.82,0.0,81.3,,g,,1997.217,2450528.6,0.818
192.59717083,45.83937778,J125023.3+455021,FITS,12 50 23.321,+45 50 21.76,0.014,3.92,6.05,0.139,5.2,2.63,130.0,,,,1997.216,2450528.3,1.283
199.7216875,45.83918889,J131853.2+455021,FITS,13 18 53.205,+45 50 21.08,0.014,28.63,28.79,0.136,0.91,0.0,174.3,,s,,1997.216,2450528.5,1.089
154.01628333,45.83910833,J101603.9+455020,FITS,10 16 03.908,+45 50 20.79,0.014,1.33,1.98,0.131,5.58,1.47,67.7,,g,,1997.216,2450528.5,0.948
200.51363333,45.83885556,J132203.2+455019,FITS,13 22 03.272,+45 50 19.88,0.039,1.45,1.0,0.131,0.0,0.0,135.1,,g,,1997.217,2450528.6,0.957
175.3763625,45.83878056,J114130.3+455019,FITS,11 41 30.327,+45 50 19.61,0.014,1.98,3.5,0.143,8.49,0.0,37.7,,,,1997.216,2450528.2,1.359
237.10017083,45.83867222,J154824.0+455019,FITS,15 48 24.041,+45 50 19.22,0.014,8.19,11.29,0.143,4.61,1.7,84.6,,g,,1997.216,2450528.3,1.41
149.65486667,45.83835833,J095837.1+455018,FITS,09 58 37.168,+45 50 18.09,0.014,1.3,2.62,0.126,7.33,3.6,74.1,,,,1997.216,2450528.5,0.836
170.08485,45.83818611,J112020.3+455017,FITS,11 20 20.364,+45 50 17.47,0.526,1.07,1.03,0.14,3.07,0.0,171.3,,g,,1997.216,2450528.3,1.255
199.4346,45.83811389,J131744.3+455017,FITS,13 17 44.304,+45 50 17.21,0.014,1.44,1.6,0.15,2.62,0.0,9.5,,,,1997.215,2450528.1,1.469
216.22439583,45.83811111,J142453.8+455017,FITS,14 24 53.855,+45 50 17.20,0.014,1.07,1.27,0.134,3.88,0.0,162.0,,g,,1997.217,2450528.5,1.085
165.9122625,45.83803056,J110338.9+455016,FITS,11 03 38.943,+45 50 16.91,0.014,2.32,4.3,0.138,6.42,3.52,147.1,,s,,1997.281,2450551.9,31.974
151.34747083,45.83802778,J100523.3+455016,FITS,10 05 23.393,+45 50 16.90,0.014,6.92,7.21,0.138,1.4,0.68,19.6,,g,,1997.216,2450528.2,1.29
141.40835833,45.83800278,J092538.0+455016,FITS,09 25 38.006,+45 50 16.81,0.014,25.94,28.73,0.138,2.17,1.28,11.2,,,,1997.216,2450528.4,0.841
179.60457917,45.83799444,J115825.0+455016,FITS,11 58 25.099,+45 50 16.78,0.464,1.38,1.11,0.137,2.44,0.0,26.2,,,,1997.217,2450528.5,0.831
177.48905,45.83793889,J114957.3+455016,FITS,11 49 57.372,+45 50 16.58,0.014,9.51,15.84,0.133,4.9,3.89,24.2,,g,,1997.216,2450528.5,0.969
224.0258375,45.83770556,J145606.2+455015,FITS,14 56 06.201,+45 50 15.74,0.014,2.33,2.11,0.134,1.9,0.0,15.8,,,,1997.217,2450528.6,1.087
182.02600833,45.83764444,J120806.2+455015,FITS,12 08 06.242,+45 50 15.52,0.014,3.99,5.46,0.133,4.32,2.02,166.9,,,,1997.216,2450528.4,1.088
164.20788333,45.83759444,J105649.8+455015,FITS,10 56 49.892,+45 50 15.34,0.014,1.13,1.46,0.147,4.7,0.0,91.5,,g,,1997.215,2450528.0,1.495
150.26042083,45.83755556,J100102.5+455015,FITS,10 01 02.501,+45 50 15.20,0.014,1.59,9.94,0.126,14.25,10.68,10.3,,s,,1997.216,2450528.4,0.973
152.2675375,45.83754167,J100904.2+455015,FITS,10 09 04.209,+45 50 15.15,0.014,4.68,5.05,0.154,2.11,0.55,170.5,,g,,1997.215,2450527.9,1.51
241.82945,45.83734167,J160719.0+455014,FITS,16 07 19.068,+45 50 14.43,0.014,2.02,2.11,0.125,2.64,0.0,49.7,,,,1997.217,2450528.7,0.868
125.0635625,45.83718889,J082015.2+455013,FITS,08 20 15.255,+45 50 13.88,0.014,1.36,2.57,0.139,7.59,2.4,16.6,,g,,1997.216,2450528.2,1.211
163.3481125,45.83672222,J105323.5+455012,FITS,10 53 23.547,+45 50 12.20,0.039,1.52,1.03,0.142,0.0,0.0,172.7,,g,,1997.216,2450528.2,1.297
116.9889125,45.83670833,J074757.3+455012,FITS,07 47 57.339,+45 50 12.15,0.351,1.17,17.37,0.154,31.93,12.2,139.2,,,,1997.214,2450527.8,1.514
123.4751625,45.83666389,J081354.0+455011,FITS,08 13 54.039,+45 50 11.99,0.014,2.29,4.14,0.154,6.03,3.65,128.9,,g,,1997.216,2450528.4,0.932
217.23270833,45.83664444,J142855.8+455011,FITS,14 28 55.850,+45 50 11.92,0.42,1.0,1.04,0.132,4.52,0.0,148.3,,g,,1997.217,2450528.6,0.955
178.43197083,45.83638056,J115343.6+455010,FITS,11 53 43.673,+45 50 10.97,0.218,1.17,1.27,0.152,3.48,0.0,159.5,,g,,1997.215,2450528.0,1.471
222.6490875,45.83635833,J145035.7+455010,FITS,14 50 35.781,+45 50 10.89,0.014,11.86,19.4,0.143,5.39,3.15,129.5,,s,,1997.216,2450528.2,1.416
181.25568333,45.83631667,J120501.3+455010,FITS,12 05 01.364,+45 50 10.74,0.014,2.04,2.26,0.132,3.2,0.0,8.4,,g,,1997.216,2450528.5,1.03
237.98480417,45.83628889,J155156.3+455010,FITS,15 51 56.353,+45 50 10.64,0.014,1.37,1.77,0.129,4.26,1.02,72.9,,,,1997.217,2450528.6,1.06
252.02602083,45.83624444,J164806.2+455010,FITS,16 48 06.245,+45 50 10.48,0.014,2.34,3.72,0.148,5.34,2.83,137.9,,,,1997.223,2450531.0,2.699
224.45314583,45.83611111,J145748.7+455010,FITS,14 57 48.755,+45 50 10.00,0.014,2.76,2.21,0.135,0.0,0.0,24.4,,,,1997.216,2450528.5,1.162
141.40580417,45.83605278,J092537.3+455009,FITS,09 25 37.393,+45 50 09.79,0.014,4.14,6.55,0.138,5.88,2.04,41.9,,g,,1997.216,2450528.4,0.849
137.34807083,45.83591944,J090923.5+455009,FITS,09 09 23.537,+45 50 09.31,0.014,3.61,3.52,0.143,0.0,0.0,180.0,,,,1997.215,2450528.0,1.424
113.64974583,45.83576667,J073435.9+455008,FITS,07 34 35.939,+45 50 08.76,0.014,1.26,2.61,0.127,6.3,4.88,38.7,,g,,1997.216,2450528.3,0.846
132.4565625,45.83533889,J084949.5+455007,FITS,08 49 49.575,+45 50 07.22,0.014,3.36,3.74,0.13,1.84,1.81,179.7,,g,,1997.216,2450528.4,0.879
264.0533875,45.83528333,J173612.8+455007,FITS,17 36 12.813,+45 50 07.02,0.089,1.23,1.42,0.145,3.85,0.0,149.1,,,,1997.232,2450534.2,8.807
238.7842625,45.835125,J155508.2+455006,FITS,15 55 08.223,+45 50 06.45,0.014,30.55,30.7,0.127,0.81,0.0,3.3,,g,,1997.217,2450528.7,0.909
116.99622083,45.83510556,J074759.0+455006,FITS,07 47 59.093,+45 50 06.38,0.438,1.04,7.35,0.154,15.96,10.92,3.9,,s,,1997.214,2450527.8,1.52
208.75558333,45.83500556,J135501.3+455006,FITS,13 55 01.340,+45 50 06.02,0.081,3.95,5.9,0.127,5.51,1.68,91.4,,g,,1997.217,2450528.6,1.0
138.25585417,45.83481111,J091301.4+455005,FITS,09 13 01.405,+45 50 05.32,0.014,1.36,2.1,0.126,5.03,2.82,170.6,,g,,1997.216,2450528.4,1.001
