_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
114.01338333,38.07681944,J073603.2+380436,FITS,07 36 03.212,+38 04 36.55,0.014,8.97,10.13,0.127,2.39,1.39,126.4,,g,,1997.255,2450542.7,10.524
190.395175,38.07669722,J124134.8+380436,FITS,12 41 34.842,+38 04 36.11,0.058,1.41,0.86,0.137,0.0,0.0,89.9,,,,1994.593,2449569.8,1.704
195.05903333,38.07658056,J130014.1+380435,FITS,13 00 14.168,+38 04 35.69,0.014,10.44,94.11,0.133,26.14,8.23,38.5,,g,,1995.147,2449772.3,226.338
131.03951667,38.07626111,J084409.4+380434,FITS,08 44 09.484,+38 04 34.54,0.014,1.69,1.77,0.141,2.7,0.0,17.2,,g,,1994.59,2449568.9,2.349
111.03594167,38.07616944,J072408.6+380434,FITS,07 24 08.626,+38 04 34.21,0.034,1.39,13.12,0.126,20.03,12.18,19.2,,,,1997.472,2450621.7,429.601
214.62777083,38.07616944,J141830.6+380434,FITS,14 18 30.665,+38 04 34.21,0.014,1.9,1.93,0.135,2.42,0.0,62.1,,s,,1994.593,2449569.8,1.856
253.7676375,38.07586944,J165504.2+380433,FITS,16 55 04.233,+38 04 33.13,0.366,1.01,1.93,0.146,6.58,3.7,148.6,,g,,1994.636,2449585.8,19.708
258.2098125,38.07580556,J171250.3+380432,FITS,17 12 50.355,+38 04 32.90,0.014,3.1,2.59,0.141,0.0,0.0,175.6,,,,1994.651,2449591.1,19.262
130.16092083,38.07552778,J084038.6+380431,FITS,08 40 38.621,+38 04 31.90,0.115,1.13,1.17,0.149,2.89,0.0,175.4,,,,1994.588,2449568.1,2.671
208.62662917,38.07549167,J135430.3+380431,FITS,13 54 30.391,+38 04 31.77,0.039,1.2,1.5,0.134,2.74,2.71,85.9,,,,1994.592,2449569.7,1.854
222.94895,38.07529167,J145147.7+380431,FITS,14 51 47.748,+38 04 31.05,0.014,1.57,5.73,0.141,11.06,6.78,1.4,,,,1994.654,2449592.0,19.0
223.05969167,38.07524722,J145214.3+380430,FITS,14 52 14.326,+38 04 30.89,0.499,1.02,3.8,0.149,11.86,6.42,19.4,,,,1994.628,2449582.6,19.311
127.47463333,38.07501667,J082953.9+380430,FITS,08 29 53.912,+38 04 30.06,0.014,4.05,3.91,0.16,1.2,0.0,153.3,,,,1994.593,2449569.8,1.428
203.74305833,38.07499167,J133458.3+380429,FITS,13 34 58.334,+38 04 29.97,0.014,1.54,1.33,0.148,0.0,0.0,50.3,,s,,1994.59,2449568.7,2.532
110.91514167,38.07493611,J072339.6+380429,FITS,07 23 39.634,+38 04 29.77,0.283,1.05,4.16,0.127,11.33,7.46,37.2,,,,1997.257,2450543.4,11.874
201.11840833,38.074925,J132428.4+380429,FITS,13 24 28.418,+38 04 29.73,0.73,1.01,2.58,0.133,6.82,6.69,0.0,,g,,1994.593,2449569.8,1.804
251.13750833,38.07481389,J164433.0+380429,FITS,16 44 33.002,+38 04 29.33,0.014,3.78,3.53,0.158,0.0,0.0,179.3,,s,,1994.673,2449599.2,15.377
171.3751,38.07480833,J112530.0+380429,FITS,11 25 30.024,+38 04 29.31,0.609,1.14,0.65,0.151,0.0,0.0,84.0,,g,,1994.588,2449568.1,2.679
262.81976667,38.074725,J173116.7+380429,FITS,17 31 16.744,+38 04 29.01,0.653,1.08,0.95,0.163,1.58,0.0,98.0,,,,1994.626,2449582.1,19.192
192.48342083,38.074475,J124956.0+380428,FITS,12 49 56.021,+38 04 28.11,0.408,1.01,2.62,0.148,8.24,5.41,157.8,,g,,1994.589,2449568.6,2.561
156.10277083,38.07444444,J102424.6+380428,FITS,10 24 24.665,+38 04 28.00,0.014,4.99,7.83,0.136,6.39,0.85,12.0,,g,,1994.592,2449569.7,1.706
215.02955,38.0744,J142007.0+380427,FITS,14 20 07.092,+38 04 27.84,0.138,1.69,1.13,0.147,0.0,0.0,30.8,,s,,1994.591,2449569.0,2.407
184.83441667,38.07439722,J121920.2+380427,FITS,12 19 20.260,+38 04 27.83,0.014,1.61,3.65,0.154,9.46,2.71,26.5,,,,1994.588,2449568.2,2.666
168.03288333,38.07429444,J111207.8+380427,FITS,11 12 07.892,+38 04 27.46,0.014,3.32,4.5,0.141,4.31,1.87,44.0,,s,,1994.593,2449569.9,1.449
129.92481667,38.07418056,J083941.9+380427,FITS,08 39 41.956,+38 04 27.05,0.014,4.88,4.94,0.139,1.56,0.0,18.8,,g,,1994.591,2449569.2,2.164
192.22596667,38.07389444,J124854.2+380426,FITS,12 48 54.232,+38 04 26.02,0.014,1.8,2.06,0.145,3.77,0.0,17.8,,,,1994.59,2449568.9,2.433
194.69012083,38.07379722,J125845.6+380425,FITS,12 58 45.629,+38 04 25.67,0.543,1.13,1.4,0.15,5.63,0.0,103.8,,g,,1994.787,2449640.9,167.493
131.50144167,38.07373056,J084600.3+380425,FITS,08 46 00.346,+38 04 25.43,0.014,4.74,4.62,0.146,1.32,0.0,26.6,,,,1994.589,2449568.5,2.537
206.87069583,38.07371111,J134728.9+380425,FITS,13 47 28.967,+38 04 25.36,0.014,6.11,5.91,0.138,0.84,0.0,27.9,,,,1994.592,2449569.7,1.884
117.4102,38.07365,J074938.4+380425,FITS,07 49 38.448,+38 04 25.14,0.014,4.36,6.42,0.151,4.53,2.81,167.6,,,,1995.036,2449731.7,374.809
256.62021667,38.07359444,J170628.8+380424,FITS,17 06 28.852,+38 04 24.94,0.014,5.76,10.44,0.13,7.24,2.26,45.3,,g,,1994.672,2449598.6,15.817
167.77722917,38.07352222,J111106.5+380424,FITS,11 11 06.535,+38 04 24.68,0.014,6.49,6.8,0.245,1.25,1.12,90.0,,s,,1994.59,2449568.9,2.421
225.29385,38.07349167,J150110.5+380424,FITS,15 01 10.524,+38 04 24.57,0.561,1.02,0.82,0.15,1.43,0.0,9.0,,s,,1994.63,2449583.5,19.507
237.70392083,38.07344722,J155048.9+380424,FITS,15 50 48.941,+38 04 24.41,0.014,4.25,5.44,0.132,4.1,1.09,62.8,,s,,1994.684,2449603.2,10.997
180.2681875,38.07340278,J120104.3+380424,FITS,12 01 04.365,+38 04 24.25,0.014,2.69,3.37,0.144,3.52,1.73,32.2,,,,1994.589,2449568.6,2.568
201.17471667,38.07326111,J132441.9+380423,FITS,13 24 41.932,+38 04 23.74,0.014,5.17,19.64,0.138,12.6,6.01,41.1,,,,1994.591,2449569.4,2.168
180.11844583,38.07325833,J120028.4+380423,FITS,12 00 28.427,+38 04 23.73,0.014,1.73,2.95,0.13,6.12,2.78,34.3,,s,,1994.592,2449569.7,1.817
262.93537083,38.07314722,J173144.4+380423,FITS,17 31 44.489,+38 04 23.33,0.014,14.21,19.83,0.161,4.04,2.69,147.7,,,,1994.627,2449582.3,19.256
178.9857625,38.07308056,J115556.5+380423,FITS,11 55 56.583,+38 04 23.09,0.014,10.0,12.96,0.152,4.21,1.15,112.6,,g,,1994.589,2449568.6,2.559
195.05273333,38.07266944,J130012.6+380421,FITS,13 00 12.656,+38 04 21.61,0.014,301.66,351.64,0.135,2.98,1.11,44.6,,,,1995.163,2449778.0,226.939
151.46617917,38.07260833,J100551.8+380421,FITS,10 05 51.883,+38 04 21.39,0.014,3.78,3.41,0.132,0.0,0.0,156.0,,g,,1994.593,2449569.8,1.465
145.6085125,38.07253056,J094226.0+380421,FITS,09 42 26.043,+38 04 21.11,0.014,1.19,1.92,0.135,7.98,0.0,150.0,,g,,1994.592,2449569.6,1.758
261.380775,38.07251389,J172531.3+380421,FITS,17 25 31.386,+38 04 21.05,0.014,3.63,3.67,0.148,0.82,0.0,89.8,,,,1994.622,2449580.6,18.788
183.000375,38.07238056,J121200.0+380420,FITS,12 12 00.090,+38 04 20.57,0.014,2.03,1.71,0.132,1.13,0.0,79.4,,g,,1994.593,2449570.0,1.423
124.01164583,38.07230556,J081602.7+380420,FITS,08 16 02.795,+38 04 20.30,0.014,27.85,101.17,0.15,10.41,7.24,135.3,,g,,1994.589,2449568.4,2.554
160.4385625,38.07214722,J104145.2+380419,FITS,10 41 45.255,+38 04 19.73,0.055,1.01,1.78,0.13,9.11,0.0,38.8,,,,1994.593,2449569.9,1.453
237.69712917,38.07213611,J155047.3+380419,FITS,15 50 47.311,+38 04 19.69,0.014,3.71,5.6,0.132,4.55,3.1,74.6,,,,1994.683,2449602.9,11.439
181.15935,38.07185556,J120438.2+380418,FITS,12 04 38.244,+38 04 18.68,0.014,4.75,5.2,0.153,2.7,0.0,36.1,,g,,1994.588,2449568.1,2.668
180.2163625,38.07173056,J120051.9+380418,FITS,12 00 51.927,+38 04 18.23,0.014,1.17,1.27,0.14,4.82,0.0,76.8,,g,,1994.59,2449568.9,2.4
173.54334583,38.07168889,J113410.4+380418,FITS,11 34 10.403,+38 04 18.08,0.016,1.39,1.65,0.15,2.42,2.16,0.3,,g,,1994.589,2449568.3,2.622
185.8303,38.07163611,J122319.2+380417,FITS,12 23 19.272,+38 04 17.89,0.014,1.7,1.58,0.139,0.0,0.0,179.3,,,,1994.591,2449569.3,2.15
201.17309167,38.07149167,J132441.5+380417,FITS,13 24 41.542,+38 04 17.37,0.014,8.66,10.3,0.138,2.95,1.61,150.0,,g,,1994.591,2449569.4,2.171
185.83320833,38.07146111,J122319.9+380417,FITS,12 23 19.970,+38 04 17.26,0.014,2.99,3.18,0.139,2.95,0.0,51.5,,g,,1994.591,2449569.4,2.134
168.22797083,38.07132778,J111254.7+380416,FITS,11 12 54.713,+38 04 16.78,0.014,1.17,1.4,0.144,3.2,1.34,126.3,,,,1994.59,2449568.8,2.454
191.02774583,38.07129722,J124406.6+380416,FITS,12 44 06.659,+38 04 16.67,0.014,4.9,7.3,0.149,4.93,2.5,34.4,,g,,1994.59,2449568.9,2.43
206.67920417,38.07123611,J134643.0+380416,FITS,13 46 43.009,+38 04 16.45,0.014,13.32,13.15,0.16,0.9,0.0,36.6,,g,,1994.588,2449568.3,2.655
157.82079583,38.07115556,J103116.9+380416,FITS,10 31 16.991,+38 04 16.16,0.014,22.53,43.54,0.153,6.47,3.94,145.6,,g,,1994.588,2449568.1,2.655
215.964425,38.07113056,J142351.4+380416,FITS,14 23 51.462,+38 04 16.07,0.081,1.22,0.78,0.129,0.0,0.0,155.6,,,,1994.593,2449570.0,1.481
157.52355833,38.07111944,J103005.6+380416,FITS,10 30 05.654,+38 04 16.03,0.014,1.64,1.04,0.135,0.0,0.0,118.9,,s,,1994.593,2449569.9,1.454
209.8457375,38.07096667,J135922.9+380415,FITS,13 59 22.977,+38 04 15.48,0.014,2.03,2.62,0.138,4.0,1.5,166.4,,g,,1994.592,2449569.5,2.062
190.883,38.07095556,J124331.9+380415,FITS,12 43 31.920,+38 04 15.44,0.368,1.08,1.43,0.158,8.57,0.0,30.6,,,,1994.588,2449568.1,2.674
132.38730417,38.07094167,J084932.9+380415,FITS,08 49 32.953,+38 04 15.39,0.272,1.04,2.95,0.153,11.82,3.42,41.0,,g,,1994.588,2449567.9,2.674
124.00780833,38.07085833,J081601.8+380415,FITS,08 16 01.874,+38 04 15.09,0.014,33.63,157.26,0.149,12.12,8.74,101.9,,g,,1994.589,2449568.4,2.547
142.6239125,38.07078056,J093029.7+380414,FITS,09 30 29.739,+38 04 14.81,0.029,1.06,1.33,0.135,4.61,0.0,72.4,,g,,1994.592,2449569.5,1.87
157.66490417,38.07076111,J103039.5+380414,FITS,10 30 39.577,+38 04 14.74,0.802,1.04,1.49,0.141,7.62,0.0,170.1,,,,1994.591,2449569.3,2.127
205.20608333,38.07066389,J134049.4+380414,FITS,13 40 49.460,+38 04 14.39,0.014,3.07,2.43,0.153,0.0,0.0,44.7,,s,,1994.589,2449568.4,2.625
172.27294167,38.07061667,J112905.5+380414,FITS,11 29 05.506,+38 04 14.22,0.088,1.57,0.86,0.15,0.0,0.0,179.4,,s,,1994.59,2449568.8,2.454
157.71044583,38.07059444,J103050.5+380414,FITS,10 30 50.507,+38 04 14.14,0.731,1.02,2.66,0.146,7.85,5.91,67.2,,,,1994.59,2449568.9,2.377
109.91596667,38.07058056,J071939.8+380414,FITS,07 19 39.832,+38 04 14.09,0.014,1.15,1.1,0.148,3.86,0.0,32.9,,,,1998.865,2451130.3,1025.353
258.63032917,38.07054444,J171431.2+380413,FITS,17 14 31.279,+38 04 13.96,0.014,1.35,1.82,0.131,5.19,0.0,95.3,,g,,1994.671,2449598.5,15.904
150.26524167,38.070425,J100103.6+380413,FITS,10 01 03.658,+38 04 13.53,0.135,1.1,0.91,0.147,1.26,0.0,26.2,,,,1994.589,2449568.4,2.567
133.1515875,38.07041944,J085236.3+380413,FITS,08 52 36.381,+38 04 13.51,0.014,1.25,1.8,0.151,6.33,0.0,80.6,,g,,1994.607,2449575.1,14.757
124.23525417,38.07039444,J081656.4+380413,FITS,08 16 56.461,+38 04 13.42,0.122,1.32,2.74,0.15,5.65,5.57,94.1,,,,1994.589,2449568.4,2.568
190.7323375,38.07038611,J124255.7+380413,FITS,12 42 55.761,+38 04 13.39,0.014,1.81,1.72,0.152,0.77,0.0,102.4,,s,,1994.59,2449568.8,2.476
123.64297917,38.07037222,J081434.3+380413,FITS,08 14 34.315,+38 04 13.34,0.039,1.57,5.4,0.135,11.92,5.4,126.6,,,,1994.592,2449569.6,1.765
252.87725833,38.07037222,J165130.5+380413,FITS,16 51 30.542,+38 04 13.34,0.014,6.7,7.24,0.131,1.64,1.41,0.0,,g,,1994.67,2449598.0,16.288
155.87072083,38.07034444,J102328.9+380413,FITS,10 23 28.973,+38 04 13.24,0.231,1.17,0.69,0.138,0.0,0.0,147.5,,,,1994.592,2449569.5,1.909
124.00375,38.07010278,J081600.9+380412,FITS,08 16 00.900,+38 04 12.37,0.014,31.45,102.14,0.151,10.28,6.11,161.4,,s,,1994.589,2449568.4,2.555
131.99691667,38.06990278,J084759.2+380411,FITS,08 47 59.260,+38 04 11.65,0.014,1.75,4.57,0.132,7.46,6.27,103.9,,g,,1994.593,2449569.8,1.443
220.13875,38.06989444,J144033.3+380411,FITS,14 40 33.300,+38 04 11.62,0.585,1.06,0.58,0.16,0.0,0.0,17.0,,,,1994.622,2449580.4,18.791
146.70194583,38.06983056,J094648.4+380411,FITS,09 46 48.467,+38 04 11.39,0.014,1.94,3.59,0.15,5.9,4.06,70.1,,,,1994.588,2449568.2,2.631
123.6240625,38.06981111,J081429.7+380411,FITS,08 14 29.775,+38 04 11.32,0.039,1.55,4.47,0.136,10.61,4.52,72.3,,,,1994.592,2449569.5,1.892
149.03064167,38.06976389,J095607.3+380411,FITS,09 56 07.354,+38 04 11.15,0.812,1.08,0.87,0.145,0.0,0.0,2.5,,g,,1994.59,2449568.8,2.425
107.21332083,38.06958889,J070851.1+380410,FITS,07 08 51.197,+38 04 10.52,0.07,1.05,1.08,0.131,3.85,0.0,124.5,,g,,1997.257,2450543.1,10.81
157.43239167,38.06947778,J102943.7+380410,FITS,10 29 43.774,+38 04 10.12,0.014,1.13,1.55,0.136,4.31,2.1,43.0,,g,,1994.593,2449569.9,1.512
164.50790833,38.06936667,J105801.8+380409,FITS,10 58 01.898,+38 04 09.72,0.014,1.72,1.77,0.149,2.22,0.0,110.2,,,,1994.589,2449568.5,2.551
177.44100833,38.06933889,J114945.8+380409,FITS,11 49 45.842,+38 04 09.62,0.488,1.07,8.94,0.149,19.7,10.6,160.4,,g,,1994.588,2449568.2,2.644
149.97572083,38.06923056,J095954.1+380409,FITS,09 59 54.173,+38 04 09.23,0.014,1.75,1.47,0.134,1.17,0.0,22.0,,g,,1994.593,2449569.8,1.47
173.13147083,38.06920278,J113231.5+380409,FITS,11 32 31.553,+38 04 09.13,0.014,9.52,10.32,0.146,2.09,0.82,79.0,,,,1994.592,2449569.6,1.848
123.61537083,38.06902222,J081427.6+380408,FITS,08 14 27.689,+38 04 08.48,0.014,3.12,2.94,0.137,0.45,0.0,58.2,,s,,1994.592,2449569.4,1.953
107.75122083,38.06894167,J071100.2+380408,FITS,07 11 00.293,+38 04 08.19,0.014,1.78,2.07,0.145,4.76,0.0,137.1,,,,1997.277,2450550.5,20.556
156.06432917,38.06889722,J102415.4+380408,FITS,10 24 15.439,+38 04 08.03,0.014,7.77,18.0,0.136,10.74,1.56,1.7,,s,,1994.593,2449569.9,1.494
243.19514583,38.068875,J161246.8+380407,FITS,16 12 46.835,+38 04 07.95,0.014,2.34,1.55,0.142,0.0,0.0,156.9,,g,,1994.654,2449592.1,19.068
260.07937917,38.06869167,J172019.0+380407,FITS,17 20 19.051,+38 04 07.29,0.016,1.15,2.04,0.137,5.41,4.15,24.9,,g,,1994.66,2449594.4,18.268
138.8878,38.06866944,J091533.0+380407,FITS,09 15 33.072,+38 04 07.21,0.014,2.78,4.05,0.138,5.85,0.0,59.6,,,,1994.592,2449569.4,1.974
173.13375417,38.0686,J113232.1+380406,FITS,11 32 32.101,+38 04 06.96,0.014,17.27,20.13,0.146,3.11,0.76,106.0,,,,1994.592,2449569.6,1.837
191.0275,38.0686,J124406.6+380406,FITS,12 44 06.600,+38 04 06.96,0.014,17.83,23.13,0.149,3.14,2.75,99.8,,g,,1994.59,2449568.9,2.443
168.02785833,38.06855556,J111206.6+380406,FITS,11 12 06.686,+38 04 06.80,0.014,7.34,10.78,0.142,4.83,2.41,43.1,,,,1994.593,2449569.9,1.482
124.37540833,38.06831111,J081730.0+380405,FITS,08 17 30.098,+38 04 05.92,0.072,1.12,3.76,0.137,12.77,4.54,59.4,,s,,1994.592,2449569.5,1.894
219.0969,38.06820556,J143623.2+380405,FITS,14 36 23.256,+38 04 05.54,0.202,1.19,1.38,0.136,2.19,2.11,0.4,,,,1994.675,2449599.8,14.8
