_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.321275,28.60045278,J095317.1+283601,FITS,09 53 17.106,+28 36 01.63,0.014,44.58,47.94,0.209,1.95,0.82,28.7,,s,,1993.636,2449220.8,177.784
122.461725,28.60027778,J080950.8+283601,FITS,08 09 50.814,+28 36 01.00,0.014,4.09,3.69,0.138,0.0,0.0,94.8,,s,,1993.969,2449342.1,366.876
122.46343333,28.60023333,J080951.2+283600,FITS,08 09 51.224,+28 36 00.84,0.014,3.8,3.23,0.138,0.0,0.0,50.9,,g,,1993.959,2449338.6,365.179
225.25467083,28.600175,J150101.1+283600,FITS,15 01 01.121,+28 36 00.63,0.014,29.45,29.41,0.135,0.0,0.0,90.0,,g,,1993.338,2449111.7,2.267
139.59260417,28.59999722,J091822.2+283559,FITS,09 18 22.225,+28 35 59.99,0.014,1.24,1.32,0.148,1.56,1.12,0.4,,,,1993.838,2449294.4,199.317
158.767025,28.59999444,J103504.0+283559,FITS,10 35 04.086,+28 35 59.98,0.014,9.56,9.09,0.139,0.0,0.0,107.0,,g,,1993.333,2449110.0,4.882
193.3712125,28.59993611,J125329.0+283559,FITS,12 53 29.091,+28 35 59.77,0.014,5.06,5.67,0.151,2.55,0.85,80.9,,,,1993.328,2449108.2,4.799
131.884875,28.59990833,J084732.3+283559,FITS,08 47 32.370,+28 35 59.67,0.014,3.08,3.06,0.143,1.6,0.0,155.2,,g,,1994.47,2449525.0,426.437
134.59684167,28.59981667,J085823.2+283559,FITS,08 58 23.242,+28 35 59.34,0.04,1.06,1.14,0.133,4.27,0.0,133.9,,s,,1993.393,2449131.9,91.13
240.64491667,28.5997,J160234.7+283558,FITS,16 02 34.780,+28 35 58.92,0.014,2.01,1.84,0.147,0.0,0.0,179.2,,,,1993.331,2449109.2,2.736
112.32781667,28.59960278,J072918.6+283558,FITS,07 29 18.676,+28 35 58.57,0.014,2.29,3.64,0.143,5.41,2.71,164.0,,,,1994.047,2449370.6,405.428
158.6568125,28.5996,J103437.6+283558,FITS,10 34 37.635,+28 35 58.56,0.014,6.35,6.3,0.135,1.22,0.0,12.7,,g,,1993.339,2449112.0,2.725
230.88717083,28.59959444,J152332.9+283558,FITS,15 23 32.921,+28 35 58.54,0.286,1.27,3.72,0.164,15.65,0.0,150.2,,g,,1993.331,2449109.3,2.772
230.86994583,28.59943889,J152328.7+283557,FITS,15 23 28.787,+28 35 57.98,0.014,7.41,20.27,0.165,7.76,6.48,41.3,,,,1993.332,2449109.7,2.829
190.52802083,28.5994,J124206.7+283557,FITS,12 42 06.725,+28 35 57.84,0.528,1.19,0.58,0.154,0.0,0.0,161.4,,,,1993.322,2449105.8,4.953
241.39634583,28.59921944,J160535.1+283557,FITS,16 05 35.123,+28 35 57.19,0.014,4.15,6.14,0.148,4.67,2.72,2.5,,s,,1993.331,2449109.2,2.728
156.67239583,28.59906944,J102641.3+283556,FITS,10 26 41.375,+28 35 56.65,0.014,1.17,1.5,0.151,3.98,1.41,73.3,,,,1993.596,2449206.0,173.831
208.2079125,28.59899167,J135249.8+283556,FITS,13 52 49.899,+28 35 56.37,0.014,1.37,1.27,0.132,0.0,0.0,178.5,,,,1993.339,2449112.1,1.909
191.01935833,28.59896667,J124404.6+283556,FITS,12 44 04.646,+28 35 56.28,0.014,2.25,2.5,0.138,3.57,0.0,94.5,,,,1993.335,2449110.7,3.959
209.32152083,28.59895833,J135717.1+283556,FITS,13 57 17.165,+28 35 56.25,0.014,1.28,1.39,0.155,5.59,0.0,146.2,,g,,1993.329,2449108.6,2.525
232.10195,28.59895,J152824.4+283556,FITS,15 28 24.468,+28 35 56.22,0.014,5.62,6.38,0.132,2.47,1.39,109.4,,g,,1993.34,2449112.6,1.184
117.20996667,28.59881389,J074850.3+283555,FITS,07 48 50.392,+28 35 55.73,0.153,1.2,2.16,0.144,8.22,0.0,138.9,,,,1994.153,2449409.5,571.169
203.4783875,28.59877778,J133354.8+283555,FITS,13 33 54.813,+28 35 55.60,0.014,1.57,1.27,0.138,2.24,0.0,59.2,,,,1993.336,2449111.3,2.506
144.00680833,28.59867778,J093601.6+283555,FITS,09 36 01.634,+28 35 55.24,0.014,2.77,3.53,0.129,4.49,0.0,153.1,,g,,1993.996,2449352.0,226.268
145.42788333,28.59867778,J094142.6+283555,FITS,09 41 42.692,+28 35 55.24,0.014,2.14,2.79,0.133,4.17,1.35,164.4,,g,,1993.951,2449335.5,226.597
176.46718333,28.59866667,J114552.1+283555,FITS,11 45 52.124,+28 35 55.20,0.421,1.06,1.05,0.142,4.75,0.0,138.2,,g,,1993.332,2449109.6,5.166
216.87637917,28.59861389,J142730.3+283555,FITS,14 27 30.331,+28 35 55.01,0.877,1.22,0.86,0.193,0.0,0.0,101.6,,,,1996.141,2450135.0,1713.902
144.05016667,28.59854722,J093612.0+283554,FITS,09 36 12.040,+28 35 54.77,0.014,1.27,1.03,0.13,0.0,0.0,3.5,,,,1993.966,2449341.2,226.616
232.19779167,28.59849444,J152847.4+283554,FITS,15 28 47.470,+28 35 54.58,0.014,1.43,1.38,0.131,3.14,0.0,117.3,,g,,1993.339,2449112.2,1.806
157.910475,28.59848611,J103138.5+283554,FITS,10 31 38.514,+28 35 54.55,0.014,15.98,19.04,0.135,2.65,2.05,27.7,,,,1993.338,2449112.0,2.814
192.9065125,28.598375,J125137.5+283554,FITS,12 51 37.563,+28 35 54.15,0.014,20.58,23.56,0.15,2.63,1.31,54.3,,,,1993.33,2449108.9,4.728
156.29145,28.59833333,J102509.9+283554,FITS,10 25 09.948,+28 35 54.00,0.014,1.56,2.83,0.134,5.68,4.1,72.2,,,,1993.388,2449130.1,83.39
249.85593333,28.59829167,J163925.4+283553,FITS,16 39 25.424,+28 35 53.85,0.014,2.16,1.79,0.149,1.11,0.0,126.9,,,,1994.438,2449513.2,2.197
147.2162875,28.598,J094851.9+283552,FITS,09 48 51.909,+28 35 52.80,0.865,1.0,1.04,0.135,4.53,0.0,94.2,,,,1993.587,2449202.7,180.865
225.87604167,28.59786944,J150330.2+283552,FITS,15 03 30.250,+28 35 52.33,0.014,4.66,3.28,0.208,0.0,0.0,3.7,,,,1993.332,2449109.5,2.822
244.843175,28.59784167,J161922.3+283552,FITS,16 19 22.362,+28 35 52.23,0.014,6.31,6.27,0.134,1.05,0.0,0.2,,s,,1993.34,2449112.6,1.269
252.32844167,28.59780278,J164918.8+283552,FITS,16 49 18.826,+28 35 52.09,0.518,1.04,1.05,0.135,1.55,0.0,180.0,,g,,1994.441,2449514.6,0.939
205.8070875,28.59772778,J134313.7+283551,FITS,13 43 13.701,+28 35 51.82,0.014,1.56,0.85,0.137,0.0,0.0,179.3,,,,1993.339,2449112.2,1.763
226.09433333,28.59770556,J150422.6+283551,FITS,15 04 22.640,+28 35 51.74,0.201,1.94,14.44,0.232,17.68,10.41,1.7,,,,1993.34,2449112.6,1.26
132.0477875,28.59751944,J084811.4+283551,FITS,08 48 11.469,+28 35 51.07,0.039,1.36,1.13,0.141,1.23,0.0,169.2,,,,1994.756,2449629.3,418.342
152.53500833,28.59748889,J101008.4+283550,FITS,10 10 08.402,+28 35 50.96,0.014,2.32,2.1,0.135,0.0,0.0,88.2,,g,,1993.448,2449152.1,119.301
202.50035833,28.59746667,J133000.0+283550,FITS,13 30 00.086,+28 35 50.88,0.014,4.65,4.6,0.149,1.31,0.0,162.9,,,,1993.323,2449106.4,4.558
180.75685,28.59741944,J120301.6+283550,FITS,12 03 01.644,+28 35 50.71,0.014,17.75,34.81,0.152,6.76,3.81,73.1,,g,,1993.323,2449106.3,4.561
166.14406667,28.597375,J110434.5+283550,FITS,11 04 34.576,+28 35 50.55,0.014,5.14,5.64,0.136,2.49,0.0,77.1,,g,,1993.339,2449112.2,2.514
195.71533333,28.59735,J130251.6+283550,FITS,13 02 51.680,+28 35 50.46,0.014,1.81,1.42,0.108,0.0,0.0,124.8,,,,1993.244,2449077.5,29.469
234.3437,28.59734722,J153722.4+283550,FITS,15 37 22.488,+28 35 50.45,0.014,10.5,22.27,0.131,6.98,4.46,75.4,,g,,1993.34,2449112.6,1.268
156.7754375,28.59729722,J102706.1+283550,FITS,10 27 06.105,+28 35 50.27,0.014,1.26,1.73,0.149,4.93,1.0,74.8,,g,,1993.621,2449215.2,179.51
183.4296375,28.59723056,J121343.1+283550,FITS,12 13 43.113,+28 35 50.03,0.014,1.83,1.83,0.134,2.74,0.0,36.5,,g,,1993.338,2449111.8,3.243
246.533525,28.59720833,J162608.0+283549,FITS,16 26 08.046,+28 35 49.95,0.014,17.03,16.62,0.139,0.0,0.0,74.2,,g,,1993.336,2449111.2,2.598
131.32707917,28.59696667,J084518.4+283549,FITS,08 45 18.499,+28 35 49.08,0.014,1.44,1.15,0.153,1.08,0.0,15.1,,g,,1994.697,2449607.7,422.653
237.68349583,28.59682222,J155044.0+283548,FITS,15 50 44.039,+28 35 48.56,0.014,2.56,3.14,0.149,4.49,0.0,43.8,,g,,1993.329,2449108.7,2.552
133.0550375,28.5968,J085213.2+283548,FITS,08 52 13.209,+28 35 48.48,0.014,25.09,48.45,0.134,8.63,1.2,128.7,,g,,1993.559,2449192.4,248.078
248.68222083,28.59668056,J163443.7+283548,FITS,16 34 43.733,+28 35 48.05,0.014,6.0,6.44,0.129,1.48,1.45,0.3,,,,1994.441,2449514.5,1.019
237.6853125,28.59666944,J155044.4+283548,FITS,15 50 44.475,+28 35 48.01,0.014,1.98,2.43,0.149,4.69,0.0,39.5,,g,,1993.329,2449108.7,2.542
235.47981667,28.59663333,J154155.1+283547,FITS,15 41 55.156,+28 35 47.88,0.34,1.0,0.96,0.149,0.65,0.0,88.6,,,,1993.328,2449108.4,2.355
232.5427125,28.59658611,J153010.2+283547,FITS,15 30 10.251,+28 35 47.71,0.014,15.34,26.52,0.148,6.65,2.35,145.9,,g,,1993.329,2449108.5,2.433
147.23356667,28.59657778,J094856.0+283547,FITS,09 48 56.056,+28 35 47.68,0.014,54.87,57.94,0.134,1.65,0.76,79.2,,s,,1993.552,2449190.1,170.629
126.61684583,28.59654722,J082628.0+283547,FITS,08 26 28.043,+28 35 47.57,0.014,5.07,5.08,0.147,1.79,0.0,133.0,,s,,1994.386,2449494.5,425.734
229.79917917,28.59644722,J151911.8+283547,FITS,15 19 11.803,+28 35 47.21,0.014,1.32,1.46,0.135,3.0,0.0,177.2,,s,,1993.339,2449112.2,1.847
230.866025,28.59643889,J152327.8+283547,FITS,15 23 27.846,+28 35 47.18,0.383,1.18,5.98,0.165,14.75,7.75,153.3,,s,,1993.332,2449109.7,2.842
246.32522917,28.59638333,J162518.0+283546,FITS,16 25 18.055,+28 35 46.98,0.181,1.18,0.69,0.134,0.0,0.0,99.8,,g,,1993.34,2449112.5,1.445
192.90890417,28.59636944,J125138.1+283546,FITS,12 51 38.137,+28 35 46.93,0.014,10.1,11.95,0.15,2.81,1.72,136.4,,g,,1993.33,2449108.9,4.739
207.3255875,28.59628889,J134918.1+283546,FITS,13 49 18.141,+28 35 46.64,0.52,1.01,1.16,0.137,7.03,0.0,82.9,,,,1993.339,2449112.4,1.446
120.76469583,28.59628333,J080303.5+283546,FITS,08 03 03.527,+28 35 46.62,0.039,1.18,0.98,0.139,0.96,0.0,86.8,,g,,1994.988,2449714.1,361.897
186.28245833,28.596225,J122507.7+283546,FITS,12 25 07.790,+28 35 46.41,0.014,13.35,13.68,0.134,1.15,0.37,25.6,,,,1993.336,2449111.2,4.018
129.39733333,28.59620833,J083735.3+283546,FITS,08 37 35.360,+28 35 46.35,0.014,8.49,10.53,0.136,3.3,1.86,131.1,,g,,1993.443,2449150.0,179.891
132.343425,28.59604722,J084922.4+283545,FITS,08 49 22.422,+28 35 45.77,0.014,1.25,1.27,0.136,1.63,0.0,74.9,,g,,1993.458,2449155.8,192.495
117.21193333,28.59584167,J074850.8+283545,FITS,07 48 50.864,+28 35 45.03,0.215,1.12,1.25,0.144,5.34,0.0,145.2,,,,1994.162,2449412.8,573.392
248.28324583,28.5956,J163307.9+283544,FITS,16 33 07.979,+28 35 44.16,0.193,1.11,1.16,0.151,3.09,0.0,115.1,,,,1994.437,2449512.9,2.277
224.22187917,28.59555833,J145653.2+283544,FITS,14 56 53.251,+28 35 44.01,0.647,1.04,1.51,0.153,4.26,3.0,0.3,,g,,1993.328,2449108.4,2.375
170.27117917,28.59553333,J112105.0+283543,FITS,11 21 05.083,+28 35 43.92,0.014,1.92,1.2,0.151,0.0,0.0,51.0,,g,,1993.317,2449104.4,5.405
203.36048333,28.59545278,J133326.5+283543,FITS,13 33 26.516,+28 35 43.63,0.014,1.91,2.46,0.15,3.31,2.43,178.3,,g,,1993.331,2449109.2,2.77
226.07315833,28.59538611,J150417.5+283543,FITS,15 04 17.558,+28 35 43.39,0.014,9.55,79.11,0.231,20.9,9.8,150.5,,,,1993.34,2449112.5,1.473
217.12582917,28.595325,J142830.1+283543,FITS,14 28 30.199,+28 35 43.17,0.398,1.41,2.03,0.193,10.32,0.0,92.0,,,,1993.54,2449185.7,528.194
121.4073375,28.5953,J080537.7+283543,FITS,08 05 37.761,+28 35 43.08,0.014,1.59,1.21,0.141,0.0,0.0,83.8,,g,,1994.77,2449634.6,394.885
131.32858333,28.59523333,J084518.8+283542,FITS,08 45 18.860,+28 35 42.84,0.014,2.07,2.81,0.152,4.79,1.01,146.9,,g,,1994.703,2449610.1,423.156
165.06896667,28.59519722,J110016.5+283542,FITS,11 00 16.552,+28 35 42.71,0.014,2.46,2.67,0.153,2.19,0.68,166.6,,,,1993.318,2449104.8,5.576
260.44620417,28.59518611,J172147.0+283542,FITS,17 21 47.089,+28 35 42.67,0.129,1.16,1.87,0.144,8.66,0.0,142.4,,,,1994.641,2449587.4,165.356
198.06378333,28.59500556,J131215.3+283542,FITS,13 12 15.308,+28 35 42.02,0.014,3.08,2.86,0.108,0.0,0.0,141.9,,,,1993.245,2449077.9,29.879
215.78125417,28.59496111,J142307.5+283541,FITS,14 23 07.501,+28 35 41.86,0.014,1.49,1.2,0.139,0.0,0.0,2.0,,g,,1993.336,2449111.2,2.593
180.756575,28.59485,J120301.5+283541,FITS,12 03 01.578,+28 35 41.46,0.014,12.49,27.9,0.152,6.81,5.2,124.7,,g,,1993.323,2449106.2,4.575
138.5184625,28.59466944,J091404.4+283540,FITS,09 14 04.431,+28 35 40.81,0.016,1.39,2.72,0.137,6.22,4.34,134.7,,,,1993.537,2449184.5,153.574
210.44934583,28.59465278,J140147.8+283540,FITS,14 01 47.843,+28 35 40.75,0.014,1.45,2.24,0.136,4.7,3.16,92.2,,,,1993.339,2449112.1,1.842
177.6220875,28.59457778,J115029.3+283540,FITS,11 50 29.301,+28 35 40.48,0.014,3.47,2.82,0.153,0.0,0.0,41.6,,g,,1993.323,2449106.6,5.924
145.85136667,28.59449722,J094324.3+283540,FITS,09 43 24.328,+28 35 40.19,0.153,1.39,2.12,0.134,4.6,3.27,101.4,,s,,1993.393,2449131.9,91.318
230.10586667,28.59443889,J152025.4+283539,FITS,15 20 25.408,+28 35 39.98,0.014,2.15,6.43,0.148,8.21,7.05,157.2,,g,,1993.333,2449109.9,2.86
119.71734167,28.59438333,J075852.1+283539,FITS,07 58 52.162,+28 35 39.78,0.014,3.54,3.83,0.135,2.81,0.0,95.7,,g,,1993.649,2449225.4,284.651
142.573875,28.59431111,J093017.7+283539,FITS,09 30 17.730,+28 35 39.52,0.014,1.28,1.06,0.132,0.0,0.0,164.3,,g,,1993.968,2449341.9,226.501
163.124875,28.59430833,J105229.9+283539,FITS,10 52 29.970,+28 35 39.51,0.014,2.89,3.54,0.134,2.59,2.53,2.5,,g,,1993.338,2449111.9,3.032
141.47202917,28.5943,J092553.2+283539,FITS,09 25 53.287,+28 35 39.48,0.014,2.14,1.79,0.137,2.24,0.0,26.6,,g,,1993.461,2449156.9,125.507
145.0566875,28.59420278,J094013.6+283539,FITS,09 40 13.605,+28 35 39.13,0.014,2.72,2.96,0.131,2.87,0.0,82.7,,s,,1993.437,2449147.9,121.336
130.186725,28.59407222,J084044.8+283538,FITS,08 40 44.814,+28 35 38.66,0.014,1.38,1.33,0.137,2.11,0.0,110.5,,g,,1993.534,2449183.4,237.3
214.86415,28.59395,J141927.3+283538,FITS,14 19 27.396,+28 35 38.22,0.014,16.6,20.03,0.133,3.58,0.6,165.0,,s,,1993.34,2449112.5,1.412
119.7230375,28.59375278,J075853.5+283537,FITS,07 58 53.529,+28 35 37.51,0.014,2.6,11.12,0.135,11.49,8.2,109.1,,,,1993.672,2449233.7,293.271
119.71307917,28.59367778,J075851.1+283537,FITS,07 58 51.139,+28 35 37.24,0.014,4.1,12.56,0.135,9.51,6.11,85.9,,g,,1993.635,2449220.4,279.452
217.11499583,28.59343056,J142827.5+283536,FITS,14 28 27.599,+28 35 36.35,0.877,1.31,2.09,0.193,11.83,0.0,81.5,,,,1993.586,2449202.3,583.911
226.08695417,28.59340556,J150420.8+283536,FITS,15 04 20.869,+28 35 36.26,0.665,1.43,4.98,0.232,12.59,5.1,7.8,,,,1993.34,2449112.5,1.359
226.07064583,28.59313056,J150416.9+283535,FITS,15 04 16.955,+28 35 35.27,0.014,12.0,151.31,0.231,20.46,16.51,165.6,,,,1993.339,2449112.4,1.514
151.772375,28.59309167,J100705.3+283535,FITS,10 07 05.370,+28 35 35.13,0.014,22.44,23.44,0.146,1.16,1.11,179.8,,,,1993.471,2449160.4,129.701
174.748875,28.59286667,J113859.7+283534,FITS,11 38 59.730,+28 35 34.32,0.014,10.22,10.62,0.152,1.24,0.86,122.5,,g,,1993.317,2449104.2,5.371
111.22800417,28.59278056,J072454.7+283534,FITS,07 24 54.721,+28 35 34.01,0.014,3.37,5.87,0.138,7.8,0.0,137.1,,,,1993.807,2449283.0,351.331
153.10080833,28.59268056,J101224.1+283533,FITS,10 12 24.194,+28 35 33.65,0.014,14.56,14.35,0.224,1.03,0.0,65.4,,,,1993.851,2449299.0,199.506
235.45890417,28.59266944,J154150.1+283533,FITS,15 41 50.137,+28 35 33.61,0.014,37.4,37.92,0.149,0.84,0.34,180.0,,s,,1993.329,2449108.5,2.42
246.5291875,28.59263889,J162607.0+283533,FITS,16 26 07.005,+28 35 33.50,0.016,1.69,5.07,0.139,8.16,7.12,17.8,,,,1993.336,2449111.3,2.586
118.9171875,28.592525,J075540.1+283533,FITS,07 55 40.125,+28 35 33.09,0.014,2.25,2.53,0.134,3.2,0.0,17.1,,g,,1993.484,2449165.0,211.06
260.77755,28.59241389,J172306.6+283532,FITS,17 23 06.612,+28 35 32.69,0.014,1.58,2.3,0.141,4.13,3.21,63.2,,g,,1994.605,2449574.5,144.429
233.32604167,28.59236111,J153318.2+283532,FITS,15 33 18.250,+28 35 32.50,0.047,1.14,1.41,0.149,5.82,0.0,16.8,,g,,1993.329,2449108.7,2.551
172.3282125,28.59231389,J112918.7+283532,FITS,11 29 18.771,+28 35 32.33,0.061,1.27,1.28,0.149,3.96,0.0,157.3,,,,1993.328,2449108.0,5.812
226.08947083,28.59224444,J150421.4+283532,FITS,15 04 21.473,+28 35 32.08,0.201,2.37,22.62,0.232,16.55,15.03,1.2,,,,1993.34,2449112.5,1.344
243.86390417,28.59218611,J161527.3+283531,FITS,16 15 27.337,+28 35 31.87,0.014,4.28,6.52,0.151,5.69,1.71,71.0,,s,,1993.331,2449109.3,2.782
234.34305833,28.59197222,J153722.3+283531,FITS,15 37 22.334,+28 35 31.10,0.014,11.81,20.4,0.131,5.3,3.91,172.5,,,,1993.34,2449112.6,1.312
131.453575,28.59164722,J084548.8+283529,FITS,08 45 48.858,+28 35 29.93,0.014,10.06,9.91,0.144,0.0,0.0,15.9,,,,1993.987,2449348.7,384.366
230.109475,28.59158333,J152026.2+283529,FITS,15 20 26.274,+28 35 29.70,0.014,1.26,1.14,0.148,2.28,0.0,87.3,,s,,1993.332,2449109.8,2.861
260.44745,28.5915,J172147.3+283529,FITS,17 21 47.388,+28 35 29.40,0.014,1.21,1.26,0.144,3.91,0.0,19.2,,g,,1994.631,2449583.9,160.986
122.42798333,28.59141389,J080942.7+283529,FITS,08 09 42.716,+28 35 29.09,0.014,1.91,1.6,0.141,2.34,0.0,163.0,,,,1994.219,2449433.4,403.182
209.70313333,28.59136111,J135848.7+283528,FITS,13 58 48.752,+28 35 28.90,0.014,6.01,6.07,0.135,1.83,0.0,166.3,,g,,1993.339,2449112.1,1.896
115.2284625,28.59133889,J074054.8+283528,FITS,07 40 54.831,+28 35 28.82,0.014,2.16,2.04,0.137,0.0,0.0,89.7,,g,,1993.653,2449226.9,305.005
256.83545,28.5913,J170720.5+283528,FITS,17 07 20.508,+28 35 28.68,0.014,1.3,1.45,0.135,3.83,0.0,22.4,,,,1994.441,2449514.6,0.928
134.286875,28.59117778,J085708.8+283528,FITS,08 57 08.850,+28 35 28.24,0.014,3.5,3.35,0.132,1.37,0.0,87.3,,g,,1994.014,2449358.7,224.284
127.0741375,28.59086111,J082817.7+283527,FITS,08 28 17.793,+28 35 27.10,0.014,1.25,1.7,0.133,5.57,0.0,149.5,,,,1993.505,2449173.0,225.296
139.19179583,28.59079444,J091646.0+283526,FITS,09 16 46.031,+28 35 26.86,0.014,5.7,5.76,0.132,1.17,0.0,151.4,,g,,1993.428,2449144.6,108.542
162.36582083,28.59074722,J104927.7+283526,FITS,10 49 27.797,+28 35 26.69,0.014,29.82,69.8,0.136,9.71,2.93,43.2,,,,1993.338,2449111.9,3.107
215.6899875,28.59074167,J142245.5+283526,FITS,14 22 45.597,+28 35 26.67,0.014,3.23,3.49,0.133,1.82,1.19,123.0,,,,1993.339,2449112.2,1.764
159.76860417,28.59062778,J103904.4+283526,FITS,10 39 04.465,+28 35 26.26,0.209,1.32,1.69,0.153,5.65,0.0,14.7,,,,1993.317,2449104.1,5.394
193.919525,28.59046667,J125540.6+283525,FITS,12 55 40.686,+28 35 25.68,0.014,80.36,93.68,0.136,3.19,0.47,21.9,,s,,1993.339,2449112.2,2.442
252.09880833,28.59043889,J164823.7+283525,FITS,16 48 23.714,+28 35 25.58,0.135,1.26,2.54,0.151,8.83,1.73,24.2,,g,,1994.437,2449513.0,2.21
242.46790833,28.59041111,J160952.2+283525,FITS,16 09 52.298,+28 35 25.48,0.014,5.89,5.92,0.14,1.48,0.0,7.6,,g,,1993.336,2449111.2,2.618
243.860025,28.59040556,J161526.4+283525,FITS,16 15 26.406,+28 35 25.46,0.014,2.01,4.65,0.151,8.72,3.76,161.8,,,,1993.331,2449109.3,2.764
117.11065417,28.59025556,J074826.5+283524,FITS,07 48 26.557,+28 35 24.92,0.014,3.83,4.02,0.153,1.8,0.0,125.3,,g,,1995.087,2449750.4,694.979
202.4055,28.59016111,J132937.3+283524,FITS,13 29 37.320,+28 35 24.58,0.014,1.27,0.93,0.149,0.47,0.0,125.6,,s,,1993.325,2449107.1,4.839
226.06620417,28.59015556,J150415.8+283524,FITS,15 04 15.889,+28 35 24.56,0.014,5.76,15.65,0.231,8.75,5.5,176.8,,,,1993.339,2449112.4,1.58
121.83490833,28.59013889,J080720.3+283524,FITS,08 07 20.378,+28 35 24.50,0.014,1.11,1.46,0.134,5.5,0.0,50.2,,,,1993.483,2449164.9,210.758
171.45459167,28.59003889,J112549.1+283524,FITS,11 25 49.102,+28 35 24.14,0.214,1.05,0.76,0.137,0.0,0.0,177.3,,,,1993.336,2449111.3,3.862
214.86492917,28.59003056,J141927.5+283524,FITS,14 19 27.583,+28 35 24.11,0.014,7.89,12.23,0.133,5.03,2.9,27.4,,,,1993.34,2449112.4,1.442
244.64477083,28.59000556,J161834.7+283524,FITS,16 18 34.745,+28 35 24.02,0.014,6.13,10.07,0.147,6.89,0.92,23.9,,g,,1993.333,2449109.9,2.869
146.9642375,28.58999722,J094751.4+283523,FITS,09 47 51.417,+28 35 23.99,0.014,1.97,1.4,0.133,0.0,0.0,127.3,,g,,1994.024,2449362.3,225.22
259.0804375,28.58996944,J171619.3+283523,FITS,17 16 19.305,+28 35 23.89,0.014,8.29,13.17,0.134,4.61,3.66,57.8,,g,,1994.503,2449537.0,6.735
183.93888333,28.58987778,J121545.3+283523,FITS,12 15 45.332,+28 35 23.56,0.014,5.22,5.8,0.143,3.04,0.0,76.4,,g,,1993.329,2449108.6,5.69
170.552325,28.58977778,J112212.5+283523,FITS,11 22 12.558,+28 35 23.20,0.014,3.76,3.43,0.133,0.0,0.0,90.1,,s,,1993.337,2449111.4,3.727
175.50655833,28.58975,J114201.5+283523,FITS,11 42 01.574,+28 35 23.10,0.014,2.17,1.23,0.151,0.0,0.0,126.2,,,,1993.317,2449104.1,5.369
187.8157375,28.58973056,J123115.7+283523,FITS,12 31 15.777,+28 35 23.03,0.014,2.21,1.84,0.134,1.43,0.0,168.9,,g,,1993.338,2449112.0,2.695
212.44564583,28.58969722,J140946.9+283522,FITS,14 09 46.955,+28 35 22.91,0.014,9.13,9.49,0.141,1.97,0.0,46.9,,,,1993.335,2449110.7,2.764
234.44713333,28.58958056,J153747.3+283522,FITS,15 37 47.312,+28 35 22.49,0.016,1.39,1.17,0.131,0.26,0.0,89.8,,,,1993.339,2449112.2,1.842
145.75907917,28.58954444,J094302.1+283522,FITS,09 43 02.179,+28 35 22.36,0.014,153.88,218.53,0.132,4.33,2.57,136.5,,,,1993.516,2449176.8,157.884
189.68953333,28.58951667,J123845.4+283522,FITS,12 38 45.488,+28 35 22.26,0.014,1.7,1.43,0.15,1.5,0.0,89.4,,g,,1993.323,2449106.6,4.737
226.08735417,28.58948889,J150420.9+283522,FITS,15 04 20.965,+28 35 22.16,0.202,1.72,2.28,0.232,5.51,0.0,43.5,,g,,1993.34,2449112.5,1.384
230.11616667,28.58945,J152027.8+283522,FITS,15 20 27.880,+28 35 22.02,0.014,2.43,4.44,0.148,5.6,4.17,151.4,,,,1993.332,2449109.6,2.852
213.54715417,28.58915833,J141411.3+283520,FITS,14 14 11.317,+28 35 20.97,0.346,1.13,1.31,0.157,8.11,0.0,137.1,,s,,1993.335,2449110.9,2.725
184.7126875,28.589125,J121851.0+283520,FITS,12 18 51.045,+28 35 20.85,0.014,1.13,1.53,0.139,4.94,0.52,51.8,,g,,1993.331,2449109.3,5.397
256.03955417,28.58903056,J170409.4+283520,FITS,17 04 09.493,+28 35 20.51,0.014,4.17,4.04,0.14,1.17,0.0,176.3,,,,1994.491,2449532.8,99.381
236.9324375,28.58895556,J154743.7+283520,FITS,15 47 43.785,+28 35 20.24,0.014,3.26,3.2,0.148,1.06,0.0,63.7,,,,1993.329,2449108.7,2.55
121.69581667,28.58866111,J080646.9+283519,FITS,08 06 46.996,+28 35 19.18,0.014,1.16,0.71,0.137,0.0,0.0,70.5,,,,1994.112,2449394.3,393.736
189.19137917,28.58856667,J123645.9+283518,FITS,12 36 45.931,+28 35 18.84,0.014,1.47,1.04,0.143,0.0,0.0,11.4,,s,,1993.332,2449109.6,4.58
165.90472083,28.58856389,J110337.1+283518,FITS,11 03 37.133,+28 35 18.83,0.014,2.04,2.86,0.147,6.86,0.0,24.1,,g,,1993.325,2449107.3,5.96
219.5092125,28.58853611,J143802.2+283518,FITS,14 38 02.211,+28 35 18.73,0.152,1.17,0.89,0.147,2.37,0.0,176.0,,,,1993.337,2449111.5,2.446
180.05292917,28.58848889,J120012.7+283518,FITS,12 00 12.703,+28 35 18.56,0.014,3.99,3.81,0.162,0.0,0.0,75.6,,,,1993.323,2449106.4,4.715
145.47855,28.58846111,J094154.8+283518,FITS,09 41 54.852,+28 35 18.46,0.014,28.44,39.53,0.128,5.04,0.97,105.4,,s,,1994.042,2449368.9,224.4
