_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.3047,8.79769722,J125313.1+084751,FITS,12 53 13.128,+08 47 51.71,0.014,2.77,6.47,0.21,8.38,4.21,157.4,,g,,2000.062,2451567.0,0.225
179.65577917,8.79768056,J115837.3+084751,FITS,11 58 37.387,+08 47 51.65,0.113,1.3,0.9,0.142,0.0,0.0,159.8,,g,,2000.062,2451567.0,0.314
358.39,8.79763611,J235333.6+084751,FITS,23 53 33.600,+08 47 51.49,0.014,1.2,1.0,0.127,4.47,0.0,44.8,,,,2009.355,2454962.1,5.144
339.35377917,8.79755556,J223724.9+084751,FITS,22 37 24.907,+08 47 51.20,0.014,1.88,1.35,0.115,0.0,0.0,92.7,,,,2009.356,2454962.3,4.537
196.41019583,8.79755278,J130538.4+084751,FITS,13 05 38.447,+08 47 51.19,0.339,1.94,1.63,0.203,2.25,0.0,85.9,,,,2000.061,2451566.9,0.483
158.11419583,8.79744722,J103227.4+084750,FITS,10 32 27.407,+08 47 50.81,0.014,3.02,3.05,0.152,1.63,0.0,154.0,,s,,2000.059,2451566.2,0.879
142.23310417,8.79716944,J092855.9+084749,FITS,09 28 55.945,+08 47 49.81,0.014,1.78,1.35,0.176,0.0,0.0,95.5,,s,,2000.057,2451565.5,1.08
344.8665625,8.79713333,J225927.9+084749,FITS,22 59 27.975,+08 47 49.68,0.014,2.11,1.76,0.116,2.26,0.0,82.4,,g,,2009.278,2454933.8,19.425
180.07604167,8.79711667,J120018.2+084749,FITS,12 00 18.250,+08 47 49.62,0.014,1.8,1.88,0.138,4.09,0.0,179.7,,,,2000.061,2451566.8,0.469
309.9359,8.797075,J203944.6+084749,FITS,20 39 44.616,+08 47 49.47,0.078,1.26,2.67,0.155,14.34,0.0,149.4,,s,,2011.305,2455673.9,4.735
176.8081875,8.79706111,J114713.9+084749,FITS,11 47 13.965,+08 47 49.42,0.014,12.43,14.08,0.153,2.26,1.65,89.9,,,,2000.091,2451577.7,10.945
242.33632917,8.79696944,J160920.7+084749,FITS,16 09 20.719,+08 47 49.09,0.735,1.06,0.88,0.146,2.59,0.0,141.2,,,,2000.064,2451567.9,0.76
141.66488333,8.79695556,J092639.5+084749,FITS,09 26 39.572,+08 47 49.04,0.014,4.82,5.15,0.142,2.16,0.0,144.7,,g,,2000.06,2451566.4,0.763
203.6322875,8.79692222,J133431.7+084748,FITS,13 34 31.749,+08 47 48.92,0.042,1.13,1.13,0.138,2.83,0.0,134.0,,s,,2000.062,2451567.1,0.302
161.23645,8.79689167,J104456.7+084748,FITS,10 44 56.748,+08 47 48.81,0.427,1.05,1.77,0.14,7.14,1.13,46.8,,,,2000.06,2451566.6,0.591
310.22019167,8.79685,J204052.8+084748,FITS,20 40 52.846,+08 47 48.66,0.254,1.15,4.1,0.157,9.91,8.87,176.9,,s,,2011.302,2455672.9,6.395
152.2649,8.796775,J100903.5+084748,FITS,10 09 03.576,+08 47 48.39,0.014,1.52,2.93,0.138,8.56,1.28,160.5,,g,,2000.06,2451566.6,0.597
187.38804583,8.79668333,J122933.1+084748,FITS,12 29 33.131,+08 47 48.06,0.114,1.04,1.78,0.145,5.01,4.09,97.0,,,,2000.061,2451566.9,0.442
137.95169583,8.79661944,J091148.4+084747,FITS,09 11 48.407,+08 47 47.83,0.428,1.01,2.06,0.146,11.16,0.0,117.8,,,,2000.06,2451566.5,0.671
15.82451667,8.7965,J010317.8+084747,FITS,01 03 17.884,+08 47 47.40,0.014,2.09,2.19,0.105,3.58,0.0,110.8,,g,,2009.351,2454960.6,10.441
312.6735,8.7963,J205041.6+084746,FITS,20 50 41.640,+08 47 46.68,0.014,31.57,62.52,0.14,7.72,3.63,117.4,,g,,2011.308,2455675.1,0.001
250.21074167,8.79628056,J164050.5+084746,FITS,16 40 50.578,+08 47 46.61,0.368,1.01,2.14,0.15,6.79,4.58,73.4,,,,2000.063,2451567.6,0.669
310.35650417,8.79626944,J204125.5+084746,FITS,20 41 25.561,+08 47 46.57,0.014,4.77,4.49,0.151,0.89,0.0,72.5,,s,,2011.307,2455674.4,3.67
143.81665417,8.796225,J093515.9+084746,FITS,09 35 15.997,+08 47 46.41,0.421,1.47,1.27,0.206,4.77,0.0,58.3,,,,2000.059,2451566.0,1.04
10.36357083,8.79607778,J004127.2+084745,FITS,00 41 27.257,+08 47 45.88,0.663,1.12,2.88,0.163,9.68,5.22,136.1,,g,,2009.359,2454963.7,1.302
310.22227917,8.79604444,J204053.3+084745,FITS,20 40 53.347,+08 47 45.76,0.014,3.34,3.98,0.157,3.28,1.27,75.1,,s,,2011.302,2455672.9,6.414
231.160325,8.79596111,J152438.4+084745,FITS,15 24 38.478,+08 47 45.46,0.014,1.36,1.02,0.149,0.0,0.0,89.6,,s,,2000.063,2451567.7,0.672
133.48780833,8.79595,J085357.0+084745,FITS,08 53 57.074,+08 47 45.42,0.014,1.92,2.51,0.137,4.36,1.09,16.9,,g,,2000.06,2451566.6,0.603
213.36637083,8.79587778,J141327.9+084745,FITS,14 13 27.929,+08 47 45.16,0.117,1.14,0.79,0.145,0.0,0.0,19.5,,,,2000.062,2451567.2,0.367
142.66959167,8.79583333,J093040.7+084745,FITS,09 30 40.702,+08 47 45.00,0.014,1.69,2.04,0.15,2.77,2.17,179.1,,g,,2000.059,2451566.1,1.011
357.37770833,8.79573333,J234930.6+084744,FITS,23 49 30.650,+08 47 44.64,0.014,3.39,2.83,0.119,1.13,0.0,92.3,,g,,2009.356,2454962.3,4.571
321.85164167,8.79566667,J212724.3+084744,FITS,21 27 24.394,+08 47 44.40,0.014,1.93,1.61,0.125,0.0,0.0,97.7,,,,2009.361,2454964.2,2.164
127.9795625,8.79551667,J083155.0+084743,FITS,08 31 55.095,+08 47 43.86,0.014,80.5,91.09,0.149,2.33,1.52,38.6,,s,,2000.057,2451565.5,1.105
176.18870417,8.79537778,J114445.2+084743,FITS,11 44 45.289,+08 47 43.36,0.014,1.22,1.69,0.137,4.52,1.86,81.9,,s,,2000.112,2451585.5,8.097
146.11924583,8.79536944,J094428.6+084743,FITS,09 44 28.619,+08 47 43.33,0.014,6.23,5.85,0.15,0.0,0.0,90.0,,g,,2000.059,2451566.2,0.882
335.49032917,8.79528889,J222157.6+084743,FITS,22 21 57.679,+08 47 43.04,0.014,1.71,1.64,0.12,4.31,0.0,96.6,,g,,2009.356,2454962.5,3.91
146.874625,8.79513889,J094729.9+084742,FITS,09 47 29.910,+08 47 42.50,0.014,1.99,1.96,0.145,2.4,0.0,178.1,,,,2000.059,2451566.3,0.864
131.84172083,8.795125,J084722.0+084742,FITS,08 47 22.013,+08 47 42.45,0.014,5.17,11.96,0.149,9.1,3.39,92.0,,g,,2000.059,2451566.1,1.001
248.55685,8.79506667,J163413.6+084742,FITS,16 34 13.644,+08 47 42.24,0.014,5.79,5.73,0.146,1.0,0.0,139.4,,g,,2000.063,2451567.6,0.677
219.139575,8.79493889,J143633.4+084741,FITS,14 36 33.498,+08 47 41.78,0.014,3.51,3.67,0.136,1.79,0.0,118.3,,,,2000.068,2451569.4,5.701
147.77017083,8.79488056,J095104.8+084741,FITS,09 51 04.841,+08 47 41.57,0.014,1.62,1.47,0.137,1.81,0.0,171.5,,,,2000.06,2451566.6,0.597
225.59798333,8.79485278,J150223.5+084741,FITS,15 02 23.516,+08 47 41.47,0.112,1.12,2.24,0.154,8.09,2.51,6.0,,g,,2000.063,2451567.7,0.678
172.046125,8.79484444,J112811.0+084741,FITS,11 28 11.070,+08 47 41.44,0.014,1.28,1.76,0.146,6.1,0.0,20.3,,g,,2000.07,2451570.1,7.619
129.35745833,8.79483056,J083725.7+084741,FITS,08 37 25.790,+08 47 41.39,0.014,1.7,3.63,0.145,6.98,4.59,67.2,,g,,2000.057,2451565.2,1.052
197.8938625,8.794825,J131134.5+084741,FITS,13 11 34.527,+08 47 41.37,0.014,21.88,22.33,0.145,1.16,0.0,93.5,,s,,2000.061,2451567.0,0.458
240.23953333,8.79482222,J160057.4+084741,FITS,16 00 57.488,+08 47 41.36,0.127,1.41,1.36,0.193,4.16,0.0,80.2,,g,,2000.063,2451567.6,0.482
222.66255833,8.79476111,J145039.0+084741,FITS,14 50 39.014,+08 47 41.14,0.014,1.81,1.73,0.144,0.0,0.0,0.4,,g,,2000.063,2451567.7,0.715
329.726075,8.79467778,J215854.2+084740,FITS,21 58 54.258,+08 47 40.84,0.014,2.92,2.25,0.119,0.0,0.0,71.5,,s,,2009.356,2454962.4,4.244
185.5885375,8.79443889,J122221.2+084739,FITS,12 22 21.249,+08 47 39.98,0.014,6.21,7.5,0.143,3.37,1.24,122.1,,g,,2000.062,2451567.1,0.321
164.9921125,8.79437778,J105958.1+084739,FITS,10 59 58.107,+08 47 39.76,0.014,3.32,4.36,0.102,4.08,1.73,90.1,,g,,2000.079,2451573.3,10.232
193.61500833,8.79433611,J125427.6+084739,FITS,12 54 27.602,+08 47 39.61,0.014,4.02,3.64,0.214,0.56,0.0,90.1,,s,,2000.061,2451566.9,0.43
145.51285,8.79425833,J094203.0+084739,FITS,09 42 03.084,+08 47 39.33,0.014,2.98,14.31,0.141,19.18,4.5,85.5,,s,,2000.06,2451566.6,0.592
150.71839583,8.79425833,J100252.4+084739,FITS,10 02 52.415,+08 47 39.33,0.014,2.32,2.04,0.137,0.0,0.0,0.1,,g,,2000.06,2451566.6,0.617
194.31204167,8.79425278,J125714.8+084739,FITS,12 57 14.890,+08 47 39.31,0.014,3.02,2.59,0.143,0.0,0.0,0.4,,g,,2000.061,2451566.9,0.465
222.9114625,8.79425278,J145138.7+084739,FITS,14 51 38.751,+08 47 39.31,0.014,286.31,373.68,0.151,3.85,1.95,28.1,,s,,2000.063,2451567.6,0.646
312.67662917,8.79416944,J205042.3+084739,FITS,20 50 42.391,+08 47 39.01,0.014,20.65,24.65,0.139,3.73,0.74,137.8,,s,,2011.308,2455675.1,0.001
124.59416667,8.79415278,J081822.6+084738,FITS,08 18 22.600,+08 47 38.95,0.014,1.09,1.06,0.142,3.78,0.0,128.7,,g,,2000.06,2451566.3,0.926
342.47418333,8.79415278,J224953.8+084738,FITS,22 49 53.804,+08 47 38.95,0.014,6.18,5.49,0.121,0.0,0.0,87.2,,g,,2009.356,2454962.4,4.274
138.8481,8.79410833,J091523.5+084738,FITS,09 15 23.544,+08 47 38.79,0.014,48.39,51.7,0.145,1.75,0.97,3.8,,g,,2000.06,2451566.4,0.789
215.24982083,8.79405,J142059.9+084738,FITS,14 20 59.957,+08 47 38.58,0.014,2.45,1.8,0.141,0.0,0.0,90.5,,g,,2000.064,2451567.8,0.734
358.38970417,8.79400833,J235333.5+084738,FITS,23 53 33.529,+08 47 38.43,0.014,1.53,1.36,0.127,2.56,0.0,81.6,,s,,2009.355,2454962.2,4.964
128.26308333,8.79400556,J083303.1+084738,FITS,08 33 03.140,+08 47 38.42,0.014,2.55,2.61,0.138,1.53,0.0,125.5,,,,2000.06,2451566.5,0.809
319.73850417,8.79393611,J211857.2+084738,FITS,21 18 57.241,+08 47 38.17,0.014,39.86,41.73,0.127,1.31,1.21,43.7,,g,,2009.354,2454961.7,6.211
320.4013375,8.793925,J212136.3+084738,FITS,21 21 36.321,+08 47 38.13,0.014,10.02,9.35,0.127,0.0,0.0,87.0,,g,,2009.357,2454962.8,4.232
173.2756,8.79385278,J113306.1+084737,FITS,11 33 06.144,+08 47 37.87,0.014,27.26,39.33,0.136,4.91,2.02,134.3,,,,2000.115,2451586.4,7.209
15.77224583,8.79383056,J010305.3+084737,FITS,01 03 05.339,+08 47 37.79,0.052,1.13,1.23,0.104,3.18,0.0,2.0,,,,2009.35,2454960.4,10.638
134.74192917,8.79381389,J085858.0+084737,FITS,08 58 58.063,+08 47 37.73,0.014,2.02,4.68,0.15,9.27,3.26,146.1,,g,,2000.057,2451565.5,1.117
193.307075,8.79379444,J125313.6+084737,FITS,12 53 13.698,+08 47 37.66,0.127,1.85,6.6,0.21,14.3,4.13,141.7,,s,,2000.062,2451567.0,0.229
355.3559125,8.79378333,J234125.4+084737,FITS,23 41 25.419,+08 47 37.62,0.014,2.62,2.29,0.123,0.0,0.0,89.1,,,,2009.357,2454962.7,3.848
2.2392625,8.79376944,J000857.4+084737,FITS,00 08 57.423,+08 47 37.57,0.014,20.38,21.63,0.115,1.65,1.18,56.3,,,,2009.359,2454963.6,1.489
224.7143625,8.793675,J145851.4+084737,FITS,14 58 51.447,+08 47 37.23,0.014,1.71,1.17,0.148,0.0,0.0,44.0,,g,,2000.063,2451567.4,0.418
127.42687917,8.79363333,J082942.4+084737,FITS,08 29 42.451,+08 47 37.08,0.592,1.09,0.78,0.164,0.0,0.0,10.6,,s,,2000.06,2451566.4,0.887
145.49777083,8.79361944,J094159.4+084737,FITS,09 41 59.465,+08 47 37.03,0.014,3.74,24.85,0.141,17.8,8.9,91.3,,g,,2000.06,2451566.6,0.574
145.50730417,8.79358333,J094201.7+084736,FITS,09 42 01.753,+08 47 36.90,0.014,7.31,17.01,0.141,10.7,1.7,88.9,,g,,2000.06,2451566.6,0.581
149.0249875,8.79354167,J095605.9+084736,FITS,09 56 05.997,+08 47 36.75,0.014,4.68,5.76,0.151,3.54,1.31,28.6,,g,,2000.058,2451565.8,1.094
313.91773333,8.79350556,J205540.2+084736,FITS,20 55 40.256,+08 47 36.62,0.195,1.29,1.1,0.168,3.97,0.0,59.1,,g,,2011.301,2455672.2,7.198
248.25346667,8.7935,J163300.8+084736,FITS,16 33 00.832,+08 47 36.60,0.014,2.75,3.12,0.139,2.78,0.7,35.4,,g,,2000.064,2451568.0,0.755
134.51869167,8.79344444,J085804.4+084736,FITS,08 58 04.486,+08 47 36.40,0.014,15.45,18.62,0.15,2.68,2.2,51.7,,g,,2000.057,2451565.5,1.114
173.55075,8.79343611,J113412.1+084736,FITS,11 34 12.180,+08 47 36.37,0.014,1.74,2.21,0.144,4.26,0.0,7.9,,,,2000.069,2451569.9,7.424
12.01664583,8.79341111,J004803.9+084736,FITS,00 48 03.995,+08 47 36.28,0.014,3.3,3.24,0.108,3.03,0.0,39.7,,g,,2009.359,2454963.6,1.482
207.18095,8.79322222,J134843.4+084735,FITS,13 48 43.428,+08 47 35.60,0.014,5.61,5.04,0.148,0.0,0.0,34.4,,g,,2000.062,2451567.1,0.409
139.7551625,8.79320556,J091901.2+084735,FITS,09 19 01.239,+08 47 35.54,0.014,1.72,3.33,0.148,9.43,0.0,60.8,,,,2000.058,2451565.6,1.099
145.51612917,8.79316111,J094203.8+084735,FITS,09 42 03.871,+08 47 35.38,0.014,3.01,21.26,0.141,14.59,12.09,20.2,,,,2000.06,2451566.6,0.593
135.22506667,8.79314722,J090054.0+084735,FITS,09 00 54.016,+08 47 35.33,0.014,2.29,2.13,0.154,1.68,0.0,31.6,,g,,2000.058,2451565.7,1.115
354.86180417,8.79314444,J233926.8+084735,FITS,23 39 26.833,+08 47 35.32,0.101,1.9,1.05,0.117,0.0,0.0,56.8,,,,2009.358,2454963.1,0.8
11.81324583,8.79306944,J004715.1+084735,FITS,00 47 15.179,+08 47 35.05,0.014,35.83,37.28,0.115,1.53,0.83,172.8,,g,,2009.357,2454962.8,3.229
6.49965,8.79305278,J002559.9+084734,FITS,00 25 59.916,+08 47 34.99,0.014,1.9,1.49,0.124,0.0,0.0,76.8,,,,2009.356,2454962.5,4.083
178.86549583,8.79303333,J115527.7+084734,FITS,11 55 27.719,+08 47 34.92,0.014,2.33,2.23,0.14,0.89,0.0,179.8,,,,2000.066,2451568.5,5.534
149.59892917,8.79302778,J095823.7+084734,FITS,09 58 23.743,+08 47 34.90,0.014,1.88,2.27,0.143,3.56,0.84,129.8,,g,,2000.057,2451565.3,1.052
131.84362083,8.79263889,J084722.4+084733,FITS,08 47 22.469,+08 47 33.50,0.014,3.0,5.75,0.149,7.47,2.77,166.2,,s,,2000.059,2451566.1,0.993
139.22153333,8.7926,J091653.1+084733,FITS,09 16 53.168,+08 47 33.36,0.33,1.03,1.64,0.149,5.9,2.21,61.1,,,,2000.057,2451565.5,1.094
354.1260625,8.79256389,J233630.2+084733,FITS,23 36 30.255,+08 47 33.23,0.186,1.16,0.97,0.11,0.69,0.0,38.0,,,,2009.358,2454963.2,0.798
175.885075,8.79254167,J114332.4+084733,FITS,11 43 32.418,+08 47 33.15,0.014,4.33,4.35,0.14,0.46,0.23,0.0,,,,2000.066,2451568.5,5.548
125.7222,8.79242778,J082253.3+084732,FITS,08 22 53.328,+08 47 32.74,0.014,2.63,36.16,0.149,21.74,17.1,57.8,,s,,2000.057,2451565.4,1.115
355.0770125,8.79236944,J234018.4+084732,FITS,23 40 18.483,+08 47 32.53,0.191,1.03,0.59,0.114,0.0,0.0,118.4,,,,2009.353,2454961.2,7.285
165.6537375,8.79236111,J110236.8+084732,FITS,11 02 36.897,+08 47 32.50,0.014,2.88,2.92,0.099,0.66,0.65,90.0,,g,,2000.076,2451572.4,10.003
202.12892083,8.79226389,J132830.9+084732,FITS,13 28 30.941,+08 47 32.15,0.014,1.84,2.25,0.139,2.81,2.27,0.9,,,,2000.062,2451567.1,0.313
213.76383333,8.79221944,J141503.3+084731,FITS,14 15 03.320,+08 47 31.99,0.014,1.57,3.77,0.14,8.83,4.09,66.6,,s,,2000.064,2451567.8,0.721
205.7033625,8.79220556,J134248.8+084731,FITS,13 42 48.807,+08 47 31.94,0.014,9.27,9.72,0.154,1.91,0.0,61.4,,,,2000.062,2451567.1,0.234
335.171625,8.79217778,J222041.1+084731,FITS,22 20 41.190,+08 47 31.84,0.257,1.08,0.53,0.105,0.0,0.0,123.4,,g,,2009.358,2454963.2,0.307
354.10349167,8.79213889,J233624.8+084731,FITS,23 36 24.838,+08 47 31.70,0.109,1.67,1.69,0.108,4.49,0.0,30.4,,,,2009.358,2454963.1,0.791
333.31038333,8.79213333,J221314.4+084731,FITS,22 13 14.492,+08 47 31.68,0.15,1.15,0.98,0.141,4.62,0.0,136.1,,s,,2009.355,2454962.2,4.558
245.57401667,8.79210833,J162217.7+084731,FITS,16 22 17.764,+08 47 31.59,0.014,2.11,2.29,0.144,2.81,0.0,135.0,,g,,2000.063,2451567.4,0.404
166.42962083,8.79210556,J110543.1+084731,FITS,11 05 43.109,+08 47 31.58,0.014,18.6,20.93,0.142,2.16,1.64,20.1,,g,,2000.086,2451575.9,11.14
170.61304583,8.79198889,J112227.1+084731,FITS,11 22 27.131,+08 47 31.16,0.014,14.22,14.82,0.14,1.38,0.75,69.9,,,,2000.064,2451568.0,4.537
343.839175,8.79195278,J225521.4+084731,FITS,22 55 21.402,+08 47 31.03,0.257,1.17,0.57,0.11,0.0,0.0,83.1,,,,2009.355,2454962.2,4.687
246.2112125,8.79192222,J162450.6+084730,FITS,16 24 50.691,+08 47 30.92,0.014,1.18,1.42,0.151,4.33,0.0,138.7,,g,,2000.063,2451567.7,0.495
28.2495875,8.79182222,J015259.9+084730,FITS,01 52 59.901,+08 47 30.56,0.014,5.01,5.2,0.109,2.23,0.0,69.7,,,,2009.356,2454962.6,4.133
159.9072125,8.791775,J103937.7+084730,FITS,10 39 37.731,+08 47 30.39,0.014,11.0,12.41,0.147,3.0,0.0,126.0,,,,2000.059,2451566.2,0.955
353.5163125,8.79175,J233403.9+084730,FITS,23 34 03.915,+08 47 30.30,0.014,19.78,42.62,0.118,10.39,2.75,165.2,,g,,2009.357,2454962.9,2.739
198.83120833,8.79173056,J131519.4+084730,FITS,13 15 19.490,+08 47 30.23,0.71,1.03,9.75,0.15,21.65,11.17,52.3,,,,2000.061,2451567.0,0.463
333.34055417,8.79161389,J221321.7+084729,FITS,22 13 21.733,+08 47 29.81,0.014,236.68,245.11,0.141,1.21,0.95,64.5,,g,,2009.355,2454962.1,4.702
173.2770625,8.79157778,J113306.4+084729,FITS,11 33 06.495,+08 47 29.68,0.014,36.34,50.73,0.136,3.79,2.99,135.0,,s,,2000.115,2451586.5,7.12
207.56461667,8.79154722,J135015.5+084729,FITS,13 50 15.508,+08 47 29.57,0.014,9.07,15.19,0.152,6.86,1.44,42.8,,g,,2000.062,2451567.1,0.216
355.90338333,8.79148333,J234336.8+084729,FITS,23 43 36.812,+08 47 29.34,0.014,2.1,1.11,0.108,0.0,0.0,84.5,,s,,2009.355,2454962.2,4.728
169.37268333,8.79140833,J111729.4+084729,FITS,11 17 29.444,+08 47 29.07,0.014,1.33,1.32,0.148,4.16,0.0,48.0,,g,,2000.104,2451582.5,10.563
173.54931667,8.79133333,J113411.8+084728,FITS,11 34 11.836,+08 47 28.80,0.014,3.73,4.81,0.145,3.85,1.74,33.7,,g,,2000.07,2451570.0,7.533
125.36980417,8.79126389,J082128.7+084728,FITS,08 21 28.753,+08 47 28.55,0.014,2.09,1.66,0.148,0.59,0.0,74.0,,g,,2000.059,2451566.2,0.96
345.1164125,8.79126389,J230027.9+084728,FITS,23 00 27.939,+08 47 28.55,0.218,1.17,1.16,0.114,5.27,0.0,155.3,,g,,2009.271,2454931.3,18.068
181.51218333,8.79120278,J120602.9+084728,FITS,12 06 02.924,+08 47 28.33,0.014,1.15,1.21,0.137,3.37,0.0,67.6,,,,2000.061,2451566.8,0.468
215.02363333,8.7912,J142005.6+084728,FITS,14 20 05.672,+08 47 28.32,0.672,1.02,1.76,0.152,4.8,4.36,90.2,,,,2000.063,2451567.5,0.469
140.7888875,8.79118333,J092309.3+084728,FITS,09 23 09.333,+08 47 28.26,0.267,1.1,0.72,0.15,0.0,0.0,41.2,,g,,2000.058,2451565.9,1.085
225.28015833,8.79115,J150107.2+084728,FITS,15 01 07.238,+08 47 28.14,0.014,2.82,2.45,0.15,0.0,0.0,69.5,,,,2000.063,2451567.4,0.426
144.88180833,8.790925,J093931.6+084727,FITS,09 39 31.634,+08 47 27.33,0.036,1.17,1.75,0.146,9.18,0.0,33.0,,g,,2000.06,2451566.3,0.899
316.20685833,8.79091944,J210449.6+084727,FITS,21 04 49.646,+08 47 27.31,0.014,2.04,2.71,0.137,5.28,0.0,43.1,,s,,2009.355,2454962.0,4.869
171.34160833,8.79090833,J112521.9+084727,FITS,11 25 21.986,+08 47 27.27,0.087,1.07,1.67,0.144,4.97,3.0,13.4,,,,2000.066,2451568.5,5.515
312.68012917,8.79088056,J205043.2+084727,FITS,20 50 43.231,+08 47 27.17,0.014,12.69,14.9,0.139,3.3,1.26,136.1,,s,,2011.308,2455675.1,0.001
347.396175,8.79075,J230935.0+084726,FITS,23 09 35.082,+08 47 26.70,0.014,18.87,35.14,0.112,9.23,1.41,152.1,,,,2009.357,2454962.9,2.525
211.03924167,8.7906,J140409.4+084726,FITS,14 04 09.418,+08 47 26.16,0.021,1.41,4.49,0.147,9.46,6.57,15.5,,,,2000.062,2451567.3,0.422
359.997725,8.79058333,J235959.4+084726,FITS,23 59 59.454,+08 47 26.10,0.014,4.79,4.94,0.122,1.43,0.0,83.2,,s,,2009.358,2454963.2,0.158
186.986775,8.79057222,J122756.8+084726,FITS,12 27 56.826,+08 47 26.06,0.542,1.1,0.82,0.152,2.26,0.0,143.6,,s,,2000.062,2451567.1,0.275
15.82834167,8.79047222,J010318.8+084725,FITS,01 03 18.802,+08 47 25.70,0.014,21.57,27.99,0.105,4.35,2.06,167.0,,,,2009.352,2454960.9,9.804
240.8769375,8.79043056,J160330.4+084725,FITS,16 03 30.465,+08 47 25.55,0.014,2.61,2.6,0.148,1.86,0.0,111.2,,g,,2000.064,2451567.8,0.705
202.84084583,8.79033333,J133121.8+084725,FITS,13 31 21.803,+08 47 25.20,0.093,1.29,0.73,0.145,0.0,0.0,30.8,,g,,2000.062,2451567.2,0.316
129.55944167,8.79031111,J083814.2+084725,FITS,08 38 14.266,+08 47 25.12,0.014,14.26,17.43,0.153,3.32,1.56,39.2,,,,2000.059,2451566.0,1.071
246.702125,8.79027778,J162648.5+084725,FITS,16 26 48.510,+08 47 25.00,0.014,1.37,1.63,0.138,3.79,0.0,116.4,,g,,2000.064,2451568.0,0.729
8.06216667,8.7902,J003214.9+084724,FITS,00 32 14.920,+08 47 24.72,0.014,11.66,11.73,0.157,1.31,0.0,91.4,,s,,2009.293,2454939.6,24.42
200.84155417,8.79018056,J132321.9+084724,FITS,13 23 21.973,+08 47 24.65,0.227,1.04,6.81,0.151,14.59,11.06,116.6,,s,,2000.062,2451567.0,0.42
317.61911667,8.79016389,J211028.5+084724,FITS,21 10 28.588,+08 47 24.59,0.014,3.83,11.42,0.119,8.6,7.93,24.8,,g,,2009.355,2454962.1,4.758
359.8732625,8.79014444,J235929.5+084724,FITS,23 59 29.583,+08 47 24.52,0.014,5.56,5.05,0.129,0.0,0.0,83.5,,g,,2009.359,2454963.4,0.408
172.36050833,8.79004722,J112926.5+084724,FITS,11 29 26.522,+08 47 24.17,0.014,9.7,14.75,0.145,5.34,2.21,61.3,,,,2000.102,2451581.8,10.331
8.6870375,8.79000278,J003444.8+084724,FITS,00 34 44.889,+08 47 24.01,0.014,3.66,4.35,0.119,5.68,0.0,81.1,,,,2009.343,2454957.6,16.667
223.94834167,8.78988611,J145547.6+084723,FITS,14 55 47.602,+08 47 23.59,0.014,5.31,7.14,0.144,4.06,2.14,107.5,,,,2000.062,2451567.4,0.408
136.63687083,8.78980833,J090632.8+084723,FITS,09 06 32.849,+08 47 23.31,0.014,3.21,3.34,0.149,1.81,0.0,10.6,,,,2000.059,2451566.3,0.912
16.56327083,8.78980278,J010615.1+084723,FITS,01 06 15.185,+08 47 23.29,0.014,3.28,3.97,0.12,3.36,2.07,16.7,,,,2009.359,2454963.6,1.388
123.73334583,8.78977222,J081456.0+084723,FITS,08 14 56.003,+08 47 23.18,0.2,1.1,1.09,0.138,0.15,0.0,90.1,,g,,2000.06,2451566.5,0.785
226.50784583,8.78975556,J150601.8+084723,FITS,15 06 01.883,+08 47 23.12,0.014,7.26,7.9,0.137,2.34,0.0,24.8,,g,,2000.064,2451567.9,0.716
198.12443333,8.78975278,J131229.8+084723,FITS,13 12 29.864,+08 47 23.11,0.014,1.37,1.44,0.147,1.94,0.0,24.7,,,,2000.061,2451567.0,0.419
202.29429167,8.78969722,J132910.6+084722,FITS,13 29 10.630,+08 47 22.91,0.016,1.24,3.59,0.151,7.72,7.19,90.9,,,,2000.062,2451567.1,0.241
317.61775,8.78969722,J211028.2+084722,FITS,21 10 28.260,+08 47 22.91,0.014,10.54,12.37,0.119,2.82,1.86,85.2,,,,2009.355,2454962.0,4.773
187.5886625,8.78968889,J123021.2+084722,FITS,12 30 21.279,+08 47 22.88,0.014,5.01,5.12,0.141,1.57,0.0,39.9,,,,2000.061,2451566.9,0.43
239.24449583,8.78962778,J155658.6+084722,FITS,15 56 58.679,+08 47 22.66,0.014,1.31,1.19,0.137,1.89,0.0,68.1,,g,,2000.064,2451568.0,0.728
185.33582083,8.789625,J122120.5+084722,FITS,12 21 20.597,+08 47 22.65,0.014,3.73,3.45,0.142,0.34,0.0,23.8,,g,,2000.061,2451566.8,0.431
140.87312917,8.78961667,J092329.5+084722,FITS,09 23 29.551,+08 47 22.62,0.014,4.06,4.5,0.145,3.06,0.0,133.6,,g,,2000.059,2451566.3,0.858
158.252575,8.78960278,J103300.6+084722,FITS,10 33 00.618,+08 47 22.57,0.014,2.39,2.24,0.139,1.51,0.0,161.6,,g,,2000.061,2451566.7,0.542
314.64155417,8.78955,J205833.9+084722,FITS,20 58 33.973,+08 47 22.38,0.014,29.81,35.58,0.113,3.59,0.0,89.1,,,,2009.352,2454960.9,7.597
313.43658333,8.78953611,J205344.7+084722,FITS,20 53 44.780,+08 47 22.33,0.014,2.49,2.78,0.138,2.57,0.85,85.5,,,,2011.308,2455675.1,0.001
