_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
351.72893333,-0.43336944,J232654.9-002600,FITS,23 26 54.944,-00 26 00.13,0.039,1.05,0.84,0.096,0.0,0.0,67.0,,g,,1999.224,2451261.3,1229.623
332.57762917,-0.43339167,J221018.6-002600,FITS,22 10 18.631,-00 26 00.21,0.088,1.03,0.66,0.129,0.0,0.0,116.6,,,,1999.223,2451260.8,1228.304
7.93729583,-0.43339722,J003144.9-002600,FITS,00 31 44.951,-00 26 00.23,0.014,2.08,1.99,0.131,2.96,0.0,78.7,,,,1999.223,2451260.9,1228.347
336.42102083,-0.43341944,J222541.0-002600,FITS,22 25 41.045,-00 26 00.31,0.441,0.94,0.44,0.132,0.0,0.0,103.0,,,,1999.223,2451260.8,1228.3
129.55948333,-0.43358056,J083814.2-002600,FITS,08 38 14.276,-00 26 00.89,0.014,140.02,142.34,0.154,0.89,0.64,1.3,,g,,1998.622,2451041.4,1.624
333.6792,-0.43365556,J221443.0-002601,FITS,22 14 43.008,-00 26 01.16,0.162,0.85,1.47,0.095,9.89,0.0,105.5,,g,,1999.224,2451261.2,1229.512
186.133025,-0.43367778,J122431.9-002601,FITS,12 24 31.926,-00 26 01.24,0.044,1.11,1.41,0.146,4.34,1.18,41.4,,,,1998.619,2451040.4,1.155
150.35295417,-0.43369167,J100124.7-002601,FITS,10 01 24.709,-00 26 01.29,0.014,283.08,437.83,0.194,5.25,3.12,73.7,,g,,1998.619,2451040.5,2.008
220.951625,-0.43378611,J144348.3-002601,FITS,14 43 48.390,-00 26 01.63,0.014,3.72,5.06,0.152,6.47,0.0,35.0,,g,,1998.607,2451036.0,0.499
324.62686667,-0.43379167,J213830.4-002601,FITS,21 38 30.448,-00 26 01.65,0.096,0.79,0.83,0.104,3.49,0.0,61.6,,g,,1999.224,2451261.1,1229.36
226.51565833,-0.43385556,J150603.7-002601,FITS,15 06 03.758,-00 26 01.88,0.109,1.25,1.61,0.129,5.86,0.0,47.5,,,,1998.606,2451035.6,0.0
48.44384583,-0.43389444,J031346.5-002602,FITS,03 13 46.523,-00 26 02.02,0.014,1.89,2.41,0.127,3.8,2.34,152.8,,,,1999.223,2451261.0,1228.37
236.51814583,-0.43395278,J154604.3-002602,FITS,15 46 04.355,-00 26 02.23,0.014,11.97,12.86,0.156,1.75,1.39,59.9,,g,,1998.606,2451035.6,0.858
240.9393125,-0.43401389,J160345.4-002602,FITS,16 03 45.435,-00 26 02.45,0.014,5.22,4.54,0.179,0.0,0.0,87.4,,g,,1998.606,2451035.6,0.645
47.6116,-0.43403889,J031026.7-002602,FITS,03 10 26.784,-00 26 02.54,0.014,1.35,1.52,0.125,2.92,0.0,106.8,,,,1999.289,2451285.1,1228.044
216.57645,-0.43403889,J142618.3-002602,FITS,14 26 18.348,-00 26 02.54,0.014,17.18,23.03,0.15,4.4,1.8,88.4,,g,,1998.61,2451037.0,0.774
352.62994583,-0.434075,J233031.1-002602,FITS,23 30 31.187,-00 26 02.67,0.014,6.95,8.13,0.104,2.7,2.13,35.1,,,,1999.224,2451261.2,1229.33
40.7477375,-0.43408333,J024259.4-002602,FITS,02 42 59.457,-00 26 02.70,0.108,1.22,2.74,0.17,8.69,4.53,37.7,,,,1999.224,2451261.1,1228.643
149.1052,-0.43421667,J095625.2-002603,FITS,09 56 25.248,-00 26 03.18,0.014,3.59,3.39,0.148,2.07,0.0,20.6,,s,,1998.623,2451041.8,1.3
141.64648333,-0.434325,J092635.1-002603,FITS,09 26 35.156,-00 26 03.57,0.014,8.09,8.48,0.141,1.58,0.74,109.1,,g,,1998.623,2451042.0,0.982
195.433625,-0.43442222,J130144.0-002603,FITS,13 01 44.070,-00 26 03.92,0.014,2.64,1.78,0.152,0.0,0.0,97.8,,,,1998.615,2451038.8,1.498
29.43400417,-0.43446944,J015744.1-002604,FITS,01 57 44.161,-00 26 04.09,0.014,4.82,4.68,0.116,1.13,0.0,47.9,,g,,1999.224,2451261.2,1229.042
336.2326,-0.43456667,J222455.8-002604,FITS,22 24 55.824,-00 26 04.44,0.406,0.9,0.89,0.126,4.47,0.0,33.3,,,,1999.223,2451261.0,1228.745
42.82954583,-0.43458611,J025119.0-002604,FITS,02 51 19.091,-00 26 04.51,0.014,1.91,5.87,0.099,10.71,6.56,162.8,,,,1999.224,2451261.4,1229.487
193.4451125,-0.43465278,J125346.8-002604,FITS,12 53 46.827,-00 26 04.75,0.014,5.47,9.49,0.134,7.32,2.83,22.7,,g,,1998.611,2451037.6,0.492
139.02740833,-0.43467222,J091606.5-002604,FITS,09 16 06.578,-00 26 04.82,0.014,1.95,1.79,0.155,2.85,0.0,98.7,,,,1998.62,2451040.7,1.943
196.0125,-0.43473889,J130403.0-002605,FITS,13 04 03.000,-00 26 05.06,0.014,10.13,17.83,0.154,5.41,4.73,76.4,,g,,1998.614,2451038.6,1.448
144.11542083,-0.43475,J093627.7-002605,FITS,09 36 27.701,-00 26 05.10,0.014,1.53,2.28,0.142,4.73,3.31,90.1,,g,,1998.623,2451042.0,1.07
196.25575,-0.43475278,J130501.3-002605,FITS,13 05 01.380,-00 26 05.11,0.302,1.04,1.17,0.154,3.33,0.0,92.7,,,,1998.614,2451038.5,1.412
200.682325,-0.43475833,J132243.7-002605,FITS,13 22 43.758,-00 26 05.13,0.014,2.36,2.08,0.153,0.75,0.0,116.0,,,,1998.611,2451037.5,0.924
26.16612917,-0.43478889,J014439.8-002605,FITS,01 44 39.871,-00 26 05.24,0.014,11.71,14.12,0.098,3.16,1.91,68.0,,g,,1999.224,2451261.3,1229.479
313.2942375,-0.43484167,J205310.6-002605,FITS,20 53 10.617,-00 26 05.43,0.014,1.41,2.54,0.149,5.73,4.72,126.7,,,,2011.311,2455676.1,0.003
47.0599875,-0.43485833,J030814.3-002605,FITS,03 08 14.397,-00 26 05.49,0.034,1.1,0.8,0.116,0.0,0.0,65.4,,g,,1999.88,2451500.7,1205.495
220.86884167,-0.43488611,J144328.5-002605,FITS,14 43 28.522,-00 26 05.59,0.014,22.2,29.18,0.15,3.95,2.63,153.3,,g,,1998.607,2451036.0,0.507
54.38954167,-0.434925,J033733.4-002605,FITS,03 37 33.490,-00 26 05.73,0.014,25.0,33.94,0.157,4.87,1.37,119.5,,s,,2011.268,2455660.3,17.842
31.1421625,-0.43499167,J020434.1-002605,FITS,02 04 34.119,-00 26 05.97,0.014,7.97,23.06,0.13,10.92,5.73,14.4,,,,2002.569,2452483.1,1998.233
220.950625,-0.43504722,J144348.1-002606,FITS,14 43 48.150,-00 26 06.17,0.089,1.9,8.75,0.152,26.59,1.73,23.2,,g,,1998.607,2451036.0,0.501
333.50346667,-0.43508333,J221400.8-002606,FITS,22 14 00.832,-00 26 06.30,0.014,13.19,13.32,0.123,1.0,0.0,156.4,,,,1999.223,2451260.9,1228.668
55.62469167,-0.43511111,J034229.9-002606,FITS,03 42 29.926,-00 26 06.40,0.014,5.19,4.99,0.138,0.0,0.0,145.1,,s,,2011.303,2455673.1,10.244
358.78079167,-0.43513056,J235507.3-002606,FITS,23 55 07.390,-00 26 06.47,0.014,21.98,23.26,0.129,2.02,0.27,40.8,,,,1999.223,2451261.0,1228.492
156.63179583,-0.43519444,J102631.6-002606,FITS,10 26 31.631,-00 26 06.70,0.014,3.55,4.82,0.141,4.38,2.72,171.6,,g,,1998.623,2451042.0,1.089
166.86432083,-0.43526111,J110727.4-002606,FITS,11 07 27.437,-00 26 06.94,0.014,1.94,1.81,0.153,0.0,0.0,112.0,,s,,1998.624,2451042.4,1.855
343.40769583,-0.43534167,J225337.8-002607,FITS,22 53 37.847,-00 26 07.23,0.014,3.3,5.1,0.1,6.33,0.53,90.1,,,,1999.224,2451261.2,1229.464
316.86528333,-0.43538056,J210727.6-002607,FITS,21 07 27.668,-00 26 07.37,0.041,1.13,0.67,0.133,0.0,0.0,32.6,,g,,2009.273,2454932.3,14.524
50.2882875,-0.43541667,J032109.1-002607,FITS,03 21 09.189,-00 26 07.50,0.014,1.33,1.4,0.097,2.43,0.0,168.9,,g,,1999.224,2451261.4,1229.613
171.61122083,-0.43545833,J112626.6-002607,FITS,11 26 26.693,-00 26 07.65,0.014,1.9,1.12,0.146,0.0,0.0,91.8,,g,,1998.624,2451042.4,0.92
42.8327125,-0.43546944,J025119.8-002607,FITS,02 51 19.851,-00 26 07.69,0.034,0.91,1.46,0.099,6.76,2.2,28.4,,,,1999.224,2451261.4,1229.481
19.91747917,-0.435475,J011940.1-002607,FITS,01 19 40.195,-00 26 07.71,0.014,13.91,15.12,0.132,1.93,1.42,71.0,,,,1999.223,2451261.0,1228.315
173.55614583,-0.43549167,J113413.4-002607,FITS,11 34 13.475,-00 26 07.77,0.351,1.48,1.12,0.183,1.84,0.0,64.2,,,,1998.622,2451041.6,0.987
44.82279583,-0.43573611,J025917.4-002608,FITS,02 59 17.471,-00 26 08.65,0.014,1.96,2.51,0.178,3.94,1.69,89.9,,,,1999.224,2451261.3,1229.088
57.43872083,-0.43573889,J034945.2-002608,FITS,03 49 45.293,-00 26 08.66,0.014,2.79,3.12,0.16,3.5,0.0,167.1,,g,,2011.271,2455661.4,17.696
195.04313333,-0.43586667,J130010.3-002609,FITS,13 00 10.352,-00 26 09.12,0.014,1.08,1.07,0.138,4.31,0.0,106.1,,,,1998.611,2451037.5,0.0
137.61340833,-0.43586944,J091027.2-002609,FITS,09 10 27.218,-00 26 09.13,0.014,33.44,34.84,0.15,1.32,1.05,126.3,,g,,1998.619,2451040.5,1.998
203.28415,-0.43590556,J133308.1-002609,FITS,13 33 08.196,-00 26 09.26,0.014,1.1,0.78,0.137,2.27,0.0,96.2,,,,1998.611,2451037.5,0.0
2.5275375,-0.43593611,J001006.6-002609,FITS,00 10 06.609,-00 26 09.37,0.014,1.39,3.12,0.129,9.81,3.48,36.9,,g,,1999.223,2451261.0,1228.516
346.64917083,-0.43595278,J230635.8-002609,FITS,23 06 35.801,-00 26 09.43,0.039,1.71,1.71,0.108,2.11,0.0,130.6,,,,1999.373,2451315.5,1228.23
41.307625,-0.43604722,J024513.8-002609,FITS,02 45 13.830,-00 26 09.77,0.014,1.6,1.88,0.099,2.48,2.44,107.6,,g,,1999.224,2451261.4,1229.532
176.28892917,-0.43615833,J114509.3-002610,FITS,11 45 09.343,-00 26 10.17,0.658,1.09,0.73,0.154,0.0,0.0,61.9,,g,,1998.619,2451040.4,0.0
27.9553125,-0.43621111,J015149.2-002610,FITS,01 51 49.275,-00 26 10.36,0.014,2.32,1.97,0.12,1.5,0.0,160.9,,,,1999.224,2451261.2,1228.921
54.534625,-0.43624444,J033808.3-002610,FITS,03 38 08.310,-00 26 10.48,0.356,1.21,1.85,0.156,10.95,0.0,153.6,,,,2011.287,2455667.2,15.638
333.09975,-0.43626667,J221223.9-002610,FITS,22 12 23.940,-00 26 10.56,0.014,1.41,1.08,0.099,0.0,0.0,102.0,,,,1999.224,2451261.2,1229.446
348.92306667,-0.43638889,J231541.5-002611,FITS,23 15 41.536,-00 26 11.00,0.095,0.98,5.44,0.113,14.44,10.71,37.9,,,,1999.224,2451261.1,1229.123
27.22092083,-0.43641667,J014853.0-002611,FITS,01 48 53.021,-00 26 11.10,0.014,1.88,1.5,0.122,0.0,0.0,99.6,,g,,1999.224,2451261.2,1228.826
141.102175,-0.43647222,J092424.5-002611,FITS,09 24 24.522,-00 26 11.30,0.014,2.45,2.22,0.14,1.95,0.0,136.7,,g,,1998.623,2451042.0,0.96
325.93014167,-0.43655556,J214343.2-002611,FITS,21 43 43.234,-00 26 11.60,0.014,11.87,12.86,0.13,2.44,0.76,17.6,,s,,1999.223,2451260.9,1228.369
35.252975,-0.43657778,J022100.7-002611,FITS,02 21 00.714,-00 26 11.68,0.014,5.0,5.17,0.096,1.5,0.0,74.3,,g,,1999.224,2451261.4,1229.617
41.38138333,-0.43668333,J024531.5-002612,FITS,02 45 31.532,-00 26 12.06,0.014,2.84,2.64,0.109,1.6,0.0,104.6,,s,,1999.224,2451261.3,1229.326
320.49772917,-0.43673611,J212159.4-002612,FITS,21 21 59.455,-00 26 12.25,0.014,47.02,51.06,0.125,2.03,1.38,33.6,,g,,1999.223,2451261.0,1228.679
210.39309167,-0.43681111,J140134.3-002612,FITS,14 01 34.342,-00 26 12.52,0.014,2.16,2.78,0.155,3.74,2.19,85.2,,g,,1998.61,2451037.1,1.454
145.17944167,-0.43684167,J094043.0-002612,FITS,09 40 43.066,-00 26 12.63,0.764,1.11,1.06,0.148,4.19,0.0,167.9,,,,1998.62,2451040.6,1.987
161.31256667,-0.436925,J104515.0-002612,FITS,10 45 15.016,-00 26 12.93,0.014,2.01,1.96,0.136,2.47,0.0,74.6,,s,,1998.624,2451042.4,0.489
161.170375,-0.43693333,J104440.8-002612,FITS,10 44 40.890,-00 26 12.96,0.014,1.81,2.44,0.138,4.67,1.15,88.4,,g,,1998.624,2451042.4,0.573
231.21595,-0.43696389,J152451.8-002613,FITS,15 24 51.828,-00 26 13.07,0.014,16.43,32.64,0.15,7.08,4.55,135.7,,g,,1998.606,2451035.6,0.729
166.49635417,-0.43701111,J110559.1-002613,FITS,11 05 59.125,-00 26 13.24,0.014,1.09,0.87,0.137,2.4,0.0,73.8,,s,,1998.624,2451042.4,0.0
10.63948333,-0.43701944,J004233.4-002613,FITS,00 42 33.476,-00 26 13.27,0.115,0.97,0.63,0.108,1.91,0.0,147.2,,,,1999.224,2451261.3,1229.297
147.3068,-0.43706667,J094913.6-002613,FITS,09 49 13.632,-00 26 13.44,0.014,11.38,11.31,0.149,1.05,0.0,74.2,,s,,1998.62,2451040.7,1.974
329.264475,-0.43711111,J215703.4-002613,FITS,21 57 03.474,-00 26 13.60,0.014,2.51,3.2,0.094,4.45,0.0,89.1,,g,,1999.224,2451261.2,1229.624
208.17900417,-0.43719167,J135242.9-002613,FITS,13 52 42.961,-00 26 13.89,0.014,2.16,2.4,0.154,4.26,0.0,73.2,,g,,1998.611,2451037.6,0.927
9.1165125,-0.43723333,J003627.9-002614,FITS,00 36 27.963,-00 26 14.04,0.039,0.89,0.68,0.105,2.45,0.0,113.2,,,,1999.224,2451261.3,1229.391
174.7368125,-0.43726389,J113856.8-002614,FITS,11 38 56.835,-00 26 14.15,0.014,1.74,2.21,0.138,4.05,1.49,53.6,,,,1998.619,2451040.4,0.0
13.46787917,-0.43737778,J005352.2-002614,FITS,00 53 52.291,-00 26 14.56,0.014,9.85,10.7,0.095,2.0,1.28,114.6,,g,,1999.224,2451261.3,1229.62
186.1802625,-0.437475,J122443.2-002614,FITS,12 24 43.263,-00 26 14.91,0.014,1.53,12.81,0.152,17.28,14.7,149.1,,,,1998.619,2451040.3,1.545
5.0867625,-0.43748611,J002020.8-002614,FITS,00 20 20.823,-00 26 14.95,0.014,7.5,7.41,0.112,1.32,0.0,112.6,,,,1999.224,2451261.2,1229.181
330.5267,-0.43753056,J220206.4-002615,FITS,22 02 06.408,-00 26 15.11,0.014,1.33,2.41,0.122,6.47,3.82,91.3,,,,1999.223,2451261.0,1228.828
356.8025375,-0.43753333,J234712.6-002615,FITS,23 47 12.609,-00 26 15.12,0.03,0.95,0.98,0.117,2.6,0.0,72.5,,g,,1999.224,2451261.2,1228.983
236.99747083,-0.43753889,J154759.3-002615,FITS,15 47 59.393,-00 26 15.14,0.014,14.21,14.99,0.134,1.73,0.79,59.6,,s,,1998.606,2451035.6,0.0
27.05614167,-0.43785278,J014813.4-002616,FITS,01 48 13.474,-00 26 16.27,0.014,2.25,2.89,0.096,4.42,1.85,173.0,,g,,1999.224,2451261.4,1229.538
309.18892917,-0.43789722,J203645.3-002616,FITS,20 36 45.343,-00 26 16.43,0.193,1.15,1.55,0.158,7.19,0.0,13.9,,s,,2011.232,2455647.1,0.001
170.51456667,-0.43798333,J112203.4-002616,FITS,11 22 03.496,-00 26 16.74,0.131,1.27,0.95,0.158,1.97,0.0,107.9,,,,1998.625,2451042.4,1.647
348.91725417,-0.43802222,J231540.1-002616,FITS,23 15 40.141,-00 26 16.88,0.014,1.76,12.72,0.112,16.6,12.81,98.3,,g,,1999.224,2451261.2,1229.164
353.71870833,-0.438025,J233452.4-002616,FITS,23 34 52.490,-00 26 16.89,0.014,1.12,1.61,0.128,6.23,0.0,109.6,,g,,1999.223,2451261.1,1228.523
11.297975,-0.43803333,J004511.5-002616,FITS,00 45 11.514,-00 26 16.92,0.014,2.37,2.4,0.096,1.49,0.0,174.1,,,,1999.224,2451261.4,1229.62
40.74748333,-0.43806111,J024259.3-002617,FITS,02 42 59.396,-00 26 17.02,0.301,1.27,0.76,0.169,0.0,0.0,58.6,,,,1999.224,2451261.2,1228.683
325.93530417,-0.43808889,J214344.4-002617,FITS,21 43 44.473,-00 26 17.12,0.014,1.79,4.23,0.13,11.04,2.72,134.4,,s,,1999.223,2451261.0,1228.404
352.50522083,-0.43814167,J233001.2-002617,FITS,23 30 01.253,-00 26 17.31,0.014,1.6,1.84,0.094,2.92,1.62,159.6,,g,,1999.224,2451261.3,1229.62
221.2004875,-0.43829722,J144448.1-002617,FITS,14 44 48.117,-00 26 17.87,0.042,1.03,1.31,0.134,5.39,0.0,122.8,,g,,1998.606,2451035.6,0.162
339.07249583,-0.43835833,J223617.3-002618,FITS,22 36 17.399,-00 26 18.09,0.014,10.1,12.33,0.1,4.06,0.0,121.7,,g,,1999.224,2451261.2,1229.516
210.6575875,-0.43842778,J140237.8-002618,FITS,14 02 37.821,-00 26 18.34,0.014,1.81,1.65,0.137,0.93,0.0,70.5,,,,1998.611,2451037.5,0.511
348.92148333,-0.43842778,J231541.1-002618,FITS,23 15 41.156,-00 26 18.34,0.02,1.05,0.7,0.113,0.62,0.0,50.6,,,,1999.224,2451261.2,1229.143
315.5479125,-0.438525,J210211.4-002618,FITS,21 02 11.499,-00 26 18.69,0.251,1.1,0.58,0.133,0.0,0.0,92.1,,s,,2009.294,2454939.9,13.783
44.821475,-0.43854444,J025917.1-002618,FITS,02 59 17.154,-00 26 18.76,0.195,1.35,1.09,0.178,0.0,0.0,110.0,,,,1999.224,2451261.3,1229.095
7.03797083,-0.43856667,J002809.1-002618,FITS,00 28 09.113,-00 26 18.84,0.216,1.09,18.54,0.132,27.68,19.82,50.9,,,,1999.224,2451261.1,1228.501
351.5997625,-0.43868333,J232623.9-002619,FITS,23 26 23.943,-00 26 19.26,0.039,1.08,1.05,0.109,3.21,0.0,65.0,,,,1999.224,2451261.2,1229.256
326.84393333,-0.43870556,J214722.5-002619,FITS,21 47 22.544,-00 26 19.34,0.014,6.31,16.09,0.111,8.53,6.04,125.9,,g,,1999.224,2451261.1,1229.228
41.0782375,-0.43875278,J024418.7-002619,FITS,02 44 18.777,-00 26 19.51,0.234,1.13,4.56,0.139,12.86,7.73,73.6,,,,1999.224,2451261.3,1229.135
150.33812083,-0.43877222,J100121.1-002619,FITS,10 01 21.149,-00 26 19.58,0.014,322.51,414.5,0.193,4.01,1.79,67.0,,,,1998.62,2451040.6,1.992
231.21792917,-0.43886944,J152452.3-002619,FITS,15 24 52.303,-00 26 19.93,0.014,22.26,36.25,0.151,4.89,4.36,118.2,,,,1998.606,2451035.6,0.735
186.79730417,-0.43891111,J122711.3-002620,FITS,12 27 11.353,-00 26 20.08,0.014,1.54,2.3,0.139,4.89,3.2,53.7,,,,1998.619,2451040.5,0.314
313.86514583,-0.43894167,J205527.6-002620,FITS,20 55 27.635,-00 26 20.19,0.014,25.94,35.98,0.15,5.34,1.86,19.0,,g,,2011.311,2455676.1,0.002
351.73563333,-0.43896111,J232656.5-002620,FITS,23 26 56.552,-00 26 20.26,0.014,1.62,1.97,0.095,4.22,0.0,140.7,,g,,1999.224,2451261.3,1229.623
173.26931667,-0.438975,J113304.6-002620,FITS,11 33 04.636,-00 26 20.31,0.014,24.36,24.38,0.136,0.7,0.0,114.5,,,,1998.624,2451042.4,0.0
7.33558333,-0.43898889,J002920.5-002620,FITS,00 29 20.540,-00 26 20.36,0.014,5.49,4.76,0.114,0.0,0.0,74.8,,g,,1999.224,2451261.2,1229.182
343.15904167,-0.43903333,J225238.1-002620,FITS,22 52 38.170,-00 26 20.52,0.039,1.2,0.64,0.13,0.0,0.0,117.7,,,,1999.223,2451261.0,1228.345
41.0727875,-0.43907778,J024417.4-002620,FITS,02 44 17.469,-00 26 20.68,0.163,1.09,0.77,0.141,2.17,0.0,75.2,,,,1999.224,2451261.3,1229.106
239.31775833,-0.43913611,J155716.2-002620,FITS,15 57 16.262,-00 26 20.89,0.014,4.9,7.93,0.135,5.15,4.02,47.3,,,,1998.606,2451035.6,0.265
44.8296,-0.43920556,J025919.1-002621,FITS,02 59 19.104,-00 26 21.14,0.098,1.53,1.39,0.179,3.74,0.0,14.5,,,,1999.224,2451261.3,1229.145
58.83665833,-0.43921389,J035520.7-002621,FITS,03 55 20.798,-00 26 21.17,0.014,1.33,1.29,0.15,3.49,0.0,131.8,,,,2011.262,2455658.3,17.395
137.16999167,-0.43933333,J090840.7-002621,FITS,09 08 40.798,-00 26 21.60,0.014,1.86,2.0,0.137,2.57,0.0,20.9,,g,,1998.623,2451042.1,0.787
209.881825,-0.43939444,J135931.6-002621,FITS,13 59 31.638,-00 26 21.82,0.014,1.25,1.08,0.141,0.0,0.0,82.2,,,,1998.611,2451037.6,0.404
160.78582083,-0.43943889,J104308.5-002621,FITS,10 43 08.597,-00 26 21.98,0.014,24.13,56.05,0.156,8.7,4.99,150.7,,g,,1998.625,2451042.4,1.723
