_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
355.246975,11.65879444,J234059.2+113931,FITS,23 40 59.274,+11 39 31.66,0.014,1.83,1.18,0.151,0.0,0.0,67.1,,,,2011.204,2455637.0,5.893
193.3070625,11.65868333,J125313.6+113931,FITS,12 53 13.695,+11 39 31.26,0.014,70.4,92.2,0.152,4.26,1.29,130.9,,,,2000.017,2451550.6,0.552
221.66036667,11.658625,J144638.4+113931,FITS,14 46 38.488,+11 39 31.05,0.014,1.43,1.41,0.138,0.88,0.0,90.3,,s,,2000.018,2451551.0,0.245
152.67199583,11.65858333,J101041.2+113930,FITS,10 10 41.279,+11 39 30.90,0.439,1.0,0.97,0.138,4.04,0.0,143.2,,s,,2000.016,2451550.2,1.886
141.0682,11.65845556,J092416.3+113930,FITS,09 24 16.368,+11 39 30.44,0.014,2.84,4.4,0.139,4.99,2.91,105.5,,s,,2000.005,2451546.4,1.248
182.65596667,11.65836389,J121037.4+113930,FITS,12 10 37.432,+11 39 30.11,0.014,3.33,2.92,0.142,0.0,0.0,138.7,,,,2000.017,2451550.6,0.822
139.9592375,11.65831944,J091950.2+113929,FITS,09 19 50.217,+11 39 29.95,0.014,36.37,38.36,0.143,1.8,0.18,119.4,,s,,2000.008,2451547.3,1.174
123.06142917,11.65828056,J081214.7+113929,FITS,08 12 14.743,+11 39 29.81,0.101,1.28,0.86,0.14,0.0,0.0,168.0,,g,,2000.005,2451546.4,1.249
213.36676667,11.65816944,J141328.0+113929,FITS,14 13 28.024,+11 39 29.41,0.014,3.86,4.24,0.139,1.81,1.6,0.1,,,,2000.018,2451550.9,0.3
182.02940833,11.65815278,J120807.0+113929,FITS,12 08 07.058,+11 39 29.35,0.014,2.29,6.25,0.147,8.31,5.92,138.0,,s,,2000.016,2451550.5,0.771
120.25258333,11.65803333,J080100.6+113928,FITS,08 01 00.620,+11 39 28.92,0.014,32.73,68.84,0.144,9.28,1.87,62.6,,g,,2000.007,2451547.1,1.184
175.97472917,11.65783889,J114353.9+113928,FITS,11 43 53.935,+11 39 28.22,0.014,16.38,16.46,0.135,1.0,0.0,116.0,,,,2000.017,2451550.6,0.789
323.73651667,11.65780556,J213456.7+113928,FITS,21 34 56.764,+11 39 28.10,0.014,20.96,21.49,0.149,1.13,0.7,149.9,,,,2011.237,2455649.0,7.128
150.64067083,11.65771944,J100233.7+113927,FITS,10 02 33.761,+11 39 27.79,0.014,8.02,11.77,0.144,4.52,2.79,119.9,,,,2000.016,2451550.2,0.632
154.5621,11.65771944,J101814.9+113927,FITS,10 18 14.904,+11 39 27.79,0.014,1.31,4.19,0.138,9.99,6.23,11.7,,g,,2000.016,2451550.2,0.634
178.36177083,11.65771389,J115326.8+113927,FITS,11 53 26.825,+11 39 27.77,0.014,3.57,3.99,0.145,2.59,0.67,91.8,,s,,2000.016,2451550.4,0.624
203.9071875,11.65759444,J133537.7+113927,FITS,13 35 37.725,+11 39 27.34,0.014,2.16,2.69,0.143,4.35,0.0,118.7,,g,,2000.016,2451550.4,0.627
171.32177083,11.65759167,J112517.2+113927,FITS,11 25 17.225,+11 39 27.33,0.014,29.76,32.17,0.147,1.78,1.25,143.1,,,,2000.017,2451550.6,0.821
153.1726875,11.65758056,J101241.4+113927,FITS,10 12 41.445,+11 39 27.29,0.014,1.69,1.51,0.149,1.21,0.0,40.7,,,,2000.016,2451550.2,1.276
25.7678875,11.65756667,J014304.2+113927,FITS,01 43 04.293,+11 39 27.24,0.014,58.34,59.13,0.148,1.11,0.0,101.9,,,,2011.233,2455647.4,0.001
186.22649167,11.65743611,J122454.3+113926,FITS,12 24 54.358,+11 39 26.77,0.014,6.91,7.34,0.147,1.67,0.93,112.1,,,,2000.017,2451550.6,0.479
324.4284375,11.65738889,J213742.8+113926,FITS,21 37 42.825,+11 39 26.60,0.014,3.78,4.37,0.144,4.05,0.0,136.9,,,,2011.238,2455649.4,7.707
331.83449167,11.65725833,J220720.2+113926,FITS,22 07 20.278,+11 39 26.13,0.014,1.68,1.27,0.14,0.91,0.0,127.4,,,,2011.238,2455649.4,7.52
154.565925,11.65725,J101815.8+113926,FITS,10 18 15.822,+11 39 26.10,0.014,3.8,13.84,0.139,10.44,7.25,132.2,,g,,2000.016,2451550.2,0.636
217.44852917,11.65715278,J142947.6+113925,FITS,14 29 47.647,+11 39 25.75,0.014,1.41,2.36,0.141,6.94,1.27,139.2,,s,,2000.017,2451550.6,1.161
136.88994167,11.65692222,J090733.5+113924,FITS,09 07 33.586,+11 39 24.92,0.014,3.52,3.32,0.134,0.0,0.0,90.0,,,,2000.008,2451547.4,1.133
9.73808333,11.65674444,J003857.1+113924,FITS,00 38 57.140,+11 39 24.28,0.08,1.04,0.9,0.138,0.0,0.0,126.0,,,,2011.302,2455672.5,10.955
206.00831667,11.65669444,J134401.9+113924,FITS,13 44 01.996,+11 39 24.10,0.014,13.57,14.05,0.147,1.25,0.72,0.1,,s,,2000.017,2451550.7,0.42
121.06755,11.65661389,J080416.2+113923,FITS,08 04 16.212,+11 39 23.81,0.088,1.16,0.71,0.138,0.0,0.0,124.1,,,,2000.008,2451547.3,1.149
334.85670833,11.65655556,J221925.6+113923,FITS,22 19 25.610,+11 39 23.60,0.014,76.76,107.91,0.34,5.45,0.35,114.3,,g,,2011.176,2455626.8,17.342
19.26669167,11.65654722,J011704.0+113923,FITS,01 17 04.006,+11 39 23.57,0.014,9.21,10.84,0.151,3.2,1.65,149.2,,,,2011.233,2455647.4,0.001
240.32545417,11.65652222,J160118.1+113923,FITS,16 01 18.109,+11 39 23.48,0.263,1.1,0.65,0.141,0.0,0.0,104.5,,,,2000.018,2451551.1,0.251
198.64029167,11.65646111,J131433.6+113923,FITS,13 14 33.670,+11 39 23.26,0.014,1.26,1.35,0.145,2.53,0.0,53.9,,,,2000.016,2451550.4,0.617
225.14855833,11.65644722,J150035.6+113923,FITS,15 00 35.654,+11 39 23.21,0.014,2.19,2.05,0.148,1.5,0.0,155.0,,,,2000.019,2451551.3,0.748
163.03522083,11.65643056,J105208.4+113923,FITS,10 52 08.453,+11 39 23.15,0.014,2.35,2.89,0.142,3.5,1.31,155.2,,,,2000.016,2451550.5,0.797
341.917475,11.65643056,J224740.1+113923,FITS,22 47 40.194,+11 39 23.15,0.014,2.31,3.34,0.145,4.44,3.46,174.9,,,,2011.191,2455632.3,2.455
179.61164167,11.65634167,J115826.7+113922,FITS,11 58 26.794,+11 39 22.83,0.014,1.68,4.1,0.138,7.46,5.56,116.0,,,,2000.017,2451550.7,0.811
143.32593333,11.65627778,J093318.2+113922,FITS,09 33 18.224,+11 39 22.60,0.014,1.81,2.05,0.144,3.42,0.0,28.1,,g,,2000.005,2451546.5,1.267
357.70325,11.65621667,J235048.7+113922,FITS,23 50 48.780,+11 39 22.38,0.014,4.63,4.46,0.145,1.25,0.0,65.5,,s,,2011.194,2455633.3,0.0
228.38537083,11.65618611,J151332.4+113922,FITS,15 13 32.489,+11 39 22.27,0.034,1.24,0.85,0.136,2.01,0.0,121.6,,g,,2000.018,2451551.0,0.243
195.4818875,11.65618056,J130155.6+113922,FITS,13 01 55.653,+11 39 22.25,0.014,5.64,18.11,0.145,11.24,5.22,81.2,,,,2000.017,2451550.7,0.412
163.96869167,11.65613056,J105552.4+113922,FITS,10 55 52.486,+11 39 22.07,0.014,14.88,25.2,0.14,5.74,3.18,125.7,,,,2000.016,2451550.5,0.793
149.763425,11.65605278,J095903.2+113921,FITS,09 59 03.222,+11 39 21.79,0.014,4.43,4.6,0.148,1.72,0.0,123.0,,g,,2000.016,2451550.2,1.584
179.59670833,11.65601111,J115823.2+113921,FITS,11 58 23.210,+11 39 21.64,0.014,2.19,7.53,0.138,10.41,6.66,82.8,,,,2000.017,2451550.7,0.806
8.06034167,11.65593333,J003214.4+113921,FITS,00 32 14.482,+11 39 21.36,0.014,11.64,12.14,0.163,1.81,0.0,63.8,,,,2011.306,2455674.2,7.447
202.691975,11.65591667,J133046.0+113921,FITS,13 30 46.074,+11 39 21.30,0.014,23.6,24.92,0.147,1.53,0.96,123.8,,,,2000.017,2451550.6,0.555
30.41041667,11.65587778,J020138.5+113921,FITS,02 01 38.500,+11 39 21.16,0.207,1.21,0.86,0.138,0.0,0.0,52.7,,,,2011.233,2455647.4,0.001
9.40203333,11.65583889,J003736.4+113921,FITS,00 37 36.488,+11 39 21.02,0.014,1.33,1.24,0.136,1.8,0.0,115.0,,g,,2011.312,2455676.3,0.0
326.6882875,11.65581667,J214645.1+113920,FITS,21 46 45.189,+11 39 20.94,0.127,1.14,0.83,0.143,3.44,0.0,33.9,,,,2011.238,2455649.2,7.27
227.36437917,11.65578611,J150927.4+113920,FITS,15 09 27.451,+11 39 20.83,0.014,2.26,2.39,0.143,1.54,1.15,89.0,,,,2000.019,2451551.4,0.819
193.57834167,11.65575833,J125418.8+113920,FITS,12 54 18.802,+11 39 20.73,0.164,1.21,1.2,0.145,1.04,0.0,0.1,,s,,2000.016,2451550.3,0.625
0.48635833,11.65575,J000156.7+113920,FITS,00 01 56.726,+11 39 20.70,0.288,1.14,0.69,0.146,0.0,0.0,36.7,,,,2011.224,2455644.2,18.447
249.46857083,11.65575,J163752.4+113920,FITS,16 37 52.457,+11 39 20.70,0.014,2.4,2.18,0.144,0.49,0.0,126.9,,g,,2000.02,2451551.9,0.557
229.48859583,11.65559722,J151757.2+113920,FITS,15 17 57.263,+11 39 20.15,0.014,9.68,9.44,0.141,0.11,0.0,171.0,,,,2000.019,2451551.4,0.93
179.62494583,11.65558333,J115829.9+113920,FITS,11 58 29.987,+11 39 20.10,0.014,2.14,2.05,0.136,1.14,0.0,49.9,,g,,2000.017,2451550.7,0.804
352.12756667,11.65544167,J232830.6+113919,FITS,23 28 30.616,+11 39 19.59,0.058,1.13,0.78,0.141,0.0,0.0,77.5,,g,,2011.2,2455635.5,7.637
250.3451375,11.65541944,J164122.8+113919,FITS,16 41 22.833,+11 39 19.51,0.014,2.03,1.97,0.152,1.93,0.0,26.5,,,,2000.02,2451551.8,0.792
150.64243333,11.65539722,J100234.1+113919,FITS,10 02 34.184,+11 39 19.43,0.014,22.45,30.57,0.144,4.19,2.14,146.8,,g,,2000.016,2451550.2,0.64
215.06372917,11.65538889,J142015.2+113919,FITS,14 20 15.295,+11 39 19.40,0.016,1.49,1.07,0.147,0.0,0.0,5.0,,,,2000.017,2451550.8,0.862
182.896925,11.65525556,J121135.2+113918,FITS,12 11 35.262,+11 39 18.92,0.072,1.28,2.68,0.146,8.53,2.76,143.3,,,,2000.016,2451550.3,0.641
331.3533,11.65525,J220524.7+113918,FITS,22 05 24.792,+11 39 18.90,0.014,2.51,2.08,0.159,0.0,0.0,89.8,,s,,2011.233,2455647.7,1.776
131.216675,11.6552,J084452.0+113918,FITS,08 44 52.002,+11 39 18.72,0.014,1.31,1.06,0.144,0.0,0.0,79.3,,,,2000.005,2451546.4,1.272
200.25209167,11.65515833,J132100.5+113918,FITS,13 21 00.502,+11 39 18.57,0.061,1.25,1.42,0.152,3.66,0.0,113.8,,g,,2000.016,2451550.3,0.63
353.41349583,11.65512222,J233339.2+113918,FITS,23 33 39.239,+11 39 18.44,0.014,2.68,2.91,0.152,3.29,0.0,25.9,,s,,2011.206,2455637.5,3.418
213.2327875,11.65504444,J141255.8+113918,FITS,14 12 55.869,+11 39 18.16,0.014,1.91,3.38,0.148,4.78,4.7,90.9,,g,,2000.017,2451550.7,0.428
230.12721667,11.65496389,J152030.5+113917,FITS,15 20 30.532,+11 39 17.87,0.093,1.56,0.76,0.146,0.0,0.0,90.5,,g,,2000.019,2451551.4,0.823
193.2187875,11.65489167,J125252.5+113917,FITS,12 52 52.509,+11 39 17.61,0.014,330.43,501.97,0.147,5.44,2.07,51.9,,g,,2000.017,2451550.8,0.394
134.02683333,11.65488056,J085606.4+113917,FITS,08 56 06.440,+11 39 17.57,0.014,120.76,125.88,0.147,1.22,1.0,87.6,,,,2000.007,2451547.1,1.248
319.82655833,11.65485278,J211918.3+113917,FITS,21 19 18.374,+11 39 17.47,0.014,74.71,104.51,0.149,4.8,1.99,79.6,,,,2011.232,2455647.2,0.0
354.44162083,11.65478333,J233745.9+113917,FITS,23 37 45.989,+11 39 17.22,0.058,1.07,1.1,0.142,3.55,0.0,98.7,,,,2011.23,2455646.6,2.114
139.96597083,11.65458611,J091951.8+113916,FITS,09 19 51.833,+11 39 16.51,0.014,2.34,3.12,0.143,3.74,2.43,155.3,,g,,2000.008,2451547.3,1.149
321.78170417,11.65456944,J212707.6+113916,FITS,21 27 07.609,+11 39 16.45,0.014,1.55,1.2,0.154,0.0,0.0,15.6,,,,2011.234,2455647.9,2.144
169.89129583,11.65438611,J111933.9+113915,FITS,11 19 33.911,+11 39 15.79,0.014,1.4,2.14,0.138,5.78,1.63,101.0,,,,2000.017,2451550.6,0.808
125.07225,11.65434167,J082017.3+113915,FITS,08 20 17.340,+11 39 15.63,0.014,1.4,1.58,0.145,3.64,0.0,91.9,,g,,2000.006,2451546.8,1.29
187.59365,11.65423333,J123022.4+113915,FITS,12 30 22.476,+11 39 15.24,0.183,3.74,8.56,0.369,8.31,4.03,114.3,,s,,2000.016,2451550.3,0.647
157.5890625,11.65422222,J103021.3+113915,FITS,10 30 21.375,+11 39 15.20,0.291,1.07,2.09,0.143,6.21,4.3,77.8,,g,,2000.016,2451550.2,0.647
190.19043333,11.65420556,J124045.7+113915,FITS,12 40 45.704,+11 39 15.14,0.084,1.05,2.07,0.14,6.59,4.06,35.8,,g,,2000.017,2451550.8,0.359
169.78902083,11.65419722,J111909.3+113915,FITS,11 19 09.365,+11 39 15.11,0.014,2.66,2.94,0.141,2.16,1.23,179.6,,g,,2000.017,2451550.6,0.786
177.72697083,11.65406667,J115054.4+113914,FITS,11 50 54.473,+11 39 14.64,0.014,3.59,3.8,0.138,1.7,0.78,140.5,,g,,2000.016,2451550.2,0.648
19.21274167,11.65404167,J011651.0+113914,FITS,01 16 51.058,+11 39 14.55,0.014,4.45,5.0,0.144,2.7,1.14,50.3,,s,,2011.233,2455647.4,0.001
321.17743333,11.654025,J212442.5+113914,FITS,21 24 42.584,+11 39 14.49,0.014,108.93,146.72,0.154,5.03,1.68,25.1,,,,2011.237,2455648.9,6.38
163.9695375,11.65395278,J105552.6+113914,FITS,10 55 52.689,+11 39 14.23,0.014,35.55,50.99,0.14,4.84,2.03,36.5,,g,,2000.016,2451550.5,0.779
125.45007083,11.65392222,J082148.0+113914,FITS,08 21 48.017,+11 39 14.12,0.014,2.56,2.39,0.146,0.5,0.0,171.9,,g,,2000.007,2451546.9,1.271
319.82174583,11.65381667,J211917.2+113913,FITS,21 19 17.219,+11 39 13.74,0.014,65.97,107.74,0.149,6.41,2.12,80.7,,s,,2011.232,2455647.2,0.0
192.46567917,11.65376667,J124951.7+113913,FITS,12 49 51.763,+11 39 13.56,0.014,2.54,2.23,0.14,0.0,0.0,0.1,,s,,2000.017,2451550.8,0.388
358.93884167,11.65371667,J235545.3+113913,FITS,23 55 45.322,+11 39 13.38,0.014,1.29,0.74,0.139,0.0,0.0,92.2,,g,,2011.213,2455640.3,15.739
6.54275833,11.65362222,J002610.2+113913,FITS,00 26 10.262,+11 39 13.04,0.533,1.14,7.56,0.152,17.88,10.72,29.9,,,,2011.253,2455654.9,17.633
166.90455,11.65355556,J110737.0+113912,FITS,11 07 37.092,+11 39 12.80,0.039,1.21,1.27,0.105,1.59,0.6,90.0,,g,,2000.038,2451558.5,9.226
171.08922917,11.653425,J112421.4+113912,FITS,11 24 21.415,+11 39 12.33,0.014,25.95,26.5,0.178,1.09,0.21,114.8,,,,2000.016,2451550.3,0.65
166.4121375,11.65339722,J110538.9+113912,FITS,11 05 38.913,+11 39 12.23,0.014,4.52,4.92,0.145,3.25,0.0,169.1,,,,2000.016,2451550.3,0.65
349.32947083,11.65322778,J231719.0+113911,FITS,23 17 19.073,+11 39 11.62,0.412,1.11,0.72,0.153,0.0,0.0,64.3,,s,,2011.177,2455627.2,3.32
126.645175,11.65318333,J082634.8+113911,FITS,08 26 34.842,+11 39 11.46,0.014,5.02,5.06,0.142,1.47,0.0,125.8,,g,,2000.006,2451546.6,1.285
6.51199167,11.65317222,J002602.8+113911,FITS,00 26 02.878,+11 39 11.42,0.265,1.17,1.07,0.152,2.55,0.0,78.5,,s,,2011.245,2455651.8,16.752
326.69295,11.65299167,J214646.3+113910,FITS,21 46 46.308,+11 39 10.77,0.014,1.89,1.35,0.143,0.0,0.0,59.1,,g,,2011.237,2455649.1,7.048
346.68298333,11.65289167,J230643.9+113910,FITS,23 06 43.916,+11 39 10.41,0.032,1.25,0.86,0.153,0.0,0.0,89.8,,,,2011.176,2455626.7,1.553
141.94935,11.65286944,J092747.8+113910,FITS,09 27 47.844,+11 39 10.33,0.014,5.45,5.85,0.148,1.91,0.78,0.0,,,,2000.007,2451547.0,1.271
18.0224125,11.65275,J011205.3+113909,FITS,01 12 05.379,+11 39 09.90,0.014,4.29,5.84,0.145,4.59,2.22,46.7,,g,,2011.23,2455646.6,2.181
169.887775,11.65273056,J111933.0+113909,FITS,11 19 33.066,+11 39 09.83,0.014,2.3,2.64,0.138,3.19,0.0,125.2,,,,2000.017,2451550.6,0.797
334.68547083,11.65271944,J221844.5+113909,FITS,22 18 44.513,+11 39 09.79,0.108,2.14,7.89,0.297,15.36,5.23,28.7,,,,2011.221,2455643.2,24.613
163.9716125,11.65266667,J105553.1+113909,FITS,10 55 53.187,+11 39 09.60,0.014,10.93,18.16,0.14,5.11,3.64,53.0,,,,2000.016,2451550.6,0.771
30.17334583,11.65264722,J020041.6+113909,FITS,02 00 41.603,+11 39 09.53,0.105,1.37,1.65,0.154,7.7,0.0,74.2,,,,2011.233,2455647.4,0.001
323.16574167,11.65260833,J213239.7+113909,FITS,21 32 39.778,+11 39 09.39,0.014,18.28,18.28,0.148,0.65,0.0,60.1,,s,,2011.239,2455649.9,8.287
18.0195625,11.6526,J011204.6+113909,FITS,01 12 04.695,+11 39 09.36,0.014,1.41,1.64,0.145,5.24,0.0,67.6,,,,2011.23,2455646.6,2.187
178.031775,11.65254722,J115207.6+113909,FITS,11 52 07.626,+11 39 09.17,0.014,2.65,3.11,0.136,2.58,1.9,170.2,,g,,2000.017,2451550.6,0.763
192.71180833,11.65245556,J125050.8+113908,FITS,12 50 50.834,+11 39 08.84,0.014,1.87,3.51,0.141,6.51,3.58,139.6,,g,,2000.016,2451550.3,0.641
143.4028125,11.65244722,J093336.6+113908,FITS,09 33 36.675,+11 39 08.81,0.014,8.93,11.8,0.154,4.78,0.0,143.6,,,,2000.006,2451546.8,1.246
134.53560417,11.65239722,J085808.5+113908,FITS,08 58 08.545,+11 39 08.63,0.014,1.53,1.66,0.141,4.61,0.0,111.2,,s,,2000.008,2451547.3,1.133
319.8024375,11.65233056,J211912.5+113908,FITS,21 19 12.585,+11 39 08.39,0.347,1.18,0.75,0.149,0.0,0.0,139.8,,,,2011.232,2455647.2,0.0
217.447325,11.65219167,J142947.3+113907,FITS,14 29 47.358,+11 39 07.89,0.014,3.25,3.56,0.142,2.41,0.47,170.6,,s,,2000.017,2451550.7,1.204
339.75,11.65200833,J223900.0+113907,FITS,22 39 00.000,+11 39 07.23,0.039,1.28,0.73,0.142,0.0,0.0,94.2,,,,2011.269,2455660.7,17.253
144.06975417,11.652,J093616.7+113907,FITS,09 36 16.741,+11 39 07.20,0.014,2.04,1.7,0.184,0.0,0.0,14.3,,g,,2000.005,2451546.5,1.301
131.52527917,11.65197778,J084606.0+113907,FITS,08 46 06.067,+11 39 07.12,0.014,2.02,1.62,0.142,0.0,0.0,95.7,,,,2000.007,2451547.2,1.136
215.3433,11.65196667,J142122.3+113907,FITS,14 21 22.392,+11 39 07.08,0.014,1.17,1.67,0.14,4.6,2.21,156.8,,,,2000.017,2451550.7,1.15
223.15666667,11.65172778,J145237.6+113906,FITS,14 52 37.600,+11 39 06.22,0.014,7.92,11.82,0.139,4.51,3.01,151.2,,g,,2000.018,2451551.0,0.231
354.34218333,11.65171944,J233722.1+113906,FITS,23 37 22.124,+11 39 06.19,0.014,8.51,8.61,0.14,1.41,0.0,61.1,,g,,2011.231,2455646.9,1.603
342.57369583,11.65166944,J225017.6+113906,FITS,22 50 17.687,+11 39 06.01,0.014,76.65,82.73,0.218,1.98,1.21,130.2,,g,,2011.174,2455625.9,1.406
149.206,11.65163333,J095649.4+113905,FITS,09 56 49.440,+11 39 05.88,0.014,1.76,2.11,0.139,3.54,0.49,153.4,,g,,2000.016,2451550.2,0.66
344.28632917,11.65158056,J225708.7+113905,FITS,22 57 08.719,+11 39 05.69,0.195,1.4,1.1,0.178,2.64,0.0,67.6,,,,2011.173,2455625.6,1.878
181.0634,11.65153056,J120415.2+113905,FITS,12 04 15.216,+11 39 05.51,0.726,1.12,0.77,0.168,0.73,0.0,66.0,,,,2000.017,2451550.7,0.769
320.60111667,11.65150278,J212224.2+113905,FITS,21 22 24.268,+11 39 05.41,0.014,1.52,1.04,0.136,0.0,0.0,89.3,,,,2011.305,2455673.8,5.894
197.83303333,11.65136944,J131119.9+113904,FITS,13 11 19.928,+11 39 04.93,0.058,2.0,2.33,0.155,4.38,0.0,147.6,,g,,2000.017,2451550.6,0.593
154.1421125,11.65136667,J101634.1+113904,FITS,10 16 34.107,+11 39 04.92,0.014,2.76,3.39,0.135,3.59,1.14,60.0,,,,2000.016,2451550.3,1.805
209.26527917,11.65133611,J135703.6+113904,FITS,13 57 03.667,+11 39 04.81,0.014,2.82,3.99,0.142,4.34,2.51,106.9,,g,,2000.016,2451550.4,0.643
5.92432083,11.65129444,J002341.8+113904,FITS,00 23 41.837,+11 39 04.66,0.528,1.78,1.7,0.144,5.4,0.0,140.0,,s,,2011.302,2455672.6,10.883
181.11250833,11.65123889,J120427.0+113904,FITS,12 04 27.002,+11 39 04.46,0.13,1.31,0.93,0.168,0.0,0.0,82.2,,g,,2000.017,2451550.7,0.776
209.98972917,11.65123611,J135957.5+113904,FITS,13 59 57.535,+11 39 04.45,0.014,6.94,9.92,0.14,4.73,2.13,128.7,,g,,2000.016,2451550.4,0.643
233.2006375,11.65122222,J153248.1+113904,FITS,15 32 48.153,+11 39 04.40,0.014,5.81,5.89,0.139,1.2,0.0,37.4,,,,2000.019,2451551.5,0.942
125.8481625,11.65116111,J082323.5+113904,FITS,08 23 23.559,+11 39 04.18,0.014,4.05,5.24,0.15,3.44,2.35,99.6,,,,2000.006,2451546.8,1.252
212.90735417,11.65115,J141137.7+113904,FITS,14 11 37.765,+11 39 04.14,0.014,3.73,6.73,0.144,6.12,3.53,54.6,,g,,2000.016,2451550.5,0.631
27.56729167,11.651125,J015016.1+113904,FITS,01 50 16.150,+11 39 04.05,0.415,1.2,0.68,0.151,0.0,0.0,108.3,,,,2011.232,2455647.0,1.578
346.43821667,11.65110833,J230545.1+113903,FITS,23 05 45.172,+11 39 03.99,0.014,2.53,2.52,0.181,2.2,0.0,90.8,,g,,2011.175,2455626.4,3.014
216.78396667,11.6511,J142708.1+113903,FITS,14 27 08.152,+11 39 03.96,0.014,1.23,1.68,0.143,4.58,1.67,61.9,,,,2000.017,2451550.6,1.232
149.93192917,11.651,J095943.6+113903,FITS,09 59 43.663,+11 39 03.60,0.014,6.66,6.29,0.141,0.0,0.0,107.7,,g,,2000.016,2451550.2,0.661
135.78644167,11.65099444,J090308.7+113903,FITS,09 03 08.746,+11 39 03.58,0.014,5.55,5.49,0.139,1.41,0.0,142.4,,s,,2000.005,2451546.4,1.31
228.11449583,11.65099444,J151227.4+113903,FITS,15 12 27.479,+11 39 03.58,0.014,2.71,2.86,0.144,2.57,0.0,32.2,,s,,2000.019,2451551.4,0.865
22.36869583,11.65093611,J012928.4+113903,FITS,01 29 28.487,+11 39 03.37,0.014,6.7,7.42,0.175,2.55,1.14,30.6,,s,,2011.233,2455647.4,0.0
334.68760417,11.65093056,J221845.0+113903,FITS,22 18 45.025,+11 39 03.35,0.049,3.72,6.91,0.3,5.54,5.34,6.6,,g,,2011.219,2455642.6,24.564
125.7344125,11.650925,J082256.2+113903,FITS,08 22 56.259,+11 39 03.33,0.016,1.27,3.01,0.144,7.37,5.38,3.6,,g,,2000.007,2451547.2,1.134
174.421775,11.65091667,J113741.2+113903,FITS,11 37 41.226,+11 39 03.30,0.039,1.41,1.99,0.131,5.89,0.0,96.8,,g,,2000.017,2451550.6,0.768
134.36262083,11.65075833,J085727.0+113902,FITS,08 57 27.029,+11 39 02.73,0.014,6.01,7.78,0.146,4.31,0.88,42.4,,,,2000.006,2451546.6,1.297
227.58317917,11.65064444,J151019.9+113902,FITS,15 10 19.963,+11 39 02.32,0.101,1.25,0.71,0.138,0.0,0.0,159.3,,,,2000.018,2451551.0,0.227
162.5705375,11.65062222,J105016.9+113902,FITS,10 50 16.929,+11 39 02.24,0.014,14.46,20.85,0.147,5.02,1.84,113.6,,s,,2000.016,2451550.5,0.6
130.25599583,11.65047778,J084101.4+113901,FITS,08 41 01.439,+11 39 01.72,0.081,1.61,1.25,0.145,0.0,0.0,68.5,,g,,2000.007,2451547.1,1.142
161.37633333,11.65040278,J104530.3+113901,FITS,10 45 30.320,+11 39 01.45,0.014,2.02,2.05,0.146,2.49,0.0,118.8,,g,,2000.016,2451550.3,0.65
359.73659167,11.65037778,J235856.7+113901,FITS,23 58 56.782,+11 39 01.36,0.014,1.75,4.59,0.142,10.13,5.13,147.6,,g,,2011.222,2455643.7,18.132
3.49486667,11.65037222,J001358.7+113901,FITS,00 13 58.768,+11 39 01.34,0.014,5.81,5.64,0.149,0.92,0.0,40.3,,,,2011.219,2455642.3,8.112
136.97168333,11.65033611,J090753.2+113901,FITS,09 07 53.204,+11 39 01.21,0.027,1.3,1.1,0.138,2.65,0.0,153.6,,g,,2000.008,2451547.3,1.122
117.65397083,11.65028889,J075036.9+113901,FITS,07 50 36.953,+11 39 01.04,0.014,1.53,6.34,0.166,10.77,8.46,19.6,,g,,2000.005,2451546.3,1.293
211.44613333,11.65026667,J140547.0+113900,FITS,14 05 47.072,+11 39 00.96,0.014,2.92,2.88,0.139,1.05,0.0,89.4,,s,,2000.016,2451550.4,0.644
334.690075,11.65026667,J221845.6+113900,FITS,22 18 45.618,+11 39 00.96,0.108,2.68,6.15,0.302,9.27,3.71,84.9,,g,,2011.218,2455642.1,24.519
5.96760833,11.65023333,J002352.2+113900,FITS,00 23 52.226,+11 39 00.84,0.412,1.17,1.58,0.143,9.83,0.0,42.4,,s,,2011.3,2455672.2,11.416
350.679175,11.65019167,J232243.0+113900,FITS,23 22 43.002,+11 39 00.69,0.042,1.16,1.29,0.139,3.09,0.0,90.1,,g,,2011.208,2455638.2,4.933
213.2289875,11.65011944,J141254.9+113900,FITS,14 12 54.957,+11 39 00.43,0.014,4.05,7.28,0.146,6.95,2.52,65.4,,,,2000.017,2451550.8,0.484
322.07501667,11.65003889,J212818.0+113900,FITS,21 28 18.004,+11 39 00.14,0.014,2.01,1.64,0.141,2.56,0.0,39.9,,,,2011.237,2455649.1,7.226
127.68085,11.64992222,J083043.4+113859,FITS,08 30 43.404,+11 38 59.72,0.205,1.15,6.81,0.15,13.3,10.72,9.4,,g,,2000.007,2451547.0,1.192
176.57717917,11.64989722,J114618.5+113859,FITS,11 46 18.523,+11 38 59.63,0.014,4.01,4.05,0.134,0.68,0.35,179.8,,,,2000.017,2451550.7,0.762
185.192525,11.64989444,J122046.2+113859,FITS,12 20 46.206,+11 38 59.62,0.014,2.73,4.79,0.142,7.36,1.5,138.5,,,,2000.016,2451550.3,0.667
