_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.09789583,1.95095,J010023.4+015703,FITS,01 00 23.495,+01 57 03.42,0.039,1.17,1.75,0.115,6.79,0.0,80.3,,,,2009.193,2454902.8,24.996
131.8884375,1.95090833,J084733.2+015703,FITS,08 47 33.225,+01 57 03.27,0.435,1.09,1.45,0.154,4.05,2.31,90.7,,g,,1998.557,2451017.8,1.903
33.64908333,1.95085833,J021435.7+015703,FITS,02 14 35.780,+01 57 03.09,0.014,149.15,156.02,0.12,1.54,0.78,65.4,,s,,2009.259,2454927.2,35.033
1.02903333,1.95068056,J000406.9+015702,FITS,00 04 06.968,+01 57 02.45,0.271,1.0,0.43,0.121,0.0,0.0,97.6,,g,,2009.266,2454929.6,14.618
4.3545,1.95056389,J001725.0+015702,FITS,00 17 25.080,+01 57 02.03,0.08,1.19,2.24,0.162,8.02,2.77,131.8,,g,,2009.217,2454911.7,22.862
333.88962917,1.95055556,J221533.5+015702,FITS,22 15 33.511,+01 57 02.00,0.014,33.74,46.32,0.128,5.52,1.18,27.2,,g,,2009.175,2454896.5,19.044
350.2269375,1.95055278,J232054.4+015701,FITS,23 20 54.465,+01 57 01.99,0.014,68.59,72.4,0.103,1.57,1.07,95.0,,s,,2009.179,2454897.7,31.143
4.35185,1.950475,J001724.4+015701,FITS,00 17 24.444,+01 57 01.71,0.014,1.7,1.24,0.163,1.42,0.0,106.7,,g,,2009.217,2454911.6,22.942
231.52712083,1.95033889,J152606.5+015701,FITS,15 26 06.509,+01 57 01.22,0.014,1.59,1.44,0.144,1.53,0.0,89.7,,,,1998.553,2451016.3,0.674
349.03525,1.95029444,J231608.4+015701,FITS,23 16 08.460,+01 57 01.06,0.101,1.34,0.85,0.089,1.19,0.0,64.6,,g,,2009.209,2454908.6,26.614
186.6865875,1.95026111,J122644.7+015700,FITS,12 26 44.781,+01 57 00.94,0.106,5.81,5.48,0.629,2.52,0.0,106.1,,s,,2000.597,2451763.0,922.035
4.34747083,1.95,J001723.3+015700,FITS,00 17 23.393,+01 57 00.00,0.014,3.91,8.04,0.163,6.83,5.11,99.8,,,,2009.216,2454911.4,23.076
26.5217625,1.94986944,J014605.2+015659,FITS,01 46 05.223,+01 56 59.53,0.014,2.04,1.63,0.102,0.0,0.0,100.9,,,,2009.181,2454898.4,19.679
340.65392083,1.94958889,J224236.9+015658,FITS,22 42 36.941,+01 56 58.52,0.014,48.64,52.24,0.11,1.77,1.35,61.4,,,,2009.198,2454904.8,31.232
158.55317083,1.94944722,J103412.7+015658,FITS,10 34 12.761,+01 56 58.01,0.014,9.17,14.62,0.133,5.32,3.63,50.1,,g,,1998.553,2451016.5,0.706
187.23853333,1.94939444,J122857.2+015657,FITS,12 28 57.248,+01 56 57.82,0.37,30.63,50.97,5.999,9.56,0.0,51.5,,,,1998.72,2451077.2,344.515
149.52565417,1.94915556,J095806.1+015656,FITS,09 58 06.157,+01 56 56.96,0.146,1.07,0.81,0.141,3.75,0.0,134.8,,g,,1998.558,2451018.2,1.009
163.8186875,1.94913333,J105516.4+015656,FITS,10 55 16.485,+01 56 56.88,0.244,1.09,0.96,0.138,3.3,0.0,14.1,,,,1998.553,2451016.5,0.609
153.2725875,1.94911944,J101305.4+015656,FITS,10 13 05.421,+01 56 56.83,0.014,18.46,19.14,0.14,1.7,0.0,134.4,,g,,1998.558,2451018.2,1.034
189.24270417,1.94907778,J123658.2+015656,FITS,12 36 58.249,+01 56 56.68,0.014,2.82,2.84,0.142,1.32,0.0,86.6,,,,1998.549,2451014.8,1.285
187.19260833,1.94887222,J122846.2+015655,FITS,12 28 46.226,+01 56 55.94,0.034,210.07,380.87,5.937,9.48,0.0,60.8,,,,1998.626,2451043.1,234.631
318.39257083,1.94886111,J211334.2+015655,FITS,21 13 34.217,+01 56 55.90,0.014,4.48,4.14,0.121,0.0,0.0,143.2,,s,,2009.24,2454920.1,0.0
192.90379167,1.94871111,J125136.9+015655,FITS,12 51 36.910,+01 56 55.36,0.014,1.7,1.2,0.158,0.0,0.0,120.7,,s,,1998.55,2451015.4,2.003
183.38672917,1.94861389,J121332.8+015655,FITS,12 13 32.815,+01 56 55.01,0.014,1.64,1.07,0.136,0.0,0.0,121.1,,,,1998.548,2451014.5,0.0
172.69867083,1.94859444,J113047.6+015654,FITS,11 30 47.681,+01 56 54.94,0.014,1.65,2.22,0.151,3.8,3.09,21.4,,g,,1998.554,2451016.7,1.532
26.3081625,1.94858333,J014513.9+015654,FITS,01 45 13.959,+01 56 54.90,0.014,7.25,7.56,0.158,2.26,0.0,94.3,,,,2009.165,2454892.6,17.039
169.60593333,1.94858056,J111825.4+015654,FITS,11 18 25.424,+01 56 54.89,0.014,15.61,61.39,0.155,12.34,8.07,29.8,,s,,1998.554,2451016.9,2.171
335.47643333,1.94851667,J222154.3+015654,FITS,22 21 54.344,+01 56 54.66,0.014,2.46,3.27,0.127,5.01,0.5,128.3,,g,,2009.141,2454883.9,7.835
331.54505,1.94850833,J220610.8+015654,FITS,22 06 10.812,+01 56 54.63,0.17,1.19,0.51,0.132,0.0,0.0,89.0,,s,,2009.201,2454905.8,14.61
231.52662917,1.94850556,J152606.3+015654,FITS,15 26 06.391,+01 56 54.62,0.014,2.38,2.57,0.144,3.43,0.0,13.7,,,,1998.553,2451016.4,0.667
165.97749167,1.948475,J110354.5+015654,FITS,11 03 54.598,+01 56 54.51,0.014,3.6,3.48,0.143,1.44,0.0,82.8,,g,,1998.554,2451016.6,1.287
326.57949583,1.94846667,J214619.0+015654,FITS,21 46 19.079,+01 56 54.48,0.014,2.3,2.51,0.116,2.51,1.08,171.3,,g,,2009.128,2454879.3,0.0
169.09455417,1.94844167,J111622.6+015654,FITS,11 16 22.693,+01 56 54.39,0.014,10.08,10.43,0.136,1.49,0.0,111.7,,,,1998.553,2451016.5,0.0
203.8406875,1.94841111,J133521.7+015654,FITS,13 35 21.765,+01 56 54.28,0.627,1.07,1.15,0.158,5.03,0.0,118.3,,s,,1998.549,2451014.8,1.104
348.8247375,1.94836111,J231517.9+015654,FITS,23 15 17.937,+01 56 54.10,0.368,1.02,2.0,0.129,11.77,0.0,171.1,,g,,2009.244,2454921.5,14.526
234.9223125,1.94834444,J153941.3+015654,FITS,15 39 41.355,+01 56 54.04,0.014,2.62,2.17,0.154,0.0,0.0,72.2,,g,,1998.552,2451016.2,0.835
189.39960417,1.948275,J123735.9+015653,FITS,12 37 35.905,+01 56 53.79,0.014,1.59,2.93,0.138,7.5,3.27,143.4,,,,1998.548,2451014.5,0.0
154.08126667,1.9482,J101619.5+015653,FITS,10 16 19.504,+01 56 53.52,0.424,1.35,1.1,0.147,2.24,0.0,86.2,,,,1998.559,2451018.4,0.0
188.52606667,1.948175,J123406.2+015653,FITS,12 34 06.256,+01 56 53.43,0.032,4.44,3.96,0.365,0.0,0.0,24.7,,,,1998.761,2451092.1,374.507
160.5983875,1.94815833,J104223.6+015653,FITS,10 42 23.613,+01 56 53.37,0.014,2.77,1.95,0.155,0.0,0.0,93.1,,,,1998.554,2451016.9,2.208
320.84622917,1.94815278,J212323.0+015653,FITS,21 23 23.095,+01 56 53.35,0.014,2.23,1.99,0.133,1.63,0.0,98.7,,g,,2009.219,2454912.5,16.871
315.04106667,1.94798889,J210009.8+015652,FITS,21 00 09.856,+01 56 52.76,0.014,2.38,1.93,0.132,0.0,0.0,88.2,,s,,2009.184,2454899.5,6.928
12.00280833,1.94798056,J004800.6+015652,FITS,00 48 00.674,+01 56 52.73,0.021,1.27,0.95,0.115,0.0,0.0,90.0,,g,,2009.188,2454900.9,30.932
227.571825,1.947975,J151017.2+015652,FITS,15 10 17.238,+01 56 52.71,0.014,16.83,34.84,0.131,9.5,3.12,173.6,,,,1998.554,2451016.5,0.312
176.43215833,1.94796389,J114543.7+015652,FITS,11 45 43.718,+01 56 52.67,0.014,1.88,2.73,0.15,4.53,3.15,114.1,,g,,1998.553,2451016.5,1.304
194.83377083,1.94795833,J125920.1+015652,FITS,12 59 20.105,+01 56 52.65,0.014,3.07,3.69,0.151,3.63,0.0,81.5,,,,1998.604,2451035.0,35.679
199.9029875,1.94794444,J131936.7+015652,FITS,13 19 36.717,+01 56 52.60,0.014,2.21,1.91,0.136,0.0,0.0,126.7,,g,,1998.548,2451014.5,0.0
178.23985,1.94790556,J115257.5+015652,FITS,11 52 57.564,+01 56 52.46,0.014,4.25,4.69,0.14,2.53,0.0,89.5,,g,,1998.553,2451016.5,0.791
197.5557125,1.94785,J131013.3+015652,FITS,13 10 13.371,+01 56 52.26,0.014,1.34,4.73,0.134,13.91,5.12,72.7,,,,1998.556,2451017.5,15.425
319.16935,1.94773611,J211640.6+015651,FITS,21 16 40.644,+01 56 51.85,0.014,7.5,7.5,0.123,1.46,0.0,112.8,,g,,2009.27,2454931.1,0.0
33.16077083,1.9477,J021238.5+015651,FITS,02 12 38.585,+01 56 51.72,0.014,1.44,0.8,0.125,0.0,0.0,63.4,,s,,2009.266,2454929.6,20.621
217.79552917,1.94760278,J143110.9+015651,FITS,14 31 10.927,+01 56 51.37,0.014,4.43,4.84,0.138,1.92,1.64,133.3,,g,,1998.548,2451014.6,0.461
227.29894583,1.94758611,J150911.7+015651,FITS,15 09 11.747,+01 56 51.31,0.014,2.15,4.45,0.152,9.21,2.31,66.2,,g,,1998.551,2451015.8,0.99
358.23064167,1.94755278,J235255.3+015651,FITS,23 52 55.354,+01 56 51.19,0.014,3.55,3.03,0.166,0.0,0.0,63.2,,g,,2009.19,2454901.9,20.849
207.32474167,1.94749167,J134917.9+015650,FITS,13 49 17.938,+01 56 50.97,0.014,1.24,1.58,0.135,3.27,2.78,91.2,,g,,1998.548,2451014.6,0.349
146.8931625,1.94745278,J094734.3+015650,FITS,09 47 34.359,+01 56 50.83,0.014,6.11,7.59,0.156,3.6,2.21,17.2,,g,,1998.556,2451017.4,2.248
153.5305625,1.94739722,J101407.3+015650,FITS,10 14 07.335,+01 56 50.63,0.573,1.13,0.58,0.149,0.0,0.0,65.9,,,,1998.558,2451018.0,1.484
337.70000417,1.94739167,J223048.0+015650,FITS,22 30 48.001,+01 56 50.61,0.014,47.0,51.46,0.108,2.19,1.24,122.3,,s,,2009.232,2454917.4,30.022
205.52800417,1.94725556,J134206.7+015650,FITS,13 42 06.721,+01 56 50.12,0.347,1.19,1.22,0.156,6.55,0.0,78.5,,g,,1998.549,2451015.0,1.427
225.54437917,1.94723611,J150210.6+015650,FITS,15 02 10.651,+01 56 50.05,0.014,1.35,2.17,0.148,5.89,2.77,102.3,,g,,1998.553,2451016.3,0.728
149.95744583,1.94721389,J095949.7+015649,FITS,09 59 49.787,+01 56 49.97,0.014,1.46,1.77,0.154,4.98,0.0,85.0,,g,,1998.555,2451017.1,2.424
194.83654583,1.94720278,J125920.7+015649,FITS,12 59 20.771,+01 56 49.93,0.014,3.67,5.3,0.151,5.67,2.02,155.5,,g,,1998.606,2451035.6,36.049
324.15044583,1.947175,J213636.1+015649,FITS,21 36 36.107,+01 56 49.83,0.081,1.52,0.8,0.132,0.0,0.0,87.8,,g,,2009.142,2454884.2,8.007
232.51844167,1.94716111,J153004.4+015649,FITS,15 30 04.426,+01 56 49.78,0.014,3.49,3.57,0.153,1.97,0.0,26.8,,,,1998.551,2451015.7,0.996
192.50237083,1.94711667,J125000.5+015649,FITS,12 50 00.569,+01 56 49.62,0.014,6.32,6.29,0.149,0.42,0.0,132.5,,,,1998.549,2451014.8,1.254
313.52794167,1.94710278,J205406.7+015649,FITS,20 54 06.706,+01 56 49.57,0.633,1.08,1.63,0.154,7.79,0.0,125.0,,g,,2011.229,2455646.0,3.793
151.347075,1.94699722,J100523.2+015649,FITS,10 05 23.298,+01 56 49.19,0.014,2.38,2.36,0.154,2.4,0.0,14.6,,s,,1998.557,2451017.6,2.006
327.45260417,1.94691667,J214948.6+015648,FITS,21 49 48.625,+01 56 48.90,0.014,8.6,17.78,0.116,6.97,5.15,42.1,,,,2009.129,2454879.4,0.786
152.53708333,1.94675,J101008.9+015648,FITS,10 10 08.900,+01 56 48.30,0.014,22.1,46.1,0.143,9.69,3.06,179.5,,,,1998.558,2451018.3,0.907
190.155775,1.94672778,J124037.3+015648,FITS,12 40 37.386,+01 56 48.22,0.115,1.26,0.74,0.137,0.0,0.0,137.0,,s,,1998.548,2451014.5,0.0
196.65369167,1.94665278,J130636.8+015647,FITS,13 06 36.886,+01 56 47.95,0.014,2.9,3.45,0.159,2.78,2.19,93.0,,g,,1998.611,2451037.5,37.028
43.7098125,1.94656667,J025450.3+015647,FITS,02 54 50.355,+01 56 47.64,0.014,4.23,3.57,0.13,0.0,0.0,126.4,,s,,2009.144,2454885.2,8.341
181.75697917,1.94641944,J120701.6+015647,FITS,12 07 01.675,+01 56 47.11,0.784,1.0,2.95,0.14,13.75,4.05,176.0,,,,1998.549,2451014.8,1.115
243.83961667,1.9463,J161521.5+015646,FITS,16 15 21.508,+01 56 46.68,0.014,5.75,5.85,0.153,1.31,0.0,63.6,,,,1998.552,2451015.9,0.983
340.92485,1.94628889,J224341.9+015646,FITS,22 43 41.964,+01 56 46.64,0.014,8.46,19.05,0.12,7.46,5.78,175.9,,,,2009.128,2454879.3,0.0
350.56824167,1.94623333,J232216.3+015646,FITS,23 22 16.378,+01 56 46.44,0.014,2.06,2.8,0.119,5.48,0.0,117.1,,s,,2009.237,2454919.0,9.049
205.51997083,1.94621944,J134204.7+015646,FITS,13 42 04.793,+01 56 46.39,0.719,1.15,0.95,0.156,4.93,0.0,78.5,,s,,1998.549,2451015.1,1.435
224.60935417,1.94620556,J145826.2+015646,FITS,14 58 26.245,+01 56 46.34,0.014,5.5,5.5,0.134,1.02,0.0,19.6,,s,,1998.554,2451016.6,0.0
322.81257917,1.9462,J213115.0+015646,FITS,21 31 15.019,+01 56 46.32,0.014,1.27,2.13,0.12,8.55,0.0,83.9,,s,,2009.145,2454885.5,2.087
200.61988333,1.94615556,J132228.7+015646,FITS,13 22 28.772,+01 56 46.16,0.014,1.21,0.73,0.133,0.0,0.0,97.6,,,,1998.548,2451014.5,0.0
212.6885,1.94614167,J141045.2+015646,FITS,14 10 45.240,+01 56 46.11,0.027,1.41,1.36,0.137,5.35,0.0,152.4,,g,,1998.548,2451014.6,0.4
12.00441667,1.94613056,J004801.0+015646,FITS,00 48 01.060,+01 56 46.07,0.014,1.1,0.71,0.115,0.0,0.0,106.3,,g,,2009.188,2454901.1,31.096
169.115075,1.94605833,J111627.6+015645,FITS,11 16 27.618,+01 56 45.81,0.014,1.14,0.96,0.136,0.0,0.0,90.5,,g,,1998.553,2451016.5,0.0
43.11182917,1.94604444,J025226.8+015645,FITS,02 52 26.839,+01 56 45.76,0.014,3.41,3.29,0.123,2.27,0.0,134.4,,g,,2009.129,2454879.5,0.0
334.80957083,1.94597778,J221914.2+015645,FITS,22 19 14.297,+01 56 45.52,0.264,1.21,0.96,0.105,2.84,0.0,73.9,,,,2009.129,2454879.4,0.7
197.53888333,1.94586667,J131009.3+015645,FITS,13 10 09.332,+01 56 45.12,0.014,1.06,1.13,0.135,3.87,0.0,125.8,,g,,1998.559,2451018.7,18.048
127.7998625,1.94581667,J083111.9+015644,FITS,08 31 11.967,+01 56 44.94,0.014,13.56,20.02,0.134,4.96,3.21,15.1,,s,,1998.553,2451016.5,0.796
180.2758,1.94578611,J120106.1+015644,FITS,12 01 06.192,+01 56 44.83,0.014,1.71,1.39,0.139,0.0,0.0,67.1,,g,,1998.553,2451016.5,0.697
16.72528333,1.94563611,J010654.0+015644,FITS,01 06 54.068,+01 56 44.29,0.014,4.46,4.36,0.093,1.82,0.0,94.9,,g,,2009.22,2454912.7,36.688
322.8155875,1.94560278,J213115.7+015644,FITS,21 31 15.741,+01 56 44.17,0.014,3.59,5.99,0.12,6.69,2.14,109.1,,g,,2009.145,2454885.5,2.021
229.6246375,1.94559722,J151829.9+015644,FITS,15 18 29.913,+01 56 44.15,0.014,2.73,2.06,0.154,0.0,0.0,118.9,,,,1998.552,2451016.0,0.928
323.74281667,1.94557222,J213458.2+015644,FITS,21 34 58.276,+01 56 44.06,0.081,1.33,1.11,0.123,3.66,0.0,97.5,,s,,2009.141,2454884.0,4.01
153.58262083,1.94540556,J101419.8+015643,FITS,10 14 19.829,+01 56 43.46,0.287,1.34,0.95,0.157,2.4,0.0,75.3,,g,,1998.557,2451017.7,1.898
231.6265125,1.94538889,J152630.3+015643,FITS,15 26 30.363,+01 56 43.40,0.014,4.22,7.25,0.153,6.42,3.67,14.7,,s,,1998.552,2451016.0,0.928
0.62875417,1.94534444,J000230.9+015643,FITS,00 02 30.901,+01 56 43.24,0.014,1.95,1.11,0.123,0.0,0.0,89.9,,,,2009.205,2454907.4,25.347
167.93148333,1.94526111,J111143.5+015642,FITS,11 11 43.556,+01 56 42.94,0.014,4.96,4.81,0.171,0.99,0.0,62.6,,g,,1998.555,2451017.0,2.32
193.29812917,1.94520278,J125311.5+015642,FITS,12 53 11.551,+01 56 42.73,0.014,18.46,19.79,0.15,2.1,0.66,127.2,,,,1998.569,2451022.2,23.472
232.27801667,1.94515833,J152906.7+015642,FITS,15 29 06.724,+01 56 42.57,0.662,1.09,0.7,0.144,0.0,0.0,92.2,,s,,1998.553,2451016.4,0.662
345.18629583,1.94500556,J230044.7+015642,FITS,23 00 44.711,+01 56 42.02,0.014,1.3,0.98,0.127,2.77,0.0,108.3,,,,2009.18,2454898.3,22.948
233.8643,1.94498611,J153527.4+015641,FITS,15 35 27.432,+01 56 41.95,0.014,78.54,86.65,0.15,2.0,1.75,39.8,,,,1998.552,2451016.0,0.907
208.11723333,1.94491944,J135228.1+015641,FITS,13 52 28.136,+01 56 41.71,0.014,3.78,4.47,0.139,2.7,2.15,89.1,,g,,1998.548,2451014.6,0.0
152.04279583,1.94485833,J100810.2+015641,FITS,10 08 10.271,+01 56 41.49,0.014,39.47,46.01,0.15,2.72,1.95,54.8,,s,,1998.557,2451018.0,1.576
336.57448333,1.94484722,J222617.8+015641,FITS,22 26 17.876,+01 56 41.45,0.014,1.66,0.95,0.133,0.0,0.0,79.3,,g,,2009.131,2454880.2,1.645
219.4893875,1.94468056,J143757.4+015640,FITS,14 37 57.453,+01 56 40.85,0.014,8.78,10.81,0.145,3.63,1.75,131.1,,,,1998.548,2451014.7,0.621
201.6698375,1.94458889,J132640.7+015640,FITS,13 26 40.761,+01 56 40.52,0.452,1.08,1.52,0.153,6.07,1.14,12.7,,g,,1998.549,2451015.0,1.352
244.22363333,1.94439722,J161653.6+015639,FITS,16 16 53.672,+01 56 39.83,0.014,1.84,1.47,0.137,1.21,0.0,50.9,,,,1998.554,2451016.6,0.466
159.35885833,1.94435833,J103726.1+015639,FITS,10 37 26.126,+01 56 39.69,0.014,2.78,2.91,0.132,2.34,0.0,23.8,,g,,1998.553,2451016.4,0.0
334.1441625,1.94435,J221634.5+015639,FITS,22 16 34.599,+01 56 39.66,0.014,12.89,13.6,0.117,1.74,0.64,79.8,,g,,2009.24,2454920.2,0.0
168.06259583,1.94425833,J111215.0+015639,FITS,11 12 15.023,+01 56 39.33,0.195,1.31,0.79,0.171,0.0,0.0,61.9,,,,1998.555,2451017.0,2.338
127.80129583,1.94423611,J083112.3+015639,FITS,08 31 12.311,+01 56 39.25,0.014,12.96,21.25,0.134,6.61,2.81,24.8,,g,,1998.553,2451016.5,0.794
172.70999583,1.94421667,J113050.3+015639,FITS,11 30 50.399,+01 56 39.18,0.014,4.16,3.44,0.15,0.0,0.0,95.6,,s,,1998.554,2451016.7,1.444
153.49305,1.94419722,J101358.3+015639,FITS,10 13 58.332,+01 56 39.11,0.647,1.02,1.11,0.143,4.04,0.0,82.8,,s,,1998.558,2451018.2,1.14
219.48713333,1.94405,J143756.9+015638,FITS,14 37 56.912,+01 56 38.58,0.014,24.85,28.25,0.145,2.8,1.39,39.0,,s,,1998.548,2451014.7,0.612
198.44243333,1.94397222,J131346.1+015638,FITS,13 13 46.184,+01 56 38.30,0.014,1.37,1.44,0.136,3.0,0.0,89.2,,g,,1998.556,2451017.6,15.52
159.61556667,1.94382778,J103827.7+015637,FITS,10 38 27.736,+01 56 37.78,0.014,26.13,27.05,0.153,1.23,0.93,51.8,,,,1998.554,2451016.8,2.021
238.5150875,1.94375278,J155403.6+015637,FITS,15 54 03.621,+01 56 37.51,0.014,11.24,11.84,0.148,1.78,0.72,42.2,,,,1998.552,2451015.8,0.992
28.66050833,1.94363333,J015438.5+015637,FITS,01 54 38.522,+01 56 37.08,0.014,1.71,2.06,0.095,4.3,0.0,96.4,,s,,2009.235,2454918.4,40.727
219.48531667,1.94361111,J143756.4+015637,FITS,14 37 56.476,+01 56 37.00,0.014,44.72,49.34,0.144,2.07,1.68,143.1,,g,,1998.548,2451014.7,0.604
327.4562875,1.94348611,J214949.5+015636,FITS,21 49 49.509,+01 56 36.55,0.014,9.11,17.98,0.117,6.16,5.36,121.8,,g,,2009.129,2454879.4,0.795
228.83254167,1.9434,J151519.8+015636,FITS,15 15 19.810,+01 56 36.24,0.036,1.17,1.59,0.152,7.25,0.0,135.8,,,,1998.552,2451015.9,0.967
315.03805833,1.94339444,J210009.1+015636,FITS,21 00 09.134,+01 56 36.22,0.115,1.17,0.61,0.132,0.0,0.0,98.0,,s,,2009.183,2454899.4,6.763
185.8964,1.94336944,J122335.1+015636,FITS,12 23 35.136,+01 56 36.13,0.192,1.27,1.53,0.158,5.64,0.0,76.4,,s,,1998.551,2451015.7,2.262
236.60006667,1.94335833,J154624.0+015636,FITS,15 46 24.016,+01 56 36.09,0.107,1.08,1.29,0.133,7.32,0.0,65.9,,,,1998.554,2451016.7,0.0
131.573675,1.94333611,J084617.6+015636,FITS,08 46 17.682,+01 56 36.01,0.014,1.97,2.49,0.135,4.87,0.0,117.0,,g,,1998.553,2451016.5,0.657
350.5714125,1.94333333,J232217.1+015636,FITS,23 22 17.139,+01 56 36.00,0.014,2.24,2.57,0.119,3.71,0.0,105.0,,s,,2009.237,2454919.0,8.801
5.70269167,1.94333056,J002248.6+015635,FITS,00 22 48.646,+01 56 35.99,0.014,2.98,2.7,0.081,1.0,0.0,96.3,,,,2009.292,2454939.2,18.403
216.44162083,1.9433,J142545.9+015635,FITS,14 25 45.989,+01 56 35.88,0.014,1.1,1.26,0.137,3.89,0.0,5.5,,s,,1998.548,2451014.6,0.416
197.30474167,1.943275,J130913.1+015635,FITS,13 09 13.138,+01 56 35.79,0.014,7.13,6.9,0.148,0.67,0.0,2.3,,s,,1998.651,2451052.2,41.148
238.41499583,1.94318056,J155339.5+015635,FITS,15 53 39.599,+01 56 35.45,0.739,1.08,1.08,0.15,4.01,0.0,31.7,,g,,1998.552,2451015.9,0.971
158.354425,1.94314444,J103325.0+015635,FITS,10 33 25.062,+01 56 35.32,0.014,1.57,0.9,0.155,0.0,0.0,54.2,,,,1998.555,2451016.9,2.183
2.1881125,1.94314167,J000845.1+015635,FITS,00 08 45.147,+01 56 35.31,0.014,2.42,1.49,0.112,0.0,0.0,114.1,,g,,2009.187,2454900.7,24.038
233.86450417,1.94298889,J153527.4+015634,FITS,15 35 27.481,+01 56 34.76,0.014,96.01,102.74,0.15,1.8,1.32,21.0,,,,1998.552,2451016.0,0.902
338.4804625,1.94293889,J223355.3+015634,FITS,22 33 55.311,+01 56 34.58,0.12,1.24,1.14,0.113,3.45,0.0,77.4,,,,2009.138,2454882.8,1.346
326.72957083,1.94291111,J214655.0+015634,FITS,21 46 55.097,+01 56 34.48,0.014,2.1,1.75,0.118,1.13,0.0,90.4,,g,,2009.135,2454881.7,6.115
140.6264625,1.94290556,J092230.3+015634,FITS,09 22 30.351,+01 56 34.46,0.014,1.44,1.46,0.133,1.96,0.0,66.8,,,,1998.559,2451018.4,0.0
35.00048333,1.94279722,J022000.1+015634,FITS,02 20 00.116,+01 56 34.07,0.034,1.55,5.72,0.121,11.29,8.1,33.4,,g,,2009.246,2454922.3,18.252
174.3114125,1.94276111,J113714.7+015633,FITS,11 37 14.739,+01 56 33.94,0.014,1.42,1.37,0.134,2.1,0.0,23.6,,g,,1998.553,2451016.5,0.663
313.86214167,1.94274722,J205526.9+015633,FITS,20 55 26.914,+01 56 33.89,0.014,1.7,1.79,0.133,3.23,0.0,68.0,,s,,2011.194,2455633.2,0.0
232.25122917,1.94274167,J152900.2+015633,FITS,15 29 00.295,+01 56 33.87,0.014,1.86,2.75,0.14,4.19,3.88,71.4,,g,,1998.553,2451016.4,0.554
202.52434583,1.942725,J133005.8+015633,FITS,13 30 05.843,+01 56 33.81,0.797,1.05,2.17,0.158,9.93,2.15,144.2,,,,1998.55,2451015.1,1.431
170.75412917,1.94257222,J112300.9+015633,FITS,11 23 00.991,+01 56 33.26,0.186,1.14,1.26,0.14,5.4,0.0,61.8,,,,1998.554,2451016.6,1.145
41.3796375,1.94254722,J024531.1+015633,FITS,02 45 31.113,+01 56 33.17,0.014,6.89,14.85,0.124,11.34,1.82,10.0,,g,,2009.226,2454914.8,39.886
141.48652083,1.94253056,J092556.7+015633,FITS,09 25 56.765,+01 56 33.11,0.116,1.11,3.74,0.139,15.63,4.27,11.8,,,,1998.558,2451018.3,0.592
179.55447083,1.9424,J115813.0+015632,FITS,11 58 13.073,+01 56 32.64,0.101,1.48,0.93,0.133,0.0,0.0,30.1,,g,,1998.553,2451016.5,0.541
212.93074167,1.94238611,J141143.3+015632,FITS,14 11 43.378,+01 56 32.59,0.014,11.75,12.02,0.154,1.31,0.0,115.2,,,,1998.55,2451015.1,1.373
348.1417875,1.94223333,J231234.0+015632,FITS,23 12 34.029,+01 56 32.04,0.014,2.97,3.19,0.127,5.27,0.0,93.3,,s,,2009.224,2454914.3,17.955
179.55622083,1.94221389,J115813.4+015631,FITS,11 58 13.493,+01 56 31.97,0.014,1.6,1.88,0.133,4.58,0.0,126.7,,g,,1998.553,2451016.5,0.532
167.09001667,1.94218333,J110821.6+015631,FITS,11 08 21.604,+01 56 31.86,0.014,13.52,18.61,0.237,5.46,0.0,127.7,,g,,1998.554,2451016.8,1.851
334.29572083,1.94217222,J221710.9+015631,FITS,22 17 10.973,+01 56 31.82,0.014,4.71,4.01,0.125,0.0,0.0,112.1,,s,,2009.204,2454907.0,18.507
339.405325,1.94209444,J223737.2+015631,FITS,22 37 37.278,+01 56 31.54,0.014,1.31,2.76,0.121,9.31,2.39,67.2,,g,,2009.128,2454879.3,0.0
197.53933333,1.94201667,J131009.4+015631,FITS,13 10 09.440,+01 56 31.26,0.014,2.02,9.16,0.135,12.59,9.63,139.9,,g,,1998.56,2451018.8,18.372
350.4796625,1.94200833,J232155.1+015631,FITS,23 21 55.119,+01 56 31.23,0.014,1.03,1.14,0.122,6.17,0.0,101.4,,,,2009.225,2454914.6,18.229
213.8614375,1.94199722,J141526.7+015631,FITS,14 15 26.745,+01 56 31.19,0.014,8.38,8.33,0.157,1.71,0.0,123.5,,,,1998.549,2451015.0,1.28
236.57364583,1.94188056,J154617.6+015630,FITS,15 46 17.675,+01 56 30.77,0.268,1.05,0.89,0.133,3.94,0.0,67.0,,,,1998.554,2451016.7,0.003
200.84002083,1.94187778,J132321.6+015630,FITS,13 23 21.605,+01 56 30.76,0.014,2.82,3.28,0.152,2.98,1.76,154.5,,g,,1998.549,2451014.9,1.111
212.18084167,1.941875,J140843.4+015630,FITS,14 08 43.402,+01 56 30.75,0.014,2.25,2.8,0.153,6.22,0.0,145.8,,,,1998.55,2451015.1,1.373
45.04615,1.94185278,J030011.0+015630,FITS,03 00 11.076,+01 56 30.67,0.014,5.29,4.62,0.142,0.0,0.0,90.8,,g,,2009.178,2454897.5,0.001
