_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.7088625,25.20916944,J102250.1+251233,FITS,10 22 50.127,+25 12 33.01,0.145,1.25,1.23,0.15,2.8,0.0,72.0,,s,,1995.918,2450053.7,3.992
120.63746667,25.20913611,J080232.9+251232,FITS,08 02 32.992,+25 12 32.89,0.014,1.97,2.05,0.137,3.31,0.0,47.9,,,,1995.925,2450056.0,2.466
227.09774167,25.20889444,J150823.4+251232,FITS,15 08 23.458,+25 12 32.02,0.014,1.45,1.03,0.136,0.0,0.0,0.3,,s,,1995.924,2450055.9,2.955
253.7377,25.208825,J165457.0+251231,FITS,16 54 57.048,+25 12 31.77,0.014,13.43,14.61,0.148,1.69,1.51,0.0,,,,1995.921,2450054.8,3.767
180.75277917,25.20881667,J120300.6+251231,FITS,12 03 00.667,+25 12 31.74,0.014,3.33,3.28,0.131,1.46,0.0,62.3,,,,1995.927,2450056.7,1.566
140.56957083,25.20878056,J092216.6+251231,FITS,09 22 16.697,+25 12 31.61,0.014,2.56,2.99,0.148,2.61,1.76,145.4,,g,,1995.917,2450053.4,4.045
163.75995833,25.2087,J105502.3+251231,FITS,10 55 02.390,+25 12 31.32,0.014,2.48,1.9,0.144,0.0,0.0,179.9,,g,,1995.92,2450054.2,3.886
149.0800125,25.208625,J095619.2+251231,FITS,09 56 19.203,+25 12 31.05,0.014,35.07,48.54,0.174,3.53,3.16,60.1,,,,1995.923,2450055.5,3.16
246.4833,25.20853889,J162555.9+251230,FITS,16 25 55.992,+25 12 30.74,0.014,38.62,41.35,0.15,1.64,1.2,157.5,,,,1995.92,2450054.3,3.916
256.410825,25.20851389,J170538.5+251230,FITS,17 05 38.598,+25 12 30.65,0.125,1.05,1.54,0.133,7.13,0.0,26.6,,g,,1995.926,2450056.6,2.168
176.05189583,25.20850278,J114412.4+251230,FITS,11 44 12.455,+25 12 30.61,0.014,2.0,3.87,0.142,5.94,4.51,161.3,,,,1995.922,2450055.1,3.453
163.0211125,25.2085,J105205.0+251230,FITS,10 52 05.067,+25 12 30.60,0.027,1.15,1.12,0.142,4.92,0.0,37.7,,g,,1995.919,2450054.0,3.932
222.2446875,25.20848333,J144858.7+251230,FITS,14 48 58.725,+25 12 30.54,0.014,1.31,2.55,0.149,8.54,1.52,92.5,,,,1995.921,2450054.6,3.808
149.1958375,25.20845278,J095647.0+251230,FITS,09 56 47.001,+25 12 30.43,0.865,1.13,1.1,0.17,4.43,0.0,62.3,,g,,1995.926,2450056.5,1.725
121.15736667,25.20839444,J080437.7+251230,FITS,08 04 37.768,+25 12 30.22,0.014,2.36,3.15,0.152,3.15,3.1,2.5,,g,,1995.917,2450053.3,4.052
136.51359583,25.20835833,J090603.2+251230,FITS,09 06 03.263,+25 12 30.09,0.439,1.03,1.69,0.132,6.72,1.31,62.2,,,,1995.927,2450056.7,1.271
239.29333333,25.20828333,J155710.4+251229,FITS,15 57 10.400,+25 12 29.82,0.014,1.57,2.03,0.135,4.25,1.15,130.1,,s,,1995.927,2450056.8,1.596
177.44882083,25.20825833,J114947.7+251229,FITS,11 49 47.717,+25 12 29.73,0.014,2.63,2.51,0.152,3.07,0.0,147.1,,,,1995.918,2450053.7,4.019
116.9711,25.20823889,J074753.0+251229,FITS,07 47 53.064,+25 12 29.66,0.014,3.59,7.14,0.128,8.01,2.65,80.4,,,,1995.926,2450056.6,1.434
121.19419167,25.20819722,J080446.6+251229,FITS,08 04 46.606,+25 12 29.51,0.014,6.77,7.95,0.154,2.55,1.95,55.4,,,,1995.918,2450053.5,4.028
155.18100833,25.20816667,J102043.4+251229,FITS,10 20 43.442,+25 12 29.40,0.014,5.91,5.8,0.136,1.0,0.0,131.4,,g,,1995.926,2450056.5,1.917
155.74312083,25.20813611,J102258.3+251229,FITS,10 22 58.349,+25 12 29.29,0.014,2.18,2.33,0.149,3.02,0.0,47.5,,,,1995.92,2450054.2,3.873
184.8633625,25.20805,J121927.2+251228,FITS,12 19 27.207,+25 12 28.98,0.014,1.52,2.78,0.151,9.15,0.0,29.6,,g,,1995.918,2450053.5,4.063
190.74299583,25.20804722,J124258.3+251228,FITS,12 42 58.319,+25 12 28.97,0.014,1.65,1.31,0.146,0.0,0.0,167.1,,g,,1995.921,2450054.5,3.798
257.21837917,25.207975,J170852.4+251228,FITS,17 08 52.411,+25 12 28.71,0.014,10.89,13.16,0.133,3.16,1.6,18.7,,s,,1995.927,2450057.0,1.462
213.75391667,25.20796944,J141500.9+251228,FITS,14 15 00.940,+25 12 28.69,0.014,1.55,1.39,0.133,1.98,0.0,112.8,,g,,1995.927,2450056.8,1.559
251.14856667,25.20766111,J164435.6+251227,FITS,16 44 35.656,+25 12 27.58,0.014,1.65,1.24,0.133,0.0,0.0,92.6,,,,1995.926,2450056.5,2.313
213.75554167,25.207575,J141501.3+251227,FITS,14 15 01.330,+25 12 27.27,0.014,1.32,3.21,0.134,8.91,4.16,95.0,,g,,1995.927,2450057.0,1.183
115.1025,25.20748056,J074024.6+251226,FITS,07 40 24.600,+25 12 26.93,0.014,31.93,33.8,0.145,1.49,1.09,4.5,,,,1995.954,2450066.8,4.56
178.0687,25.20746389,J115216.4+251226,FITS,11 52 16.488,+25 12 26.87,0.014,1.39,1.28,0.149,1.72,0.0,128.9,,g,,1995.918,2450053.6,4.054
122.81301667,25.20700833,J081115.1+251225,FITS,08 11 15.124,+25 12 25.23,0.31,1.24,7.9,0.141,16.07,9.56,41.3,,g,,1995.922,2450055.2,3.332
138.39760833,25.20696111,J091335.4+251225,FITS,09 13 35.426,+25 12 25.06,0.014,4.46,10.47,0.144,8.36,4.26,13.3,,,,1995.917,2450053.4,4.069
122.80611667,25.20695556,J081113.4+251225,FITS,08 11 13.468,+25 12 25.04,0.143,1.34,1.97,0.142,3.98,3.45,0.4,,g,,1995.922,2450055.1,3.402
258.58112917,25.20678611,J171419.4+251224,FITS,17 14 19.471,+25 12 24.43,0.014,9.63,10.71,0.142,2.56,0.55,45.5,,g,,1995.924,2450055.8,3.132
109.9319375,25.20676389,J071943.6+251224,FITS,07 19 43.665,+25 12 24.35,0.014,31.2,67.27,0.152,6.94,4.69,140.9,,,,1995.917,2450053.4,4.058
149.08979167,25.20675278,J095621.5+251224,FITS,09 56 21.550,+25 12 24.31,0.339,1.92,1.83,0.173,2.38,0.0,88.1,,g,,1995.924,2450055.6,3.032
209.502275,25.20671111,J135800.5+251224,FITS,13 58 00.546,+25 12 24.16,0.422,1.12,0.72,0.147,0.0,0.0,31.1,,g,,1995.921,2450054.5,3.849
252.25567083,25.20665,J164901.3+251223,FITS,16 49 01.361,+25 12 23.94,0.014,1.68,2.17,0.146,3.94,1.68,82.8,,,,1995.921,2450054.6,3.867
121.28927083,25.20662778,J080509.4+251223,FITS,08 05 09.425,+25 12 23.86,0.014,4.16,9.7,0.148,7.36,5.14,146.6,,g,,1995.922,2450054.8,3.558
186.50507917,25.20659444,J122601.2+251223,FITS,12 26 01.219,+25 12 23.74,0.014,1.7,1.2,0.154,0.0,0.0,93.0,,g,,1995.921,2450054.5,3.809
148.1318875,25.20658889,J095231.6+251223,FITS,09 52 31.653,+25 12 23.72,0.218,1.25,2.5,0.154,8.74,1.64,146.2,,,,1995.918,2450053.4,4.076
185.4091375,25.20658611,J122138.1+251223,FITS,12 21 38.193,+25 12 23.71,0.014,9.28,9.3,0.136,0.91,0.0,25.3,,s,,1995.924,2450055.7,3.017
151.25684583,25.20657778,J100501.6+251223,FITS,10 05 01.643,+25 12 23.68,0.014,3.66,3.64,0.143,1.94,0.0,2.1,,g,,1995.92,2450054.4,3.798
144.59972083,25.20644167,J093823.9+251223,FITS,09 38 23.933,+25 12 23.19,0.014,49.89,50.37,0.14,0.87,0.0,67.6,,,,1995.924,2450055.7,2.91
252.7615,25.20639167,J165102.7+251223,FITS,16 51 02.760,+25 12 23.01,0.039,1.33,0.92,0.132,0.0,0.0,71.0,,g,,1995.927,2450057.0,1.235
109.93691667,25.20633889,J071944.8+251222,FITS,07 19 44.860,+25 12 22.82,0.014,4.4,36.27,0.152,25.78,7.36,132.9,,,,1995.918,2450053.5,4.053
168.09151667,25.20626944,J111221.9+251222,FITS,11 12 21.964,+25 12 22.57,0.014,3.0,2.87,0.132,1.86,0.0,20.5,,,,1995.926,2450056.4,2.176
126.654725,25.20595,J082637.1+251221,FITS,08 26 37.134,+25 12 21.42,0.016,1.03,1.31,0.127,3.49,2.01,105.0,,,,1995.925,2450056.2,2.221
158.81290833,25.20594444,J103515.0+251221,FITS,10 35 15.098,+25 12 21.40,0.056,1.1,2.87,0.143,6.89,6.79,9.1,,s,,1995.923,2450055.3,3.326
196.74677083,25.20587222,J130659.2+251221,FITS,13 06 59.225,+25 12 21.14,0.014,2.2,1.95,0.146,0.62,0.0,80.8,,,,1995.921,2450054.5,3.818
214.9692375,25.20583889,J141952.6+251221,FITS,14 19 52.617,+25 12 21.02,0.014,11.54,13.57,0.152,2.81,1.6,94.7,,g,,1995.92,2450054.1,3.974
172.97661667,25.2057,J113154.3+251220,FITS,11 31 54.388,+25 12 20.52,0.014,1.64,10.49,0.15,15.06,10.33,176.4,,g,,1995.92,2450054.1,3.947
236.86410833,25.20562222,J154727.3+251220,FITS,15 47 27.386,+25 12 20.24,0.014,1.44,1.56,0.135,3.77,0.0,150.4,,g,,1995.925,2450056.2,2.726
181.20722917,25.20561111,J120449.7+251220,FITS,12 04 49.735,+25 12 20.20,0.014,3.25,2.98,0.15,0.78,0.0,167.6,,g,,1995.919,2450053.9,4.012
244.42561667,25.20555278,J161742.1+251219,FITS,16 17 42.148,+25 12 19.99,0.014,1.34,1.41,0.133,2.65,0.0,155.2,,g,,1995.927,2450056.7,1.96
117.84027083,25.20553611,J075121.6+251219,FITS,07 51 21.665,+25 12 19.93,0.014,1.6,1.62,0.128,3.05,0.0,94.2,,g,,1995.925,2450056.3,2.154
160.403275,25.205525,J104136.7+251219,FITS,10 41 36.786,+25 12 19.89,0.016,1.0,1.23,0.128,4.95,0.0,149.5,,,,1995.926,2450056.3,2.235
223.28597917,25.20546389,J145308.6+251219,FITS,14 53 08.635,+25 12 19.67,0.014,7.26,8.82,0.143,3.19,1.67,88.6,,g,,1995.922,2450055.1,3.581
124.8714875,25.20533333,J081929.1+251219,FITS,08 19 29.157,+25 12 19.20,0.801,1.08,3.01,0.151,10.29,4.42,0.7,,,,1995.917,2450053.4,4.086
237.90157083,25.20532778,J155136.3+251219,FITS,15 51 36.377,+25 12 19.18,0.014,2.31,2.02,0.137,1.69,0.0,76.4,,,,1995.925,2450056.0,2.915
251.4881375,25.20531111,J164557.1+251219,FITS,16 45 57.153,+25 12 19.12,0.061,1.1,1.04,0.145,2.72,0.0,128.7,,,,1995.922,2450054.8,3.763
253.945025,25.20508333,J165546.8+251218,FITS,16 55 46.806,+25 12 18.30,0.045,1.19,1.16,0.152,2.49,0.0,28.5,,g,,1995.919,2450054.0,4.045
197.226825,25.20500556,J130854.4+251218,FITS,13 08 54.438,+25 12 18.02,0.014,3.57,5.03,0.132,4.48,2.27,153.3,,g,,1995.927,2450056.8,1.347
235.98556667,25.20496389,J154356.5+251217,FITS,15 43 56.536,+25 12 17.87,0.014,2.68,2.67,0.146,2.12,0.0,22.1,,g,,1995.92,2450054.4,3.91
206.162025,25.20491667,J134438.8+251217,FITS,13 44 38.886,+25 12 17.70,0.014,2.08,3.32,0.129,4.57,3.75,77.8,,s,,1995.926,2450056.5,2.121
135.064875,25.20486944,J090015.5+251217,FITS,09 00 15.570,+25 12 17.53,0.014,1.29,1.86,0.128,3.58,3.55,176.3,,s,,1995.926,2450056.5,1.838
243.56612083,25.20485833,J161415.8+251217,FITS,16 14 15.869,+25 12 17.49,0.014,1.29,1.35,0.139,4.31,0.0,154.7,,g,,1995.924,2450055.6,3.286
223.2781375,25.20478889,J145306.7+251217,FITS,14 53 06.753,+25 12 17.24,0.014,3.91,4.88,0.144,3.15,2.19,112.8,,,,1995.922,2450055.0,3.643
111.39133333,25.20461944,J072533.9+251216,FITS,07 25 33.920,+25 12 16.63,0.014,1.22,1.75,0.146,5.18,1.41,62.6,,s,,1995.917,2450053.4,4.089
135.43374583,25.20436944,J090144.0+251215,FITS,09 01 44.099,+25 12 15.73,0.014,1.78,1.52,0.147,0.0,0.0,90.3,,,,1995.918,2450053.6,4.072
223.18491667,25.20426667,J145244.3+251215,FITS,14 52 44.380,+25 12 15.36,0.588,1.04,4.73,0.149,20.11,3.45,75.7,,g,,1995.919,2450053.8,4.071
231.97236667,25.20405278,J152753.3+251214,FITS,15 27 53.368,+25 12 14.59,0.014,183.07,193.52,0.144,1.5,1.04,162.7,,s,,1995.922,2450055.0,3.643
119.0552375,25.20398056,J075613.2+251214,FITS,07 56 13.257,+25 12 14.33,0.79,1.04,0.8,0.144,1.53,0.0,134.6,,g,,1995.922,2450055.1,3.392
186.48211667,25.20391111,J122555.7+251214,FITS,12 25 55.708,+25 12 14.08,0.014,1.36,2.94,0.155,7.13,4.53,69.1,,g,,1995.92,2450054.3,3.927
181.14216667,25.20384444,J120434.1+251213,FITS,12 04 34.120,+25 12 13.84,0.262,1.08,1.08,0.149,3.37,0.0,28.5,,g,,1995.918,2450053.6,4.095
191.9771,25.20380556,J124754.5+251213,FITS,12 47 54.504,+25 12 13.70,0.014,1.11,1.07,0.135,2.4,0.0,8.5,,,,1995.927,2450056.8,1.335
130.4986875,25.20373611,J084159.6+251213,FITS,08 41 59.685,+25 12 13.45,0.014,2.23,6.43,0.13,10.33,4.81,142.3,,g,,1995.926,2450056.6,1.521
177.8797625,25.20366667,J115131.1+251213,FITS,11 51 31.143,+25 12 13.20,0.082,1.27,1.43,0.139,4.04,0.0,0.8,,g,,1995.925,2450056.1,2.632
248.98096667,25.20362222,J163555.4+251213,FITS,16 35 55.432,+25 12 13.04,0.014,16.23,19.37,0.135,3.06,1.51,148.8,,,,1995.927,2450057.0,1.293
134.9892375,25.20359722,J085957.4+251212,FITS,08 59 57.417,+25 12 12.95,0.014,2.92,3.98,0.129,5.09,0.0,9.9,,,,1995.927,2450056.7,1.208
130.84835,25.20352778,J084323.6+251212,FITS,08 43 23.604,+25 12 12.70,0.014,2.44,2.95,0.143,3.11,1.74,165.1,,,,1995.918,2450053.5,4.093
167.34315833,25.20350278,J110922.3+251212,FITS,11 09 22.358,+25 12 12.61,0.517,1.18,1.65,0.184,4.99,1.38,120.3,,g,,1995.926,2450056.4,2.172
237.184675,25.20338889,J154844.3+251212,FITS,15 48 44.322,+25 12 12.20,0.014,1.95,1.7,0.14,0.6,0.0,14.4,,,,1995.924,2450055.6,3.282
133.877075,25.20328611,J085530.4+251211,FITS,08 55 30.498,+25 12 11.83,0.014,2.11,1.97,0.148,1.67,0.0,48.7,,,,1995.918,2450053.5,4.102
175.100425,25.20296667,J114024.1+251210,FITS,11 40 24.102,+25 12 10.68,0.417,1.18,0.53,0.151,0.0,0.0,89.9,,s,,1995.918,2450053.6,4.098
183.71089167,25.20290833,J121450.6+251210,FITS,12 14 50.614,+25 12 10.47,0.014,4.22,4.97,0.133,2.62,1.93,68.3,,g,,1995.927,2450056.7,1.505
182.0821625,25.20290556,J120819.7+251210,FITS,12 08 19.719,+25 12 10.46,0.791,1.01,4.4,0.139,10.8,9.01,113.3,,,,1995.924,2450055.7,3.09
184.85373333,25.20268333,J121924.8+251209,FITS,12 19 24.896,+25 12 09.66,0.014,2.58,3.03,0.152,3.84,0.0,77.8,,g,,1995.918,2450053.7,4.102
116.60225833,25.20261111,J074624.5+251209,FITS,07 46 24.542,+25 12 09.40,0.014,7.72,13.15,0.146,7.04,1.49,2.2,,g,,1995.918,2450053.5,4.101
145.6068625,25.20260278,J094225.6+251209,FITS,09 42 25.647,+25 12 09.37,0.014,1.77,1.43,0.135,0.0,0.0,179.4,,g,,1995.925,2450056.2,2.335
184.8337875,25.20258889,J121920.1+251209,FITS,12 19 20.109,+25 12 09.32,0.274,1.05,2.13,0.152,8.16,2.81,89.9,,,,1995.918,2450053.8,4.087
158.64119583,25.20257222,J103433.8+251209,FITS,10 34 33.887,+25 12 09.26,0.014,12.53,13.52,0.149,1.86,1.11,164.5,,,,1995.918,2450053.6,4.105
155.72701667,25.20242222,J102254.4+251208,FITS,10 22 54.484,+25 12 08.72,0.014,2.9,2.91,0.15,2.13,0.0,177.6,,g,,1995.92,2450054.2,3.951
142.25771667,25.20241944,J092901.8+251208,FITS,09 29 01.852,+25 12 08.71,0.014,17.25,69.04,0.172,13.48,5.95,29.4,,,,1995.921,2450054.5,3.785
149.75362083,25.20226389,J095900.8+251208,FITS,09 59 00.869,+25 12 08.15,0.014,11.11,11.41,0.147,0.99,0.75,180.0,,g,,1995.921,2450054.5,3.811
184.9351875,25.20201389,J121944.4+251207,FITS,12 19 44.445,+25 12 07.25,0.014,5.44,6.02,0.153,1.78,1.73,90.0,,,,1995.919,2450053.8,4.084
176.05040833,25.20185278,J114412.0+251206,FITS,11 44 12.098,+25 12 06.67,0.014,1.24,4.85,0.143,10.12,8.33,26.8,,,,1995.923,2450055.3,3.427
231.1651625,25.20150278,J152439.6+251205,FITS,15 24 39.639,+25 12 05.41,0.014,3.95,4.55,0.139,3.76,0.0,129.9,,g,,1995.924,2450055.9,3.046
227.2166,25.20143889,J150851.9+251205,FITS,15 08 51.984,+25 12 05.18,0.014,17.82,18.92,0.131,1.59,1.04,115.5,,,,1995.927,2450056.9,1.43
109.93644167,25.20143611,J071944.7+251205,FITS,07 19 44.746,+25 12 05.17,0.014,3.55,41.91,0.152,27.61,11.0,128.5,,,,1995.918,2450053.6,4.083
239.74342917,25.20133611,J155858.4+251204,FITS,15 58 58.423,+25 12 04.81,0.089,1.42,1.18,0.148,0.0,0.0,31.5,,s,,1995.921,2450054.7,3.87
134.99017917,25.20111111,J085957.6+251204,FITS,08 59 57.643,+25 12 04.00,0.014,1.25,8.56,0.129,19.89,8.08,143.7,,g,,1995.927,2450056.7,1.181
214.6356125,25.20095,J141832.5+251203,FITS,14 18 32.547,+25 12 03.42,0.014,11.39,31.29,0.14,11.09,3.61,49.2,,g,,1995.925,2450056.2,2.68
166.54182917,25.20083056,J110610.0+251202,FITS,11 06 10.039,+25 12 02.99,0.014,15.6,45.35,0.132,8.39,6.56,120.7,,g,,1995.927,2450056.7,1.517
240.9285625,25.20067778,J160342.8+251202,FITS,16 03 42.855,+25 12 02.44,0.75,1.05,6.26,0.141,20.85,6.02,147.4,,,,1995.924,2450055.8,3.194
163.5494125,25.20061389,J105411.8+251202,FITS,10 54 11.859,+25 12 02.21,0.014,9.52,15.55,0.13,6.66,1.29,115.2,,,,1995.926,2450056.6,1.601
213.6502625,25.20056944,J141436.0+251202,FITS,14 14 36.063,+25 12 02.05,0.206,1.07,0.68,0.134,0.0,0.0,179.8,,,,1995.926,2450056.5,2.228
148.32090417,25.20055278,J095317.0+251201,FITS,09 53 17.017,+25 12 01.99,0.014,6.27,6.17,0.166,0.64,0.0,157.3,,,,1995.923,2450055.5,3.2
142.25658333,25.20052778,J092901.5+251201,FITS,09 29 01.580,+25 12 01.90,0.014,70.03,83.77,0.172,3.09,1.51,61.2,,g,,1995.921,2450054.6,3.788
197.64205833,25.20050833,J131034.0+251201,FITS,13 10 34.094,+25 12 01.83,0.014,1.6,1.22,0.147,0.0,0.0,123.2,,s,,1995.919,2450053.8,4.118
138.91998333,25.20050556,J091540.7+251201,FITS,09 15 40.796,+25 12 01.82,0.233,1.21,6.16,0.139,12.76,9.3,2.8,,s,,1995.923,2450055.6,3.094
165.939475,25.20046389,J110345.4+251201,FITS,11 03 45.474,+25 12 01.67,0.014,8.09,8.92,0.139,2.45,0.49,168.3,,g,,1995.923,2450055.4,3.312
217.616225,25.20045833,J143027.8+251201,FITS,14 30 27.894,+25 12 01.65,0.014,115.79,154.16,0.136,4.59,0.92,174.6,,s,,1995.926,2450056.4,2.433
201.66606667,25.20041111,J132639.8+251201,FITS,13 26 39.856,+25 12 01.48,0.07,1.11,1.19,0.137,2.7,0.0,100.5,,,,1995.926,2450056.6,2.031
196.07558333,25.20040833,J130418.1+251201,FITS,13 04 18.140,+25 12 01.47,0.014,1.14,0.88,0.147,0.0,0.0,88.8,,g,,1995.919,2450053.9,4.088
121.28178333,25.20037222,J080507.6+251201,FITS,08 05 07.628,+25 12 01.34,0.014,12.85,21.66,0.149,5.41,3.5,65.1,,g,,1995.922,2450054.9,3.593
114.63394583,25.20031111,J073832.1+251201,FITS,07 38 32.147,+25 12 01.12,0.014,4.44,5.61,0.132,3.06,2.47,27.2,,g,,1995.929,2450057.6,4.012
174.65792083,25.20020278,J113837.9+251200,FITS,11 38 37.901,+25 12 00.73,0.79,1.02,0.83,0.135,0.0,0.0,86.3,,g,,1995.926,2450056.5,2.129
187.93869583,25.20014722,J123145.2+251200,FITS,12 31 45.287,+25 12 00.53,0.014,1.38,1.0,0.149,0.0,0.0,179.6,,,,1995.919,2450053.9,4.085
217.9135125,25.20011111,J143139.2+251200,FITS,14 31 39.243,+25 12 00.40,0.295,1.15,0.78,0.15,0.0,0.0,175.3,,g,,1995.919,2450053.9,4.104
170.233025,25.20004444,J112055.9+251200,FITS,11 20 55.926,+25 12 00.16,0.014,1.07,1.61,0.131,4.48,3.06,27.9,,g,,1995.927,2450056.8,1.245
213.65330833,25.20001111,J141436.7+251200,FITS,14 14 36.794,+25 12 00.04,0.014,1.48,1.01,0.134,0.0,0.0,102.9,,g,,1995.926,2450056.5,2.185
121.27929583,25.19996111,J080507.0+251159,FITS,08 05 07.031,+25 11 59.86,0.014,8.9,15.21,0.149,5.17,3.9,162.3,,,,1995.922,2450054.9,3.612
217.60133333,25.19994444,J143024.3+251159,FITS,14 30 24.320,+25 11 59.80,0.641,1.03,0.67,0.135,0.67,0.0,78.0,,,,1995.926,2450056.5,2.241
213.14262917,25.19992778,J141234.2+251159,FITS,14 12 34.231,+25 11 59.74,0.014,1.78,1.14,0.137,0.0,0.0,158.1,,g,,1995.925,2450056.1,2.758
260.3109625,25.19985833,J172114.6+251159,FITS,17 21 14.631,+25 11 59.49,0.027,1.13,1.85,0.136,6.21,2.09,23.2,,s,,1995.928,2450057.3,0.0
116.4203,25.19983056,J074540.8+251159,FITS,07 45 40.872,+25 11 59.39,0.014,8.17,9.0,0.138,2.14,1.17,63.5,,g,,1995.923,2450055.5,3.093
132.5354625,25.19977778,J085008.5+251159,FITS,08 50 08.511,+25 11 59.20,0.05,1.06,1.09,0.144,2.7,0.0,179.3,,g,,1995.922,2450055.0,3.557
119.26327083,25.19972778,J075703.1+251159,FITS,07 57 03.185,+25 11 59.02,0.014,16.82,16.78,0.134,0.89,0.0,8.7,,g,,1995.927,2450056.7,1.205
138.92445,25.199625,J091541.8+251158,FITS,09 15 41.868,+25 11 58.65,0.577,1.06,4.38,0.14,11.78,7.63,19.0,,g,,1995.923,2450055.5,3.139
229.19865417,25.19961667,J151647.6+251158,FITS,15 16 47.677,+25 11 58.62,0.014,16.24,19.17,0.154,2.88,1.56,154.4,,,,1995.92,2450054.2,4.06
127.29905833,25.19959722,J082911.7+251158,FITS,08 29 11.774,+25 11 58.55,0.42,1.04,6.11,0.143,16.65,8.22,157.2,,s,,1995.922,2450055.2,3.426
118.4791125,25.199475,J075354.9+251158,FITS,07 53 54.987,+25 11 58.11,0.174,1.07,1.41,0.131,4.92,0.0,113.2,,g,,1995.926,2450056.7,1.282
220.14125,25.19946667,J144033.9+251158,FITS,14 40 33.900,+25 11 58.08,0.014,38.11,55.36,0.149,4.75,2.35,0.4,,,,1995.919,2450053.9,4.125
220.13929583,25.19921944,J144033.4+251157,FITS,14 40 33.431,+25 11 57.19,0.014,45.5,60.15,0.149,3.85,2.15,51.5,,,,1995.919,2450053.9,4.128
165.94148333,25.19919167,J110345.9+251157,FITS,11 03 45.956,+25 11 57.09,0.014,3.57,4.32,0.14,3.3,1.4,70.0,,g,,1995.923,2450055.4,3.325
174.943275,25.19908611,J113946.3+251156,FITS,11 39 46.386,+25 11 56.71,0.278,1.12,2.18,0.145,8.38,1.73,59.5,,g,,1995.923,2450055.4,3.343
231.1662125,25.19903056,J152439.8+251156,FITS,15 24 39.891,+25 11 56.51,0.014,1.67,2.14,0.139,3.51,2.18,151.9,,,,1995.924,2450055.9,3.038
172.44184167,25.19890556,J112946.0+251156,FITS,11 29 46.042,+25 11 56.06,0.014,1.08,1.94,0.13,6.28,3.31,85.8,,g,,1995.927,2450056.7,1.709
199.17538333,25.19882222,J131642.0+251155,FITS,13 16 42.092,+25 11 55.76,0.014,1.87,1.74,0.148,2.2,0.0,163.9,,g,,1995.919,2450054.0,4.094
224.955125,25.19873611,J145949.2+251155,FITS,14 59 49.230,+25 11 55.45,0.014,3.96,4.32,0.133,2.27,0.66,105.9,,g,,1995.927,2450056.8,1.535
203.95225417,25.19870833,J133548.5+251155,FITS,13 35 48.541,+25 11 55.35,0.014,1.08,1.37,0.131,3.03,2.42,90.1,,g,,1995.927,2450056.8,1.567
144.9088,25.19859444,J093938.1+251154,FITS,09 39 38.112,+25 11 54.94,0.014,10.2,10.13,0.141,0.0,0.0,90.0,,g,,1995.924,2450055.8,2.945
253.79535833,25.198475,J165510.8+251154,FITS,16 55 10.886,+25 11 54.51,0.105,1.2,1.68,0.152,6.28,0.0,177.8,,,,1995.92,2450054.3,4.044
235.31694583,25.19835833,J154116.0+251154,FITS,15 41 16.067,+25 11 54.09,0.014,1.76,2.41,0.14,5.04,0.0,158.4,,s,,1995.924,2450055.7,3.228
164.88963333,25.19833611,J105933.5+251154,FITS,10 59 33.512,+25 11 54.01,0.014,2.28,2.8,0.134,3.57,1.19,47.3,,g,,1995.926,2450056.3,2.341
195.00238333,25.19831111,J130000.5+251153,FITS,13 00 00.572,+25 11 53.92,0.014,24.15,25.21,0.131,1.37,0.82,15.8,,s,,1995.927,2450056.9,1.089
130.85205417,25.19830833,J084324.4+251153,FITS,08 43 24.493,+25 11 53.91,0.014,1.43,3.26,0.144,7.51,4.74,158.3,,s,,1995.918,2450053.7,4.129
172.76427917,25.19826944,J113103.4+251153,FITS,11 31 03.427,+25 11 53.77,0.014,6.12,11.0,0.149,5.68,3.94,151.5,,g,,1995.92,2450054.5,3.909
229.70621667,25.19821389,J151849.4+251153,FITS,15 18 49.492,+25 11 53.57,0.014,1.6,1.16,0.142,0.0,0.0,148.2,,s,,1995.923,2450055.4,3.469
181.20262917,25.19813889,J120448.6+251153,FITS,12 04 48.631,+25 11 53.30,0.014,3.78,3.24,0.151,0.0,0.0,140.4,,,,1995.919,2450054.1,4.052
218.2560875,25.19798333,J143301.4+251152,FITS,14 33 01.461,+25 11 52.74,0.014,1.82,1.55,0.134,0.85,0.0,133.1,,g,,1995.927,2450057.0,1.122
247.1741875,25.19767778,J162841.8+251151,FITS,16 28 41.805,+25 11 51.64,0.014,5.39,8.02,0.151,5.14,2.16,77.8,,,,1995.92,2450054.2,4.101
114.25300833,25.19765,J073700.7+251151,FITS,07 37 00.722,+25 11 51.54,0.014,51.42,63.69,0.146,3.27,1.89,56.9,,s,,1995.934,2450059.4,6.949
216.30339167,25.19749444,J142512.8+251150,FITS,14 25 12.814,+25 11 50.98,0.014,11.84,13.07,0.153,1.93,1.53,117.8,,s,,1995.92,2450054.2,4.073
136.3542625,25.19742222,J090525.0+251150,FITS,09 05 25.023,+25 11 50.72,0.014,1.64,2.24,0.137,4.68,1.38,71.8,,g,,1995.924,2450055.9,2.775
188.7866625,25.19740833,J123508.7+251150,FITS,12 35 08.799,+25 11 50.67,0.014,45.26,47.33,0.146,1.16,1.15,90.0,,s,,1995.922,2450055.2,3.533
