_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
117.10229583,61.37836667,J074824.5+612242,FITS,07 48 24.551,+61 22 42.12,0.482,1.18,1.22,0.167,4.56,0.0,75.7,,,,2002.521,2452465.8,2.617
180.04768333,61.37816944,J120011.4+612241,FITS,12 00 11.444,+61 22 41.41,0.014,2.41,2.04,0.149,0.0,0.0,10.1,,,,2002.682,2452524.6,147.284
104.183425,61.37793056,J065644.0+612240,FITS,06 56 44.022,+61 22 40.55,0.014,3.25,5.51,0.145,6.59,2.13,50.9,,,,2002.524,2452466.9,1.302
248.08282917,61.37754722,J163219.8+612239,FITS,16 32 19.879,+61 22 39.17,0.014,4.18,3.87,0.139,2.44,0.0,28.3,,,,2002.548,2452475.5,0.734
242.068575,61.37734444,J160816.4+612238,FITS,16 08 16.458,+61 22 38.44,0.014,3.19,10.35,0.142,12.63,4.27,100.1,,,,2002.548,2452475.5,0.728
184.3709875,61.37715278,J121729.0+612237,FITS,12 17 29.037,+61 22 37.75,0.014,3.41,10.24,0.149,13.47,2.67,81.3,,,,2002.674,2452521.5,143.06
221.30977083,61.37679722,J144514.3+612236,FITS,14 45 14.345,+61 22 36.47,0.014,3.82,3.34,0.138,0.0,0.0,0.3,,s,,2002.548,2452475.4,0.785
241.14778333,61.37670833,J160435.4+612236,FITS,16 04 35.468,+61 22 36.15,0.014,2.62,2.29,0.15,1.17,0.0,7.6,,,,2002.552,2452477.0,5.723
242.0895,61.37653889,J160821.4+612235,FITS,16 08 21.480,+61 22 35.54,0.014,1.48,4.83,0.141,8.9,7.37,129.4,,,,2002.548,2452475.5,0.746
215.90388333,61.37628611,J142336.9+612234,FITS,14 23 36.932,+61 22 34.63,0.014,3.82,8.01,0.145,7.28,4.06,3.4,,s,,2002.685,2452525.5,143.575
235.952425,61.376175,J154348.5+612234,FITS,15 43 48.582,+61 22 34.23,0.014,2.28,2.19,0.149,0.0,0.0,89.9,,g,,2002.549,2452475.7,0.655
234.48194167,61.37612222,J153755.6+612234,FITS,15 37 55.666,+61 22 34.04,0.014,6.7,6.93,0.146,1.19,0.78,180.0,,,,2002.548,2452475.6,0.898
222.54584583,61.37603889,J145011.0+612233,FITS,14 50 11.003,+61 22 33.74,0.115,1.17,0.92,0.143,3.64,0.0,115.4,,s,,2002.548,2452475.4,0.724
222.5631375,61.37584167,J145015.1+612233,FITS,14 50 15.153,+61 22 33.03,0.014,227.63,227.61,0.142,0.94,0.0,68.9,,,,2002.548,2452475.4,0.736
130.45713333,61.37563611,J084149.7+612232,FITS,08 41 49.712,+61 22 32.29,0.721,1.25,4.47,0.193,12.98,5.15,11.1,,g,,2002.544,2452474.2,8.684
117.831475,61.37560833,J075119.5+612232,FITS,07 51 19.554,+61 22 32.19,0.014,10.62,13.02,0.206,3.71,0.79,125.1,,,,2002.524,2452466.9,1.34
208.42239167,61.37519167,J135341.3+612230,FITS,13 53 41.374,+61 22 30.69,0.014,3.42,3.99,0.155,3.68,0.0,17.3,,,,2002.685,2452525.5,143.563
154.9042625,61.37513056,J101937.0+612230,FITS,10 19 37.023,+61 22 30.47,0.014,12.27,13.23,0.157,2.5,0.0,45.0,,,,2002.537,2452471.7,0.997
185.0371625,61.37511111,J122008.9+612230,FITS,12 20 08.919,+61 22 30.40,0.014,7.23,7.05,0.145,0.78,0.0,171.1,,,,2002.545,2452474.6,1.96
242.31734167,61.37494722,J160916.1+612229,FITS,16 09 16.162,+61 22 29.81,0.014,4.8,5.51,0.139,2.78,1.07,105.0,,g,,2002.548,2452475.4,0.798
110.543075,61.37485833,J072210.3+612229,FITS,07 22 10.338,+61 22 29.49,0.014,1.28,0.94,0.151,1.1,0.0,173.0,,,,2002.524,2452466.7,1.645
243.29411667,61.374625,J161310.5+612228,FITS,16 13 10.588,+61 22 28.65,0.802,1.07,0.84,0.151,3.57,0.0,45.6,,g,,2002.549,2452475.9,0.92
233.3624875,61.37439167,J153326.9+612227,FITS,15 33 26.997,+61 22 27.81,0.014,1.22,0.77,0.14,0.0,0.0,169.0,,,,2002.548,2452475.4,0.787
264.73755,61.3739,J173857.0+612226,FITS,17 38 57.012,+61 22 26.04,0.014,1.62,2.72,0.137,8.42,0.0,10.8,,,,2002.548,2452475.5,0.819
206.08767083,61.37369722,J134421.0+612225,FITS,13 44 21.041,+61 22 25.31,0.014,10.87,11.93,0.141,2.65,0.0,169.1,,g,,2002.547,2452475.3,0.768
243.01115417,61.37296667,J161202.6+612222,FITS,16 12 02.677,+61 22 22.68,0.014,6.0,9.75,0.146,5.22,3.27,105.4,,s,,2002.55,2452476.1,1.081
208.4241,61.37290278,J135341.7+612222,FITS,13 53 41.784,+61 22 22.45,0.014,1.57,2.44,0.154,5.83,1.84,133.5,,s,,2002.68,2452523.7,141.291
109.44774167,61.3727,J071747.4+612221,FITS,07 17 47.458,+61 22 21.72,0.014,2.99,2.59,0.151,0.0,0.0,3.3,,,,2002.521,2452465.7,2.549
241.86544583,61.37218056,J160727.7+612219,FITS,16 07 27.707,+61 22 19.85,0.014,2.68,3.23,0.151,3.83,0.0,137.7,,,,2002.552,2452476.8,5.38
183.40171667,61.37205556,J121336.4+612219,FITS,12 13 36.412,+61 22 19.40,0.102,1.25,1.14,0.151,2.18,0.0,157.7,,g,,2002.545,2452474.3,2.147
234.715,61.37193333,J153851.6+612218,FITS,15 38 51.600,+61 22 18.96,0.014,1.37,1.75,0.14,3.82,1.58,78.8,,g,,2002.548,2452475.4,0.832
136.41167917,61.37179722,J090538.8+612218,FITS,09 05 38.803,+61 22 18.47,0.014,13.67,26.44,0.149,6.27,4.17,82.6,,g,,2002.538,2452471.9,1.442
248.46562083,61.37149722,J163351.7+612217,FITS,16 33 51.749,+61 22 17.39,0.458,1.03,1.1,0.142,1.9,0.46,3.1,,,,2002.548,2452475.5,0.752
248.99914583,61.37136111,J163559.7+612216,FITS,16 35 59.795,+61 22 16.90,0.109,1.24,0.85,0.147,0.0,0.0,18.5,,,,2002.55,2452476.1,1.076
175.79935833,61.37127778,J114311.8+612216,FITS,11 43 11.846,+61 22 16.60,0.268,1.2,1.88,0.174,10.49,0.0,126.6,,,,2002.538,2452471.8,1.189
134.06930417,61.37077222,J085616.6+612214,FITS,08 56 16.633,+61 22 14.78,0.014,6.91,6.48,0.145,0.0,0.0,145.7,,,,2002.536,2452471.2,0.786
198.18676667,61.37056111,J131244.8+612214,FITS,13 12 44.824,+61 22 14.02,0.014,8.51,8.56,0.147,1.79,0.0,58.6,,g,,2002.658,2452515.7,130.323
210.43213333,61.37046667,J140143.7+612213,FITS,14 01 43.712,+61 22 13.68,0.014,5.48,13.28,0.174,6.88,6.0,4.9,,,,2002.592,2452491.7,85.002
132.9341,61.37032222,J085144.1+612213,FITS,08 51 44.184,+61 22 13.16,0.014,2.22,3.79,0.146,6.08,2.9,81.7,,,,2002.536,2452471.2,0.788
132.9237875,61.37021944,J085141.7+612212,FITS,08 51 41.709,+61 22 12.79,0.014,3.08,6.12,0.145,6.76,3.94,84.1,,g,,2002.536,2452471.2,0.795
200.85808333,61.37021389,J132325.9+612212,FITS,13 23 25.940,+61 22 12.77,0.014,1.23,1.26,0.148,4.94,0.0,26.9,,g,,2002.554,2452477.6,7.083
227.01360833,61.37009722,J150803.2+612212,FITS,15 08 03.266,+61 22 12.35,0.014,3.21,5.88,0.141,6.96,2.78,166.6,,g,,2002.548,2452475.5,0.903
263.1105,61.37002778,J173226.5+612212,FITS,17 32 26.520,+61 22 12.10,0.014,1.36,1.43,0.14,2.23,0.0,0.2,,s,,2002.548,2452475.5,0.811
198.46992083,61.36982222,J131352.7+612211,FITS,13 13 52.781,+61 22 11.36,0.058,1.08,1.11,0.145,0.83,0.71,0.2,,g,,2002.581,2452487.5,74.016
258.1459125,61.36953611,J171235.0+612210,FITS,17 12 35.019,+61 22 10.33,0.014,2.18,2.54,0.144,5.07,0.0,41.7,,s,,2002.55,2452476.1,1.02
260.04359167,61.36953611,J172010.4+612210,FITS,17 20 10.462,+61 22 10.33,0.014,1.61,1.83,0.142,2.52,1.31,96.4,,,,2002.548,2452475.5,0.774
175.8005875,61.36951667,J114312.1+612210,FITS,11 43 12.141,+61 22 10.26,0.014,65.87,69.4,0.175,1.53,0.9,8.5,,s,,2002.538,2452471.8,1.172
149.09845417,61.36949444,J095623.6+612210,FITS,09 56 23.629,+61 22 10.18,0.014,3.08,2.94,0.148,2.02,0.0,1.4,,s,,2002.536,2452471.2,0.815
243.01894167,61.36925556,J161204.5+612209,FITS,16 12 04.546,+61 22 09.32,0.014,6.13,10.53,0.145,5.02,4.14,122.8,,s,,2002.549,2452476.1,1.053
199.35164167,61.36903056,J131724.3+612208,FITS,13 17 24.394,+61 22 08.51,0.014,6.53,6.46,0.147,1.53,0.0,41.6,,g,,2002.662,2452517.2,132.387
245.52149583,61.36888056,J162205.1+612207,FITS,16 22 05.159,+61 22 07.97,0.014,4.82,5.0,0.141,1.57,0.0,33.8,,,,2002.549,2452476.0,3.834
205.56393333,61.36883333,J134215.3+612207,FITS,13 42 15.344,+61 22 07.80,0.191,1.33,0.63,0.145,0.0,0.0,61.8,,,,2002.672,2452521.0,137.7
187.33888333,61.36868889,J122921.3+612207,FITS,12 29 21.332,+61 22 07.28,0.014,13.81,16.02,0.149,2.64,1.58,33.8,,,,2002.652,2452513.4,131.827
263.11214583,61.36856111,J173226.9+612206,FITS,17 32 26.915,+61 22 06.82,0.014,1.35,1.19,0.14,0.0,0.0,0.1,,,,2002.548,2452475.5,0.825
147.716775,61.36808889,J095052.0+612205,FITS,09 50 52.026,+61 22 05.12,0.014,2.59,2.53,0.101,1.55,0.0,24.1,,,,2002.536,2452471.2,0.874
236.24557917,61.36767222,J154458.9+612203,FITS,15 44 58.939,+61 22 03.62,0.014,4.28,6.84,0.137,4.98,3.33,71.1,,,,2002.548,2452475.4,0.864
235.83493333,61.367275,J154320.3+612202,FITS,15 43 20.384,+61 22 02.19,0.014,2.14,1.66,0.154,2.78,0.0,26.6,,g,,2002.549,2452475.8,0.819
205.30357917,61.36669444,J134112.8+612200,FITS,13 41 12.859,+61 22 00.10,0.016,1.32,1.09,0.146,2.65,0.0,65.9,,,,2002.65,2452512.6,125.602
214.59946667,61.36668889,J141823.8+612200,FITS,14 18 23.872,+61 22 00.08,0.014,1.23,0.89,0.145,0.0,0.0,22.9,,s,,2002.664,2452518.0,133.54
157.74214167,61.36615556,J103058.1+612158,FITS,10 30 58.114,+61 21 58.16,0.014,3.21,2.67,0.154,0.0,0.0,27.2,,s,,2002.538,2452471.8,1.237
186.3102,61.36608611,J122514.4+612157,FITS,12 25 14.448,+61 21 57.91,0.252,1.21,2.27,0.153,7.59,2.27,144.6,,g,,2002.543,2452473.7,2.392
230.9808125,61.36600556,J152355.3+612157,FITS,15 23 55.395,+61 21 57.62,0.014,1.43,3.33,0.142,7.22,5.26,76.5,,g,,2002.549,2452476.0,1.038
182.16153333,61.36588889,J120838.7+612157,FITS,12 08 38.768,+61 21 57.20,0.014,31.66,59.7,0.142,7.07,3.01,66.2,,s,,2002.546,2452474.8,1.948
154.00594583,61.36579444,J101601.4+612156,FITS,10 16 01.427,+61 21 56.86,0.2,1.77,2.13,0.155,4.04,0.0,118.7,,,,2002.538,2452472.0,3.86
122.19452917,61.36575833,J080846.6+612156,FITS,08 08 46.687,+61 21 56.73,0.014,16.13,16.98,0.143,1.76,0.25,39.1,,,,2002.524,2452466.9,1.443
187.3365625,61.36560833,J122920.7+612156,FITS,12 29 20.775,+61 21 56.19,0.014,6.22,19.6,0.148,8.68,7.18,52.4,,g,,2002.646,2452511.2,128.566
187.34239167,61.36541667,J122922.1+612155,FITS,12 29 22.174,+61 21 55.50,0.014,4.46,5.41,0.148,3.98,0.0,34.0,,,,2002.646,2452511.3,128.891
236.41958333,61.36530278,J154540.7+612155,FITS,15 45 40.700,+61 21 55.09,0.014,42.91,45.77,0.141,1.78,0.88,26.4,,s,,2002.548,2452475.4,0.834
191.32427083,61.36463333,J124517.8+612152,FITS,12 45 17.825,+61 21 52.68,0.014,7.49,10.86,0.14,4.42,2.75,116.1,,g,,2002.547,2452475.3,0.881
143.9102125,61.36457778,J093538.4+612152,FITS,09 35 38.451,+61 21 52.48,0.115,1.24,2.37,0.15,7.91,2.11,82.8,,g,,2002.538,2452471.9,1.362
226.8091,61.36456389,J150714.1+612152,FITS,15 07 14.184,+61 21 52.43,0.014,1.62,1.42,0.149,0.0,0.0,81.3,,g,,2002.549,2452475.8,0.836
144.09034167,61.36449722,J093621.6+612152,FITS,09 36 21.682,+61 21 52.19,0.789,1.07,1.27,0.15,2.34,2.32,179.7,,g,,2002.538,2452471.9,1.361
155.05350417,61.36426389,J102012.8+612151,FITS,10 20 12.841,+61 21 51.35,0.014,1.5,1.39,0.147,1.98,0.0,24.0,,g,,2002.54,2452472.6,5.784
143.98339167,61.36414167,J093556.0+612150,FITS,09 35 56.014,+61 21 50.91,0.014,4.25,9.65,0.148,8.36,3.89,78.0,,g,,2002.538,2452471.9,1.366
163.4436,61.364025,J105346.4+612150,FITS,10 53 46.464,+61 21 50.49,0.866,1.38,0.94,0.223,0.74,0.0,58.3,,,,2002.538,2452472.0,1.367
136.554075,61.3638,J090612.9+612149,FITS,09 06 12.978,+61 21 49.68,0.014,3.07,2.8,0.148,2.25,0.0,32.5,,g,,2002.538,2452471.9,1.379
242.98943333,61.36358611,J161157.4+612148,FITS,16 11 57.464,+61 21 48.91,0.014,3.8,4.76,0.144,4.92,0.0,137.9,,s,,2002.549,2452476.0,1.012
153.98065833,61.36349167,J101555.3+612148,FITS,10 15 55.358,+61 21 48.57,0.014,271.04,286.85,0.156,1.36,1.24,35.9,,g,,2002.538,2452471.9,4.085
258.65732917,61.36348611,J171437.7+612148,FITS,17 14 37.759,+61 21 48.55,0.048,1.05,1.3,0.137,4.6,0.0,165.2,,s,,2002.548,2452475.4,0.89
171.01377083,61.36338333,J112403.3+612148,FITS,11 24 03.305,+61 21 48.18,0.014,9.07,9.8,0.146,2.16,0.43,53.7,,s,,2002.538,2452472.0,1.352
156.31902917,61.36332222,J102516.5+612147,FITS,10 25 16.567,+61 21 47.96,0.014,1.16,1.01,0.144,2.79,0.0,176.0,,g,,2002.538,2452471.7,1.091
230.98384583,61.36321111,J152356.1+612147,FITS,15 23 56.123,+61 21 47.56,0.014,3.79,4.6,0.142,3.32,1.42,155.0,,g,,2002.549,2452476.0,1.017
173.50348333,61.36312222,J113400.8+612147,FITS,11 34 00.836,+61 21 47.24,0.089,2.09,1.94,0.159,1.93,0.0,159.6,,g,,2002.537,2452471.4,1.043
263.37450417,61.36306111,J173329.8+612147,FITS,17 33 29.881,+61 21 47.02,0.014,3.08,3.31,0.14,2.33,0.0,73.7,,g,,2002.548,2452475.4,0.879
143.462825,61.36297222,J093351.0+612146,FITS,09 33 51.078,+61 21 46.70,0.625,1.12,0.85,0.149,1.35,0.0,156.6,,g,,2002.536,2452471.2,0.827
229.07847083,61.36286389,J151618.8+612146,FITS,15 16 18.833,+61 21 46.31,0.014,2.62,2.62,0.146,2.55,0.0,14.0,,,,2002.55,2452476.2,4.357
174.9426875,61.36285,J113946.2+612146,FITS,11 39 46.245,+61 21 46.26,0.859,1.19,3.81,0.167,11.35,5.1,117.9,,,,2002.536,2452471.3,0.843
180.29694583,61.36256389,J120111.2+612145,FITS,12 01 11.267,+61 21 45.23,0.014,6.48,10.18,0.152,6.09,1.6,164.9,,g,,2002.615,2452500.1,108.626
113.55044583,61.36252778,J073412.1+612145,FITS,07 34 12.107,+61 21 45.10,0.014,1.32,2.27,0.148,8.02,0.0,42.0,,,,2002.523,2452466.4,1.895
180.27866667,61.36249444,J120106.8+612144,FITS,12 01 06.880,+61 21 44.98,0.014,1.61,1.75,0.152,4.16,0.0,27.6,,g,,2002.619,2452501.6,111.572
113.52462917,61.36239167,J073405.9+612144,FITS,07 34 05.911,+61 21 44.61,0.014,67.39,88.97,0.147,4.31,1.37,28.1,,,,2002.523,2452466.5,1.839
181.46221667,61.36235833,J120550.9+612144,FITS,12 05 50.932,+61 21 44.49,0.473,1.11,1.47,0.146,5.68,0.0,161.7,,,,2002.65,2452512.6,131.231
218.67393333,61.36213889,J143441.7+612143,FITS,14 34 41.744,+61 21 43.70,0.014,1.32,1.07,0.151,0.0,0.0,88.6,,g,,2002.549,2452475.8,0.802
119.29747917,61.36186667,J075711.3+612142,FITS,07 57 11.395,+61 21 42.72,0.381,1.29,0.71,0.157,0.0,0.0,50.6,,,,2002.524,2452466.8,1.488
183.492475,61.36173611,J121358.1+612142,FITS,12 13 58.194,+61 21 42.25,0.014,2.47,2.99,0.146,3.6,0.79,6.9,,g,,2002.545,2452474.3,2.253
154.1686375,61.36165556,J101640.4+612141,FITS,10 16 40.473,+61 21 41.96,0.362,1.36,1.92,0.165,8.17,0.0,163.5,,,,2002.537,2452471.7,1.061
192.7991,61.36160556,J125111.7+612141,FITS,12 51 11.784,+61 21 41.78,0.014,1.36,2.72,0.139,7.05,3.76,14.1,,,,2002.547,2452475.2,0.916
261.3690625,61.36156667,J172528.5+612141,FITS,17 25 28.575,+61 21 41.64,0.016,1.15,1.16,0.149,0.68,0.0,0.5,,s,,2002.551,2452476.6,4.915
242.99275417,61.36153889,J161158.2+612141,FITS,16 11 58.261,+61 21 41.54,0.014,12.45,15.21,0.144,3.5,1.22,150.5,,g,,2002.549,2452476.0,0.997
143.98195833,61.36149167,J093555.6+612141,FITS,09 35 55.670,+61 21 41.37,0.014,6.29,9.45,0.147,4.39,3.23,1.9,,,,2002.538,2452471.9,1.34
143.2559625,61.36144167,J093301.4+612141,FITS,09 33 01.431,+61 21 41.19,0.014,4.16,4.28,0.142,3.13,0.0,17.7,,,,2002.536,2452471.2,0.925
211.98343333,61.36134167,J140756.0+612140,FITS,14 07 56.024,+61 21 40.83,0.014,1.73,1.36,0.144,0.0,0.0,73.7,,,,2002.548,2452475.5,0.948
107.13194167,61.36127222,J070831.6+612140,FITS,07 08 31.666,+61 21 40.58,0.014,1.74,2.02,0.144,3.41,0.0,179.6,,,,2002.524,2452466.7,1.537
198.40970417,61.36123056,J131338.3+612140,FITS,13 13 38.329,+61 21 40.43,0.014,1.81,2.99,0.147,6.34,2.05,167.0,,,,2002.59,2452490.8,83.037
123.3518375,61.36099167,J081324.4+612139,FITS,08 13 24.441,+61 21 39.57,0.565,1.14,1.33,0.172,4.91,0.0,105.4,,,,2002.537,2452471.6,1.008
111.94619167,61.36086111,J072747.0+612139,FITS,07 27 47.086,+61 21 39.10,0.081,1.6,1.0,0.173,0.0,0.0,131.2,,,,2002.523,2452466.6,1.595
182.04072083,61.36083611,J120809.7+612139,FITS,12 08 09.773,+61 21 39.01,0.014,2.34,2.06,0.147,0.0,0.0,179.8,,g,,2002.545,2452474.4,2.137
169.724,61.36082222,J111853.7+612138,FITS,11 18 53.760,+61 21 38.96,0.014,1.57,1.51,0.152,4.37,0.0,157.9,,g,,2002.538,2452471.9,1.208
230.9872625,61.36060278,J152356.9+612138,FITS,15 23 56.943,+61 21 38.17,0.014,1.61,4.21,0.142,8.15,5.66,141.3,,,,2002.549,2452476.0,0.998
107.904375,61.360575,J071137.0+612138,FITS,07 11 37.050,+61 21 38.07,0.088,1.26,1.72,0.15,8.41,0.0,118.8,,,,2002.521,2452465.5,2.362
261.02827083,61.36054167,J172406.7+612137,FITS,17 24 06.785,+61 21 37.95,0.014,5.95,6.06,0.142,1.97,0.0,26.4,,g,,2002.554,2452477.6,6.773
156.764575,61.360425,J102703.4+612137,FITS,10 27 03.498,+61 21 37.53,0.014,43.76,52.35,0.118,3.3,1.1,168.8,,s,,2002.541,2452473.0,6.513
237.3533375,61.36037778,J154924.8+612137,FITS,15 49 24.801,+61 21 37.36,0.014,4.0,3.66,0.149,1.92,0.0,33.3,,s,,2002.549,2452475.8,0.747
210.27856667,61.36024167,J140106.8+612136,FITS,14 01 06.856,+61 21 36.87,0.014,5.44,5.34,0.187,1.26,0.0,31.2,,s,,2002.623,2452502.9,109.051
120.0456,61.36008333,J080010.9+612136,FITS,08 00 10.944,+61 21 36.30,0.014,1.81,1.55,0.173,0.0,0.0,180.0,,,,2002.521,2452465.5,2.362
235.68626667,61.35973611,J154244.7+612135,FITS,15 42 44.704,+61 21 35.05,0.014,1.48,1.82,0.151,4.56,0.0,40.0,,g,,2002.549,2452475.9,0.932
153.800125,61.35951667,J101512.0+612134,FITS,10 15 12.030,+61 21 34.26,0.081,2.07,1.75,0.149,2.59,0.0,81.8,,,,2002.539,2452472.1,4.805
154.010275,61.35950278,J101602.4+612134,FITS,10 16 02.466,+61 21 34.21,0.014,14.58,17.66,0.156,2.97,1.92,0.0,,s,,2002.538,2452472.0,4.093
214.0742125,61.35948333,J141617.8+612134,FITS,14 16 17.811,+61 21 34.14,0.014,1.85,1.84,0.148,2.42,0.0,61.8,,g,,2002.585,2452489.0,78.164
192.7952875,61.35920278,J125110.8+612133,FITS,12 51 10.869,+61 21 33.13,0.014,1.44,2.64,0.139,7.78,1.64,60.1,,g,,2002.547,2452475.2,0.939
239.08184167,61.35918889,J155619.6+612133,FITS,15 56 19.642,+61 21 33.08,0.016,1.23,1.82,0.14,5.35,1.66,91.6,,s,,2002.548,2452475.4,0.888
170.01410417,61.35910556,J112003.3+612132,FITS,11 20 03.385,+61 21 32.78,0.089,1.3,1.15,0.148,0.0,0.0,139.4,,g,,2002.536,2452471.3,0.844
211.57034583,61.35896389,J140616.8+612132,FITS,14 06 16.883,+61 21 32.27,0.662,1.0,1.07,0.143,5.73,0.0,38.1,,,,2002.549,2452475.9,0.98
262.76165,61.35894167,J173102.7+612132,FITS,17 31 02.796,+61 21 32.19,0.014,1.37,0.97,0.141,0.0,0.0,62.2,,,,2002.729,2452541.5,170.521
211.9836,61.35892222,J140756.0+612132,FITS,14 07 56.064,+61 21 32.12,0.014,1.67,3.08,0.144,5.43,4.46,0.1,,,,2002.548,2452475.4,0.959
107.44750833,61.35886111,J070947.4+612131,FITS,07 09 47.402,+61 21 31.90,0.014,2.15,2.31,0.148,1.77,0.99,5.6,,,,2002.523,2452466.5,1.617
160.4165125,61.35886111,J104139.9+612131,FITS,10 41 39.963,+61 21 31.90,0.186,1.24,2.28,0.158,10.34,0.0,145.0,,g,,2002.538,2452471.9,1.303
198.4114125,61.35884722,J131338.7+612131,FITS,13 13 38.739,+61 21 31.85,0.014,1.99,3.28,0.148,5.69,2.91,10.3,,g,,2002.588,2452490.0,81.012
118.36000833,61.35881944,J075326.4+612131,FITS,07 53 26.402,+61 21 31.75,0.184,3.97,2.98,0.326,0.0,0.0,32.6,,,,2002.521,2452465.5,2.31
222.31885,61.35859444,J144916.5+612130,FITS,14 49 16.524,+61 21 30.94,0.047,1.16,1.19,0.149,4.0,0.0,61.0,,,,2002.612,2452498.8,100.991
105.64153333,61.35841667,J070233.9+612130,FITS,07 02 33.968,+61 21 30.30,0.014,1.76,1.32,0.144,0.0,0.0,147.0,,,,2002.524,2452466.7,1.565
201.8321875,61.35829444,J132719.7+612129,FITS,13 27 19.725,+61 21 29.86,0.016,1.33,3.05,0.138,7.28,5.04,178.9,,g,,2002.547,2452475.3,0.941
181.0672375,61.35826667,J120416.1+612129,FITS,12 04 16.137,+61 21 29.76,0.043,1.18,1.28,0.148,3.09,0.0,51.0,,g,,2002.578,2452486.7,76.023
129.35739167,61.35819167,J083725.7+612129,FITS,08 37 25.774,+61 21 29.49,0.014,1.76,2.2,0.152,3.45,1.79,168.2,,g,,2002.579,2452486.8,82.013
196.6457125,61.35802778,J130634.9+612128,FITS,13 06 34.971,+61 21 28.90,0.014,1.24,0.85,0.144,0.0,0.0,5.5,,g,,2002.553,2452477.2,6.417
230.1764375,61.35785556,J152042.3+612128,FITS,15 20 42.345,+61 21 28.28,0.014,9.14,10.6,0.137,2.51,1.74,171.0,,,,2002.547,2452475.3,0.948
206.69214167,61.35783611,J134646.1+612128,FITS,13 46 46.114,+61 21 28.21,0.014,226.03,234.12,0.153,1.3,0.64,50.0,,g,,2002.549,2452475.7,0.797
238.57787083,61.35768611,J155418.6+612127,FITS,15 54 18.689,+61 21 27.67,0.101,1.21,1.11,0.142,4.82,0.0,30.3,,g,,2002.553,2452477.5,6.609
166.26635417,61.35756944,J110503.9+612127,FITS,11 05 03.925,+61 21 27.25,0.014,1.55,1.72,0.154,3.06,0.0,88.9,,,,2002.538,2452471.8,1.169
213.66944167,61.35743333,J141440.6+612126,FITS,14 14 40.666,+61 21 26.76,0.014,1.45,1.52,0.14,1.2,1.13,1.0,,s,,2002.547,2452475.3,0.949
207.27839167,61.35725556,J134906.8+612126,FITS,13 49 06.814,+61 21 26.12,0.014,3.07,3.18,0.152,3.05,0.0,30.5,,,,2002.549,2452475.8,0.828
187.32575417,61.35722222,J122918.1+612126,FITS,12 29 18.181,+61 21 26.00,0.014,9.26,33.44,0.148,13.19,5.05,45.7,,g,,2002.63,2452505.3,119.366
206.88295,61.35719444,J134731.9+612125,FITS,13 47 31.908,+61 21 25.90,0.431,1.16,0.93,0.147,2.72,0.0,97.0,,,,2002.549,2452475.9,0.949
154.29490417,61.35679167,J101710.7+612124,FITS,10 17 10.777,+61 21 24.45,0.346,1.24,1.37,0.162,4.78,0.0,8.9,,g,,2002.538,2452471.8,1.204
144.36965417,61.35636111,J093728.7+612122,FITS,09 37 28.717,+61 21 22.90,0.014,8.12,10.26,0.157,3.07,2.46,69.4,,s,,2002.537,2452471.6,0.935
200.88894167,61.35627778,J132333.3+612122,FITS,13 23 33.346,+61 21 22.60,0.042,1.09,1.14,0.145,1.83,0.0,89.8,,,,2002.553,2452477.2,6.452
116.3673,61.35624444,J074528.1+612122,FITS,07 45 28.152,+61 21 22.48,0.014,5.3,9.81,0.145,5.74,4.22,77.3,,,,2002.524,2452466.7,1.596
214.4425625,61.35576667,J141746.2+612120,FITS,14 17 46.215,+61 21 20.76,0.014,3.49,3.09,0.143,0.0,0.0,89.8,,g,,2002.648,2452511.9,124.496
141.41012083,61.35559722,J092538.4+612120,FITS,09 25 38.429,+61 21 20.15,0.014,3.88,3.6,0.152,2.69,0.0,31.7,,s,,2002.537,2452471.4,1.128
144.63239583,61.35520556,J093831.7+612118,FITS,09 38 31.775,+61 21 18.74,0.014,1.56,1.66,0.146,2.88,0.0,157.7,,,,2002.536,2452471.1,0.958
187.3222875,61.35487778,J122917.3+612117,FITS,12 29 17.349,+61 21 17.56,0.014,6.86,4.76,0.148,0.0,0.0,140.0,,,,2002.625,2452503.8,116.785
217.4355125,61.35457778,J142944.5+612116,FITS,14 29 44.523,+61 21 16.48,0.014,8.97,9.61,0.14,2.32,0.0,26.7,,g,,2002.645,2452511.0,122.983
104.29120417,61.35455,J065709.8+612116,FITS,06 57 09.889,+61 21 16.38,0.081,1.93,2.26,0.147,3.1,0.83,153.9,,,,2002.524,2452466.8,1.581
245.63425417,61.354525,J162232.2+612116,FITS,16 22 32.221,+61 21 16.29,0.014,10.18,10.65,0.149,1.71,0.0,47.5,,,,2002.551,2452476.5,4.677
144.75577917,61.35418889,J093901.3+612115,FITS,09 39 01.387,+61 21 15.08,0.014,4.34,5.66,0.143,3.01,2.93,90.0,,,,2002.536,2452471.1,0.992
130.94218333,61.35415556,J084346.1+612114,FITS,08 43 46.124,+61 21 14.96,0.014,2.31,2.02,0.172,1.37,0.0,14.8,,,,2002.538,2452471.8,4.369
156.862,61.35415556,J102726.8+612114,FITS,10 27 26.880,+61 21 14.96,0.014,2.87,3.72,0.122,4.3,0.93,144.2,,s,,2002.542,2452473.2,6.772
