_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.84745417,3.03532222,J145923.3+030207,FITS,14 59 23.389,+03 02 07.16,0.014,2.91,3.87,0.145,3.88,2.83,149.5,,g,,1998.542,2451012.2,1.0
173.062075,3.03529444,J113214.8+030207,FITS,11 32 14.898,+03 02 07.06,0.014,1.47,1.41,0.153,1.53,0.0,85.1,,s,,1998.527,2451006.9,1.375
23.4102375,3.03527222,J013338.4+030206,FITS,01 33 38.457,+03 02 06.98,0.014,1.76,6.36,0.134,12.37,6.74,97.7,,s,,2009.15,2454887.4,4.622
33.4173125,3.03524722,J021340.1+030206,FITS,02 13 40.155,+03 02 06.89,0.306,1.09,1.03,0.118,5.14,0.0,85.0,,g,,2009.236,2454918.7,25.762
320.2687375,3.03524444,J212104.4+030206,FITS,21 21 04.497,+03 02 06.88,0.014,3.95,7.65,0.121,7.32,4.15,28.2,,,,2009.18,2454898.2,0.0
353.76957083,3.03522778,J233504.6+030206,FITS,23 35 04.697,+03 02 06.82,0.014,1.71,0.93,0.135,0.0,0.0,91.9,,g,,2009.211,2454909.4,21.424
239.077525,3.03520833,J155618.6+030206,FITS,15 56 18.606,+03 02 06.75,0.014,1.55,2.06,0.149,5.76,0.0,98.2,,g,,1998.542,2451012.2,1.123
13.96058333,3.03514167,J005550.5+030206,FITS,00 55 50.540,+03 02 06.51,0.014,9.74,9.2,0.138,0.0,0.0,33.3,,g,,2009.167,2454893.3,6.339
43.9787125,3.03497222,J025554.8+030205,FITS,02 55 54.891,+03 02 05.90,0.014,9.83,9.67,0.207,1.39,0.0,108.8,,,,2009.251,2454924.1,27.171
146.93109583,3.03481389,J094743.4+030205,FITS,09 47 43.463,+03 02 05.33,0.014,8.77,8.94,0.138,1.43,0.0,92.4,,s,,1998.541,2451012.0,1.398
237.33279583,3.03479722,J154919.8+030205,FITS,15 49 19.871,+03 02 05.27,0.215,1.21,0.61,0.159,0.0,0.0,85.3,,s,,1998.539,2451011.3,1.477
14.50576667,3.03478611,J005801.3+030205,FITS,00 58 01.384,+03 02 05.23,0.014,1.13,2.58,0.135,9.59,3.35,70.8,,s,,2009.168,2454894.0,6.148
39.38458333,3.03475833,J023732.3+030205,FITS,02 37 32.300,+03 02 05.13,0.014,2.44,1.92,0.122,0.0,0.0,90.6,,g,,2009.29,2454938.4,27.944
125.60444583,3.03473611,J082225.0+030205,FITS,08 22 25.067,+03 02 05.05,0.103,1.15,0.72,0.158,0.0,0.0,67.9,,s,,1998.529,2451007.7,2.344
234.99757917,3.03471667,J153959.4+030204,FITS,15 39 59.419,+03 02 04.98,0.032,1.21,0.81,0.156,0.0,0.0,103.4,,,,1998.54,2451011.7,1.396
199.7780625,3.03460833,J131906.7+030204,FITS,13 19 06.735,+03 02 04.59,0.014,3.97,5.18,0.153,3.99,2.02,90.1,,g,,1998.528,2451007.3,1.82
226.3778125,3.03460278,J150530.6+030204,FITS,15 05 30.675,+03 02 04.57,0.014,5.96,11.45,0.142,8.7,1.05,84.3,,,,1998.542,2451012.3,0.831
337.61437083,3.03456111,J223027.4+030204,FITS,22 30 27.449,+03 02 04.42,0.014,6.01,7.01,0.121,3.69,0.0,81.3,,,,2009.158,2454890.1,13.216
227.50142083,3.03453333,J151000.3+030204,FITS,15 10 00.341,+03 02 04.32,0.199,1.29,14.29,0.159,28.79,11.64,31.6,,g,,1998.54,2451011.6,1.395
133.466075,3.03436111,J085351.8+030203,FITS,08 53 51.858,+03 02 03.70,0.014,3.01,2.74,0.139,0.0,0.0,139.9,,,,1998.542,2451012.3,0.0
225.07528333,3.03429444,J150018.0+030203,FITS,15 00 18.068,+03 02 03.46,0.014,27.73,40.76,0.136,5.41,2.35,134.5,,s,,1998.542,2451012.5,0.576
138.55285833,3.03405278,J091412.6+030202,FITS,09 14 12.686,+03 02 02.59,0.014,2.02,2.28,0.18,3.77,0.0,115.8,,g,,1998.536,2451010.1,2.829
13.6821,3.03394722,J005443.7+030202,FITS,00 54 43.704,+03 02 02.21,0.014,4.31,8.49,0.136,9.57,0.0,84.0,,s,,2009.174,2454895.9,5.097
12.74044167,3.03393056,J005057.7+030202,FITS,00 50 57.706,+03 02 02.15,0.014,1.46,2.0,0.123,5.93,0.0,154.1,,,,2009.145,2454885.4,0.0
313.53639583,3.03385833,J205408.7+030201,FITS,20 54 08.735,+03 02 01.89,0.014,1.56,1.07,0.134,0.0,0.0,128.8,,,,2011.289,2455668.1,0.0
23.87482083,3.03379444,J013529.9+030201,FITS,01 35 29.957,+03 02 01.66,0.014,6.85,6.67,0.129,0.4,0.0,66.1,,s,,2009.148,2454886.6,3.73
137.85888333,3.03363889,J091126.1+030201,FITS,09 11 26.132,+03 02 01.10,0.016,1.11,0.97,0.147,0.94,0.0,2.8,,g,,1998.539,2451011.2,2.315
175.3464625,3.03358333,J114123.1+030200,FITS,11 41 23.151,+03 02 00.90,0.032,1.47,1.33,0.191,2.84,0.0,169.7,,,,1998.527,2451006.8,1.146
130.14268333,3.03353889,J084034.2+030200,FITS,08 40 34.244,+03 02 00.74,0.058,1.6,0.96,0.156,0.0,0.0,90.5,,,,1998.574,2451024.1,28.654
14.50109167,3.03341111,J005800.2+030200,FITS,00 58 00.262,+03 02 00.28,0.014,1.6,2.49,0.135,6.16,1.56,84.7,,s,,2009.169,2454894.0,6.13
318.28697083,3.03326667,J211308.8+030159,FITS,21 13 08.873,+03 01 59.76,0.014,2.35,1.72,0.135,0.0,0.0,44.0,,s,,2009.24,2454920.1,17.519
191.1074,3.03324167,J124425.7+030159,FITS,12 44 25.776,+03 01 59.67,0.014,32.9,33.54,0.144,1.2,0.0,123.0,,s,,1998.527,2451006.8,1.071
24.59973333,3.033225,J013823.9+030159,FITS,01 38 23.936,+03 01 59.61,0.014,3.48,3.95,0.131,4.69,0.0,139.1,,g,,2009.15,2454887.1,4.34
34.20595417,3.03321389,J021649.4+030159,FITS,02 16 49.429,+03 01 59.57,0.014,3.51,2.66,0.133,0.0,0.0,83.1,,,,2009.254,2454925.3,37.644
358.75677917,3.03321111,J235501.6+030159,FITS,23 55 01.627,+03 01 59.56,0.014,1.39,0.96,0.138,0.0,0.0,25.5,,,,2009.199,2454905.0,20.365
221.58260833,3.03314444,J144619.8+030159,FITS,14 46 19.826,+03 01 59.32,0.014,1.37,1.66,0.151,3.64,1.71,32.5,,s,,1998.586,2451028.3,36.349
165.21641667,3.03312222,J110051.9+030159,FITS,11 00 51.940,+03 01 59.24,0.014,2.58,2.81,0.158,3.57,0.0,165.7,,g,,1998.577,2451024.9,28.692
346.22639167,3.033075,J230454.3+030159,FITS,23 04 54.334,+03 01 59.07,0.48,1.0,0.57,0.139,0.0,0.0,64.7,,,,2009.243,2454921.1,20.825
163.44411667,3.03298333,J105346.5+030158,FITS,10 53 46.588,+03 01 58.74,0.014,1.62,1.86,0.139,6.09,0.0,141.7,,g,,1998.542,2451012.2,1.233
352.2907375,3.03294167,J232909.7+030158,FITS,23 29 09.777,+03 01 58.59,0.014,2.92,3.18,0.136,2.75,0.0,113.1,,s,,2009.221,2454913.1,21.716
0.84469583,3.03281111,J000322.7+030158,FITS,00 03 22.727,+03 01 58.12,0.014,2.37,1.96,0.126,0.92,0.0,53.2,,,,2009.154,2454888.9,11.558
199.90377917,3.03273056,J131936.9+030157,FITS,13 19 36.907,+03 01 57.83,0.014,2.13,3.89,0.153,5.71,4.89,51.8,,g,,1998.529,2451007.5,1.966
13.02361667,3.03271944,J005205.6+030157,FITS,00 52 05.668,+03 01 57.79,0.014,3.62,3.6,0.139,1.62,0.0,65.8,,g,,2009.158,2454890.2,6.257
166.0374875,3.03267778,J110408.9+030157,FITS,11 04 08.997,+03 01 57.64,0.487,1.04,0.93,0.153,0.45,0.0,88.6,,,,1998.55,2451015.2,21.049
173.57656667,3.03265278,J113418.3+030157,FITS,11 34 18.376,+03 01 57.55,0.032,1.79,1.94,0.174,3.3,0.0,93.4,,,,1998.528,2451007.4,1.939
170.185775,3.032525,J112044.5+030157,FITS,11 20 44.586,+03 01 57.09,0.102,1.24,0.78,0.141,0.0,0.0,60.7,,,,1998.542,2451012.1,1.328
331.56028333,3.0325,J220614.4+030157,FITS,22 06 14.468,+03 01 57.00,0.014,10.55,15.09,0.121,5.79,0.0,59.8,,,,2009.271,2454931.6,10.242
337.61529167,3.032475,J223027.6+030156,FITS,22 30 27.670,+03 01 56.91,0.014,5.56,7.42,0.121,4.78,1.07,119.9,,s,,2009.158,2454890.2,13.43
150.53926667,3.032375,J100209.4+030156,FITS,10 02 09.424,+03 01 56.55,0.014,2.26,2.91,0.155,5.39,0.0,78.2,,s,,1998.535,2451009.9,2.87
16.44672083,3.0323,J010547.2+030156,FITS,01 05 47.213,+03 01 56.28,0.014,19.26,25.84,0.124,4.0,2.58,90.2,,g,,2009.151,2454887.8,12.372
26.14499167,3.03224722,J014434.7+030156,FITS,01 44 34.798,+03 01 56.09,0.014,8.97,8.54,0.123,0.0,0.0,81.9,,,,2009.162,2454891.5,19.159
30.01447083,3.03219722,J020003.4+030155,FITS,02 00 03.473,+03 01 55.91,0.014,64.82,65.45,0.123,0.77,0.37,160.3,,,,2009.145,2454885.5,0.0
156.39014583,3.03218889,J102533.6+030155,FITS,10 25 33.635,+03 01 55.88,0.014,2.2,1.82,0.152,0.0,0.0,84.1,,g,,1998.535,2451009.9,12.07
333.92477083,3.03212222,J221541.9+030155,FITS,22 15 41.945,+03 01 55.64,0.014,5.03,4.3,0.131,0.0,0.0,79.7,,,,2009.175,2454896.3,18.338
212.3732875,3.03208056,J140929.5+030155,FITS,14 09 29.589,+03 01 55.49,0.198,1.09,1.79,0.142,6.26,2.87,132.4,,g,,1998.538,2451010.7,18.257
40.20237917,3.03190278,J024048.5+030154,FITS,02 40 48.571,+03 01 54.85,0.014,2.0,2.19,0.132,4.81,0.0,79.3,,g,,2009.253,2454924.9,36.227
191.83460833,3.03176389,J124720.3+030154,FITS,12 47 20.306,+03 01 54.35,0.014,1.72,1.98,0.147,2.99,1.55,170.0,,g,,1998.527,2451006.9,1.235
22.46089583,3.03171667,J012950.6+030154,FITS,01 29 50.615,+03 01 54.18,0.014,3.88,3.85,0.124,1.78,0.0,79.4,,g,,2009.145,2454885.5,0.0
143.37584583,3.03168333,J093330.2+030154,FITS,09 33 30.203,+03 01 54.06,0.014,6.56,6.73,0.144,2.12,0.0,82.9,,g,,1998.54,2451011.5,2.108
41.661475,3.03163889,J024638.7+030153,FITS,02 46 38.754,+03 01 53.90,0.014,2.22,1.41,0.134,0.0,0.0,83.0,,s,,2009.242,2454920.9,26.745
42.69065833,3.03161944,J025045.7+030153,FITS,02 50 45.758,+03 01 53.83,0.014,1.0,0.77,0.12,1.75,0.0,72.1,,,,2009.153,2454888.4,14.169
206.9552,3.03161389,J134749.2+030153,FITS,13 47 49.248,+03 01 53.81,0.014,1.69,2.44,0.137,4.96,2.33,74.6,,,,1998.526,2451006.6,0.0
174.68185417,3.0316,J113843.6+030153,FITS,11 38 43.645,+03 01 53.76,0.474,1.01,2.02,0.14,9.72,2.52,3.6,,g,,1998.526,2451006.6,0.599
30.59786667,3.03150556,J020223.4+030153,FITS,02 02 23.488,+03 01 53.42,0.014,16.27,22.28,0.13,4.5,2.42,131.9,,g,,2009.176,2454896.7,4.455
319.22920833,3.0315,J211655.0+030153,FITS,21 16 55.010,+03 01 53.40,0.014,7.33,6.96,0.135,1.16,0.0,79.3,,g,,2009.237,2454919.1,15.972
27.99235417,3.0313,J015158.1+030152,FITS,01 51 58.165,+03 01 52.68,0.014,5.15,5.29,0.136,2.44,0.0,45.1,,,,2009.156,2454889.5,5.98
229.3320875,3.03127778,J151719.7+030152,FITS,15 17 19.701,+03 01 52.60,0.088,1.22,0.97,0.149,1.51,0.0,94.0,,g,,1998.541,2451012.1,1.101
44.5767875,3.03093889,J025818.4+030151,FITS,02 58 18.429,+03 01 51.38,0.334,1.06,0.44,0.134,0.0,0.0,89.8,,,,2009.187,2454900.6,24.921
191.7887375,3.03076944,J124709.2+030150,FITS,12 47 09.297,+03 01 50.77,0.014,5.94,5.56,0.152,0.0,0.0,81.7,,g,,1998.528,2451007.1,1.534
350.018075,3.03073333,J232004.3+030150,FITS,23 20 04.338,+03 01 50.64,0.014,10.11,18.13,0.117,8.91,0.0,38.8,,g,,2009.28,2454934.6,22.811
128.5736375,3.03054722,J083417.6+030149,FITS,08 34 17.673,+03 01 49.97,0.547,1.08,0.82,0.154,0.0,0.0,90.5,,,,1998.571,2451023.0,27.614
24.60195833,3.03035556,J013824.4+030149,FITS,01 38 24.470,+03 01 49.28,0.014,2.07,2.71,0.131,4.97,0.0,124.3,,s,,2009.149,2454887.0,4.229
142.34689167,3.03025278,J092923.2+030148,FITS,09 29 23.254,+03 01 48.91,0.014,1.91,1.38,0.148,0.0,0.0,101.5,,g,,1998.538,2451011.0,2.425
320.25779583,3.03021667,J212101.8+030148,FITS,21 21 01.871,+03 01 48.78,0.014,5.33,15.05,0.12,11.53,4.63,47.2,,,,2009.18,2454898.2,0.0
200.5264875,3.03017222,J132206.3+030148,FITS,13 22 06.357,+03 01 48.62,0.088,1.76,3.35,0.187,9.18,1.76,32.5,,g,,1998.528,2451007.4,1.823
346.13397083,3.03015,J230432.1+030148,FITS,23 04 32.153,+03 01 48.54,0.371,1.03,0.83,0.136,3.45,0.0,129.9,,,,2009.264,2454928.8,13.839
181.98,3.03013056,J120755.2+030148,FITS,12 07 55.200,+03 01 48.47,0.014,8.81,20.31,0.155,8.1,5.13,77.0,,,,1998.528,2451007.3,1.803
131.12854167,3.030075,J084430.8+030148,FITS,08 44 30.850,+03 01 48.27,0.014,8.76,8.78,0.141,1.54,0.0,125.2,,s,,1998.548,2451014.4,12.915
342.0058,3.03003056,J224801.3+030148,FITS,22 48 01.392,+03 01 48.11,0.317,1.27,1.21,0.104,5.84,0.0,86.0,,,,2009.145,2454885.3,0.0
337.616725,3.03001944,J223028.0+030148,FITS,22 30 28.014,+03 01 48.07,0.014,9.35,9.35,0.122,1.11,0.0,93.9,,,,2009.159,2454890.4,13.716
314.056775,3.02993889,J205613.6+030147,FITS,20 56 13.626,+03 01 47.78,0.014,2.06,1.76,0.15,1.25,0.0,43.0,,g,,2011.276,2455663.4,8.72
227.57732917,3.02992222,J151018.5+030147,FITS,15 10 18.559,+03 01 47.72,0.014,2.49,1.57,0.157,0.0,0.0,79.8,,,,1998.539,2451011.3,1.479
163.8656625,3.02971944,J105527.7+030146,FITS,10 55 27.759,+03 01 46.99,0.285,1.04,1.03,0.156,4.37,0.0,25.3,,,,1998.533,2451009.1,9.453
32.566375,3.02970278,J021015.9+030146,FITS,02 10 15.930,+03 01 46.93,0.014,4.22,4.85,0.136,3.56,0.0,11.3,,g,,2009.183,2454899.3,20.061
40.2020875,3.02946389,J024048.5+030146,FITS,02 40 48.501,+03 01 46.07,0.014,1.62,3.97,0.132,11.95,3.03,15.2,,,,2009.255,2454925.6,36.366
5.01044583,3.02945,J002002.5+030146,FITS,00 20 02.507,+03 01 46.02,0.014,2.06,3.51,0.138,7.69,0.0,82.3,,,,2009.155,2454889.2,5.924
240.59175,3.02934167,J160222.0+030145,FITS,16 02 22.020,+03 01 45.63,0.191,1.1,1.1,0.149,4.81,0.0,46.4,,s,,1998.542,2451012.2,1.073
224.48179167,3.02921389,J145755.6+030145,FITS,14 57 55.630,+03 01 45.17,0.014,2.66,2.95,0.152,2.81,0.0,92.9,,,,1998.54,2451011.7,1.367
164.27069583,3.0291,J105704.9+030144,FITS,10 57 04.967,+03 01 44.76,0.014,1.92,2.41,0.139,4.38,0.0,98.1,,s,,1998.63,2451044.3,31.907
21.14270417,3.02887222,J012434.2+030143,FITS,01 24 34.249,+03 01 43.94,0.014,2.61,1.96,0.13,0.0,0.0,72.7,,,,2009.149,2454886.9,4.07
326.23988333,3.02881667,J214457.5+030143,FITS,21 44 57.572,+03 01 43.74,0.02,1.0,0.64,0.118,0.0,0.0,51.2,,g,,2009.278,2454934.1,0.0
190.17689583,3.02880556,J124042.4+030143,FITS,12 40 42.455,+03 01 43.70,0.014,1.98,2.07,0.152,2.72,0.0,90.6,,g,,1998.529,2451007.5,1.935
226.30814583,3.02878333,J150513.9+030143,FITS,15 05 13.955,+03 01 43.62,0.014,2.37,1.91,0.152,0.0,0.0,35.2,,s,,1998.541,2451011.9,1.228
332.00846667,3.02863889,J220802.0+030143,FITS,22 08 02.032,+03 01 43.10,0.047,1.05,1.18,0.132,4.64,0.0,64.9,,,,2009.155,2454889.1,5.934
346.9086375,3.02863889,J230738.0+030143,FITS,23 07 38.073,+03 01 43.10,0.09,1.58,0.8,0.137,0.0,0.0,81.2,,,,2009.264,2454928.9,13.754
125.5899,3.02861944,J082221.5+030143,FITS,08 22 21.576,+03 01 43.03,0.014,1.82,1.84,0.157,2.03,0.0,31.1,,,,1998.53,2451007.9,2.396
179.396325,3.02858611,J115735.1+030142,FITS,11 57 35.118,+03 01 42.91,0.014,9.02,9.19,0.146,1.28,0.0,107.0,,,,1998.527,2451006.8,1.114
157.45772917,3.02853889,J102949.8+030142,FITS,10 29 49.855,+03 01 42.74,0.098,1.4,2.07,0.141,5.71,2.55,9.8,,,,1998.717,2451076.2,0.0
219.10077917,3.02851111,J143624.1+030142,FITS,14 36 24.187,+03 01 42.64,0.014,31.0,43.03,0.206,5.58,1.57,165.7,,,,1998.548,2451014.6,14.219
332.0216875,3.028475,J220805.2+030142,FITS,22 08 05.205,+03 01 42.51,0.014,2.56,2.6,0.132,2.8,0.0,76.3,,s,,2009.154,2454888.8,5.774
13.70539583,3.02833889,J005449.2+030142,FITS,00 54 49.295,+03 01 42.02,0.014,32.74,36.75,0.138,2.47,1.68,4.6,,,,2009.172,2454895.1,5.645
344.28185417,3.02833333,J225707.6+030142,FITS,22 57 07.645,+03 01 42.00,0.014,10.39,10.49,0.123,1.01,0.0,87.9,,g,,2009.238,2454919.2,0.0
218.118775,3.02818333,J143228.5+030141,FITS,14 32 28.506,+03 01 41.46,0.67,1.07,2.56,0.144,10.82,3.01,133.5,,,,1998.552,2451015.9,17.895
348.938625,3.02814722,J231545.2+030141,FITS,23 15 45.270,+03 01 41.33,0.014,2.21,1.53,0.132,0.0,0.0,87.2,,,,2009.249,2454923.2,19.941
189.74177083,3.02808889,J123858.0+030141,FITS,12 38 58.025,+03 01 41.12,0.014,3.22,3.77,0.133,3.69,0.56,23.2,,g,,1998.526,2451006.5,0.0
350.689,3.02804722,J232245.3+030140,FITS,23 22 45.360,+03 01 40.97,0.014,1.14,0.64,0.137,0.0,0.0,112.3,,,,2009.245,2454921.7,16.361
322.34815417,3.028025,J212923.5+030140,FITS,21 29 23.557,+03 01 40.89,0.014,2.26,1.92,0.127,1.73,0.0,53.3,,,,2009.24,2454920.1,9.39
146.5034875,3.02801667,J094600.8+030140,FITS,09 46 00.837,+03 01 40.86,0.105,1.24,1.2,0.17,3.33,0.0,51.7,,g,,1998.533,2451009.1,2.826
224.28399167,3.02793611,J145708.1+030140,FITS,14 57 08.158,+03 01 40.57,0.047,1.25,1.41,0.135,3.81,0.0,135.9,,g,,1998.543,2451012.6,0.0
182.75657917,3.02767222,J121101.5+030139,FITS,12 11 01.579,+03 01 39.62,0.014,2.64,2.15,0.155,0.0,0.0,111.5,,,,1998.528,2451007.2,1.706
31.28710417,3.02758611,J020508.9+030139,FITS,02 05 08.905,+03 01 39.31,0.014,224.46,285.75,0.129,4.76,1.12,5.2,,g,,2009.171,2454894.9,5.775
165.26982917,3.02758333,J110104.7+030139,FITS,11 01 04.759,+03 01 39.30,0.014,3.83,5.77,0.157,6.48,0.0,82.5,,s,,1998.556,2451017.3,23.154
173.105175,3.02756667,J113225.2+030139,FITS,11 32 25.242,+03 01 39.24,0.316,1.11,1.24,0.148,8.74,0.0,148.0,,,,1998.527,2451006.8,1.107
205.42739583,3.02752778,J134142.5+030139,FITS,13 41 42.575,+03 01 39.10,0.016,1.21,1.68,0.135,3.96,3.27,58.6,,g,,1998.526,2451006.7,0.636
176.56435,3.02749722,J114615.4+030138,FITS,11 46 15.444,+03 01 38.99,0.205,1.25,5.29,0.155,12.64,8.52,76.5,,,,1998.529,2451007.4,1.92
181.9738375,3.02746389,J120753.7+030138,FITS,12 07 53.721,+03 01 38.87,0.014,10.56,11.46,0.155,2.62,0.0,89.6,,g,,1998.528,2451007.3,1.826
30.592975,3.02742222,J020222.3+030138,FITS,02 02 22.314,+03 01 38.72,0.014,5.27,7.79,0.131,5.91,0.0,79.8,,,,2009.175,2454896.5,4.653
319.3884,3.02731667,J211733.2+030138,FITS,21 17 33.216,+03 01 38.34,0.014,1.36,1.08,0.115,2.83,0.0,91.9,,,,2009.253,2454924.8,7.548
37.3993875,3.02725556,J022935.8+030138,FITS,02 29 35.853,+03 01 38.12,0.014,2.24,1.9,0.094,0.0,0.0,86.4,,g,,2009.348,2454959.6,25.8
212.7661875,3.02725556,J141103.8+030138,FITS,14 11 03.885,+03 01 38.12,0.149,2.13,1.65,0.156,0.0,0.0,130.3,,,,1998.563,2451020.0,30.801
325.54526667,3.02721944,J214210.8+030137,FITS,21 42 10.864,+03 01 37.99,0.109,1.44,2.19,0.107,6.82,1.53,5.9,,,,2009.275,2454932.9,7.619
350.38925833,3.02715278,J232133.4+030137,FITS,23 21 33.422,+03 01 37.75,0.295,1.14,0.63,0.091,0.0,0.0,103.2,,g,,2009.277,2454933.6,31.732
359.77799583,3.02712222,J235906.7+030137,FITS,23 59 06.719,+03 01 37.64,0.014,13.16,13.27,0.138,1.13,0.0,97.6,,,,2009.154,2454888.7,5.658
209.59817083,3.02710556,J135823.5+030137,FITS,13 58 23.561,+03 01 37.58,0.014,263.31,296.67,0.155,2.53,1.31,102.0,,,,1998.582,2451027.0,36.164
198.84042917,3.02709722,J131521.7+030137,FITS,13 15 21.703,+03 01 37.55,0.014,1.93,1.48,0.135,0.0,0.0,105.7,,,,1998.526,2451006.7,0.744
157.23289583,3.02695556,J102855.8+030137,FITS,10 28 55.895,+03 01 37.04,0.443,1.26,0.67,0.156,0.0,0.0,109.6,,g,,1998.58,2451026.4,30.677
15.64900833,3.02684167,J010235.7+030136,FITS,01 02 35.762,+03 01 36.63,0.014,2.19,1.83,0.123,0.0,0.0,39.6,,,,2009.157,2454890.0,14.19
129.78978333,3.02676667,J083909.5+030136,FITS,08 39 09.548,+03 01 36.36,0.134,1.28,0.87,0.139,0.0,0.0,156.1,,g,,1998.542,2451012.3,0.0
168.868875,3.02676111,J111528.5+030136,FITS,11 15 28.530,+03 01 36.34,0.014,17.51,25.93,0.148,5.55,1.67,82.6,,g,,1998.54,2451011.6,1.981
137.47168333,3.02673611,J090953.2+030136,FITS,09 09 53.204,+03 01 36.25,0.014,1.49,1.45,0.156,4.24,0.0,153.3,,s,,1998.535,2451009.7,2.842
203.6068625,3.02671389,J133425.6+030136,FITS,13 34 25.647,+03 01 36.17,0.014,5.09,4.84,0.153,1.6,0.0,77.6,,s,,1998.529,2451007.6,1.98
236.76300417,3.02671111,J154703.1+030136,FITS,15 47 03.121,+03 01 36.16,0.434,1.08,1.22,0.154,4.11,0.0,45.3,,s,,1998.54,2451011.7,1.401
325.5572625,3.02652778,J214213.7+030135,FITS,21 42 13.743,+03 01 35.50,0.095,1.46,1.63,0.107,3.62,0.0,123.3,,g,,2009.272,2454931.7,10.089
24.60410833,3.02652222,J013824.9+030135,FITS,01 38 24.986,+03 01 35.48,0.04,1.24,2.62,0.131,7.75,4.76,148.1,,,,2009.149,2454886.9,4.1
147.45680417,3.02638333,J094949.6+030134,FITS,09 49 49.633,+03 01 34.98,0.014,3.7,4.28,0.156,3.15,1.33,28.2,,g,,1998.531,2451008.5,2.641
38.04673333,3.02631667,J023211.2+030134,FITS,02 32 11.216,+03 01 34.74,0.014,5.11,5.05,0.134,1.11,0.0,75.6,,g,,2009.244,2454921.6,28.747
223.48570417,3.02621389,J145356.5+030134,FITS,14 53 56.569,+03 01 34.37,0.014,2.11,1.99,0.137,1.35,0.0,57.1,,g,,1998.543,2451012.6,0.0
317.29082917,3.02620556,J210909.7+030134,FITS,21 09 09.799,+03 01 34.34,0.014,1.64,1.46,0.12,2.65,0.0,71.6,,s,,2009.278,2454934.1,0.0
19.58122083,3.02617222,J011819.4+030134,FITS,01 18 19.493,+03 01 34.22,0.803,1.41,2.33,0.216,7.07,1.34,64.0,,,,2009.146,2454886.0,2.55
201.79608333,3.02615833,J132711.0+030134,FITS,13 27 11.060,+03 01 34.17,0.014,13.52,45.48,0.153,12.88,5.77,142.6,,s,,1998.526,2451006.7,0.476
209.60639167,3.02614722,J135825.5+030134,FITS,13 58 25.534,+03 01 34.13,0.014,19.28,23.11,0.155,3.16,1.75,107.9,,s,,1998.583,2451027.1,36.174
209.61027083,3.02614722,J135826.4+030134,FITS,13 58 26.465,+03 01 34.13,0.014,6.28,11.76,0.152,8.1,1.79,86.5,,g,,1998.581,2451026.6,35.834
206.42885,3.02596389,J134542.9+030133,FITS,13 45 42.924,+03 01 33.47,0.014,2.28,2.26,0.151,2.02,0.0,147.5,,,,1998.527,2451007.0,1.348
206.58828333,3.02595278,J134621.1+030133,FITS,13 46 21.188,+03 01 33.43,0.014,29.69,30.57,0.154,1.37,0.36,48.5,,g,,1998.529,2451007.6,1.959
36.48577917,3.02586389,J022556.5+030133,FITS,02 25 56.587,+03 01 33.11,0.014,1.25,0.89,0.137,0.0,0.0,49.4,,s,,2009.225,2454914.5,28.156
158.64104583,3.02581111,J103433.8+030132,FITS,10 34 33.851,+03 01 32.92,0.014,1.87,2.4,0.149,5.92,0.0,87.3,,g,,1998.533,2451009.0,8.789
144.7395375,3.02579444,J093857.4+030132,FITS,09 38 57.489,+03 01 32.86,0.107,1.36,1.49,0.138,3.05,0.0,93.3,,,,1998.542,2451012.4,0.0
325.54367083,3.02579444,J214210.4+030132,FITS,21 42 10.481,+03 01 32.86,0.109,1.23,3.35,0.107,13.92,2.41,33.6,,,,2009.275,2454932.9,7.562
176.83146667,3.02556944,J114719.5+030132,FITS,11 47 19.552,+03 01 32.05,0.014,2.21,2.99,0.15,5.47,0.0,120.5,,,,1998.527,2451006.9,1.279
206.58027917,3.02553056,J134619.2+030131,FITS,13 46 19.267,+03 01 31.91,0.014,1.3,1.7,0.154,5.66,0.0,95.1,,g,,1998.529,2451007.6,1.947
206.59340417,3.02551111,J134622.4+030131,FITS,13 46 22.417,+03 01 31.84,0.058,1.22,1.04,0.154,4.61,0.0,123.6,,,,1998.529,2451007.6,1.965
199.151325,3.02545,J131636.3+030131,FITS,13 16 36.318,+03 01 31.62,0.014,6.06,6.56,0.153,2.75,0.0,67.9,,g,,1998.529,2451007.6,1.968
235.41788333,3.02542222,J154140.2+030131,FITS,15 41 40.292,+03 01 31.52,0.416,1.02,3.96,0.137,18.47,4.26,2.6,,g,,1998.542,2451012.5,0.653
9.01595417,3.02529444,J003603.8+030131,FITS,00 36 03.829,+03 01 31.06,0.014,1.86,1.22,0.121,0.0,0.0,90.6,,s,,2009.279,2454934.3,0.0
155.23815,3.02528056,J102057.1+030131,FITS,10 20 57.156,+03 01 31.01,0.014,2.09,1.52,0.139,0.0,0.0,80.4,,s,,1998.542,2451012.4,0.0
189.77902083,3.02508333,J123906.9+030130,FITS,12 39 06.965,+03 01 30.30,0.014,11.37,12.4,0.134,2.46,0.75,141.9,,g,,1998.526,2451006.5,0.0
156.116925,3.02495278,J102428.0+030129,FITS,10 24 28.062,+03 01 29.83,0.014,1.38,1.78,0.145,5.22,0.0,141.2,,g,,1998.54,2451011.6,1.942
