_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.46435,18.50170833,J114951.4+183006,FITS,11 49 51.444,+18 30 06.15,0.109,2.2,2.14,0.279,0.0,0.0,179.9,,,,1999.884,2451502.3,8.088
220.87534583,18.50150833,J144330.0+183005,FITS,14 43 30.083,+18 30 05.43,0.014,8.0,7.74,0.142,0.9,0.0,166.8,,,,1999.889,2451504.0,0.561
229.45836667,18.50148056,J151750.0+183005,FITS,15 17 50.008,+18 30 05.33,0.877,1.21,1.63,0.19,7.73,0.0,93.9,,,,1999.883,2451501.7,2.704
172.32631667,18.501425,J112918.3+183005,FITS,11 29 18.316,+18 30 05.13,0.014,11.26,12.73,0.145,2.16,1.72,111.7,,s,,1999.871,2451497.3,6.841
214.8584375,18.50135,J141926.0+183004,FITS,14 19 26.025,+18 30 04.86,0.014,1.4,1.11,0.141,0.0,0.0,89.9,,s,,1999.889,2451504.0,0.582
133.90740417,18.50111944,J085537.7+183004,FITS,08 55 37.777,+18 30 04.03,0.014,1.45,2.43,0.141,5.2,3.68,33.9,,,,1999.858,2451492.6,1.301
235.3971875,18.50111944,J154135.3+183004,FITS,15 41 35.325,+18 30 04.03,0.014,1.87,3.05,0.141,4.77,3.79,36.7,,,,1999.884,2451502.1,2.607
174.68263333,18.500875,J113843.8+183003,FITS,11 38 43.832,+18 30 03.15,0.016,1.3,1.31,0.137,2.79,0.0,54.5,,g,,1999.881,2451501.1,2.622
130.56982917,18.50075556,J084216.7+183002,FITS,08 42 16.759,+18 30 02.72,0.507,1.85,0.79,0.22,0.0,0.0,88.6,,,,1999.86,2451493.6,0.884
166.2077625,18.50073889,J110449.8+183002,FITS,11 04 49.863,+18 30 02.66,0.014,12.17,15.84,0.141,3.9,1.82,67.1,,,,1999.881,2451501.0,8.817
121.052275,18.50063333,J080412.5+183002,FITS,08 04 12.546,+18 30 02.28,0.014,54.78,59.58,0.102,1.91,1.22,130.0,,g,,1999.175,2451243.3,192.523
133.81074167,18.50052778,J085514.5+183001,FITS,08 55 14.578,+18 30 01.90,0.014,7.17,11.77,0.141,6.42,1.84,148.5,,g,,1999.858,2451492.7,1.304
115.43026667,18.50038611,J074143.2+183001,FITS,07 41 43.264,+18 30 01.39,0.1,1.12,4.2,0.14,13.61,5.11,98.4,,,,1998.751,2451088.5,1.84
249.3333875,18.50027778,J163720.0+183001,FITS,16 37 20.013,+18 30 01.00,0.52,1.1,3.31,0.144,10.48,5.17,139.3,,,,1999.89,2451504.5,1.167
229.1382625,18.50026389,J151633.1+183000,FITS,15 16 33.183,+18 30 00.95,0.507,2.01,1.18,0.252,0.0,0.0,62.7,,s,,1999.889,2451504.1,0.581
226.487125,18.50018889,J150556.9+183000,FITS,15 05 56.910,+18 30 00.68,0.014,6.52,9.3,0.138,5.35,0.88,101.3,,,,1999.883,2451501.7,2.683
174.90081667,18.50016667,J113936.1+183000,FITS,11 39 36.196,+18 30 00.60,0.014,2.87,2.9,0.143,1.78,0.0,157.1,,g,,1999.882,2451501.6,5.314
196.04082917,18.50016667,J130409.7+183000,FITS,13 04 09.799,+18 30 00.60,0.014,1.38,1.27,0.148,3.19,0.0,74.7,,,,1999.885,2451502.5,8.252
134.33524583,18.50015,J085720.4+183000,FITS,08 57 20.459,+18 30 00.54,0.014,12.08,13.36,0.139,2.3,0.99,104.6,,s,,1999.86,2451493.5,0.906
244.61195833,18.49981667,J161826.8+182959,FITS,16 18 26.870,+18 29 59.34,0.016,1.21,1.01,0.143,2.66,0.0,143.6,,g,,1999.886,2451502.8,0.871
162.91449167,18.49979444,J105139.4+182959,FITS,10 51 39.478,+18 29 59.26,0.014,4.04,7.89,0.145,5.71,4.83,165.4,,s,,1999.87,2451497.0,6.649
167.6853125,18.4996,J111044.4+182958,FITS,11 10 44.475,+18 29 58.56,0.014,2.19,1.93,0.141,0.0,0.0,28.9,,g,,1999.882,2451501.4,9.016
178.61749167,18.49958889,J115428.1+182958,FITS,11 54 28.198,+18 29 58.52,0.014,1.75,1.59,0.144,0.7,0.0,20.4,,g,,1999.881,2451500.9,2.473
180.18860417,18.49954722,J120045.2+182958,FITS,12 00 45.265,+18 29 58.37,0.014,1.25,8.06,0.151,15.61,10.07,147.4,,,,1999.884,2451502.1,6.146
129.67730417,18.49947778,J083842.5+182958,FITS,08 38 42.553,+18 29 58.12,0.014,6.11,7.16,0.137,3.21,0.7,148.7,,,,1999.86,2451493.6,0.882
118.74417917,18.499425,J075458.6+182957,FITS,07 54 58.603,+18 29 57.93,0.014,2.8,5.6,0.145,7.58,3.18,6.5,,,,1998.766,2451093.9,7.018
130.1428625,18.49937778,J084034.2+182957,FITS,08 40 34.287,+18 29 57.76,0.294,1.19,1.29,0.147,3.93,0.0,109.6,,g,,1999.858,2451492.6,1.318
185.18066667,18.49911111,J122043.3+182956,FITS,12 20 43.360,+18 29 56.80,0.014,1.08,2.29,0.137,6.58,4.84,5.4,,g,,1999.881,2451501.2,2.575
141.96676667,18.49903056,J092752.0+182956,FITS,09 27 52.024,+18 29 56.51,0.014,15.04,19.2,0.146,4.23,0.55,103.2,,,,1999.865,2451495.3,8.736
162.2013375,18.49896667,J104848.3+182956,FITS,10 48 48.321,+18 29 56.28,0.014,2.56,10.57,0.148,15.69,4.85,104.2,,g,,1999.874,2451498.5,7.712
215.45670833,18.49891944,J142149.6+182956,FITS,14 21 49.610,+18 29 56.11,0.014,1.57,1.34,0.151,0.46,0.0,21.8,,s,,1999.887,2451503.3,0.998
229.40086667,18.49891667,J151736.2+182956,FITS,15 17 36.208,+18 29 56.10,0.014,7.51,7.45,0.203,0.0,0.0,180.0,,,,1999.884,2451502.0,2.561
154.69635417,18.49889444,J101847.1+182956,FITS,10 18 47.125,+18 29 56.02,0.014,1.38,1.01,0.149,0.0,0.0,0.4,,,,1999.865,2451495.1,8.064
151.75717083,18.49887222,J100701.7+182955,FITS,10 07 01.721,+18 29 55.94,0.014,1.97,3.65,0.143,6.61,3.32,115.0,,g,,1999.866,2451495.7,9.825
142.35597917,18.49876111,J092925.4+182955,FITS,09 29 25.435,+18 29 55.54,0.014,5.87,7.89,0.143,3.98,2.22,13.5,,s,,1999.868,2451496.3,14.325
248.40413333,18.49874167,J163336.9+182955,FITS,16 33 36.992,+18 29 55.47,0.014,4.02,3.91,0.147,1.74,0.0,116.4,,,,1999.887,2451503.2,1.248
244.1116875,18.49872778,J161626.8+182955,FITS,16 16 26.805,+18 29 55.42,0.014,1.95,6.02,0.142,9.19,6.53,20.5,,g,,1999.89,2451504.5,1.176
163.79374167,18.49870556,J105510.4+182955,FITS,10 55 10.498,+18 29 55.34,0.014,14.61,20.98,0.145,4.31,2.75,159.4,,,,1999.881,2451501.1,8.972
161.78295,18.49862778,J104707.9+182955,FITS,10 47 07.908,+18 29 55.06,0.014,2.15,6.3,0.149,13.43,2.36,143.6,,s,,1999.875,2451499.0,8.067
204.92804167,18.49861667,J133942.7+182955,FITS,13 39 42.730,+18 29 55.02,0.014,2.98,2.48,0.147,0.0,0.0,179.7,,s,,1999.88,2451500.8,2.282
199.06902083,18.49858333,J131616.5+182954,FITS,13 16 16.565,+18 29 54.90,0.211,1.09,1.1,0.145,1.98,0.0,0.1,,g,,1999.885,2451502.6,8.669
175.4618375,18.4985,J114150.8+182954,FITS,11 41 50.841,+18 29 54.60,0.877,1.24,0.85,0.191,0.0,0.0,38.5,,,,1999.881,2451501.2,2.607
158.72090417,18.49835556,J103453.0+182954,FITS,10 34 53.017,+18 29 54.08,0.014,1.5,2.0,0.142,5.62,0.0,86.3,,g,,1999.867,2451495.9,10.306
191.51789167,18.49825278,J124604.2+182953,FITS,12 46 04.294,+18 29 53.71,0.014,10.65,10.67,0.148,1.54,0.0,160.8,,,,1999.885,2451502.5,8.037
124.65184167,18.498075,J081836.4+182953,FITS,08 18 36.442,+18 29 53.07,0.014,1.75,1.98,0.152,2.82,0.52,141.1,,g,,1998.866,2451130.7,120.465
204.0407875,18.49794167,J133609.7+182952,FITS,13 36 09.789,+18 29 52.59,0.014,10.33,12.07,0.139,3.02,1.08,10.2,,g,,1999.882,2451501.3,2.587
119.31929167,18.49775278,J075716.6+182951,FITS,07 57 16.630,+18 29 51.91,0.082,1.25,1.77,0.132,6.82,0.0,53.1,,g,,1998.793,2451103.9,75.728
199.06723333,18.49763889,J131616.1+182951,FITS,13 16 16.136,+18 29 51.50,0.014,1.31,2.19,0.145,5.18,3.59,90.1,,,,1999.885,2451502.7,8.715
218.41465833,18.49750278,J143339.5+182951,FITS,14 33 39.518,+18 29 51.01,0.016,1.21,2.1,0.147,5.15,4.15,2.9,,,,1999.885,2451502.6,2.294
118.74099583,18.49748333,J075457.8+182950,FITS,07 54 57.839,+18 29 50.94,0.014,1.37,1.8,0.145,4.56,0.67,84.1,,,,1998.765,2451093.8,6.968
161.7840125,18.49738611,J104708.1+182950,FITS,10 47 08.163,+18 29 50.59,0.014,2.61,3.59,0.149,5.87,0.0,38.7,,,,1999.875,2451499.0,8.124
237.84486667,18.49730278,J155122.7+182950,FITS,15 51 22.768,+18 29 50.29,0.014,3.04,2.89,0.144,0.0,0.0,90.4,,g,,1999.885,2451502.7,0.815
224.73005833,18.49726111,J145855.2+182950,FITS,14 58 55.214,+18 29 50.14,0.339,1.42,1.01,0.147,0.0,0.0,103.9,,g,,1999.888,2451503.8,0.846
175.8087,18.49725278,J114314.0+182950,FITS,11 43 14.088,+18 29 50.11,0.262,1.68,0.96,0.182,0.0,0.0,7.9,,g,,1999.885,2451502.6,8.655
162.91462917,18.49719167,J105139.5+182949,FITS,10 51 39.511,+18 29 49.89,0.014,1.45,7.35,0.145,20.59,4.4,155.9,,g,,1999.87,2451497.0,6.779
134.4696625,18.49713333,J085752.7+182949,FITS,08 57 52.719,+18 29 49.68,0.014,1.71,2.1,0.148,3.42,1.36,36.2,,,,1999.859,2451493.1,1.243
199.48445,18.49710278,J131756.2+182949,FITS,13 17 56.268,+18 29 49.57,0.014,4.22,3.81,0.14,0.0,0.0,0.6,,,,1999.882,2451501.4,2.588
232.66903333,18.49701667,J153040.5+182949,FITS,15 30 40.568,+18 29 49.26,0.103,1.03,0.87,0.146,2.62,0.0,126.3,,g,,1999.886,2451502.9,2.437
143.64325,18.49700833,J093434.3+182949,FITS,09 34 34.380,+18 29 49.23,0.014,5.12,22.11,0.137,12.78,7.3,139.8,,s,,1999.858,2451492.7,1.339
199.665325,18.49698889,J131839.6+182949,FITS,13 18 39.678,+18 29 49.16,0.014,1.89,1.79,0.148,0.0,0.0,180.0,,,,1999.883,2451501.9,5.793
235.58107083,18.49697778,J154219.4+182949,FITS,15 42 19.457,+18 29 49.12,0.014,3.83,4.23,0.139,2.45,0.59,108.8,,g,,1999.883,2451502.0,2.545
169.10056667,18.49695833,J111624.1+182949,FITS,11 16 24.136,+18 29 49.05,0.014,2.07,2.37,0.139,4.43,0.0,106.5,,g,,1999.883,2451501.8,9.282
210.2838125,18.49690833,J140108.1+182948,FITS,14 01 08.115,+18 29 48.87,0.014,3.63,3.0,0.145,0.0,0.0,100.4,,g,,1999.888,2451503.8,0.795
169.09587917,18.49690556,J111623.0+182948,FITS,11 16 23.011,+18 29 48.86,0.014,2.15,2.44,0.141,2.43,1.52,124.1,,s,,1999.884,2451502.0,9.313
170.75728333,18.49681111,J112301.7+182948,FITS,11 23 01.748,+18 29 48.52,0.014,4.81,8.15,0.147,6.06,2.83,34.5,,g,,1999.878,2451499.9,8.613
182.8671875,18.49680833,J121128.1+182948,FITS,12 11 28.125,+18 29 48.51,0.014,3.58,3.86,0.147,2.1,0.57,83.3,,,,1999.883,2451501.6,4.927
124.58305833,18.49666944,J081819.9+182948,FITS,08 18 19.934,+18 29 48.01,0.014,4.97,4.99,0.146,1.41,0.0,93.4,,,,1998.802,2451107.1,82.79
162.21549167,18.49644444,J104851.7+182947,FITS,10 48 51.718,+18 29 47.20,0.014,8.45,9.21,0.148,2.1,0.99,121.5,,g,,1999.875,2451499.0,8.173
148.07354167,18.49629167,J095217.6+182946,FITS,09 52 17.650,+18 29 46.65,0.175,1.07,1.91,0.139,5.99,3.53,97.1,,,,1999.863,2451494.5,8.12
126.5937875,18.496275,J082622.5+182946,FITS,08 26 22.509,+18 29 46.59,0.014,6.89,6.95,0.142,1.71,0.0,79.2,,g,,1998.87,2451132.1,122.156
180.1887,18.49621667,J120045.2+182946,FITS,12 00 45.288,+18 29 46.38,0.027,1.41,4.05,0.151,16.84,0.0,148.8,,,,1999.884,2451502.3,6.301
121.65772917,18.49620556,J080637.8+182946,FITS,08 06 37.855,+18 29 46.34,0.014,17.23,21.89,0.14,4.1,0.83,101.2,,g,,1998.872,2451132.7,122.934
209.84610417,18.49620278,J135923.0+182946,FITS,13 59 23.065,+18 29 46.33,0.014,1.63,1.72,0.147,3.47,0.0,49.1,,g,,1999.885,2451502.5,2.317
130.120925,18.49607778,J084029.0+182945,FITS,08 40 29.022,+18 29 45.88,0.325,1.18,0.8,0.146,0.0,0.0,114.3,,g,,1999.858,2451492.7,1.347
145.1020125,18.49603889,J094024.4+182945,FITS,09 40 24.483,+18 29 45.74,0.08,1.1,1.44,0.141,4.51,0.58,112.6,,s,,1999.858,2451492.7,1.347
143.95821667,18.49601111,J093549.9+182945,FITS,09 35 49.972,+18 29 45.64,0.014,1.76,1.68,0.134,2.81,0.0,125.1,,g,,1999.861,2451493.7,0.813
237.14738333,18.49593889,J154835.3+182945,FITS,15 48 35.372,+18 29 45.38,0.089,1.32,1.12,0.148,2.19,0.0,74.2,,g,,1999.887,2451503.1,1.232
180.1898875,18.49558889,J120045.5+182944,FITS,12 00 45.573,+18 29 44.12,0.014,4.44,8.58,0.151,5.54,4.89,176.9,,,,1999.884,2451502.3,6.365
140.810975,18.49548333,J092314.6+182943,FITS,09 23 14.634,+18 29 43.74,0.014,8.53,9.08,0.147,1.85,0.64,147.3,,g,,1999.865,2451495.1,8.013
156.42364167,18.49535556,J102541.6+182943,FITS,10 25 41.674,+18 29 43.28,0.014,1.78,1.91,0.143,2.4,0.0,115.9,,g,,1999.868,2451496.4,11.229
133.8173375,18.49532778,J085516.1+182943,FITS,08 55 16.161,+18 29 43.18,0.014,2.33,3.55,0.142,4.43,3.38,28.5,,g,,1999.858,2451492.7,1.347
133.81205417,18.49525556,J085514.8+182942,FITS,08 55 14.893,+18 29 42.92,0.014,3.84,6.05,0.142,5.68,2.32,91.7,,g,,1999.858,2451492.7,1.346
149.42032083,18.49518333,J095740.8+182942,FITS,09 57 40.877,+18 29 42.66,0.016,1.17,1.32,0.146,3.98,0.0,118.3,,,,1999.862,2451494.1,5.226
148.1373625,18.49513889,J095232.9+182942,FITS,09 52 32.967,+18 29 42.50,0.014,2.01,2.38,0.137,4.18,0.0,66.5,,g,,1999.863,2451494.6,8.304
133.81014167,18.49513333,J085514.4+182942,FITS,08 55 14.434,+18 29 42.48,0.014,4.1,5.45,0.142,3.53,2.65,6.8,,,,1999.858,2451492.7,1.347
133.814675,18.49508056,J085515.5+182942,FITS,08 55 15.522,+18 29 42.29,0.014,3.19,6.04,0.142,6.75,3.4,109.7,,,,1999.858,2451492.7,1.348
137.82678333,18.49496111,J091118.4+182941,FITS,09 11 18.428,+18 29 41.86,0.234,1.1,2.85,0.146,6.84,6.78,90.0,,g,,1999.866,2451495.5,12.467
155.23505,18.49472222,J102056.4+182941,FITS,10 20 56.412,+18 29 41.00,0.014,7.52,8.46,0.139,2.71,0.56,144.1,,g,,1999.861,2451493.8,0.768
214.23875,18.49469444,J141657.3+182940,FITS,14 16 57.300,+18 29 40.90,0.014,2.92,3.55,0.147,3.25,1.55,36.6,,,,1999.888,2451503.7,0.879
216.7021,18.49469444,J142648.5+182940,FITS,14 26 48.504,+18 29 40.90,0.07,1.16,1.05,0.14,3.51,0.0,135.6,,s,,1999.883,2451501.8,2.526
212.64029583,18.49453889,J141033.6+182940,FITS,14 10 33.671,+18 29 40.34,0.014,1.79,6.04,0.141,11.14,5.85,90.0,,g,,1999.889,2451504.0,0.593
202.22937917,18.49445556,J132855.0+182940,FITS,13 28 55.051,+18 29 40.04,0.014,1.26,0.91,0.148,0.0,0.0,81.8,,g,,1999.886,2451502.7,8.316
205.02205,18.49439722,J134005.2+182939,FITS,13 40 05.292,+18 29 39.83,0.014,3.18,3.03,0.146,1.56,0.0,88.1,,g,,1999.879,2451500.4,1.751
239.006325,18.49429444,J155601.5+182939,FITS,15 56 01.518,+18 29 39.46,0.014,6.24,7.75,0.146,3.42,1.72,76.2,,g,,1999.889,2451504.0,1.403
191.8219875,18.49428333,J124717.2+182939,FITS,12 47 17.277,+18 29 39.42,0.014,4.32,4.26,0.148,0.0,0.0,178.9,,,,1999.884,2451502.3,6.06
140.7129625,18.49427778,J092251.1+182939,FITS,09 22 51.111,+18 29 39.40,0.014,3.57,5.09,0.144,5.16,1.34,152.9,,g,,1999.868,2451496.2,10.779
216.36445417,18.49400556,J142527.4+182938,FITS,14 25 27.469,+18 29 38.42,0.014,8.15,8.24,0.144,1.43,0.0,156.1,,g,,1999.889,2451504.0,0.59
180.15480833,18.49396111,J120037.1+182938,FITS,12 00 37.154,+18 29 38.26,0.014,9.87,9.58,0.146,0.21,0.0,103.4,,,,1999.883,2451501.8,5.599
116.14675417,18.49394167,J074435.2+182938,FITS,07 44 35.221,+18 29 38.19,0.098,1.22,1.58,0.142,3.44,2.46,11.8,,g,,1998.751,2451088.5,1.646
217.22616667,18.49383611,J142854.2+182937,FITS,14 28 54.280,+18 29 37.81,0.014,1.25,1.12,0.145,2.18,0.0,96.8,,s,,1999.888,2451503.7,0.836
162.22480833,18.49379167,J104853.9+182937,FITS,10 48 53.954,+18 29 37.65,0.014,56.53,68.13,0.148,2.97,1.83,122.9,,,,1999.876,2451499.4,8.522
171.37909167,18.49365833,J112530.9+182937,FITS,11 25 30.982,+18 29 37.17,0.014,4.87,4.82,0.139,1.18,0.0,96.7,,s,,1999.884,2451502.1,9.538
191.10352083,18.49363889,J124424.8+182937,FITS,12 44 24.845,+18 29 37.10,0.014,5.15,14.82,0.142,7.86,6.96,86.8,,g,,1999.906,2451510.1,64.44
256.04254583,18.49342222,J170410.2+182936,FITS,17 04 10.211,+18 29 36.32,0.314,1.05,5.53,0.145,14.16,8.62,163.5,,g,,1998.622,2451041.5,1.362
163.31772083,18.49341944,J105316.2+182936,FITS,10 53 16.253,+18 29 36.31,0.014,2.51,2.14,0.148,1.48,0.0,128.4,,g,,1999.872,2451497.9,7.532
137.2293875,18.49334722,J090855.0+182936,FITS,09 08 55.053,+18 29 36.05,0.067,1.22,1.03,0.14,0.0,0.0,0.9,,g,,1999.864,2451494.7,5.363
224.55169167,18.49333333,J145812.4+182936,FITS,14 58 12.406,+18 29 36.00,0.014,3.61,3.52,0.146,0.0,0.0,180.0,,,,1999.889,2451503.9,0.733
159.634975,18.49305833,J103832.3+182935,FITS,10 38 32.394,+18 29 35.01,0.014,9.49,19.35,0.139,6.29,4.72,119.7,,,,1999.86,2451493.5,0.929
220.08846667,18.49296667,J144021.2+182934,FITS,14 40 21.232,+18 29 34.68,0.058,1.13,1.25,0.147,4.7,0.0,61.4,,,,1999.889,2451504.0,0.583
154.70360833,18.492925,J101848.8+182934,FITS,10 18 48.866,+18 29 34.53,0.014,1.77,1.69,0.149,0.0,0.0,89.2,,g,,1999.865,2451495.4,8.705
206.6291,18.49292222,J134630.9+182934,FITS,13 46 30.984,+18 29 34.52,0.014,1.52,1.29,0.143,0.76,0.0,142.7,,g,,1999.889,2451504.0,0.588
222.80454583,18.49277222,J145113.0+182933,FITS,14 51 13.091,+18 29 33.98,0.014,4.19,3.98,0.136,0.0,0.0,90.0,,g,,1999.883,2451501.9,2.472
253.29835417,18.49277222,J165311.6+182933,FITS,16 53 11.605,+18 29 33.98,0.014,6.36,8.8,0.146,3.77,2.89,22.5,,s,,1998.623,2451041.9,1.224
133.601575,18.49271389,J085424.3+182933,FITS,08 54 24.378,+18 29 33.77,0.014,4.03,9.56,0.141,9.08,3.69,35.1,,g,,1999.86,2451493.5,0.9
183.8119375,18.49271111,J121514.8+182933,FITS,12 15 14.865,+18 29 33.76,0.098,1.16,1.53,0.141,6.68,0.0,88.7,,,,1999.882,2451501.3,2.442
171.59896667,18.49269444,J112623.7+182933,FITS,11 26 23.752,+18 29 33.70,0.014,2.21,1.76,0.145,0.0,0.0,127.2,,g,,1999.869,2451496.7,6.543
229.026275,18.49259722,J151606.3+182933,FITS,15 16 06.306,+18 29 33.35,0.367,2.02,1.8,0.246,5.17,0.0,68.2,,g,,1999.889,2451503.8,0.832
193.14073333,18.49258889,J125233.7+182933,FITS,12 52 33.776,+18 29 33.32,0.014,2.4,1.98,0.141,0.0,0.0,68.7,,g,,1999.886,2451503.0,9.223
216.21995417,18.492575,J142452.7+182933,FITS,14 24 52.789,+18 29 33.27,0.014,5.87,8.24,0.15,3.94,2.9,63.2,,g,,1999.887,2451503.4,0.985
142.23639583,18.49251667,J092856.7+182933,FITS,09 28 56.735,+18 29 33.06,0.269,1.31,1.05,0.145,0.0,0.0,85.8,,,,1999.867,2451496.1,10.465
171.90140833,18.49237222,J112736.3+182932,FITS,11 27 36.338,+18 29 32.54,0.016,1.23,3.55,0.145,7.46,7.36,86.0,,,,1999.869,2451496.7,6.571
144.83232917,18.49232778,J093919.7+182932,FITS,09 39 19.759,+18 29 32.38,0.014,14.13,18.81,0.141,3.84,2.27,174.6,,s,,1999.861,2451493.6,0.861
120.1179875,18.49228611,J080028.3+182932,FITS,08 00 28.317,+18 29 32.23,0.014,11.46,13.15,0.135,2.82,0.99,9.1,,s,,1998.828,2451116.8,100.985
225.45659583,18.49228056,J150149.5+182932,FITS,15 01 49.583,+18 29 32.21,0.014,50.44,54.16,0.146,1.48,1.45,90.0,,s,,1999.889,2451503.9,0.767
131.94405,18.491725,J084746.5+182930,FITS,08 47 46.572,+18 29 30.21,0.014,2.13,3.09,0.135,4.3,2.89,143.9,,,,1999.861,2451493.7,0.811
119.34494583,18.49159167,J075722.7+182929,FITS,07 57 22.787,+18 29 29.73,0.014,2.31,1.78,0.132,0.0,0.0,167.6,,g,,1998.808,2451109.5,87.729
171.73,18.49157778,J112655.2+182929,FITS,11 26 55.200,+18 29 29.68,0.014,4.73,4.79,0.139,1.01,0.0,149.4,,,,1999.862,2451494.2,1.266
168.07993333,18.4915,J111219.1+182929,FITS,11 12 19.184,+18 29 29.40,0.014,1.21,1.84,0.136,6.47,0.0,101.1,,s,,1999.863,2451494.5,1.786
211.7724625,18.49129444,J140705.3+182928,FITS,14 07 05.391,+18 29 28.66,0.014,2.69,2.55,0.148,1.43,0.0,106.4,,g,,1999.888,2451503.7,0.846
239.79632083,18.49121389,J155911.1+182928,FITS,15 59 11.117,+18 29 28.37,0.014,1.29,1.39,0.151,4.62,0.0,62.9,,g,,1999.888,2451503.6,1.426
232.61265417,18.49115278,J153027.0+182928,FITS,15 30 27.037,+18 29 28.15,0.014,59.03,60.58,0.144,1.22,0.25,12.3,,g,,1999.884,2451502.2,2.349
249.70652083,18.49095,J163849.5+182927,FITS,16 38 49.565,+18 29 27.42,0.014,4.15,4.09,0.133,0.81,0.0,110.6,,g,,1999.885,2451502.6,0.65
142.09626667,18.49086389,J092823.1+182927,FITS,09 28 23.104,+18 29 27.11,0.877,1.04,1.74,0.142,6.87,1.3,52.8,,g,,1999.869,2451496.8,11.813
220.08925833,18.49051111,J144021.4+182925,FITS,14 40 21.422,+18 29 25.84,0.014,1.58,2.96,0.147,7.91,1.77,178.6,,,,1999.889,2451504.0,0.584
244.1138875,18.49046389,J161627.3+182925,FITS,16 16 27.333,+18 29 25.67,0.027,1.38,3.31,0.143,14.69,0.0,131.0,,g,,1999.891,2451504.6,1.245
130.50916667,18.49043611,J084202.2+182925,FITS,08 42 02.200,+18 29 25.57,0.339,1.79,1.73,0.216,2.42,0.0,24.7,,g,,1999.861,2451493.7,0.775
227.89164167,18.49036667,J151133.9+182925,FITS,15 11 33.994,+18 29 25.32,0.014,3.51,3.43,0.143,1.71,0.0,90.2,,,,1999.884,2451502.2,2.339
222.47979583,18.49030833,J144955.1+182925,FITS,14 49 55.151,+18 29 25.11,0.014,1.63,1.7,0.146,3.62,0.0,131.9,,,,1999.888,2451503.8,0.857
143.64215833,18.49018611,J093434.1+182924,FITS,09 34 34.118,+18 29 24.67,0.014,10.29,29.81,0.138,11.01,4.28,19.8,,s,,1999.858,2451492.8,1.397
130.38130417,18.49011667,J084131.5+182924,FITS,08 41 31.513,+18 29 24.42,0.415,1.6,1.04,0.217,0.0,0.0,91.0,,s,,1999.86,2451493.5,0.924
161.4899875,18.48996111,J104557.5+182923,FITS,10 45 57.597,+18 29 23.86,0.014,10.42,11.27,0.149,1.72,1.34,152.1,,g,,1999.878,2451500.0,9.034
216.21862917,18.48995833,J142452.4+182923,FITS,14 24 52.471,+18 29 23.85,0.103,1.11,1.54,0.15,6.14,0.0,78.7,,,,1999.887,2451503.4,0.989
200.8260875,18.48994167,J132318.2+182923,FITS,13 23 18.261,+18 29 23.79,0.014,180.44,189.16,0.15,1.35,1.01,98.2,,g,,1999.885,2451502.4,6.116
232.2922375,18.48983611,J152910.1+182923,FITS,15 29 10.137,+18 29 23.41,0.014,8.82,10.88,0.146,3.6,1.24,129.6,,g,,1999.887,2451503.4,1.002
215.35082917,18.48970556,J142124.1+182922,FITS,14 21 24.199,+18 29 22.94,0.016,1.95,1.66,0.143,0.0,0.0,11.0,,g,,1999.884,2451502.0,2.338
226.63945,18.48970278,J150633.4+182922,FITS,15 06 33.468,+18 29 22.93,0.014,16.51,16.92,0.145,0.86,0.83,89.9,,s,,1999.885,2451502.4,2.236
244.1178375,18.48968889,J161628.2+182922,FITS,16 16 28.281,+18 29 22.88,0.027,1.42,8.08,0.144,25.31,3.5,79.4,,g,,1999.891,2451504.6,1.25
252.15115417,18.48968333,J164836.2+182922,FITS,16 48 36.277,+18 29 22.86,0.014,2.09,2.41,0.134,3.65,0.0,110.1,,s,,1998.84,2451121.3,173.834
191.105775,18.48967222,J124425.3+182922,FITS,12 44 25.386,+18 29 22.82,0.014,8.34,17.72,0.141,6.84,4.62,159.9,,,,1999.907,2451510.5,65.647
178.06577917,18.48959444,J115215.7+182922,FITS,11 52 15.787,+18 29 22.54,0.014,2.84,2.49,0.144,0.0,0.0,87.5,,g,,1999.887,2451503.1,9.238
146.90040417,18.48941389,J094736.0+182921,FITS,09 47 36.097,+18 29 21.89,0.014,1.81,1.6,0.14,0.0,0.0,150.3,,s,,1999.86,2451493.6,0.882
205.15567917,18.48939444,J134037.3+182921,FITS,13 40 37.363,+18 29 21.82,0.014,7.19,8.4,0.145,2.75,1.59,128.8,,,,1999.878,2451500.1,1.784
147.7769625,18.48936944,J095106.4+182921,FITS,09 51 06.471,+18 29 21.73,0.016,1.1,3.0,0.134,9.21,5.08,108.9,,g,,1999.861,2451493.8,0.751
161.46179167,18.48922778,J104550.8+182921,FITS,10 45 50.830,+18 29 21.22,0.014,1.36,1.43,0.149,4.5,0.0,23.8,,s,,1999.876,2451499.1,8.545
244.1228375,18.48916389,J161629.4+182920,FITS,16 16 29.481,+18 29 20.99,0.014,1.67,4.68,0.144,9.14,5.5,53.8,,,,1999.891,2451504.6,1.254
135.93892083,18.48916111,J090345.3+182920,FITS,09 03 45.341,+18 29 20.98,0.014,1.28,1.83,0.147,4.77,1.96,105.0,,,,1999.863,2451494.3,6.082
150.6385375,18.48901111,J100233.2+182920,FITS,10 02 33.249,+18 29 20.44,0.014,1.23,0.85,0.139,0.0,0.0,28.3,,,,1999.86,2451493.5,0.905
