_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.87575,-4.73310278,J153530.1-044359,FITS,15 35 30.180,-04 43 59.17,0.014,2.61,2.48,0.142,2.27,0.0,13.5,,,,2001.259,2452005.0,1.598
348.17376667,-4.73310556,J231241.7-044359,FITS,23 12 41.704,-04 43 59.18,0.014,16.15,16.69,0.257,1.21,0.92,35.4,,g,,2011.251,2455654.2,0.0
318.55632083,-4.73314722,J211413.5-044359,FITS,21 14 13.517,-04 43 59.33,0.014,10.39,16.08,0.185,5.68,3.13,169.9,,g,,2011.189,2455631.4,4.431
139.11983333,-4.73323333,J091628.7-044359,FITS,09 16 28.760,-04 43 59.64,0.326,1.08,1.04,0.149,4.85,0.0,172.9,,,,2001.254,2452003.4,0.973
181.01108333,-4.73335278,J120402.6-044400,FITS,12 04 02.660,-04 44 00.07,0.143,1.43,5.25,0.206,13.02,6.36,90.8,,,,2001.283,2452013.9,18.395
231.810875,-4.73343611,J152714.6-044400,FITS,15 27 14.610,-04 44 00.37,0.014,1.29,1.72,0.139,5.52,0.0,155.5,,,,2001.258,2452004.8,0.459
226.39140417,-4.733475,J150533.9-044400,FITS,15 05 33.937,-04 44 00.51,0.014,32.47,35.63,0.139,1.97,1.66,53.3,,,,2001.259,2452005.0,1.413
316.69584583,-4.73348611,J210647.0-044400,FITS,21 06 47.003,-04 44 00.55,0.111,2.29,2.55,0.331,4.52,0.0,58.0,,,,2011.169,2455624.4,6.038
29.90126667,-4.73352778,J015936.3-044400,FITS,01 59 36.304,-04 44 00.70,0.014,2.98,2.37,0.142,0.0,0.0,82.9,,g,,1998.947,2451160.3,1466.151
161.5707875,-4.73354167,J104616.9-044400,FITS,10 46 16.989,-04 44 00.75,0.014,2.51,1.87,0.15,0.0,0.0,162.2,,,,2001.259,2452005.1,3.477
345.42875833,-4.73358056,J230142.9-044400,FITS,23 01 42.902,-04 44 00.89,0.014,7.2,11.65,0.233,6.08,2.62,71.9,,,,2011.241,2455650.4,6.206
1.63072083,-4.73363889,J000631.3-044401,FITS,00 06 31.373,-04 44 01.10,0.014,2.28,2.85,0.168,3.58,2.14,138.0,,,,2011.174,2455626.0,1.429
10.00360833,-4.73365,J004000.8-044401,FITS,00 40 00.866,-04 44 01.14,0.014,1.73,3.27,0.152,8.99,0.0,83.3,,,,2011.185,2455630.0,3.477
39.75005,-4.73371667,J023900.0-044401,FITS,02 39 00.012,-04 44 01.38,0.014,1.79,1.27,0.112,0.0,0.0,88.4,,g,,2009.222,2454913.4,0.0
234.0709125,-4.73372222,J153617.0-044401,FITS,15 36 17.019,-04 44 01.40,0.014,42.47,48.38,0.138,2.88,0.8,106.1,,,,2001.258,2452004.8,0.5
354.2707375,-4.73374167,J233704.9-044401,FITS,23 37 04.977,-04 44 01.47,0.53,2.77,2.12,0.479,3.56,0.0,158.4,,g,,2011.158,2455620.3,0.001
152.52172917,-4.73384722,J101005.2-044401,FITS,10 10 05.215,-04 44 01.85,0.877,1.1,1.18,0.153,5.31,0.0,39.0,,,,2001.259,2452005.0,3.208
327.54877917,-4.73385278,J215011.7-044401,FITS,21 50 11.707,-04 44 01.87,0.376,2.01,2.48,0.315,4.7,0.0,76.1,,,,2011.177,2455627.0,6.468
224.7738125,-4.73385556,J145905.7-044401,FITS,14 59 05.715,-04 44 01.88,0.014,4.01,4.3,0.153,2.61,0.0,50.9,,,,2001.259,2452005.2,2.855
232.44920833,-4.73389167,J152947.8-044402,FITS,15 29 47.810,-04 44 02.01,0.014,1.41,2.08,0.135,4.61,3.33,60.3,,,,2001.259,2452004.9,0.419
186.2121875,-4.73404167,J122450.9-044402,FITS,12 24 50.925,-04 44 02.55,0.014,45.35,46.04,0.135,0.94,0.23,73.1,,,,2001.289,2452016.1,19.98
198.1571375,-4.73408889,J131237.7-044402,FITS,13 12 37.713,-04 44 02.72,0.014,1.92,1.75,0.147,0.0,0.0,85.9,,,,2001.259,2452005.0,2.012
24.51782083,-4.73428889,J013804.2-044403,FITS,01 38 04.277,-04 44 03.44,0.861,1.13,0.99,0.165,4.37,0.0,135.0,,,,2009.258,2454926.5,16.247
145.56426667,-4.73436389,J094215.4-044403,FITS,09 42 15.424,-04 44 03.71,0.014,1.17,2.25,0.135,7.53,3.24,88.6,,,,2001.258,2452004.6,0.462
327.76635,-4.73444444,J215103.9-044404,FITS,21 51 03.924,-04 44 04.00,0.093,1.49,1.44,0.139,1.17,0.0,89.7,,g,,2011.194,2455633.2,0.0
23.55234167,-4.73444722,J013412.5-044404,FITS,01 34 12.562,-04 44 04.01,0.546,1.01,1.18,0.151,7.76,0.0,147.0,,g,,2009.271,2454931.5,12.81
317.5140875,-4.73445,J211003.3-044404,FITS,21 10 03.381,-04 44 04.02,0.272,1.72,1.76,0.233,2.66,0.0,58.0,,s,,2011.186,2455630.2,5.435
167.98694583,-4.73446944,J111156.8-044404,FITS,11 11 56.867,-04 44 04.09,0.014,2.52,2.7,0.136,2.37,0.0,128.5,,,,2001.258,2452004.8,0.0
186.93759583,-4.73451389,J122745.0-044404,FITS,12 27 45.023,-04 44 04.25,0.014,6.14,28.76,0.128,12.55,10.14,11.3,,,,2001.296,2452018.6,21.281
22.84692083,-4.73463889,J013123.2-044404,FITS,01 31 23.261,-04 44 04.70,0.014,3.95,6.42,0.152,6.99,0.0,84.9,,,,2009.269,2454930.7,11.499
34.16977083,-4.73472778,J021640.7-044405,FITS,02 16 40.745,-04 44 05.02,0.014,95.8,98.17,0.157,0.92,0.91,159.5,,s,,1997.391,2450592.2,0.015
150.91927083,-4.73485278,J100340.6-044405,FITS,10 03 40.625,-04 44 05.47,0.659,1.07,11.27,0.153,24.67,13.26,172.6,,,,2001.258,2452004.8,2.164
134.00780417,-4.73496389,J085601.8-044405,FITS,08 56 01.873,-04 44 05.87,0.135,1.21,0.87,0.152,0.0,0.0,21.8,,,,2001.255,2452003.7,1.013
192.76899167,-4.73512222,J125104.5-044406,FITS,12 51 04.558,-04 44 06.44,0.014,1.61,1.88,0.138,3.02,1.79,161.1,,,,2001.258,2452004.8,0.0
215.7091125,-4.73520833,J142250.1-044406,FITS,14 22 50.187,-04 44 06.75,0.088,1.33,2.84,0.155,7.83,4.79,152.5,,,,2001.252,2452002.5,5.552
36.49930833,-4.73536944,J022559.8-044407,FITS,02 25 59.834,-04 44 07.33,0.014,1.31,1.36,0.128,7.33,0.0,109.7,,s,,2009.314,2454947.2,5.765
137.2299875,-4.73548889,J090855.1-044407,FITS,09 08 55.197,-04 44 07.76,0.058,1.07,1.12,0.137,2.72,0.0,90.3,,,,2001.258,2452004.7,0.0
195.96802083,-4.73556667,J130352.3-044408,FITS,13 03 52.325,-04 44 08.04,0.014,2.54,2.34,0.152,1.94,0.0,179.7,,,,2001.259,2452005.1,2.769
230.18583333,-4.73567778,J152044.6-044408,FITS,15 20 44.600,-04 44 08.44,0.014,2.94,4.71,0.139,5.99,3.18,20.9,,,,2001.258,2452004.8,0.468
329.31229167,-4.73576389,J215714.9-044408,FITS,21 57 14.950,-04 44 08.75,0.016,1.17,0.89,0.134,0.0,0.0,93.2,,,,2011.193,2455632.9,1.533
15.76389167,-4.73590833,J010303.3-044409,FITS,01 03 03.334,-04 44 09.27,0.014,8.64,8.49,0.135,1.41,0.0,72.3,,g,,2011.175,2455626.4,0.0
33.41050833,-4.73598333,J021338.5-044409,FITS,02 13 38.522,-04 44 09.54,0.014,2.89,2.74,0.165,3.89,0.0,104.8,,,,1997.391,2450592.2,0.015
315.87512917,-4.73601667,J210330.0-044409,FITS,21 03 30.031,-04 44 09.66,0.014,1.81,2.94,0.163,9.36,0.0,153.5,,,,2011.276,2455663.1,11.274
236.80804583,-4.73602222,J154713.9-044409,FITS,15 47 13.931,-04 44 09.68,0.014,8.23,7.87,0.15,1.12,0.0,50.2,,,,2001.259,2452005.2,2.485
13.86607083,-4.73620833,J005527.8-044410,FITS,00 55 27.857,-04 44 10.35,0.654,1.02,3.55,0.15,11.52,7.41,2.0,,g,,2011.194,2455633.4,0.001
193.7219,-4.736225,J125453.2-044410,FITS,12 54 53.256,-04 44 10.41,0.177,1.06,4.67,0.158,13.28,8.74,164.6,,,,2001.259,2452005.1,2.817
1.46437917,-4.7363,J000551.4-044410,FITS,00 05 51.451,-04 44 10.68,0.014,1.38,3.63,0.138,9.9,5.01,70.2,,,,2011.175,2455626.4,0.0
209.40878333,-4.73633889,J135738.1-044410,FITS,13 57 38.108,-04 44 10.82,0.016,1.29,2.21,0.148,6.07,3.87,142.9,,s,,2001.256,2452004.0,3.586
219.950975,-4.73638889,J143948.2-044411,FITS,14 39 48.234,-04 44 11.00,0.014,1.66,1.64,0.15,2.43,0.0,175.2,,,,2001.255,2452003.5,4.415
165.30108333,-4.73643056,J110112.2-044411,FITS,11 01 12.260,-04 44 11.15,0.014,18.59,18.4,0.151,0.44,0.0,130.3,,,,2001.259,2452005.2,3.427
150.914575,-4.73643889,J100339.4-044411,FITS,10 03 39.498,-04 44 11.18,0.635,1.08,4.23,0.152,15.56,5.81,160.7,,,,2001.259,2452004.9,2.116
168.63160417,-4.73650556,J111431.5-044411,FITS,11 14 31.585,-04 44 11.42,0.014,3.13,4.52,0.141,4.97,2.92,14.0,,,,2001.258,2452004.8,1.541
135.76925833,-4.73656667,J090304.6-044411,FITS,09 03 04.622,-04 44 11.64,0.014,1.26,1.01,0.137,2.21,0.0,9.6,,,,2001.258,2452004.7,0.0
17.73017083,-4.73671667,J011055.2-044412,FITS,01 10 55.241,-04 44 12.18,0.014,17.57,18.26,0.126,1.72,0.0,96.7,,,,2009.307,2454944.4,9.86
148.92599167,-4.73671667,J095542.2-044412,FITS,09 55 42.238,-04 44 12.18,0.014,1.84,1.54,0.149,1.04,0.0,14.7,,,,2001.259,2452005.2,3.509
355.5105625,-4.73673056,J234202.5-044412,FITS,23 42 02.535,-04 44 12.23,0.014,19.54,20.12,0.391,1.35,0.0,84.0,,,,2011.158,2455620.3,0.0
331.4566125,-4.73682778,J220549.5-044412,FITS,22 05 49.587,-04 44 12.58,0.014,5.02,5.16,0.135,1.96,0.0,75.9,,,,2011.194,2455633.2,0.001
219.28993333,-4.73683333,J143709.5-044412,FITS,14 37 09.584,-04 44 12.60,0.014,2.45,2.19,0.152,0.0,0.0,66.5,,s,,2001.252,2452002.6,5.566
164.53234583,-4.73685833,J105807.7-044412,FITS,10 58 07.763,-04 44 12.69,0.107,1.15,1.64,0.152,5.71,1.37,34.8,,,,2001.259,2452005.2,3.329
333.7763625,-4.73709444,J221506.3-044413,FITS,22 15 06.327,-04 44 13.54,0.014,1.22,4.3,0.139,12.86,6.39,155.5,,s,,2011.194,2455633.2,0.0
346.07752083,-4.73713333,J230418.6-044413,FITS,23 04 18.605,-04 44 13.68,0.014,4.52,6.03,0.165,3.96,2.59,76.5,,g,,2011.217,2455641.8,4.338
205.78424583,-4.73717222,J134308.2-044413,FITS,13 43 08.219,-04 44 13.82,0.014,4.0,7.83,0.149,8.78,2.49,43.8,,,,2001.252,2452002.7,5.522
207.101475,-4.73721111,J134824.3-044413,FITS,13 48 24.354,-04 44 13.96,0.014,1.68,1.6,0.141,0.0,0.0,135.8,,g,,2001.257,2452004.4,2.432
26.68102917,-4.73730556,J014643.4-044414,FITS,01 46 43.447,-04 44 14.30,0.646,1.06,0.48,0.15,0.0,0.0,79.0,,,,2009.254,2454925.2,7.64
31.05760417,-4.73731944,J020413.8-044414,FITS,02 04 13.825,-04 44 14.35,0.344,1.07,0.72,0.158,3.04,0.0,118.2,,g,,1997.391,2450592.2,0.015
196.15047083,-4.73740833,J130436.1-044414,FITS,13 04 36.113,-04 44 14.67,0.016,1.2,1.25,0.151,2.63,0.0,90.5,,,,2001.26,2452005.4,3.613
178.4270125,-4.73755556,J115342.4-044415,FITS,11 53 42.483,-04 44 15.20,0.224,1.09,1.15,0.14,3.28,0.0,13.3,,,,2001.258,2452004.7,0.49
34.80339167,-4.73764167,J021912.8-044415,FITS,02 19 12.814,-04 44 15.51,0.797,1.09,0.64,0.156,0.0,0.0,84.5,,,,1997.391,2450592.2,0.015
200.97547917,-4.73766667,J132354.1-044415,FITS,13 23 54.115,-04 44 15.60,0.014,2.14,1.92,0.134,0.0,0.0,103.5,,,,2001.259,2452004.9,0.0
222.58469583,-4.73789722,J145020.3-044416,FITS,14 50 20.327,-04 44 16.43,0.014,4.72,12.08,0.147,9.65,5.41,7.3,,,,2001.256,2452004.0,3.719
1.79613333,-4.73791111,J000711.0-044416,FITS,00 07 11.072,-04 44 16.48,0.014,4.6,4.87,0.241,2.46,0.0,22.2,,,,2011.171,2455624.8,2.649
308.94230833,-4.73795833,J203546.1-044416,FITS,20 35 46.154,-04 44 16.65,0.014,7.12,11.14,0.14,6.27,2.29,141.2,,,,2011.292,2455669.1,0.0
329.35541667,-4.73808889,J215725.3-044417,FITS,21 57 25.300,-04 44 17.12,0.014,3.2,6.52,0.137,8.69,3.55,17.8,,s,,2011.191,2455632.2,2.443
318.5574125,-4.73813056,J211413.7-044417,FITS,21 14 13.779,-04 44 17.27,0.014,8.77,14.42,0.187,6.71,2.88,172.8,,,,2011.189,2455631.4,4.527
9.4523125,-4.73813333,J003748.5-044417,FITS,00 37 48.555,-04 44 17.28,0.014,2.58,2.76,0.154,2.59,0.0,89.9,,,,2011.22,2455642.8,15.512
348.75672083,-4.738275,J231501.6-044417,FITS,23 15 01.613,-04 44 17.79,0.033,1.92,4.98,0.221,10.14,5.2,1.8,,,,2011.251,2455654.2,0.0
216.71436667,-4.73830833,J142651.4-044417,FITS,14 26 51.448,-04 44 17.91,0.014,1.56,1.29,0.135,1.32,0.0,31.2,,,,2001.258,2452004.7,1.185
320.24315833,-4.73835556,J212058.3-044418,FITS,21 20 58.358,-04 44 18.08,0.014,9.58,9.25,0.135,0.91,0.0,94.5,,g,,2011.194,2455633.2,0.0
215.70598333,-4.73840556,J142249.4-044418,FITS,14 22 49.436,-04 44 18.26,0.027,1.36,5.15,0.155,14.73,5.91,34.6,,,,2001.253,2452002.7,5.618
357.9934125,-4.73854444,J235158.4-044418,FITS,23 51 58.419,-04 44 18.76,0.736,2.3,2.84,0.384,6.59,0.0,166.3,,s,,2011.159,2455620.4,0.001
41.69600833,-4.73855,J024647.0-044418,FITS,02 46 47.042,-04 44 18.78,0.785,1.08,0.56,0.145,0.0,0.0,125.8,,,,2009.275,2454932.8,16.507
192.74191667,-4.73866944,J125058.0-044419,FITS,12 50 58.060,-04 44 19.21,0.102,1.03,2.36,0.138,9.12,4.14,48.8,,,,2001.258,2452004.8,0.0
182.31500417,-4.73868889,J120915.6-044419,FITS,12 09 15.601,-04 44 19.28,0.095,2.9,8.19,0.1,8.96,6.88,53.5,,,,2001.339,2452034.3,22.736
221.00274167,-4.73869167,J144400.6-044419,FITS,14 44 00.658,-04 44 19.29,0.849,1.09,0.83,0.151,0.0,0.0,122.1,,g,,2001.254,2452003.1,5.148
316.62831667,-4.73871111,J210630.7-044419,FITS,21 06 30.796,-04 44 19.36,0.106,3.6,4.08,0.344,2.88,1.39,177.9,,,,2011.163,2455622.0,4.485
186.94017917,-4.73885833,J122745.6-044419,FITS,12 27 45.643,-04 44 19.89,0.014,5.86,6.03,0.129,1.84,0.0,80.4,,,,2001.296,2452018.5,21.164
182.12042917,-4.73892778,J120828.9-044420,FITS,12 08 28.903,-04 44 20.14,0.014,5.21,5.13,0.111,0.85,0.0,61.5,,,,2001.327,2452029.7,23.345
156.4702625,-4.73911667,J102552.8-044420,FITS,10 25 52.863,-04 44 20.82,0.014,4.94,7.25,0.154,4.13,3.89,178.4,,,,2001.259,2452005.2,3.319
217.0731,-4.73914167,J142817.5-044420,FITS,14 28 17.544,-04 44 20.91,0.014,10.94,11.5,0.151,2.1,0.0,84.5,,g,,2001.252,2452002.5,5.814
21.02852917,-4.73921389,J012406.8-044421,FITS,01 24 06.847,-04 44 21.17,0.515,1.2,0.54,0.171,0.0,0.0,91.2,,,,2009.226,2454915.0,4.666
1.46259583,-4.73923333,J000551.0-044421,FITS,00 05 51.023,-04 44 21.24,0.014,4.09,5.17,0.138,4.51,1.0,31.1,,,,2011.175,2455626.4,0.0
212.49369167,-4.73925278,J140958.4-044421,FITS,14 09 58.486,-04 44 21.31,0.014,7.27,15.41,0.153,8.79,3.75,143.4,,,,2001.254,2452003.1,5.105
230.75970833,-4.73933333,J152302.3-044421,FITS,15 23 02.330,-04 44 21.60,0.014,10.02,10.24,0.155,1.2,0.0,97.7,,,,2001.26,2452005.3,3.048
317.4955875,-4.73933611,J210958.9-044421,FITS,21 09 58.941,-04 44 21.61,0.73,1.44,0.85,0.231,0.0,0.0,144.6,,,,2011.186,2455630.4,5.366
202.81566667,-4.7394,J133115.7-044421,FITS,13 31 15.760,-04 44 21.84,0.014,9.03,11.84,0.151,4.78,0.78,50.3,,,,2001.26,2452005.4,3.523
333.15693333,-4.73940833,J221237.6-044421,FITS,22 12 37.664,-04 44 21.87,0.161,1.17,4.04,0.146,16.66,3.91,16.3,,,,2011.194,2455633.2,0.001
186.02987917,-4.73941389,J122407.1-044421,FITS,12 24 07.171,-04 44 21.89,0.014,10.13,10.19,0.1,1.03,0.0,101.9,,,,2001.321,2452027.6,23.471
338.35437917,-4.73941667,J223325.0-044421,FITS,22 33 25.051,-04 44 21.90,0.014,2.01,1.77,0.144,2.14,0.0,171.7,,g,,2011.194,2455633.3,0.002
317.12911667,-4.73952778,J210830.9-044422,FITS,21 08 30.988,-04 44 22.30,0.014,4.13,6.38,0.16,5.83,2.21,113.8,,g,,2011.192,2455632.5,2.994
316.80515,-4.73957778,J210713.2-044422,FITS,21 07 13.236,-04 44 22.48,0.034,2.32,3.93,0.278,7.74,1.59,143.4,,,,2011.178,2455627.5,6.435
329.35357917,-4.73962222,J215724.8-044422,FITS,21 57 24.859,-04 44 22.64,0.014,2.42,2.5,0.136,2.08,0.0,130.3,,g,,2011.191,2455632.3,2.409
215.62276667,-4.73968333,J142229.4-044422,FITS,14 22 29.464,-04 44 22.86,0.432,1.11,1.24,0.153,3.05,0.0,90.6,,,,2001.252,2452002.5,5.907
332.92576667,-4.73972222,J221142.1-044423,FITS,22 11 42.184,-04 44 23.00,0.014,2.43,4.04,0.137,6.16,2.96,113.5,,g,,2011.192,2455632.6,1.933
319.7990875,-4.73973333,J211911.7-044423,FITS,21 19 11.781,-04 44 23.04,0.014,1.82,1.48,0.152,0.0,0.0,55.1,,g,,2011.194,2455633.2,0.001
236.29960417,-4.73974722,J154511.9-044423,FITS,15 45 11.905,-04 44 23.09,0.014,1.37,2.53,0.136,6.26,4.59,6.2,,,,2001.259,2452004.9,0.401
237.1954375,-4.73976111,J154846.9-044423,FITS,15 48 46.905,-04 44 23.14,0.076,1.12,1.18,0.15,4.86,0.0,9.8,,,,2001.26,2452005.2,2.561
170.71329583,-4.73983333,J112251.1-044423,FITS,11 22 51.191,-04 44 23.40,0.014,14.17,14.69,0.153,1.25,0.91,78.4,,,,2001.26,2452005.3,3.389
