_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
195.4911625,0.76065556,J130157.8+004538,FITS,13 01 57.879,+00 45 38.36,0.014,1.85,3.25,0.145,6.98,3.46,177.7,,s,,1998.933,2451155.0,474.893
313.74955417,0.76064444,J205459.8+004538,FITS,20 54 59.893,+00 45 38.32,0.797,1.11,0.8,0.165,0.0,0.0,110.9,,s,,2011.175,2455626.2,0.003
44.7698,0.76063889,J025904.7+004538,FITS,02 59 04.752,+00 45 38.30,0.642,0.91,0.43,0.124,0.0,0.0,73.5,,s,,1997.922,2450786.1,1149.301
14.61020833,0.76056944,J005826.4+004538,FITS,00 58 26.450,+00 45 38.05,0.014,4.02,3.76,0.107,0.0,0.0,178.0,,g,,1998.721,2451077.8,1227.511
309.5247875,0.76056667,J203805.9+004538,FITS,20 38 05.949,+00 45 38.04,0.014,2.43,2.94,0.149,3.34,1.85,42.6,,g,,2011.246,2455652.3,20.932
185.1294125,0.76055556,J122031.0+004538,FITS,12 20 31.059,+00 45 38.00,0.014,18.91,22.88,0.149,3.33,1.79,122.5,,g,,1998.593,2451031.0,2.404
327.537225,0.76049167,J215008.9+004537,FITS,21 50 08.934,+00 45 37.77,0.341,0.83,0.66,0.107,2.31,0.0,70.7,,s,,1999.013,2451184.4,1243.216
16.48842083,0.76041944,J010557.2+004537,FITS,01 05 57.221,+00 45 37.51,0.014,1.08,0.75,0.133,1.26,0.0,116.8,,,,1996.24,2450171.3,609.549
306.78179583,0.76040278,J202707.6+004537,FITS,20 27 07.631,+00 45 37.45,0.014,2.33,3.69,0.142,7.26,0.0,114.4,,g,,2011.178,2455627.5,4.054
179.73735833,0.76039167,J115856.9+004537,FITS,11 58 56.966,+00 45 37.41,0.094,1.34,1.0,0.147,0.0,0.0,162.7,,s,,1998.597,2451032.5,3.579
185.417225,0.76031111,J122140.1+004537,FITS,12 21 40.134,+00 45 37.12,0.188,1.08,0.81,0.151,3.68,0.0,139.0,,s,,1998.598,2451032.7,7.346
185.28873333,0.7603,J122109.2+004537,FITS,12 21 09.296,+00 45 37.08,0.014,1.92,2.25,0.141,2.91,1.95,157.4,,s,,1998.591,2451030.3,2.018
207.67267083,0.76023056,J135041.4+004536,FITS,13 50 41.441,+00 45 36.83,0.014,5.84,9.89,0.144,8.01,1.75,15.1,,g,,1998.575,2451024.4,3.792
345.83840417,0.76023056,J230321.2+004536,FITS,23 03 21.217,+00 45 36.83,0.014,2.05,2.54,0.101,3.19,2.51,15.0,,g,,1999.134,2451228.5,1250.811
305.21144167,0.76019722,J202050.7+004536,FITS,20 20 50.746,+00 45 36.71,0.241,1.08,1.52,0.11,8.95,0.0,84.8,,g,,2011.232,2455647.1,19.887
144.19595,0.76018056,J093647.0+004536,FITS,09 36 47.028,+00 45 36.65,0.014,3.75,4.26,0.152,3.27,0.0,81.5,,g,,1998.603,2451034.5,6.504
132.97492917,0.76014167,J085153.9+004536,FITS,08 51 53.983,+00 45 36.51,0.014,9.26,10.25,0.155,2.71,1.04,177.2,,s,,1998.6,2451033.4,3.209
184.37385833,0.76014167,J121729.7+004536,FITS,12 17 29.726,+00 45 36.51,0.014,6.11,11.62,0.15,8.21,3.24,171.9,,s,,1998.593,2451031.1,2.434
222.26553333,0.760125,J144903.7+004536,FITS,14 49 03.728,+00 45 36.45,0.014,2.89,3.63,0.147,6.03,0.0,86.4,,,,1998.566,2451021.1,0.799
48.111875,0.76008333,J031226.8+004536,FITS,03 12 26.850,+00 45 36.30,0.014,33.55,49.53,0.136,5.44,1.95,73.1,,g,,1996.722,2450347.6,848.95
212.4655625,0.760075,J140951.7+004536,FITS,14 09 51.735,+00 45 36.27,0.014,1.71,1.48,0.151,2.98,0.0,41.8,,g,,1998.579,2451025.8,17.741
170.71533333,0.76004444,J112251.6+004536,FITS,11 22 51.680,+00 45 36.16,0.014,1.72,1.83,0.148,3.57,0.0,101.4,,g,,1998.598,2451032.6,3.616
197.91232917,0.76004167,J131138.9+004536,FITS,13 11 38.959,+00 45 36.15,0.014,11.29,12.83,0.145,3.0,0.0,73.7,,g,,1998.59,2451029.9,1.372
3.353425,0.75998611,J001324.8+004535,FITS,00 13 24.822,+00 45 35.95,0.23,0.92,1.4,0.1,4.87,3.38,90.0,,,,1998.342,2450939.3,1319.018
56.0257375,0.75994167,J034406.1+004535,FITS,03 44 06.177,+00 45 35.79,0.014,8.76,8.89,0.149,1.24,0.0,53.3,,s,,2011.198,2455635.0,6.82
34.17991667,0.75993333,J021643.1+004535,FITS,02 16 43.180,+00 45 35.76,0.014,32.03,49.4,0.108,6.2,2.57,1.8,,s,,1998.597,2451032.3,1220.227
192.14599583,0.75990556,J124835.0+004535,FITS,12 48 35.039,+00 45 35.66,0.014,9.47,20.9,0.15,8.9,3.68,108.1,,s,,1998.59,2451029.8,1.456
30.61465417,0.75970833,J020227.5+004534,FITS,02 02 27.517,+00 45 34.95,0.014,1.6,1.16,0.134,0.0,0.0,145.1,,g,,1996.941,2450427.8,926.863
326.84772917,0.75969444,J214723.4+004534,FITS,21 47 23.455,+00 45 34.90,0.014,3.27,7.1,0.109,8.3,4.17,67.2,,s,,1999.221,2451260.3,1248.447
355.91081667,0.75958611,J234338.5+004534,FITS,23 43 38.596,+00 45 34.51,0.081,1.29,5.26,0.104,13.12,7.63,73.7,,,,1998.867,2451131.0,1234.681
22.23910417,0.75958056,J012857.3+004534,FITS,01 28 57.385,+00 45 34.49,0.014,8.33,10.22,0.119,3.52,2.08,162.1,,g,,1998.232,2450899.0,1188.711
346.48860833,0.75956111,J230557.2+004534,FITS,23 05 57.266,+00 45 34.42,0.45,0.76,0.86,0.096,6.31,0.0,66.0,,,,1999.23,2451263.6,1252.357
314.16292917,0.75938611,J205639.1+004533,FITS,20 56 39.103,+00 45 33.79,0.221,1.18,1.32,0.153,4.77,0.0,73.0,,g,,2011.184,2455629.7,11.628
211.2883,0.75924167,J140509.1+004533,FITS,14 05 09.192,+00 45 33.27,0.014,5.62,11.42,0.151,7.3,4.66,143.4,,g,,1998.573,2451023.6,12.459
197.27150833,0.75922222,J130905.1+004533,FITS,13 09 05.162,+00 45 33.20,0.014,6.49,8.48,0.142,3.95,2.26,118.5,,g,,1998.59,2451030.0,1.465
173.29025833,0.75913889,J113309.6+004532,FITS,11 33 09.662,+00 45 32.90,0.014,1.93,2.3,0.144,3.13,1.52,83.0,,g,,1998.591,2451030.3,2.038
340.28415833,0.75910833,J224108.1+004532,FITS,22 41 08.198,+00 45 32.79,0.014,11.89,17.2,0.108,4.28,3.58,153.0,,,,1999.013,2451184.3,1242.986
13.81507917,0.75905,J005515.6+004532,FITS,00 55 15.619,+00 45 32.58,0.014,2.28,2.28,0.107,1.94,0.0,36.7,,g,,1998.582,2451026.9,1219.245
305.2308375,0.75903333,J202055.4+004532,FITS,20 20 55.401,+00 45 32.52,0.338,1.26,0.51,0.109,0.0,0.0,95.5,,s,,2011.232,2455647.1,19.858
7.176825,0.75900556,J002842.4+004532,FITS,00 28 42.438,+00 45 32.42,0.014,10.87,18.73,0.109,6.72,2.65,101.1,,s,,1998.617,2451039.6,1221.521
163.86895417,0.75897778,J105528.5+004532,FITS,10 55 28.549,+00 45 32.32,0.014,4.05,4.36,0.141,2.33,0.0,53.7,,s,,1998.599,2451032.9,3.934
209.5092125,0.7589,J135802.2+004532,FITS,13 58 02.211,+00 45 32.04,0.122,7.03,13.34,0.406,8.15,2.86,139.8,,s,,1998.584,2451027.5,3.134
21.56576667,0.75888889,J012615.7+004532,FITS,01 26 15.784,+00 45 32.00,0.556,0.95,0.68,0.132,0.0,0.0,134.3,,,,1997.455,2450615.6,1064.524
235.38037083,0.75882778,J154131.2+004531,FITS,15 41 31.289,+00 45 31.78,0.644,1.08,1.13,0.151,4.09,0.0,106.2,,,,1998.563,2451020.0,0.631
38.93084583,0.75876944,J023543.4+004531,FITS,02 35 43.403,+00 45 31.57,0.263,0.94,1.92,0.132,12.05,0.0,148.6,,g,,1996.453,2450249.2,730.337
46.22587917,0.75872778,J030454.2+004531,FITS,03 04 54.211,+00 45 31.42,0.393,0.83,0.59,0.113,2.1,0.0,105.4,,,,1998.344,2450940.1,1200.068
140.25376667,0.75870833,J092100.9+004531,FITS,09 21 00.904,+00 45 31.35,0.058,1.13,1.76,0.144,5.95,2.6,140.7,,g,,1998.608,2451036.4,9.07
347.66717917,0.75869444,J231040.1+004531,FITS,23 10 40.123,+00 45 31.30,0.179,0.79,0.98,0.102,4.23,1.44,178.9,,g,,1998.876,2451134.2,1235.088
153.39802917,0.75867778,J101335.5+004531,FITS,10 13 35.527,+00 45 31.24,0.014,3.2,3.71,0.143,3.5,0.0,45.2,,g,,1998.599,2451033.1,3.875
140.2768125,0.75864722,J092106.4+004531,FITS,09 21 06.435,+00 45 31.13,0.014,4.79,6.05,0.144,3.78,1.72,77.2,,g,,1998.608,2451036.4,8.981
359.04212083,0.75859722,J235610.1+004530,FITS,23 56 10.109,+00 45 30.95,0.088,4.05,6.44,0.445,5.79,2.7,84.3,,,,1999.633,2451410.7,1235.231
208.11547083,0.75856111,J135227.7+004530,FITS,13 52 27.713,+00 45 30.82,0.014,3.38,3.54,0.141,2.71,0.0,148.3,,s,,1998.587,2451028.6,2.355
354.4896375,0.75856111,J233757.5+004530,FITS,23 37 57.513,+00 45 30.82,0.679,0.83,0.42,0.107,0.0,0.0,79.9,,g,,1998.943,2451158.5,1239.259
7.1816125,0.75855,J002843.5+004530,FITS,00 28 43.587,+00 45 30.78,0.014,31.25,51.44,0.109,6.56,1.98,92.8,,g,,1998.6,2451033.7,1220.469
188.59582917,0.75851111,J123422.9+004530,FITS,12 34 22.999,+00 45 30.64,0.265,1.12,1.2,0.145,3.11,0.0,174.3,,,,1998.613,2451038.3,12.52
45.83940833,0.75849167,J030321.4+004530,FITS,03 03 21.458,+00 45 30.57,0.014,24.81,25.57,0.133,1.28,0.48,87.0,,g,,1996.571,2450292.6,786.37
340.280725,0.75847778,J224107.3+004530,FITS,22 41 07.374,+00 45 30.52,0.014,8.13,12.14,0.11,4.84,3.43,26.4,,,,1999.004,2451180.8,1242.815
160.5948375,0.75845556,J104222.7+004530,FITS,10 42 22.761,+00 45 30.44,0.014,6.97,7.22,0.148,1.73,0.0,50.8,,g,,1998.592,2451030.7,2.484
171.36042917,0.75843889,J112526.5+004530,FITS,11 25 26.503,+00 45 30.38,0.014,3.88,6.03,0.141,7.59,0.0,153.3,,g,,1998.599,2451033.1,3.636
195.27365,0.75842778,J130105.6+004530,FITS,13 01 05.676,+00 45 30.34,0.014,4.18,4.74,0.143,2.6,1.41,114.8,,g,,1998.94,2451157.5,479.276
216.84460417,0.75840833,J142722.7+004530,FITS,14 27 22.705,+00 45 30.27,0.865,1.08,1.17,0.147,5.76,0.0,102.8,,,,1998.569,2451022.2,0.743
32.45344583,0.75837778,J020948.8+004530,FITS,02 09 48.827,+00 45 30.16,0.014,4.24,4.2,0.127,1.45,0.0,18.3,,s,,1997.684,2450699.1,1110.082
359.03963333,0.75835833,J235609.5+004530,FITS,23 56 09.512,+00 45 30.09,0.032,3.11,4.49,0.449,5.36,1.53,82.2,,g,,1999.641,2451413.5,1234.722
20.079375,0.75833889,J012019.0+004530,FITS,01 20 19.050,+00 45 30.02,0.014,3.65,5.88,0.134,7.92,0.0,29.4,,g,,1997.303,2450560.2,1029.433
201.028725,0.75831389,J132406.8+004529,FITS,13 24 06.894,+00 45 29.93,0.014,1.79,1.66,0.142,0.64,0.0,18.3,,g,,1998.59,2451030.0,1.471
228.8143875,0.75825833,J151515.4+004529,FITS,15 15 15.453,+00 45 29.73,0.014,2.86,2.79,0.142,1.13,0.0,13.6,,s,,1998.563,2451019.9,0.631
310.085075,0.75818889,J204020.4+004529,FITS,20 40 20.418,+00 45 29.48,0.014,16.19,17.36,0.143,1.78,1.39,20.3,,s,,2011.223,2455643.9,7.607
22.2377125,0.75816111,J012857.0+004529,FITS,01 28 57.051,+00 45 29.38,0.014,5.01,5.1,0.118,1.27,0.0,117.2,,s,,1998.256,2450908.1,1191.337
4.9715875,0.75806111,J001953.1+004529,FITS,00 19 53.181,+00 45 29.02,0.17,1.02,0.53,0.108,0.0,0.0,87.8,,g,,1997.987,2450809.7,1261.361
37.04229583,0.75805,J022810.1+004528,FITS,02 28 10.151,+00 45 28.98,0.318,0.88,0.89,0.112,1.72,0.0,82.3,,,,1998.471,2450986.5,1211.114
154.844625,0.75803056,J101922.7+004528,FITS,10 19 22.710,+00 45 28.91,0.014,31.71,63.34,0.141,8.57,3.53,178.5,,g,,1998.599,2451033.1,3.839
172.22835417,0.75801944,J112854.8+004528,FITS,11 28 54.805,+00 45 28.87,0.089,1.45,1.64,0.147,3.11,0.0,90.5,,,,1998.598,2451032.6,3.546
241.3235375,0.75801389,J160517.6+004528,FITS,16 05 17.649,+00 45 28.85,0.014,3.27,3.49,0.169,1.94,0.74,123.2,,g,,1998.565,2451020.7,0.297
197.2731875,0.75795278,J130905.5+004528,FITS,13 09 05.565,+00 45 28.63,0.014,6.98,8.2,0.142,2.89,2.01,30.3,,,,1998.59,2451030.0,1.48
184.4511625,0.75794167,J121748.2+004528,FITS,12 17 48.279,+00 45 28.59,0.014,3.95,4.1,0.142,2.65,0.0,139.8,,g,,1998.591,2451030.4,2.087
142.74305833,0.75789167,J093058.3+004528,FITS,09 30 58.334,+00 45 28.41,0.014,4.26,3.9,0.151,0.0,0.0,120.5,,,,1998.6,2451033.4,3.328
225.80575833,0.75785,J150313.3+004528,FITS,15 03 13.382,+00 45 28.26,0.014,49.56,50.0,0.14,0.75,0.0,86.0,,,,1998.563,2451019.9,0.631
205.24270833,0.75776667,J134058.2+004527,FITS,13 40 58.250,+00 45 27.96,0.014,14.82,19.08,0.147,3.39,2.83,58.0,,g,,1998.605,2451035.4,21.21
170.77524583,0.75775,J112306.0+004527,FITS,11 23 06.059,+00 45 27.90,0.014,13.68,16.03,0.155,3.63,0.39,143.6,,,,1998.596,2451032.1,3.394
177.80657083,0.75770556,J115113.5+004527,FITS,11 51 13.577,+00 45 27.74,0.014,2.22,2.12,0.142,1.83,0.0,90.2,,,,1998.592,2451030.4,2.122
195.491425,0.75761944,J130157.9+004527,FITS,13 01 57.942,+00 45 27.43,0.014,1.9,1.98,0.145,4.83,0.0,76.4,,g,,1998.914,2451148.0,462.377
170.8525375,0.75758889,J112324.6+004527,FITS,11 23 24.609,+00 45 27.32,0.014,5.39,6.06,0.154,2.33,1.72,54.7,,s,,1998.594,2451031.4,2.529
181.55389167,0.75754167,J120612.9+004527,FITS,12 06 12.934,+00 45 27.15,0.014,4.68,4.34,0.141,0.0,0.0,63.2,,g,,1998.591,2451030.4,2.113
357.93565417,0.75741944,J235144.5+004526,FITS,23 51 44.557,+00 45 26.71,0.014,1.13,0.72,0.108,0.0,0.0,51.3,,,,1999.072,2451205.7,1245.588
34.47016667,0.75735,J021752.8+004526,FITS,02 17 52.840,+00 45 26.46,0.014,1.24,2.53,0.133,8.0,3.79,60.2,,g,,1996.309,2450196.5,652.089
347.6627375,0.757275,J231039.0+004526,FITS,23 10 39.057,+00 45 26.19,0.014,1.49,1.69,0.102,4.57,0.0,6.9,,g,,1998.882,2451136.4,1235.195
239.40070417,0.75724444,J155736.1+004526,FITS,15 57 36.169,+00 45 26.08,0.014,33.33,35.01,0.15,1.69,0.76,47.0,,s,,1998.563,2451020.1,0.627
34.47338333,0.75718611,J021753.6+004525,FITS,02 17 53.612,+00 45 25.87,0.014,3.09,3.82,0.133,3.73,1.49,121.0,,s,,1996.301,2450193.6,647.314
359.63074167,0.75710833,J235831.3+004525,FITS,23 58 31.378,+00 45 25.59,0.014,2.08,3.17,0.106,6.79,1.31,26.2,,,,1998.871,2451132.3,1234.38
147.75212917,0.75705833,J095100.5+004525,FITS,09 51 00.511,+00 45 25.41,0.495,1.01,0.85,0.145,3.93,0.0,179.2,,s,,1998.608,2451036.6,9.196
339.67562083,0.75699722,J223842.1+004525,FITS,22 38 42.149,+00 45 25.19,0.081,0.92,1.47,0.1,6.05,2.19,80.6,,s,,1998.316,2450929.9,1205.479
349.67959167,0.75699444,J231843.1+004525,FITS,23 18 43.102,+00 45 25.18,0.014,1.99,2.29,0.108,4.05,0.0,165.2,,s,,1999.083,2451209.9,1246.065
131.81582083,0.75692222,J084715.7+004524,FITS,08 47 15.797,+00 45 24.92,0.014,7.68,7.35,0.153,0.0,0.0,179.2,,s,,1998.601,2451033.8,2.631
351.1175125,0.75690833,J232428.2+004524,FITS,23 24 28.203,+00 45 24.87,0.456,0.78,0.53,0.104,0.0,0.0,89.8,,g,,1998.981,2451172.7,1247.352
349.68141667,0.75688889,J231843.5+004524,FITS,23 18 43.540,+00 45 24.80,0.014,2.96,3.67,0.108,4.09,0.0,90.0,,s,,1999.08,2451208.9,1245.922
49.94597917,0.75679722,J031947.0+004524,FITS,03 19 47.035,+00 45 24.47,0.014,1.56,11.25,0.11,17.12,12.4,59.9,,,,1998.547,2451014.1,1216.793
171.3613875,0.75679444,J112526.7+004524,FITS,11 25 26.733,+00 45 24.46,0.014,2.28,3.27,0.141,6.2,0.0,117.7,,,,1998.599,2451033.1,3.59
146.75046667,0.75667222,J094700.1+004524,FITS,09 47 00.112,+00 45 24.02,0.136,1.2,5.15,0.15,16.7,6.19,153.3,,s,,1998.6,2451033.4,3.346
184.45300417,0.75665278,J121748.7+004523,FITS,12 17 48.721,+00 45 23.95,0.014,1.22,1.97,0.142,5.33,4.04,172.3,,,,1998.591,2451030.4,2.096
349.68552917,0.75661667,J231844.5+004523,FITS,23 18 44.527,+00 45 23.82,0.229,0.84,2.29,0.108,8.12,7.16,91.0,,,,1999.074,2451206.5,1245.595
331.06654583,0.75661111,J220415.9+004523,FITS,22 04 15.971,+00 45 23.80,0.014,1.81,4.43,0.155,9.02,4.9,97.3,,g,,1998.898,2451142.4,1236.126
139.04244583,0.75659444,J091610.1+004523,FITS,09 16 10.187,+00 45 23.74,0.014,8.65,8.67,0.147,1.36,0.0,20.5,,g,,1998.599,2451033.2,3.6
138.0000375,0.75648889,J091200.0+004523,FITS,09 12 00.009,+00 45 23.36,0.264,1.24,0.54,0.15,0.0,0.0,96.2,,,,1998.603,2451034.4,0.598
347.6682375,0.756375,J231040.3+004522,FITS,23 10 40.377,+00 45 22.95,0.014,1.24,1.43,0.102,3.6,0.0,95.3,,g,,1998.89,2451139.5,1235.551
243.48940417,0.75626389,J161357.4+004522,FITS,16 13 57.457,+00 45 22.55,0.014,1.33,1.33,0.148,2.19,0.0,90.5,,g,,1998.565,2451020.6,0.261
230.75029583,0.75620833,J152300.0+004522,FITS,15 23 00.071,+00 45 22.35,0.014,1.27,1.11,0.148,2.82,0.0,64.2,,g,,1998.564,2451020.3,0.467
358.31659583,0.75615556,J235315.9+004522,FITS,23 53 15.983,+00 45 22.16,0.014,7.75,7.3,0.108,0.0,0.0,84.4,,,,1999.079,2451208.3,1245.758
337.098275,0.75614167,J222823.5+004522,FITS,22 28 23.586,+00 45 22.11,0.014,5.7,6.05,0.105,2.29,0.0,31.3,,,,1998.884,2451137.0,1235.064
342.40877083,0.756125,J224938.1+004522,FITS,22 49 38.105,+00 45 22.05,0.081,0.91,1.16,0.102,6.33,0.0,151.4,,,,1998.887,2451138.2,1235.276
240.03099167,0.75603611,J160007.4+004521,FITS,16 00 07.438,+00 45 21.73,0.014,4.74,5.38,0.144,3.07,0.0,122.9,,g,,1998.563,2451019.9,0.637
45.39359583,0.756025,J030134.4+004521,FITS,03 01 34.463,+00 45 21.69,0.014,4.61,6.27,0.104,4.37,2.25,106.7,,g,,1998.746,2451086.7,1228.67
204.722875,0.755925,J133853.4+004521,FITS,13 38 53.490,+00 45 21.33,0.014,1.1,0.93,0.139,2.83,0.0,45.2,,g,,1998.591,2451030.1,1.501
235.95729167,0.75588611,J154349.7+004521,FITS,15 43 49.750,+00 45 21.19,0.014,6.82,6.84,0.145,0.66,0.0,71.9,,s,,1998.564,2451020.4,0.41
12.9285625,0.75585833,J005142.8+004521,FITS,00 51 42.855,+00 45 21.09,0.014,1.04,1.24,0.131,3.11,1.53,90.7,,,,1997.421,2450603.1,1056.955
136.01382083,0.75581667,J090403.3+004520,FITS,09 04 03.317,+00 45 20.94,0.014,1.49,1.09,0.149,0.0,0.0,56.4,,g,,1998.599,2451033.3,3.414
340.75630417,0.75580833,J224301.5+004520,FITS,22 43 01.513,+00 45 20.91,0.014,1.26,1.2,0.106,1.81,0.0,151.8,,,,1998.961,2451165.1,1239.84
341.7052375,0.75580556,J224649.2+004520,FITS,22 46 49.257,+00 45 20.90,0.014,4.2,4.37,0.103,1.45,0.86,35.6,,g,,1998.92,2451150.2,1237.326
157.78185,0.75575833,J103107.6+004520,FITS,10 31 07.644,+00 45 20.73,0.014,3.42,4.24,0.147,3.94,1.78,167.6,,g,,1998.598,2451032.6,3.739
45.39544167,0.75550278,J030134.9+004519,FITS,03 01 34.906,+00 45 19.81,0.014,5.09,6.07,0.104,3.56,0.0,97.1,,,,1998.745,2451086.4,1228.625
22.32050833,0.75549722,J012916.9+004519,FITS,01 29 16.922,+00 45 19.79,0.014,1.07,1.06,0.131,3.54,0.0,100.4,,g,,1997.435,2450608.4,1060.207
144.45872083,0.75548611,J093750.0+004519,FITS,09 37 50.093,+00 45 19.75,0.877,1.0,1.76,0.142,7.78,1.83,48.2,,,,1998.599,2451033.3,3.573
322.8391625,0.75529444,J213121.3+004519,FITS,21 31 21.399,+00 45 19.06,0.014,3.72,4.49,0.401,4.27,0.0,53.1,,s,,1998.893,2451140.3,1235.491
202.96060417,0.75526111,J133150.5+004518,FITS,13 31 50.545,+00 45 18.94,0.014,2.94,2.85,0.142,0.0,0.0,174.7,,s,,1998.588,2451028.9,1.902
357.4441,0.75524722,J234946.5+004518,FITS,23 49 46.584,+00 45 18.89,0.014,1.36,1.34,0.102,1.57,0.0,74.0,,,,1998.914,2451148.0,1236.826
307.008475,0.75513889,J202802.0+004518,FITS,20 28 02.034,+00 45 18.50,0.014,1.43,1.11,0.146,0.0,0.0,64.4,,s,,2011.174,2455626.2,0.0
334.88684583,0.75511389,J221932.8+004518,FITS,22 19 32.843,+00 45 18.41,0.252,0.8,1.05,0.103,3.99,2.36,95.9,,g,,1998.884,2451137.3,1234.891
131.10622083,0.75508611,J084425.4+004518,FITS,08 44 25.493,+00 45 18.31,0.014,8.67,12.17,0.154,4.81,2.02,96.8,,s,,1998.602,2451034.4,0.506
131.1034875,0.75508056,J084424.8+004518,FITS,08 44 24.837,+00 45 18.29,0.014,6.9,9.17,0.154,3.95,2.5,99.2,,,,1998.602,2451034.4,0.502
46.20755,0.75505278,J030449.8+004518,FITS,03 04 49.812,+00 45 18.19,0.014,2.88,7.03,0.109,10.68,3.08,109.1,,g,,1998.497,2450996.0,1213.117
153.2941,0.75504722,J101310.5+004518,FITS,10 13 10.584,+00 45 18.17,0.377,1.08,0.98,0.146,1.44,0.0,89.8,,g,,1998.599,2451033.3,3.573
323.74986667,0.75503056,J213459.9+004518,FITS,21 34 59.968,+00 45 18.11,0.31,1.63,0.93,0.242,0.0,0.0,90.1,,,,1999.502,2451362.6,1296.27
335.62967083,0.75498333,J222231.1+004517,FITS,22 22 31.121,+00 45 17.94,0.014,6.11,6.51,0.103,1.84,1.04,45.1,,,,1998.883,2451136.9,1234.779
329.25171667,0.75494167,J215700.4+004517,FITS,21 57 00.412,+00 45 17.79,0.014,3.08,2.93,0.1,0.64,0.0,159.9,,,,1999.229,2451263.2,1251.937
242.89265,0.7549,J161134.2+004517,FITS,16 11 34.236,+00 45 17.64,0.014,21.4,21.01,0.145,0.0,0.0,59.0,,,,1998.565,2451020.8,0.28
236.589275,0.75489167,J154621.4+004517,FITS,15 46 21.426,+00 45 17.61,0.208,1.76,1.24,0.205,3.49,0.0,95.9,,g,,1998.564,2451020.5,0.353
336.76767083,0.75485,J222704.2+004517,FITS,22 27 04.241,+00 45 17.46,0.014,6.85,7.35,0.099,1.99,0.85,110.7,,g,,1999.23,2451263.4,1252.12
131.85386667,0.754825,J084724.9+004517,FITS,08 47 24.928,+00 45 17.37,0.014,6.52,17.27,0.153,10.97,4.78,178.2,,g,,1998.602,2451034.4,0.504
163.08812917,0.75479722,J105221.1+004517,FITS,10 52 21.151,+00 45 17.27,0.014,3.61,6.67,0.159,9.99,0.0,72.9,,s,,1998.599,2451033.0,3.79
201.39623333,0.75471389,J132535.0+004516,FITS,13 25 35.096,+00 45 16.97,0.014,1.77,1.7,0.14,0.27,0.0,82.1,,s,,1998.587,2451028.9,2.004
14.57307083,0.75470833,J005817.5+004516,FITS,00 58 17.537,+00 45 16.95,0.014,3.83,4.75,0.108,3.79,2.01,4.5,,g,,1998.65,2451051.7,1223.495
231.1994625,0.75468889,J152447.8+004516,FITS,15 24 47.871,+00 45 16.88,0.014,2.11,2.13,0.15,1.74,0.0,117.7,,g,,1998.564,2451020.2,0.58
334.5288875,0.75466667,J221806.9+004516,FITS,22 18 06.933,+00 45 16.80,0.014,8.87,9.29,0.1,1.65,0.78,37.8,,g,,1999.229,2451263.3,1251.978
305.23657083,0.75465556,J202056.7+004516,FITS,20 20 56.777,+00 45 16.76,0.338,1.14,0.47,0.11,0.0,0.0,89.9,,,,2011.232,2455647.1,19.761
358.37057917,0.75463611,J235328.9+004516,FITS,23 53 28.939,+00 45 16.69,0.014,5.64,5.34,0.105,0.0,0.0,75.1,,g,,1999.224,2451261.1,1249.294
177.99213333,0.75458889,J115158.1+004516,FITS,11 51 58.112,+00 45 16.52,0.877,1.03,0.95,0.154,3.67,0.0,25.1,,,,1998.597,2451032.4,3.41
218.32133333,0.75454722,J143317.1+004516,FITS,14 33 17.120,+00 45 16.37,0.415,1.09,1.25,0.148,3.98,0.0,103.7,,,,1998.569,2451022.3,0.663
205.21335,0.75453333,J134051.2+004516,FITS,13 40 51.204,+00 45 16.32,0.521,1.06,1.31,0.143,4.1,0.0,81.9,,s,,1998.599,2451033.0,17.271
40.61891667,0.75448889,J024228.5+004516,FITS,02 42 28.540,+00 45 16.16,0.014,11.5,12.76,0.137,2.6,0.75,56.1,,g,,1996.742,2450355.0,856.61
8.21682917,0.75448611,J003252.0+004516,FITS,00 32 52.039,+00 45 16.15,0.014,1.19,1.52,0.134,6.15,0.0,97.3,,g,,1996.341,2450208.2,670.739
319.54249167,0.75443611,J211810.1+004515,FITS,21 18 10.198,+00 45 15.97,0.014,3.29,2.63,0.128,0.0,0.0,100.7,,s,,2008.563,2454672.6,964.873
140.26965417,0.75433333,J092104.7+004515,FITS,09 21 04.717,+00 45 15.60,0.014,4.79,5.18,0.145,2.51,0.0,55.9,,s,,1998.608,2451036.6,9.358
225.56570417,0.75428056,J150215.7+004515,FITS,15 02 15.769,+00 45 15.41,0.014,7.38,14.21,0.149,9.41,1.6,145.5,,g,,1998.564,2451020.2,0.648
14.0424875,0.75425833,J005610.1+004515,FITS,00 56 10.197,+00 45 15.33,0.014,9.36,9.18,0.125,0.62,0.0,94.9,,,,1997.773,2450731.6,1125.633
171.15880417,0.75425278,J112438.1+004515,FITS,11 24 38.113,+00 45 15.31,0.014,4.81,8.32,0.154,7.25,2.76,29.8,,,,1998.595,2451031.6,2.568
52.49375,0.75423611,J032958.5+004515,FITS,03 29 58.500,+00 45 15.25,0.014,10.23,10.5,0.14,1.61,0.0,104.3,,s,,2011.179,2455628.0,4.316
312.5257375,0.75423056,J205006.1+004515,FITS,20 50 06.177,+00 45 15.23,0.014,1.92,3.28,0.147,5.77,3.86,103.9,,g,,2011.176,2455626.8,3.556
