_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.219125,12.66911944,J235652.5+124008,FITS,23 56 52.590,+12 40 08.83,0.014,16.3,40.55,0.14,11.88,3.34,170.3,,s,,2011.213,2455640.3,0.0
12.02059167,12.66900278,J004804.9+124008,FITS,00 48 04.942,+12 40 08.41,0.014,3.83,3.77,0.14,2.26,0.0,157.2,,g,,2011.312,2455676.3,0.0
133.9039875,12.66899722,J085536.9+124008,FITS,08 55 36.957,+12 40 08.39,0.014,8.87,11.58,0.155,3.95,1.8,138.9,,s,,1999.97,2451533.4,2.821
131.94989583,12.66896111,J084747.9+124008,FITS,08 47 47.975,+12 40 08.26,0.014,1.64,4.6,0.132,8.51,6.04,116.8,,,,1999.971,2451533.7,0.545
193.6961375,12.66895556,J125447.0+124008,FITS,12 54 47.073,+12 40 08.24,0.014,1.22,1.18,0.145,2.3,0.0,88.4,,,,1999.998,2451543.6,1.657
237.14477083,12.66894722,J154834.7+124008,FITS,15 48 34.745,+12 40 08.21,0.014,1.87,1.7,0.139,1.07,0.0,16.5,,,,2000.0,2451544.7,0.852
232.76718333,12.6688,J153104.1+124007,FITS,15 31 04.124,+12 40 07.68,0.014,1.4,1.77,0.15,3.31,2.11,31.8,,g,,2000.003,2451545.6,0.897
227.67475833,12.66869167,J151041.9+124007,FITS,15 10 41.942,+12 40 07.29,0.877,1.02,2.41,0.152,9.25,3.53,53.3,,,,2000.004,2451545.9,0.69
29.41527917,12.66856389,J015739.6+124006,FITS,01 57 39.667,+12 40 06.83,0.108,3.24,11.64,0.247,19.19,0.0,72.3,,g,,2011.252,2455654.4,0.001
177.705825,12.66854722,J115049.3+124006,FITS,11 50 49.398,+12 40 06.77,0.538,1.36,1.63,0.192,5.92,0.0,135.1,,,,1999.998,2451543.9,0.51
220.40740833,12.66853611,J144137.7+124006,FITS,14 41 37.778,+12 40 06.73,0.016,1.37,1.79,0.132,4.82,0.0,110.6,,g,,2000.0,2451544.3,0.644
18.21062917,12.66849167,J011250.5+124006,FITS,01 12 50.551,+12 40 06.57,0.268,1.35,0.98,0.185,4.09,0.0,67.4,,,,2011.232,2455647.3,0.002
136.9298,12.66837778,J090743.1+124006,FITS,09 07 43.152,+12 40 06.16,0.014,1.37,2.31,0.15,6.58,2.01,127.7,,,,1999.97,2451533.5,2.749
161.19574167,12.66837778,J104446.9+124006,FITS,10 44 46.978,+12 40 06.16,0.014,1.61,1.89,0.132,4.96,0.0,153.4,,g,,1999.973,2451534.5,2.216
20.9596125,12.66828611,J012350.3+124005,FITS,01 23 50.307,+12 40 05.83,0.014,18.01,18.43,0.138,1.16,0.32,104.3,,,,2011.233,2455647.4,0.0
164.74172917,12.66828333,J105858.0+124005,FITS,10 58 58.015,+12 40 05.82,0.487,1.03,2.42,0.149,7.81,4.78,35.0,,,,1999.997,2451543.3,2.066
9.0947375,12.66825278,J003622.7+124005,FITS,00 36 22.737,+12 40 05.71,0.014,24.71,29.37,0.135,2.82,2.29,22.2,,g,,2011.31,2455675.6,2.302
154.34278333,12.66824167,J101722.2+124005,FITS,10 17 22.268,+12 40 05.67,0.014,2.01,2.34,0.146,3.03,1.1,150.5,,g,,1999.978,2451536.5,4.313
126.92492917,12.66823611,J082741.9+124005,FITS,08 27 41.983,+12 40 05.65,0.014,3.04,11.17,0.137,12.22,5.93,57.2,,,,1999.833,2451483.6,150.208
355.45532083,12.66819444,J234149.2+124005,FITS,23 41 49.277,+12 40 05.50,0.014,1.36,1.48,0.135,3.97,0.0,176.7,,,,2011.312,2455676.2,0.0
327.52272083,12.66819167,J215005.4+124005,FITS,21 50 05.453,+12 40 05.49,0.16,1.19,3.56,0.152,9.33,7.16,69.8,,,,2011.311,2455676.1,0.002
22.83095,12.66816944,J013119.4+124005,FITS,01 31 19.428,+12 40 05.41,0.014,11.21,9.34,0.291,0.0,0.0,82.0,,,,2011.252,2455654.3,0.001
131.71250833,12.66813056,J084651.0+124005,FITS,08 46 51.002,+12 40 05.27,0.014,4.1,5.11,0.152,3.31,1.95,153.6,,g,,1999.97,2451533.5,2.613
29.41401667,12.66812778,J015739.3+124005,FITS,01 57 39.364,+12 40 05.26,0.108,2.43,8.91,0.247,13.39,6.62,178.0,,g,,2011.252,2455654.4,0.001
226.36545,12.6681,J150527.7+124005,FITS,15 05 27.708,+12 40 05.16,0.014,2.48,2.79,0.141,3.26,0.0,19.9,,g,,2000.0,2451544.5,0.834
145.16959167,12.66808889,J094040.7+124005,FITS,09 40 40.702,+12 40 05.12,0.014,9.78,11.55,0.152,3.09,1.2,30.6,,g,,1999.984,2451538.5,2.54
345.14595833,12.66795,J230035.0+124004,FITS,23 00 35.030,+12 40 04.62,0.456,1.15,0.79,0.147,0.0,0.0,161.3,,g,,2011.209,2455638.7,21.583
0.3749,12.66786667,J000129.9+124004,FITS,00 01 29.976,+12 40 04.32,0.456,1.04,0.97,0.157,0.48,0.0,86.0,,g,,2011.261,2455657.9,17.95
10.3882875,12.66778333,J004133.1+124004,FITS,00 41 33.189,+12 40 04.02,0.014,5.69,5.96,0.136,2.93,0.0,95.3,,g,,2011.309,2455675.5,2.584
126.40468333,12.667775,J082537.1+124003,FITS,08 25 37.124,+12 40 03.99,0.122,1.26,3.21,0.155,10.07,3.64,114.4,,g,,1999.269,2451277.8,249.874
127.5852,12.66771944,J083020.4+124003,FITS,08 30 20.448,+12 40 03.79,0.014,2.61,2.64,0.132,1.87,0.0,142.9,,s,,1999.971,2451533.8,0.959
177.71972083,12.6677,J115052.7+124003,FITS,11 50 52.733,+12 40 03.72,0.014,4.2,6.55,0.188,6.39,0.7,31.8,,,,1999.999,2451544.0,0.0
227.5899375,12.66760278,J151021.5+124003,FITS,15 10 21.585,+12 40 03.37,0.014,4.67,4.82,0.152,2.09,0.0,148.5,,,,2000.004,2451545.9,0.625
236.9821875,12.66745833,J154755.7+124002,FITS,15 47 55.725,+12 40 02.85,0.014,7.08,6.86,0.131,0.85,0.0,41.3,,g,,1999.999,2451544.2,0.0
328.72172083,12.66735833,J215453.2+124002,FITS,21 54 53.213,+12 40 02.49,0.014,3.61,3.46,0.154,1.13,0.0,90.3,,g,,2011.311,2455676.1,0.001
351.51023333,12.66716389,J232602.4+124001,FITS,23 26 02.456,+12 40 01.79,0.014,20.59,37.46,0.15,7.5,3.36,11.7,,,,2011.312,2455676.2,0.001
252.03965417,12.66715833,J164809.5+124001,FITS,16 48 09.517,+12 40 01.77,0.014,1.77,1.86,0.136,3.09,0.0,3.8,,,,2000.005,2451546.3,0.003
203.0620875,12.66706389,J133214.9+124001,FITS,13 32 14.901,+12 40 01.43,0.014,2.1,1.8,0.146,0.0,0.0,80.7,,g,,1999.998,2451543.7,1.594
191.13738333,12.66704722,J124432.9+124001,FITS,12 44 32.972,+12 40 01.37,0.014,1.76,1.13,0.134,0.0,0.0,103.3,,g,,1999.998,2451543.9,1.014
359.1100375,12.66704722,J235626.4+124001,FITS,23 56 26.409,+12 40 01.37,0.014,27.06,32.53,0.145,2.89,2.27,75.4,,g,,2011.223,2455643.8,10.675
216.96864167,12.66700278,J142752.4+124001,FITS,14 27 52.474,+12 40 01.21,0.495,1.05,0.92,0.151,1.89,0.0,4.3,,,,2000.002,2451545.1,1.005
156.13204583,12.66698611,J102431.6+124001,FITS,10 24 31.691,+12 40 01.15,0.014,1.53,1.41,0.14,1.7,0.0,163.1,,g,,1999.976,2451535.8,3.858
206.3110875,12.666975,J134514.6+124001,FITS,13 45 14.661,+12 40 01.11,0.014,3.19,2.76,0.174,0.0,0.0,12.7,,,,1999.999,2451544.0,0.661
223.03630833,12.66693056,J145208.7+124000,FITS,14 52 08.714,+12 40 00.95,0.014,18.22,23.01,0.151,3.21,2.28,99.4,,,,2000.003,2451545.6,0.847
215.84914583,12.66691111,J142323.7+124000,FITS,14 23 23.795,+12 40 00.88,0.014,2.27,2.07,0.142,1.58,0.0,88.1,,g,,2000.0,2451544.6,0.888
229.8811,12.66685278,J151931.4+124000,FITS,15 19 31.464,+12 40 00.67,0.014,1.54,2.09,0.151,4.9,0.38,146.2,,s,,2000.004,2451545.9,0.606
240.140275,12.66679722,J160033.6+124000,FITS,16 00 33.666,+12 40 00.47,0.014,1.75,2.81,0.141,6.29,1.65,49.6,,g,,2000.0,2451544.7,0.834
211.81645,12.66668611,J140715.9+124000,FITS,14 07 15.948,+12 40 00.07,0.014,3.13,6.14,0.149,5.65,4.93,85.6,,g,,1999.997,2451543.4,2.241
133.69513333,12.66664444,J085446.8+123959,FITS,08 54 46.832,+12 39 59.92,0.014,37.69,40.07,0.148,1.63,1.03,163.0,,g,,1999.97,2451533.7,1.959
353.71872083,12.66664444,J233452.4+123959,FITS,23 34 52.493,+12 39 59.92,0.014,1.79,0.99,0.151,0.0,0.0,65.5,,,,2011.312,2455676.2,0.001
195.33024583,12.66663333,J130119.2+123959,FITS,13 01 19.259,+12 39 59.88,0.016,1.45,2.78,0.146,5.41,4.96,179.9,,g,,1999.997,2451543.3,2.298
147.3484625,12.66639444,J094923.6+123959,FITS,09 49 23.631,+12 39 59.02,0.014,17.89,25.94,0.151,5.04,1.9,15.3,,s,,1999.994,2451542.2,3.538
326.08005833,12.666375,J214419.2+123958,FITS,21 44 19.214,+12 39 58.95,0.014,1.3,1.0,0.148,0.56,0.0,93.0,,g,,2011.311,2455676.1,0.001
165.52087917,12.66627778,J110205.0+123958,FITS,11 02 05.011,+12 39 58.60,0.014,1.45,1.23,0.151,1.75,0.0,77.5,,g,,1999.997,2451543.5,1.902
211.8196875,12.66623056,J140716.7+123958,FITS,14 07 16.725,+12 39 58.43,0.014,2.7,4.34,0.149,5.17,3.22,68.0,,,,1999.997,2451543.4,2.251
143.56587917,12.66620278,J093415.8+123958,FITS,09 34 15.811,+12 39 58.33,0.014,1.38,1.87,0.15,4.32,1.92,43.4,,,,1999.983,2451538.3,2.63
343.465725,12.66616111,J225351.7+123958,FITS,22 53 51.774,+12 39 58.18,0.124,1.06,1.07,0.13,4.08,0.0,21.0,,g,,2011.311,2455676.2,0.0
245.76272083,12.66613611,J162303.0+123958,FITS,16 23 03.053,+12 39 58.09,0.014,526.55,545.23,0.153,1.08,0.94,0.1,,g,,2000.006,2451546.8,0.882
345.681025,12.66609722,J230243.4+123957,FITS,23 02 43.446,+12 39 57.95,0.014,1.54,1.93,0.134,3.66,1.91,79.3,,g,,2011.311,2455676.2,0.001
28.84902917,12.66601667,J015523.7+123957,FITS,01 55 23.767,+12 39 57.66,0.014,5.9,10.64,0.262,6.74,3.72,42.8,,g,,2011.252,2455654.4,0.003
149.32699167,12.66596667,J095718.4+123957,FITS,09 57 18.478,+12 39 57.48,0.014,30.71,185.77,0.135,18.65,7.31,5.2,,g,,1999.973,2451534.7,2.695
227.86044167,12.66595,J151126.5+123957,FITS,15 11 26.506,+12 39 57.42,0.014,4.92,5.97,0.141,2.54,2.46,178.3,,,,2000.0,2451544.6,0.853
199.02585417,12.66578056,J131606.2+123956,FITS,13 16 06.205,+12 39 56.81,0.014,2.09,2.44,0.151,2.28,2.16,89.7,,,,1999.997,2451543.4,2.125
119.13435833,12.66571944,J075632.2+123956,FITS,07 56 32.246,+12 39 56.59,0.014,6.66,6.35,0.136,0.97,0.0,90.9,,s,,1999.843,2451487.2,145.328
146.61965417,12.66571111,J094628.7+123956,FITS,09 46 28.717,+12 39 56.56,0.014,2.57,3.31,0.149,3.38,2.32,74.2,,g,,1999.984,2451538.6,2.483
347.16595417,12.66561389,J230839.8+123956,FITS,23 08 39.829,+12 39 56.21,0.072,1.31,1.59,0.135,4.39,0.0,78.0,,g,,2011.312,2455676.2,0.0
213.3581875,12.66558611,J141325.9+123956,FITS,14 13 25.965,+12 39 56.11,0.788,1.43,1.6,0.212,7.09,0.0,24.2,,,,1999.997,2451543.4,2.291
170.55329167,12.66547778,J112212.7+123955,FITS,11 22 12.790,+12 39 55.72,0.014,2.37,1.97,0.155,0.0,0.0,33.1,,g,,1999.997,2451543.3,2.25
247.2246,12.66542222,J162853.9+123955,FITS,16 28 53.904,+12 39 55.52,0.014,13.78,15.36,0.152,2.4,1.05,121.1,,g,,2000.006,2451546.9,0.94
188.4308,12.66538611,J123343.3+123955,FITS,12 33 43.392,+12 39 55.39,0.014,6.44,6.44,0.176,2.39,0.0,78.6,,,,1999.998,2451543.7,1.554
135.8523,12.665375,J090324.5+123955,FITS,09 03 24.552,+12 39 55.35,0.014,15.45,25.54,0.138,6.76,1.39,74.5,,s,,1999.971,2451533.8,1.099
202.884325,12.66535556,J133132.2+123955,FITS,13 31 32.238,+12 39 55.28,0.014,2.11,2.42,0.151,2.34,1.73,0.1,,g,,1999.997,2451543.3,2.318
13.66795,12.66534722,J005440.3+123955,FITS,00 54 40.308,+12 39 55.25,0.014,3.03,2.67,0.165,0.0,0.0,66.4,,,,2011.232,2455647.3,0.0
125.56065,12.66533889,J082214.5+123955,FITS,08 22 14.556,+12 39 55.22,0.014,9.4,13.37,0.152,5.01,1.59,49.3,,,,1999.337,2451302.5,249.309
224.06560417,12.66533611,J145615.7+123955,FITS,14 56 15.745,+12 39 55.21,0.014,1.54,1.35,0.147,2.75,0.0,63.0,,,,2000.001,2451544.9,0.979
134.25635833,12.66531111,J085701.5+123955,FITS,08 57 01.526,+12 39 55.12,0.039,1.14,1.22,0.134,1.77,0.94,89.8,,,,1999.971,2451533.9,0.0
175.37419167,12.66526111,J114129.8+123954,FITS,11 41 29.806,+12 39 54.94,0.014,5.58,5.92,0.14,1.78,0.6,71.2,,,,1999.998,2451543.8,1.122
165.38596667,12.66525556,J110132.6+123954,FITS,11 01 32.632,+12 39 54.92,0.014,5.84,6.41,0.15,2.78,0.0,167.4,,g,,1999.996,2451543.2,2.341
169.483125,12.66520556,J111755.9+123954,FITS,11 17 55.950,+12 39 54.74,0.032,5.14,4.22,0.35,0.0,0.0,113.8,,,,1999.998,2451543.9,0.0
233.5261375,12.66505556,J153406.2+123954,FITS,15 34 06.273,+12 39 54.20,0.014,1.34,1.84,0.152,3.31,3.29,179.7,,,,2000.003,2451545.7,0.869
29.5594,12.665025,J015814.2+123954,FITS,01 58 14.256,+12 39 54.09,0.188,2.15,3.87,0.269,8.69,1.8,19.9,,,,2011.252,2455654.4,0.001
226.25967917,12.66494167,J150502.3+123953,FITS,15 05 02.323,+12 39 53.79,0.057,1.36,2.44,0.153,8.24,0.0,17.3,,s,,2000.002,2451545.3,0.989
131.65669167,12.66493889,J084637.6+123953,FITS,08 46 37.606,+12 39 53.78,0.014,1.76,1.47,0.153,0.0,0.0,121.7,,,,1999.97,2451533.5,2.823
244.19932083,12.66485556,J161647.8+123953,FITS,16 16 47.837,+12 39 53.48,0.014,1.89,3.09,0.156,5.48,2.99,48.6,,,,2000.006,2451546.6,1.448
229.2792625,12.66485,J151707.0+123953,FITS,15 17 07.023,+12 39 53.46,0.014,4.86,6.37,0.151,3.67,2.27,104.4,,g,,2000.002,2451545.2,0.972
121.64214583,12.66475,J080634.1+123953,FITS,08 06 34.115,+12 39 53.10,0.014,1.16,1.16,0.141,2.03,0.0,99.9,,g,,1999.79,2451467.8,169.242
165.85597917,12.664725,J110325.4+123953,FITS,11 03 25.435,+12 39 53.01,0.014,1.69,1.37,0.136,0.0,0.0,151.7,,,,1999.998,2451543.8,0.973
237.0604875,12.66471944,J154814.5+123952,FITS,15 48 14.517,+12 39 52.99,0.014,1.26,1.88,0.13,6.89,0.0,39.4,,g,,2000.0,2451544.3,0.494
347.15052083,12.66467222,J230836.1+123952,FITS,23 08 36.125,+12 39 52.82,0.014,9.35,13.88,0.136,5.54,2.09,120.1,,,,2011.312,2455676.2,0.0
145.667075,12.66464444,J094240.0+123952,FITS,09 42 40.098,+12 39 52.72,0.016,1.21,1.21,0.144,4.27,0.0,160.0,,g,,1999.976,2451535.6,2.69
226.25780833,12.66463611,J150501.8+123952,FITS,15 05 01.874,+12 39 52.69,0.082,1.3,2.41,0.154,5.67,4.31,114.8,,,,2000.002,2451545.4,0.986
10.43803333,12.66460556,J004145.1+123952,FITS,00 41 45.128,+12 39 52.58,0.2,1.22,1.11,0.131,1.7,0.0,89.6,,,,2011.311,2455675.9,1.746
186.445275,12.66448889,J122546.8+123952,FITS,12 25 46.866,+12 39 52.16,0.186,7.61,16.61,0.667,7.61,4.17,6.9,,,,2001.153,2451966.2,638.692
324.89710417,12.664475,J213935.3+123952,FITS,21 39 35.305,+12 39 52.11,0.014,28.09,28.16,0.142,0.61,0.0,137.9,,s,,2011.311,2455676.1,0.0
243.3551375,12.66445833,J161325.2+123952,FITS,16 13 25.233,+12 39 52.05,0.014,10.41,13.05,0.151,2.74,2.71,90.0,,g,,2000.006,2451546.8,1.319
164.86869167,12.66442778,J105928.4+123951,FITS,10 59 28.486,+12 39 51.94,0.014,15.33,17.91,0.139,2.67,1.68,67.8,,,,1999.998,2451543.8,1.163
228.48789167,12.66432778,J151357.0+123951,FITS,15 13 57.094,+12 39 51.58,0.088,2.02,12.92,0.154,16.27,9.46,9.7,,,,2000.003,2451545.5,0.9
188.70788333,12.66428611,J123449.8+123951,FITS,12 34 49.892,+12 39 51.43,0.663,1.23,0.63,0.172,0.0,0.0,175.4,,g,,1999.997,2451543.4,2.213
337.83658333,12.664275,J223120.7+123951,FITS,22 31 20.780,+12 39 51.39,0.601,1.15,0.7,0.152,0.0,0.0,122.4,,,,2011.311,2455676.2,0.001
245.75240833,12.66426944,J162300.5+123951,FITS,16 23 00.578,+12 39 51.37,0.788,1.07,0.47,0.153,0.0,0.0,90.6,,,,2000.006,2451546.8,0.906
161.1987625,12.66425556,J104447.7+123951,FITS,10 44 47.703,+12 39 51.32,0.016,1.53,5.38,0.132,10.12,7.11,109.0,,g,,1999.972,2451534.4,2.18
121.8424625,12.66417222,J080722.1+123951,FITS,08 07 22.191,+12 39 51.02,0.014,1.32,1.07,0.154,0.0,0.0,114.0,,g,,1999.295,2451287.3,250.008
233.615575,12.66413889,J153427.7+123950,FITS,15 34 27.738,+12 39 50.90,0.014,1.84,1.71,0.15,1.64,0.0,19.0,,g,,2000.004,2451546.0,0.617
358.22825,12.66413333,J235254.7+123950,FITS,23 52 54.780,+12 39 50.88,0.014,2.39,1.75,0.164,0.0,0.0,55.1,,g,,2011.24,2455650.2,16.041
242.0797875,12.66400556,J160819.1+123950,FITS,16 08 19.149,+12 39 50.42,0.014,2.49,3.16,0.144,3.58,1.86,3.1,,,,2000.002,2451545.2,1.477
183.41675417,12.66396944,J121340.0+123950,FITS,12 13 40.021,+12 39 50.29,0.014,187.96,192.02,0.169,0.96,0.58,143.0,,s,,1999.997,2451543.3,2.334
243.93310833,12.66395,J161543.9+123950,FITS,16 15 43.946,+12 39 50.22,0.014,3.09,12.09,0.152,10.91,7.65,97.4,,,,2000.002,2451545.3,1.535
240.14549167,12.66383611,J160034.9+123949,FITS,16 00 34.918,+12 39 49.81,0.014,2.47,2.89,0.142,2.33,2.16,92.0,,g,,2000.001,2451544.7,0.853
352.19500833,12.66380556,J232846.8+123949,FITS,23 28 46.802,+12 39 49.70,0.014,1.47,2.83,0.155,7.72,3.51,38.5,,,,2011.312,2455676.2,0.001
328.94555,12.66378611,J215546.9+123949,FITS,21 55 46.932,+12 39 49.63,0.75,1.05,3.03,0.157,10.7,5.78,16.1,,,,2011.311,2455676.1,0.001
0.10699167,12.663725,J000025.6+123949,FITS,00 00 25.678,+12 39 49.41,0.014,8.94,8.3,0.139,0.0,0.0,90.7,,,,2011.304,2455673.3,9.801
214.04104167,12.6637,J141609.8+123949,FITS,14 16 09.850,+12 39 49.32,0.014,16.13,20.73,0.152,3.58,2.07,59.2,,s,,1999.997,2451543.5,2.165
3.84887083,12.66368056,J001523.7+123949,FITS,00 15 23.729,+12 39 49.25,0.014,1.96,2.03,0.141,3.82,0.0,12.7,,g,,2011.312,2455676.2,0.0
347.15350833,12.66363889,J230836.8+123949,FITS,23 08 36.842,+12 39 49.10,0.014,16.04,22.04,0.136,4.21,2.82,125.3,,g,,2011.312,2455676.2,0.0
171.86601667,12.66361944,J112727.8+123949,FITS,11 27 27.844,+12 39 49.03,0.014,3.04,2.81,0.143,1.48,0.0,43.0,,g,,1999.998,2451543.8,1.045
238.4474,12.66361944,J155347.3+123949,FITS,15 53 47.376,+12 39 49.03,0.143,1.27,0.88,0.147,0.0,0.0,2.4,,,,2000.0,2451544.3,0.46
241.95797917,12.66361667,J160749.9+123949,FITS,16 07 49.915,+12 39 49.02,0.089,1.37,13.9,0.152,21.41,12.22,97.6,,s,,2000.005,2451546.5,1.485
9.18612917,12.66358611,J003644.6+123948,FITS,00 36 44.671,+12 39 48.91,0.014,5.96,5.4,0.142,0.0,0.0,91.8,,,,2011.306,2455674.3,3.702
122.21739583,12.663525,J080852.1+123948,FITS,08 08 52.175,+12 39 48.69,0.014,1.34,1.64,0.133,5.73,0.0,130.8,,g,,1999.971,2451533.8,0.0
199.55881667,12.66311944,J131814.1+123947,FITS,13 18 14.116,+12 39 47.23,0.014,4.01,5.7,0.131,4.61,2.2,151.1,,g,,1999.999,2451544.0,0.649
221.93689167,12.66304722,J144744.8+123946,FITS,14 47 44.854,+12 39 46.97,0.014,2.34,3.12,0.135,3.4,2.86,178.9,,,,1999.999,2451544.2,0.512
245.8063875,12.66270556,J162313.5+123945,FITS,16 23 13.533,+12 39 45.74,0.725,1.08,0.55,0.151,0.0,0.0,101.5,,,,2000.006,2451546.6,0.787
149.17015833,12.66248056,J095640.8+123944,FITS,09 56 40.838,+12 39 44.93,0.014,5.6,5.44,0.135,0.0,0.0,90.0,,,,1999.973,2451534.8,2.78
343.46694167,12.66246111,J225352.0+123944,FITS,22 53 52.066,+12 39 44.86,0.014,2.79,3.27,0.132,3.35,1.56,2.1,,g,,2011.311,2455676.2,0.0
140.53065,12.66242778,J092207.3+123944,FITS,09 22 07.356,+12 39 44.74,0.014,1.65,2.66,0.149,5.33,3.05,168.0,,g,,1999.97,2451533.7,2.594
163.30757083,12.66241111,J105313.8+123944,FITS,10 53 13.817,+12 39 44.68,0.014,2.97,3.3,0.143,2.48,0.57,54.9,,,,1999.998,2451543.6,1.639
333.3402625,12.662375,J221321.6+123944,FITS,22 13 21.663,+12 39 44.55,0.014,2.67,6.47,0.154,14.02,0.0,141.8,,g,,2011.311,2455676.1,0.001
131.98944583,12.66235,J084757.4+123944,FITS,08 47 57.467,+12 39 44.46,0.302,1.03,1.19,0.132,2.74,1.2,104.8,,s,,1999.971,2451533.8,0.0
344.13298333,12.66229722,J225631.9+123944,FITS,22 56 31.916,+12 39 44.27,0.021,2.27,2.83,0.135,3.32,2.6,5.4,,s,,2011.303,2455673.0,11.298
124.383525,12.66217222,J081732.0+123943,FITS,08 17 32.046,+12 39 43.82,0.014,2.4,2.38,0.137,0.92,0.0,89.9,,,,1999.847,2451488.5,143.582
166.83444583,12.66215833,J110720.2+123943,FITS,11 07 20.267,+12 39 43.77,0.014,427.35,505.28,0.155,2.89,1.6,160.9,,g,,1999.997,2451543.3,2.339
152.88237917,12.66210556,J101131.7+123943,FITS,10 11 31.771,+12 39 43.58,0.014,6.33,6.98,0.14,1.94,1.47,31.9,,,,1999.975,2451535.5,3.603
33.15135833,12.66210278,J021236.3+123943,FITS,02 12 36.326,+12 39 43.57,0.014,10.15,12.1,0.257,3.53,1.18,135.0,,s,,2011.252,2455654.4,0.0
152.0972875,12.66199722,J100823.3+123943,FITS,10 08 23.349,+12 39 43.19,0.014,4.61,5.19,0.151,3.17,0.0,139.1,,g,,1999.978,2451536.4,4.302
160.41795,12.66199167,J104140.3+123943,FITS,10 41 40.308,+12 39 43.17,0.014,22.83,22.73,0.132,0.78,0.0,116.6,,s,,1999.974,2451534.8,2.832
224.20966667,12.66197778,J145650.3+123943,FITS,14 56 50.320,+12 39 43.12,0.014,1.36,1.1,0.133,1.05,0.0,20.3,,g,,1999.999,2451544.1,0.322
131.58225417,12.66194444,J084619.7+123943,FITS,08 46 19.741,+12 39 43.00,0.014,3.22,3.0,0.153,0.86,0.0,111.8,,s,,1999.97,2451533.6,2.799
341.49777917,12.66191944,J224559.4+123942,FITS,22 45 59.467,+12 39 42.91,0.014,1.58,2.47,0.153,6.99,0.0,93.1,,g,,2011.311,2455676.2,0.001
215.91560417,12.66179167,J142339.7+123942,FITS,14 23 39.745,+12 39 42.45,0.014,3.17,3.13,0.134,1.98,0.0,121.3,,s,,1999.999,2451544.3,0.605
186.44479583,12.661775,J122546.7+123942,FITS,12 25 46.751,+12 39 42.39,0.181,33.62,45.02,0.66,4.01,2.14,22.0,,g,,2001.126,2451956.4,634.378
243.93000417,12.66177222,J161543.2+123942,FITS,16 15 43.201,+12 39 42.38,0.014,2.8,11.72,0.151,13.12,6.7,97.2,,g,,2000.002,2451545.3,1.532
150.5708375,12.66176667,J100217.0+123942,FITS,10 02 17.001,+12 39 42.36,0.014,14.11,14.64,0.147,1.19,0.87,90.0,,s,,1999.98,2451537.3,4.704
154.62282083,12.66172778,J101829.4+123942,FITS,10 18 29.477,+12 39 42.22,0.014,5.85,6.05,0.141,1.49,0.0,22.9,,g,,1999.976,2451535.6,3.718
339.38627083,12.66165833,J223732.7+123941,FITS,22 37 32.705,+12 39 41.97,0.014,2.03,1.49,0.152,0.0,0.0,84.3,,g,,2011.302,2455672.8,6.26
175.942775,12.66155556,J114346.2+123941,FITS,11 43 46.266,+12 39 41.60,0.014,4.1,5.87,0.155,5.67,0.0,122.5,,g,,1999.997,2451543.4,2.265
165.6407625,12.66151111,J110233.7+123941,FITS,11 02 33.783,+12 39 41.44,0.014,4.38,4.69,0.137,2.18,0.0,116.2,,g,,1999.998,2451543.8,0.991
343.35737917,12.66145,J225325.7+123941,FITS,22 53 25.771,+12 39 41.22,0.014,1.19,0.65,0.139,0.0,0.0,101.4,,g,,2011.297,2455670.8,15.5
28.070675,12.66138056,J015216.9+123940,FITS,01 52 16.962,+12 39 40.97,0.689,1.59,29.95,0.262,32.61,18.79,0.8,,,,2011.252,2455654.4,0.001
197.24193333,12.66138056,J130858.0+123940,FITS,13 08 58.064,+12 39 40.97,0.014,4.47,8.1,0.134,8.4,0.0,157.1,,g,,1999.999,2451544.0,0.0
218.41519167,12.66124167,J143339.6+123940,FITS,14 33 39.646,+12 39 40.47,0.014,1.92,2.18,0.14,3.68,0.0,78.7,,,,2000.001,2451544.7,0.933
225.24629583,12.66124167,J150059.1+123940,FITS,15 00 59.111,+12 39 40.47,0.014,6.83,10.14,0.154,4.23,3.27,1.1,,,,2000.002,2451545.4,0.969
229.88275,12.66114444,J151931.8+123940,FITS,15 19 31.860,+12 39 40.12,0.014,23.86,50.63,0.151,6.94,4.51,161.5,,,,2000.004,2451545.9,0.608
224.017875,12.66113333,J145604.2+123940,FITS,14 56 04.290,+12 39 40.08,0.014,1.81,2.3,0.151,4.25,0.0,38.2,,s,,2000.002,2451545.3,0.992
193.56249583,12.66106944,J125414.9+123939,FITS,12 54 14.999,+12 39 39.85,0.014,1.57,1.47,0.131,2.43,0.0,133.0,,,,1999.999,2451543.9,0.667
328.29915833,12.66100556,J215311.7+123939,FITS,21 53 11.798,+12 39 39.62,0.528,1.48,0.81,0.151,0.0,0.0,106.1,,s,,2011.311,2455676.1,0.001
195.4083125,12.661,J130137.9+123939,FITS,13 01 37.995,+12 39 39.60,0.016,1.15,0.72,0.147,0.0,0.0,98.8,,g,,1999.997,2451543.4,2.331
27.6746375,12.66099167,J015041.9+123939,FITS,01 50 41.913,+12 39 39.57,0.014,10.56,10.45,0.236,1.09,0.0,64.8,,g,,2011.252,2455654.4,0.001
