_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
227.08186667,17.99556111,J150819.6+175944,FITS,15 08 19.648,+17 59 44.02,0.014,2.84,5.56,0.144,7.74,2.74,131.1,,g,,1999.897,2451506.8,1.515
190.57180417,17.99546944,J124217.2+175943,FITS,12 42 17.233,+17 59 43.69,0.014,1.54,2.03,0.13,3.92,2.03,80.5,,,,1999.943,2451523.9,85.847
114.2824875,17.99544167,J073707.7+175943,FITS,07 37 07.797,+17 59 43.59,0.651,1.75,1.63,0.299,5.24,0.0,1.1,,g,,1998.766,2451094.3,1.781
169.75186667,17.99541667,J111900.4+175943,FITS,11 19 00.448,+17 59 43.50,0.027,1.27,4.47,0.149,11.02,6.38,91.5,,g,,1999.915,2451513.5,12.489
191.80485833,17.99538333,J124713.1+175943,FITS,12 47 13.166,+17 59 43.38,0.101,1.17,0.85,0.145,2.86,0.0,154.5,,g,,1999.915,2451513.3,8.922
197.73542917,17.99532222,J131056.5+175943,FITS,13 10 56.503,+17 59 43.16,0.014,209.89,230.83,0.15,1.94,1.44,138.7,,s,,1999.924,2451516.9,9.536
166.25420833,17.995225,J110501.0+175942,FITS,11 05 01.010,+17 59 42.81,0.014,36.48,37.95,0.148,1.27,0.86,147.1,,,,1999.914,2451513.0,12.543
147.45796667,17.99509444,J094949.9+175942,FITS,09 49 49.912,+17 59 42.34,0.014,1.27,1.2,0.151,3.0,0.0,94.0,,g,,1999.9,2451508.1,12.211
117.79008333,17.99498333,J075109.6+175941,FITS,07 51 09.620,+17 59 41.94,0.014,10.35,13.0,0.137,3.79,1.3,84.1,,s,,1998.761,2451092.2,0.784
169.73187917,17.99498333,J111855.6+175941,FITS,11 18 55.651,+17 59 41.94,0.871,1.05,1.47,0.148,7.09,0.0,85.3,,,,1999.911,2451511.8,12.604
251.49994583,17.99474444,J164559.9+175941,FITS,16 45 59.987,+17 59 41.08,0.014,3.17,3.44,0.106,2.92,0.0,15.4,,,,1999.268,2451277.2,230.624
190.30448333,17.99458889,J124113.0+175940,FITS,12 41 13.076,+17 59 40.52,0.014,6.3,13.08,0.147,9.04,1.97,21.6,,g,,2000.282,2451647.7,217.032
235.82832083,17.99453056,J154318.7+175940,FITS,15 43 18.797,+17 59 40.31,0.014,5.62,6.11,0.148,2.49,0.0,95.2,,g,,1999.9,2451507.9,0.885
250.39712917,17.99448056,J164135.3+175940,FITS,16 41 35.311,+17 59 40.13,0.272,1.13,3.53,0.139,9.45,6.42,38.2,,,,1999.898,2451507.4,0.428
135.05145833,17.99431944,J090012.3+175939,FITS,09 00 12.350,+17 59 39.55,0.014,1.48,1.91,0.135,4.9,0.0,154.4,,,,1999.877,2451499.6,4.346
253.95319167,17.9943,J165548.7+175939,FITS,16 55 48.766,+17 59 39.48,0.134,1.34,0.74,0.149,0.0,0.0,91.3,,,,1998.635,2451046.3,1.804
124.74784583,17.99424167,J081859.4+175939,FITS,08 18 59.483,+17 59 39.27,0.014,3.3,2.69,0.179,0.0,0.0,2.9,,s,,1998.766,2451094.0,1.827
213.35858333,17.99418889,J141326.0+175939,FITS,14 13 26.060,+17 59 39.08,0.029,1.13,1.26,0.149,4.55,0.0,91.7,,g,,1999.895,2451506.0,2.261
219.0379125,17.99418056,J143609.0+175939,FITS,14 36 09.099,+17 59 39.05,0.198,1.05,1.27,0.136,3.5,1.22,78.0,,,,1999.898,2451507.1,0.58
153.748475,17.99415278,J101459.6+175938,FITS,10 14 59.634,+17 59 38.95,0.014,9.66,15.55,0.135,6.31,1.67,113.5,,g,,1999.875,2451499.0,0.0
162.76555417,17.99409167,J105103.7+175938,FITS,10 51 03.733,+17 59 38.73,0.014,1.13,1.14,0.134,1.05,0.0,0.0,,g,,1999.878,2451499.8,4.374
180.51105833,17.99400278,J120202.6+175938,FITS,12 02 02.654,+17 59 38.41,0.014,4.68,4.23,0.148,0.0,0.0,178.2,,g,,1999.921,2451515.5,9.461
145.64419583,17.99354444,J094234.6+175936,FITS,09 42 34.607,+17 59 36.76,0.014,1.63,2.29,0.138,4.58,2.02,141.3,,,,1999.876,2451499.3,3.113
196.64509583,17.99338333,J130634.8+175936,FITS,13 06 34.823,+17 59 36.18,0.014,1.64,2.65,0.139,8.01,0.0,23.4,,g,,1999.908,2451510.8,7.503
193.70665417,17.99326667,J125449.5+175935,FITS,12 54 49.597,+17 59 35.76,0.072,1.19,2.42,0.151,7.05,3.96,38.3,,,,1999.916,2451513.8,9.087
217.91154583,17.99326111,J143138.7+175935,FITS,14 31 38.771,+17 59 35.74,0.022,1.12,1.56,0.151,5.31,0.0,175.7,,g,,1999.895,2451506.0,2.251
217.25384167,17.99320278,J142900.9+175935,FITS,14 29 00.922,+17 59 35.53,0.014,2.77,2.82,0.15,2.04,0.0,119.2,,,,1999.896,2451506.3,1.999
190.57113333,17.99309444,J124217.0+175935,FITS,12 42 17.072,+17 59 35.14,0.014,2.29,2.55,0.13,4.8,0.0,22.2,,g,,1999.942,2451523.3,84.359
220.74241667,17.99308333,J144258.1+175935,FITS,14 42 58.180,+17 59 35.10,0.014,25.05,26.5,0.15,1.51,1.06,39.1,,g,,1999.896,2451506.4,1.96
197.73697083,17.99300278,J131056.8+175934,FITS,13 10 56.873,+17 59 34.81,0.014,188.87,213.95,0.15,2.53,1.24,157.5,,s,,1999.924,2451516.7,9.519
121.28678333,17.99295833,J080508.8+175934,FITS,08 05 08.828,+17 59 34.65,0.014,3.54,2.95,0.147,0.0,0.0,158.8,,g,,1998.765,2451093.5,1.797
167.0977375,17.99289444,J110823.4+175934,FITS,11 08 23.457,+17 59 34.42,0.014,5.75,6.14,0.144,2.0,0.2,150.4,,g,,1999.893,2451505.3,10.843
216.0027,17.99285,J142400.6+175934,FITS,14 24 00.648,+17 59 34.26,0.089,1.26,2.88,0.135,8.0,4.25,113.6,,,,1999.898,2451507.2,0.0
222.41409167,17.99278056,J144939.3+175934,FITS,14 49 39.382,+17 59 34.01,0.014,1.59,2.44,0.152,7.47,0.0,152.2,,g,,1999.895,2451506.1,2.269
198.63724583,17.99276944,J131432.9+175933,FITS,13 14 32.939,+17 59 33.97,0.014,1.06,1.58,0.134,6.29,0.0,100.9,,g,,1999.904,2451509.6,6.371
246.44984167,17.99273056,J162547.9+175933,FITS,16 25 47.962,+17 59 33.83,0.014,71.77,94.36,0.147,3.83,2.09,25.7,,g,,1999.9,2451507.9,0.893
229.53271667,17.992725,J151807.8+175933,FITS,15 18 07.852,+17 59 33.81,0.014,1.09,1.36,0.133,5.19,0.0,82.6,,s,,1999.898,2451507.1,0.55
182.72705833,17.99265,J121054.4+175933,FITS,12 10 54.494,+17 59 33.54,0.337,1.06,1.16,0.15,4.38,0.0,147.2,,g,,1999.925,2451517.1,9.505
254.59305833,17.99251944,J165822.3+175933,FITS,16 58 22.334,+17 59 33.07,0.014,2.01,3.0,0.149,4.11,3.49,156.8,,g,,1998.635,2451046.2,1.843
152.3069625,17.99248889,J100913.6+175932,FITS,10 09 13.671,+17 59 32.96,0.014,1.68,1.49,0.131,0.0,0.0,129.1,,,,1999.879,2451500.5,6.227
128.923825,17.99246389,J083541.7+175932,FITS,08 35 41.718,+17 59 32.87,0.014,1.44,1.15,0.128,0.0,0.0,60.4,,g,,1999.833,2451483.4,77.856
120.26643333,17.99225,J080103.9+175932,FITS,08 01 03.944,+17 59 32.10,0.014,6.89,6.51,0.152,0.34,0.0,58.5,,s,,1998.766,2451094.1,1.805
151.64527917,17.99224444,J100634.8+175932,FITS,10 06 34.867,+17 59 32.08,0.014,5.71,5.77,0.139,1.15,0.0,107.4,,g,,1999.891,2451504.7,10.546
218.29201667,17.99209167,J143310.0+175931,FITS,14 33 10.084,+17 59 31.53,0.014,2.24,1.97,0.135,0.0,0.0,115.5,,,,1999.897,2451507.1,0.593
217.0469,17.99200278,J142811.2+175931,FITS,14 28 11.256,+17 59 31.21,0.014,2.72,3.09,0.151,2.65,1.09,131.6,,g,,1999.895,2451506.2,2.188
179.79615,17.99194722,J115911.0+175931,FITS,11 59 11.076,+17 59 31.01,0.014,1.33,2.03,0.146,5.46,2.1,110.5,,g,,1999.915,2451513.6,9.005
187.2451875,17.991825,J122858.8+175930,FITS,12 28 58.845,+17 59 30.57,0.163,1.88,3.91,0.158,6.55,4.65,68.5,,,,1999.945,2451524.3,8.452
148.91753333,17.99146944,J095540.2+175929,FITS,09 55 40.208,+17 59 29.29,0.255,1.49,3.1,0.206,15.89,0.0,34.3,,,,1999.903,2451509.1,12.344
192.87984583,17.99140278,J125131.1+175929,FITS,12 51 31.163,+17 59 29.05,0.014,4.17,3.76,0.141,0.0,0.0,88.0,,g,,1999.906,2451510.1,6.932
219.41278333,17.99108333,J143739.0+175927,FITS,14 37 39.068,+17 59 27.90,0.014,2.68,6.08,0.153,6.84,5.35,165.7,,g,,1999.895,2451506.1,2.261
119.1742625,17.99105278,J075641.8+175927,FITS,07 56 41.823,+17 59 27.79,0.014,3.56,10.74,0.136,9.33,6.11,70.0,,g,,1998.761,2451092.3,1.01
202.96986667,17.99105278,J133152.7+175927,FITS,13 31 52.768,+17 59 27.79,0.014,64.98,134.73,0.151,8.67,2.42,18.1,,,,1999.926,2451517.3,9.481
218.963125,17.99086111,J143551.1+175927,FITS,14 35 51.150,+17 59 27.10,0.014,3.08,3.78,0.135,3.91,0.0,81.0,,g,,1999.898,2451507.1,0.564
239.9642625,17.99081944,J155951.4+175926,FITS,15 59 51.423,+17 59 26.95,0.014,1.23,2.13,0.134,6.72,2.31,54.3,,s,,1999.898,2451507.3,0.01
221.69808333,17.99071667,J144647.5+175926,FITS,14 46 47.540,+17 59 26.58,0.014,4.46,5.06,0.202,3.57,0.0,141.5,,g,,1999.895,2451506.2,2.186
151.18035,17.99070556,J100443.2+175926,FITS,10 04 43.284,+17 59 26.54,0.014,1.19,0.8,0.147,0.0,0.0,93.5,,,,1999.925,2451517.3,11.122
151.6468375,17.99070278,J100635.2+175926,FITS,10 06 35.241,+17 59 26.53,0.014,4.06,4.76,0.139,3.37,0.0,143.9,,,,1999.891,2451504.7,10.555
239.51872917,17.99065,J155804.4+175926,FITS,15 58 04.495,+17 59 26.34,0.014,9.72,9.38,0.155,0.0,0.0,122.1,,,,1999.9,2451507.8,0.869
144.77569583,17.99061944,J093906.1+175926,FITS,09 39 06.167,+17 59 26.23,0.014,2.2,2.79,0.133,3.74,1.55,119.8,,s,,1999.875,2451498.9,0.506
156.67044167,17.99050556,J102640.9+175925,FITS,10 26 40.906,+17 59 25.82,0.014,1.23,1.93,0.133,5.68,2.3,126.2,,g,,1999.882,2451501.4,7.329
228.71442083,17.99048333,J151451.4+175925,FITS,15 14 51.461,+17 59 25.74,0.014,1.3,1.57,0.136,5.72,0.0,78.8,,g,,1999.898,2451507.1,0.558
127.36287917,17.99030278,J082927.0+175925,FITS,08 29 27.091,+17 59 25.09,0.745,1.08,1.25,0.145,4.05,0.0,112.1,,s,,1998.762,2451092.8,1.433
116.27457083,17.99003889,J074505.8+175924,FITS,07 45 05.897,+17 59 24.14,0.014,3.72,4.02,0.132,2.96,0.0,156.4,,,,1998.761,2451092.1,0.665
190.57034167,17.99003889,J124216.8+175924,FITS,12 42 16.882,+17 59 24.14,0.014,1.6,2.25,0.13,5.01,1.43,91.7,,,,1999.94,2451522.6,82.5
170.90915833,17.98989444,J112338.1+175923,FITS,11 23 38.198,+17 59 23.62,0.014,37.04,37.69,0.136,0.77,0.67,90.0,,,,1999.883,2451501.9,7.857
243.15006667,17.98987222,J161236.0+175923,FITS,16 12 36.016,+17 59 23.54,0.014,8.51,11.25,0.142,3.35,2.76,54.1,,,,1999.899,2451507.5,0.593
148.0896875,17.98978611,J095221.5+175923,FITS,09 52 21.525,+17 59 23.23,0.014,1.69,1.63,0.149,0.0,0.0,90.4,,,,1999.902,2451508.9,12.244
208.63604167,17.98976667,J135432.6+175923,FITS,13 54 32.650,+17 59 23.16,0.014,1.53,1.11,0.142,0.0,0.0,97.6,,g,,1999.897,2451506.9,1.276
202.1531125,17.989575,J132836.7+175922,FITS,13 28 36.747,+17 59 22.47,0.014,1.64,2.32,0.149,3.85,3.14,90.4,,,,1999.93,2451518.9,9.233
183.1556125,17.98955833,J121237.3+175922,FITS,12 12 37.347,+17 59 22.41,0.014,9.38,9.64,0.142,1.23,0.31,64.5,,,,1999.908,2451511.1,7.728
230.88932917,17.98951111,J152333.4+175922,FITS,15 23 33.439,+17 59 22.24,0.014,1.69,3.15,0.136,6.91,2.99,132.5,,,,1999.897,2451507.0,1.085
215.9974,17.98946389,J142359.3+175922,FITS,14 23 59.376,+17 59 22.07,0.014,6.93,8.66,0.134,3.79,1.16,82.2,,g,,1999.898,2451507.2,0.0
194.210175,17.98944444,J125650.4+175922,FITS,12 56 50.442,+17 59 22.00,0.014,6.5,6.48,0.134,1.7,0.0,52.6,,g,,1999.9,2451507.9,3.788
177.98031667,17.98943056,J115155.2+175921,FITS,11 51 55.276,+17 59 21.95,0.197,1.02,1.42,0.148,3.69,3.14,90.1,,g,,1999.919,2451514.8,9.319
214.251275,17.98939722,J141700.3+175921,FITS,14 17 00.306,+17 59 21.83,0.014,1.92,1.16,0.152,0.0,0.0,153.2,,,,1999.896,2451506.4,2.015
188.15629167,17.98933889,J123237.5+175921,FITS,12 32 37.510,+17 59 21.62,0.014,1.66,1.98,0.136,4.88,0.0,134.4,,s,,1999.96,2451529.8,4.523
245.13008333,17.98913889,J162031.2+175920,FITS,16 20 31.220,+17 59 20.90,0.016,1.45,2.45,0.142,4.61,4.33,3.3,,g,,1999.898,2451507.4,0.497
129.43321667,17.98911111,J083743.9+175920,FITS,08 37 43.972,+17 59 20.80,0.014,8.46,9.21,0.15,2.24,0.6,140.7,,s,,1999.879,2451500.3,5.702
230.892375,17.98905278,J152334.1+175920,FITS,15 23 34.170,+17 59 20.59,0.014,3.11,5.79,0.136,7.04,2.84,44.5,,,,1999.897,2451507.0,1.062
138.3133125,17.98885,J091315.1+175919,FITS,09 13 15.195,+17 59 19.86,0.016,1.51,2.19,0.148,4.66,2.44,61.4,,g,,1999.901,2451508.6,12.138
234.84237083,17.98877778,J153922.1+175919,FITS,15 39 22.169,+17 59 19.60,0.014,6.78,6.65,0.137,0.95,0.0,132.6,,,,1999.898,2451507.4,0.402
237.93510833,17.98871944,J155144.4+175919,FITS,15 51 44.426,+17 59 19.39,0.014,6.53,6.36,0.143,1.72,0.0,53.1,,g,,1999.899,2451507.6,0.705
184.78030833,17.98863333,J121907.2+175919,FITS,12 19 07.274,+17 59 19.08,0.039,1.77,2.95,0.14,5.97,2.68,148.5,,g,,1999.933,2451520.2,9.615
219.22090833,17.9886,J143653.0+175918,FITS,14 36 53.018,+17 59 18.96,0.014,1.59,1.34,0.15,2.46,0.0,112.1,,,,1999.896,2451506.6,1.846
204.720375,17.98851389,J133852.8+175918,FITS,13 38 52.890,+17 59 18.65,0.014,1.9,1.51,0.135,0.0,0.0,19.9,,g,,1999.897,2451507.1,0.53
186.7965375,17.98826944,J122711.1+175917,FITS,12 27 11.169,+17 59 17.77,0.014,1.75,1.75,0.135,2.27,0.0,105.6,,,,1999.963,2451530.9,0.811
190.30076667,17.988125,J124112.1+175917,FITS,12 41 12.184,+17 59 17.25,0.778,1.0,4.43,0.148,14.11,6.6,32.4,,g,,2000.272,2451644.2,215.413
194.21248333,17.98811389,J125650.9+175917,FITS,12 56 50.996,+17 59 17.21,0.014,54.38,55.64,0.134,0.88,0.75,13.0,,,,1999.9,2451507.9,3.685
235.4813875,17.98804167,J154155.5+175916,FITS,15 41 55.533,+17 59 16.95,0.506,1.06,2.72,0.139,9.67,4.06,100.2,,s,,1999.898,2451507.3,0.009
198.32699167,17.987975,J131318.4+175916,FITS,13 13 18.478,+17 59 16.71,0.794,1.08,0.99,0.148,3.72,0.0,144.8,,s,,1999.929,2451518.7,9.258
197.73107083,17.98793611,J131055.4+175916,FITS,13 10 55.457,+17 59 16.57,0.804,1.05,0.74,0.151,0.0,0.0,60.0,,,,1999.924,2451516.6,9.475
219.41190833,17.98786944,J143738.8+175916,FITS,14 37 38.858,+17 59 16.33,0.014,1.3,1.83,0.153,4.35,2.44,153.0,,,,1999.895,2451506.2,2.278
162.9998,17.98763056,J105159.9+175915,FITS,10 51 59.952,+17 59 15.47,0.014,51.52,65.04,0.151,4.02,0.84,134.2,,,,1999.913,2451512.8,12.359
250.21981667,17.98761944,J164052.7+175915,FITS,16 40 52.756,+17 59 15.43,0.102,1.26,1.21,0.152,2.34,0.0,11.8,,g,,1999.9,2451507.9,0.893
202.15244167,17.98754722,J132836.5+175915,FITS,13 28 36.586,+17 59 15.17,0.014,1.71,2.55,0.149,4.24,3.35,107.9,,,,1999.929,2451518.7,9.244
146.08079583,17.98739444,J094419.3+175914,FITS,09 44 19.391,+17 59 14.62,0.014,1.54,1.9,0.143,3.35,1.7,90.3,,,,1999.877,2451499.5,3.682
212.1556375,17.98738333,J140837.3+175914,FITS,14 08 37.353,+17 59 14.58,0.014,1.13,1.18,0.137,5.49,0.0,44.0,,,,1999.897,2451507.0,0.973
239.76717083,17.98736667,J155904.1+175914,FITS,15 59 04.121,+17 59 14.52,0.014,3.28,2.83,0.152,0.0,0.0,171.1,,,,1999.899,2451507.7,0.824
231.79672083,17.98735556,J152711.2+175914,FITS,15 27 11.213,+17 59 14.48,0.014,3.23,3.09,0.135,1.32,0.0,154.1,,g,,1999.898,2451507.1,0.603
118.520925,17.987325,J075405.0+175914,FITS,07 54 05.022,+17 59 14.37,0.014,3.81,3.03,0.133,0.0,0.0,136.0,,,,1998.761,2451092.1,0.633
