_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.4758625,6.87773333,J122554.2+065239,FITS,12 25 54.207,+06 52 39.84,0.014,2.21,2.13,0.148,1.39,0.0,8.7,,,,2000.098,2451580.5,1.055
38.27884167,6.87761944,J023306.9+065239,FITS,02 33 06.922,+06 52 39.43,0.877,1.14,1.5,0.163,6.12,0.0,15.9,,,,2011.276,2455663.1,9.747
172.49044583,6.87761111,J112957.7+065239,FITS,11 29 57.707,+06 52 39.40,0.016,1.62,13.0,0.137,16.06,12.74,147.6,,,,2000.1,2451580.9,0.197
179.26376667,6.87756944,J115703.3+065239,FITS,11 57 03.304,+06 52 39.25,0.014,1.37,1.44,0.136,4.63,0.0,61.8,,,,2000.1,2451581.0,0.186
320.5432125,6.87743611,J212210.3+065238,FITS,21 22 10.371,+06 52 38.77,0.014,2.14,1.28,0.126,0.0,0.0,76.6,,s,,2009.318,2454948.5,16.19
245.87594167,6.877425,J162330.2+065238,FITS,16 23 30.226,+06 52 38.73,0.014,6.15,5.83,0.146,0.72,0.0,46.1,,,,2000.093,2451578.4,0.755
197.26206667,6.87735556,J130902.8+065238,FITS,13 09 02.896,+06 52 38.48,0.014,3.48,3.67,0.14,2.54,0.0,129.2,,,,2000.1,2451581.1,0.234
221.23618333,6.87734167,J144456.6+065238,FITS,14 44 56.684,+06 52 38.43,0.688,1.04,1.07,0.137,3.76,0.0,104.6,,,,2000.093,2451578.3,0.891
160.05249167,6.87731944,J104012.5+065238,FITS,10 40 12.598,+06 52 38.35,0.06,1.18,1.67,0.148,4.89,1.79,128.2,,g,,2000.098,2451580.4,1.073
201.32095,6.87715,J132517.0+065237,FITS,13 25 17.028,+06 52 37.74,0.014,2.25,3.02,0.144,3.79,2.44,76.1,,g,,2000.1,2451581.2,1.444
349.9771375,6.877125,J231954.5+065237,FITS,23 19 54.513,+06 52 37.65,0.014,36.8,42.09,0.123,2.91,1.02,62.3,,,,2009.266,2454929.7,21.765
332.483375,6.87710278,J220956.0+065237,FITS,22 09 56.010,+06 52 37.57,0.218,1.07,2.78,0.131,12.03,2.25,86.2,,g,,2009.282,2454935.4,24.874
33.1274375,6.87700556,J021230.5+065237,FITS,02 12 30.585,+06 52 37.22,0.016,1.12,0.72,0.125,2.61,0.0,87.1,,g,,2009.25,2454923.6,16.725
152.75132083,6.87694167,J101100.3+065236,FITS,10 11 00.317,+06 52 36.99,0.014,4.96,4.82,0.224,0.82,0.0,90.6,,g,,2000.098,2451580.4,0.971
172.48616667,6.876775,J112956.6+065236,FITS,11 29 56.680,+06 52 36.39,0.016,1.22,5.77,0.137,12.58,8.53,176.6,,,,2000.1,2451580.9,0.198
139.71871667,6.87665833,J091852.4+065235,FITS,09 18 52.492,+06 52 35.97,0.027,1.18,2.63,0.151,9.07,2.88,43.3,,,,2000.095,2451579.2,1.469
177.23132083,6.87662222,J114855.5+065235,FITS,11 48 55.517,+06 52 35.84,0.014,4.88,5.29,0.151,2.33,0.0,152.0,,s,,2000.099,2451580.6,0.949
210.79263333,6.87660278,J140310.2+065235,FITS,14 03 10.232,+06 52 35.77,0.014,1.16,1.13,0.137,4.85,0.0,9.0,,g,,2000.1,2451581.1,0.279
170.07139583,6.87652778,J112017.1+065235,FITS,11 20 17.135,+06 52 35.50,0.014,6.81,7.63,0.149,2.82,0.0,80.4,,,,2000.099,2451580.7,0.762
342.276925,6.87650833,J224906.4+065235,FITS,22 49 06.462,+06 52 35.43,0.183,1.33,0.83,0.127,0.0,0.0,88.1,,,,2009.267,2454929.9,12.802
153.70090833,6.87647222,J101448.2+065235,FITS,10 14 48.218,+06 52 35.30,0.039,1.37,1.49,0.136,2.58,0.0,159.5,,g,,2000.099,2451580.8,0.205
16.24301667,6.87646667,J010458.3+065235,FITS,01 04 58.324,+06 52 35.28,0.014,8.53,11.81,0.139,6.03,0.0,28.8,,s,,2009.248,2454923.0,15.342
146.31922083,6.87646667,J094516.6+065235,FITS,09 45 16.613,+06 52 35.28,0.014,6.23,7.18,0.141,2.4,1.77,115.8,,g,,2000.092,2451578.2,1.101
191.96262083,6.876375,J124751.0+065234,FITS,12 47 51.029,+06 52 34.95,0.014,1.85,1.49,0.136,1.31,0.0,20.4,,g,,2000.1,2451581.1,0.26
353.8034375,6.87631111,J233512.8+065234,FITS,23 35 12.825,+06 52 34.72,0.014,3.88,2.94,0.129,0.0,0.0,78.1,,s,,2009.221,2454913.1,0.979
197.06120833,6.87624167,J130814.6+065234,FITS,13 08 14.690,+06 52 34.47,0.014,16.21,19.82,0.156,3.69,0.74,113.6,,,,2000.1,2451581.1,1.019
352.49309583,6.87619444,J232958.3+065234,FITS,23 29 58.343,+06 52 34.30,0.191,1.13,0.55,0.118,0.0,0.0,97.5,,g,,2009.35,2454960.4,8.861
139.71604167,6.87618889,J091851.8+065234,FITS,09 18 51.850,+06 52 34.28,0.014,2.95,5.94,0.151,9.27,0.99,28.7,,g,,2000.095,2451579.2,1.469
224.71455417,6.87603056,J145851.4+065233,FITS,14 58 51.493,+06 52 33.71,0.801,1.09,1.47,0.148,3.17,3.1,90.6,,s,,2000.094,2451578.8,0.475
216.83609167,6.87597222,J142720.6+065233,FITS,14 27 20.662,+06 52 33.50,0.014,7.34,9.83,0.141,3.9,2.29,35.9,,g,,2000.1,2451581.2,0.34
246.41027083,6.87597222,J162538.4+065233,FITS,16 25 38.465,+06 52 33.50,0.014,1.98,2.38,0.151,4.52,0.0,129.2,,s,,2000.093,2451578.6,1.125
146.93385833,6.87581111,J094744.1+065232,FITS,09 47 44.126,+06 52 32.92,0.014,2.52,2.4,0.148,2.52,0.0,164.5,,g,,2000.092,2451578.2,1.095
202.06472917,6.87580833,J132815.5+065232,FITS,13 28 15.535,+06 52 32.91,0.014,3.94,3.81,0.148,0.7,0.0,9.9,,g,,2000.1,2451581.2,1.423
231.9409875,6.87573056,J152745.8+065232,FITS,15 27 45.837,+06 52 32.63,0.118,1.09,1.18,0.152,4.3,0.0,38.6,,g,,2000.093,2451578.5,0.491
185.0283375,6.87571389,J122006.8+065232,FITS,12 20 06.801,+06 52 32.57,0.234,1.07,1.89,0.148,8.06,0.0,63.4,,g,,2000.099,2451580.6,0.922
197.75798333,6.87566667,J131101.9+065232,FITS,13 11 01.916,+06 52 32.40,0.014,13.11,14.31,0.151,1.89,1.34,24.2,,,,2000.1,2451581.2,1.246
126.4042875,6.87565278,J082537.0+065232,FITS,08 25 37.029,+06 52 32.35,0.014,1.33,1.74,0.147,6.35,0.0,117.6,,s,,2000.097,2451580.0,1.253
140.891475,6.87564722,J092333.9+065232,FITS,09 23 33.954,+06 52 32.33,0.027,1.27,1.39,0.146,4.64,0.0,39.1,,,,2000.093,2451578.4,1.25
224.99053333,6.87563333,J145957.7+065232,FITS,14 59 57.728,+06 52 32.28,0.014,6.58,8.12,0.137,3.38,1.65,86.3,,,,2000.092,2451578.3,0.659
217.07203333,6.87560833,J142817.2+065232,FITS,14 28 17.288,+06 52 32.19,0.014,9.52,11.14,0.144,3.4,0.0,34.4,,g,,2000.101,2451581.3,1.45
203.27085833,6.87556667,J133305.0+065232,FITS,13 33 05.006,+06 52 32.04,0.014,184.28,187.28,0.136,0.98,0.07,161.0,,s,,2000.1,2451581.1,0.253
163.0215625,6.87554722,J105205.1+065231,FITS,10 52 05.175,+06 52 31.97,0.314,1.09,0.92,0.149,1.44,0.0,0.3,,g,,2000.098,2451580.4,1.016
154.52431667,6.875525,J101805.8+065231,FITS,10 18 05.836,+06 52 31.89,0.014,1.31,1.62,0.135,5.47,0.0,64.6,,g,,2000.099,2451580.8,0.21
349.72666667,6.87551667,J231854.4+065231,FITS,23 18 54.400,+06 52 31.86,0.646,1.0,0.64,0.128,0.0,0.0,101.4,,,,2009.284,2454936.3,23.386
332.302575,6.8754,J220912.6+065231,FITS,22 09 12.618,+06 52 31.44,0.065,1.03,1.57,0.118,4.71,3.58,91.5,,,,2009.342,2454957.4,14.363
339.07972917,6.875325,J223619.1+065231,FITS,22 36 19.135,+06 52 31.17,0.014,3.43,3.44,0.123,2.4,0.0,61.5,,g,,2009.348,2454959.3,8.946
346.7809625,6.87530556,J230707.4+065231,FITS,23 07 07.431,+06 52 31.10,0.014,1.34,1.13,0.128,4.2,0.0,81.3,,g,,2009.25,2454923.9,18.437
194.50195,6.87528056,J125800.4+065231,FITS,12 58 00.468,+06 52 31.01,0.014,1.22,1.31,0.149,3.28,0.0,141.4,,,,2000.1,2451581.2,1.276
318.65887083,6.87526667,J211438.1+065230,FITS,21 14 38.129,+06 52 30.96,0.02,1.03,0.61,0.126,0.0,0.0,116.2,,g,,2009.234,2454917.8,12.966
9.12510833,6.87513611,J003630.0+065230,FITS,00 36 30.026,+06 52 30.49,0.014,3.25,2.6,0.112,0.0,0.0,90.1,,g,,2009.226,2454915.1,11.179
315.736375,6.87513056,J210256.7+065230,FITS,21 02 56.730,+06 52 30.47,0.014,1.4,1.8,0.115,6.17,0.0,91.1,,g,,2009.349,2454959.9,9.141
241.67388333,6.8751,J160641.7+065230,FITS,16 06 41.732,+06 52 30.36,0.223,1.1,0.94,0.154,3.31,0.0,1.1,,g,,2000.093,2451578.4,0.754
179.005475,6.87508333,J115601.3+065230,FITS,11 56 01.314,+06 52 30.30,0.014,3.66,4.18,0.151,3.12,0.0,55.7,,g,,2000.099,2451580.6,0.979
164.4920875,6.87503889,J105758.1+065230,FITS,10 57 58.101,+06 52 30.14,0.014,2.74,2.63,0.15,2.23,0.0,143.3,,,,2000.098,2451580.5,0.958
343.90114167,6.87503056,J225536.2+065230,FITS,22 55 36.274,+06 52 30.11,0.014,1.89,1.31,0.126,0.54,0.0,83.5,,,,2009.274,2454932.4,23.313
347.36052917,6.87498889,J230926.5+065229,FITS,23 09 26.527,+06 52 29.96,0.025,1.27,1.28,0.117,3.56,0.0,116.2,,g,,2009.233,2454917.4,11.502
151.1566625,6.87493889,J100437.5+065229,FITS,10 04 37.599,+06 52 29.78,0.014,2.0,1.94,0.147,1.49,0.0,64.8,,,,2000.098,2451580.3,1.079
126.8747125,6.87486111,J082729.9+065229,FITS,08 27 29.931,+06 52 29.50,0.014,90.7,123.5,0.147,4.71,1.23,94.4,,g,,2000.093,2451578.4,1.321
132.2704375,6.87477222,J084904.9+065229,FITS,08 49 04.905,+06 52 29.18,0.631,1.08,1.51,0.149,6.58,0.0,157.1,,g,,2000.096,2451579.7,1.424
326.55522083,6.87477222,J214613.2+065229,FITS,21 46 13.253,+06 52 29.18,0.014,2.33,1.53,0.114,0.0,0.0,70.9,,g,,2009.291,2454938.6,16.652
332.29483333,6.87460556,J220910.7+065228,FITS,22 09 10.760,+06 52 28.58,0.084,1.08,2.19,0.117,10.79,0.0,86.9,,s,,2009.343,2454957.8,13.874
233.0761375,6.87460278,J153218.2+065228,FITS,15 32 18.273,+06 52 28.57,0.195,1.59,1.4,0.19,0.83,0.0,162.1,,g,,2000.093,2451578.5,0.475
242.40471667,6.87459444,J160937.1+065228,FITS,16 09 37.132,+06 52 28.54,0.014,2.23,1.88,0.149,0.93,0.0,0.9,,s,,2000.093,2451578.4,0.82
315.74040417,6.87456111,J210257.6+065228,FITS,21 02 57.697,+06 52 28.42,0.014,1.26,1.87,0.115,9.81,0.0,92.4,,,,2009.349,2454959.9,9.182
348.6704,6.87447778,J231440.8+065228,FITS,23 14 40.896,+06 52 28.12,0.014,2.84,2.37,0.126,0.0,0.0,61.2,,,,2009.229,2454916.0,10.759
230.84655833,6.87446944,J152323.1+065228,FITS,15 23 23.174,+06 52 28.09,0.016,1.31,1.78,0.147,3.74,2.61,176.6,,g,,2000.093,2451578.5,0.638
123.8950125,6.87445556,J081534.8+065228,FITS,08 15 34.803,+06 52 28.04,0.014,1.5,1.52,0.148,2.9,0.0,137.4,,s,,2000.093,2451578.5,1.394
128.86303333,6.87442778,J083527.1+065227,FITS,08 35 27.128,+06 52 27.94,0.014,8.9,9.0,0.148,1.43,0.0,113.4,,g,,2000.093,2451578.5,1.366
182.29193333,6.87439444,J120910.0+065227,FITS,12 09 10.064,+06 52 27.82,0.115,1.24,1.44,0.136,6.77,0.0,135.3,,,,2000.1,2451581.0,0.189
191.9151375,6.87435556,J124739.6+065227,FITS,12 47 39.633,+06 52 27.68,0.014,5.67,7.3,0.14,4.06,1.3,61.2,,g,,2000.1,2451581.1,0.325
347.33572083,6.87431944,J230920.5+065227,FITS,23 09 20.573,+06 52 27.55,0.014,139.13,142.85,0.114,1.11,0.7,105.0,,g,,2009.229,2454916.1,10.319
241.65327083,6.87420556,J160636.7+065227,FITS,16 06 36.785,+06 52 27.14,0.078,1.14,2.22,0.15,12.07,0.0,75.0,,g,,2000.093,2451578.4,0.818
211.7165375,6.87417222,J140651.9+065227,FITS,14 06 51.969,+06 52 27.02,0.014,11.58,16.35,0.152,4.91,1.62,102.3,,g,,2000.1,2451581.2,1.153
338.01811667,6.87412222,J223204.3+065226,FITS,22 32 04.348,+06 52 26.84,0.07,1.11,1.1,0.132,5.52,0.0,23.0,,,,2009.297,2454940.8,23.06
152.55458333,6.87405556,J101013.1+065226,FITS,10 10 13.100,+06 52 26.60,0.06,3.23,2.96,0.233,0.86,0.0,94.8,,g,,2000.098,2451580.3,1.04
338.01962917,6.87396389,J223204.7+065226,FITS,22 32 04.711,+06 52 26.27,0.326,1.01,2.55,0.132,12.35,3.18,9.8,,,,2009.297,2454941.0,23.046
131.22509167,6.8739,J084454.0+065226,FITS,08 44 54.022,+06 52 26.04,0.014,5.96,9.06,0.141,4.99,2.67,153.1,,g,,2000.092,2451578.0,1.012
203.721625,6.87381389,J133453.1+065225,FITS,13 34 53.190,+06 52 25.73,0.016,1.34,6.18,0.149,10.34,10.22,63.5,,,,2000.1,2451581.2,1.336
151.45410417,6.87380833,J100548.9+065225,FITS,10 05 48.985,+06 52 25.71,0.115,1.16,1.66,0.137,8.3,0.0,37.2,,g,,2000.099,2451580.8,0.211
131.2956625,6.8738,J084510.9+065225,FITS,08 45 10.959,+06 52 25.68,0.364,1.14,0.7,0.142,0.0,0.0,132.1,,,,2000.092,2451578.1,1.064
347.32248333,6.87375278,J230917.3+065225,FITS,23 09 17.396,+06 52 25.51,0.115,1.1,2.25,0.112,9.02,1.99,96.2,,,,2009.227,2454915.5,9.733
18.34895833,6.87372222,J011323.7+065225,FITS,01 13 23.750,+06 52 25.40,0.191,1.36,0.51,0.117,0.0,0.0,89.7,,,,2009.353,2454961.4,0.411
325.2269,6.87370556,J214054.4+065225,FITS,21 40 54.456,+06 52 25.34,0.014,28.22,32.77,0.131,2.95,1.29,104.1,,g,,2009.332,2454953.6,6.168
4.21789167,6.87366944,J001652.2+065225,FITS,00 16 52.294,+06 52 25.21,0.034,1.18,1.54,0.126,5.71,0.0,35.3,,g,,2009.292,2454938.9,23.869
228.48481667,6.87365,J151356.3+065225,FITS,15 13 56.356,+06 52 25.14,0.014,36.19,59.49,0.151,5.67,2.88,41.6,,g,,2000.094,2451578.7,0.486
332.20860833,6.87359722,J220850.0+065224,FITS,22 08 50.066,+06 52 24.95,0.014,28.68,40.81,0.117,4.5,2.94,120.0,,,,2009.345,2454958.3,12.284
47.65972917,6.87356667,J031038.3+065224,FITS,03 10 38.335,+06 52 24.84,0.06,1.27,0.87,0.173,1.54,0.0,91.5,,,,2011.234,2455647.9,28.407
331.6724,6.87345278,J220641.3+065224,FITS,22 06 41.376,+06 52 24.43,0.014,1.21,0.83,0.131,0.0,0.0,51.6,,s,,2009.25,2454923.8,9.941
200.79733333,6.87344444,J132311.3+065224,FITS,13 23 11.360,+06 52 24.40,0.014,75.94,79.15,0.152,1.41,0.71,26.8,,,,2000.1,2451581.2,1.071
242.67594167,6.87338056,J161042.2+065224,FITS,16 10 42.226,+06 52 24.17,0.014,1.7,2.11,0.146,5.76,0.0,90.3,,g,,2000.093,2451578.6,1.095
213.02952083,6.87335278,J141207.0+065224,FITS,14 12 07.085,+06 52 24.07,0.014,3.35,4.68,0.137,4.01,2.75,102.6,,,,2000.1,2451581.1,0.271
195.03492083,6.87332222,J130008.3+065223,FITS,13 00 08.381,+06 52 23.96,0.014,19.17,22.94,0.135,3.17,1.38,164.9,,,,2000.1,2451581.1,0.263
231.72369167,6.87330556,J152653.6+065223,FITS,15 26 53.686,+06 52 23.90,0.014,2.75,2.74,0.137,1.95,0.0,83.2,,s,,2000.092,2451578.3,0.674
131.29905,6.87329722,J084511.7+065223,FITS,08 45 11.772,+06 52 23.87,0.014,105.07,109.13,0.142,1.3,0.76,48.5,,g,,2000.092,2451578.1,1.078
16.2405875,6.87325,J010457.7+065223,FITS,01 04 57.741,+06 52 23.70,0.014,39.84,42.59,0.138,2.0,0.53,104.4,,,,2009.248,2454922.9,15.066
124.2256375,6.87323889,J081654.1+065223,FITS,08 16 54.153,+06 52 23.66,0.014,9.56,12.22,0.151,3.92,1.45,132.4,,g,,2000.096,2451579.7,1.41
204.907275,6.87308889,J133937.7+065223,FITS,13 39 37.746,+06 52 23.12,0.208,1.12,1.08,0.144,4.43,0.0,165.0,,g,,2000.1,2451581.2,0.839
176.53169167,6.87308333,J114607.6+065223,FITS,11 46 07.606,+06 52 23.10,0.102,1.16,2.8,0.149,8.08,4.89,55.8,,,,2000.098,2451580.5,1.031
332.20186667,6.87306389,J220848.4+065223,FITS,22 08 48.448,+06 52 23.03,0.014,9.53,37.96,0.117,18.37,3.28,88.7,,g,,2009.344,2454958.0,12.666
359.77749583,6.87306389,J235906.5+065223,FITS,23 59 06.599,+06 52 23.03,0.014,4.35,3.47,0.112,0.0,0.0,89.5,,,,2009.304,2454943.6,21.094
