_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
58.44400417,1.38757222,J035346.5+012315,FITS,03 53 46.561,+01 23 15.26,0.475,1.08,1.29,0.147,10.2,0.0,49.0,,,,2011.175,2455626.5,0.0
28.0339625,1.38747778,J015208.1+012314,FITS,01 52 08.151,+01 23 14.92,0.164,1.04,1.16,0.147,4.18,0.0,77.2,,,,1995.776,2450001.7,1.934
316.41895417,1.38746389,J210540.5+012314,FITS,21 05 40.549,+01 23 14.87,0.014,1.1,0.61,0.119,0.0,0.0,90.0,,g,,2009.292,2454939.2,10.908
177.79705,1.38726111,J115111.2+012314,FITS,11 51 11.292,+01 23 14.14,0.014,1.69,1.69,0.143,3.27,0.0,94.8,,g,,1998.566,2451021.2,0.76
171.28641667,1.38721111,J112508.7+012313,FITS,11 25 08.740,+01 23 13.96,0.014,32.05,34.99,0.145,2.34,1.08,146.9,,,,1998.565,2451020.9,0.684
328.6207,1.38709167,J215428.9+012313,FITS,21 54 28.968,+01 23 13.53,0.014,1.64,2.24,0.144,4.2,2.9,149.2,,,,1996.438,2450243.9,1060.114
147.7524125,1.38705278,J095100.5+012313,FITS,09 51 00.579,+01 23 13.39,0.014,49.8,50.51,0.137,1.11,0.0,74.9,,g,,1998.566,2451021.2,0.49
55.59607083,1.38699722,J034223.0+012313,FITS,03 42 23.057,+01 23 13.19,0.014,1.48,0.94,0.156,0.0,0.0,93.4,,,,2011.175,2455626.5,0.0
156.08818333,1.38693611,J102421.1+012312,FITS,10 24 21.164,+01 23 12.97,0.014,2.66,2.05,0.14,0.0,0.0,90.0,,,,1998.566,2451021.2,0.522
53.96267917,1.38689444,J033551.0+012312,FITS,03 35 51.043,+01 23 12.82,0.014,3.37,3.94,0.178,3.38,0.32,122.7,,,,2011.175,2455626.5,0.0
153.27955417,1.38689167,J101307.0+012312,FITS,10 13 07.093,+01 23 12.81,0.014,2.21,2.53,0.147,2.69,1.44,122.5,,,,1998.565,2451020.7,0.432
326.30306667,1.386875,J214512.7+012312,FITS,21 45 12.736,+01 23 12.75,0.014,5.76,10.88,0.139,7.47,3.2,67.2,,,,1996.599,2450302.9,1176.523
129.4906875,1.38670278,J083757.7+012312,FITS,08 37 57.765,+01 23 12.13,0.107,1.26,2.33,0.153,13.02,0.0,26.9,,g,,1998.565,2451020.7,0.429
180.01815,1.38667778,J120004.3+012312,FITS,12 00 04.356,+01 23 12.04,0.014,1.32,1.12,0.138,1.82,0.0,95.4,,g,,1998.567,2451021.3,0.76
17.81664167,1.38665,J011115.9+012311,FITS,01 11 15.994,+01 23 11.94,0.014,1.75,2.0,0.154,3.46,0.0,95.7,,,,1995.776,2450001.7,1.406
314.40025833,1.38661389,J205736.0+012311,FITS,20 57 36.062,+01 23 11.81,0.014,8.21,8.84,0.148,2.06,0.78,111.0,,s,,2011.177,2455627.0,4.1
224.4626,1.38659722,J145751.0+012311,FITS,14 57 51.024,+01 23 11.75,0.014,4.84,7.96,0.133,5.69,3.82,161.1,,,,1998.561,2451019.3,0.849
33.00894583,1.38652778,J021202.1+012311,FITS,02 12 02.147,+01 23 11.50,0.014,3.49,3.05,0.135,0.0,0.0,88.1,,g,,1996.652,2450322.0,1216.121
337.92730417,1.38648611,J223142.5+012311,FITS,22 31 42.553,+01 23 11.35,0.014,7.63,8.0,0.142,1.74,0.49,53.3,,,,1995.776,2450001.6,2.044
131.157775,1.38647778,J084437.8+012311,FITS,08 44 37.866,+01 23 11.32,0.014,1.32,2.2,0.146,6.18,2.93,99.6,,,,1998.566,2451021.1,0.347
32.68857083,1.38645833,J021045.2+012311,FITS,02 10 45.257,+01 23 11.25,0.594,1.03,0.73,0.143,0.0,0.0,94.4,,g,,1995.776,2450001.8,2.021
40.60892083,1.38630556,J024226.1+012310,FITS,02 42 26.141,+01 23 10.70,0.014,1.58,1.26,0.142,0.0,0.0,155.3,,g,,1996.472,2450256.2,1091.81
224.12977917,1.38619167,J145631.1+012310,FITS,14 56 31.147,+01 23 10.29,0.014,1.54,1.18,0.139,1.73,0.0,155.2,,,,1998.561,2451019.3,0.721
220.4870875,1.38612778,J144156.9+012310,FITS,14 41 56.901,+01 23 10.06,0.014,3.75,4.68,0.138,3.6,2.08,128.4,,,,1998.561,2451019.4,0.751
46.21951667,1.38611389,J030452.6+012310,FITS,03 04 52.684,+01 23 10.01,0.014,5.25,6.33,0.146,3.21,2.12,161.5,,,,1995.776,2450001.8,1.941
357.5619625,1.38605278,J235014.8+012309,FITS,23 50 14.871,+01 23 09.79,0.014,4.93,7.26,0.15,4.7,3.23,55.7,,g,,1995.776,2450001.7,1.447
53.949125,1.38596667,J033547.7+012309,FITS,03 35 47.790,+01 23 09.48,0.014,1.7,2.04,0.18,3.91,0.0,63.7,,,,2011.175,2455626.5,0.0
209.56075417,1.38593611,J135814.5+012309,FITS,13 58 14.581,+01 23 09.37,0.132,1.62,1.63,0.181,3.82,0.0,104.7,,g,,1998.561,2451019.2,1.368
222.95300417,1.385925,J145148.7+012309,FITS,14 51 48.721,+01 23 09.33,0.016,1.38,1.73,0.154,3.99,1.77,30.9,,s,,1998.561,2451019.3,0.829
209.377525,1.38591944,J135730.6+012309,FITS,13 57 30.606,+01 23 09.31,0.131,2.22,3.87,0.215,8.75,0.49,25.8,,,,1998.561,2451019.3,0.903
18.225975,1.38590833,J011254.2+012309,FITS,01 12 54.234,+01 23 09.27,0.014,2.6,3.08,0.153,5.43,0.0,155.3,,g,,1995.776,2450001.7,1.699
130.26592917,1.38588056,J084103.8+012309,FITS,08 41 03.823,+01 23 09.17,0.014,1.63,1.29,0.155,0.0,0.0,92.0,,s,,1998.565,2451020.7,0.444
45.37597917,1.38586667,J030130.2+012309,FITS,03 01 30.235,+01 23 09.12,0.014,1.9,2.27,0.142,4.11,0.0,141.5,,,,1995.776,2450001.8,2.087
3.58743333,1.385825,J001420.9+012308,FITS,00 14 20.984,+01 23 08.97,0.014,4.94,4.53,0.138,0.0,0.0,42.1,,g,,1996.112,2450124.6,921.123
334.7462625,1.38579444,J221859.1+012308,FITS,22 18 59.103,+01 23 08.86,0.014,1.26,1.7,0.15,4.2,2.52,50.6,,g,,1995.776,2450001.6,1.808
236.269825,1.38569444,J154504.7+012308,FITS,15 45 04.758,+01 23 08.50,0.014,39.13,50.43,0.137,4.84,1.28,175.9,,,,1998.559,2451018.5,0.491
328.63630833,1.38568333,J215432.7+012308,FITS,21 54 32.714,+01 23 08.46,0.345,1.02,1.75,0.144,5.55,4.4,136.4,,,,1996.35,2450211.5,989.926
219.71995,1.38563333,J143852.7+012308,FITS,14 38 52.788,+01 23 08.28,0.014,2.37,2.15,0.137,0.48,0.0,101.7,,g,,1998.561,2451019.3,0.746
133.58169583,1.38559722,J085419.6+012308,FITS,08 54 19.607,+01 23 08.15,0.014,19.92,20.72,0.143,1.24,1.12,166.8,,g,,1998.566,2451021.1,0.331
320.24439583,1.38556944,J212058.6+012308,FITS,21 20 58.655,+01 23 08.05,0.014,6.74,8.69,0.138,4.48,0.0,108.1,,,,1996.651,2450321.6,1210.01
47.8158625,1.385525,J031115.8+012307,FITS,03 11 15.807,+01 23 07.89,0.014,9.24,16.84,0.156,6.96,3.86,12.3,,g,,1995.776,2450001.8,1.422
225.33430833,1.38551389,J150120.2+012307,FITS,15 01 20.234,+01 23 07.85,0.014,6.31,6.25,0.142,0.59,0.0,102.9,,,,1998.561,2451019.1,1.045
180.70783333,1.38546944,J120249.8+012307,FITS,12 02 49.880,+01 23 07.69,0.014,97.14,100.65,0.138,1.46,0.68,149.1,,g,,1998.567,2451021.3,0.749
220.49129583,1.38541944,J144157.9+012307,FITS,14 41 57.911,+01 23 07.51,0.014,9.17,9.62,0.138,1.85,0.0,89.4,,g,,1998.561,2451019.4,0.746
47.80981667,1.38540278,J031114.3+012307,FITS,03 11 14.356,+01 23 07.45,0.014,16.45,32.18,0.156,6.94,4.4,59.0,,,,1995.776,2450001.8,1.468
229.36949167,1.38525833,J151728.6+012306,FITS,15 17 28.678,+01 23 06.93,0.014,5.81,6.14,0.145,2.41,0.0,130.7,,g,,1998.559,2451018.6,0.451
209.37539583,1.38515278,J135730.0+012306,FITS,13 57 30.095,+01 23 06.55,0.092,1.67,2.33,0.215,7.32,0.0,21.1,,g,,1998.561,2451019.3,0.897
213.78010417,1.38510278,J141507.2+012306,FITS,14 15 07.225,+01 23 06.37,0.014,4.35,4.97,0.137,2.87,1.52,18.0,,,,1998.561,2451019.3,0.742
34.9611375,1.38506667,J021950.6+012306,FITS,02 19 50.673,+01 23 06.24,0.177,1.29,1.5,0.147,9.27,0.0,83.1,,,,1995.776,2450001.8,1.981
210.04934583,1.38501667,J140011.8+012306,FITS,14 00 11.843,+01 23 06.06,0.014,6.05,9.62,0.138,5.95,3.11,155.9,,g,,1998.561,2451019.3,0.738
323.77969583,1.38497778,J213507.1+012305,FITS,21 35 07.127,+01 23 05.92,0.726,1.1,0.58,0.157,0.0,0.0,58.9,,,,1995.776,2450001.6,1.676
133.45700417,1.384825,J085349.6+012305,FITS,08 53 49.681,+01 23 05.37,0.014,9.28,9.86,0.14,1.94,0.57,55.6,,,,1998.566,2451021.2,0.287
325.61707083,1.38481389,J214228.0+012305,FITS,21 42 28.097,+01 23 05.33,0.014,175.85,244.06,0.144,5.24,0.83,115.4,,,,1996.421,2450237.6,1048.948
315.18446667,1.38476389,J210044.2+012305,FITS,21 00 44.272,+01 23 05.15,0.014,16.07,16.22,0.117,1.32,0.0,81.7,,s,,2009.322,2454950.2,6.179
184.13372083,1.38475833,J121632.0+012305,FITS,12 16 32.093,+01 23 05.13,0.014,3.58,3.68,0.143,2.39,0.0,72.3,,g,,1998.565,2451020.9,0.714
53.28775833,1.38475278,J033309.0+012305,FITS,03 33 09.062,+01 23 05.11,0.186,1.17,3.12,0.151,11.43,4.23,28.7,,,,2011.175,2455626.5,0.0
15.74585833,1.38473611,J010259.0+012305,FITS,01 02 59.006,+01 23 05.05,0.014,1.19,2.48,0.138,8.93,3.32,40.2,,,,1996.638,2450317.1,1203.369
171.2874,1.38466389,J112508.9+012304,FITS,11 25 08.976,+01 23 04.79,0.014,69.45,74.47,0.146,1.82,1.3,138.9,,,,1998.565,2451020.9,0.693
359.70844167,1.38460556,J235850.0+012304,FITS,23 58 50.026,+01 23 04.58,0.014,3.07,4.61,0.144,5.89,2.4,21.1,,g,,1995.776,2450001.7,1.995
127.30553333,1.38456944,J082913.3+012304,FITS,08 29 13.328,+01 23 04.45,0.082,1.39,4.26,0.153,12.19,4.75,108.9,,g,,1998.565,2451020.9,0.444
215.39764167,1.38454722,J142135.4+012304,FITS,14 21 35.434,+01 23 04.37,0.014,1.66,1.84,0.147,3.66,0.0,165.1,,g,,1998.561,2451019.3,0.83
224.10871667,1.38452778,J145626.0+012304,FITS,14 56 26.092,+01 23 04.30,0.014,1.75,2.94,0.138,4.97,4.65,127.5,,g,,1998.561,2451019.3,0.818
144.12505,1.38450278,J093630.0+012304,FITS,09 36 30.012,+01 23 04.21,0.014,3.81,5.6,0.145,4.57,3.35,124.5,,,,1998.552,2451016.0,2.663
6.65299167,1.38446389,J002636.7+012304,FITS,00 26 36.718,+01 23 04.07,0.014,6.44,6.85,0.141,1.67,1.3,18.0,,,,1996.474,2450256.9,1090.62
323.99889583,1.38439444,J213559.7+012303,FITS,21 35 59.735,+01 23 03.82,0.114,1.2,1.0,0.141,1.47,0.0,33.4,,,,1996.627,2450312.9,1192.128
12.621175,1.38436111,J005029.0+012303,FITS,00 50 29.082,+01 23 03.70,0.199,1.07,0.6,0.141,0.0,0.0,109.0,,,,1996.271,2450182.6,1009.925
160.02436667,1.38429722,J104005.8+012303,FITS,10 40 05.848,+01 23 03.47,0.014,6.81,6.61,0.149,0.5,0.0,86.2,,g,,1998.565,2451020.8,0.455
238.62135,1.38424167,J155429.1+012303,FITS,15 54 29.124,+01 23 03.27,0.014,4.53,4.12,0.145,0.0,0.0,161.7,,,,1998.559,2451018.6,0.425
216.38022083,1.384175,J142531.2+012303,FITS,14 25 31.253,+01 23 03.03,0.014,1.75,2.73,0.144,8.58,0.0,79.7,,,,1998.56,2451019.1,1.065
321.92385,1.38416944,J212741.7+012303,FITS,21 27 41.724,+01 23 03.01,0.265,1.18,1.19,0.155,2.24,0.0,55.2,,s,,1996.192,2450153.6,848.193
148.90022917,1.38414444,J095536.0+012302,FITS,09 55 36.055,+01 23 02.92,0.014,2.55,2.65,0.148,1.84,0.0,147.6,,,,1998.565,2451020.6,0.376
238.48929583,1.38400278,J155357.4+012302,FITS,15 53 57.431,+01 23 02.41,0.014,1.46,1.6,0.136,4.46,0.0,29.5,,s,,1998.559,2451018.6,0.485
53.16037083,1.38396389,J033238.4+012302,FITS,03 32 38.489,+01 23 02.27,0.717,1.14,5.6,0.161,24.13,4.06,9.5,,,,2011.175,2455626.5,0.0
46.2246625,1.38393333,J030453.9+012302,FITS,03 04 53.919,+01 23 02.16,0.094,1.14,2.25,0.147,6.71,4.92,149.5,,s,,1995.776,2450001.8,1.951
155.43143333,1.38389167,J102143.5+012302,FITS,10 21 43.544,+01 23 02.01,0.014,1.5,0.97,0.153,0.0,0.0,77.1,,,,1998.566,2451021.0,0.467
188.6896625,1.38389167,J123445.5+012302,FITS,12 34 45.519,+01 23 02.01,0.097,1.23,1.31,0.144,3.23,0.0,90.6,,s,,1998.595,2451031.5,22.113
196.0016,1.38388889,J130400.3+012302,FITS,13 04 00.384,+01 23 02.00,0.014,6.49,6.81,0.145,2.57,0.0,3.8,,g,,1998.608,2451036.4,28.49
332.52870417,1.383825,J221006.8+012301,FITS,22 10 06.889,+01 23 01.77,0.714,1.06,0.43,0.146,0.0,0.0,89.1,,,,1995.776,2450001.6,1.964
126.67110417,1.38373889,J082641.0+012301,FITS,08 26 41.065,+01 23 01.46,0.014,10.29,11.85,0.14,3.18,1.31,13.6,,s,,1998.566,2451021.1,0.325
126.79645,1.3837,J082711.1+012301,FITS,08 27 11.148,+01 23 01.32,0.014,1.47,0.96,0.137,0.0,0.0,75.2,,g,,1998.566,2451021.1,0.288
327.1189375,1.38368889,J214828.5+012301,FITS,21 48 28.545,+01 23 01.28,0.014,4.14,9.48,0.145,8.83,4.28,111.0,,,,1996.401,2450230.2,1033.173
329.24097917,1.38366389,J215657.8+012301,FITS,21 56 57.835,+01 23 01.19,0.777,1.03,0.79,0.139,0.62,0.0,119.7,,g,,1996.591,2450299.9,1168.65
216.37340417,1.3836,J142529.6+012300,FITS,14 25 29.617,+01 23 00.96,0.016,1.21,1.42,0.144,5.38,0.0,99.8,,,,1998.56,2451019.1,1.069
9.44975833,1.38354167,J003747.9+012300,FITS,00 37 47.942,+01 23 00.75,0.014,3.95,5.42,0.136,5.13,1.94,156.3,,g,,1995.461,2449886.7,309.462
216.3826625,1.38353333,J142531.8+012300,FITS,14 25 31.839,+01 23 00.72,0.014,1.42,1.17,0.144,0.0,0.0,152.1,,,,1998.56,2451019.1,1.069
161.6061,1.38351944,J104625.4+012300,FITS,10 46 25.464,+01 23 00.67,0.014,3.92,5.17,0.143,4.98,1.52,6.7,,g,,1998.565,2451020.7,0.397
335.9358375,1.38351667,J222344.6+012300,FITS,22 23 44.601,+01 23 00.66,0.014,4.69,4.81,0.138,1.39,0.0,32.3,,,,1996.526,2450276.2,1126.4
192.99344583,1.38351389,J125158.4+012300,FITS,12 51 58.427,+01 23 00.65,0.014,4.88,6.66,0.149,5.25,1.84,174.7,,,,1998.632,2451045.2,30.535
144.7822375,1.38337222,J093907.7+012300,FITS,09 39 07.737,+01 23 00.14,0.014,1.43,1.33,0.14,1.71,0.0,90.1,,,,1998.549,2451014.9,1.66
23.20259167,1.38335,J013248.6+012300,FITS,01 32 48.622,+01 23 00.06,0.014,23.54,23.77,0.145,1.17,0.0,47.8,,g,,1996.554,2450286.2,1147.786
320.24499583,1.3833,J212058.7+012259,FITS,21 20 58.799,+01 22 59.88,0.014,5.13,6.45,0.137,3.72,2.25,158.3,,,,1996.61,2450306.9,1183.787
54.76421667,1.38328889,J033903.4+012259,FITS,03 39 03.412,+01 22 59.84,0.12,1.15,1.18,0.142,3.1,0.0,88.6,,,,2011.175,2455626.5,0.0
238.4923125,1.38328333,J155358.1+012259,FITS,15 53 58.155,+01 22 59.82,0.014,3.94,7.6,0.136,7.38,3.47,92.0,,g,,1998.559,2451018.6,0.482
347.89324583,1.38324722,J231134.3+012259,FITS,23 11 34.379,+01 22 59.69,0.711,1.01,0.98,0.143,4.43,0.0,89.3,,s,,1996.432,2450241.5,1059.637
157.74041667,1.38321944,J103057.7+012259,FITS,10 30 57.700,+01 22 59.59,0.014,2.94,4.1,0.15,5.91,0.0,126.9,,s,,1998.565,2451020.8,0.477
46.22017083,1.38318333,J030452.8+012259,FITS,03 04 52.841,+01 22 59.46,0.014,5.02,7.78,0.147,4.85,3.89,162.6,,g,,1995.776,2450001.9,1.977
41.07421667,1.38313889,J024417.8+012259,FITS,02 44 17.812,+01 22 59.30,0.014,7.51,13.09,0.152,7.73,1.85,133.3,,g,,1995.776,2450001.8,1.378
327.12590417,1.38311944,J214830.2+012259,FITS,21 48 30.217,+01 22 59.23,0.014,11.72,22.76,0.144,7.62,3.29,81.8,,,,1996.356,2450213.8,996.782
213.0203,1.38311111,J141204.8+012259,FITS,14 12 04.872,+01 22 59.20,0.178,1.04,1.11,0.135,3.66,0.0,24.3,,g,,1998.561,2451019.3,0.73
134.35111667,1.38309722,J085724.2+012259,FITS,08 57 24.268,+01 22 59.15,0.014,8.1,10.22,0.143,4.36,0.37,127.4,,g,,1998.566,2451021.1,0.352
212.26706667,1.38308889,J140904.0+012259,FITS,14 09 04.096,+01 22 59.12,0.115,1.27,0.67,0.139,0.0,0.0,79.4,,g,,1998.561,2451019.3,0.728
199.64476667,1.3828,J131834.7+012258,FITS,13 18 34.744,+01 22 58.08,0.21,1.17,1.28,0.147,5.31,0.0,52.8,,,,1998.568,2451021.8,12.076
40.92440417,1.38279444,J024341.8+012258,FITS,02 43 41.857,+01 22 58.06,0.014,6.75,6.9,0.143,1.31,0.0,165.5,,,,1995.776,2450001.9,2.101
14.7483,1.38276944,J005859.5+012257,FITS,00 58 59.592,+01 22 57.97,0.638,1.0,1.09,0.141,2.55,0.88,9.2,,,,1995.505,2449902.7,289.913
