_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.9262125,32.97742778,J082742.2+325838,FITS,08 27 42.291,+32 58 38.74,0.014,6.18,6.2,0.108,1.54,0.0,178.9,,,,1994.808,2449648.4,181.368
109.12506667,32.97741667,J071630.0+325838,FITS,07 16 30.016,+32 58 38.70,0.014,1.53,1.78,0.129,4.36,0.0,94.3,,,,1997.154,2450505.7,0.008
215.02597083,32.97734722,J142006.2+325838,FITS,14 20 06.233,+32 58 38.45,0.014,3.38,3.51,0.102,1.49,0.24,161.7,,g,,1994.7,2449609.1,173.543
117.48101667,32.97726389,J074955.4+325838,FITS,07 49 55.444,+32 58 38.15,0.014,3.38,3.67,0.12,3.4,0.0,32.0,,g,,1994.661,2449594.8,152.992
204.45937917,32.97725278,J133750.2+325838,FITS,13 37 50.251,+32 58 38.11,0.014,1.23,0.65,0.116,0.0,0.0,180.0,,,,1994.582,2449566.1,143.351
130.8149125,32.97723611,J084315.5+325838,FITS,08 43 15.579,+32 58 38.05,0.014,1.82,1.79,0.12,1.86,0.0,53.8,,g,,1994.6,2449572.5,129.846
159.0353,32.97710278,J103608.4+325837,FITS,10 36 08.472,+32 58 37.57,0.014,1.13,0.87,0.102,0.0,0.0,116.1,,s,,1994.82,2449652.7,215.799
166.37716667,32.97703056,J110530.5+325837,FITS,11 05 30.520,+32 58 37.31,0.039,1.23,0.97,0.108,0.0,0.0,40.7,,g,,1994.772,2449635.5,206.358
234.38194583,32.97699444,J153731.6+325837,FITS,15 37 31.667,+32 58 37.18,0.039,1.18,1.69,0.12,7.96,0.0,162.0,,s,,1994.556,2449556.4,124.879
239.21369167,32.97698889,J155651.2+325837,FITS,15 56 51.286,+32 58 37.16,0.014,16.97,18.03,0.102,1.53,1.13,107.7,,g,,1994.821,2449653.0,215.459
128.21550417,32.97695,J083251.7+325837,FITS,08 32 51.721,+32 58 37.02,0.081,1.05,1.3,0.101,3.2,1.97,88.3,,s,,1994.937,2449695.3,192.205
172.42272917,32.97691944,J112941.4+325836,FITS,11 29 41.455,+32 58 36.91,0.014,3.46,3.26,0.103,0.0,0.0,152.4,,s,,1994.802,2449646.2,212.43
232.09011667,32.97684444,J152821.6+325836,FITS,15 28 21.628,+32 58 36.64,0.014,1.4,1.05,0.124,1.62,0.0,83.4,,g,,1994.564,2449559.2,129.416
199.960525,32.97678611,J131950.5+325836,FITS,13 19 50.526,+32 58 36.43,0.014,1.24,0.79,0.119,0.0,0.0,150.6,,g,,1994.583,2449566.3,143.671
190.69678333,32.97676667,J124247.2+325836,FITS,12 42 47.228,+32 58 36.36,0.014,205.56,209.85,0.114,0.79,0.77,90.0,,,,1994.695,2449607.1,186.39
255.1272,32.97676111,J170030.5+325836,FITS,17 00 30.528,+32 58 36.34,0.014,3.97,4.14,0.108,2.3,0.0,99.3,,s,,1994.77,2449634.7,204.936
207.32082083,32.97670278,J134916.9+325836,FITS,13 49 16.997,+32 58 36.13,0.039,1.35,1.77,0.12,6.59,0.0,89.4,,g,,1994.551,2449554.6,126.201
243.73565833,32.97663056,J161456.5+325835,FITS,16 14 56.558,+32 58 35.87,0.014,5.65,11.77,0.102,5.89,5.35,135.3,,,,1994.824,2449654.1,216.015
242.53475,32.97659722,J161008.3+325835,FITS,16 10 08.340,+32 58 35.75,0.014,200.2,267.07,0.174,3.63,2.56,57.1,,,,1994.596,2449571.1,146.644
143.93069167,32.97647222,J093543.3+325835,FITS,09 35 43.366,+32 58 35.30,0.014,1.19,1.94,0.105,7.2,0.0,98.1,,,,1994.804,2449647.1,212.975
172.42587083,32.97646389,J112942.2+325835,FITS,11 29 42.209,+32 58 35.27,0.014,1.67,1.36,0.103,0.0,0.0,0.1,,,,1994.802,2449646.3,212.486
207.25044167,32.97643611,J134900.1+325835,FITS,13 49 00.106,+32 58 35.17,0.039,1.18,0.95,0.115,2.89,0.0,113.7,,,,1994.63,2449583.5,164.267
212.1573875,32.97632778,J140837.7+325834,FITS,14 08 37.773,+32 58 34.78,0.014,1.24,0.86,0.101,0.0,0.0,9.3,,g,,1994.796,2449643.9,211.096
247.59249583,32.97629444,J163022.1+325834,FITS,16 30 22.199,+32 58 34.66,0.014,3.65,4.01,0.102,2.51,0.0,40.7,,,,1994.797,2449644.4,210.805
197.546425,32.97626389,J131011.1+325834,FITS,13 10 11.142,+32 58 34.55,0.014,1.61,1.85,0.121,2.64,1.22,36.7,,g,,1994.575,2449563.2,139.413
159.42384167,32.976175,J103741.7+325834,FITS,10 37 41.722,+32 58 34.23,0.016,1.29,5.51,0.122,10.1,9.47,160.4,,,,1994.544,2449552.2,122.54
242.53129167,32.97603056,J161007.5+325833,FITS,16 10 07.510,+32 58 33.71,0.014,152.8,465.93,0.173,8.72,6.79,96.5,,g,,1994.599,2449572.2,148.07
217.53301667,32.97601111,J143007.9+325833,FITS,14 30 07.924,+32 58 33.64,0.014,2.15,4.46,0.101,6.68,4.5,1.4,,,,1994.817,2449651.8,215.264
226.19662083,32.97600278,J150447.1+325833,FITS,15 04 47.189,+32 58 33.61,0.082,1.64,1.99,0.122,3.53,1.01,124.6,,,,1994.569,2449561.2,136.391
130.48076667,32.97578333,J084155.3+325832,FITS,08 41 55.384,+32 58 32.82,0.014,6.31,5.96,0.1,0.0,0.0,7.9,,,,1994.937,2449695.4,191.893
259.41864167,32.97576111,J171740.4+325832,FITS,17 17 40.474,+32 58 32.74,0.162,1.18,3.53,0.103,9.8,5.66,112.1,,s,,1994.798,2449644.8,210.977
112.64882917,32.97575833,J073035.7+325832,FITS,07 30 35.719,+32 58 32.73,0.014,1.24,1.85,0.146,4.53,3.07,120.2,,g,,1997.303,2450560.1,154.874
184.38486667,32.97567222,J121732.3+325832,FITS,12 17 32.368,+32 58 32.42,0.014,13.39,19.54,0.108,5.43,1.31,65.8,,g,,1994.775,2449636.5,206.939
202.66891667,32.97562778,J133040.5+325832,FITS,13 30 40.540,+32 58 32.26,0.014,2.38,3.85,0.11,6.05,2.14,110.5,,g,,1994.724,2449617.6,194.415
240.27002083,32.97547778,J160104.8+325831,FITS,16 01 04.805,+32 58 31.72,0.014,11.73,12.11,0.12,1.33,0.38,18.4,,s,,1994.611,2449576.5,153.459
202.6471,32.97544722,J133035.3+325831,FITS,13 30 35.304,+32 58 31.61,0.014,214.52,226.65,0.108,1.41,1.15,162.1,,g,,1994.745,2449625.6,200.03
183.31210417,32.97536111,J121314.9+325831,FITS,12 13 14.905,+32 58 31.30,0.08,1.74,1.75,0.201,2.14,0.0,171.5,,g,,1994.558,2449557.3,130.717
110.3038875,32.97533611,J072112.9+325831,FITS,07 21 12.933,+32 58 31.21,0.383,1.14,3.06,0.145,12.03,2.53,122.8,,,,1997.374,2450586.0,182.582
239.63094583,32.97525833,J155831.4+325830,FITS,15 58 31.427,+32 58 30.93,0.014,2.34,2.17,0.12,0.0,0.0,180.0,,g,,1994.554,2449555.7,123.649
209.2942375,32.97523333,J135710.6+325830,FITS,13 57 10.617,+32 58 30.84,0.014,2.01,8.62,0.102,12.67,7.31,76.6,,,,1994.812,2449649.7,214.21
214.32414167,32.97523333,J141717.7+325830,FITS,14 17 17.794,+32 58 30.84,0.014,1.23,1.13,0.108,0.96,0.0,30.3,,g,,1994.715,2449614.5,192.101
148.66629167,32.97514167,J095439.9+325830,FITS,09 54 39.910,+32 58 30.51,0.014,1.61,1.44,0.097,3.18,0.0,141.1,,g,,1994.771,2449634.9,189.145
242.85774583,32.97505833,J161125.8+325830,FITS,16 11 25.859,+32 58 30.21,0.081,1.55,4.57,0.125,12.06,3.64,110.1,,,,1994.752,2449627.9,200.492
140.2303125,32.97498056,J092055.2+325829,FITS,09 20 55.275,+32 58 29.93,0.014,1.18,0.76,0.102,0.0,0.0,1.7,,s,,1994.816,2449651.3,215.137
242.77250833,32.97493056,J161105.4+325829,FITS,16 11 05.402,+32 58 29.75,0.672,1.1,2.9,0.146,12.89,0.95,109.6,,g,,1994.659,2449594.0,172.701
242.8771875,32.97481389,J161130.5+325829,FITS,16 11 30.525,+32 58 29.33,0.162,2.39,16.39,0.121,18.91,8.64,90.2,,,,1994.769,2449634.0,204.551
124.19235833,32.97457778,J081646.1+325828,FITS,08 16 46.166,+32 58 28.48,0.014,6.95,10.29,0.125,5.11,2.14,106.4,,g,,1994.607,2449574.9,132.31
154.43117917,32.97441389,J101743.4+325827,FITS,10 17 43.483,+32 58 27.89,0.081,1.07,0.9,0.104,1.65,0.0,132.1,,,,1994.798,2449645.0,211.764
198.4882125,32.9742,J131357.1+325827,FITS,13 13 57.171,+32 58 27.12,0.014,7.55,7.27,0.118,0.0,0.0,161.7,,g,,1994.613,2449577.2,157.297
205.48031667,32.97414444,J134155.2+325826,FITS,13 41 55.276,+32 58 26.92,0.014,1.42,1.7,0.099,4.33,0.0,68.1,,g,,1994.814,2449650.6,214.643
242.86212083,32.97399722,J161126.9+325826,FITS,16 11 26.909,+32 58 26.39,0.134,1.25,2.61,0.124,9.67,0.86,112.6,,,,1994.753,2449628.3,200.792
196.58253333,32.97390278,J130619.8+325826,FITS,13 06 19.808,+32 58 26.05,0.014,2.04,3.68,0.105,5.97,3.73,21.0,,g,,1994.79,2449641.8,209.962
136.07425417,32.97389722,J090417.8+325826,FITS,09 04 17.821,+32 58 26.03,0.014,1.75,2.39,0.123,4.66,1.35,73.6,,,,1994.544,2449552.0,122.316
117.21880417,32.97389167,J074852.5+325826,FITS,07 48 52.513,+32 58 26.01,0.014,3.51,3.1,0.115,1.01,0.0,27.4,,,,1994.734,2449621.5,169.03
202.64849167,32.97381667,J133035.6+325825,FITS,13 30 35.638,+32 58 25.74,0.014,149.91,169.73,0.108,2.16,1.75,76.8,,,,1994.74,2449623.5,198.586
138.62916667,32.97380833,J091431.0+325825,FITS,09 14 31.000,+32 58 25.71,0.025,1.05,2.78,0.104,11.36,2.92,67.1,,g,,1994.765,2449632.6,204.639
201.84547917,32.97375833,J132722.9+325825,FITS,13 27 22.915,+32 58 25.53,0.039,1.14,1.1,0.105,4.29,0.0,88.9,,g,,1994.786,2449640.2,209.047
183.30947917,32.97375556,J121314.2+325825,FITS,12 13 14.275,+32 58 25.52,0.195,2.88,4.24,0.2,5.94,0.0,49.9,,g,,1994.559,2449557.7,131.285
116.51132083,32.97364444,J074602.7+325825,FITS,07 46 02.717,+32 58 25.12,0.014,6.0,7.01,0.118,2.6,1.77,44.8,,s,,1994.73,2449619.9,231.224
215.80774167,32.97358056,J142313.8+325824,FITS,14 23 13.858,+32 58 24.89,0.014,1.3,1.28,0.109,2.88,0.0,1.2,,g,,1994.693,2449606.4,185.695
251.927775,32.9735,J164742.6+325824,FITS,16 47 42.666,+32 58 24.60,0.034,1.68,4.78,0.106,10.15,4.78,47.1,,g,,1994.796,2449644.0,210.592
209.2833125,32.97340278,J135707.9+325824,FITS,13 57 07.995,+32 58 24.25,0.014,3.46,18.4,0.101,13.94,8.87,81.4,,g,,1994.809,2449648.8,213.7
235.75769583,32.97332222,J154301.8+325823,FITS,15 43 01.847,+32 58 23.96,0.014,1.82,1.84,0.116,2.3,0.0,156.7,,,,1994.621,2449580.3,158.007
124.19838333,32.97331111,J081647.6+325823,FITS,08 16 47.612,+32 58 23.92,0.014,13.76,23.62,0.123,7.11,1.51,107.4,,s,,1994.61,2449576.1,133.725
243.73417083,32.97327222,J161456.2+325823,FITS,16 14 56.201,+32 58 23.78,0.014,6.78,8.07,0.102,3.17,1.23,27.8,,g,,1994.813,2449650.2,214.006
209.296575,32.973175,J135711.1+325823,FITS,13 57 11.178,+32 58 23.43,0.014,1.15,5.88,0.102,13.46,8.7,62.7,,,,1994.804,2449647.1,212.819
201.84809167,32.97316389,J132723.5+325823,FITS,13 27 23.542,+32 58 23.39,0.014,1.89,2.84,0.105,5.42,1.9,96.7,,g,,1994.782,2449638.9,208.255
161.38565,32.97308333,J104532.5+325823,FITS,10 45 32.556,+32 58 23.10,0.014,2.28,1.93,0.109,0.0,0.0,13.5,,,,1994.75,2449627.1,201.08
238.91362917,32.97308056,J155539.2+325823,FITS,15 55 39.271,+32 58 23.09,0.014,162.24,183.89,0.121,2.52,1.26,20.2,,g,,1994.539,2449550.1,113.652
133.73595,32.97298056,J085456.6+325822,FITS,08 54 56.628,+32 58 22.73,0.039,1.65,1.36,0.116,0.0,0.0,111.5,,,,1994.706,2449611.0,162.984
155.92310833,32.97292222,J102341.5+325822,FITS,10 23 41.546,+32 58 22.52,0.014,1.16,1.2,0.106,4.13,0.0,123.2,,s,,1994.79,2449641.8,209.993
148.1573625,32.97291667,J095237.7+325822,FITS,09 52 37.767,+32 58 22.50,0.014,1.54,2.5,0.117,5.5,2.91,16.2,,g,,1994.565,2449559.6,126.958
161.66403333,32.97284444,J104639.3+325822,FITS,10 46 39.368,+32 58 22.24,0.014,2.62,2.76,0.121,2.31,0.0,31.7,,,,1994.532,2449547.6,114.333
242.8739625,32.97271667,J161129.7+325821,FITS,16 11 29.751,+32 58 21.78,0.014,1.76,3.81,0.122,10.52,0.0,104.6,,,,1994.76,2449630.8,202.51
242.89128333,32.97271389,J161133.9+325821,FITS,16 11 33.908,+32 58 21.77,0.162,1.89,8.33,0.119,16.17,5.27,100.2,,,,1994.774,2449636.1,205.85
230.15266667,32.97270278,J152036.6+325821,FITS,15 20 36.640,+32 58 21.73,0.014,9.89,9.62,0.101,0.63,0.0,11.1,,s,,1994.783,2449639.2,207.779
114.81640833,32.97267778,J073915.9+325821,FITS,07 39 15.938,+32 58 21.64,0.014,1.87,1.39,0.147,0.0,0.0,28.9,,g,,1997.377,2450587.1,183.572
141.12932917,32.97265833,J092431.0+325821,FITS,09 24 31.039,+32 58 21.57,0.014,2.15,1.75,0.107,0.0,0.0,82.6,,g,,1994.754,2449628.7,202.158
215.529,32.97265556,J142206.9+325821,FITS,14 22 06.960,+32 58 21.56,0.014,2.05,1.61,0.109,0.0,0.0,91.6,,g,,1994.617,2449578.6,146.997
158.1793125,32.97259444,J103243.0+325821,FITS,10 32 43.035,+32 58 21.34,0.014,3.7,3.97,0.103,1.55,1.32,90.0,,g,,1994.792,2449642.6,210.446
116.8423125,32.97259167,J074722.1+325821,FITS,07 47 22.155,+32 58 21.33,0.014,36.21,60.63,0.11,5.56,3.24,53.7,,g,,1994.823,2449653.7,181.588
194.6441375,32.97245556,J125834.5+325820,FITS,12 58 34.593,+32 58 20.84,0.065,1.02,1.11,0.124,3.11,0.0,33.1,,g,,1994.547,2449553.0,123.757
204.89727917,32.97235278,J133935.3+325820,FITS,13 39 35.347,+32 58 20.47,0.014,7.42,7.26,0.106,0.0,0.0,180.0,,,,1994.737,2449622.5,197.881
255.29301667,32.97235,J170110.3+325820,FITS,17 01 10.324,+32 58 20.46,0.014,3.05,3.28,0.119,2.04,0.57,143.2,,g,,1994.579,2449564.9,138.081
160.73279167,32.97232778,J104255.8+325820,FITS,10 42 55.870,+32 58 20.38,0.014,3.45,3.42,0.118,2.37,0.0,177.7,,g,,1994.643,2449588.2,169.256
218.6650125,32.97226111,J143439.6+325820,FITS,14 34 39.603,+32 58 20.14,0.014,1.03,1.45,0.118,4.34,2.46,115.7,,,,1994.533,2449547.9,114.592
257.06605833,32.9722,J170815.8+325819,FITS,17 08 15.854,+32 58 19.92,0.014,6.82,14.37,0.108,9.06,2.18,73.4,,,,1994.702,2449609.8,186.93
259.42054583,32.97216667,J171740.9+325819,FITS,17 17 40.931,+32 58 19.80,0.014,2.47,4.43,0.103,6.38,3.17,19.5,,g,,1994.788,2449641.2,208.951
241.60024167,32.97208333,J160624.0+325819,FITS,16 06 24.058,+32 58 19.50,0.014,1.24,1.08,0.104,1.61,0.0,136.5,,g,,1994.779,2449637.8,206.906
216.8345375,32.97182222,J142720.2+325818,FITS,14 27 20.289,+32 58 18.56,0.014,5.13,5.37,0.102,2.27,0.0,167.0,,,,1994.783,2449639.2,208.398
200.51917917,32.97181389,J132204.6+325818,FITS,13 22 04.603,+32 58 18.53,0.014,2.46,2.78,0.118,3.18,0.0,13.7,,g,,1994.601,2449572.8,152.019
209.278625,32.97181389,J135706.8+325818,FITS,13 57 06.870,+32 58 18.53,0.014,1.43,5.08,0.101,12.41,5.46,149.6,,,,1994.805,2449647.4,212.939
205.738225,32.97177778,J134257.1+325818,FITS,13 42 57.174,+32 58 18.40,0.014,1.12,1.48,0.113,4.82,0.0,41.2,,g,,1994.636,2449585.6,166.511
227.24705,32.97154167,J150859.2+325817,FITS,15 08 59.292,+32 58 17.55,0.039,1.17,3.74,0.1,8.16,7.89,21.1,,,,1994.807,2449648.2,213.346
234.06904167,32.97130278,J153616.5+325816,FITS,15 36 16.570,+32 58 16.69,0.014,14.15,23.33,0.103,6.12,2.36,128.1,,,,1994.791,2449642.1,209.545
168.6226875,32.97118333,J111429.4+325816,FITS,11 14 29.445,+32 58 16.26,0.014,2.52,2.95,0.11,3.06,1.13,72.5,,,,1994.752,2449628.0,201.589
116.83374583,32.97095,J074720.0+325815,FITS,07 47 20.099,+32 58 15.42,0.014,2.1,5.91,0.11,9.69,5.04,98.2,,g,,1994.807,2449648.0,179.245
252.47055,32.9709,J164952.9+325815,FITS,16 49 52.932,+32 58 15.24,0.014,43.58,43.35,0.12,0.0,0.0,0.0,,s,,1994.594,2449570.3,145.529
115.64283333,32.97083333,J074234.2+325815,FITS,07 42 34.280,+32 58 15.00,0.014,2.05,1.57,0.145,0.0,0.0,176.9,,g,,1997.321,2450566.6,162.678
153.2609875,32.97043889,J101302.6+325813,FITS,10 13 02.637,+32 58 13.58,0.014,1.37,1.04,0.123,0.0,0.0,89.2,,g,,1994.607,2449575.2,155.082
