_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.93365833,8.13374444,J115944.0+080801,FITS,11 59 44.078,+08 08 01.48,0.866,1.07,0.85,0.145,0.59,0.0,81.2,,s,,2000.069,2451569.7,1.289
22.57900417,8.13373889,J013018.9+080801,FITS,01 30 18.961,+08 08 01.46,0.014,4.56,4.4,0.116,1.89,0.0,109.4,,g,,2009.361,2454964.2,2.08
179.10623333,8.13369167,J115625.4+080801,FITS,11 56 25.496,+08 08 01.29,0.014,2.25,2.01,0.15,1.76,0.0,29.0,,s,,2000.07,2451570.2,1.494
0.88420417,8.13361944,J000332.2+080801,FITS,00 03 32.209,+08 08 01.03,0.014,26.18,32.76,0.127,3.98,1.7,145.1,,g,,2009.311,2454945.9,6.102
194.5458125,8.13358333,J125810.9+080800,FITS,12 58 10.995,+08 08 00.90,0.014,3.24,2.58,0.141,0.0,0.0,164.5,,g,,2000.074,2451571.5,1.265
226.267025,8.13358333,J150504.0+080800,FITS,15 05 04.086,+08 08 00.90,0.014,1.31,0.82,0.148,0.0,0.0,83.5,,,,2000.073,2451571.3,1.533
155.55016667,8.13357222,J102212.0+080800,FITS,10 22 12.040,+08 08 00.86,0.102,1.77,4.25,0.145,12.79,0.0,84.1,,,,2000.073,2451571.3,1.222
6.54342083,8.13343056,J002610.4+080800,FITS,00 26 10.421,+08 08 00.35,0.014,63.67,75.15,0.124,3.34,1.33,136.8,,,,2009.325,2454951.0,6.683
190.6453625,8.13342778,J124234.8+080800,FITS,12 42 34.887,+08 08 00.34,0.249,1.18,0.53,0.15,0.0,0.0,0.4,,g,,2000.071,2451570.5,1.768
136.86904167,8.13340556,J090728.5+080800,FITS,09 07 28.570,+08 08 00.26,0.014,1.32,1.36,0.136,3.02,0.0,163.8,,,,2000.066,2451568.7,0.25
138.28849167,8.13331389,J091309.2+080759,FITS,09 13 09.238,+08 07 59.93,0.014,2.96,3.16,0.142,2.81,0.0,168.3,,,,2000.066,2451568.8,0.234
314.960275,8.13331111,J205950.4+080759,FITS,20 59 50.466,+08 07 59.92,0.016,1.27,1.56,0.124,4.31,0.76,21.6,,s,,2009.313,2454946.9,9.514
3.38432083,8.1333,J001332.2+080759,FITS,00 13 32.237,+08 07 59.88,0.014,2.84,3.53,0.118,4.34,0.0,77.8,,g,,2009.334,2454954.5,2.461
308.37088333,8.13326667,J203329.0+080759,FITS,20 33 29.012,+08 07 59.76,0.014,2.15,5.42,0.151,13.86,0.0,136.6,,g,,2011.213,2455640.2,0.0
7.25490417,8.13325,J002901.1+080759,FITS,00 29 01.177,+08 07 59.70,0.081,2.08,1.26,0.124,0.0,0.0,82.7,,,,2009.328,2454952.1,5.386
210.25847083,8.13323611,J140102.0+080759,FITS,14 01 02.033,+08 07 59.65,0.014,2.63,6.07,0.145,6.92,5.41,130.7,,,,2000.073,2451571.3,1.386
328.6146875,8.13314444,J215427.5+080759,FITS,21 54 27.525,+08 07 59.32,0.115,1.46,0.89,0.122,0.0,0.0,159.2,,g,,2009.308,2454945.0,5.669
346.69120417,8.13309722,J230645.8+080759,FITS,23 06 45.889,+08 07 59.15,0.014,1.35,1.39,0.134,7.16,0.0,104.7,,s,,2009.319,2454949.0,6.612
310.63980417,8.13301944,J204233.5+080758,FITS,20 42 33.553,+08 07 58.87,0.014,2.14,1.8,0.152,0.0,0.0,94.3,,g,,2011.238,2455649.2,13.063
125.91795417,8.1329,J082340.3+080758,FITS,08 23 40.309,+08 07 58.44,0.014,1.72,1.03,0.147,0.0,0.0,152.9,,g,,2000.067,2451569.1,0.968
143.93839583,8.13273611,J093545.2+080757,FITS,09 35 45.215,+08 07 57.85,0.014,5.81,9.8,0.145,6.47,2.2,145.7,,g,,2000.068,2451569.2,0.972
184.00975417,8.13273333,J121602.3+080757,FITS,12 16 02.341,+08 07 57.84,0.877,1.07,3.73,0.144,10.47,6.71,27.2,,,,2000.073,2451571.3,1.384
150.76989583,8.13270556,J100304.7+080757,FITS,10 03 04.775,+08 07 57.74,0.014,62.26,76.22,0.144,3.45,1.37,98.8,,,,2000.068,2451569.4,1.144
330.85288333,8.13257778,J220324.6+080757,FITS,22 03 24.692,+08 07 57.28,0.014,15.07,16.17,0.129,1.84,1.18,69.6,,g,,2009.307,2454944.5,5.373
0.004525,8.13245,J000001.0+080756,FITS,00 00 01.086,+08 07 56.82,0.014,8.73,8.31,0.119,0.0,0.0,125.2,,g,,2009.302,2454942.8,3.412
134.50184583,8.13243056,J085800.4+080756,FITS,08 58 00.443,+08 07 56.75,0.014,2.69,2.32,0.149,1.5,0.0,159.7,,,,2000.066,2451568.7,0.214
155.5563,8.13243056,J102213.5+080756,FITS,10 22 13.512,+08 07 56.75,0.097,2.05,23.59,0.144,26.86,10.98,105.3,,s,,2000.073,2451571.3,1.195
211.2618,8.13238056,J140502.8+080756,FITS,14 05 02.832,+08 07 56.57,0.014,5.11,5.69,0.143,2.54,0.67,29.7,,g,,2000.073,2451571.3,1.509
23.32515417,8.132375,J013318.0+080756,FITS,01 33 18.037,+08 07 56.55,0.192,1.65,1.49,0.152,2.22,0.0,94.2,,s,,2009.359,2454963.4,0.329
6.2955375,8.132325,J002510.9+080756,FITS,00 25 10.929,+08 07 56.37,0.014,2.2,2.06,0.121,1.95,0.0,90.4,,g,,2009.332,2454953.5,4.075
132.58214167,8.13232222,J085019.7+080756,FITS,08 50 19.714,+08 07 56.36,0.576,1.03,1.51,0.153,5.44,1.11,134.8,,g,,2000.067,2451569.0,0.787
218.5140375,8.13229444,J143403.3+080756,FITS,14 34 03.369,+08 07 56.26,0.014,12.34,12.01,0.145,0.0,0.0,54.6,,g,,2000.073,2451571.4,1.356
246.58307083,8.13226389,J162619.9+080756,FITS,16 26 19.937,+08 07 56.15,0.798,1.07,1.04,0.152,5.89,0.0,21.1,,g,,2000.072,2451570.9,1.729
184.72175833,8.13216667,J121853.2+080755,FITS,12 18 53.222,+08 07 55.80,0.014,2.92,10.88,0.148,16.63,3.07,77.1,,g,,2000.072,2451571.0,1.484
240.81590417,8.13216667,J160315.8+080755,FITS,16 03 15.817,+08 07 55.80,0.014,6.27,13.27,0.145,9.31,1.94,14.3,,g,,2000.07,2451570.2,1.805
132.535875,8.13209722,J085008.6+080755,FITS,08 50 08.610,+08 07 55.55,0.014,2.73,8.08,0.149,10.32,5.08,101.8,,,,2000.067,2451568.9,0.646
318.8211,8.13209444,J211517.0+080755,FITS,21 15 17.064,+08 07 55.54,0.014,5.24,4.75,0.127,0.0,0.0,71.8,,,,2009.309,2454945.2,5.436
351.90597083,8.13206667,J232737.4+080755,FITS,23 27 37.433,+08 07 55.44,0.014,3.46,3.2,0.127,0.08,0.0,96.5,,g,,2009.314,2454947.0,6.471
194.289925,8.13203056,J125709.5+080755,FITS,12 57 09.582,+08 07 55.31,0.014,2.47,2.2,0.143,0.0,0.0,161.5,,,,2000.069,2451569.9,1.774
150.954025,8.13198889,J100348.9+080755,FITS,10 03 48.966,+08 07 55.16,0.014,6.3,6.65,0.149,1.54,0.95,127.3,,,,2000.072,2451570.7,1.479
175.10520417,8.13196389,J114025.2+080755,FITS,11 40 25.249,+08 07 55.07,0.014,11.49,12.54,0.136,1.99,1.18,46.2,,,,2000.074,2451571.6,1.085
234.58967917,8.13195833,J153821.5+080755,FITS,15 38 21.523,+08 07 55.05,0.014,1.39,2.51,0.151,6.71,2.91,6.5,,,,2000.072,2451570.8,1.748
203.9120625,8.1318,J133538.8+080754,FITS,13 35 38.895,+08 07 54.48,0.014,3.07,4.17,0.144,3.82,2.57,90.3,,,,2000.07,2451570.1,1.808
320.39735417,8.13168333,J212135.3+080754,FITS,21 21 35.365,+08 07 54.06,0.014,2.36,1.92,0.132,0.0,0.0,91.2,,g,,2009.318,2454948.6,7.728
150.77275,8.13161944,J100305.4+080753,FITS,10 03 05.460,+08 07 53.83,0.014,10.15,39.83,0.145,15.37,4.49,121.7,,,,2000.068,2451569.4,1.156
202.57187083,8.13161667,J133017.2+080753,FITS,13 30 17.249,+08 07 53.82,0.014,1.98,2.12,0.145,1.7,0.96,90.0,,s,,2000.07,2451570.1,1.806
158.067475,8.13158889,J103216.1+080753,FITS,10 32 16.194,+08 07 53.72,0.014,2.48,3.95,0.151,5.61,2.51,36.0,,g,,2000.071,2451570.6,1.459
156.41845,8.13153611,J102540.4+080753,FITS,10 25 40.428,+08 07 53.53,0.014,1.09,1.09,0.136,3.28,0.0,62.8,,g,,2000.074,2451571.4,1.119
333.55911667,8.13143333,J221414.1+080753,FITS,22 14 14.188,+08 07 53.16,0.014,2.13,1.53,0.106,0.0,0.0,91.0,,s,,2009.328,2454952.1,10.539
234.23153333,8.13114167,J153655.5+080752,FITS,15 36 55.568,+08 07 52.11,0.014,2.7,2.62,0.147,2.0,0.0,66.7,,s,,2000.073,2451571.3,1.528
17.0960625,8.13113333,J010823.0+080752,FITS,01 08 23.055,+08 07 52.08,0.014,1.65,1.23,0.103,1.27,0.0,88.5,,,,2009.284,2454936.2,15.035
242.39434583,8.13109444,J160934.6+080751,FITS,16 09 34.643,+08 07 51.94,0.016,1.42,3.82,0.153,8.34,5.78,170.5,,g,,2000.072,2451570.7,1.784
318.82249167,8.13103889,J211517.3+080751,FITS,21 15 17.398,+08 07 51.74,0.014,4.83,4.37,0.127,1.33,0.0,110.7,,,,2009.309,2454945.3,5.475
6.46328333,8.13097222,J002551.1+080751,FITS,00 25 51.188,+08 07 51.50,0.266,1.02,0.57,0.121,0.0,0.0,107.7,,s,,2009.331,2454953.3,4.287
150.77579583,8.13074444,J100306.1+080750,FITS,10 03 06.191,+08 07 50.68,0.014,27.13,30.3,0.145,3.16,0.0,109.6,,,,2000.068,2451569.5,1.168
350.1765375,8.1307,J232042.3+080750,FITS,23 20 42.369,+08 07 50.52,0.115,1.05,2.41,0.119,10.36,3.02,47.4,,,,2009.305,2454943.8,4.488
188.47264167,8.13056944,J123353.4+080750,FITS,12 33 53.434,+08 07 50.05,0.014,1.16,0.96,0.146,1.92,0.0,48.2,,,,2000.073,2451571.1,1.573
345.2568375,8.13043056,J230101.6+080749,FITS,23 01 01.641,+08 07 49.55,0.014,9.75,9.56,0.125,0.0,0.0,77.5,,s,,2009.329,2454952.5,5.069
140.19192917,8.13040278,J092046.0+080749,FITS,09 20 46.063,+08 07 49.45,0.108,1.07,1.58,0.146,4.27,3.12,68.5,,,,2000.068,2451569.2,0.992
248.1286,8.13036944,J163230.8+080749,FITS,16 32 30.864,+08 07 49.33,0.014,21.74,28.91,0.15,3.73,2.41,170.5,,,,2000.071,2451570.5,1.815
356.40671667,8.13031944,J234537.6+080749,FITS,23 45 37.612,+08 07 49.15,0.014,75.2,78.51,0.128,1.29,1.13,113.5,,g,,2009.308,2454944.8,11.448
330.85282083,8.13030556,J220324.6+080749,FITS,22 03 24.677,+08 07 49.10,0.014,34.13,37.36,0.13,2.17,1.32,130.1,,g,,2009.307,2454944.6,5.402
184.34217917,8.13028333,J121722.1+080749,FITS,12 17 22.123,+08 07 49.02,0.014,3.3,3.58,0.152,2.47,0.0,6.1,,,,2000.071,2451570.4,1.51
210.25930417,8.13028056,J140102.2+080749,FITS,14 01 02.233,+08 07 49.01,0.014,3.54,7.82,0.144,8.0,3.91,63.1,,g,,2000.073,2451571.3,1.365
230.0725625,8.13021389,J152017.4+080748,FITS,15 20 17.415,+08 07 48.77,0.016,1.28,4.61,0.151,10.2,7.26,58.3,,s,,2000.072,2451570.9,1.699
17.52732917,8.12996111,J011006.5+080747,FITS,01 10 06.559,+08 07 47.86,0.162,1.07,3.0,0.122,10.03,5.79,59.6,,,,2009.365,2454965.6,7.392
188.46993333,8.12994444,J123352.7+080747,FITS,12 33 52.784,+08 07 47.80,0.014,8.41,9.13,0.146,1.8,1.34,32.9,,s,,2000.073,2451571.1,1.583
195.90131667,8.12994167,J130336.3+080747,FITS,13 03 36.316,+08 07 47.79,0.014,3.78,4.12,0.154,2.05,1.05,147.0,,,,2000.071,2451570.6,1.766
308.374325,8.12987222,J203329.8+080747,FITS,20 33 29.838,+08 07 47.54,0.014,1.65,2.49,0.152,6.04,2.24,157.3,,s,,2011.213,2455640.2,0.0
182.55911667,8.12977222,J121014.1+080747,FITS,12 10 14.188,+08 07 47.18,0.617,1.06,1.64,0.139,5.41,2.31,11.5,,,,2000.074,2451571.5,1.196
201.3297625,8.12976389,J132519.1+080747,FITS,13 25 19.143,+08 07 47.15,0.014,2.1,4.9,0.138,12.62,0.0,148.1,,s,,2000.074,2451571.7,1.135
130.24240417,8.12974167,J084058.1+080747,FITS,08 40 58.177,+08 07 47.07,0.014,11.23,11.42,0.144,1.07,0.0,130.2,,s,,2000.066,2451568.7,0.211
122.45320417,8.12948056,J080948.7+080746,FITS,08 09 48.769,+08 07 46.13,0.014,1.32,1.06,0.153,0.0,0.0,164.9,,s,,2000.067,2451568.9,0.677
314.016275,8.12942222,J205603.9+080745,FITS,20 56 03.906,+08 07 45.92,0.014,8.11,8.03,0.184,1.41,0.0,59.7,,s,,2011.215,2455640.9,3.079
214.86335833,8.12939444,J141927.2+080745,FITS,14 19 27.206,+08 07 45.82,0.014,1.96,2.07,0.14,2.26,0.0,138.8,,g,,2000.074,2451571.8,1.058
350.13797083,8.12937778,J232033.1+080745,FITS,23 20 33.113,+08 07 45.76,0.272,1.17,6.23,0.122,30.79,1.64,27.5,,,,2009.308,2454945.1,5.563
210.4922,8.12931389,J140158.1+080745,FITS,14 01 58.128,+08 07 45.53,0.014,2.92,7.0,0.145,12.57,0.0,19.9,,g,,2000.073,2451571.3,1.364
130.81247917,8.12927222,J084314.9+080745,FITS,08 43 14.995,+08 07 45.38,0.014,1.81,5.82,0.141,8.89,7.23,80.5,,,,2000.066,2451568.7,0.23
246.76872917,8.12925,J162704.4+080745,FITS,16 27 04.495,+08 07 45.30,0.014,3.61,4.21,0.144,2.91,1.29,66.7,,,,2000.07,2451570.1,1.82
158.06555,8.12922778,J103215.7+080745,FITS,10 32 15.732,+08 07 45.22,0.014,1.89,3.7,0.151,5.82,4.78,27.1,,s,,2000.071,2451570.6,1.453
311.20640833,8.12914722,J204449.5+080744,FITS,20 44 49.538,+08 07 44.93,0.014,2.7,3.24,0.143,3.48,0.9,78.3,,,,2011.219,2455642.5,7.721
308.3941,8.12911667,J203334.5+080744,FITS,20 33 34.584,+08 07 44.82,0.014,5.8,6.18,0.153,2.3,0.0,143.6,,s,,2011.213,2455640.2,0.0
203.22115,8.12909167,J133253.0+080744,FITS,13 32 53.076,+08 07 44.73,0.014,2.61,2.49,0.141,1.91,0.0,47.3,,g,,2000.069,2451569.9,1.816
331.33736667,8.12902778,J220520.9+080744,FITS,22 05 20.968,+08 07 44.50,0.014,1.2,0.67,0.138,0.0,0.0,117.4,,g,,2009.279,2454934.3,17.716
329.5428,8.12891944,J215810.2+080744,FITS,21 58 10.272,+08 07 44.11,0.014,1.35,1.19,0.121,4.42,0.0,113.6,,g,,2009.331,2454953.4,4.104
152.0803375,8.12889722,J100819.2+080744,FITS,10 08 19.281,+08 07 44.03,0.014,16.32,17.13,0.218,1.64,0.54,90.1,,,,2000.071,2451570.4,1.466
6.2987875,8.12889444,J002511.7+080744,FITS,00 25 11.709,+08 07 44.02,0.014,5.98,8.1,0.121,5.88,0.0,132.4,,g,,2009.332,2454953.6,3.942
157.9076625,8.12886944,J103137.8+080743,FITS,10 31 37.839,+08 07 43.93,0.014,7.49,7.55,0.137,0.6,0.34,179.9,,,,2000.074,2451571.5,1.072
179.2947875,8.12881111,J115710.7+080743,FITS,11 57 10.749,+08 07 43.72,0.058,1.12,1.06,0.144,3.56,0.0,107.7,,g,,2000.069,2451569.6,1.258
230.45902917,8.12876111,J152150.1+080743,FITS,15 21 50.167,+08 07 43.54,0.014,25.4,26.03,0.147,0.9,0.79,90.0,,g,,2000.073,2451571.1,1.622
181.31378333,8.12870556,J120515.3+080743,FITS,12 05 15.308,+08 07 43.34,0.014,2.13,3.15,0.149,5.02,2.27,2.1,,,,2000.072,2451570.7,1.488
150.89615833,8.12861667,J100335.0+080743,FITS,10 03 35.078,+08 07 43.02,0.014,7.63,7.87,0.152,1.4,0.0,85.5,,g,,2000.07,2451570.2,1.461
326.68554583,8.12857778,J214644.5+080742,FITS,21 46 44.531,+08 07 42.88,0.014,1.85,1.26,0.118,0.0,0.0,80.0,,s,,2009.332,2454953.8,3.54
351.77394583,8.1285,J232705.7+080742,FITS,23 27 05.747,+08 07 42.60,0.014,2.0,1.14,0.119,0.0,0.0,101.5,,,,2009.302,2454942.6,3.193
248.12504583,8.12844167,J163230.0+080742,FITS,16 32 30.011,+08 07 42.39,0.014,5.81,8.88,0.151,4.96,2.81,74.6,,,,2000.071,2451570.6,1.823
6.54135833,8.12834722,J002609.9+080742,FITS,00 26 09.926,+08 07 42.05,0.115,1.12,0.86,0.124,4.6,0.0,90.6,,g,,2009.326,2454951.3,6.634
159.927525,8.12828611,J103942.6+080741,FITS,10 39 42.606,+08 07 41.83,0.014,2.64,3.55,0.148,3.6,2.68,4.1,,,,2000.071,2451570.6,1.483
178.69445417,8.12828611,J115446.6+080741,FITS,11 54 46.669,+08 07 41.83,0.274,1.04,1.41,0.152,5.77,0.0,59.3,,,,2000.072,2451570.8,1.474
124.7177375,8.12805556,J081852.2+080741,FITS,08 18 52.257,+08 07 41.00,0.014,4.92,4.45,0.148,0.0,0.0,0.1,,g,,2000.067,2451568.9,0.65
159.9253,8.12803333,J103942.0+080740,FITS,10 39 42.072,+08 07 40.92,0.014,5.03,6.7,0.148,3.92,2.17,66.7,,s,,2000.071,2451570.5,1.486
