_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.2523375,19.60653333,J164900.5+193623,FITS,16 49 00.561,+19 36 23.52,0.282,1.01,2.26,0.139,7.05,4.91,119.9,,g,,1998.639,2451047.8,75.086
176.27102083,19.60648889,J114505.0+193623,FITS,11 45 05.045,+19 36 23.36,0.014,442.74,547.45,0.358,3.45,1.58,23.5,,g,,1999.85,2451489.6,2.744
222.24106667,19.60636944,J144857.8+193622,FITS,14 48 57.856,+19 36 22.93,0.014,1.22,0.98,0.153,1.78,0.0,76.1,,g,,1999.862,2451494.1,2.052
215.735,19.606175,J142256.4+193622,FITS,14 22 56.400,+19 36 22.23,0.014,58.35,74.61,0.342,3.77,1.7,145.8,,s,,1999.861,2451493.7,3.261
124.49397917,19.60607222,J081758.5+193621,FITS,08 17 58.555,+19 36 21.86,0.014,13.5,22.78,0.138,5.94,2.9,54.7,,,,1998.746,2451086.8,14.238
224.12202083,19.60601667,J145629.2+193621,FITS,14 56 29.285,+19 36 21.66,0.014,5.84,5.18,0.146,0.0,0.0,0.0,,,,1999.859,2451493.0,2.103
242.59682083,19.60593889,J161023.2+193621,FITS,16 10 23.237,+19 36 21.38,0.014,1.62,2.73,0.138,5.43,3.53,33.4,,,,1999.867,2451495.8,5.58
232.45476667,19.60578889,J152949.1+193620,FITS,15 29 49.144,+19 36 20.84,0.014,2.21,3.29,0.147,4.23,3.29,175.4,,g,,1999.857,2451492.4,1.943
119.6203,19.60576944,J075828.8+193620,FITS,07 58 28.872,+19 36 20.77,0.31,1.05,5.28,0.134,13.25,8.66,124.6,,g,,1998.713,2451074.8,5.447
237.34185,19.60576111,J154922.0+193620,FITS,15 49 22.044,+19 36 20.74,0.089,1.15,0.89,0.14,1.3,0.0,48.4,,g,,1999.864,2451494.8,1.725
242.29674167,19.60568333,J160911.2+193620,FITS,16 09 11.218,+19 36 20.46,0.014,100.87,103.17,0.147,0.96,0.64,111.5,,,,1999.895,2451506.1,16.651
236.6694875,19.60561389,J154640.6+193620,FITS,15 46 40.677,+19 36 20.21,0.014,1.43,1.38,0.141,3.32,0.0,118.9,,,,1999.864,2451494.7,1.751
250.05594167,19.60553333,J164013.4+193619,FITS,16 40 13.426,+19 36 19.92,0.014,24.42,35.46,0.138,4.7,2.42,162.5,,s,,1999.813,2451476.3,96.317
121.73745417,19.60540278,J080656.9+193619,FITS,08 06 56.989,+19 36 19.45,0.014,1.46,1.27,0.14,0.0,0.0,11.2,,s,,1998.722,2451077.9,10.053
114.23612083,19.60528889,J073656.6+193619,FITS,07 36 56.669,+19 36 19.04,0.014,7.94,8.65,0.139,1.93,1.23,127.0,,s,,1998.711,2451074.1,2.403
163.02722917,19.60523889,J105206.5+193618,FITS,10 52 06.535,+19 36 18.86,0.014,48.63,58.31,0.138,2.88,1.86,139.0,,g,,1999.653,2451417.8,156.125
144.98199583,19.60521389,J093955.6+193618,FITS,09 39 55.679,+19 36 18.77,0.014,2.14,2.5,0.141,2.63,1.76,32.6,,g,,1998.784,2451100.8,2.248
159.34735833,19.60520556,J103723.3+193618,FITS,10 37 23.366,+19 36 18.74,0.014,3.64,3.46,0.133,0.9,0.0,141.6,,s,,1999.754,2451454.7,119.241
128.5358125,19.60492222,J083408.5+193617,FITS,08 34 08.595,+19 36 17.72,0.182,1.04,1.33,0.138,5.08,0.0,15.9,,g,,1998.786,2451101.5,2.108
217.85147083,19.60481944,J143124.3+193617,FITS,14 31 24.353,+19 36 17.35,0.014,3.24,6.35,0.137,6.94,3.61,89.2,,s,,1999.863,2451494.7,1.944
212.23056667,19.60473889,J140855.3+193617,FITS,14 08 55.336,+19 36 17.06,0.014,89.78,91.73,0.145,0.9,0.67,64.4,,g,,1999.864,2451495.0,12.738
255.223025,19.60468056,J170053.5+193616,FITS,17 00 53.526,+19 36 16.85,0.014,1.63,1.84,0.141,3.26,0.0,86.8,,s,,1998.605,2451035.2,1.094
128.5091625,19.60445556,J083402.1+193616,FITS,08 34 02.199,+19 36 16.04,0.014,5.52,5.28,0.141,0.0,0.0,105.1,,s,,1998.786,2451101.5,2.154
206.50839583,19.60444722,J134602.0+193616,FITS,13 46 02.015,+19 36 16.01,0.014,2.57,1.77,0.144,0.0,0.0,16.1,,g,,1999.861,2451493.6,3.258
145.61044167,19.60439444,J094226.5+193615,FITS,09 42 26.506,+19 36 15.82,0.014,18.55,19.41,0.143,1.32,1.0,101.2,,s,,1998.781,2451099.7,2.082
152.0715,19.60435556,J100817.1+193615,FITS,10 08 17.160,+19 36 15.68,0.797,1.02,1.15,0.15,6.24,0.0,131.1,,g,,1998.783,2451100.4,2.049
215.7364875,19.60432778,J142256.7+193615,FITS,14 22 56.757,+19 36 15.58,0.014,66.53,257.14,0.342,15.03,4.54,145.4,,,,1999.861,2451493.7,3.229
209.11212083,19.604325,J135626.9+193615,FITS,13 56 26.909,+19 36 15.57,0.06,2.54,2.05,0.202,0.0,0.0,155.9,,,,1999.864,2451494.9,10.781
129.60315417,19.6043,J083824.7+193615,FITS,08 38 24.757,+19 36 15.48,0.014,5.51,6.53,0.146,3.11,1.27,69.7,,g,,1998.787,2451101.6,2.283
113.87270833,19.60428889,J073529.4+193615,FITS,07 35 29.450,+19 36 15.44,0.014,2.38,2.56,0.146,2.51,0.0,35.2,,,,1998.713,2451074.7,3.818
217.85512917,19.60411667,J143125.2+193614,FITS,14 31 25.231,+19 36 14.82,0.014,5.19,5.99,0.137,3.28,0.0,120.8,,g,,1999.864,2451494.7,1.913
137.88283333,19.60406389,J091131.8+193614,FITS,09 11 31.880,+19 36 14.63,0.014,2.88,3.25,0.142,3.06,0.0,97.3,,g,,1998.786,2451101.6,2.449
224.22770833,19.60406389,J145654.6+193614,FITS,14 56 54.650,+19 36 14.63,0.014,1.2,1.15,0.142,1.67,0.0,23.7,,s,,1999.857,2451492.4,1.956
155.80191667,19.60405,J102312.4+193614,FITS,10 23 12.460,+19 36 14.58,0.014,18.9,19.46,0.149,1.17,0.62,90.0,,g,,1998.784,2451100.7,1.979
150.3927625,19.60399722,J100134.2+193614,FITS,10 01 34.263,+19 36 14.39,0.014,5.13,5.4,0.136,2.39,0.0,163.1,,,,1998.786,2451101.5,2.037
174.60713333,19.60396667,J113825.7+193614,FITS,11 38 25.712,+19 36 14.28,0.725,1.02,3.3,0.146,12.96,3.98,143.6,,g,,1999.854,2451491.2,3.404
116.21850833,19.60395833,J074452.4+193614,FITS,07 44 52.442,+19 36 14.25,0.679,1.07,0.97,0.143,3.52,0.0,91.5,,,,1998.746,2451086.9,14.213
254.84418333,19.60394722,J165922.6+193614,FITS,16 59 22.604,+19 36 14.21,0.014,1.86,1.48,0.144,0.0,0.0,39.7,,,,1998.605,2451035.2,0.64
197.77728333,19.60388611,J131106.5+193613,FITS,13 11 06.548,+19 36 13.99,0.027,1.21,3.42,0.146,10.93,4.05,65.7,,g,,1999.859,2451493.1,3.269
175.43044583,19.60384722,J114143.3+193613,FITS,11 41 43.307,+19 36 13.85,0.014,26.08,29.72,0.145,2.03,2.0,179.8,,g,,1999.851,2451490.0,2.966
191.7514875,19.60379444,J124700.3+193613,FITS,12 47 00.357,+19 36 13.66,0.014,34.75,65.65,0.144,7.89,2.01,99.6,,,,1999.826,2451480.8,70.055
162.002075,19.60368611,J104800.4+193613,FITS,10 48 00.498,+19 36 13.27,0.014,11.92,12.5,0.144,1.5,0.8,20.4,,g,,1999.043,2451195.2,166.581
240.71625,19.60352222,J160251.9+193612,FITS,16 02 51.900,+19 36 12.68,0.198,1.04,1.74,0.145,5.39,3.49,113.9,,g,,1999.857,2451492.4,1.92
127.1621125,19.60350833,J082838.9+193612,FITS,08 28 38.907,+19 36 12.63,0.014,1.42,1.06,0.136,0.0,0.0,89.5,,g,,1998.715,2451075.6,6.72
231.35405833,19.60347778,J152524.9+193612,FITS,15 25 24.974,+19 36 12.52,0.014,1.13,1.09,0.139,3.48,0.0,177.2,,,,1999.864,2451494.8,1.668
250.88014167,19.60343333,J164331.2+193612,FITS,16 43 31.234,+19 36 12.36,0.014,3.16,3.24,0.137,1.84,0.0,151.6,,,,1999.751,2451453.7,133.106
209.45334167,19.60336667,J135748.8+193612,FITS,13 57 48.802,+19 36 12.12,0.014,17.16,21.61,0.196,4.03,0.75,46.0,,,,1999.864,2451494.9,8.315
120.59119583,19.60335833,J080221.8+193612,FITS,08 02 21.887,+19 36 12.09,0.014,3.35,2.78,0.147,0.0,0.0,154.7,,s,,1998.733,2451082.2,12.92
180.23543333,19.60333889,J120056.5+193612,FITS,12 00 56.504,+19 36 12.02,0.014,4.71,5.31,0.142,2.25,1.55,73.1,,,,1999.827,2451481.4,67.173
182.21446667,19.60307778,J120851.4+193611,FITS,12 08 51.472,+19 36 11.08,0.014,5.91,6.8,0.143,2.35,1.81,72.8,,s,,1999.852,2451490.4,2.312
166.24404583,19.60303056,J110458.5+193610,FITS,11 04 58.571,+19 36 10.91,0.014,1.54,1.78,0.139,3.45,0.0,103.3,,g,,1999.617,2451404.6,165.253
250.4933375,19.60300833,J164158.4+193610,FITS,16 41 58.401,+19 36 10.83,0.045,1.08,1.3,0.143,6.24,0.0,136.1,,g,,1999.566,2451385.9,205.013
159.59000833,19.60299722,J103821.6+193610,FITS,10 38 21.602,+19 36 10.79,0.081,1.35,4.25,0.142,9.83,6.2,135.6,,,,1999.339,2451303.3,196.16
252.1104625,19.60298056,J164826.5+193610,FITS,16 48 26.511,+19 36 10.73,0.027,1.12,1.88,0.144,7.79,0.0,70.7,,s,,1998.745,2451086.3,145.09
216.98995,19.60291389,J142757.5+193610,FITS,14 27 57.588,+19 36 10.49,0.014,7.76,9.21,0.142,2.95,1.59,121.6,,g,,1999.864,2451494.8,6.698
133.7532875,19.60287778,J085500.7+193610,FITS,08 55 00.789,+19 36 10.36,0.014,26.42,32.85,0.139,3.37,1.81,115.4,,g,,1998.786,2451101.6,2.127
120.14540417,19.60283056,J080034.8+193610,FITS,08 00 34.897,+19 36 10.19,0.014,6.36,6.26,0.147,0.99,0.0,45.8,,s,,1998.735,2451082.9,13.208
114.9531375,19.60258333,J073948.7+193609,FITS,07 39 48.753,+19 36 09.30,0.014,2.31,3.63,0.147,8.17,0.0,37.1,,g,,1998.712,2451074.4,2.885
199.18479583,19.60230833,J131644.3+193608,FITS,13 16 44.351,+19 36 08.31,0.014,2.63,2.54,0.143,0.92,0.0,90.2,,g,,1999.862,2451494.2,3.037
221.84748333,19.60227222,J144723.3+193608,FITS,14 47 23.396,+19 36 08.18,0.014,14.95,15.46,0.15,1.32,0.5,100.0,,s,,1999.86,2451493.3,2.113
250.05778333,19.60216944,J164013.8+193607,FITS,16 40 13.868,+19 36 07.81,0.014,21.43,43.07,0.137,6.18,4.67,55.5,,s,,1999.817,2451477.6,93.163
167.81525,19.60215278,J111115.6+193607,FITS,11 11 15.660,+19 36 07.75,0.495,1.07,0.95,0.163,2.61,0.0,67.6,,g,,1999.427,2451335.5,192.765
157.09063333,19.60214167,J102821.7+193607,FITS,10 28 21.752,+19 36 07.71,0.014,1.79,2.2,0.136,4.68,0.0,26.8,,,,1998.787,2451101.7,1.843
225.3398,19.602125,J150121.5+193607,FITS,15 01 21.552,+19 36 07.65,0.014,8.34,8.61,0.133,1.37,0.15,37.6,,g,,1999.864,2451494.8,1.691
176.37005833,19.60206667,J114528.8+193607,FITS,11 45 28.814,+19 36 07.44,0.548,2.11,5.98,0.334,7.4,7.24,27.2,,,,1999.853,2451490.8,3.314
217.86010417,19.60196389,J143126.4+193607,FITS,14 31 26.425,+19 36 07.07,0.014,5.73,11.71,0.137,7.89,3.12,82.5,,s,,1999.864,2451494.7,1.854
175.42880417,19.60188889,J114142.9+193606,FITS,11 41 42.913,+19 36 06.80,0.014,12.07,14.94,0.145,3.12,2.09,179.8,,,,1999.851,2451490.0,2.995
210.26155833,19.60185278,J140102.7+193606,FITS,14 01 02.774,+19 36 06.67,0.014,19.17,19.79,0.145,1.29,0.49,169.5,,s,,1999.861,2451493.7,3.198
202.23541667,19.60171389,J132856.5+193606,FITS,13 28 56.500,+19 36 06.17,0.014,5.02,5.27,0.143,1.24,1.18,90.0,,g,,1999.861,2451493.7,3.185
120.47125833,19.60165,J080153.1+193605,FITS,08 01 53.102,+19 36 05.94,0.014,3.11,2.34,0.141,0.0,0.0,168.0,,,,1998.717,2451076.1,7.973
205.01559167,19.60163889,J134003.7+193605,FITS,13 40 03.742,+19 36 05.90,0.136,1.07,1.25,0.142,4.46,0.0,18.9,,g,,1999.861,2451493.7,3.181
150.39342917,19.601625,J100134.4+193605,FITS,10 01 34.423,+19 36 05.85,0.081,1.09,5.66,0.136,16.21,6.96,138.5,,,,1998.786,2451101.5,1.994
142.9637125,19.60140278,J093151.2+193605,FITS,09 31 51.291,+19 36 05.05,0.014,15.92,17.64,0.139,2.02,1.49,102.2,,g,,1998.787,2451101.6,2.046
228.98089167,19.60121111,J151555.4+193604,FITS,15 15 55.414,+19 36 04.36,0.014,4.8,4.33,0.147,0.0,0.0,116.6,,s,,1999.865,2451495.2,5.751
251.41617083,19.60121111,J164539.8+193604,FITS,16 45 39.881,+19 36 04.36,0.014,1.86,2.24,0.147,4.58,0.0,45.0,,s,,1998.995,2451177.6,212.985
245.31381667,19.60120556,J162115.3+193604,FITS,16 21 15.316,+19 36 04.34,0.406,1.03,0.92,0.145,1.03,0.0,147.1,,g,,1999.893,2451505.5,16.377
144.30615833,19.60110278,J093713.4+193603,FITS,09 37 13.478,+19 36 03.97,0.138,1.08,0.94,0.136,3.14,0.0,110.1,,,,1998.787,2451101.6,2.008
144.79874167,19.601075,J093911.6+193603,FITS,09 39 11.698,+19 36 03.87,0.014,1.66,1.44,0.142,0.0,0.0,179.9,,,,1998.78,2451099.3,1.997
196.36447083,19.60096389,J130527.4+193603,FITS,13 05 27.473,+19 36 03.47,0.014,2.05,1.54,0.15,0.0,0.0,152.5,,g,,1999.856,2451491.8,2.892
194.43748333,19.60082778,J125744.9+193602,FITS,12 57 44.996,+19 36 02.98,0.042,1.1,0.82,0.147,1.18,0.0,161.8,,g,,1999.858,2451492.8,2.923
215.22433333,19.60082222,J142053.8+193602,FITS,14 20 53.840,+19 36 02.96,0.014,1.59,1.64,0.157,2.39,0.0,154.2,,g,,1999.865,2451495.3,13.055
203.103425,19.60076111,J133224.8+193602,FITS,13 32 24.822,+19 36 02.74,0.014,13.24,13.46,0.147,1.12,0.0,101.9,,s,,1999.865,2451495.1,10.744
159.58619583,19.60074722,J103820.6+193602,FITS,10 38 20.687,+19 36 02.69,0.027,1.37,3.91,0.142,12.72,2.67,41.0,,s,,1999.359,2451310.7,195.841
121.93744167,19.60061944,J080744.9+193602,FITS,08 07 44.986,+19 36 02.23,0.014,1.74,1.58,0.135,1.25,0.0,113.5,,,,1998.714,2451075.3,6.376
252.80587083,19.60059167,J165113.4+193602,FITS,16 51 13.409,+19 36 02.13,0.014,1.14,1.13,0.146,2.1,0.0,175.8,,,,1998.778,2451098.6,159.326
162.37222917,19.60058333,J104929.3+193602,FITS,10 49 29.335,+19 36 02.10,0.307,1.12,1.75,0.135,5.56,2.3,48.0,,,,1999.751,2451453.8,120.443
219.76236667,19.60027778,J143902.9+193601,FITS,14 39 02.968,+19 36 01.00,0.014,3.41,4.11,0.144,5.38,0.0,110.1,,,,1999.857,2451492.4,1.986
193.29629583,19.60027222,J125311.1+193600,FITS,12 53 11.111,+19 36 00.98,0.014,5.7,6.26,0.146,1.92,1.45,100.3,,g,,1999.859,2451493.1,2.847
192.58901667,19.60023333,J125021.3+193600,FITS,12 50 21.364,+19 36 00.84,0.014,16.52,16.75,0.148,1.15,0.0,108.9,,g,,1999.857,2451492.2,2.961
190.6695,19.60019444,J124240.6+193600,FITS,12 42 40.680,+19 36 00.70,0.016,1.27,1.17,0.146,0.0,0.0,90.2,,,,1999.857,2451492.4,2.96
241.972925,19.59998611,J160753.5+193559,FITS,16 07 53.502,+19 35 59.95,0.014,1.6,1.16,0.14,0.0,0.0,167.0,,g,,1999.87,2451497.2,8.725
209.4508,19.59998333,J135748.1+193559,FITS,13 57 48.192,+19 35 59.94,0.014,20.23,24.79,0.198,3.24,1.74,83.5,,,,1999.865,2451495.1,8.603
228.66447917,19.59992222,J151439.4+193559,FITS,15 14 39.475,+19 35 59.72,0.014,5.51,5.61,0.147,1.23,0.0,33.8,,g,,1999.858,2451492.7,2.074
218.3242125,19.59984444,J143317.8+193559,FITS,14 33 17.811,+19 35 59.44,0.014,1.49,1.13,0.14,0.0,0.0,91.0,,,,1999.865,2451495.4,12.678
119.58857917,19.59983889,J075821.2+193559,FITS,07 58 21.259,+19 35 59.42,0.014,1.8,1.45,0.135,0.94,0.0,133.5,,,,1998.713,2451074.8,5.241
158.29993333,19.59983889,J103311.9+193559,FITS,10 33 11.984,+19 35 59.42,0.014,4.79,4.27,0.148,0.0,0.0,0.1,,g,,1999.071,2451205.5,172.55
187.29210833,19.599625,J122910.1+193558,FITS,12 29 10.106,+19 35 58.65,0.014,2.07,1.73,0.147,0.77,0.0,159.6,,,,1999.859,2451493.1,2.798
253.19395417,19.59952778,J165246.5+193558,FITS,16 52 46.549,+19 35 58.30,0.014,9.4,8.96,0.138,0.17,0.0,35.6,,g,,1998.605,2451035.3,1.173
139.79330417,19.59940278,J091910.3+193557,FITS,09 19 10.393,+19 35 57.85,0.014,2.93,6.6,0.136,7.51,4.63,176.5,,s,,1998.787,2451101.6,1.999
168.05990417,19.59930833,J111214.3+193557,FITS,11 12 14.377,+19 35 57.51,0.058,1.88,1.59,0.17,0.84,0.0,100.1,,g,,1999.09,2451212.2,175.978
232.55475,19.5993,J153013.1+193557,FITS,15 30 13.140,+19 35 57.48,0.014,36.86,45.33,0.148,3.22,1.83,29.2,,,,1999.858,2451492.5,2.021
245.78112917,19.59928889,J162307.4+193557,FITS,16 23 07.471,+19 35 57.44,0.014,1.28,1.7,0.146,4.61,0.86,106.4,,g,,1999.877,2451499.5,11.588
248.4215125,19.59926944,J163341.1+193557,FITS,16 33 41.163,+19 35 57.37,0.292,1.11,2.53,0.15,8.31,4.0,171.9,,s,,1999.882,2451501.6,13.733
133.100675,19.59913611,J085224.1+193556,FITS,08 52 24.162,+19 35 56.89,0.471,1.01,2.27,0.132,8.57,3.65,26.8,,s,,1998.787,2451101.6,1.919
197.923875,19.59886111,J131141.7+193555,FITS,13 11 41.730,+19 35 55.90,0.014,2.21,2.8,0.149,3.6,1.74,72.0,,,,1999.853,2451490.9,2.591
159.124925,19.59875833,J103629.9+193555,FITS,10 36 29.982,+19 35 55.53,0.014,1.23,2.03,0.146,6.6,1.63,74.3,,g,,1999.242,2451267.8,193.71
171.5613625,19.59867222,J112614.7+193555,FITS,11 26 14.727,+19 35 55.22,0.014,4.79,4.86,0.16,1.27,0.0,76.6,,,,1999.654,2451418.3,154.03
242.069775,19.59863611,J160816.7+193555,FITS,16 08 16.746,+19 35 55.09,0.014,1.56,2.21,0.149,6.55,0.0,123.5,,,,1999.881,2451501.2,13.354
230.29512917,19.59855556,J152110.8+193554,FITS,15 21 10.831,+19 35 54.80,0.014,2.79,2.34,0.147,0.0,0.0,119.0,,,,1999.858,2451492.5,2.009
126.51915833,19.59853889,J082604.5+193554,FITS,08 26 04.598,+19 35 54.74,0.014,4.74,4.81,0.144,1.08,0.0,73.0,,,,1998.732,2451081.6,11.831
203.21592917,19.59852778,J133251.8+193554,FITS,13 32 51.823,+19 35 54.70,0.131,1.1,1.26,0.145,3.99,0.0,107.9,,,,1999.866,2451495.5,13.396
242.07145833,19.59848611,J160817.1+193554,FITS,16 08 17.150,+19 35 54.55,0.014,1.23,4.43,0.149,11.52,6.25,27.0,,,,1999.881,2451501.2,13.419
148.895475,19.59844722,J095534.9+193554,FITS,09 55 34.914,+19 35 54.41,0.014,3.58,3.34,0.135,1.57,0.0,98.0,,g,,1998.786,2451101.5,1.938
235.00096667,19.59826667,J154000.2+193553,FITS,15 40 00.232,+19 35 53.76,0.014,1.46,2.52,0.144,7.94,0.0,178.3,,,,1999.863,2451494.4,1.926
251.94265833,19.59810278,J164746.2+193553,FITS,16 47 46.238,+19 35 53.17,0.014,4.35,5.15,0.144,2.95,1.49,11.6,,,,1998.872,2451132.7,188.644
237.33649583,19.59806389,J154920.7+193553,FITS,15 49 20.759,+19 35 53.03,0.014,13.58,18.33,0.139,4.59,1.28,58.1,,g,,1999.864,2451494.8,1.632
163.1261875,19.59804444,J105230.2+193552,FITS,10 52 30.285,+19 35 52.96,0.724,1.0,1.85,0.133,5.57,4.5,74.3,,g,,1999.756,2451455.3,118.424
146.04022083,19.59797778,J094409.6+193552,FITS,09 44 09.653,+19 35 52.72,0.014,1.69,1.94,0.143,3.94,0.0,120.7,,,,1998.785,2451100.9,1.905
117.35173333,19.597925,J074924.4+193552,FITS,07 49 24.416,+19 35 52.53,0.014,1.71,2.01,0.133,2.38,2.23,90.5,,g,,1998.713,2451074.6,4.672
209.5654125,19.59791111,J135815.6+193552,FITS,13 58 15.699,+19 35 52.48,0.441,1.25,0.83,0.163,0.0,0.0,120.5,,,,1999.862,2451494.3,2.929
212.20915833,19.59782222,J140850.1+193552,FITS,14 08 50.198,+19 35 52.16,0.014,1.23,2.43,0.149,7.83,2.78,25.7,,,,1999.866,2451495.6,13.361
171.12147083,19.59753056,J112429.1+193551,FITS,11 24 29.153,+19 35 51.11,0.014,1.82,2.9,0.157,6.68,0.39,66.1,,,,1999.237,2451266.0,193.626
164.04117083,19.59744722,J105609.8+193550,FITS,10 56 09.881,+19 35 50.81,0.417,1.08,1.51,0.158,7.44,0.0,147.8,,,,1999.522,2451369.9,182.888
195.58259167,19.597275,J130219.8+193550,FITS,13 02 19.822,+19 35 50.19,0.014,9.2,9.55,0.148,1.08,1.03,180.0,,g,,1999.857,2451492.4,2.954
190.707575,19.59724167,J124249.8+193550,FITS,12 42 49.818,+19 35 50.07,0.014,2.89,4.32,0.145,4.74,2.78,128.0,,,,1999.859,2451493.2,2.808
181.58840833,19.59713056,J120621.2+193549,FITS,12 06 21.218,+19 35 49.67,0.014,1.9,3.16,0.14,5.92,2.66,129.4,,g,,1999.854,2451491.0,2.684
205.00249167,19.59684444,J134000.5+193548,FITS,13 40 00.598,+19 35 48.64,0.029,1.19,1.76,0.141,8.28,0.0,145.0,,g,,1999.864,2451494.7,6.657
136.1957625,19.59673611,J090446.9+193548,FITS,09 04 46.983,+19 35 48.25,0.014,1.76,1.28,0.138,0.0,0.0,94.9,,g,,1998.787,2451101.6,1.934
232.5543125,19.5966,J153013.0+193547,FITS,15 30 13.035,+19 35 47.76,0.014,39.67,51.12,0.148,3.09,2.71,24.5,,g,,1999.858,2451492.6,2.043
182.16899167,19.59646389,J120840.5+193547,FITS,12 08 40.558,+19 35 47.27,0.014,3.22,2.88,0.144,0.0,0.0,90.0,,g,,1999.853,2451491.0,2.643
205.09880833,19.59644167,J134023.7+193547,FITS,13 40 23.714,+19 35 47.19,0.014,2.03,2.05,0.137,2.1,0.0,146.8,,g,,1999.863,2451494.5,2.795
218.59311667,19.59638333,J143422.3+193546,FITS,14 34 22.348,+19 35 46.98,0.014,36.56,65.18,0.137,7.5,1.57,160.6,,,,1999.864,2451494.7,1.877
150.39463333,19.59638056,J100134.7+193546,FITS,10 01 34.712,+19 35 46.97,0.014,3.91,7.07,0.135,6.57,3.04,165.1,,,,1998.786,2451101.6,1.899
170.8154625,19.59629444,J112315.7+193546,FITS,11 23 15.711,+19 35 46.66,0.014,1.4,1.53,0.15,4.22,0.0,94.9,,g,,1999.445,2451341.8,191.574
173.33464167,19.59611389,J113320.3+193546,FITS,11 33 20.314,+19 35 46.01,0.536,1.11,1.25,0.147,4.22,0.0,102.4,,g,,1999.852,2451490.3,3.13
144.79609167,19.59596389,J093911.0+193545,FITS,09 39 11.062,+19 35 45.47,0.014,4.09,4.41,0.142,2.13,0.42,61.6,,g,,1998.78,2451099.3,2.038
203.91128333,19.59585556,J133538.7+193545,FITS,13 35 38.708,+19 35 45.08,0.014,13.44,13.78,0.146,1.12,0.42,168.6,,g,,1999.866,2451495.7,12.736
113.5762125,19.595525,J073418.2+193543,FITS,07 34 18.291,+19 35 43.89,0.014,2.81,2.28,0.133,0.0,0.0,12.9,,,,1998.711,2451073.8,0.782
144.770175,19.59529722,J093904.8+193543,FITS,09 39 04.842,+19 35 43.07,0.014,1.93,2.36,0.141,3.09,1.86,129.7,,g,,1998.78,2451099.3,2.039
118.07442083,19.59498333,J075217.8+193541,FITS,07 52 17.861,+19 35 41.94,0.014,22.11,22.95,0.136,1.24,0.82,139.8,,s,,1998.714,2451075.0,5.708
241.7649875,19.59485278,J160703.5+193541,FITS,16 07 03.597,+19 35 41.47,0.014,6.59,10.36,0.139,6.2,1.4,106.5,,g,,1999.863,2451494.5,1.839
147.68007083,19.59479167,J095043.2+193541,FITS,09 50 43.217,+19 35 41.25,0.014,1.26,1.37,0.143,3.99,0.0,33.9,,g,,1998.781,2451099.5,2.083
251.93967917,19.594775,J164745.5+193541,FITS,16 47 45.523,+19 35 41.19,0.014,5.32,6.96,0.144,3.27,2.69,83.0,,s,,1998.886,2451137.9,192.21
181.58955833,19.59464722,J120621.4+193540,FITS,12 06 21.494,+19 35 40.73,0.014,2.56,2.6,0.141,0.88,0.63,179.6,,,,1999.854,2451491.1,2.702
151.55077917,19.59456944,J100612.1+193540,FITS,10 06 12.187,+19 35 40.45,0.014,1.56,1.12,0.147,0.0,0.0,26.8,,,,1998.781,2451099.4,2.057
207.04873333,19.59450278,J134811.6+193540,FITS,13 48 11.696,+19 35 40.21,0.014,1.2,0.81,0.147,0.0,0.0,83.4,,,,1999.867,2451495.9,13.562
226.94989583,19.59448056,J150747.9+193540,FITS,15 07 47.975,+19 35 40.13,0.136,1.11,0.7,0.135,0.0,0.0,140.1,,,,1999.864,2451494.7,1.717
123.36777917,19.59438611,J081328.2+193539,FITS,08 13 28.267,+19 35 39.79,0.014,3.35,3.07,0.134,1.45,0.0,123.5,,g,,1998.713,2451074.8,5.158
248.133025,19.59433056,J163231.9+193539,FITS,16 32 31.926,+19 35 39.59,0.41,1.07,1.06,0.15,0.0,0.0,180.0,,s,,1999.888,2451503.7,15.277
241.76065417,19.594,J160702.5+193538,FITS,16 07 02.557,+19 35 38.40,0.014,1.3,2.66,0.139,6.72,4.38,82.8,,g,,1999.863,2451494.5,1.848
138.88065417,19.59399722,J091531.3+193538,FITS,09 15 31.357,+19 35 38.39,0.014,1.18,1.1,0.144,2.05,0.0,165.1,,s,,1998.787,2451101.6,2.322
139.7919125,19.5939,J091910.0+193538,FITS,09 19 10.059,+19 35 38.04,0.41,1.03,1.31,0.136,5.2,0.0,145.2,,,,1998.787,2451101.7,1.908
148.11948333,19.59345278,J095228.6+193536,FITS,09 52 28.676,+19 35 36.43,0.287,1.08,1.33,0.134,4.93,0.0,84.6,,g,,1998.786,2451101.5,1.885
165.73738333,19.59335278,J110256.9+193536,FITS,11 02 56.972,+19 35 36.07,0.014,3.87,3.61,0.146,0.95,0.0,52.7,,g,,1999.08,2451208.7,174.164
205.1025125,19.59335278,J134024.6+193536,FITS,13 40 24.603,+19 35 36.07,0.029,1.16,2.51,0.136,6.82,4.88,82.9,,,,1999.863,2451494.5,2.705
209.3915,19.59321111,J135733.9+193535,FITS,13 57 33.960,+19 35 35.56,0.614,1.41,1.19,0.218,4.48,0.0,23.1,,,,1999.866,2451495.7,11.443
256.15753333,19.59316389,J170437.8+193535,FITS,17 04 37.808,+19 35 35.39,0.014,1.47,2.01,0.13,4.16,2.24,64.8,,,,1998.605,2451035.4,1.129
