_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.2654,12.198025,J111303.6+121152,FITS,11 13 03.696,+12 11 52.89,0.014,1.44,4.54,0.149,10.21,5.88,84.6,,g,,2000.008,2451547.3,0.919
181.868325,12.19793611,J120728.3+121152,FITS,12 07 28.398,+12 11 52.57,0.014,10.92,12.91,0.148,2.5,2.1,122.7,,,,2000.007,2451547.2,0.99
238.6418,12.19792778,J155434.0+121152,FITS,15 54 34.032,+12 11 52.54,0.014,3.53,3.22,0.143,1.18,0.0,0.3,,g,,2000.01,2451548.3,0.98
209.99608333,12.19776667,J135959.0+121151,FITS,13 59 59.060,+12 11 51.96,0.014,2.95,5.9,0.136,6.69,4.11,105.1,,,,2000.01,2451548.1,0.0
343.2396625,12.19776389,J225257.5+121151,FITS,22 52 57.519,+12 11 51.95,0.014,3.09,2.91,0.154,2.16,0.0,62.6,,g,,2011.217,2455641.8,23.108
224.46268333,12.19775833,J145751.0+121151,FITS,14 57 51.044,+12 11 51.93,0.014,3.25,3.52,0.148,2.88,0.0,111.8,,,,2000.01,2451548.3,1.441
216.87995833,12.19773056,J142731.1+121151,FITS,14 27 31.190,+12 11 51.83,0.014,23.33,23.82,0.141,0.98,0.51,180.0,,g,,2000.01,2451548.2,0.904
341.23529167,12.19772778,J224456.4+121151,FITS,22 44 56.470,+12 11 51.82,0.014,8.18,8.55,0.135,2.16,0.0,100.9,,g,,2011.311,2455676.2,0.0
341.77296667,12.19771389,J224705.5+121151,FITS,22 47 05.512,+12 11 51.77,0.014,210.15,222.69,0.154,2.11,0.59,171.1,,,,2011.311,2455675.8,0.471
343.7864875,12.19769167,J225508.7+121151,FITS,22 55 08.757,+12 11 51.69,0.396,1.1,0.69,0.158,0.0,0.0,88.6,,g,,2011.212,2455639.9,19.912
19.605325,12.19763056,J011825.2+121151,FITS,01 18 25.278,+12 11 51.47,0.098,1.19,1.04,0.144,2.3,0.0,39.9,,g,,2011.233,2455647.4,0.0
209.993475,12.19761667,J135958.4+121151,FITS,13 59 58.434,+12 11 51.42,0.014,1.46,16.74,0.136,19.27,15.86,16.2,,,,2000.01,2451548.1,0.0
180.335125,12.19760556,J120120.4+121151,FITS,12 01 20.430,+12 11 51.38,0.014,7.36,7.36,0.155,1.36,0.0,162.2,,s,,2000.007,2451547.2,0.988
16.154975,12.19756944,J010437.1+121151,FITS,01 04 37.194,+12 11 51.25,0.014,13.03,14.43,0.156,2.81,0.0,70.2,,,,2011.312,2455676.3,0.001
193.39746667,12.19752222,J125335.3+121151,FITS,12 53 35.392,+12 11 51.08,0.014,7.51,16.16,0.133,9.01,2.55,61.1,,g,,2000.01,2451548.1,0.731
227.96498333,12.19739722,J151151.5+121150,FITS,15 11 51.596,+12 11 50.63,0.014,2.49,3.56,0.134,4.34,2.65,5.3,,g,,2000.01,2451548.2,0.317
222.39409167,12.19738056,J144934.5+121150,FITS,14 49 34.582,+12 11 50.57,0.014,1.28,1.55,0.149,3.3,1.51,74.7,,g,,2000.011,2451548.4,1.905
13.50057917,12.197375,J005400.1+121150,FITS,00 54 00.139,+12 11 50.55,0.014,1.85,1.62,0.138,0.0,0.0,51.1,,g,,2011.232,2455647.3,0.0
21.66380417,12.19734167,J012639.3+121150,FITS,01 26 39.313,+12 11 50.43,0.014,11.28,11.65,0.139,1.28,0.64,86.3,,g,,2011.233,2455647.4,0.001
221.3595625,12.19728611,J144526.2+121150,FITS,14 45 26.295,+12 11 50.23,0.014,11.5,61.86,0.138,17.36,6.73,1.9,,,,2000.01,2451548.2,0.79
181.874375,12.19725556,J120729.8+121150,FITS,12 07 29.850,+12 11 50.12,0.014,13.85,17.42,0.148,3.5,1.84,100.8,,,,2000.007,2451547.2,0.988
164.672075,12.19724167,J105841.2+121150,FITS,10 58 41.298,+12 11 50.07,0.014,1.26,1.01,0.151,0.0,0.0,72.4,,,,2000.007,2451547.2,0.964
203.81999167,12.19723611,J133516.7+121150,FITS,13 35 16.798,+12 11 50.05,0.014,1.21,1.83,0.142,5.06,2.48,125.5,,g,,2000.01,2451548.2,1.225
198.08346667,12.19708889,J131220.0+121149,FITS,13 12 20.032,+12 11 49.52,0.014,2.08,1.99,0.134,0.53,0.0,108.4,,,,2000.01,2451548.1,0.627
184.87212083,12.19703611,J121929.3+121149,FITS,12 19 29.309,+12 11 49.33,0.395,1.1,1.13,0.148,2.72,0.0,147.9,,,,2000.01,2451548.3,1.87
251.58013333,12.19696667,J164619.2+121149,FITS,16 46 19.232,+12 11 49.08,0.014,4.44,4.82,0.151,2.4,0.0,31.1,,g,,2000.013,2451549.3,1.001
199.60109583,12.19696111,J131824.2+121149,FITS,13 18 24.263,+12 11 49.06,0.014,6.24,6.52,0.132,1.75,0.0,23.0,,g,,2000.01,2451548.1,0.723
169.04449167,12.19693889,J111610.6+121148,FITS,11 16 10.678,+12 11 48.98,0.014,3.24,2.91,0.152,0.0,0.0,121.9,,,,2000.008,2451547.3,0.944
166.74157083,12.19676389,J110657.9+121148,FITS,11 06 57.977,+12 11 48.35,0.014,16.98,18.04,0.154,1.48,1.19,160.0,,s,,2000.008,2451547.4,0.88
349.1821875,12.19676389,J231643.7+121148,FITS,23 16 43.725,+12 11 48.35,0.132,1.28,1.63,0.163,6.01,0.0,98.2,,,,2011.195,2455633.7,17.697
249.500525,12.19666389,J163800.1+121147,FITS,16 38 00.126,+12 11 47.99,0.014,4.08,3.71,0.154,0.15,0.0,68.0,,s,,2000.012,2451549.0,0.976
225.96335833,12.19666111,J150351.2+121147,FITS,15 03 51.206,+12 11 47.98,0.014,1.87,1.72,0.152,1.28,0.0,141.2,,g,,2000.01,2451548.3,1.429
24.89931667,12.19659444,J013935.8+121147,FITS,01 39 35.836,+12 11 47.74,0.683,1.63,1.75,0.247,8.64,0.0,174.0,,,,2011.249,2455653.3,2.509
341.24135,12.1965,J224457.9+121147,FITS,22 44 57.924,+12 11 47.40,0.014,17.3,22.06,0.135,3.53,2.38,89.8,,g,,2011.311,2455676.2,0.0
28.6544375,12.196425,J015437.0+121147,FITS,01 54 37.065,+12 11 47.13,0.014,2.64,2.18,0.164,0.79,0.0,85.6,,g,,2011.235,2455648.2,2.212
121.9827375,12.19626667,J080755.8+121146,FITS,08 07 55.857,+12 11 46.56,0.238,1.01,4.31,0.149,12.28,7.56,138.0,,,,1999.99,2451540.9,2.904
20.96757083,12.19623611,J012352.2+121146,FITS,01 23 52.217,+12 11 46.45,0.014,40.99,46.6,0.168,2.78,0.96,86.7,,,,2011.233,2455647.4,0.0
231.50252917,12.19619722,J152600.6+121146,FITS,15 26 00.607,+12 11 46.31,0.014,3.12,2.77,0.152,0.0,0.0,178.9,,g,,2000.011,2451548.4,1.606
33.01337917,12.19608889,J021203.2+121145,FITS,02 12 03.211,+12 11 45.92,0.104,1.71,1.78,0.225,5.19,0.0,100.3,,,,2011.252,2455654.4,0.0
155.70069167,12.19608889,J102248.1+121145,FITS,10 22 48.166,+12 11 45.92,0.014,3.72,3.92,0.151,1.91,0.0,94.6,,g,,2000.002,2451545.3,1.527
20.96406667,12.196025,J012351.3+121145,FITS,01 23 51.376,+12 11 45.69,0.014,55.08,66.34,0.17,3.28,1.57,86.6,,s,,2011.233,2455647.4,0.0
204.17299167,12.19601389,J133641.5+121145,FITS,13 36 41.518,+12 11 45.65,0.014,1.17,0.86,0.14,0.0,0.0,18.3,,,,2000.01,2451548.2,1.179
181.80264583,12.19600556,J120712.6+121145,FITS,12 07 12.635,+12 11 45.62,0.014,150.17,155.79,0.149,1.21,0.86,170.1,,s,,2000.008,2451547.3,0.966
152.38270833,12.19592778,J100931.8+121145,FITS,10 09 31.850,+12 11 45.34,0.016,1.16,2.03,0.141,7.62,0.62,121.4,,,,2000.007,2451547.2,1.37
158.94753333,12.19589444,J103547.4+121145,FITS,10 35 47.408,+12 11 45.22,0.014,1.28,1.13,0.163,2.17,0.0,95.7,,g,,2000.009,2451547.7,0.743
227.96355,12.19581667,J151151.2+121144,FITS,15 11 51.252,+12 11 44.94,0.014,2.73,2.76,0.134,2.91,0.0,30.8,,g,,2000.01,2451548.2,0.325
335.7068,12.19578611,J222249.6+121144,FITS,22 22 49.632,+12 11 44.83,0.816,1.05,1.43,0.154,6.7,0.0,60.2,,,,2011.301,2455672.2,6.101
11.1630875,12.19573889,J004439.1+121144,FITS,00 44 39.141,+12 11 44.66,0.277,2.24,1.6,0.136,0.0,0.0,79.4,,,,2011.312,2455676.3,0.001
201.1582125,12.19572222,J132437.9+121144,FITS,13 24 37.971,+12 11 44.60,0.014,1.71,2.24,0.141,5.37,0.0,89.1,,g,,2000.01,2451548.2,1.07
200.44960833,12.19566111,J132147.9+121144,FITS,13 21 47.906,+12 11 44.38,0.014,2.6,4.95,0.146,7.87,2.12,177.3,,,,2000.01,2451548.2,1.329
325.29509167,12.19553333,J214110.8+121143,FITS,21 41 10.822,+12 11 43.92,0.014,58.88,59.21,0.151,0.69,0.0,134.7,,s,,2011.311,2455676.1,0.002
343.31325833,12.19547778,J225315.1+121143,FITS,22 53 15.182,+12 11 43.72,0.045,1.2,1.31,0.148,5.62,0.0,93.0,,,,2011.257,2455656.3,24.415
31.36289167,12.19546667,J020527.0+121143,FITS,02 05 27.094,+12 11 43.68,0.014,16.23,17.08,0.236,1.71,0.7,65.5,,,,2011.249,2455653.5,2.365
6.10927083,12.19541667,J002426.2+121143,FITS,00 24 26.225,+12 11 43.50,0.014,1.65,0.82,0.134,0.0,0.0,90.0,,,,2011.312,2455676.3,0.0
248.54910417,12.19541667,J163411.7+121143,FITS,16 34 11.785,+12 11 43.50,0.014,7.5,8.3,0.151,2.43,0.71,50.5,,g,,2000.013,2451549.2,1.002
31.37873333,12.19519167,J020530.8+121142,FITS,02 05 30.896,+12 11 42.69,0.06,2.74,10.73,0.235,11.71,8.34,68.1,,,,2011.25,2455653.6,2.159
20.3738,12.19515278,J012129.7+121142,FITS,01 21 29.712,+12 11 42.55,0.034,3.87,3.58,0.445,1.13,0.0,90.8,,s,,2011.233,2455647.4,0.0
235.81107083,12.19503056,J154314.6+121142,FITS,15 43 14.657,+12 11 42.11,0.014,2.11,1.79,0.151,1.52,0.0,0.2,,,,2000.011,2451548.5,1.826
181.80013333,12.19502222,J120712.0+121142,FITS,12 07 12.032,+12 11 42.08,0.014,8.27,9.61,0.149,2.4,1.93,179.0,,,,2000.008,2451547.3,0.962
165.8626625,12.19489722,J110327.0+121141,FITS,11 03 27.039,+12 11 41.63,0.014,8.4,8.35,0.138,0.86,0.0,76.7,,g,,2000.009,2451547.8,0.489
189.23935417,12.19483889,J123657.4+121141,FITS,12 36 57.445,+12 11 41.42,0.014,47.93,53.07,0.158,1.96,1.56,117.1,,s,,2000.01,2451548.2,1.547
164.67135417,12.19478611,J105841.1+121141,FITS,10 58 41.125,+12 11 41.23,0.014,1.19,2.15,0.151,9.01,0.0,145.8,,,,2000.007,2451547.2,0.959
240.51650833,12.19478611,J160203.9+121141,FITS,16 02 03.962,+12 11 41.23,0.014,32.83,38.66,0.151,3.32,0.44,12.9,,g,,2000.011,2451548.4,1.537
147.1966125,12.19476667,J094847.1+121141,FITS,09 48 47.187,+12 11 41.16,0.014,1.32,1.39,0.147,3.04,0.0,74.4,,g,,1999.995,2451542.5,1.996
338.77265,12.19473333,J223505.4+121141,FITS,22 35 05.436,+12 11 41.04,0.014,58.43,59.91,0.153,1.31,0.07,132.2,,,,2011.265,2455659.1,23.22
124.84410833,12.19461389,J081922.5+121140,FITS,08 19 22.586,+12 11 40.61,0.014,3.59,3.63,0.152,1.68,0.0,120.4,,g,,1999.99,2451540.9,3.259
218.13764167,12.19459722,J143233.0+121140,FITS,14 32 33.034,+12 11 40.55,0.014,1.37,1.37,0.137,2.94,0.0,20.8,,g,,2000.01,2451548.2,0.798
211.01472083,12.19446944,J140403.5+121140,FITS,14 04 03.533,+12 11 40.09,0.014,6.18,5.7,0.151,0.0,0.0,145.7,,g,,2000.01,2451548.3,1.676
247.686925,12.19442222,J163044.8+121139,FITS,16 30 44.862,+12 11 39.92,0.014,7.2,7.1,0.23,0.66,0.0,63.7,,s,,2000.011,2451548.7,0.861
168.65533333,12.19436667,J111437.2+121139,FITS,11 14 37.280,+12 11 39.72,0.014,7.54,11.4,0.134,4.09,3.63,176.2,,,,2000.009,2451547.9,0.427
244.07445,12.19435833,J161617.8+121139,FITS,16 16 17.868,+12 11 39.69,0.014,3.09,3.57,0.152,2.65,1.47,132.8,,g,,2000.013,2451549.3,1.002
237.64035833,12.19431667,J155033.6+121139,FITS,15 50 33.686,+12 11 39.54,0.014,1.55,1.53,0.139,2.94,0.0,180.0,,g,,2000.01,2451548.2,0.785
29.62838333,12.19414722,J015830.8+121138,FITS,01 58 30.812,+12 11 38.93,0.127,1.7,1.79,0.212,5.02,0.0,78.8,,,,2011.242,2455650.7,3.475
249.80616667,12.194125,J163913.4+121138,FITS,16 39 13.480,+12 11 38.85,0.168,1.29,0.94,0.14,0.0,0.0,179.3,,,,2000.01,2451548.3,0.395
214.497875,12.19398889,J141759.4+121138,FITS,14 17 59.490,+12 11 38.36,0.096,1.53,1.65,0.128,3.34,0.0,4.1,,s,,2000.01,2451548.1,0.0
209.98429167,12.19394444,J135956.2+121138,FITS,13 59 56.230,+12 11 38.20,0.014,3.79,4.29,0.136,3.11,0.0,168.6,,g,,2000.01,2451548.1,0.0
217.41691667,12.19387222,J142940.0+121137,FITS,14 29 40.060,+12 11 37.94,0.014,1.66,1.71,0.133,1.47,0.0,0.0,,,,2000.01,2451548.2,0.634
248.22654167,12.19376667,J163254.3+121137,FITS,16 32 54.370,+12 11 37.56,0.314,1.14,1.18,0.133,5.82,0.0,140.0,,g,,2000.01,2451548.2,0.0
325.36904583,12.19374167,J214128.5+121137,FITS,21 41 28.571,+12 11 37.47,0.014,7.56,6.92,0.142,0.0,0.0,102.3,,g,,2011.311,2455676.1,0.001
197.17013333,12.19368889,J130840.8+121137,FITS,13 08 40.832,+12 11 37.28,0.014,60.23,61.54,0.137,1.12,0.14,50.6,,s,,2000.01,2451548.1,0.609
208.7841875,12.19361667,J135508.2+121137,FITS,13 55 08.205,+12 11 37.02,0.014,1.39,2.24,0.152,6.24,1.88,164.2,,,,2000.011,2451548.4,1.746
155.4880125,12.19360278,J102157.1+121136,FITS,10 21 57.123,+12 11 36.97,0.014,2.58,2.61,0.152,2.59,0.0,166.7,,g,,2000.004,2451545.9,1.732
137.67275,12.19359722,J091041.4+121136,FITS,09 10 41.460,+12 11 36.95,0.014,8.22,15.53,0.149,8.08,1.72,46.3,,,,1999.99,2451541.0,3.194
134.81040833,12.19356944,J085914.4+121136,FITS,08 59 14.498,+12 11 36.85,0.014,2.39,2.5,0.148,2.5,0.0,107.8,,g,,1999.99,2451540.9,2.189
141.34743333,12.19347778,J092523.3+121136,FITS,09 25 23.384,+12 11 36.52,0.014,15.33,17.35,0.148,2.46,1.34,55.3,,s,,1999.99,2451541.0,3.258
126.37759583,12.19346111,J082530.6+121136,FITS,08 25 30.623,+12 11 36.46,0.618,1.01,4.39,0.15,10.86,8.87,168.2,,,,1999.99,2451541.0,3.237
215.12565,12.19343056,J142030.1+121136,FITS,14 20 30.156,+12 11 36.35,0.014,15.14,18.23,0.138,2.76,2.08,67.3,,g,,2000.01,2451548.2,0.87
163.05615,12.19335556,J105213.4+121136,FITS,10 52 13.476,+12 11 36.08,0.014,1.57,1.03,0.15,0.0,0.0,2.0,,g,,2000.007,2451547.2,0.943
128.82197083,12.19330833,J083517.2+121135,FITS,08 35 17.273,+12 11 35.91,0.014,9.85,10.49,0.145,1.81,0.73,98.2,,,,1999.99,2451540.9,2.065
139.3634375,12.19320278,J091727.2+121135,FITS,09 17 27.225,+12 11 35.53,0.067,1.07,2.77,0.141,8.98,4.8,24.6,,,,1999.99,2451540.9,1.606
342.14954583,12.19308056,J224835.8+121135,FITS,22 48 35.891,+12 11 35.09,0.014,8.24,10.7,0.143,4.06,2.3,147.7,,g,,2011.29,2455668.2,18.251
175.21334167,12.19305278,J114051.2+121134,FITS,11 40 51.202,+12 11 34.99,0.222,1.25,3.82,0.149,7.87,7.67,90.0,,s,,2000.008,2451547.3,0.941
5.48137083,12.19301667,J002155.5+121134,FITS,00 21 55.529,+12 11 34.86,0.786,1.06,8.52,0.158,22.02,10.66,140.4,,,,2011.312,2455676.2,0.002
199.6616625,12.19293889,J131838.7+121134,FITS,13 18 38.799,+12 11 34.58,0.014,18.33,24.67,0.14,3.57,2.75,160.4,,,,2000.01,2451548.2,1.091
14.09097917,12.19290278,J005621.8+121134,FITS,00 56 21.835,+12 11 34.45,0.027,1.44,2.05,0.151,8.83,0.0,53.3,,g,,2011.232,2455647.3,0.001
232.02835833,12.19289444,J152806.8+121134,FITS,15 28 06.806,+12 11 34.42,0.014,6.03,7.4,0.15,3.2,1.8,159.6,,,,2000.011,2451548.5,1.725
153.80549167,12.19279722,J101513.3+121134,FITS,10 15 13.318,+12 11 34.07,0.014,4.25,4.71,0.138,2.25,1.18,139.4,,,,2000.009,2451547.7,0.776
209.97616667,12.19277222,J135954.2+121133,FITS,13 59 54.280,+12 11 33.98,0.014,1.38,4.69,0.136,9.36,7.39,167.0,,g,,2000.01,2451548.1,0.0
141.6953625,12.19275833,J092646.8+121133,FITS,09 26 46.887,+12 11 33.93,0.014,1.42,2.17,0.132,5.84,1.48,142.2,,,,1999.99,2451541.0,0.578
355.44196667,12.19275556,J234146.0+121133,FITS,23 41 46.072,+12 11 33.92,0.014,6.21,7.45,0.141,3.49,0.77,90.0,,g,,2011.213,2455640.3,0.0
244.51498333,12.19266667,J161803.5+121133,FITS,16 18 03.596,+12 11 33.60,0.014,2.82,4.22,0.135,6.29,0.0,17.4,,g,,2000.01,2451548.2,0.0
335.05895833,12.19236944,J222014.1+121132,FITS,22 20 14.150,+12 11 32.53,0.014,2.49,2.37,0.148,2.75,0.0,108.1,,g,,2011.311,2455675.9,0.433
174.15784167,12.19232778,J113637.8+121132,FITS,11 36 37.882,+12 11 32.38,0.014,1.27,1.11,0.139,1.84,0.0,99.1,,,,2000.009,2451547.7,0.643
214.22715417,12.19232778,J141654.5+121132,FITS,14 16 54.517,+12 11 32.38,0.272,1.14,0.76,0.15,0.0,0.0,70.3,,g,,2000.011,2451548.4,1.703
325.92045833,12.19232778,J214340.9+121132,FITS,21 43 40.910,+12 11 32.38,0.014,6.71,6.07,0.161,0.0,0.0,93.6,,,,2011.31,2455675.6,0.487
195.812975,12.19228889,J130315.1+121132,FITS,13 03 15.114,+12 11 32.24,0.014,1.14,0.86,0.132,0.0,0.0,81.4,,,,2000.01,2451548.1,0.526
128.81988333,12.19223056,J083516.7+121132,FITS,08 35 16.772,+12 11 32.03,0.014,20.15,22.69,0.145,2.25,1.53,137.8,,g,,1999.99,2451540.9,2.085
204.057,12.19218333,J133613.6+121131,FITS,13 36 13.680,+12 11 31.86,0.014,4.68,6.12,0.129,4.73,0.0,26.6,,g,,2000.01,2451548.2,0.394
234.6159625,12.19212222,J153827.8+121131,FITS,15 38 27.831,+12 11 31.64,0.575,1.03,1.43,0.139,5.51,0.0,68.6,,,,2000.01,2451548.3,0.933
331.95957083,12.19212222,J220750.2+121131,FITS,22 07 50.297,+12 11 31.64,0.014,25.53,38.67,0.152,4.98,3.19,109.4,,g,,2011.31,2455675.7,0.495
323.100125,12.19211389,J213224.0+121131,FITS,21 32 24.030,+12 11 31.61,0.014,3.54,4.06,0.143,2.86,1.46,140.5,,,,2011.311,2455676.1,0.001
153.80805833,12.19208611,J101513.9+121131,FITS,10 15 13.934,+12 11 31.51,0.014,2.31,4.84,0.139,8.9,2.27,127.7,,g,,2000.009,2451547.7,0.797
192.14700833,12.19208611,J124835.2+121131,FITS,12 48 35.282,+12 11 31.51,0.014,4.6,4.4,0.14,0.0,0.0,90.0,,s,,2000.01,2451548.1,0.999
249.80725833,12.19202222,J163913.7+121131,FITS,16 39 13.742,+12 11 31.28,0.084,1.28,1.58,0.14,5.21,0.0,135.4,,,,2000.01,2451548.3,0.403
330.2827625,12.19201667,J220107.8+121131,FITS,22 01 07.863,+12 11 31.26,0.105,1.18,0.86,0.153,0.0,0.0,79.4,,,,2011.31,2455675.7,0.492
230.7154875,12.192,J152251.7+121131,FITS,15 22 51.717,+12 11 31.20,0.014,1.99,2.66,0.151,4.64,0.94,17.0,,,,2000.011,2451548.5,1.743
330.05834167,12.19193889,J220014.0+121130,FITS,22 00 14.002,+12 11 30.98,0.014,4.4,8.11,0.135,7.37,2.76,91.7,,,,2011.311,2455676.1,0.198
154.91184583,12.1919,J101938.8+121130,FITS,10 19 38.843,+12 11 30.84,0.014,26.74,27.65,0.149,1.0,0.99,90.0,,g,,2000.001,2451545.0,1.351
209.970525,12.19181667,J135952.9+121130,FITS,13 59 52.926,+12 11 30.54,0.014,3.52,13.88,0.137,11.53,7.22,60.2,,,,2000.01,2451548.1,0.0
217.88985417,12.19181667,J143133.5+121130,FITS,14 31 33.565,+12 11 30.54,0.014,8.69,9.18,0.149,1.72,0.65,81.8,,s,,2000.011,2451548.5,1.871
174.17465833,12.19178056,J113641.9+121130,FITS,11 36 41.918,+12 11 30.41,0.014,2.48,2.05,0.142,0.0,0.0,66.0,,,,2000.009,2451547.7,0.698
227.16382917,12.19178056,J150839.3+121130,FITS,15 08 39.319,+12 11 30.41,0.014,2.48,2.51,0.137,1.8,0.0,99.7,,g,,2000.01,2451548.2,0.654
9.709575,12.19176389,J003850.2+121130,FITS,00 38 50.298,+12 11 30.35,0.014,14.35,14.15,0.08,0.32,0.0,85.2,,,,2011.312,2455676.3,0.002
133.13677917,12.19168333,J085232.8+121130,FITS,08 52 32.827,+12 11 30.06,0.014,2.98,6.24,0.147,8.68,2.57,173.4,,,,2000.015,2451550.1,62.763
358.43190417,12.19166944,J235343.6+121130,FITS,23 53 43.657,+12 11 30.01,0.014,1.7,1.36,0.14,0.0,0.0,89.0,,,,2011.309,2455675.2,5.956
327.7489375,12.19163611,J215059.7+121129,FITS,21 50 59.745,+12 11 29.89,0.014,3.56,3.89,0.138,4.29,0.0,30.2,,g,,2011.311,2455676.1,0.0
144.06407083,12.19160278,J093615.3+121129,FITS,09 36 15.377,+12 11 29.77,0.014,4.26,11.11,0.135,7.31,6.41,34.3,,g,,1999.99,2451540.9,0.908
126.64535417,12.19154167,J082634.8+121129,FITS,08 26 34.885,+12 11 29.55,0.039,1.06,1.06,0.138,3.07,0.0,86.9,,s,,1999.99,2451540.9,1.275
172.05148333,12.19141667,J112812.3+121129,FITS,11 28 12.356,+12 11 29.10,0.014,20.31,23.53,0.155,3.14,0.31,104.8,,g,,2000.008,2451547.3,0.934
159.44280417,12.19110833,J103746.2+121127,FITS,10 37 46.273,+12 11 27.99,0.014,1.78,2.35,0.201,5.67,0.0,33.2,,,,2000.002,2451545.2,1.498
185.06296667,12.19101944,J122015.1+121127,FITS,12 20 15.112,+12 11 27.67,0.014,3.37,3.49,0.145,2.38,0.0,157.6,,,,2000.01,2451548.2,1.25
340.09951667,12.19101667,J224023.8+121127,FITS,22 40 23.884,+12 11 27.66,0.034,2.91,11.11,0.259,13.72,6.86,176.6,,,,2011.31,2455675.6,0.497
238.31397917,12.19096667,J155315.3+121127,FITS,15 53 15.355,+12 11 27.48,0.014,7.9,12.32,0.148,5.77,1.98,57.7,,g,,2000.011,2451548.4,1.262
326.14195,12.19094444,J214434.0+121127,FITS,21 44 34.068,+12 11 27.40,0.014,1.29,0.89,0.138,0.0,0.0,89.4,,g,,2011.311,2455676.0,0.284
358.26259583,12.19091944,J235303.0+121127,FITS,23 53 03.023,+12 11 27.31,0.014,3.99,5.11,0.156,4.97,0.78,170.9,,,,2011.288,2455667.8,15.24
0.44432083,12.19091111,J000146.6+121127,FITS,00 01 46.637,+12 11 27.28,0.619,1.06,2.19,0.154,8.2,3.41,87.2,,,,2011.312,2455676.2,0.0
120.76085833,12.19086111,J080302.6+121127,FITS,08 03 02.606,+12 11 27.10,0.014,1.58,1.45,0.134,0.88,0.0,51.0,,s,,1999.99,2451540.8,0.0
217.27134167,12.19084722,J142905.1+121127,FITS,14 29 05.122,+12 11 27.05,0.014,1.74,3.04,0.15,6.7,2.44,67.7,,,,2000.01,2451548.4,1.505
159.17469167,12.19053333,J103641.9+121125,FITS,10 36 41.926,+12 11 25.92,0.014,10.29,21.34,0.186,6.55,4.65,92.6,,,,2000.006,2451546.7,1.644
11.14321667,12.19050278,J004434.3+121125,FITS,00 44 34.372,+12 11 25.81,0.014,419.64,452.21,0.138,1.74,1.45,90.4,,,,2011.312,2455676.3,0.002
197.24619583,12.190475,J130859.0+121125,FITS,13 08 59.087,+12 11 25.71,0.014,8.77,9.12,0.137,1.84,0.0,54.4,,,,2000.01,2451548.1,0.0
185.77457917,12.19046944,J122305.8+121125,FITS,12 23 05.899,+12 11 25.69,0.163,2.24,1.35,0.156,0.0,0.0,70.6,,g,,2000.01,2451548.3,1.47
215.12275417,12.19045556,J142029.4+121125,FITS,14 20 29.461,+12 11 25.64,0.014,11.97,16.84,0.138,4.25,2.55,64.8,,,,2000.01,2451548.2,0.888
235.9321125,12.19045278,J154343.7+121125,FITS,15 43 43.707,+12 11 25.63,0.014,2.24,8.24,0.15,9.98,7.74,59.8,,s,,2000.011,2451548.6,1.829
17.15002083,12.1904,J010836.0+121125,FITS,01 08 36.005,+12 11 25.44,0.014,5.89,6.04,0.15,1.81,0.0,133.2,,g,,2011.236,2455648.7,6.209
212.597375,12.19034167,J141023.3+121125,FITS,14 10 23.370,+12 11 25.23,0.014,2.96,5.92,0.17,8.15,2.52,70.8,,g,,2000.011,2451548.5,1.883
322.9178,12.19026944,J213140.2+121124,FITS,21 31 40.272,+12 11 24.97,0.081,1.53,1.09,0.153,0.0,0.0,150.3,,,,2011.311,2455676.1,0.0
151.80745833,12.19023889,J100713.7+121124,FITS,10 07 13.790,+12 11 24.86,0.376,1.03,3.0,0.154,9.46,5.63,81.1,,g,,2000.002,2451545.2,1.497
146.872425,12.19018056,J094729.3+121124,FITS,09 47 29.382,+12 11 24.65,0.014,19.98,20.91,0.14,1.34,0.97,12.6,,g,,1999.99,2451540.9,1.505
217.27517917,12.19016389,J142906.0+121124,FITS,14 29 06.043,+12 11 24.59,0.014,1.92,3.52,0.15,7.19,2.5,89.4,,g,,2000.01,2451548.4,1.484
30.63022083,12.19015,J020231.2+121124,FITS,02 02 31.253,+12 11 24.54,0.104,1.57,3.25,0.217,8.53,4.01,2.9,,g,,2011.25,2455653.6,2.189
212.56859167,12.18999444,J141016.4+121123,FITS,14 10 16.462,+12 11 23.98,0.797,1.16,1.1,0.168,4.0,0.0,25.3,,,,2000.011,2451548.5,1.828
4.47914583,12.18989444,J001754.9+121123,FITS,00 17 54.995,+12 11 23.62,0.09,1.34,0.69,0.135,0.0,0.0,87.3,,g,,2011.312,2455676.2,0.0
159.17910417,12.18988889,J103642.9+121123,FITS,10 36 42.985,+12 11 23.60,0.014,5.62,6.64,0.187,3.22,0.91,103.4,,s,,2000.006,2451546.7,1.666
236.26116667,12.18985833,J154502.6+121123,FITS,15 45 02.680,+12 11 23.49,0.014,7.57,7.82,0.136,1.49,0.0,100.9,,g,,2000.01,2451548.2,0.0
126.50929583,12.18985556,J082602.2+121123,FITS,08 26 02.231,+12 11 23.48,0.014,17.16,17.74,0.152,1.39,0.24,176.6,,g,,1999.99,2451541.0,2.676
147.23217083,12.18984167,J094855.7+121123,FITS,09 48 55.721,+12 11 23.43,0.014,1.7,1.4,0.15,1.15,0.0,78.4,,g,,1999.996,2451543.1,1.996
