_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
346.97490833,-9.6144,J230753.9-093651,FITS,23 07 53.978,-09 36 51.84,0.014,5.85,6.13,0.157,2.07,0.0,92.6,,,,1997.279,2450551.2,5.96
33.76763333,-9.61456389,J021504.2-093652,FITS,02 15 04.232,-09 36 52.43,0.014,1.98,2.04,0.142,2.18,0.0,47.8,,,,1997.167,2450510.4,0.0
32.51158333,-9.61458056,J021002.7-093652,FITS,02 10 02.780,-09 36 52.49,0.014,55.74,61.95,0.162,2.59,1.19,147.7,,,,1997.173,2450512.6,2.731
335.9683375,-9.61469167,J222352.4-093652,FITS,22 23 52.401,-09 36 52.89,0.016,1.14,1.55,0.14,6.51,0.0,83.2,,g,,1997.26,2450544.4,4.98
32.1649375,-9.61526667,J020839.5-093654,FITS,02 08 39.585,-09 36 54.96,0.274,1.01,0.7,0.144,2.82,0.0,85.9,,s,,1997.168,2450510.8,1.327
27.95145,-9.61527222,J015148.3-093654,FITS,01 51 48.348,-09 36 54.98,0.014,2.01,1.66,0.16,0.0,0.0,95.4,,s,,1997.171,2450511.9,2.45
22.33654167,-9.61535556,J012920.7-093655,FITS,01 29 20.770,-09 36 55.28,0.014,15.71,15.45,0.154,1.18,0.0,163.2,,g,,1997.17,2450511.4,2.13
350.380175,-9.6155,J232131.2-093655,FITS,23 21 31.242,-09 36 55.80,0.223,1.56,3.08,0.148,6.87,4.77,142.6,,s,,1997.267,2450547.0,4.19
357.85149167,-9.61557778,J235124.3-093656,FITS,23 51 24.358,-09 36 56.08,0.014,5.71,5.44,0.144,0.96,0.0,113.2,,s,,1997.179,2450514.8,13.857
22.62554167,-9.61570556,J013030.1-093656,FITS,01 30 30.130,-09 36 56.54,0.014,1.78,1.93,0.149,5.75,0.0,91.5,,s,,1997.169,2450511.0,1.749
332.48867917,-9.61571111,J220957.2-093656,FITS,22 09 57.283,-09 36 56.56,0.014,16.45,25.57,0.159,7.31,1.18,0.7,,g,,1997.172,2450512.2,2.663
329.84869583,-9.61573056,J215923.6-093656,FITS,21 59 23.687,-09 36 56.63,0.299,1.09,0.66,0.166,0.0,0.0,109.9,,,,1997.166,2450510.2,0.309
26.89224167,-9.61583889,J014734.1-093657,FITS,01 47 34.138,-09 36 57.02,0.014,96.72,129.91,0.145,4.88,1.05,58.5,,g,,1997.168,2450510.9,1.564
8.62462917,-9.61593056,J003429.9-093657,FITS,00 34 29.911,-09 36 57.35,0.797,1.1,1.1,0.155,5.86,0.0,72.8,,,,1997.174,2450513.1,2.805
13.3368625,-9.61607778,J005320.8-093657,FITS,00 53 20.847,-09 36 57.88,0.014,2.56,2.17,0.154,1.78,0.0,75.8,,,,1997.169,2450511.4,2.131
2.507475,-9.61614444,J001001.7-093658,FITS,00 10 01.794,-09 36 58.12,0.014,21.66,24.49,0.157,2.69,1.16,115.0,,g,,1997.172,2450512.5,2.72
20.55732917,-9.61617222,J012213.7-093658,FITS,01 22 13.759,-09 36 58.22,0.014,3.64,5.14,0.155,7.06,0.0,92.1,,,,1997.174,2450513.0,2.794
344.92197083,-9.61619167,J225941.2-093658,FITS,22 59 41.273,-09 36 58.29,0.014,3.96,4.13,0.158,2.07,0.0,92.4,,,,1997.265,2450546.0,2.975
348.22967917,-9.6163,J231255.1-093658,FITS,23 12 55.123,-09 36 58.68,0.014,8.47,9.44,0.159,3.03,0.0,34.6,,g,,1997.275,2450550.0,5.837
8.7164625,-9.61640278,J003451.9-093659,FITS,00 34 51.951,-09 36 59.05,0.28,1.27,2.05,0.158,10.67,0.0,91.1,,s,,1997.173,2450512.7,2.771
334.720475,-9.61640278,J221852.9-093659,FITS,22 18 52.914,-09 36 59.05,0.014,4.44,3.8,0.156,1.53,0.0,110.1,,s,,1997.231,2450533.9,14.478
28.79237083,-9.61643611,J015510.1-093659,FITS,01 55 10.169,-09 36 59.17,0.014,6.59,6.11,0.16,0.0,0.0,103.1,,,,1997.174,2450512.9,2.781
340.00557083,-9.61649444,J224001.3-093659,FITS,22 40 01.337,-09 36 59.38,0.014,1.75,1.05,0.158,0.0,0.0,110.7,,,,1997.277,2450550.8,5.946
19.88674583,-9.61650278,J011932.8-093659,FITS,01 19 32.819,-09 36 59.41,0.032,1.36,0.93,0.156,0.0,0.0,160.8,,g,,1997.174,2450513.2,2.801
20.55033333,-9.61659722,J012212.0-093659,FITS,01 22 12.080,-09 36 59.75,0.014,6.06,6.55,0.155,2.25,0.0,87.6,,s,,1997.174,2450512.9,2.788
17.48450417,-9.6166,J010956.2-093659,FITS,01 09 56.281,-09 36 59.76,0.13,1.16,0.74,0.155,0.0,0.0,108.4,,,,1997.172,2450512.3,2.639
353.17759167,-9.61669444,J233242.6-093700,FITS,23 32 42.622,-09 37 00.10,0.014,11.24,16.31,0.147,5.47,2.38,23.7,,g,,1997.175,2450513.3,11.371
32.9510625,-9.61685,J021148.2-093700,FITS,02 11 48.255,-09 37 00.66,0.014,7.87,7.69,0.143,0.81,0.0,98.0,,g,,1997.167,2450510.6,0.988
33.77123333,-9.61691389,J021505.0-093700,FITS,02 15 05.096,-09 37 00.89,0.014,10.41,14.39,0.143,5.35,1.44,143.8,,,,1997.167,2450510.4,0.0
339.05044167,-9.61695556,J223612.1-093701,FITS,22 36 12.106,-09 37 01.04,0.014,17.93,18.01,0.141,1.03,0.0,60.6,,g,,1997.264,2450545.7,2.394
346.74865833,-9.61706389,J230659.6-093701,FITS,23 06 59.678,-09 37 01.43,0.014,3.68,3.34,0.157,1.25,0.0,72.9,,,,1997.277,2450550.6,5.931
38.5676875,-9.61718611,J023416.2-093701,FITS,02 34 16.245,-09 37 01.87,0.431,1.65,1.8,0.159,6.36,0.0,175.6,,,,2004.291,2453112.1,2168.716
8.28667083,-9.61728333,J003308.8-093702,FITS,00 33 08.801,-09 37 02.22,0.795,1.02,0.61,0.139,0.0,0.0,24.7,,,,1997.167,2450510.5,0.883
36.5791125,-9.61728889,J022618.9-093702,FITS,02 26 18.987,-09 37 02.24,0.708,1.09,0.52,0.155,0.0,0.0,89.3,,,,1997.17,2450511.5,2.211
33.27580833,-9.61750278,J021306.1-093703,FITS,02 13 06.194,-09 37 03.01,0.427,1.07,0.76,0.162,2.32,0.0,64.9,,g,,1997.173,2450512.8,2.756
346.746625,-9.61758611,J230659.1-093703,FITS,23 06 59.190,-09 37 03.31,0.014,2.28,2.08,0.157,2.02,0.0,89.6,,,,1997.277,2450550.6,5.927
13.33776667,-9.61768333,J005321.0-093703,FITS,00 53 21.064,-09 37 03.66,0.225,1.41,1.12,0.154,4.25,0.0,134.0,,,,1997.17,2450511.4,2.133
345.4424,-9.61779722,J230146.1-093704,FITS,23 01 46.176,-09 37 04.07,0.014,4.88,5.49,0.157,3.22,0.0,85.6,,g,,1997.281,2450552.1,5.892
353.17924167,-9.61813889,J233243.0-093705,FITS,23 32 43.018,-09 37 05.30,0.014,15.16,20.81,0.147,4.28,2.54,85.0,,,,1997.175,2450513.2,11.299
29.2063875,-9.61826667,J015649.5-093705,FITS,01 56 49.533,-09 37 05.76,0.38,1.0,0.99,0.142,6.24,0.0,90.7,,,,1997.167,2450510.6,0.948
15.43326667,-9.61849167,J010143.9-093706,FITS,01 01 43.984,-09 37 06.57,0.014,12.29,14.82,0.158,3.55,1.79,172.3,,,,1997.174,2450513.1,2.784
24.5520375,-9.61854722,J013812.4-093706,FITS,01 38 12.489,-09 37 06.77,0.502,1.22,0.53,0.156,0.0,0.0,73.7,,,,1997.171,2450511.9,2.439
345.4441875,-9.61861944,J230146.6-093707,FITS,23 01 46.605,-09 37 07.03,0.014,4.41,4.41,0.157,2.29,0.0,57.1,,,,1997.281,2450552.1,5.891
2.95250833,-9.61871667,J001148.6-093707,FITS,00 11 48.602,-09 37 07.38,0.671,1.01,0.62,0.14,0.0,0.0,87.8,,,,1997.167,2450510.5,0.985
30.37024583,-9.618975,J020128.8-093708,FITS,02 01 28.859,-09 37 08.31,0.375,1.33,0.81,0.158,0.0,0.0,122.9,,,,1997.175,2450513.3,2.784
2.51009583,-9.61909167,J001002.4-093708,FITS,00 10 02.423,-09 37 08.73,0.014,7.69,10.19,0.157,5.51,0.0,147.0,,g,,1997.173,2450512.6,2.725
350.76185833,-9.61926389,J232302.8-093709,FITS,23 23 02.846,-09 37 09.35,0.014,3.33,3.62,0.158,3.6,0.0,128.3,,s,,1997.276,2450550.4,5.902
38.24632917,-9.61931389,J023259.1-093709,FITS,02 32 59.119,-09 37 09.53,0.788,1.0,0.63,0.147,2.63,0.0,78.3,,g,,1997.167,2450510.5,0.0
353.15043333,-9.61962222,J233236.1-093710,FITS,23 32 36.104,-09 37 10.64,0.547,1.05,0.88,0.151,2.86,0.0,100.4,,g,,1997.179,2450514.9,13.932
31.25509167,-9.61975833,J020501.2-093711,FITS,02 05 01.222,-09 37 11.13,0.376,1.11,0.66,0.162,0.0,0.0,63.6,,,,1997.173,2450512.5,2.683
38.53262917,-9.61980278,J023407.8-093711,FITS,02 34 07.831,-09 37 11.29,0.339,1.5,1.37,0.159,3.68,0.0,109.3,,,,2003.693,2452893.4,2197.505
23.7406625,-9.61987778,J013457.7-093711,FITS,01 34 57.759,-09 37 11.56,0.669,1.43,1.25,0.216,3.35,0.0,101.7,,,,1997.173,2450512.6,2.722
352.972225,-9.61999444,J233153.3-093711,FITS,23 31 53.334,-09 37 11.98,0.505,1.33,0.84,0.195,0.0,0.0,101.8,,g,,1997.234,2450535.0,23.626
38.569625,-9.62011944,J023416.7-093712,FITS,02 34 16.710,-09 37 12.43,0.208,1.66,2.44,0.158,5.37,2.76,5.7,,,,2004.468,2453176.7,2155.879
336.70287083,-9.62033333,J222648.6-093713,FITS,22 26 48.689,-09 37 13.20,0.014,2.99,3.03,0.139,2.07,0.0,93.9,,s,,1997.259,2450544.0,5.948
339.09170417,-9.62042778,J223622.0-093713,FITS,22 36 22.009,-09 37 13.54,0.014,3.12,4.46,0.143,5.74,0.0,74.8,,,,1997.265,2450546.3,3.36
344.06422083,-9.6206,J225615.4-093714,FITS,22 56 15.413,-09 37 14.16,0.406,1.09,0.61,0.166,0.0,0.0,62.8,,,,1997.272,2450548.7,5.396
333.129575,-9.62118611,J221231.0-093716,FITS,22 12 31.098,-09 37 16.27,0.865,1.0,0.45,0.147,0.0,0.0,88.3,,,,1997.171,2450512.1,6.036
339.08784583,-9.6213,J223621.0-093716,FITS,22 36 21.083,-09 37 16.68,0.014,1.97,2.27,0.143,3.38,0.0,90.0,,,,1997.265,2450546.2,3.282
349.99407083,-9.62155556,J231958.5-093717,FITS,23 19 58.577,-09 37 17.60,0.797,1.14,0.68,0.16,0.0,0.0,70.4,,,,1997.278,2450551.0,5.955
23.1403375,-9.62163889,J013233.6-093717,FITS,01 32 33.681,-09 37 17.90,0.223,1.54,1.22,0.148,0.0,0.0,98.2,,,,1997.168,2450510.9,1.621
348.81034167,-9.62169444,J231514.4-093718,FITS,23 15 14.482,-09 37 18.10,0.014,3.2,3.29,0.141,2.78,0.0,56.3,,,,1997.264,2450545.9,2.676
38.5306875,-9.62180278,J023407.3-093718,FITS,02 34 07.365,-09 37 18.49,0.877,1.11,0.84,0.159,2.85,0.0,113.6,,,,2003.737,2452909.6,2196.125
353.22141667,-9.62183889,J233253.1-093718,FITS,23 32 53.140,-09 37 18.62,0.547,1.01,0.69,0.142,0.0,0.0,65.6,,g,,1997.17,2450511.7,7.88
37.64853333,-9.62186944,J023035.6-093718,FITS,02 30 35.648,-09 37 18.73,0.3,1.12,0.51,0.151,0.0,0.0,98.6,,,,1997.169,2450511.3,2.026
21.50098333,-9.62192222,J012600.2-093718,FITS,01 26 00.236,-09 37 18.92,0.014,1.78,1.48,0.154,0.0,0.0,112.0,,,,1997.173,2450512.5,2.695
36.58083333,-9.62216389,J022619.4-093719,FITS,02 26 19.400,-09 37 19.79,0.014,3.38,4.0,0.155,3.75,0.48,142.9,,g,,1997.17,2450511.6,2.223
356.0924375,-9.62219167,J234422.1-093719,FITS,23 44 22.185,-09 37 19.89,0.86,1.03,0.74,0.151,3.65,0.0,70.9,,g,,1997.194,2450520.4,19.364
353.24737917,-9.62229167,J233259.3-093720,FITS,23 32 59.371,-09 37 20.25,0.495,1.01,0.8,0.142,3.73,0.0,88.9,,,,1997.167,2450510.3,0.0
26.3221625,-9.62236111,J014517.3-093720,FITS,01 45 17.319,-09 37 20.50,0.877,1.06,0.62,0.145,0.0,0.0,89.3,,,,1997.168,2450510.7,1.24
38.5545625,-9.62248056,J023413.0-093720,FITS,02 34 13.095,-09 37 20.93,0.516,1.42,0.75,0.157,0.0,0.0,86.2,,g,,2004.303,2453116.6,2167.857
38.08279583,-9.62251667,J023219.8-093721,FITS,02 32 19.871,-09 37 21.06,0.848,1.05,0.58,0.158,0.0,0.0,107.9,,,,1997.17,2450511.6,2.207
347.4375625,-9.62269167,J230945.0-093721,FITS,23 09 45.015,-09 37 21.69,0.797,1.11,0.44,0.156,0.0,0.0,90.3,,s,,1997.272,2450548.8,5.452
340.75399167,-9.62278056,J224300.9-093722,FITS,22 43 00.958,-09 37 22.01,0.484,1.05,0.45,0.159,0.0,0.0,90.2,,,,1997.278,2450551.0,5.955
23.21014583,-9.62278611,J013250.4-093722,FITS,01 32 50.435,-09 37 22.03,0.548,1.12,0.73,0.144,0.0,0.0,129.4,,s,,1997.167,2450510.6,0.938
11.32407083,-9.62283333,J004517.7-093722,FITS,00 45 17.777,-09 37 22.20,0.576,1.02,0.45,0.143,0.0,0.0,88.3,,,,1997.168,2450510.7,1.262
350.36904167,-9.62291667,J232128.5-093722,FITS,23 21 28.570,-09 37 22.50,0.014,6.83,9.5,0.147,5.99,0.75,15.3,,,,1997.267,2450546.8,4.052
38.5683875,-9.623025,J023416.4-093722,FITS,02 34 16.413,-09 37 22.89,0.528,1.34,0.77,0.157,0.0,0.0,128.4,,,,2004.587,2453220.3,2146.052
21.90402917,-9.62341944,J012736.9-093724,FITS,01 27 36.967,-09 37 24.31,0.2,1.05,1.42,0.144,6.08,0.0,94.5,,g,,1997.17,2450511.4,2.09
352.15999583,-9.62347778,J232838.3-093724,FITS,23 28 38.399,-09 37 24.52,0.489,1.04,0.7,0.156,2.15,0.0,133.9,,g,,1997.257,2450543.4,20.729
337.790925,-9.62351667,J223109.8-093724,FITS,22 31 09.822,-09 37 24.66,0.286,1.08,0.66,0.159,0.75,0.0,114.6,,s,,1997.281,2450552.0,5.902
30.35612917,-9.62356944,J020125.4-093724,FITS,02 01 25.471,-09 37 24.85,0.877,1.07,1.68,0.158,5.35,3.35,61.9,,g,,1997.175,2450513.4,2.751
338.33625417,-9.62368611,J223320.7-093725,FITS,22 33 20.701,-09 37 25.27,0.014,1.29,1.62,0.141,7.03,0.0,76.5,,,,1997.265,2450546.2,3.282
332.271925,-9.62369722,J220905.2-093725,FITS,22 09 05.262,-09 37 25.31,0.337,1.02,0.79,0.14,2.01,0.0,80.3,,,,1997.167,2450510.4,0.794
335.155375,-9.62378611,J222037.2-093725,FITS,22 20 37.290,-09 37 25.63,0.014,1.74,2.98,0.141,8.73,0.0,82.3,,g,,1997.254,2450542.4,8.759
338.18599583,-9.62389167,J223244.6-093726,FITS,22 32 44.639,-09 37 26.01,0.42,1.03,0.51,0.141,0.0,0.0,95.8,,,,1997.264,2450545.9,2.791
5.1167125,-9.62395556,J002028.0-093726,FITS,00 20 28.011,-09 37 26.24,0.016,1.83,1.26,0.215,1.04,0.0,109.9,,,,1997.169,2450511.1,1.884
339.01224583,-9.62398056,J223602.9-093726,FITS,22 36 02.939,-09 37 26.33,0.552,1.0,0.47,0.142,0.0,0.0,86.5,,,,1997.262,2450545.2,0.0
13.57115417,-9.62431111,J005417.0-093727,FITS,00 54 17.077,-09 37 27.52,0.014,1.73,1.59,0.144,1.86,0.0,136.4,,,,1997.168,2450510.7,1.242
333.14005833,-9.62431667,J221233.6-093727,FITS,22 12 33.614,-09 37 27.54,0.014,2.29,2.12,0.148,1.0,0.0,101.2,,,,1997.172,2450512.3,6.356
15.4333875,-9.62435,J010144.0-093727,FITS,01 01 44.013,-09 37 27.66,0.014,10.75,13.46,0.157,3.72,2.22,163.4,,,,1997.175,2450513.2,2.749
343.6732375,-9.624375,J225441.5-093727,FITS,22 54 41.577,-09 37 27.75,0.014,3.0,2.79,0.154,2.18,0.0,86.3,,g,,1997.271,2450548.4,5.24
37.2407,-9.62455278,J022857.7-093728,FITS,02 28 57.768,-09 37 28.39,0.233,1.24,0.66,0.161,0.0,0.0,115.0,,g,,1997.173,2450512.8,2.714
38.55169167,-9.624725,J023412.4-093729,FITS,02 34 12.406,-09 37 29.01,0.877,1.05,0.77,0.157,3.86,0.0,104.5,,,,2004.351,2453133.9,2164.575
35.197975,-9.62481944,J022047.5-093729,FITS,02 20 47.514,-09 37 29.35,0.014,1.61,1.31,0.141,1.87,0.0,71.2,,g,,1997.168,2450510.7,1.059
21.54625833,-9.62498333,J012611.1-093729,FITS,01 26 11.102,-09 37 29.94,0.014,2.72,2.49,0.151,1.59,0.0,33.7,,g,,1997.171,2450512.0,2.502
334.30547917,-9.62524722,J221713.3-093730,FITS,22 17 13.315,-09 37 30.89,0.014,4.41,4.14,0.154,0.0,0.0,114.2,,,,1997.235,2450535.4,14.02
16.4179125,-9.62565556,J010540.2-093732,FITS,01 05 40.299,-09 37 32.36,0.014,5.01,5.15,0.145,1.68,0.0,107.8,,g,,1997.168,2450510.8,1.36
350.07679583,-9.62566111,J232018.4-093732,FITS,23 20 18.431,-09 37 32.38,0.431,1.18,1.31,0.155,7.7,0.0,59.2,,g,,1997.271,2450548.4,5.258
355.0290125,-9.6259,J234006.9-093733,FITS,23 40 06.963,-09 37 33.24,0.061,1.29,1.27,0.158,5.09,0.0,68.6,,s,,1997.237,2450536.1,23.519
336.79465417,-9.62601667,J222710.7-093733,FITS,22 27 10.717,-09 37 33.66,0.1,1.22,0.88,0.172,0.44,0.0,95.5,,g,,1997.259,2450544.0,5.993
4.22549167,-9.62609167,J001654.1-093733,FITS,00 16 54.118,-09 37 33.93,0.014,4.09,3.87,0.158,1.26,0.0,64.4,,,,1997.174,2450512.9,2.732
17.5004,-9.62624722,J011000.0-093734,FITS,01 10 00.096,-09 37 34.49,0.582,1.07,0.63,0.155,0.0,0.0,119.3,,g,,1997.173,2450512.6,2.693
20.71725833,-9.62634167,J012252.1-093734,FITS,01 22 52.142,-09 37 34.83,0.179,1.13,0.86,0.154,1.68,0.0,109.7,,,,1997.174,2450513.0,2.736
339.72800833,-9.626475,J223854.7-093735,FITS,22 38 54.722,-09 37 35.31,0.014,2.24,2.08,0.138,1.29,0.0,101.6,,s,,1997.262,2450545.0,3.936
38.55049583,-9.62660833,J023412.1-093735,FITS,02 34 12.119,-09 37 35.79,0.725,1.13,1.44,0.156,5.14,0.0,174.2,,,,2004.413,2453156.8,2160.001
20.59965,-9.62663333,J012223.9-093735,FITS,01 22 23.916,-09 37 35.88,0.516,1.05,1.18,0.155,4.38,0.0,77.3,,g,,1997.175,2450513.5,2.72
29.09906667,-9.62668056,J015623.7-093736,FITS,01 56 23.776,-09 37 36.05,0.014,8.35,7.93,0.153,0.0,0.0,60.6,,g,,1997.17,2450511.4,2.079
351.84727083,-9.62668056,J232723.3-093736,FITS,23 27 23.345,-09 37 36.05,0.022,1.1,0.69,0.143,2.14,0.0,99.2,,,,1997.262,2450545.3,7.483
38.35787083,-9.62686944,J023325.8-093736,FITS,02 33 25.889,-09 37 36.73,0.21,2.09,1.23,0.15,0.0,0.0,71.5,,,,1998.604,2451034.8,1427.244
25.17885417,-9.62687778,J014042.9-093736,FITS,01 40 42.925,-09 37 36.76,0.014,9.2,8.8,0.236,0.77,0.0,121.7,,g,,1997.175,2450513.3,2.732
36.83422917,-9.62695833,J022720.2-093737,FITS,02 27 20.215,-09 37 37.05,0.319,1.11,0.83,0.147,3.9,0.0,98.3,,,,1997.168,2450510.9,1.391
4.98578333,-9.62716389,J001956.5-093737,FITS,00 19 56.588,-09 37 37.79,0.359,1.93,1.59,0.333,1.37,0.0,86.4,,,,1997.173,2450512.8,2.718
354.14429583,-9.62741389,J233634.6-093738,FITS,23 36 34.631,-09 37 38.69,0.014,2.51,2.51,0.151,1.31,0.0,77.3,,g,,1997.191,2450519.3,18.57
350.00085,-9.62777778,J232000.2-093740,FITS,23 20 00.204,-09 37 40.00,0.809,1.05,0.83,0.16,4.37,0.0,69.6,,,,1997.278,2450551.1,5.955
356.197575,-9.62809167,J234447.4-093741,FITS,23 44 47.418,-09 37 41.13,0.486,1.09,0.87,0.141,4.01,0.0,60.3,,s,,1997.173,2450512.6,10.175
343.78023333,-9.62824167,J225507.2-093741,FITS,22 55 07.256,-09 37 41.67,0.361,1.04,0.38,0.157,0.0,0.0,91.4,,,,1997.281,2450552.0,5.906
7.13294583,-9.62826944,J002831.9-093741,FITS,00 28 31.907,-09 37 41.77,0.515,1.34,0.65,0.153,0.0,0.0,63.9,,g,,1997.175,2450513.4,2.711
339.5919625,-9.628275,J223822.0-093741,FITS,22 38 22.071,-09 37 41.79,0.014,8.17,11.29,0.152,4.12,3.16,23.6,,g,,1997.27,2450548.0,5.01
353.62827917,-9.62831111,J233430.7-093741,FITS,23 34 30.787,-09 37 41.92,0.034,1.78,1.23,0.23,0.0,0.0,89.3,,s,,1997.251,2450541.1,22.48
344.27210417,-9.628475,J225705.3-093742,FITS,22 57 05.305,-09 37 42.51,0.411,1.1,0.54,0.157,0.0,0.0,77.0,,,,1997.264,2450545.9,2.663
357.94610833,-9.62853333,J235147.0-093742,FITS,23 51 47.066,-09 37 42.72,0.014,3.79,3.52,0.158,0.0,0.0,90.9,,,,1997.21,2450526.1,22.282
36.81683333,-9.62875556,J022716.0-093743,FITS,02 27 16.040,-09 37 43.52,0.579,1.04,0.91,0.145,5.4,0.0,121.5,,s,,1997.168,2450510.8,1.225
341.844775,-9.62886111,J224722.7-093743,FITS,22 47 22.746,-09 37 43.90,0.014,1.37,1.46,0.151,5.91,0.0,69.1,,g,,1997.27,2450547.9,4.962
36.14279583,-9.62889444,J022434.2-093744,FITS,02 24 34.271,-09 37 44.02,0.786,1.04,0.84,0.154,3.46,0.0,103.4,,g,,1997.169,2450511.3,2.012
21.4126375,-9.62911944,J012539.0-093744,FITS,01 25 39.033,-09 37 44.83,0.016,1.35,1.19,0.154,4.22,0.0,90.7,,,,1997.175,2450513.5,2.705
30.5873,-9.62947222,J020220.9-093746,FITS,02 02 20.952,-09 37 46.10,0.014,97.26,114.86,0.157,3.5,1.18,146.4,,,,1997.17,2450511.6,2.206
35.90647917,-9.629575,J022337.5-093746,FITS,02 23 37.555,-09 37 46.47,0.132,1.2,1.04,0.148,4.42,0.0,104.8,,g,,1997.168,2450510.9,1.503
345.51727083,-9.62958333,J230204.1-093746,FITS,23 02 04.145,-09 37 46.50,0.187,1.35,0.92,0.158,0.0,0.0,121.8,,,,1997.277,2450550.6,5.927
347.1330375,-9.62958889,J230831.9-093746,FITS,23 08 31.929,-09 37 46.52,0.759,1.05,0.71,0.147,0.0,0.0,111.9,,,,1997.267,2450546.9,4.112
25.7143625,-9.62959167,J014251.4-093746,FITS,01 42 51.447,-09 37 46.53,0.014,6.23,5.59,0.18,0.0,0.0,56.1,,,,1997.172,2450512.3,2.574
27.76270833,-9.62963056,J015103.0-093746,FITS,01 51 03.050,-09 37 46.67,0.492,1.0,0.43,0.147,0.0,0.0,84.9,,,,1997.167,2450510.4,0.0
341.17166667,-9.62976111,J224441.2-093747,FITS,22 44 41.200,-09 37 47.14,0.159,1.07,0.68,0.144,1.9,0.0,90.4,,g,,1997.265,2450546.2,3.219
345.361475,-9.62985278,J230126.7-093747,FITS,23 01 26.754,-09 37 47.47,0.014,3.15,3.33,0.154,2.7,0.0,46.9,,s,,1997.284,2450553.2,5.622
30.06766667,-9.62990556,J020016.2-093747,FITS,02 00 16.240,-09 37 47.66,0.014,1.49,1.15,0.145,0.0,0.0,91.5,,,,1997.168,2450510.8,1.24
22.049425,-9.62992778,J012811.8-093747,FITS,01 28 11.862,-09 37 47.74,0.409,1.03,0.71,0.154,0.0,0.0,141.5,,,,1997.175,2450513.2,2.72
353.16984583,-9.62995278,J233240.7-093747,FITS,23 32 40.763,-09 37 47.83,0.065,2.78,4.44,0.15,6.57,2.54,19.5,,g,,1997.177,2450514.2,12.866
23.61095,-9.62996667,J013426.6-093747,FITS,01 34 26.628,-09 37 47.88,0.339,2.26,1.57,0.22,2.43,0.0,71.8,,,,1997.175,2450513.5,2.697
38.62345417,-9.63018611,J023429.6-093748,FITS,02 34 29.629,-09 37 48.67,0.64,1.13,1.09,0.151,2.08,0.0,90.3,,,,2005.266,2453468.6,2071.942
339.5924,-9.6308,J223822.1-093750,FITS,22 38 22.176,-09 37 50.88,0.014,5.67,9.71,0.152,7.21,2.82,162.2,,g,,1997.27,2450548.0,5.039
339.51063333,-9.630925,J223802.5-093751,FITS,22 38 02.552,-09 37 51.33,0.782,1.06,0.67,0.158,0.0,0.0,150.7,,g,,1997.278,2450550.9,5.948
337.92624583,-9.63104167,J223142.2-093751,FITS,22 31 42.299,-09 37 51.75,0.014,1.61,0.92,0.155,0.0,0.0,98.7,,g,,1997.283,2450553.0,5.677
32.3561875,-9.63104722,J020925.4-093751,FITS,02 09 25.485,-09 37 51.77,0.014,24.43,33.26,0.147,5.05,1.96,16.6,,,,1997.168,2450511.0,1.646
22.14250417,-9.63105833,J012834.2-093751,FITS,01 28 34.201,-09 37 51.81,0.442,1.05,0.67,0.153,0.0,0.0,62.8,,,,1997.175,2450513.5,2.688
30.58862917,-9.63107222,J020221.2-093751,FITS,02 02 21.271,-09 37 51.86,0.014,11.33,28.65,0.157,10.14,4.87,169.1,,g,,1997.17,2450511.6,2.203
3.33605833,-9.63164444,J001320.6-093753,FITS,00 13 20.654,-09 37 53.92,0.014,4.24,4.17,0.263,1.1,0.0,103.3,,,,1997.175,2450513.5,2.684
30.94315,-9.631875,J020346.3-093754,FITS,02 03 46.356,-09 37 54.75,0.877,1.06,1.83,0.161,10.24,0.0,95.2,,,,1997.171,2450512.0,2.459
335.261525,-9.63197778,J222102.7-093755,FITS,22 21 02.766,-09 37 55.12,0.014,32.66,34.15,0.138,1.97,0.0,1.7,,s,,1997.26,2450544.6,3.679
21.41119167,-9.63203333,J012538.6-093755,FITS,01 25 38.686,-09 37 55.32,0.17,1.48,0.7,0.153,0.0,0.0,66.9,,s,,1997.175,2450513.5,2.678
33.367475,-9.63240278,J021328.1-093756,FITS,02 13 28.194,-09 37 56.65,0.216,1.16,1.78,0.157,7.16,0.0,140.4,,,,1997.176,2450513.6,2.672
357.6974,-9.632425,J235047.3-093756,FITS,23 50 47.376,-09 37 56.73,0.185,1.08,0.61,0.14,0.0,0.0,94.1,,,,1997.177,2450514.0,12.552
31.093,-9.63245556,J020422.3-093756,FITS,02 04 22.320,-09 37 56.84,0.014,2.05,1.5,0.16,1.66,0.0,107.1,,g,,1997.176,2450513.6,2.671
33.3491,-9.63249722,J021323.7-093756,FITS,02 13 23.784,-09 37 56.99,0.014,29.71,37.13,0.159,3.71,1.97,135.0,,g,,1997.176,2450513.6,2.664
17.1995125,-9.63260278,J010847.8-093757,FITS,01 08 47.883,-09 37 57.37,0.052,1.03,2.89,0.131,12.1,4.52,3.8,,,,1997.168,2450511.0,2.327
339.26210833,-9.63261389,J223702.9-093757,FITS,22 37 02.906,-09 37 57.41,0.014,4.36,4.46,0.158,2.66,0.0,98.3,,g,,1997.28,2450551.7,5.937
