_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
122.88150833,41.40338889,J081131.5+412412,FITS,08 11 31.562,+41 24 12.20,0.014,1.41,1.45,0.14,1.33,0.0,90.1,,g,,1994.672,2449598.8,0.594
226.17039167,41.40316111,J150440.8+412411,FITS,15 04 40.894,+41 24 11.38,0.606,1.3,0.62,0.185,0.0,0.0,179.7,,s,,1994.673,2449599.3,0.363
108.48178333,41.40273056,J071355.6+412409,FITS,07 13 55.628,+41 24 09.83,0.424,1.0,1.35,0.134,5.83,0.0,5.9,,,,1997.132,2450497.7,0.012
170.69813333,41.40251944,J112247.5+412409,FITS,11 22 47.552,+41 24 09.07,0.014,7.77,16.68,0.131,8.0,3.6,67.5,,g,,1994.673,2449599.1,0.382
189.47555833,41.40239722,J123754.1+412408,FITS,12 37 54.134,+41 24 08.63,0.014,4.22,4.54,0.144,2.68,0.0,84.9,,g,,1994.673,2449599.2,0.392
236.93388333,41.40231944,J154744.1+412408,FITS,15 47 44.132,+41 24 08.35,0.014,4.97,4.99,0.162,2.08,0.0,39.7,,g,,1994.673,2449599.0,0.618
106.3563125,41.40229722,J070525.5+412408,FITS,07 05 25.515,+41 24 08.27,0.014,1.41,1.88,0.143,4.39,1.5,102.2,,,,1997.132,2450497.7,0.018
115.17039167,41.40222222,J074040.8+412408,FITS,07 40 40.894,+41 24 08.00,0.014,4.99,5.02,0.132,1.64,0.0,122.6,,g,,1997.132,2450497.7,0.012
229.02964583,41.40221944,J151607.1+412407,FITS,15 16 07.115,+41 24 07.99,0.014,2.26,1.43,0.175,0.0,0.0,40.3,,s,,1994.673,2449599.3,0.387
239.17587917,41.40221389,J155642.2+412407,FITS,15 56 42.211,+41 24 07.97,0.393,1.14,0.88,0.162,2.41,0.0,63.5,,g,,1994.673,2449599.0,0.615
206.756825,41.40220556,J134701.6+412407,FITS,13 47 01.638,+41 24 07.94,0.459,1.11,5.49,0.146,17.21,5.91,96.9,,,,1994.673,2449599.2,0.427
163.22059167,41.40199722,J105252.9+412407,FITS,10 52 52.942,+41 24 07.19,0.014,1.67,1.51,0.132,2.99,0.0,129.3,,,,1994.673,2449599.1,0.387
217.25691667,41.40198333,J142901.6+412407,FITS,14 29 01.660,+41 24 07.14,0.014,2.13,7.09,0.164,16.18,1.81,163.7,,g,,1994.673,2449599.2,0.427
261.27367083,41.40198333,J172505.6+412407,FITS,17 25 05.681,+41 24 07.14,0.138,1.19,1.1,0.151,4.61,0.0,84.1,,,,1994.674,2449599.4,0.394
107.3054625,41.40183056,J070913.3+412406,FITS,07 09 13.311,+41 24 06.59,0.014,1.78,5.33,0.147,9.99,5.43,110.3,,,,1997.132,2450497.7,0.019
184.57482917,41.40181389,J121817.9+412406,FITS,12 18 17.959,+41 24 06.53,0.014,4.8,4.42,0.145,0.0,0.0,0.1,,g,,1994.672,2449598.9,0.614
174.74349167,41.40156111,J113858.4+412405,FITS,11 38 58.438,+41 24 05.62,0.014,1.79,1.46,0.147,0.0,0.0,1.0,,g,,1994.672,2449598.8,0.624
183.4916,41.40143056,J121357.9+412405,FITS,12 13 57.984,+41 24 05.15,0.265,1.03,1.39,0.137,4.74,0.99,128.3,,g,,1994.673,2449599.1,0.412
186.12582917,41.40138333,J122430.1+412404,FITS,12 24 30.199,+41 24 04.98,0.014,24.31,40.74,0.145,6.47,2.11,143.1,,g,,1994.672,2449598.9,0.588
123.884675,41.40118889,J081532.3+412404,FITS,08 15 32.322,+41 24 04.28,0.014,16.37,17.65,0.139,1.94,0.95,15.3,,,,1994.672,2449598.8,0.581
223.9531375,41.40114444,J145548.7+412404,FITS,14 55 48.753,+41 24 04.12,0.268,1.21,0.71,0.165,0.0,0.0,90.4,,,,1994.673,2449599.3,0.388
255.49350417,41.40109167,J170158.4+412403,FITS,17 01 58.441,+41 24 03.93,0.612,1.12,3.08,0.147,8.31,6.07,153.9,,g,,1994.673,2449599.3,0.414
123.60947083,41.40092222,J081426.2+412403,FITS,08 14 26.273,+41 24 03.32,0.014,1.99,5.98,0.139,11.01,4.69,49.0,,,,1994.672,2449598.8,0.58
227.24634167,41.40088889,J150859.1+412403,FITS,15 08 59.122,+41 24 03.20,0.809,1.15,0.75,0.171,0.0,0.0,89.5,,,,1994.672,2449598.9,0.623
226.26002083,41.40084444,J150502.4+412403,FITS,15 05 02.405,+41 24 03.04,0.014,2.56,3.41,0.186,3.64,2.5,91.2,,g,,1994.673,2449599.2,0.432
139.49180417,41.40083611,J091758.0+412403,FITS,09 17 58.033,+41 24 03.01,0.014,2.13,2.52,0.147,3.92,0.0,24.4,,g,,1994.672,2449598.7,0.621
212.776175,41.40080833,J141106.2+412402,FITS,14 11 06.282,+41 24 02.91,0.537,1.01,1.41,0.15,6.44,0.0,146.5,,,,1994.673,2449599.2,0.49
206.6381,41.40078056,J134633.1+412402,FITS,13 46 33.144,+41 24 02.81,0.014,18.14,35.02,0.141,5.92,4.5,134.3,,,,1994.673,2449599.2,0.357
255.610025,41.40077778,J170226.4+412402,FITS,17 02 26.406,+41 24 02.80,0.014,3.64,15.11,0.15,15.56,4.98,85.5,,s,,1994.673,2449599.1,0.581
255.74927917,41.40070556,J170259.8+412402,FITS,17 02 59.827,+41 24 02.54,0.014,1.66,3.39,0.152,9.77,0.0,38.9,,g,,1994.673,2449599.0,0.623
262.6358875,41.40061389,J173032.6+412402,FITS,17 30 32.613,+41 24 02.21,0.227,1.11,9.03,0.16,24.07,7.9,124.6,,,,1994.739,2449623.1,103.437
110.63817083,41.40056667,J072233.1+412402,FITS,07 22 33.161,+41 24 02.04,0.014,2.29,1.84,0.13,0.0,0.0,101.3,,g,,1997.132,2450497.7,0.011
255.60738333,41.400475,J170225.7+412401,FITS,17 02 25.772,+41 24 01.71,0.014,6.76,10.33,0.15,4.9,2.87,72.2,,,,1994.673,2449599.1,0.579
206.62925,41.40018056,J134631.0+412400,FITS,13 46 31.020,+41 24 00.65,0.014,16.78,25.93,0.141,4.25,3.71,37.4,,g,,1994.673,2449599.2,0.357
151.28008333,41.40016944,J100507.2+412400,FITS,10 05 07.220,+41 24 00.61,0.014,1.86,1.61,0.136,1.07,0.0,140.7,,g,,1994.673,2449599.0,0.494
217.937625,41.40010556,J143145.0+412400,FITS,14 31 45.030,+41 24 00.38,0.249,1.06,1.9,0.161,4.84,4.83,178.8,,,,1994.673,2449599.3,0.378
206.63319583,41.40007778,J134631.9+412400,FITS,13 46 31.967,+41 24 00.28,0.014,15.22,58.62,0.141,13.51,5.51,82.2,,g,,1994.673,2449599.2,0.357
262.641075,41.40004444,J173033.8+412400,FITS,17 30 33.858,+41 24 00.16,0.014,4.19,23.44,0.16,16.47,7.72,136.1,,,,1994.736,2449622.1,101.45
106.1242625,41.39989444,J070429.8+412359,FITS,07 04 29.823,+41 23 59.62,0.014,1.11,1.63,0.137,5.36,1.69,83.7,,,,1997.132,2450497.7,0.009
222.30257917,41.39965556,J144912.6+412358,FITS,14 49 12.619,+41 23 58.76,0.137,1.27,1.08,0.167,2.46,0.0,77.3,,,,1994.673,2449599.3,0.386
193.3654875,41.39951944,J125327.7+412358,FITS,12 53 27.717,+41 23 58.27,0.014,1.77,2.07,0.144,3.46,0.0,154.3,,g,,1994.672,2449599.0,0.58
178.89049583,41.3995,J115533.7+412358,FITS,11 55 33.719,+41 23 58.20,0.016,1.9,1.52,0.134,0.0,0.0,121.0,,g,,1994.673,2449599.2,0.359
201.15576667,41.39939444,J132437.3+412357,FITS,13 24 37.384,+41 23 57.82,0.014,13.1,12.8,0.146,0.0,0.0,0.0,,,,1994.673,2449599.0,0.566
168.29392083,41.39937222,J111310.5+412357,FITS,11 13 10.541,+41 23 57.74,0.014,7.62,7.84,0.137,1.34,0.0,176.8,,,,1994.673,2449599.1,0.393
203.41531667,41.39925833,J133339.6+412357,FITS,13 33 39.676,+41 23 57.33,0.014,6.41,8.46,0.143,5.09,0.0,24.2,,s,,1994.673,2449599.0,0.558
217.256,41.39911389,J142901.4+412356,FITS,14 29 01.440,+41 23 56.81,0.014,8.55,12.9,0.164,4.93,2.65,26.8,,g,,1994.673,2449599.2,0.43
117.5529375,41.39900833,J075012.7+412356,FITS,07 50 12.705,+41 23 56.43,0.014,1.55,2.73,0.137,7.22,1.73,67.4,,s,,1994.672,2449598.9,0.522
217.653775,41.39890833,J143036.9+412356,FITS,14 30 36.906,+41 23 56.07,0.027,1.49,6.9,0.162,14.55,6.82,34.5,,s,,1994.673,2449599.1,0.568
159.55410833,41.39889444,J103812.9+412356,FITS,10 38 12.986,+41 23 56.02,0.014,2.01,2.31,0.138,3.53,0.0,51.8,,g,,1994.672,2449599.0,0.524
211.77795417,41.39889444,J140706.7+412356,FITS,14 07 06.709,+41 23 56.02,0.666,1.06,1.43,0.148,4.88,0.0,19.1,,g,,1994.673,2449599.2,0.394
116.28170417,41.39888889,J074507.6+412356,FITS,07 45 07.609,+41 23 56.00,0.014,4.12,4.42,0.139,2.07,0.35,156.1,,g,,1994.969,2449707.3,293.229
116.13692917,41.39885,J074432.8+412355,FITS,07 44 32.863,+41 23 55.86,0.014,5.06,6.43,0.137,2.83,2.79,91.0,,,,1995.703,2449974.9,443.676
217.65752083,41.39854444,J143037.8+412354,FITS,14 30 37.805,+41 23 54.76,0.055,1.44,4.25,0.162,11.49,4.1,38.3,,g,,1994.673,2449599.1,0.565
117.54992083,41.39843333,J075011.9+412354,FITS,07 50 11.981,+41 23 54.36,0.014,4.63,7.62,0.137,5.13,3.52,59.4,,,,1994.672,2449598.9,0.519
211.6793125,41.39839444,J140643.0+412354,FITS,14 06 43.035,+41 23 54.22,0.014,1.45,1.06,0.15,0.0,0.0,89.1,,,,1994.673,2449599.1,0.543
169.0318,41.39823889,J111607.6+412353,FITS,11 16 07.632,+41 23 53.66,0.014,1.12,2.27,0.136,6.62,4.24,118.3,,g,,1994.673,2449599.1,0.39
232.0344125,41.39818333,J152808.2+412353,FITS,15 28 08.259,+41 23 53.46,0.014,4.5,3.75,0.165,0.0,0.0,25.4,,g,,1994.673,2449599.3,0.388
224.50240833,41.39797778,J145800.5+412352,FITS,14 58 00.578,+41 23 52.72,0.704,1.18,1.1,0.169,4.42,0.0,161.7,,g,,1994.673,2449599.2,0.424
195.26242083,41.39789722,J130102.9+412352,FITS,13 01 02.981,+41 23 52.43,0.109,1.12,0.73,0.142,0.0,0.0,72.0,,,,1994.673,2449599.1,0.413
245.87109583,41.39788889,J162329.0+412352,FITS,16 23 29.063,+41 23 52.40,0.092,1.66,1.34,0.17,3.22,0.0,0.5,,g,,1994.673,2449599.1,0.582
212.76142083,41.39784444,J141102.7+412352,FITS,14 11 02.741,+41 23 52.24,0.027,1.28,0.98,0.152,1.73,0.0,36.2,,g,,1994.673,2449599.2,0.437
262.6418,41.39771389,J173034.0+412351,FITS,17 30 34.032,+41 23 51.77,0.014,5.35,10.7,0.16,6.39,4.41,42.4,,,,1994.733,2449620.9,98.96
163.87505,41.39770278,J105530.0+412351,FITS,10 55 30.012,+41 23 51.73,0.014,1.05,0.8,0.129,2.16,0.0,5.1,,,,1994.673,2449599.1,0.361
226.78922083,41.39759444,J150709.4+412351,FITS,15 07 09.413,+41 23 51.34,0.809,1.16,0.76,0.181,0.0,0.0,86.0,,,,1994.673,2449599.3,0.4
130.33097917,41.39753889,J084119.4+412351,FITS,08 41 19.435,+41 23 51.14,0.014,3.53,5.16,0.14,5.4,1.37,14.2,,g,,1994.672,2449598.8,0.552
224.3905,41.39751667,J145733.7+412351,FITS,14 57 33.720,+41 23 51.06,0.014,1.6,1.14,0.165,0.0,0.0,112.1,,,,1994.673,2449599.0,0.578
228.93845,41.39749444,J151545.2+412350,FITS,15 15 45.228,+41 23 50.98,0.709,1.12,1.26,0.17,6.35,0.0,14.1,,,,1994.673,2449599.1,0.533
132.07509583,41.39748611,J084818.0+412350,FITS,08 48 18.023,+41 23 50.95,0.014,3.34,5.32,0.144,5.35,2.86,122.6,,,,1994.672,2449598.7,0.604
237.54793333,41.39739167,J155011.5+412350,FITS,15 50 11.504,+41 23 50.61,0.108,1.39,0.94,0.163,0.0,0.0,176.9,,,,1994.673,2449599.2,0.517
189.57710833,41.39738611,J123818.5+412350,FITS,12 38 18.506,+41 23 50.59,0.014,4.49,17.94,0.147,9.91,8.79,160.4,,g,,1994.673,2449599.0,0.548
117.00768333,41.39728611,J074801.8+412350,FITS,07 48 01.844,+41 23 50.23,0.014,32.17,32.83,0.141,0.8,0.75,90.0,,,,1994.672,2449598.6,0.612
179.42877083,41.39727222,J115742.9+412350,FITS,11 57 42.905,+41 23 50.18,0.014,4.19,4.43,0.142,2.32,0.0,52.3,,g,,1994.673,2449599.0,0.543
166.22252917,41.397025,J110453.4+412349,FITS,11 04 53.407,+41 23 49.29,0.014,1.24,2.73,0.135,7.27,4.56,90.6,,,,1994.673,2449599.1,0.396
206.23330417,41.39699167,J134455.9+412349,FITS,13 44 55.993,+41 23 49.17,0.864,1.0,3.64,0.147,12.39,5.71,105.2,,,,1994.672,2449598.9,0.613
169.39507083,41.39688056,J111734.8+412348,FITS,11 17 34.817,+41 23 48.77,0.014,12.24,17.71,0.145,5.17,1.65,143.3,,,,1994.672,2449598.8,0.593
240.36627083,41.39686389,J160127.9+412348,FITS,16 01 27.905,+41 23 48.71,0.014,209.65,222.91,0.179,1.46,1.25,141.2,,s,,1994.673,2449599.3,0.362
242.07261667,41.39683056,J160817.4+412348,FITS,16 08 17.428,+41 23 48.59,0.014,1.92,2.1,0.164,4.35,0.0,15.3,,g,,1994.673,2449599.2,0.544
219.62824583,41.39681389,J143830.7+412348,FITS,14 38 30.779,+41 23 48.53,0.014,36.04,36.68,0.161,1.16,0.0,11.1,,,,1994.673,2449599.0,0.585
128.96674583,41.39657222,J083552.0+412347,FITS,08 35 52.019,+41 23 47.66,0.014,4.3,4.24,0.145,1.02,0.0,13.5,,,,1994.672,2449598.7,0.609
165.8261875,41.39648333,J110318.2+412347,FITS,11 03 18.285,+41 23 47.34,0.014,2.02,1.72,0.145,1.2,0.0,30.3,,,,1994.672,2449598.8,0.603
194.26815,41.39647222,J125704.3+412347,FITS,12 57 04.356,+41 23 47.30,0.014,5.49,5.71,0.144,1.82,0.0,49.2,,,,1994.672,2449598.8,0.611
240.48481667,41.39630833,J160156.3+412346,FITS,16 01 56.356,+41 23 46.71,0.804,1.24,0.8,0.182,0.0,0.0,29.7,,,,1994.673,2449599.3,0.411
110.88989167,41.39598056,J072333.5+412345,FITS,07 23 33.574,+41 23 45.53,0.014,1.38,1.54,0.139,1.94,1.69,89.5,,,,1997.132,2450497.7,0.019
227.18120833,41.3956,J150843.4+412344,FITS,15 08 43.490,+41 23 44.16,0.014,16.93,17.07,0.171,0.51,0.48,0.0,,g,,1994.672,2449598.9,0.603
125.89927917,41.395575,J082335.8+412344,FITS,08 23 35.827,+41 23 44.07,0.014,3.61,3.77,0.143,3.49,0.0,106.9,,g,,1994.672,2449598.7,0.592
224.01197083,41.39556944,J145602.8+412344,FITS,14 56 02.873,+41 23 44.05,0.511,1.18,0.8,0.168,0.0,0.0,177.6,,,,1994.673,2449599.2,0.44
166.23920833,41.39537778,J110457.4+412343,FITS,11 04 57.410,+41 23 43.36,0.016,1.4,4.88,0.136,9.4,7.66,161.4,,,,1994.673,2449599.1,0.417
243.24761667,41.39531667,J161259.4+412343,FITS,16 12 59.428,+41 23 43.14,0.258,1.22,0.69,0.167,0.0,0.0,89.3,,s,,1994.673,2449599.2,0.432
110.24950417,41.39530278,J072059.8+412343,FITS,07 20 59.881,+41 23 43.09,0.014,2.66,2.66,0.138,1.95,0.0,146.3,,s,,1997.132,2450497.7,0.019
227.1386125,41.39528056,J150833.2+412343,FITS,15 08 33.267,+41 23 43.01,0.339,1.34,1.11,0.173,2.8,0.0,61.7,,,,1994.673,2449599.0,0.588
199.36140833,41.395075,J131726.7+412342,FITS,13 17 26.738,+41 23 42.27,0.511,1.37,0.92,0.205,0.0,0.0,29.8,,g,,1994.672,2449599.0,0.576
217.44245,41.39506389,J142946.1+412342,FITS,14 29 46.188,+41 23 42.23,0.781,1.15,0.82,0.158,0.0,0.0,91.1,,,,1994.672,2449598.9,0.604
191.56851667,41.39466111,J124616.4+412340,FITS,12 46 16.444,+41 23 40.78,0.014,2.19,1.9,0.14,1.28,0.0,10.3,,,,1994.673,2449599.2,0.383
224.45736667,41.39465278,J145749.7+412340,FITS,14 57 49.768,+41 23 40.75,0.014,5.53,5.31,0.165,0.61,0.0,6.0,,s,,1994.673,2449599.2,0.512
191.54544583,41.39459444,J124610.9+412340,FITS,12 46 10.907,+41 23 40.54,0.077,1.09,0.66,0.141,0.0,0.0,77.6,,,,1994.673,2449599.2,0.399
137.97024583,41.39448889,J091152.8+412340,FITS,09 11 52.859,+41 23 40.16,0.014,1.56,1.89,0.145,5.3,0.0,82.3,,g,,1994.672,2449598.7,0.604
253.1680875,41.394425,J165240.3+412339,FITS,16 52 40.341,+41 23 39.93,0.268,1.26,0.81,0.143,0.0,0.0,153.9,,,,1994.674,2449599.4,0.376
238.18415,41.39441389,J155244.1+412339,FITS,15 52 44.196,+41 23 39.89,0.136,1.48,1.36,0.166,3.31,0.0,37.6,,g,,1994.673,2449599.3,0.385
252.2902125,41.39426111,J164909.6+412339,FITS,16 49 09.651,+41 23 39.34,0.213,1.14,0.6,0.147,0.0,0.0,176.1,,,,1994.673,2449599.3,0.403
132.07554583,41.39401944,J084818.1+412338,FITS,08 48 18.131,+41 23 38.47,0.014,17.32,25.69,0.143,5.4,1.71,164.7,,g,,1994.672,2449598.7,0.597
159.47979583,41.39390278,J103755.1+412338,FITS,10 37 55.151,+41 23 38.05,0.014,12.2,12.2,0.136,0.78,0.0,180.0,,g,,1994.673,2449599.1,0.409
257.4664375,41.39389444,J170951.9+412338,FITS,17 09 51.945,+41 23 38.02,0.014,2.23,2.38,0.156,1.47,1.33,90.1,,s,,1994.673,2449599.3,0.502
178.13695,41.39378333,J115232.8+412337,FITS,11 52 32.868,+41 23 37.62,0.014,41.7,42.32,0.136,0.99,0.0,4.2,,g,,1994.673,2449599.2,0.368
234.41350417,41.39371389,J153739.2+412337,FITS,15 37 39.241,+41 23 37.37,0.52,1.11,0.5,0.159,0.0,0.0,90.0,,g,,1994.673,2449599.3,0.375
208.22890833,41.39362778,J135254.9+412337,FITS,13 52 54.938,+41 23 37.06,0.014,4.38,4.21,0.142,1.4,0.0,74.9,,g,,1994.673,2449599.2,0.408
173.712025,41.39354444,J113450.8+412336,FITS,11 34 50.886,+41 23 36.76,0.06,1.15,1.07,0.139,2.5,0.0,35.2,,,,1994.673,2449599.1,0.405
234.90339167,41.39330833,J153936.8+412335,FITS,15 39 36.814,+41 23 35.91,0.014,15.4,15.21,0.156,0.62,0.0,176.6,,g,,1994.673,2449599.1,0.565
185.85572083,41.39305556,J122325.3+412335,FITS,12 23 25.373,+41 23 35.00,0.016,1.8,1.5,0.144,0.0,0.0,29.0,,g,,1994.672,2449598.9,0.57
205.03856667,41.392925,J134009.2+412334,FITS,13 40 09.256,+41 23 34.53,0.014,1.82,2.89,0.137,6.19,1.56,97.0,,g,,1994.673,2449599.2,0.407
206.300225,41.39288611,J134512.0+412334,FITS,13 45 12.054,+41 23 34.39,0.014,1.65,2.31,0.147,5.35,0.0,101.3,,g,,1994.672,2449598.9,0.6
194.67350833,41.39278333,J125841.6+412334,FITS,12 58 41.642,+41 23 34.02,0.014,1.12,1.16,0.138,2.96,0.0,88.5,,,,1994.673,2449599.2,0.381
262.37017917,41.39267778,J172928.8+412333,FITS,17 29 28.843,+41 23 33.64,0.014,1.46,1.33,0.153,0.0,0.0,90.0,,,,1994.729,2449619.4,95.714
197.63117083,41.39253889,J131031.4+412333,FITS,13 10 31.481,+41 23 33.14,0.507,1.04,0.72,0.136,1.76,0.0,10.3,,s,,1994.673,2449599.2,0.369
256.35440833,41.39248333,J170525.0+412332,FITS,17 05 25.058,+41 23 32.94,0.014,4.19,5.42,0.155,3.48,2.3,59.3,,s,,1994.673,2449599.1,0.569
227.80352083,41.39231111,J151112.8+412332,FITS,15 11 12.845,+41 23 32.32,0.605,1.18,0.74,0.182,0.0,0.0,69.9,,g,,1994.673,2449599.1,0.524
168.35156667,41.39230833,J111324.3+412332,FITS,11 13 24.376,+41 23 32.31,0.097,1.56,30.89,0.136,36.49,14.72,169.4,,g,,1994.673,2449599.1,0.372
254.075775,41.39223611,J165618.1+412332,FITS,16 56 18.186,+41 23 32.05,0.014,58.62,62.32,0.152,1.5,1.19,142.9,,g,,1994.673,2449599.2,0.546
182.17525833,41.39215278,J120842.0+412331,FITS,12 08 42.062,+41 23 31.75,0.2,1.41,1.23,0.151,0.0,0.0,149.1,,g,,1994.672,2449598.8,0.594
244.50170417,41.39202222,J161800.4+412331,FITS,16 18 00.409,+41 23 31.28,0.138,1.1,3.74,0.147,11.89,5.29,144.3,,g,,1994.672,2449598.9,0.601
257.53035417,41.39191389,J171007.2+412330,FITS,17 10 07.285,+41 23 30.89,0.014,3.9,3.57,0.158,1.89,0.0,24.3,,,,1994.673,2449599.3,0.401
204.5051,41.39190833,J133801.2+412330,FITS,13 38 01.224,+41 23 30.87,0.086,1.1,0.96,0.144,0.65,0.0,122.4,,s,,1994.673,2449599.1,0.438
253.16623333,41.39190278,J165239.8+412330,FITS,16 52 39.896,+41 23 30.85,0.014,1.3,1.24,0.144,1.69,0.0,60.8,,,,1994.674,2449599.3,0.379
210.62885833,41.39188333,J140230.9+412330,FITS,14 02 30.926,+41 23 30.78,0.014,1.44,1.33,0.151,0.98,0.0,177.8,,,,1994.672,2449599.0,0.579
142.93020417,41.39187222,J093143.2+412330,FITS,09 31 43.249,+41 23 30.74,0.014,1.21,0.79,0.148,0.0,0.0,179.8,,g,,1994.673,2449599.0,0.386
130.56539167,41.39186111,J084215.6+412330,FITS,08 42 15.694,+41 23 30.70,0.094,2.42,2.23,0.143,1.57,0.0,54.5,,g,,1994.672,2449598.7,0.595
203.57201667,41.39177222,J133417.2+412330,FITS,13 34 17.284,+41 23 30.38,0.014,5.99,7.44,0.137,4.33,0.0,65.1,,,,1994.673,2449599.2,0.385
256.35715833,41.39160556,J170525.7+412329,FITS,17 05 25.718,+41 23 29.78,0.014,7.73,8.25,0.155,1.99,0.24,87.9,,,,1994.673,2449599.1,0.57
259.14028333,41.39151111,J171633.6+412329,FITS,17 16 33.668,+41 23 29.44,0.265,1.28,1.14,0.164,4.12,0.0,100.5,,,,1994.674,2449599.4,0.371
219.32645,41.3914,J143718.3+412329,FITS,14 37 18.348,+41 23 29.04,0.204,1.23,0.98,0.165,1.44,0.0,159.2,,,,1994.673,2449599.3,0.384
249.82822083,41.39128333,J163918.7+412328,FITS,16 39 18.773,+41 23 28.62,0.101,1.6,1.04,0.15,0.0,0.0,105.6,,g,,1994.673,2449599.0,0.593
210.33271667,41.39122222,J140119.8+412328,FITS,14 01 19.852,+41 23 28.40,0.014,2.0,1.94,0.149,2.35,0.0,14.2,,g,,1994.673,2449599.2,0.381
259.29838333,41.39103056,J171711.6+412327,FITS,17 17 11.612,+41 23 27.71,0.014,119.34,160.11,0.164,4.48,1.39,116.9,,s,,1994.673,2449599.2,0.519
220.4115625,41.39060833,J144138.7+412326,FITS,14 41 38.775,+41 23 26.19,0.014,8.55,8.71,0.156,1.34,0.0,7.3,,,,1994.672,2449598.9,0.588
258.9222625,41.39059722,J171541.3+412326,FITS,17 15 41.343,+41 23 26.15,0.049,1.54,1.85,0.162,3.28,1.31,120.9,,,,1994.673,2449599.2,0.548
156.50461667,41.39019722,J102601.1+412324,FITS,10 26 01.108,+41 23 24.71,0.365,1.03,2.36,0.135,7.74,4.63,45.0,,,,1994.673,2449599.0,0.44
245.84320833,41.39003333,J162322.3+412324,FITS,16 23 22.370,+41 23 24.12,0.014,5.44,5.01,0.159,0.0,0.0,13.2,,g,,1994.673,2449599.1,0.559
131.89111667,41.39001111,J084733.8+412324,FITS,08 47 33.868,+41 23 24.04,0.014,1.38,0.89,0.142,0.0,0.0,0.1,,,,1994.672,2449598.7,0.58
174.74054167,41.38990833,J113857.7+412323,FITS,11 38 57.730,+41 23 23.67,0.014,4.47,6.66,0.145,4.99,2.41,131.5,,g,,1994.672,2449598.7,0.594
211.77426667,41.38985833,J140705.8+412323,FITS,14 07 05.824,+41 23 23.49,0.014,6.9,10.88,0.149,6.55,0.46,2.9,,g,,1994.673,2449599.2,0.411
123.562725,41.38984444,J081415.0+412323,FITS,08 14 15.054,+41 23 23.44,0.014,5.15,4.65,0.136,0.77,0.0,45.6,,s,,1994.672,2449598.8,0.532
239.9823875,41.38976944,J155955.7+412323,FITS,15 59 55.773,+41 23 23.17,0.195,1.38,3.31,0.161,8.47,4.35,162.7,,g,,1994.672,2449598.9,0.594
209.91376667,41.38969167,J135939.3+412322,FITS,13 59 39.304,+41 23 22.89,0.014,2.2,2.69,0.147,3.54,1.12,85.0,,s,,1994.672,2449598.9,0.587
245.6332375,41.38961667,J162231.9+412322,FITS,16 22 31.977,+41 23 22.62,0.014,97.65,101.55,0.155,1.4,0.61,124.5,,g,,1994.674,2449599.3,0.374
139.45445833,41.38951667,J091749.0+412322,FITS,09 17 49.070,+41 23 22.26,0.542,1.03,2.43,0.146,8.32,4.41,163.5,,g,,1994.672,2449598.7,0.591
182.61180417,41.38934722,J121026.8+412321,FITS,12 10 26.833,+41 23 21.65,0.199,1.19,0.84,0.138,0.0,0.0,158.2,,,,1994.673,2449599.2,0.375
106.254425,41.38933889,J070501.0+412321,FITS,07 05 01.062,+41 23 21.62,0.014,1.12,2.25,0.138,7.44,3.47,168.0,,,,1997.132,2450497.7,0.014
227.47811667,41.38920833,J150954.7+412321,FITS,15 09 54.748,+41 23 21.15,0.014,6.91,6.31,0.188,0.0,0.0,171.7,,g,,1994.673,2449599.2,0.458
202.30404583,41.38918056,J132912.9+412321,FITS,13 29 12.971,+41 23 21.05,0.014,1.55,1.11,0.141,0.0,0.0,20.9,,g,,1994.673,2449599.0,0.524
263.68545833,41.38908611,J173444.5+412320,FITS,17 34 44.510,+41 23 20.71,0.014,1.44,0.83,0.163,0.0,0.0,5.6,,,,1994.674,2449599.4,0.393
227.25110833,41.3889,J150900.2+412320,FITS,15 09 00.266,+41 23 20.04,0.346,1.28,1.18,0.167,3.22,0.0,16.3,,,,1994.672,2449598.9,0.592
244.54212917,41.38886111,J161810.1+412319,FITS,16 18 10.111,+41 23 19.90,0.014,1.23,1.29,0.147,2.98,0.0,32.9,,g,,1994.672,2449598.9,0.592
216.69845,41.38881667,J142647.6+412319,FITS,14 26 47.628,+41 23 19.74,0.325,1.07,1.97,0.157,4.95,4.94,91.9,,s,,1994.672,2449598.9,0.59
147.7360625,41.38869444,J095056.6+412319,FITS,09 50 56.655,+41 23 19.30,0.014,2.56,2.09,0.143,0.0,0.0,70.2,,s,,1994.672,2449598.7,0.59
209.81814167,41.38869444,J135916.3+412319,FITS,13 59 16.354,+41 23 19.30,0.378,1.02,0.65,0.147,0.0,0.0,102.7,,,,1994.673,2449599.0,0.538
122.99007083,41.388675,J081157.6+412319,FITS,08 11 57.617,+41 23 19.23,0.014,5.39,7.45,0.14,4.61,1.75,52.1,,g,,1994.672,2449598.6,0.59
258.75204167,41.38860278,J171500.4+412318,FITS,17 15 00.490,+41 23 18.97,0.014,5.96,5.69,0.153,0.96,0.0,165.1,,s,,1994.672,2449599.0,0.592
247.34245,41.38855556,J162922.1+412318,FITS,16 29 22.188,+41 23 18.80,0.014,2.05,2.62,0.162,4.7,0.0,17.7,,g,,1994.673,2449599.1,0.557
