_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.16445,35.71990556,J160439.4+354311,FITS,16 04 39.468,+35 43 11.66,0.014,3.15,3.22,0.139,1.3,0.0,90.1,,,,1994.518,2449542.5,1.89
235.46067917,35.71984722,J154150.5+354311,FITS,15 41 50.563,+35 43 11.45,0.014,1.13,1.64,0.136,5.11,1.82,77.2,,,,1994.512,2449540.4,1.644
180.01469167,35.71968611,J120003.5+354310,FITS,12 00 03.526,+35 43 10.87,0.014,1.85,1.88,0.136,2.86,0.0,36.0,,g,,1994.512,2449540.3,1.612
168.9742625,35.71966944,J111553.8+354310,FITS,11 15 53.823,+35 43 10.81,0.014,3.84,7.09,0.144,7.27,2.5,166.1,,g,,1994.515,2449541.6,2.04
123.59839167,35.71958333,J081423.6+354310,FITS,08 14 23.614,+35 43 10.50,0.226,1.38,0.92,0.15,0.0,0.0,38.5,,,,1994.543,2449551.6,23.66
157.01084583,35.71953889,J102802.6+354310,FITS,10 28 02.603,+35 43 10.34,0.014,8.46,13.55,0.145,4.63,3.73,148.1,,g,,1994.516,2449541.9,2.003
145.00740417,35.719475,J094001.7+354310,FITS,09 40 01.777,+35 43 10.11,0.09,1.51,1.52,0.127,3.31,0.0,30.9,,g,,1998.525,2451006.2,1622.907
231.36375417,35.71946389,J152527.3+354310,FITS,15 25 27.301,+35 43 10.07,0.014,1.59,1.07,0.14,0.0,0.0,141.2,,,,1994.518,2449542.5,1.871
261.75532917,35.71933056,J172701.2+354309,FITS,17 27 01.279,+35 43 09.59,0.014,2.59,2.55,0.135,2.07,0.0,175.8,,s,,1994.512,2449540.5,1.604
158.15397083,35.71930833,J103236.9+354309,FITS,10 32 36.953,+35 43 09.51,0.014,1.64,1.68,0.139,3.32,0.0,106.7,,g,,1994.512,2449540.3,1.675
150.75630417,35.71926667,J100301.5+354309,FITS,10 03 01.513,+35 43 09.36,0.089,1.38,1.84,0.136,3.48,2.7,169.2,,g,,1994.511,2449540.2,1.604
247.316325,35.71912778,J162915.9+354308,FITS,16 29 15.918,+35 43 08.86,0.014,2.4,6.62,0.141,11.08,3.65,110.5,,,,1994.515,2449541.4,2.007
240.01730417,35.71910833,J160004.1+354308,FITS,16 00 04.153,+35 43 08.79,0.014,3.3,5.84,0.136,5.88,3.55,130.9,,g,,1994.512,2449540.4,1.609
123.58625,35.718975,J081420.7+354308,FITS,08 14 20.700,+35 43 08.31,0.161,1.25,1.31,0.151,6.41,0.0,19.1,,g,,1994.546,2449552.6,24.364
181.50182917,35.71892778,J120600.4+354308,FITS,12 06 00.439,+35 43 08.14,0.014,5.25,5.37,0.132,0.96,0.64,0.0,,,,1994.512,2449540.2,1.6
121.29443333,35.71889444,J080510.6+354308,FITS,08 05 10.664,+35 43 08.02,0.014,5.96,9.31,0.141,5.36,2.59,120.0,,g,,1994.555,2449556.0,26.258
259.07114167,35.71871944,J171617.0+354307,FITS,17 16 17.074,+35 43 07.39,0.014,1.42,1.03,0.142,0.0,0.0,101.2,,,,1994.518,2449542.5,1.917
182.08541667,35.71865556,J120820.5+354307,FITS,12 08 20.500,+35 43 07.16,0.24,1.02,2.61,0.14,10.87,2.91,139.4,,g,,1994.514,2449541.0,1.944
214.20790417,35.71858611,J141649.8+354306,FITS,14 16 49.897,+35 43 06.91,0.282,1.11,8.52,0.145,16.61,11.66,83.4,,,,1994.517,2449542.2,1.965
118.92569583,35.71857222,J075542.1+354306,FITS,07 55 42.167,+35 43 06.86,0.014,10.07,10.1,0.144,1.13,0.0,69.9,,g,,1994.576,2449563.7,28.637
260.284825,35.71837778,J172108.3+354306,FITS,17 21 08.358,+35 43 06.16,0.014,5.01,21.06,0.246,13.7,6.33,115.9,,g,,1994.512,2449540.5,1.626
116.97509167,35.71831111,J074754.0+354305,FITS,07 47 54.022,+35 43 05.92,0.014,1.08,0.75,0.135,0.0,0.0,177.0,,g,,1994.512,2449540.2,1.979
185.22075833,35.71817778,J122052.9+354305,FITS,12 20 52.982,+35 43 05.44,0.014,4.34,3.59,0.14,0.0,0.0,13.6,,s,,1994.512,2449540.3,1.615
217.7142625,35.71781389,J143051.4+354304,FITS,14 30 51.423,+35 43 04.13,0.014,1.46,3.41,0.143,11.15,1.02,78.4,,,,1994.515,2449541.6,2.042
168.7811875,35.71772222,J111507.4+354303,FITS,11 15 07.485,+35 43 03.80,0.014,11.51,18.09,0.139,6.0,1.75,146.6,,g,,1994.512,2449540.2,1.615
178.64697083,35.71754444,J115435.2+354303,FITS,11 54 35.273,+35 43 03.16,0.081,1.19,0.89,0.139,1.19,0.0,48.9,,,,1994.513,2449540.8,1.89
183.99717083,35.717475,J121559.3+354302,FITS,12 15 59.321,+35 43 02.91,0.014,10.63,48.08,0.145,18.39,4.27,119.9,,g,,1994.516,2449541.8,2.03
224.05759583,35.71741667,J145613.8+354302,FITS,14 56 13.823,+35 43 02.70,0.014,5.18,7.47,0.146,5.14,1.62,16.8,,,,1994.515,2449541.4,2.02
183.78409583,35.71730833,J121508.1+354302,FITS,12 15 08.183,+35 43 02.31,0.014,6.13,6.67,0.138,2.72,0.0,157.2,,g,,1994.511,2449540.2,1.491
131.4428125,35.71727222,J084546.2+354302,FITS,08 45 46.275,+35 43 02.18,0.014,16.79,18.12,0.133,2.03,0.76,130.7,,g,,1994.824,2449654.1,211.616
145.03345417,35.71723333,J094008.0+354302,FITS,09 40 08.029,+35 43 02.04,0.149,1.18,7.82,0.124,16.56,9.67,159.0,,,,1998.718,2451076.5,1628.543
200.44336667,35.71722778,J132146.4+354302,FITS,13 21 46.408,+35 43 02.02,0.014,7.81,8.22,0.142,1.86,0.0,29.2,,g,,1994.515,2449541.3,2.022
249.25325833,35.71694722,J163700.7+354301,FITS,16 37 00.782,+35 43 01.01,0.014,1.21,1.35,0.143,3.14,0.0,80.1,,,,1994.516,2449542.0,2.025
185.304825,35.71692778,J122113.1+354300,FITS,12 21 13.158,+35 43 00.94,0.014,195.52,200.14,0.142,1.09,0.44,65.4,,,,1994.512,2449540.2,1.544
173.51175,35.71686667,J113402.8+354300,FITS,11 34 02.820,+35 43 00.72,0.014,13.13,18.71,0.147,4.66,2.19,54.7,,,,1994.516,2449541.9,2.013
226.65187917,35.71672222,J150636.4+354300,FITS,15 06 36.451,+35 43 00.20,0.014,10.18,11.1,0.142,2.1,0.98,6.0,,,,1994.514,2449541.0,1.904
225.9270875,35.71668056,J150342.5+354300,FITS,15 03 42.501,+35 43 00.05,0.014,1.82,2.46,0.142,4.1,2.15,14.6,,,,1994.514,2449541.2,1.99
181.700425,35.71661944,J120648.1+354259,FITS,12 06 48.102,+35 42 59.83,0.159,1.04,1.75,0.14,9.07,0.0,25.5,,g,,1994.515,2449541.3,2.032
218.48612917,35.71653889,J143356.6+354259,FITS,14 33 56.671,+35 42 59.54,0.014,4.27,4.32,0.144,1.39,0.0,72.2,,,,1994.516,2449541.8,2.042
183.88357083,35.71645278,J121532.0+354259,FITS,12 15 32.057,+35 42 59.23,0.014,3.84,8.21,0.143,7.13,4.42,111.4,,g,,1994.513,2449540.7,1.835
111.79195833,35.71625556,J072710.0+354258,FITS,07 27 10.070,+35 42 58.52,0.44,1.04,1.8,0.137,7.09,1.79,13.7,,g,,1997.195,2450520.6,0.01
224.53407083,35.71621667,J145808.1+354258,FITS,14 58 08.177,+35 42 58.38,0.193,1.99,1.98,0.239,2.07,0.0,45.7,,,,1994.517,2449542.2,1.973
258.41408333,35.71615833,J171339.3+354258,FITS,17 13 39.380,+35 42 58.17,0.014,8.1,12.39,0.141,4.91,2.87,39.5,,s,,1994.518,2449542.5,1.916
224.6358125,35.71614444,J145832.5+354258,FITS,14 58 32.595,+35 42 58.12,0.127,1.76,1.59,0.241,2.18,0.0,151.5,,,,1994.518,2449542.4,1.896
224.602525,35.71611389,J145824.6+354258,FITS,14 58 24.606,+35 42 58.01,0.193,1.92,1.43,0.241,0.0,0.0,119.0,,s,,1994.518,2449542.4,1.902
188.48649167,35.71603889,J123356.7+354257,FITS,12 33 56.758,+35 42 57.74,0.014,1.81,1.78,0.144,2.16,0.0,172.9,,,,1994.516,2449541.7,2.043
224.64689167,35.71603333,J145835.2+354257,FITS,14 58 35.254,+35 42 57.72,0.127,2.48,2.11,0.241,1.42,0.0,143.5,,,,1994.518,2449542.4,1.902
245.56406667,35.71601944,J162215.3+354257,FITS,16 22 15.376,+35 42 57.67,0.014,1.77,2.21,0.144,6.57,0.0,147.1,,s,,1994.517,2449542.4,1.946
261.59644167,35.71598056,J172623.1+354257,FITS,17 26 23.146,+35 42 57.53,0.21,1.03,1.97,0.142,8.3,1.65,55.6,,g,,1994.514,2449541.1,1.905
224.68089167,35.71597222,J145843.4+354257,FITS,14 58 43.414,+35 42 57.50,0.014,696.29,702.06,0.239,0.86,0.0,175.6,,s,,1994.517,2449542.3,1.938
110.36355417,35.715825,J072127.2+354256,FITS,07 21 27.253,+35 42 56.97,0.014,2.51,2.31,0.142,1.61,0.0,117.4,,g,,1997.195,2450520.6,0.012
139.50774583,35.71578889,J091801.8+354256,FITS,09 18 01.859,+35 42 56.84,0.014,1.73,1.26,0.138,0.0,0.0,106.6,,g,,1994.597,2449571.5,121.585
115.29414167,35.71573889,J074110.5+354256,FITS,07 41 10.594,+35 42 56.66,0.014,2.25,2.57,0.141,3.79,0.0,152.8,,,,1997.195,2450520.6,0.016
173.50917917,35.71558611,J113402.2+354256,FITS,11 34 02.203,+35 42 56.11,0.014,18.22,21.04,0.147,2.62,1.52,103.7,,,,1994.516,2449541.8,2.022
218.71415,35.71553056,J143451.3+354255,FITS,14 34 51.396,+35 42 55.91,0.016,1.21,7.13,0.143,17.85,7.44,150.5,,g,,1994.517,2449542.1,1.991
112.14260833,35.71552778,J072834.2+354255,FITS,07 28 34.226,+35 42 55.90,0.014,3.31,3.31,0.141,2.53,0.0,26.1,,,,1997.195,2450520.6,0.017
171.711925,35.71538056,J112650.8+354255,FITS,11 26 50.862,+35 42 55.37,0.014,12.26,12.58,0.137,1.36,0.0,3.9,,,,1994.511,2449540.1,1.488
152.35490833,35.71531667,J100925.1+354255,FITS,10 09 25.178,+35 42 55.14,0.014,4.28,4.01,0.141,0.85,0.0,131.5,,g,,1994.512,2449540.4,1.7
224.05524583,35.71531667,J145613.2+354255,FITS,14 56 13.259,+35 42 55.14,0.014,12.73,15.55,0.146,2.88,2.17,44.7,,g,,1994.515,2449541.4,2.022
224.41365417,35.71516389,J145739.2+354254,FITS,14 57 39.277,+35 42 54.59,0.272,2.43,3.52,0.199,4.78,2.24,163.5,,g,,1994.514,2449541.0,1.95
224.82765833,35.71514722,J145918.6+354254,FITS,14 59 18.638,+35 42 54.53,0.346,1.63,3.32,0.203,6.87,4.13,47.2,,g,,1994.514,2449541.1,1.974
131.43942083,35.71510278,J084545.4+354254,FITS,08 45 45.461,+35 42 54.37,0.014,9.66,12.66,0.133,4.22,1.38,61.1,,,,1994.813,2449650.2,208.986
141.73615,35.714925,J092656.6+354253,FITS,09 26 56.676,+35 42 53.73,0.014,1.79,1.69,0.139,1.81,0.0,67.6,,g,,1994.511,2449540.2,1.849
139.39075833,35.71489444,J091733.7+354253,FITS,09 17 33.782,+35 42 53.62,0.014,6.43,6.32,0.14,0.0,0.0,90.0,,,,1994.683,2449602.7,167.143
228.16166667,35.71483056,J151238.8+354253,FITS,15 12 38.800,+35 42 53.39,0.014,1.17,1.6,0.139,4.65,1.57,107.2,,g,,1994.514,2449541.0,1.943
110.88860417,35.71475833,J072333.2+354253,FITS,07 23 33.265,+35 42 53.13,0.014,1.95,2.8,0.141,5.07,1.71,21.9,,,,1997.195,2450520.6,0.013
232.9183625,35.71474444,J153140.4+354253,FITS,15 31 40.407,+35 42 53.08,0.521,1.62,2.16,0.242,4.16,1.93,61.1,,,,1994.517,2449542.4,1.931
118.27105,35.71464167,J075305.0+354252,FITS,07 53 05.052,+35 42 52.71,0.014,1.41,1.75,0.143,3.85,0.75,99.5,,,,1994.544,2449552.2,23.33
138.88793333,35.71456944,J091533.1+354252,FITS,09 15 33.104,+35 42 52.45,0.014,2.88,4.38,0.14,4.25,3.52,104.3,,,,1994.727,2449618.9,183.936
243.40424583,35.71445,J161337.0+354252,FITS,16 13 37.019,+35 42 52.02,0.014,1.4,2.4,0.143,6.13,2.85,116.5,,,,1994.518,2449542.4,1.919
145.1440875,35.71441111,J094034.5+354251,FITS,09 40 34.581,+35 42 51.88,0.156,1.0,6.57,0.114,12.78,12.68,90.0,,s,,1998.898,2451142.2,1631.017
132.70972917,35.71440278,J085050.3+354251,FITS,08 50 50.335,+35 42 51.85,0.014,1.35,1.08,0.136,0.86,0.0,50.4,,,,1994.614,2449577.4,130.73
218.71605,35.71422222,J143451.8+354251,FITS,14 34 51.852,+35 42 51.20,0.014,2.85,3.2,0.145,3.75,0.0,126.4,,g,,1994.517,2449542.2,1.984
235.86387917,35.71400278,J154327.3+354250,FITS,15 43 27.331,+35 42 50.41,0.014,1.51,3.31,0.142,8.37,3.48,162.0,,g,,1994.518,2449542.4,1.912
166.31967083,35.71377222,J110516.7+354249,FITS,11 05 16.721,+35 42 49.58,0.014,5.5,5.04,0.14,0.0,0.0,164.4,,,,1994.514,2449541.0,1.992
214.61909583,35.71375,J141828.5+354249,FITS,14 18 28.583,+35 42 49.50,0.014,49.33,52.37,0.142,1.47,1.2,169.5,,s,,1994.513,2449540.6,1.761
121.30095,35.71366111,J080512.2+354249,FITS,08 05 12.228,+35 42 49.18,0.014,4.16,8.47,0.141,5.98,5.02,164.1,,s,,1994.552,2449554.9,25.693
140.77250833,35.71357778,J092305.4+354248,FITS,09 23 05.402,+35 42 48.88,0.014,28.09,30.85,0.144,2.27,0.86,155.6,,,,1994.747,2449626.1,183.844
143.53177917,35.71350278,J093407.6+354248,FITS,09 34 07.627,+35 42 48.61,0.014,14.18,20.45,0.145,4.37,2.74,10.2,,s,,1994.754,2449628.6,195.254
125.84176667,35.71346667,J082322.0+354248,FITS,08 23 22.024,+35 42 48.48,0.014,1.71,1.69,0.137,1.72,0.0,114.6,,s,,1994.765,2449632.7,201.158
248.5464,35.71336667,J163411.1+354248,FITS,16 34 11.136,+35 42 48.12,0.014,9.64,11.66,0.146,3.64,0.42,36.5,,,,1994.517,2449542.2,1.988
256.61577917,35.71326944,J170627.7+354247,FITS,17 06 27.787,+35 42 47.77,0.014,2.0,4.71,0.138,10.17,2.5,166.0,,s,,1994.513,2449540.7,1.743
233.882975,35.71305556,J153531.9+354247,FITS,15 35 31.914,+35 42 47.00,0.014,5.11,6.17,0.141,2.75,2.16,109.4,,g,,1994.513,2449540.7,1.747
218.70462917,35.71305,J143449.1+354246,FITS,14 34 49.111,+35 42 46.98,0.014,21.57,21.97,0.143,1.38,0.0,128.4,,g,,1994.517,2449542.2,1.99
138.890175,35.71296111,J091533.6+354246,FITS,09 15 33.642,+35 42 46.66,0.014,1.43,1.71,0.14,3.6,0.0,170.9,,g,,1994.728,2449619.3,184.296
199.32457917,35.71281944,J131717.8+354246,FITS,13 17 17.899,+35 42 46.15,0.162,1.4,1.22,0.139,2.29,0.0,42.0,,,,1994.514,2449541.1,1.977
136.98268333,35.71275278,J090755.8+354245,FITS,09 07 55.844,+35 42 45.91,0.014,15.91,16.21,0.141,1.24,0.0,162.4,,,,1994.879,2449674.2,215.545
158.68129167,35.71265278,J103443.5+354245,FITS,10 34 43.510,+35 42 45.55,0.854,1.07,0.95,0.144,3.2,0.0,26.7,,,,1994.517,2449542.1,1.96
110.8920875,35.71255278,J072334.1+354245,FITS,07 23 34.101,+35 42 45.19,0.014,2.87,7.12,0.14,9.99,3.39,120.1,,g,,1997.195,2450520.6,0.012
192.65485833,35.71253333,J125037.1+354245,FITS,12 50 37.166,+35 42 45.12,0.094,1.05,1.14,0.141,5.96,0.0,136.8,,g,,1994.512,2449540.4,1.636
158.57385,35.71248889,J103417.7+354244,FITS,10 34 17.724,+35 42 44.96,0.021,1.31,1.99,0.144,7.49,0.0,22.2,,g,,1994.517,2449542.1,1.956
111.11114583,35.71246944,J072426.6+354244,FITS,07 24 26.675,+35 42 44.89,0.014,1.89,2.5,0.14,5.07,0.0,142.4,,g,,1997.195,2450520.6,0.012
120.86350417,35.71235,J080327.2+354244,FITS,08 03 27.241,+35 42 44.46,0.014,1.62,2.15,0.139,3.8,2.32,177.9,,g,,1994.533,2449547.9,20.593
225.92568333,35.71234722,J150342.1+354244,FITS,15 03 42.164,+35 42 44.45,0.014,2.11,3.54,0.142,4.53,4.34,88.8,,,,1994.514,2449541.1,1.978
158.45540417,35.71224722,J103349.2+354244,FITS,10 33 49.297,+35 42 44.09,0.866,1.05,1.77,0.142,7.8,0.0,47.0,,,,1994.514,2449541.2,2.037
154.55144583,35.71221111,J101812.3+354243,FITS,10 18 12.347,+35 42 43.96,0.025,7.1,11.06,0.146,4.88,3.14,18.5,,,,1994.511,2449540.1,1.506
225.92935417,35.71218333,J150343.0+354243,FITS,15 03 43.045,+35 42 43.86,0.014,1.38,1.55,0.142,4.82,0.0,150.8,,g,,1994.514,2449541.2,1.987
180.89879167,35.71214722,J120335.7+354243,FITS,12 03 35.710,+35 42 43.73,0.014,78.07,78.51,0.141,0.53,0.21,90.0,,,,1994.513,2449540.8,1.877
238.79314167,35.71211944,J155510.3+354243,FITS,15 55 10.354,+35 42 43.63,0.014,6.41,9.85,0.147,5.12,2.67,177.8,,g,,1994.517,2449542.2,1.999
254.88466667,35.71211111,J165932.3+354243,FITS,16 59 32.320,+35 42 43.60,0.014,15.45,27.44,0.142,7.45,1.6,140.4,,g,,1994.513,2449540.7,1.735
