_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.17149167,36.13796944,J094841.1+360816,FITS,09 48 41.158,+36 08 16.69,0.014,1.97,3.64,0.142,5.94,3.98,140.2,,g,,1994.525,2449545.3,2.068
259.712675,36.13791667,J171851.0+360816,FITS,17 18 51.042,+36 08 16.50,0.014,3.29,2.46,0.145,0.0,0.0,77.3,,,,1994.527,2449545.9,2.319
162.58322917,36.13766111,J105019.9+360815,FITS,10 50 19.975,+36 08 15.58,0.014,2.96,2.62,0.174,0.36,0.0,60.4,,g,,1994.526,2449545.3,2.034
199.0993875,36.13755833,J131623.8+360815,FITS,13 16 23.853,+36 08 15.21,0.014,2.67,3.31,0.15,3.61,1.35,166.7,,g,,1994.529,2449546.5,2.705
146.7538,36.13721389,J094700.9+360813,FITS,09 47 00.912,+36 08 13.97,0.014,2.91,4.85,0.148,6.92,1.16,168.5,,g,,1994.649,2449590.5,146.037
191.10392917,36.13664167,J124424.9+360811,FITS,12 44 24.943,+36 08 11.91,0.014,5.82,5.44,0.157,0.77,0.0,102.3,,g,,1994.525,2449545.2,1.89
113.01972917,36.13658333,J073204.7+360811,FITS,07 32 04.735,+36 08 11.70,0.014,1.91,1.63,0.145,0.0,0.0,31.1,,g,,1997.199,2450522.1,2.276
249.20580833,36.13655833,J163649.3+360811,FITS,16 36 49.394,+36 08 11.61,0.53,1.08,0.87,0.142,2.08,0.0,163.6,,g,,1994.527,2449545.8,2.271
183.25742083,36.1365,J121301.7+360811,FITS,12 13 01.781,+36 08 11.40,0.014,9.55,9.27,0.149,0.74,0.0,64.3,,g,,1994.527,2449546.0,2.532
255.79091667,36.13641389,J170309.8+360811,FITS,17 03 09.820,+36 08 11.09,0.014,9.96,11.88,0.13,3.31,0.98,87.2,,s,,1994.525,2449544.9,1.181
121.8110125,36.1364,J080714.6+360811,FITS,08 07 14.643,+36 08 11.04,0.014,1.61,1.16,0.151,0.0,0.0,72.9,,g,,1994.546,2449552.7,17.381
230.97015833,36.136325,J152352.8+360810,FITS,15 23 52.838,+36 08 10.77,0.016,4.28,4.12,0.132,0.0,0.0,55.3,,g,,1994.524,2449544.9,1.106
159.91432917,36.13629444,J103939.4+360810,FITS,10 39 39.439,+36 08 10.66,0.566,1.02,0.61,0.142,0.0,0.0,96.9,,,,1994.525,2449545.3,2.009
251.52210417,36.13617778,J164605.3+360810,FITS,16 46 05.305,+36 08 10.24,0.014,2.22,2.48,0.148,2.89,0.0,89.8,,g,,1994.528,2449546.3,2.563
210.55600833,36.13617222,J140213.4+360810,FITS,14 02 13.442,+36 08 10.22,0.014,3.43,3.75,0.138,2.77,0.0,130.0,,,,1994.526,2449545.6,2.197
233.99093333,36.13614444,J153557.8+360810,FITS,15 35 57.824,+36 08 10.12,0.014,2.61,2.22,0.129,0.0,0.0,90.1,,g,,1994.525,2449545.0,1.258
204.52328333,36.13611944,J133805.5+360810,FITS,13 38 05.588,+36 08 10.03,0.014,4.66,4.31,0.146,0.63,0.0,22.6,,g,,1994.527,2449545.8,2.384
194.20455,36.13589167,J125649.0+360809,FITS,12 56 49.092,+36 08 09.21,0.014,16.68,16.89,0.132,0.62,0.6,0.0,,g,,1994.563,2449559.2,82.341
228.1095125,36.13583056,J151226.2+360808,FITS,15 12 26.283,+36 08 08.99,0.014,3.58,3.3,0.131,0.0,0.0,73.5,,g,,1994.525,2449545.1,1.636
210.46209167,36.13575556,J140150.9+360808,FITS,14 01 50.902,+36 08 08.72,0.014,1.62,2.05,0.147,3.55,1.86,139.4,,g,,1994.528,2449546.3,2.607
204.25039167,36.13568333,J133700.0+360808,FITS,13 37 00.094,+36 08 08.46,0.446,1.01,1.59,0.149,6.44,0.97,162.4,,,,1994.527,2449546.0,2.498
223.33365,36.13563611,J145320.0+360808,FITS,14 53 20.076,+36 08 08.29,0.021,1.18,1.87,0.138,6.53,0.0,1.4,,,,1994.526,2449545.4,2.017
117.5007125,36.13563056,J075000.1+360808,FITS,07 50 00.171,+36 08 08.27,0.06,1.18,1.55,0.152,4.75,0.0,103.6,,g,,1994.527,2449545.9,2.38
116.89652917,36.13561667,J074735.1+360808,FITS,07 47 35.167,+36 08 08.22,0.199,1.13,1.31,0.136,7.56,0.0,30.4,,s,,1994.524,2449544.8,1.575
162.699725,36.13557222,J105047.9+360808,FITS,10 50 47.934,+36 08 08.06,0.706,1.17,0.84,0.175,0.0,0.0,65.8,,g,,1994.524,2449544.7,1.237
250.18744167,36.13540556,J164044.9+360807,FITS,16 40 44.986,+36 08 07.46,0.391,1.09,0.82,0.148,0.0,0.0,133.7,,,,1994.529,2449546.5,2.66
137.21014167,36.13523056,J090850.4+360806,FITS,09 08 50.434,+36 08 06.83,0.014,1.17,1.25,0.136,1.54,1.16,0.1,,g,,1994.539,2449550.2,51.19
145.57734167,36.13518056,J094218.5+360806,FITS,09 42 18.562,+36 08 06.65,0.014,3.41,3.12,0.134,2.11,0.0,19.2,,,,1994.546,2449552.7,61.234
213.3230125,36.13515278,J141317.5+360806,FITS,14 13 17.523,+36 08 06.55,0.632,1.02,2.33,0.15,12.4,0.0,18.1,,g,,1994.529,2449546.4,2.676
208.73524167,36.13514444,J135456.4+360806,FITS,13 54 56.458,+36 08 06.52,0.014,1.26,0.84,0.147,0.0,0.0,146.6,,,,1994.527,2449545.9,2.423
152.34469167,36.13510278,J100922.7+360806,FITS,10 09 22.726,+36 08 06.37,0.014,6.24,9.55,0.135,4.92,2.87,39.2,,g,,1994.524,2449544.8,1.53
181.0428,36.13488056,J120410.2+360805,FITS,12 04 10.272,+36 08 05.57,0.054,1.1,0.91,0.149,0.17,0.0,74.4,,,,1994.528,2449546.2,2.617
203.34172917,36.13482778,J133322.0+360805,FITS,13 33 22.015,+36 08 05.38,0.168,1.08,1.34,0.133,2.74,2.57,90.0,,g,,1994.525,2449545.0,1.508
248.84432083,36.13482778,J163522.6+360805,FITS,16 35 22.637,+36 08 05.38,0.014,3.81,10.08,0.136,12.12,2.16,33.3,,g,,1994.526,2449545.4,1.941
109.9226875,36.13471389,J071941.4+360804,FITS,07 19 41.445,+36 08 04.97,0.014,1.58,2.27,0.149,6.06,0.0,28.0,,,,1997.201,2450522.7,2.454
208.52040417,36.13468333,J135404.8+360804,FITS,13 54 04.897,+36 08 04.86,0.288,1.04,5.29,0.133,14.52,7.95,87.1,,g,,1994.524,2449544.9,1.261
127.76325,36.134625,J083103.1+360804,FITS,08 31 03.180,+36 08 04.65,0.014,5.62,5.64,0.148,0.99,0.0,83.3,,,,1994.528,2449546.1,2.42
159.16282083,36.13453611,J103639.0+360804,FITS,10 36 39.077,+36 08 04.33,0.397,1.09,0.73,0.14,0.0,0.0,171.0,,,,1994.525,2449545.2,1.986
114.31772917,36.13443333,J073716.2+360803,FITS,07 37 16.255,+36 08 03.96,0.507,1.43,0.91,0.192,0.0,0.0,5.2,,s,,1997.2,2450522.7,2.446
207.57022917,36.13438056,J135016.8+360803,FITS,13 50 16.855,+36 08 03.77,0.014,2.21,1.77,0.137,0.0,0.0,165.9,,g,,1994.526,2449545.5,2.095
179.92475,36.13426944,J115941.9+360803,FITS,11 59 41.940,+36 08 03.37,0.014,1.37,1.98,0.132,4.73,2.32,81.1,,g,,1994.524,2449544.8,1.393
208.41004583,36.13405833,J135338.4+360802,FITS,13 53 38.411,+36 08 02.61,0.014,8.53,26.4,0.134,14.86,1.85,58.5,,g,,1994.525,2449545.0,1.49
261.79125,36.13405,J172709.9+360802,FITS,17 27 09.900,+36 08 02.58,0.014,4.62,5.29,0.129,2.37,1.69,3.9,,s,,1994.525,2449544.9,1.168
201.61742083,36.1339,J132628.1+360802,FITS,13 26 28.181,+36 08 02.04,0.014,23.99,28.28,0.136,3.26,0.74,16.9,,g,,1994.525,2449545.2,1.778
170.64346667,36.13380556,J112234.4+360801,FITS,11 22 34.432,+36 08 01.70,0.014,31.45,35.33,0.151,2.72,0.41,39.2,,,,1994.528,2449546.4,2.705
242.64119167,36.13379167,J161033.8+360801,FITS,16 10 33.886,+36 08 01.65,0.014,2.27,2.39,0.147,1.54,0.98,89.9,,s,,1994.529,2449546.6,2.706
258.98049167,36.133775,J171555.3+360801,FITS,17 15 55.318,+36 08 01.59,0.014,2.41,3.05,0.145,3.97,1.05,28.7,,g,,1994.527,2449546.0,2.391
176.57584167,36.13355833,J114618.2+360800,FITS,11 46 18.202,+36 08 00.81,0.274,1.02,1.18,0.153,5.1,0.0,69.4,,,,1994.528,2449546.3,2.677
176.6839625,36.13348056,J114644.1+360800,FITS,11 46 44.151,+36 08 00.53,0.014,6.69,9.44,0.153,4.72,1.94,79.9,,,,1994.528,2449546.3,2.661
176.57129167,36.13340278,J114617.1+360800,FITS,11 46 17.110,+36 08 00.25,0.498,1.08,3.72,0.153,14.98,3.25,104.0,,,,1994.528,2449546.3,2.67
176.68702083,36.133325,J114644.8+360759,FITS,11 46 44.885,+36 07 59.97,0.014,7.47,8.58,0.153,2.5,1.58,65.5,,,,1994.528,2449546.2,2.655
203.838175,36.13332222,J133521.1+360759,FITS,13 35 21.162,+36 07 59.96,0.014,1.34,0.95,0.137,1.88,0.0,54.2,,g,,1994.526,2449545.3,1.97
176.64905833,36.13328611,J114635.7+360759,FITS,11 46 35.774,+36 07 59.83,0.364,1.03,1.74,0.154,9.95,0.0,93.1,,,,1994.528,2449546.4,2.701
155.94571667,36.13303056,J102346.9+360758,FITS,10 23 46.972,+36 07 58.91,0.076,1.06,1.19,0.135,5.47,0.0,149.6,,g,,1994.524,2449544.7,1.246
177.84925833,36.13283333,J115123.8+360758,FITS,11 51 23.822,+36 07 58.20,0.014,4.61,4.18,0.137,0.0,0.0,106.4,,,,1994.524,2449544.9,1.545
107.43817083,36.13278889,J070945.1+360758,FITS,07 09 45.161,+36 07 58.04,0.014,11.73,21.96,0.138,6.77,3.26,45.0,,,,1997.198,2450521.7,2.049
205.32129583,36.13256944,J134117.1+360757,FITS,13 41 17.111,+36 07 57.25,0.014,8.81,21.95,0.14,9.19,4.16,61.9,,g,,1994.526,2449545.4,2.076
137.20926667,36.132525,J090850.2+360757,FITS,09 08 50.224,+36 07 57.09,0.014,1.25,2.83,0.136,9.57,2.56,22.0,,g,,1994.54,2449550.5,52.566
152.3415375,36.13231944,J100921.9+360756,FITS,10 09 21.969,+36 07 56.35,0.014,4.3,10.13,0.135,7.83,4.8,39.2,,,,1994.524,2449544.8,1.489
179.57375833,36.13208611,J115817.7+360755,FITS,11 58 17.702,+36 07 55.51,0.014,8.33,8.31,0.15,1.19,0.0,92.2,,,,1994.528,2449546.3,2.67
196.58854167,36.13205833,J130621.2+360755,FITS,13 06 21.250,+36 07 55.41,0.014,16.13,29.26,0.134,7.64,1.69,122.3,,g,,1994.524,2449544.9,1.467
160.66309583,36.13205278,J104239.1+360755,FITS,10 42 39.143,+36 07 55.39,0.014,1.5,2.27,0.142,5.29,2.16,40.1,,,,1994.525,2449545.2,1.97
126.43499583,36.1319,J082544.3+360754,FITS,08 25 44.399,+36 07 54.84,0.014,9.48,11.76,0.155,3.63,1.31,38.1,,g,,1994.528,2449546.3,2.487
201.86561667,36.13181944,J132727.7+360754,FITS,13 27 27.748,+36 07 54.55,0.014,5.08,4.88,0.134,1.16,0.0,175.7,,s,,1994.525,2449545.1,1.648
130.05051667,36.13174444,J084012.1+360754,FITS,08 40 12.124,+36 07 54.28,0.201,1.18,1.15,0.148,1.87,0.0,91.7,,s,,1994.683,2449602.7,158.41
126.74245,36.13159444,J082658.1+360753,FITS,08 26 58.188,+36 07 53.74,0.014,4.7,4.32,0.135,0.0,0.0,20.2,,,,1994.524,2449544.6,1.222
132.13207083,36.13141944,J084831.6+360753,FITS,08 48 31.697,+36 07 53.11,0.014,3.57,3.38,0.128,1.32,0.0,78.0,,g,,1994.569,2449561.2,86.603
156.13574583,36.1313,J102432.5+360752,FITS,10 24 32.579,+36 07 52.68,0.215,1.1,0.67,0.138,0.0,0.0,89.7,,,,1994.525,2449545.0,1.781
199.321275,36.13126111,J131717.1+360752,FITS,13 17 17.106,+36 07 52.54,0.058,1.12,1.67,0.138,5.5,1.67,156.8,,,,1994.526,2449545.4,2.066
173.17970417,36.13118056,J113243.1+360752,FITS,11 32 43.129,+36 07 52.25,0.014,6.98,6.47,0.136,0.0,0.0,90.0,,,,1994.524,2449544.8,1.339
174.89827917,36.13115556,J113935.5+360752,FITS,11 39 35.587,+36 07 52.16,0.014,7.48,19.1,0.138,8.54,5.01,132.9,,g,,1994.525,2449545.1,1.864
146.74784583,36.13090278,J094659.4+360751,FITS,09 46 59.483,+36 07 51.25,0.242,1.04,1.08,0.149,3.53,0.0,176.0,,,,1994.664,2449596.0,154.026
133.44476667,36.13087778,J085346.7+360751,FITS,08 53 46.744,+36 07 51.16,0.091,1.11,1.32,0.136,2.38,2.38,85.6,,s,,1994.547,2449553.1,64.77
259.54822917,36.13085,J171811.5+360751,FITS,17 18 11.575,+36 07 51.06,0.014,2.19,2.66,0.131,3.65,0.66,134.9,,,,1994.525,2449545.0,1.192
134.2216875,36.13078611,J085653.2+360750,FITS,08 56 53.205,+36 07 50.83,0.014,2.75,4.07,0.134,5.77,0.81,161.2,,,,1994.54,2449550.6,54.779
255.6614,36.130775,J170238.7+360750,FITS,17 02 38.736,+36 07 50.79,0.014,2.08,2.77,0.13,3.83,2.35,73.9,,s,,1994.525,2449545.1,1.458
128.309475,36.13065556,J083314.2+360750,FITS,08 33 14.274,+36 07 50.36,0.014,1.83,2.76,0.126,5.89,1.05,7.4,,g,,1994.541,2449550.9,56.903
153.07869167,36.13058611,J101218.8+360750,FITS,10 12 18.886,+36 07 50.11,0.014,4.33,4.04,0.134,0.53,0.0,168.6,,g,,1994.524,2449544.8,1.39
204.630625,36.130575,J133831.3+360750,FITS,13 38 31.350,+36 07 50.07,0.014,1.13,1.48,0.134,4.59,0.0,62.3,,g,,1994.525,2449545.1,1.664
125.67992083,36.13049722,J082243.1+360749,FITS,08 22 43.181,+36 07 49.79,0.014,1.67,0.92,0.152,0.0,0.0,153.3,,s,,1994.701,2449609.4,170.324
107.434375,36.13033333,J070944.2+360749,FITS,07 09 44.250,+36 07 49.20,0.014,8.16,17.91,0.137,8.02,3.83,38.6,,,,1997.198,2450521.6,2.009
162.15735,36.13027778,J104837.7+360749,FITS,10 48 37.764,+36 07 49.00,0.014,1.37,0.87,0.138,0.0,0.0,164.6,,g,,1994.525,2449545.2,1.919
228.27896667,36.13027778,J151306.9+360749,FITS,15 13 06.952,+36 07 49.00,0.014,1.4,1.22,0.148,2.76,0.0,103.4,,g,,1994.528,2449546.1,2.561
208.40307917,36.13025278,J135336.7+360748,FITS,13 53 36.739,+36 07 48.91,0.014,2.5,20.37,0.134,19.69,10.28,68.4,,s,,1994.525,2449545.0,1.51
174.90644583,36.13020278,J113937.5+360748,FITS,11 39 37.547,+36 07 48.73,0.014,6.85,18.2,0.139,8.41,5.56,83.5,,,,1994.525,2449545.2,1.912
244.04801667,36.13012222,J161611.5+360748,FITS,16 16 11.524,+36 07 48.44,0.014,145.17,147.51,0.153,0.84,0.48,90.0,,g,,1994.528,2449546.3,2.614
175.01387083,36.13010556,J114003.3+360748,FITS,11 40 03.329,+36 07 48.38,0.033,1.26,8.45,0.152,22.38,6.59,83.1,,,,1994.527,2449545.9,2.531
260.760925,36.129975,J172302.6+360747,FITS,17 23 02.622,+36 07 47.91,0.014,15.67,16.59,0.171,1.38,1.24,179.8,,s,,1994.527,2449546.0,2.413
172.09695833,36.12981667,J112823.2+360747,FITS,11 28 23.270,+36 07 47.34,0.014,2.42,2.89,0.155,2.42,2.34,89.9,,,,1994.528,2449546.2,2.692
228.94627917,36.12979722,J151547.1+360747,FITS,15 15 47.107,+36 07 47.27,0.014,3.42,3.06,0.139,0.0,0.0,163.6,,s,,1994.526,2449545.6,2.168
215.481325,36.12976667,J142155.5+360747,FITS,14 21 55.518,+36 07 47.16,0.014,6.15,6.17,0.144,1.39,0.0,105.0,,g,,1994.527,2449545.8,2.372
132.68322917,36.12966944,J085043.9+360746,FITS,08 50 43.975,+36 07 46.81,0.114,1.01,3.4,0.134,10.7,6.18,149.1,,g,,1994.547,2449553.1,62.796
259.64480833,36.12957778,J171834.7+360746,FITS,17 18 34.754,+36 07 46.48,0.014,1.93,1.87,0.136,2.88,0.0,133.0,,g,,1994.526,2449545.3,1.829
107.63660833,36.12948889,J071032.7+360746,FITS,07 10 32.786,+36 07 46.16,0.014,1.46,1.56,0.15,2.39,0.0,74.1,,,,1997.2,2450522.7,2.451
236.1939,36.12945278,J154446.5+360746,FITS,15 44 46.536,+36 07 46.03,0.014,1.9,1.67,0.127,1.36,0.0,90.6,,g,,1994.524,2449544.9,1.234
115.59036667,36.12935833,J074221.6+360745,FITS,07 42 21.688,+36 07 45.69,0.014,3.87,4.84,0.129,3.31,2.0,71.6,,s,,1997.196,2450521.1,1.426
196.30528333,36.12932778,J130513.2+360745,FITS,13 05 13.268,+36 07 45.58,0.014,51.56,106.9,0.143,6.87,4.32,174.0,,,,1994.526,2449545.5,2.155
171.42782917,36.12896389,J112542.6+360744,FITS,11 25 42.679,+36 07 44.27,0.014,2.18,1.56,0.152,0.0,0.0,179.5,,,,1994.528,2449546.2,2.659
248.29736667,36.128925,J163311.3+360744,FITS,16 33 11.368,+36 07 44.13,0.014,4.51,8.34,0.134,6.43,3.49,38.0,,s,,1994.524,2449544.9,1.174
209.8976875,36.12887222,J135935.4+360743,FITS,13 59 35.445,+36 07 43.94,0.194,1.01,2.55,0.129,8.78,4.64,34.6,,,,1994.525,2449545.0,1.536
128.9558,36.12884167,J083549.3+360743,FITS,08 35 49.392,+36 07 43.83,0.014,6.47,6.06,0.126,0.0,0.0,109.9,,,,1994.538,2449549.9,52.589
150.22462917,36.12871667,J100053.9+360743,FITS,10 00 53.911,+36 07 43.38,0.877,1.02,1.97,0.147,9.24,0.0,113.5,,,,1994.526,2449545.5,2.329
166.24369167,36.12860556,J110458.4+360742,FITS,11 04 58.486,+36 07 42.98,0.014,10.74,10.81,0.15,0.77,0.0,180.0,,,,1994.527,2449545.8,2.49
146.15690833,36.12855278,J094437.6+360742,FITS,09 44 37.658,+36 07 42.79,0.014,2.94,4.45,0.133,6.81,0.0,55.4,,,,1994.553,2449555.2,69.931
117.976875,36.12851667,J075154.4+360742,FITS,07 51 54.450,+36 07 42.66,0.186,1.15,4.84,0.147,11.62,7.87,44.5,,g,,1994.535,2449548.9,13.18
137.20448333,36.12846667,J090849.0+360742,FITS,09 08 49.076,+36 07 42.48,0.014,1.91,2.58,0.136,4.21,1.92,110.2,,,,1994.542,2449551.2,55.855
180.49545833,36.12845556,J120158.9+360742,FITS,12 01 58.910,+36 07 42.44,0.197,1.04,1.13,0.15,1.65,1.49,90.0,,,,1994.527,2449545.8,2.481
135.52305417,36.12839722,J090205.5+360742,FITS,09 02 05.533,+36 07 42.23,0.32,1.05,0.88,0.146,2.36,0.0,36.5,,g,,1994.643,2449588.2,139.776
208.398475,36.128375,J135335.6+360742,FITS,13 53 35.634,+36 07 42.15,0.014,4.32,13.14,0.134,9.15,6.36,179.1,,,,1994.525,2449545.0,1.527
142.00065833,36.12820833,J092800.1+360741,FITS,09 28 00.158,+36 07 41.55,0.014,3.66,3.51,0.153,0.0,0.0,108.3,,g,,1994.527,2449545.9,2.344
113.50583333,36.128025,J073401.4+360740,FITS,07 34 01.400,+36 07 40.89,0.103,1.12,4.7,0.147,12.67,7.02,164.3,,g,,1997.199,2450522.2,2.315
259.78672083,36.12795556,J171908.8+360740,FITS,17 19 08.813,+36 07 40.64,0.21,1.04,1.66,0.155,8.15,0.0,50.8,,,,1994.528,2449546.2,2.575
163.52085,36.12791111,J105405.0+360740,FITS,10 54 05.004,+36 07 40.48,0.014,1.98,1.99,0.136,2.49,0.0,108.5,,,,1994.524,2449544.6,0.996
222.99921667,36.12788333,J145159.8+360740,FITS,14 51 59.812,+36 07 40.38,0.014,1.45,1.43,0.149,2.07,0.0,179.3,,,,1994.527,2449545.9,2.453
167.25820417,36.12778611,J110901.9+360740,FITS,11 09 01.969,+36 07 40.03,0.014,10.13,16.83,0.134,5.4,3.32,168.9,,,,1994.524,2449544.7,1.195
185.31817083,36.12765,J122116.3+360739,FITS,12 21 16.361,+36 07 39.54,0.065,1.06,1.47,0.133,5.94,0.0,27.6,,g,,1994.524,2449544.8,1.3
161.964275,36.12756389,J104751.4+360739,FITS,10 47 51.426,+36 07 39.23,0.014,1.9,1.76,0.132,0.0,0.0,90.1,,,,1994.524,2449544.6,1.09
211.963725,36.12748333,J140751.2+360738,FITS,14 07 51.294,+36 07 38.94,0.014,15.5,15.84,0.15,1.16,0.0,146.3,,g,,1994.528,2449546.1,2.571
235.3683375,36.12732222,J154128.4+360738,FITS,15 41 28.401,+36 07 38.36,0.014,1.14,0.76,0.13,0.0,0.0,3.2,,,,1994.525,2449545.2,1.723
224.2693625,36.127275,J145704.6+360738,FITS,14 57 04.647,+36 07 38.19,0.014,2.03,2.69,0.178,3.6,2.49,166.8,,g,,1994.524,2449544.8,0.982
200.7214375,36.12725556,J132253.1+360738,FITS,13 22 53.145,+36 07 38.12,0.089,1.66,2.3,0.15,4.51,1.91,169.0,,g,,1994.527,2449546.0,2.546
192.30947083,36.12709722,J124914.2+360737,FITS,12 49 14.273,+36 07 37.55,0.014,2.54,3.47,0.149,4.05,2.42,175.7,,g,,1994.528,2449546.1,2.63
192.44925833,36.12707778,J124947.8+360737,FITS,12 49 47.822,+36 07 37.48,0.014,1.82,3.37,0.149,6.75,3.13,121.8,,,,1994.528,2449546.1,2.609
232.69364583,36.12706944,J153046.4+360737,FITS,15 30 46.475,+36 07 37.45,0.014,3.51,3.03,0.16,0.0,0.0,180.0,,s,,1994.526,2449545.5,2.133
132.34626667,36.12704722,J084923.1+360737,FITS,08 49 23.104,+36 07 37.37,0.014,1.42,1.67,0.146,4.02,0.0,1.2,,g,,1994.681,2449602.1,153.22
173.81566667,36.12687778,J113515.7+360736,FITS,11 35 15.760,+36 07 36.76,0.014,1.1,2.03,0.142,7.63,1.97,73.1,,,,1994.526,2449545.3,2.071
224.26617917,36.12685,J145703.8+360736,FITS,14 57 03.883,+36 07 36.66,0.014,1.33,2.94,0.175,7.89,4.08,91.1,,g,,1994.524,2449544.9,1.197
192.3049375,36.12678056,J124913.1+360736,FITS,12 49 13.185,+36 07 36.41,0.014,2.47,4.98,0.149,9.02,1.46,68.4,,g,,1994.528,2449546.1,2.619
203.82517083,36.12643333,J133518.0+360735,FITS,13 35 18.041,+36 07 35.16,0.014,4.77,14.91,0.139,10.11,5.83,41.0,,,,1994.526,2449545.3,2.006
248.29549167,36.12643056,J163310.9+360735,FITS,16 33 10.918,+36 07 35.15,0.014,1.62,2.1,0.134,5.37,0.0,175.7,,g,,1994.524,2449544.9,1.145
224.2634875,36.12635833,J145703.2+360734,FITS,14 57 03.237,+36 07 34.89,0.014,2.39,2.7,0.175,2.76,0.75,7.0,,g,,1994.524,2449544.9,1.189
185.98385417,36.12634167,J122356.1+360734,FITS,12 23 56.125,+36 07 34.83,0.014,11.59,17.87,0.132,5.57,2.1,165.6,,g,,1994.524,2449544.8,1.193
156.49124583,36.12607222,J102557.8+360733,FITS,10 25 57.899,+36 07 33.86,0.379,1.09,0.83,0.151,2.35,0.0,3.1,,s,,1994.527,2449545.8,2.488
131.2398875,36.12590833,J084457.5+360733,FITS,08 44 57.573,+36 07 33.27,0.014,2.54,2.32,0.127,1.62,0.0,64.0,,g,,1994.524,2449544.6,1.183
133.8351375,36.12588889,J085520.4+360733,FITS,08 55 20.433,+36 07 33.20,0.014,26.31,27.22,0.155,1.25,0.69,144.5,,,,1994.709,2449612.2,169.368
147.67975417,36.12582778,J095043.1+360732,FITS,09 50 43.141,+36 07 32.98,0.014,16.83,16.81,0.135,0.31,0.0,90.0,,g,,1994.524,2449544.7,1.301
212.46454167,36.12558056,J140951.4+360732,FITS,14 09 51.490,+36 07 32.09,0.014,1.79,2.86,0.144,4.43,3.94,178.9,,,,1994.526,2449545.6,2.25
204.35067083,36.12555,J133724.1+360731,FITS,13 37 24.161,+36 07 31.98,0.014,3.82,3.16,0.154,0.0,0.0,87.8,,,,1994.528,2449546.3,2.684
136.07237917,36.12534167,J090417.3+360731,FITS,09 04 17.371,+36 07 31.23,0.016,1.4,1.96,0.153,3.67,3.21,148.1,,s,,1994.678,2449601.1,152.16
122.92367917,36.12530556,J081141.6+360731,FITS,08 11 41.683,+36 07 31.10,0.014,1.57,6.47,0.146,12.29,7.13,165.1,,g,,1994.528,2449546.1,8.773
149.82862917,36.12529167,J095918.8+360731,FITS,09 59 18.871,+36 07 31.05,0.014,44.82,50.57,0.141,2.39,1.37,6.4,,,,1994.525,2449545.1,1.974
186.39559167,36.12529167,J122534.9+360731,FITS,12 25 34.942,+36 07 31.05,0.014,5.79,8.64,0.151,4.75,2.74,69.1,,,,1994.528,2449546.2,2.685
199.61797917,36.12520833,J131828.3+360730,FITS,13 18 28.315,+36 07 30.75,0.014,7.07,6.77,0.134,0.0,0.0,0.0,,g,,1994.525,2449545.0,1.615
249.10450417,36.12517222,J163625.0+360730,FITS,16 36 25.081,+36 07 30.62,0.014,1.41,1.35,0.132,1.53,0.0,90.1,,,,1994.525,2449545.1,1.524
247.60445417,36.12516389,J163025.0+360730,FITS,16 30 25.069,+36 07 30.59,0.039,1.57,1.09,0.134,0.0,0.0,160.4,,,,1994.525,2449545.1,1.524
225.5973125,36.12509722,J150223.3+360730,FITS,15 02 23.355,+36 07 30.35,0.014,4.56,4.67,0.139,1.41,0.0,162.0,,g,,1994.525,2449545.2,1.848
186.47365,36.12483056,J122553.6+360729,FITS,12 25 53.676,+36 07 29.39,0.347,1.03,2.85,0.148,8.11,6.28,96.3,,g,,1994.527,2449545.9,2.527
153.49880417,36.12478056,J101359.7+360729,FITS,10 13 59.713,+36 07 29.21,0.441,1.13,0.59,0.152,0.0,0.0,98.1,,,,1994.526,2449545.7,2.444
173.35271667,36.12470556,J113324.6+360728,FITS,11 33 24.652,+36 07 28.94,0.039,1.17,1.02,0.137,3.33,0.0,141.8,,g,,1994.524,2449544.9,1.509
237.95009167,36.12469722,J155148.0+360728,FITS,15 51 48.022,+36 07 28.91,0.014,2.21,2.5,0.141,3.04,0.0,172.5,,,,1994.526,2449545.6,2.156
258.15020833,36.12468056,J171236.0+360728,FITS,17 12 36.050,+36 07 28.85,0.014,6.76,6.27,0.135,0.0,0.0,159.1,,g,,1994.526,2449545.3,1.829
144.02594583,36.12465833,J093606.2+360728,FITS,09 36 06.227,+36 07 28.77,0.014,2.27,1.71,0.135,0.0,0.0,90.3,,,,1994.534,2449548.3,42.111
222.43918333,36.12464167,J144945.4+360728,FITS,14 49 45.404,+36 07 28.71,0.253,1.11,2.58,0.154,6.49,5.93,179.6,,,,1994.528,2449546.2,2.623
152.32795833,36.124475,J100918.7+360728,FITS,10 09 18.710,+36 07 28.11,0.014,5.91,7.17,0.134,3.64,0.68,100.2,,g,,1994.524,2449544.7,1.342
170.1485375,36.12435556,J112035.6+360727,FITS,11 20 35.649,+36 07 27.68,0.27,1.03,17.31,0.133,24.76,18.55,44.6,,,,1994.524,2449544.9,1.497
136.06550833,36.12425278,J090415.7+360727,FITS,09 04 15.722,+36 07 27.31,0.014,1.29,3.19,0.153,10.44,2.85,81.0,,g,,1994.678,2449601.0,152.072
204.95087917,36.12417778,J133948.2+360727,FITS,13 39 48.211,+36 07 27.04,0.014,7.85,8.93,0.142,2.42,1.51,148.1,,,,1994.526,2449545.5,2.157
