_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.05597917,-6.88571944,J135213.4-065308,FITS,13 52 13.435,-06 53 08.59,0.014,3.34,4.19,0.149,3.3,2.64,25.1,,,,2001.343,2452035.7,2.929
321.57263333,-6.88579167,J212617.4-065308,FITS,21 26 17.432,-06 53 08.85,0.704,1.18,0.52,0.158,0.0,0.0,103.3,,,,1997.163,2450509.0,0.587
204.7104875,-6.88583889,J133850.5-065309,FITS,13 38 50.517,-06 53 09.02,0.072,1.23,2.54,0.159,10.97,1.3,160.9,,,,2001.35,2452038.3,1.365
43.2565875,-6.88584722,J025301.5-065309,FITS,02 53 01.581,-06 53 09.05,0.014,1.53,1.15,0.154,1.78,0.0,100.0,,,,1997.134,2450498.4,2.089
173.31241667,-6.88588333,J113314.9-065309,FITS,11 33 14.980,-06 53 09.18,0.014,1.74,7.65,0.137,15.3,7.37,11.4,,g,,2001.349,2452038.0,1.895
342.79149583,-6.88596389,J225109.9-065309,FITS,22 51 09.959,-06 53 09.47,0.014,5.29,7.65,0.135,5.47,1.5,115.8,,g,,2011.287,2455667.4,7.925
55.68322917,-6.88607222,J034243.9-065309,FITS,03 42 43.975,-06 53 09.86,0.797,1.08,2.19,0.15,8.39,3.53,144.0,,,,2011.235,2455648.3,26.498
345.96917083,-6.88620556,J230352.6-065310,FITS,23 03 52.601,-06 53 10.34,0.088,1.24,1.45,0.153,6.67,0.0,137.3,,,,2011.285,2455666.5,5.641
313.53963333,-6.88627222,J205409.5-065310,FITS,20 54 09.512,-06 53 10.58,0.326,1.03,2.36,0.135,8.52,4.65,109.4,,s,,2011.281,2455665.1,4.002
3.76432917,-6.88631111,J001503.4-065310,FITS,00 15 03.439,-06 53 10.72,0.014,5.92,34.68,0.147,20.04,7.85,27.5,,g,,2011.276,2455663.1,9.195
3.8849125,-6.88631111,J001532.3-065310,FITS,00 15 32.379,-06 53 10.72,0.014,4.2,4.24,0.145,2.02,0.0,169.8,,s,,2011.281,2455664.9,3.62
50.84691667,-6.88639167,J032323.2-065311,FITS,03 23 23.260,-06 53 11.01,0.036,1.16,0.85,0.144,1.95,0.0,32.6,,g,,2011.27,2455661.0,18.65
226.2719875,-6.88642222,J150505.2-065311,FITS,15 05 05.277,-06 53 11.12,0.014,2.42,2.42,0.153,1.89,0.0,148.1,,,,2001.346,2452036.6,2.811
183.6745,-6.88642778,J121441.8-065311,FITS,12 14 41.880,-06 53 11.14,0.124,1.17,0.84,0.141,0.0,0.0,86.3,,,,2001.349,2452038.0,1.952
155.18687083,-6.88660556,J102044.8-065311,FITS,10 20 44.849,-06 53 11.78,0.014,1.68,2.66,0.137,5.34,3.65,30.7,,,,2001.349,2452038.0,1.888
219.61885,-6.88661389,J143828.5-065311,FITS,14 38 28.524,-06 53 11.81,0.014,2.28,2.46,0.19,2.76,0.0,170.8,,,,2001.349,2452037.9,2.032
327.4060125,-6.88671389,J214937.4-065312,FITS,21 49 37.443,-06 53 12.17,0.014,13.78,20.64,0.183,6.6,0.0,69.0,,s,,1997.162,2450508.7,0.802
169.42213333,-6.88673333,J111741.3-065312,FITS,11 17 41.312,-06 53 12.24,0.014,3.63,14.48,0.14,13.34,7.2,111.1,,,,2001.349,2452037.9,1.96
55.70815,-6.88686111,J034249.9-065312,FITS,03 42 49.956,-06 53 12.70,0.014,6.0,17.41,0.151,11.82,4.87,38.0,,s,,2011.236,2455648.6,26.115
333.34614583,-6.88686111,J221323.0-065312,FITS,22 13 23.075,-06 53 12.70,0.014,2.23,1.77,0.162,0.0,0.0,175.2,,,,2011.281,2455665.1,3.96
57.3528375,-6.88687222,J034924.6-065312,FITS,03 49 24.681,-06 53 12.74,0.014,2.02,1.69,0.142,0.0,0.0,118.2,,g,,2011.225,2455644.6,25.138
8.88394583,-6.88700556,J003532.1-065313,FITS,00 35 32.147,-06 53 13.22,0.014,17.51,83.29,0.144,13.09,9.88,20.9,,,,2011.287,2455667.3,9.001
340.66392083,-6.88704444,J224239.3-065313,FITS,22 42 39.341,-06 53 13.36,0.094,1.18,0.8,0.147,0.0,0.0,49.6,,,,2011.28,2455664.9,3.681
208.28624167,-6.88714722,J135308.6-065313,FITS,13 53 08.698,-06 53 13.73,0.014,1.25,0.95,0.154,0.0,0.0,33.1,,,,2001.346,2452036.8,2.772
192.1542875,-6.8872,J124837.0-065313,FITS,12 48 37.029,-06 53 13.92,0.06,1.12,1.15,0.148,3.77,0.0,111.5,,g,,2001.348,2452037.6,2.297
159.90032917,-6.88721667,J103936.0-065313,FITS,10 39 36.079,-06 53 13.98,0.014,13.17,18.65,0.15,4.1,3.37,66.5,,,,2001.348,2452037.5,2.253
167.76989583,-6.88725278,J111104.7-065314,FITS,11 11 04.775,-06 53 14.11,0.014,1.34,3.7,0.153,8.85,6.87,30.8,,,,2001.345,2452036.4,2.844
9.4592875,-6.88725833,J003750.2-065314,FITS,00 37 50.229,-06 53 14.13,0.342,1.15,0.7,0.145,0.0,0.0,22.3,,,,2011.283,2455665.8,4.793
51.23352083,-6.88725833,J032456.0-065314,FITS,03 24 56.045,-06 53 14.13,0.014,13.57,15.57,0.148,2.74,1.6,128.6,,g,,2011.285,2455666.5,5.459
43.96487083,-6.88731111,J025551.5-065314,FITS,02 55 51.569,-06 53 14.32,0.697,1.09,1.61,0.156,10.69,0.0,132.2,,s,,1997.134,2450498.6,2.276
348.76876667,-6.88732222,J231504.5-065314,FITS,23 15 04.504,-06 53 14.36,0.137,1.18,1.1,0.15,0.0,0.0,93.4,,,,2011.28,2455664.5,5.191
157.42107917,-6.88741111,J102941.0-065314,FITS,10 29 41.059,-06 53 14.68,0.014,1.27,1.27,0.142,3.54,0.0,72.9,,,,2001.349,2452037.9,1.957
326.20757083,-6.88741944,J214449.8-065314,FITS,21 44 49.817,-06 53 14.71,0.557,1.04,1.34,0.147,4.76,0.0,70.5,,s,,1997.164,2450509.2,0.211
319.39258333,-6.887475,J211734.2-065314,FITS,21 17 34.220,-06 53 14.91,0.295,1.15,0.81,0.152,2.67,0.0,113.9,,g,,1997.163,2450509.0,1.061
183.78774583,-6.88759444,J121509.0-065315,FITS,12 15 09.059,-06 53 15.34,0.014,1.33,0.89,0.138,0.0,0.0,66.9,,,,2001.35,2452038.2,1.767
328.31941667,-6.88760278,J215316.6-065315,FITS,21 53 16.660,-06 53 15.37,0.389,1.07,0.48,0.159,0.0,0.0,102.1,,,,1997.163,2450509.0,0.596
53.1817875,-6.88763056,J033243.6-065315,FITS,03 32 43.629,-06 53 15.47,0.328,1.17,1.09,0.161,2.13,0.0,94.6,,,,2011.234,2455647.9,26.466
146.57405833,-6.88769167,J094617.7-065315,FITS,09 46 17.774,-06 53 15.69,0.014,1.37,1.24,0.146,3.64,0.0,8.9,,,,2001.341,2452035.1,2.29
169.33443333,-6.88783889,J111720.2-065316,FITS,11 17 20.264,-06 53 16.22,0.055,1.2,2.91,0.151,11.2,3.14,141.8,,,,2001.348,2452037.4,2.407
8.7157125,-6.88801944,J003451.7-065316,FITS,00 34 51.771,-06 53 16.87,0.014,6.25,6.23,0.151,0.8,0.0,46.2,,,,2011.29,2455668.3,6.994
313.2601875,-6.88806111,J205302.4-065317,FITS,20 53 02.445,-06 53 17.02,0.014,7.36,11.62,0.149,4.84,4.06,136.8,,s,,2011.281,2455665.1,4.002
232.27876667,-6.88806944,J152906.9-065317,FITS,15 29 06.904,-06 53 17.05,0.014,3.28,4.57,0.153,4.4,2.74,65.7,,,,2001.352,2452039.1,0.665
167.66304583,-6.88810556,J111039.1-065317,FITS,11 10 39.131,-06 53 17.18,0.014,2.29,2.55,0.148,3.75,0.0,21.3,,,,2001.342,2452035.5,2.946
320.2317375,-6.88825556,J212055.6-065317,FITS,21 20 55.617,-06 53 17.72,0.213,1.15,0.57,0.144,0.0,0.0,90.0,,,,1997.163,2450509.0,1.131
180.86905417,-6.88825833,J120328.5-065317,FITS,12 03 28.573,-06 53 17.73,0.306,1.15,0.65,0.148,0.0,0.0,129.5,,,,2002.627,2452504.3,447.816
199.8714875,-6.88829722,J131929.1-065317,FITS,13 19 29.157,-06 53 17.87,0.792,1.14,0.99,0.155,4.1,0.0,65.3,,,,2001.343,2452035.5,2.947
358.05964583,-6.88831111,J235214.3-065317,FITS,23 52 14.315,-06 53 17.92,0.014,5.07,9.58,0.145,8.62,2.77,170.9,,g,,2011.281,2455665.2,3.93
187.50885833,-6.88831667,J123002.1-065317,FITS,12 30 02.126,-06 53 17.94,0.199,1.28,1.26,0.141,3.2,0.0,15.5,,,,2001.35,2452038.4,1.52
169.3312375,-6.88836667,J111719.4-065318,FITS,11 17 19.497,-06 53 18.12,0.014,2.94,5.19,0.151,5.36,4.93,147.9,,,,2001.348,2452037.3,2.435
13.59960833,-6.88837222,J005423.9-065318,FITS,00 54 23.906,-06 53 18.14,0.014,9.51,9.49,0.148,1.18,0.0,154.0,,s,,2011.286,2455666.9,8.913
20.5467875,-6.88841389,J012211.2-065318,FITS,01 22 11.229,-06 53 18.29,0.014,39.17,46.13,0.12,2.98,2.01,172.5,,g,,2009.282,2454935.4,2.32
16.28434583,-6.88848056,J010508.2-065318,FITS,01 05 08.243,-06 53 18.53,0.014,160.91,210.12,0.156,4.5,1.29,55.8,,,,2011.285,2455666.6,5.693
345.9669,-6.88848333,J230352.0-065318,FITS,23 03 52.056,-06 53 18.54,0.014,1.62,4.75,0.153,11.81,4.99,39.3,,,,2011.285,2455666.5,5.679
55.70556667,-6.88849444,J034249.3-065318,FITS,03 42 49.336,-06 53 18.58,0.014,18.24,28.2,0.151,5.33,3.44,12.2,,,,2011.236,2455648.7,26.151
166.1034125,-6.88851111,J110424.8-065318,FITS,11 04 24.819,-06 53 18.64,0.014,3.0,3.53,0.149,3.62,1.17,16.1,,,,2001.342,2452035.4,2.945
42.3352,-6.88855833,J024920.4-065318,FITS,02 49 20.448,-06 53 18.81,0.014,3.04,5.25,0.154,7.57,1.97,135.7,,,,1997.135,2450498.7,2.406
22.09674167,-6.88858056,J012823.2-065318,FITS,01 28 23.218,-06 53 18.89,0.014,3.83,3.53,0.125,0.0,0.0,80.2,,,,2009.282,2454935.5,2.416
330.69774167,-6.88859167,J220247.4-065318,FITS,22 02 47.458,-06 53 18.93,0.181,1.33,1.08,0.152,3.43,0.0,105.3,,,,1997.164,2450509.3,0.0
12.2329625,-6.88860556,J004855.9-065318,FITS,00 48 55.911,-06 53 18.98,0.034,4.61,4.16,0.617,0.0,0.0,67.6,,,,2011.285,2455666.4,5.479
352.444925,-6.88863611,J232946.7-065319,FITS,23 29 46.782,-06 53 19.09,0.014,2.56,3.72,0.16,6.59,0.0,44.5,,g,,2011.273,2455662.0,11.59
53.3290375,-6.88874167,J033318.9-065319,FITS,03 33 18.969,-06 53 19.47,0.016,1.3,1.61,0.153,4.74,0.0,113.7,,s,,2011.237,2455649.0,26.731
46.90309167,-6.88882222,J030736.7-065319,FITS,03 07 36.742,-06 53 19.76,0.016,1.42,1.46,0.153,3.22,0.0,108.4,,g,,2011.243,2455651.1,7.47
180.72768333,-6.888825,J120254.6-065319,FITS,12 02 54.644,-06 53 19.77,0.208,1.08,1.59,0.141,7.19,0.0,16.2,,,,2002.876,2452595.4,434.128
173.31379583,-6.88883333,J113315.3-065319,FITS,11 33 15.311,-06 53 19.80,0.014,2.76,5.28,0.137,6.52,4.52,113.5,,,,2001.349,2452038.1,1.859
209.07685,-6.88889722,J135618.4-065320,FITS,13 56 18.444,-06 53 20.03,0.014,3.2,12.65,0.151,12.29,8.22,8.0,,s,,2001.348,2452037.4,2.475
8.59712083,-6.88893056,J003423.3-065320,FITS,00 34 23.309,-06 53 20.15,0.014,2.55,2.68,0.15,2.78,0.0,54.3,,,,2011.29,2455668.3,6.994
234.6707,-6.88894722,J153840.9-065320,FITS,15 38 40.968,-06 53 20.21,0.014,2.47,2.58,0.138,3.53,0.0,81.6,,,,2001.351,2452038.7,0.871
142.5088625,-6.88896111,J093002.1-065320,FITS,09 30 02.127,-06 53 20.26,0.014,1.66,4.57,0.138,9.42,6.18,129.7,,,,2001.35,2452038.2,1.51
317.89823333,-6.88897778,J211135.5-065320,FITS,21 11 35.576,-06 53 20.32,0.363,1.07,0.47,0.149,0.0,0.0,89.8,,,,1997.163,2450509.0,1.052
332.555325,-6.88897778,J221013.2-065320,FITS,22 10 13.278,-06 53 20.32,0.014,7.82,9.52,0.164,3.67,1.44,46.5,,g,,2011.281,2455665.1,3.92
169.42709167,-6.88898333,J111742.5-065320,FITS,11 17 42.502,-06 53 20.34,0.014,8.96,29.43,0.14,9.47,8.21,89.3,,,,2001.349,2452038.0,1.903
200.37540417,-6.88902222,J132130.0-065320,FITS,13 21 30.097,-06 53 20.48,0.014,4.52,4.88,0.143,2.94,0.0,64.0,,,,2001.349,2452037.9,1.973
337.10054583,-6.88902778,J222824.1-065320,FITS,22 28 24.131,-06 53 20.50,0.091,1.27,7.08,0.141,14.99,10.41,42.4,,,,2011.281,2455665.1,3.961
154.60765833,-6.88906389,J101825.8-065320,FITS,10 18 25.838,-06 53 20.63,0.014,6.68,7.06,0.291,1.92,0.0,94.0,,,,2001.349,2452037.8,2.13
41.98428333,-6.88909444,J024756.2-065320,FITS,02 47 56.228,-06 53 20.74,0.014,1.7,1.29,0.146,0.0,0.0,145.8,,,,1997.57,2450657.5,827.053
232.27617083,-6.88910556,J152906.2-065320,FITS,15 29 06.281,-06 53 20.78,0.014,3.08,2.76,0.153,0.0,0.0,90.2,,,,2001.352,2452039.1,0.674
321.12530417,-6.88910556,J212430.0-065320,FITS,21 24 30.073,-06 53 20.78,0.451,1.2,0.52,0.152,0.0,0.0,76.0,,g,,1997.163,2450509.1,0.442
155.160425,-6.88915278,J102038.5-065320,FITS,10 20 38.502,-06 53 20.95,0.014,2.38,6.13,0.139,9.67,4.95,71.1,,,,2001.349,2452037.8,1.993
156.4655375,-6.88915278,J102551.7-065320,FITS,10 25 51.729,-06 53 20.95,0.802,1.15,1.44,0.164,6.01,0.0,94.3,,,,2001.343,2452035.8,2.949
198.10745417,-6.88915833,J131225.7-065320,FITS,13 12 25.789,-06 53 20.97,0.016,1.16,2.14,0.139,7.27,3.71,169.5,,,,2001.349,2452037.9,2.125
181.9528125,-6.889275,J120748.6-065321,FITS,12 07 48.675,-06 53 21.39,0.483,1.12,0.79,0.161,0.0,0.0,96.1,,,,2001.343,2452035.8,2.965
313.30074583,-6.88943056,J205312.1-065321,FITS,20 53 12.179,-06 53 21.95,0.014,2.41,1.99,0.149,0.0,0.0,12.4,,g,,2011.281,2455665.1,4.002
51.68289167,-6.88944444,J032643.8-065322,FITS,03 26 43.894,-06 53 22.00,0.24,1.07,0.99,0.138,5.3,0.0,161.2,,g,,2011.288,2455667.5,7.684
232.27319583,-6.88944722,J152905.5-065322,FITS,15 29 05.567,-06 53 22.01,0.014,2.51,3.63,0.153,5.28,1.93,112.0,,,,2001.352,2452039.1,0.682
144.9813375,-6.88945833,J093955.5-065322,FITS,09 39 55.521,-06 53 22.05,0.014,3.5,3.52,0.154,2.25,0.0,127.8,,,,2001.344,2452036.1,2.491
345.28962083,-6.88948611,J230109.5-065322,FITS,23 01 09.509,-06 53 22.15,0.014,3.67,3.94,0.146,3.11,0.0,49.6,,g,,2011.283,2455665.7,4.813
359.35433333,-6.88957778,J235725.0-065322,FITS,23 57 25.040,-06 53 22.48,0.014,10.42,10.72,0.141,1.26,0.71,156.3,,,,2011.264,2455658.9,14.177
344.5453375,-6.88958333,J225810.8-065322,FITS,22 58 10.881,-06 53 22.50,0.014,7.78,7.38,0.147,0.0,0.0,133.3,,s,,2011.288,2455667.6,6.634
332.74231667,-6.88963611,J221058.1-065322,FITS,22 10 58.156,-06 53 22.69,0.223,1.47,1.49,0.163,3.29,0.0,92.4,,,,2011.281,2455665.0,3.849
23.0441125,-6.88964167,J013210.5-065322,FITS,01 32 10.587,-06 53 22.71,0.252,4.55,3.94,0.608,2.55,0.0,49.2,,,,2009.281,2454935.0,1.9
190.49077083,-6.88985278,J124157.7-065323,FITS,12 41 57.785,-06 53 23.47,0.014,1.67,2.15,0.16,4.29,1.58,131.0,,g,,2001.35,2452038.4,1.495
0.5946625,-6.88986667,J000222.7-065323,FITS,00 02 22.719,-06 53 23.52,0.058,1.14,1.06,0.146,2.3,0.0,78.0,,g,,2011.254,2455655.3,16.89
327.4053375,-6.88990278,J214937.2-065323,FITS,21 49 37.281,-06 53 23.65,0.027,1.7,2.2,0.183,8.89,0.0,54.6,,s,,1997.162,2450508.8,0.815
327.4072875,-6.88990278,J214937.7-065323,FITS,21 49 37.749,-06 53 23.65,0.175,1.23,2.11,0.183,9.99,0.0,84.6,,,,1997.162,2450508.8,0.815
42.33201667,-6.88993889,J024919.6-065323,FITS,02 49 19.684,-06 53 23.78,0.014,8.38,9.68,0.155,2.92,1.5,45.8,,g,,1997.135,2450498.7,2.42
188.15335417,-6.88997222,J123236.8-065323,FITS,12 32 36.805,-06 53 23.90,0.072,1.18,1.15,0.147,5.6,0.0,85.3,,,,2001.349,2452037.9,2.02
310.93087917,-6.889975,J204343.4-065323,FITS,20 43 43.411,-06 53 23.91,0.014,52.41,54.06,0.146,1.63,0.0,160.9,,s,,2011.281,2455665.1,3.998
22.9718875,-6.89005833,J013153.2-065324,FITS,01 31 53.253,-06 53 24.21,0.442,3.89,4.27,0.652,3.07,0.0,79.0,,,,2009.282,2454935.4,2.286
179.69507917,-6.89010278,J115846.8-065324,FITS,11 58 46.819,-06 53 24.37,0.014,3.17,3.29,0.149,2.56,0.0,0.4,,,,2001.343,2452035.7,2.975
57.86379167,-6.89010556,J035127.3-065324,FITS,03 51 27.310,-06 53 24.38,0.281,1.29,0.89,0.118,0.0,0.0,92.5,,s,,2011.241,2455650.5,26.863
41.35879583,-6.89016111,J024526.1-065324,FITS,02 45 26.111,-06 53 24.58,0.797,1.03,0.53,0.144,0.0,0.0,101.6,,g,,1997.462,2450618.2,721.105
332.74011667,-6.89016111,J221057.6-065324,FITS,22 10 57.628,-06 53 24.58,0.223,2.63,2.29,0.164,1.93,0.0,120.7,,g,,2011.281,2455665.0,3.852
40.38531667,-6.89024167,J024132.4-065324,FITS,02 41 32.476,-06 53 24.87,0.464,1.26,1.05,0.145,3.6,0.0,175.3,,g,,1998.922,2451151.0,1572.045
230.28067917,-6.89024444,J152107.3-065324,FITS,15 21 07.363,-06 53 24.88,0.014,1.06,2.07,0.135,9.29,0.0,89.8,,,,2001.351,2452038.6,0.904
53.18302917,-6.89025556,J033243.9-065324,FITS,03 32 43.927,-06 53 24.92,0.014,1.97,2.92,0.161,5.59,2.42,147.0,,,,2011.234,2455647.9,26.538
225.98305417,-6.89026111,J150355.9-065324,FITS,15 03 55.933,-06 53 24.94,0.014,5.0,4.82,0.153,1.43,0.0,115.7,,,,2001.346,2452036.6,2.839
192.55076667,-6.89038333,J125012.1-065325,FITS,12 50 12.184,-06 53 25.38,0.058,1.6,1.8,0.154,3.6,0.0,153.7,,,,2001.347,2452037.0,2.681
181.2929625,-6.89043611,J120510.3-065325,FITS,12 05 10.311,-06 53 25.57,0.032,2.93,3.4,0.225,4.63,0.0,50.6,,,,2001.346,2452036.9,2.733
