_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.46175,22.78891944,J114550.8+224720,FITS,11 45 50.820,+22 47 20.11,0.014,1.33,0.86,0.146,0.0,0.0,10.0,,,,1995.991,2450080.3,1.156
256.02827083,22.78887222,J170406.7+224719,FITS,17 04 06.785,+22 47 19.94,0.014,4.01,4.95,0.142,3.08,2.08,169.1,,,,1995.992,2450080.6,1.36
163.59084583,22.78881667,J105421.8+224719,FITS,10 54 21.803,+22 47 19.74,0.014,10.47,16.89,0.14,5.43,2.93,15.0,,g,,1995.991,2450080.4,1.134
222.30424583,22.78881667,J144913.0+224719,FITS,14 49 13.019,+22 47 19.74,0.014,1.32,1.02,0.141,1.27,0.0,177.9,,,,1995.992,2450080.5,1.411
162.52997917,22.78881111,J105007.1+224719,FITS,10 50 07.195,+22 47 19.72,0.014,6.07,6.0,0.146,0.6,0.0,79.4,,g,,1995.991,2450080.3,1.187
222.08110417,22.78876667,J144819.4+224719,FITS,14 48 19.465,+22 47 19.56,0.014,1.92,1.84,0.138,1.79,0.0,176.5,,g,,1995.992,2450080.5,1.148
125.8478625,22.78876389,J082323.4+224719,FITS,08 23 23.487,+22 47 19.55,0.096,1.26,1.9,0.175,6.8,0.0,66.9,,,,1995.991,2450080.2,1.266
185.86279583,22.78875556,J122327.0+224719,FITS,12 23 27.071,+22 47 19.52,0.014,1.39,1.65,0.141,3.31,0.6,91.9,,g,,1995.992,2450080.5,1.049
161.00895,22.788575,J104402.1+224718,FITS,10 44 02.148,+22 47 18.87,0.014,12.35,12.01,0.143,0.0,0.0,90.0,,,,1995.991,2450080.3,1.256
197.61462917,22.78851944,J131027.5+224718,FITS,13 10 27.511,+22 47 18.67,0.014,4.51,5.97,0.137,4.78,0.0,72.8,,,,1995.992,2450080.5,1.454
170.21627917,22.78842222,J112051.9+224718,FITS,11 20 51.907,+22 47 18.32,0.014,2.16,2.06,0.135,0.0,0.0,90.1,,g,,1995.991,2450080.4,1.202
221.51217917,22.78839167,J144602.9+224718,FITS,14 46 02.923,+22 47 18.21,0.014,1.31,2.27,0.142,7.35,1.25,26.5,,g,,1995.992,2450080.5,1.315
142.54391667,22.78832222,J093010.5+224717,FITS,09 30 10.540,+22 47 17.96,0.014,1.27,1.08,0.133,2.44,0.0,130.1,,g,,1995.991,2450080.3,1.194
213.1266875,22.788275,J141230.4+224717,FITS,14 12 30.405,+22 47 17.79,0.014,5.94,8.87,0.144,5.24,2.1,47.9,,s,,1995.992,2450080.6,1.076
213.1248125,22.78824722,J141229.9+224717,FITS,14 12 29.955,+22 47 17.69,0.014,7.44,9.55,0.144,4.32,0.36,4.8,,g,,1995.992,2450080.6,1.08
240.04820417,22.78824722,J160011.5+224717,FITS,16 00 11.569,+22 47 17.69,0.014,3.12,3.15,0.14,1.75,0.0,144.8,,g,,1995.992,2450080.6,1.191
228.347775,22.78823333,J151323.4+224717,FITS,15 13 23.466,+22 47 17.64,0.014,1.39,1.17,0.142,0.0,0.0,9.1,,g,,1995.998,2450082.6,3.324
231.64112917,22.78815833,J152633.8+224717,FITS,15 26 33.871,+22 47 17.37,0.014,1.62,1.06,0.14,0.0,0.0,1.6,,g,,1995.992,2450080.6,1.111
227.301075,22.78811667,J150912.2+224717,FITS,15 09 12.258,+22 47 17.22,0.014,1.14,1.83,0.136,5.33,3.04,73.8,,g,,1995.992,2450080.5,1.19
130.9542625,22.78802222,J084349.0+224716,FITS,08 43 49.023,+22 47 16.88,0.014,37.08,43.56,0.142,3.1,1.07,7.3,,,,1995.991,2450080.3,1.387
127.59279583,22.78797222,J083022.2+224716,FITS,08 30 22.271,+22 47 16.70,0.612,1.05,8.26,0.139,16.47,12.08,64.3,,,,1995.991,2450080.3,1.139
138.49247917,22.7879,J091358.1+224716,FITS,09 13 58.195,+22 47 16.44,0.022,1.08,2.64,0.141,7.99,5.03,109.6,,,,1995.991,2450080.3,1.298
194.06267083,22.78789722,J125615.0+224716,FITS,12 56 15.041,+22 47 16.43,0.021,1.22,1.43,0.141,2.3,2.18,0.1,,g,,1995.992,2450080.4,1.303
228.03112917,22.787525,J151207.4+224715,FITS,15 12 07.471,+22 47 15.09,0.014,161.03,287.52,0.137,7.69,1.25,128.9,,,,1995.992,2450080.7,1.643
233.67686667,22.78750278,J153442.4+224715,FITS,15 34 42.448,+22 47 15.01,0.014,2.44,2.97,0.142,3.3,1.57,24.0,,,,1995.992,2450080.6,1.426
239.20925,22.78749167,J155650.2+224714,FITS,15 56 50.220,+22 47 14.97,0.014,1.63,2.93,0.137,7.55,1.63,46.6,,g,,1995.992,2450080.6,1.206
113.69,22.78744722,J073445.6+224714,FITS,07 34 45.600,+22 47 14.81,0.014,1.51,1.8,0.137,4.36,0.0,154.0,,,,1995.991,2450080.2,1.406
228.02407917,22.78743889,J151205.7+224714,FITS,15 12 05.779,+22 47 14.78,0.107,1.19,1.68,0.135,4.5,2.3,114.7,,,,1995.992,2450080.7,1.59
133.51274167,22.78738056,J085403.0+224714,FITS,08 54 03.058,+22 47 14.57,0.014,4.17,4.37,0.131,1.94,0.0,92.5,,,,1995.991,2450080.3,1.211
208.48696667,22.78736667,J135356.8+224714,FITS,13 53 56.872,+22 47 14.52,0.045,1.01,2.8,0.131,10.16,4.44,152.1,,g,,1995.992,2450080.5,1.211
179.17784167,22.78732222,J115642.6+224714,FITS,11 56 42.682,+22 47 14.36,0.014,2.51,5.41,0.139,8.61,3.01,149.1,,,,1995.992,2450080.4,1.175
172.7685,22.78730833,J113104.4+224714,FITS,11 31 04.440,+22 47 14.31,0.014,1.81,1.8,0.141,1.57,0.0,27.0,,g,,1995.991,2450080.4,1.321
181.79375417,22.78721667,J120710.5+224713,FITS,12 07 10.501,+22 47 13.98,0.014,12.26,12.85,0.143,1.43,0.86,14.8,,g,,1995.992,2450080.4,1.374
184.44658333,22.78696667,J121747.1+224713,FITS,12 17 47.180,+22 47 13.08,0.014,5.96,5.76,0.136,0.0,0.0,159.6,,,,1995.992,2450080.4,1.2
173.96151667,22.78694444,J113550.7+224713,FITS,11 35 50.764,+22 47 13.00,0.04,1.17,1.14,0.137,2.98,0.0,149.4,,,,1995.991,2450080.4,1.214
229.53756667,22.78679167,J151809.0+224712,FITS,15 18 09.016,+22 47 12.45,0.014,5.85,5.71,0.136,0.85,0.0,110.0,,s,,1995.992,2450080.5,1.217
148.1798875,22.7867,J095243.1+224712,FITS,09 52 43.173,+22 47 12.12,0.014,5.39,10.51,0.141,6.41,4.12,142.7,,s,,1995.991,2450080.3,1.412
242.39265417,22.78659167,J160934.2+224711,FITS,16 09 34.237,+22 47 11.73,0.014,2.6,3.05,0.146,3.73,0.0,91.1,,s,,1995.992,2450080.7,1.054
182.8226,22.78658611,J121117.4+224711,FITS,12 11 17.424,+22 47 11.71,0.014,2.07,2.64,0.14,3.02,2.64,179.9,,g,,1995.992,2450080.4,1.292
210.98037917,22.78655278,J140355.2+224711,FITS,14 03 55.291,+22 47 11.59,0.014,6.22,10.73,0.142,5.28,3.9,176.9,,,,1995.992,2450080.4,1.204
179.02147083,22.78655,J115605.1+224711,FITS,11 56 05.153,+22 47 11.58,0.014,9.21,12.17,0.145,4.31,1.39,128.6,,s,,1995.991,2450080.3,1.198
206.88314167,22.78641667,J134731.9+224711,FITS,13 47 31.954,+22 47 11.10,0.014,2.14,1.96,0.139,0.7,0.0,0.0,,g,,1995.992,2450080.6,1.112
257.07960833,22.78641111,J170819.1+224711,FITS,17 08 19.106,+22 47 11.08,0.058,1.25,1.16,0.146,1.26,0.0,178.4,,,,1995.992,2450080.6,1.286
169.5786125,22.78638611,J111818.8+224710,FITS,11 18 18.867,+22 47 10.99,0.016,1.04,1.3,0.136,2.78,2.68,87.4,,g,,1995.992,2450080.4,1.176
135.84131667,22.78624722,J090321.9+224710,FITS,09 03 21.916,+22 47 10.49,0.014,4.44,6.04,0.136,4.18,2.16,111.6,,g,,1995.991,2450080.3,1.159
179.0182875,22.78614444,J115604.3+224710,FITS,11 56 04.389,+22 47 10.12,0.014,2.15,3.09,0.145,4.25,2.83,94.9,,g,,1995.991,2450080.3,1.205
213.5115,22.78613333,J141402.7+224710,FITS,14 14 02.760,+22 47 10.08,0.014,1.64,2.41,0.149,4.39,2.95,33.4,,g,,1995.992,2450080.5,1.226
210.93060417,22.785975,J140343.3+224709,FITS,14 03 43.345,+22 47 09.51,0.014,1.48,2.03,0.141,5.39,0.0,101.6,,,,1995.992,2450080.5,1.295
189.5654,22.78585556,J123815.6+224709,FITS,12 38 15.696,+22 47 09.08,0.014,8.9,9.87,0.142,1.8,1.77,90.0,,,,1995.992,2450080.5,1.299
218.5397875,22.78580278,J143409.5+224708,FITS,14 34 09.549,+22 47 08.89,0.014,5.44,5.6,0.137,1.43,0.0,170.8,,s,,1995.992,2450080.5,1.351
127.1622625,22.78576667,J082838.9+224708,FITS,08 28 38.943,+22 47 08.76,0.014,1.56,1.2,0.143,0.0,0.0,114.8,,g,,1995.991,2450080.3,1.424
236.69418333,22.78573333,J154646.6+224708,FITS,15 46 46.604,+22 47 08.64,0.016,1.19,2.7,0.143,7.35,4.82,113.0,,,,1995.992,2450080.6,1.379
255.81534583,22.78571667,J170315.6+224708,FITS,17 03 15.683,+22 47 08.58,0.014,1.41,2.29,0.137,5.36,3.1,19.4,,,,1995.992,2450080.6,1.201
241.71640833,22.785575,J160651.9+224708,FITS,16 06 51.938,+22 47 08.07,0.195,1.14,1.68,0.148,5.83,0.0,99.6,,g,,1995.992,2450080.5,1.148
142.437175,22.78549722,J092944.9+224707,FITS,09 29 44.922,+22 47 07.79,0.014,1.48,1.34,0.134,0.0,0.0,115.9,,,,1995.991,2450080.3,1.206
251.70407917,22.78544722,J164648.9+224707,FITS,16 46 48.979,+22 47 07.61,0.014,13.11,13.73,0.139,1.59,0.53,150.1,,s,,1995.992,2450080.6,1.359
119.38622917,22.785425,J075732.6+224707,FITS,07 57 32.695,+22 47 07.53,0.014,3.42,3.26,0.137,0.0,0.0,0.3,,s,,1995.991,2450080.4,1.08
198.63432083,22.78535278,J131432.2+224707,FITS,13 14 32.237,+22 47 07.27,0.014,1.83,5.7,0.14,8.36,7.31,16.9,,g,,1995.992,2450080.5,1.125
198.62738333,22.78528611,J131430.5+224707,FITS,13 14 30.572,+22 47 07.03,0.014,2.75,5.6,0.14,6.53,4.47,59.2,,,,1995.992,2450080.6,1.111
147.59264167,22.78527222,J095022.2+224706,FITS,09 50 22.234,+22 47 06.98,0.14,1.08,0.82,0.143,0.0,0.0,0.0,,,,1995.991,2450080.3,1.278
166.18026667,22.78518333,J110443.2+224706,FITS,11 04 43.264,+22 47 06.66,0.014,1.51,2.34,0.141,6.49,0.0,39.9,,,,1995.992,2450080.4,1.395
250.028775,22.78508056,J164006.9+224706,FITS,16 40 06.906,+22 47 06.29,0.014,3.21,3.13,0.141,1.05,0.0,129.3,,,,1995.992,2450080.6,1.321
237.32012917,22.785025,J154916.8+224706,FITS,15 49 16.831,+22 47 06.09,0.014,2.66,3.15,0.14,2.47,2.15,89.9,,s,,1995.992,2450080.6,1.393
154.48480833,22.78496667,J101756.3+224705,FITS,10 17 56.354,+22 47 05.88,0.014,58.05,74.58,0.136,3.89,1.59,127.9,,g,,1995.991,2450080.3,1.238
201.70244167,22.78483333,J132648.5+224705,FITS,13 26 48.586,+22 47 05.40,0.313,1.37,1.06,0.142,3.22,0.0,123.4,,,,1995.992,2450080.5,1.23
241.68019583,22.78470278,J160643.2+224704,FITS,16 06 43.247,+22 47 04.93,0.79,1.01,0.89,0.146,0.0,0.0,88.9,,,,1995.992,2450080.6,1.295
120.4585,22.78463611,J080150.0+224704,FITS,08 01 50.040,+22 47 04.69,0.139,1.11,0.81,0.138,2.43,0.0,66.0,,g,,1995.991,2450080.3,1.342
196.940475,22.78446944,J130745.7+224704,FITS,13 07 45.714,+22 47 04.09,0.014,1.69,1.77,0.139,3.28,0.0,35.3,,s,,1995.992,2450080.5,1.371
241.64780833,22.78444722,J160635.4+224704,FITS,16 06 35.474,+22 47 04.01,0.801,1.04,2.49,0.147,9.49,3.42,100.8,,,,1995.992,2450080.7,1.059
223.5392,22.78443056,J145409.4+224703,FITS,14 54 09.408,+22 47 03.95,0.014,1.19,0.94,0.139,1.56,0.0,94.8,,g,,1995.992,2450080.5,1.242
210.26546667,22.78409167,J140103.7+224702,FITS,14 01 03.712,+22 47 02.73,0.014,1.12,1.6,0.141,6.01,0.0,125.8,,g,,1995.992,2450080.5,1.281
222.54912083,22.78405833,J145011.7+224702,FITS,14 50 11.789,+22 47 02.61,0.014,1.22,3.06,0.144,8.51,4.88,103.5,,,,1995.992,2450080.4,1.078
159.80201667,22.78402778,J103912.4+224702,FITS,10 39 12.484,+22 47 02.50,0.014,2.7,11.73,0.136,10.48,9.31,6.9,,g,,1995.991,2450080.4,1.234
220.01039583,22.78396667,J144002.4+224702,FITS,14 40 02.495,+22 47 02.28,0.014,4.06,6.64,0.141,6.14,2.2,129.2,,,,1995.992,2450080.5,1.267
218.60205417,22.78378611,J143424.4+224701,FITS,14 34 24.493,+22 47 01.63,0.016,1.1,1.07,0.134,2.5,0.0,27.9,,,,1995.992,2450080.6,1.395
181.1241875,22.78376389,J120429.8+224701,FITS,12 04 29.805,+22 47 01.55,0.014,6.86,7.12,0.136,1.25,0.77,119.9,,g,,1995.992,2450080.5,1.4
112.2038625,22.78375,J072848.9+224701,FITS,07 28 48.927,+22 47 01.50,0.014,2.12,2.46,0.141,3.14,0.44,166.4,,g,,1995.991,2450080.3,1.341
207.24055,22.78373889,J134857.7+224701,FITS,13 48 57.732,+22 47 01.46,0.877,1.03,1.68,0.141,6.86,0.89,93.6,,,,1995.992,2450080.5,1.211
174.5839375,22.78370556,J113820.1+224701,FITS,11 38 20.145,+22 47 01.34,0.014,32.92,35.75,0.14,2.06,0.92,23.9,,g,,1995.992,2450080.4,1.287
154.4869125,22.78359167,J101756.8+224700,FITS,10 17 56.859,+22 47 00.93,0.014,33.88,43.05,0.136,3.64,1.79,119.4,,,,1995.991,2450080.4,1.254
202.10857917,22.78358333,J132826.0+224700,FITS,13 28 26.059,+22 47 00.90,0.014,12.23,12.0,0.14,0.43,0.0,148.9,,,,1995.992,2450080.5,1.395
183.19942083,22.78354722,J121247.8+224700,FITS,12 12 47.861,+22 47 00.77,0.014,4.98,11.71,0.139,8.59,4.07,34.8,,s,,1995.992,2450080.5,1.308
207.97094583,22.78354722,J135153.0+224700,FITS,13 51 53.027,+22 47 00.77,0.014,3.26,10.31,0.141,9.7,6.3,19.3,,,,1995.992,2450080.4,1.147
165.36923333,22.78329167,J110128.6+224659,FITS,11 01 28.616,+22 46 59.85,0.014,1.77,4.16,0.137,7.15,5.38,47.2,,,,1995.992,2450080.4,1.394
249.52326667,22.78329167,J163805.5+224659,FITS,16 38 05.584,+22 46 59.85,0.014,2.88,2.2,0.147,0.0,0.0,1.7,,,,1995.992,2450080.6,1.164
126.47779583,22.78324444,J082554.6+224659,FITS,08 25 54.671,+22 46 59.68,0.014,31.35,34.07,0.139,1.93,1.17,121.6,,g,,1995.991,2450080.3,1.288
212.564425,22.78319722,J141015.4+224659,FITS,14 10 15.462,+22 46 59.51,0.023,1.46,0.81,0.14,0.0,0.0,1.5,,g,,1995.992,2450080.6,1.364
249.3427375,22.78306667,J163722.2+224659,FITS,16 37 22.257,+22 46 59.04,0.014,1.28,1.26,0.14,1.25,0.0,162.3,,,,1995.992,2450080.7,1.381
183.415375,22.78305556,J121339.6+224659,FITS,12 13 39.690,+22 46 59.00,0.014,8.38,9.94,0.135,2.64,1.97,34.9,,,,1995.992,2450080.5,1.389
151.3672375,22.78291389,J100528.1+224658,FITS,10 05 28.137,+22 46 58.49,0.014,4.06,5.23,0.148,3.69,1.96,166.3,,g,,1995.992,2450080.5,1.109
156.97225417,22.78286667,J102753.3+224658,FITS,10 27 53.341,+22 46 58.32,0.014,60.91,64.04,0.143,1.49,0.89,8.3,,g,,1995.991,2450080.3,1.146
255.77260417,22.78286389,J170305.4+224658,FITS,17 03 05.425,+22 46 58.31,0.014,1.39,1.21,0.135,2.85,0.0,159.5,,,,1995.992,2450080.7,1.259
113.033375,22.78284444,J073208.0+224658,FITS,07 32 08.010,+22 46 58.24,0.244,1.15,0.57,0.144,0.0,0.0,0.4,,s,,1995.991,2450080.2,1.127
222.55070833,22.78274167,J145012.1+224657,FITS,14 50 12.170,+22 46 57.87,0.014,1.15,1.43,0.142,4.39,0.0,179.9,,g,,1995.992,2450080.6,1.307
151.6385875,22.78264444,J100633.2+224657,FITS,10 06 33.261,+22 46 57.52,0.014,4.59,4.76,0.149,1.99,0.0,6.3,,g,,1995.992,2450080.5,1.098
213.28515833,22.78238611,J141308.4+224656,FITS,14 13 08.438,+22 46 56.59,0.014,2.0,4.01,0.147,6.15,4.65,146.7,,,,1995.992,2450080.5,1.306
125.8015125,22.78222778,J082312.3+224656,FITS,08 23 12.363,+22 46 56.02,0.058,2.39,4.02,0.178,6.7,1.81,73.0,,,,1995.991,2450080.3,1.305
208.2311625,22.78193056,J135255.4+224654,FITS,13 52 55.479,+22 46 54.95,0.014,1.25,1.15,0.138,2.43,0.0,172.5,,,,1995.992,2450080.5,1.267
220.01068333,22.78189444,J144002.5+224654,FITS,14 40 02.564,+22 46 54.82,0.014,2.54,2.28,0.141,0.0,0.0,37.5,,s,,1995.992,2450080.5,1.248
151.6798125,22.78183611,J100643.1+224654,FITS,10 06 43.155,+22 46 54.61,0.014,8.77,9.12,0.149,1.63,0.0,126.0,,g,,1995.991,2450080.4,1.295
