_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.32681667,28.19772222,J082918.4+281151,FITS,08 29 18.436,+28 11 51.80,0.115,1.33,0.85,0.139,0.0,0.0,45.5,,,,1995.825,2450019.5,4.374
138.59210417,28.19761944,J091422.1+281151,FITS,09 14 22.105,+28 11 51.43,0.014,2.06,2.07,0.141,2.71,0.0,153.1,,s,,1995.393,2449861.9,237.362
225.99584167,28.19755833,J150359.0+281151,FITS,15 03 59.002,+28 11 51.21,0.014,3.02,3.43,0.14,3.27,0.0,141.3,,s,,1995.467,2449889.0,322.151
157.90786667,28.19751389,J103137.8+281151,FITS,10 31 37.888,+28 11 51.05,0.014,3.71,3.46,0.136,0.75,0.0,160.9,,,,1995.716,2449979.8,190.751
247.39615,28.19751389,J162935.0+281151,FITS,16 29 35.076,+28 11 51.05,0.016,1.6,1.04,0.152,0.0,0.0,174.1,,s,,1994.761,2449631.2,453.392
249.2902375,28.19747222,J163709.6+281150,FITS,16 37 09.657,+28 11 50.90,0.014,1.92,2.55,0.13,4.53,1.04,28.2,,,,1995.707,2449976.5,144.828
168.05900417,28.19746389,J111214.1+281150,FITS,11 12 14.161,+28 11 50.87,0.014,5.4,7.49,0.15,4.19,2.4,169.4,,s,,1994.597,2449571.5,461.859
242.00467083,28.19745,J160801.1+281150,FITS,16 08 01.121,+28 11 50.82,0.014,1.26,1.22,0.137,3.02,0.0,157.3,,g,,1995.466,2449888.5,322.693
183.37397083,28.197425,J121329.7+281150,FITS,12 13 29.753,+28 11 50.73,0.014,132.33,136.95,0.137,1.06,0.95,32.1,,g,,1995.699,2449973.6,203.9
185.44157917,28.19720278,J122145.9+281149,FITS,12 21 45.979,+28 11 49.93,0.846,1.05,1.04,0.158,3.83,0.0,55.1,,,,1995.223,2449800.0,394.283
223.8386625,28.19706111,J145521.2+281149,FITS,14 55 21.279,+28 11 49.42,0.014,4.37,4.73,0.134,1.77,1.3,106.0,,,,1995.712,2449978.3,193.569
173.9878125,28.19678333,J113557.0+281148,FITS,11 35 57.075,+28 11 48.42,0.014,1.49,2.1,0.152,4.09,2.82,128.0,,g,,1994.522,2449544.1,461.799
224.76622917,28.19673889,J145903.8+281148,FITS,14 59 03.895,+28 11 48.26,0.014,2.85,2.4,0.14,0.0,0.0,128.4,,g,,1995.423,2449873.0,337.574
226.85656667,28.19671944,J150725.5+281148,FITS,15 07 25.576,+28 11 48.19,0.014,1.13,1.36,0.132,4.09,0.0,87.4,,g,,1995.74,2449988.8,169.298
124.40992917,28.19660556,J081738.3+281147,FITS,08 17 38.383,+28 11 47.78,0.014,2.33,2.11,0.149,1.77,0.0,57.8,,,,1995.822,2450018.6,5.379
251.61136667,28.19656667,J164626.7+281147,FITS,16 46 26.728,+28 11 47.64,0.016,2.71,40.34,0.126,23.37,17.26,128.3,,s,,1995.784,2450004.6,90.997
246.199075,28.1965,J162447.7+281147,FITS,16 24 47.778,+28 11 47.40,0.014,1.32,0.93,0.14,0.0,0.0,165.7,,g,,1995.27,2449816.9,381.712
203.33045833,28.19646667,J133319.3+281147,FITS,13 33 19.310,+28 11 47.28,0.014,4.69,5.89,0.151,4.28,0.0,52.5,,g,,1994.66,2449594.5,457.45
206.41392083,28.19639444,J134539.3+281147,FITS,13 45 39.341,+28 11 47.02,0.014,1.97,1.73,0.144,2.53,0.0,131.6,,,,1995.088,2449750.7,418.24
137.84633333,28.19632778,J091123.1+281146,FITS,09 11 23.120,+28 11 46.78,0.014,1.13,1.82,0.143,5.37,2.94,71.1,,,,1995.385,2449859.2,238.507
231.94412917,28.19629722,J152746.5+281146,FITS,15 27 46.591,+28 11 46.67,0.741,1.04,1.29,0.141,4.59,0.0,8.0,,g,,1995.246,2449808.3,387.238
152.240875,28.19612222,J100857.8+281146,FITS,10 08 57.810,+28 11 46.04,0.014,36.87,37.65,0.155,1.21,0.0,158.2,,,,1995.109,2449758.4,256.585
170.49520833,28.19606389,J112158.8+281145,FITS,11 21 58.850,+28 11 45.83,0.014,2.53,2.16,0.135,0.0,0.0,179.6,,g,,1995.467,2449889.0,323.437
131.76927917,28.19596389,J084704.6+281145,FITS,08 47 04.627,+28 11 45.47,0.014,1.17,1.83,0.136,6.12,1.39,142.8,,,,1995.826,2450020.1,3.453
218.5208,28.19571667,J143404.9+281144,FITS,14 34 04.992,+28 11 44.58,0.014,1.52,5.22,0.136,10.76,6.35,41.7,,g,,1995.558,2449922.3,284.551
231.81719583,28.19568889,J152716.1+281144,FITS,15 27 16.127,+28 11 44.48,0.865,1.06,0.65,0.151,0.0,0.0,83.2,,g,,1994.65,2449590.6,457.725
207.50305,28.19551389,J135000.7+281143,FITS,13 50 00.732,+28 11 43.85,0.27,1.16,9.9,0.139,20.43,10.41,17.3,,g,,1995.479,2449893.2,317.794
188.14869583,28.19541944,J123235.6+281143,FITS,12 32 35.687,+28 11 43.51,0.014,2.25,2.57,0.148,2.59,1.31,85.1,,g,,1994.763,2449631.9,454.817
173.32700417,28.19541667,J113318.4+281143,FITS,11 33 18.481,+28 11 43.50,0.014,8.44,14.37,0.152,5.21,3.81,90.3,,,,1994.646,2449589.5,461.081
118.422625,28.19533611,J075341.4+281143,FITS,07 53 41.430,+28 11 43.21,0.602,1.11,1.08,0.149,5.22,0.0,123.0,,s,,1995.822,2450018.5,5.494
231.86634583,28.19525,J152727.9+281142,FITS,15 27 27.923,+28 11 42.90,0.014,56.49,58.12,0.149,1.11,0.67,3.0,,s,,1994.844,2449661.5,447.828
111.40917083,28.19516667,J072538.2+281142,FITS,07 25 38.201,+28 11 42.60,0.014,9.23,9.71,0.131,1.75,0.29,128.1,,s,,1995.827,2450020.3,3.289
172.0701125,28.19511389,J112816.8+281142,FITS,11 28 16.827,+28 11 42.41,0.128,1.06,1.24,0.132,4.58,0.0,175.3,,,,1995.682,2449967.4,216.254
183.0620375,28.19508611,J121214.8+281142,FITS,12 12 14.889,+28 11 42.31,0.014,8.15,13.15,0.155,5.14,3.27,13.1,,g,,1994.63,2449583.6,461.44
234.7695875,28.19463889,J153904.7+281140,FITS,15 39 04.701,+28 11 40.70,0.014,3.34,6.7,0.153,6.09,4.74,162.9,,g,,1994.561,2449558.3,458.581
201.84222917,28.19452222,J132722.1+281140,FITS,13 27 22.135,+28 11 40.28,0.014,1.67,1.39,0.15,0.0,0.0,114.3,,g,,1994.728,2449619.3,456.641
194.75452917,28.19448056,J125901.0+281140,FITS,12 59 01.087,+28 11 40.13,0.014,9.14,10.29,0.17,2.91,0.0,80.3,,g,,1995.134,2449767.4,420.463
121.25148333,28.19443611,J080500.3+281139,FITS,08 05 00.356,+28 11 39.97,0.014,1.89,1.77,0.134,1.76,0.0,143.6,,g,,1995.827,2450020.3,3.155
205.4062625,28.19420833,J134137.5+281139,FITS,13 41 37.503,+28 11 39.15,0.014,1.5,1.09,0.153,0.0,0.0,139.0,,s,,1994.742,2449624.5,454.428
251.61000833,28.19398889,J164626.4+281138,FITS,16 46 26.402,+28 11 38.36,0.014,2.75,12.44,0.126,15.72,5.8,43.3,,,,1995.784,2450004.8,90.548
128.62532917,28.19398333,J083430.0+281138,FITS,08 34 30.079,+28 11 38.34,0.014,1.29,1.29,0.132,2.02,0.0,88.1,,,,1995.828,2450020.6,1.735
183.388875,28.19378611,J121333.3+281137,FITS,12 13 33.330,+28 11 37.63,0.631,1.0,0.72,0.138,1.77,0.0,121.7,,,,1995.749,2449991.8,161.761
176.18559167,28.19376667,J114444.5+281137,FITS,11 44 44.542,+28 11 37.56,0.014,1.63,2.86,0.152,6.88,2.19,95.2,,g,,1994.651,2449591.1,461.019
207.49949583,28.19368333,J134959.8+281137,FITS,13 49 59.879,+28 11 37.26,0.498,1.04,2.04,0.139,7.95,2.5,33.0,,,,1995.498,2449900.3,310.335
251.6085125,28.19346667,J164626.0+281136,FITS,16 46 26.043,+28 11 36.48,0.014,3.06,16.55,0.126,19.91,5.42,164.8,,,,1995.783,2450004.5,91.319
175.7307125,28.19338056,J114255.3+281136,FITS,11 42 55.371,+28 11 36.17,0.014,1.66,1.31,0.137,0.0,0.0,13.6,,g,,1995.421,2449872.3,339.692
229.610925,28.193275,J151826.6+281135,FITS,15 18 26.622,+28 11 35.79,0.142,1.1,0.82,0.149,0.0,0.0,161.5,,,,1994.834,2449657.8,448.66
131.770525,28.19324722,J084704.9+281135,FITS,08 47 04.926,+28 11 35.69,0.014,1.22,1.03,0.136,1.26,0.0,179.4,,,,1995.826,2450020.2,3.455
168.00734167,28.19311389,J111201.7+281135,FITS,11 12 01.762,+28 11 35.21,0.014,1.19,1.42,0.151,3.33,0.77,47.3,,,,1994.559,2449557.6,462.15
209.95137083,28.19303056,J135948.3+281134,FITS,13 59 48.329,+28 11 34.91,0.014,16.88,36.42,0.154,9.85,1.5,123.5,,g,,1994.625,2449581.8,458.256
238.0464,28.19278611,J155211.1+281134,FITS,15 52 11.136,+28 11 34.03,0.014,3.07,6.47,0.133,6.23,5.13,129.4,,g,,1995.636,2449950.6,244.634
154.5754875,28.19273056,J101818.1+281133,FITS,10 18 18.117,+28 11 33.83,0.014,2.09,1.93,0.153,0.43,0.0,32.2,,,,1994.927,2449691.7,384.444
145.63645,28.19272222,J094232.7+281133,FITS,09 42 32.748,+28 11 33.80,0.014,1.97,7.14,0.134,14.13,4.41,8.6,,g,,1995.395,2449862.6,222.419
239.04825,28.19269444,J155611.5+281133,FITS,15 56 11.580,+28 11 33.70,0.014,54.42,81.8,0.141,5.24,2.18,107.4,,g,,1995.302,2449828.9,373.454
179.5708375,28.19266389,J115817.0+281133,FITS,11 58 17.001,+28 11 33.59,0.014,5.56,8.75,0.131,5.87,1.98,53.0,,g,,1995.688,2449969.5,212.335
146.9574625,28.19248333,J094749.7+281132,FITS,09 47 49.791,+28 11 32.94,0.014,1.78,1.14,0.135,0.0,0.0,88.6,,g,,1995.218,2449798.0,235.011
234.9117125,28.19248056,J153938.8+281132,FITS,15 39 38.811,+28 11 32.93,0.014,4.38,9.05,0.146,7.3,3.85,27.0,,,,1995.104,2449756.3,415.764
234.7800125,28.19226389,J153907.2+281132,FITS,15 39 07.203,+28 11 32.15,0.024,1.97,8.06,0.153,12.66,6.8,97.0,,,,1994.599,2449572.0,458.578
206.4613375,28.19223611,J134550.7+281132,FITS,13 45 50.721,+28 11 32.05,0.162,1.04,1.65,0.138,4.64,3.59,91.2,,s,,1995.348,2449845.6,360.941
241.39884583,28.192175,J160535.7+281131,FITS,16 05 35.723,+28 11 31.83,0.014,1.32,2.43,0.148,8.38,0.0,174.3,,g,,1994.797,2449644.3,451.354
238.27795417,28.19217222,J155306.7+281131,FITS,15 53 06.709,+28 11 31.82,0.014,5.68,12.05,0.139,6.94,4.51,28.7,,,,1995.395,2449862.6,346.986
242.8961875,28.19215833,J161135.0+281131,FITS,16 11 35.085,+28 11 31.77,0.642,1.05,2.57,0.152,10.5,2.77,102.4,,,,1994.809,2449648.9,450.493
248.937075,28.19215,J163544.8+281131,FITS,16 35 44.898,+28 11 31.74,0.469,1.01,1.44,0.148,5.76,0.0,8.9,,g,,1995.185,2449786.0,255.86
161.0775,28.19214167,J104418.6+281131,FITS,10 44 18.600,+28 11 31.71,0.014,1.76,1.88,0.143,3.04,0.0,48.1,,,,1995.156,2449775.5,408.303
243.94577083,28.19200833,J161546.9+281131,FITS,16 15 46.985,+28 11 31.23,0.014,5.93,7.11,0.145,3.11,1.53,94.1,,g,,1995.278,2449820.0,379.697
234.77507917,28.19185833,J153906.0+281130,FITS,15 39 06.019,+28 11 30.69,0.016,1.21,2.62,0.153,5.92,5.76,90.1,,s,,1994.597,2449571.2,458.606
131.47365417,28.19174722,J084553.6+281130,FITS,08 45 53.677,+28 11 30.29,0.014,1.48,1.52,0.136,2.56,0.0,126.9,,,,1995.826,2450020.1,3.541
229.39207083,28.19170556,J151734.0+281130,FITS,15 17 34.097,+28 11 30.14,0.014,11.35,11.88,0.149,1.17,1.16,90.0,,g,,1994.833,2449657.6,448.742
226.9726,28.1917,J150753.4+281130,FITS,15 07 53.424,+28 11 30.12,0.081,1.1,1.04,0.133,3.33,0.0,170.4,,g,,1995.589,2449933.5,269.878
212.41274167,28.19147778,J140939.0+281129,FITS,14 09 39.058,+28 11 29.32,0.014,1.35,1.13,0.145,0.0,0.0,177.1,,s,,1995.116,2449760.7,413.691
141.88065,28.19139167,J092731.3+281129,FITS,09 27 31.356,+28 11 29.01,0.014,1.82,1.51,0.148,0.0,0.0,33.9,,g,,1995.339,2449842.1,244.7
183.0610125,28.19126389,J121214.6+281128,FITS,12 12 14.643,+28 11 28.55,0.014,11.46,17.24,0.155,5.14,2.34,175.2,,g,,1994.666,2449596.7,460.667
245.78845417,28.19122778,J162309.2+281128,FITS,16 23 09.229,+28 11 28.42,0.069,1.0,1.83,0.137,6.15,3.71,31.0,,g,,1995.354,2449847.8,359.28
145.63624583,28.19120833,J094232.6+281128,FITS,09 42 32.699,+28 11 28.35,0.014,1.74,2.66,0.135,6.69,0.0,10.3,,s,,1995.4,2449864.6,221.744
205.4586625,28.19086389,J134150.0+281127,FITS,13 41 50.079,+28 11 27.11,0.014,11.39,12.68,0.153,2.17,1.39,108.7,,,,1994.632,2449584.3,458.21
141.878725,28.19065,J092730.8+281126,FITS,09 27 30.894,+28 11 26.34,0.014,4.15,6.74,0.148,5.87,2.43,71.4,,,,1995.337,2449841.4,244.96
144.41489583,28.19063333,J093739.5+281126,FITS,09 37 39.575,+28 11 26.28,0.014,1.19,1.23,0.134,3.87,0.0,43.0,,g,,1995.771,2449999.8,97.403
166.50004167,28.19047778,J110600.0+281125,FITS,11 06 00.010,+28 11 25.72,0.136,1.16,1.81,0.156,7.01,0.0,127.6,,,,1994.586,2449567.4,462.157
238.2807,28.19046944,J155307.3+281125,FITS,15 53 07.368,+28 11 25.69,0.014,3.41,16.91,0.139,16.04,6.62,65.2,,,,1995.391,2449861.2,348.231
118.43509583,28.19039444,J075344.4+281125,FITS,07 53 44.423,+28 11 25.42,0.014,1.21,1.17,0.147,1.7,0.0,0.0,,,,1995.823,2450018.7,5.545
251.60804167,28.19034167,J164625.9+281125,FITS,16 46 25.930,+28 11 25.23,0.014,48.78,56.27,0.125,2.66,1.44,1.2,,,,1995.785,2450005.0,89.93
205.4621625,28.19031389,J134150.9+281125,FITS,13 41 50.919,+28 11 25.13,0.014,6.52,6.9,0.153,2.07,0.0,134.8,,s,,1994.632,2449584.0,458.24
167.79610833,28.19026944,J111111.0+281124,FITS,11 11 11.066,+28 11 24.97,0.014,5.06,4.59,0.139,0.0,0.0,179.9,,,,1995.32,2449835.4,370.363
245.29829583,28.18995278,J162111.5+281123,FITS,16 21 11.591,+28 11 23.83,0.016,1.17,0.8,0.149,0.0,0.0,20.3,,g,,1994.657,2449593.2,457.723
145.4555875,28.18992778,J094149.3+281123,FITS,09 41 49.341,+28 11 23.74,0.014,1.51,1.81,0.131,4.86,0.0,124.0,,g,,1995.233,2449803.6,234.726
144.99681667,28.18971667,J093959.2+281122,FITS,09 39 59.236,+28 11 22.98,0.014,1.28,0.97,0.127,1.57,0.0,33.4,,,,1995.662,2449960.2,157.907
153.95782083,28.18956667,J101549.8+281122,FITS,10 15 49.877,+28 11 22.44,0.014,6.2,6.35,0.139,1.15,0.26,112.6,,,,1995.451,2449882.9,297.372
238.04911667,28.18930278,J155211.7+281121,FITS,15 52 11.788,+28 11 21.49,0.014,3.15,4.55,0.133,5.01,1.88,164.2,,s,,1995.65,2449955.7,236.432
217.76360417,28.18920556,J143103.2+281121,FITS,14 31 03.265,+28 11 21.14,0.014,1.36,0.86,0.134,0.0,0.0,90.5,,s,,1995.556,2449921.3,285.895
194.68762083,28.18908889,J125845.0+281120,FITS,12 58 45.029,+28 11 20.72,0.014,1.63,1.07,0.177,0.0,0.0,91.9,,s,,1995.499,2449900.6,316.491
243.94724583,28.18895556,J161547.3+281120,FITS,16 15 47.339,+28 11 20.24,0.014,2.07,2.96,0.144,4.42,2.52,5.5,,s,,1995.301,2449828.5,373.844
198.8780375,28.18884167,J131530.7+281119,FITS,13 15 30.729,+28 11 19.83,0.014,20.73,20.8,0.146,0.66,0.0,10.7,,s,,1994.953,2449701.5,438.48
153.397675,28.18870278,J101335.4+281119,FITS,10 13 35.442,+28 11 19.33,0.014,13.64,14.43,0.132,1.69,0.78,139.6,,s,,1995.762,2449996.5,135.94
230.644425,28.18868889,J152234.6+281119,FITS,15 22 34.662,+28 11 19.28,0.014,7.3,9.05,0.16,3.74,1.04,127.8,,,,1995.748,2449991.4,162.517
162.400725,28.18866111,J104936.1+281119,FITS,10 49 36.174,+28 11 19.18,0.014,58.74,104.55,0.136,7.5,1.54,176.8,,,,1995.738,2449987.9,171.841
133.57722917,28.18861944,J085418.5+281119,FITS,08 54 18.535,+28 11 19.03,0.014,1.35,1.08,0.15,2.08,0.0,80.3,,s,,1995.823,2450018.9,5.53
135.81235417,28.18859722,J090314.9+281118,FITS,09 03 14.965,+28 11 18.95,0.014,1.81,5.13,0.15,9.33,5.46,175.4,,,,1995.203,2449792.7,255.302
185.36079167,28.18851389,J122126.5+281118,FITS,12 21 26.590,+28 11 18.65,0.865,1.16,1.02,0.171,3.28,0.0,119.1,,,,1994.868,2449670.2,448.697
176.6242125,28.1885,J114629.8+281118,FITS,11 46 29.811,+28 11 18.60,0.014,2.05,2.84,0.134,3.37,3.36,91.6,,g,,1995.769,2449999.1,140.815
110.8868625,28.18845833,J072332.8+281118,FITS,07 23 32.847,+28 11 18.45,0.014,6.24,5.72,0.147,0.0,0.0,90.0,,,,1995.815,2450016.1,8.862
247.09608333,28.18843333,J162823.0+281118,FITS,16 28 23.060,+28 11 18.36,0.101,2.02,1.5,0.135,1.36,0.0,170.7,,g,,1995.735,2449986.8,174.441
212.880825,28.18836389,J141131.3+281118,FITS,14 11 31.398,+28 11 18.11,0.014,2.11,2.44,0.15,3.58,0.0,86.0,,g,,1994.917,2449688.2,441.233
216.88406667,28.18829722,J142732.1+281117,FITS,14 27 32.176,+28 11 17.87,0.014,3.58,2.85,0.158,0.0,0.0,67.5,,g,,1997.376,2450586.9,1327.236
238.28104167,28.18824444,J155307.4+281117,FITS,15 53 07.450,+28 11 17.68,0.014,9.25,11.28,0.139,2.94,2.08,30.9,,g,,1995.399,2449864.3,345.575
219.46777917,28.18811944,J143752.2+281117,FITS,14 37 52.267,+28 11 17.23,0.102,1.05,1.27,0.137,6.08,0.0,8.7,,s,,1995.611,2449941.6,258.387
132.410675,28.18808333,J084938.5+281117,FITS,08 49 38.562,+28 11 17.10,0.014,1.25,1.5,0.132,4.25,0.0,141.1,,g,,1995.828,2450020.7,1.601
130.887625,28.18792778,J084333.0+281116,FITS,08 43 33.030,+28 11 16.54,0.014,2.22,2.37,0.129,2.3,0.0,173.7,,s,,1995.828,2450020.8,1.341
149.53425833,28.18783889,J095808.2+281116,FITS,09 58 08.222,+28 11 16.22,0.014,10.18,10.12,0.137,0.91,0.0,165.2,,g,,1995.711,2449977.9,142.523
176.6260125,28.18783611,J114630.2+281116,FITS,11 46 30.243,+28 11 16.21,0.014,1.77,1.7,0.136,1.46,0.0,104.2,,,,1995.829,2450021.2,0.0
113.18015,28.18783333,J073243.2+281116,FITS,07 32 43.236,+28 11 16.20,0.014,2.48,3.07,0.15,3.7,1.06,133.9,,g,,1995.813,2450015.2,9.422
217.2100875,28.18772778,J142850.4+281115,FITS,14 28 50.421,+28 11 15.82,0.065,1.38,1.31,0.132,4.46,0.0,34.0,,,,1995.631,2449949.0,247.152
176.7649125,28.18771111,J114703.5+281115,FITS,11 47 03.579,+28 11 15.76,0.014,9.37,9.45,0.138,0.82,0.0,0.1,,s,,1995.461,2449886.9,325.726
206.508575,28.18759444,J134602.0+281115,FITS,13 46 02.058,+28 11 15.34,0.014,4.21,8.07,0.133,8.09,1.96,79.0,,g,,1995.545,2449917.4,290.714
232.48615833,28.18755833,J152956.6+281115,FITS,15 29 56.678,+28 11 15.21,0.495,1.07,1.33,0.151,2.71,2.63,180.0,,g,,1994.632,2449584.1,458.317
254.32635417,28.18752778,J165718.3+281115,FITS,16 57 18.325,+28 11 15.10,0.014,1.57,2.51,0.152,5.37,2.91,179.5,,g,,1995.218,2449798.2,254.684
118.102275,28.18735556,J075224.5+281114,FITS,07 52 24.546,+28 11 14.48,0.014,2.76,3.76,0.13,4.86,0.88,81.7,,s,,1995.828,2450020.7,1.447
214.69285,28.18734167,J141846.2+281114,FITS,14 18 46.284,+28 11 14.43,0.014,1.22,1.38,0.141,4.88,0.0,176.0,,g,,1995.289,2449824.1,376.882
194.06857083,28.18705278,J125616.4+281113,FITS,12 56 16.457,+28 11 13.39,0.014,3.62,5.53,0.144,4.77,3.0,43.4,,g,,1995.235,2449804.2,390.909
238.27754583,28.18703889,J155306.6+281113,FITS,15 53 06.611,+28 11 13.34,0.014,2.16,8.46,0.139,17.08,3.35,168.5,,g,,1995.419,2449871.4,339.283
190.2543375,28.18691667,J124101.0+281112,FITS,12 41 01.041,+28 11 12.90,0.014,2.2,4.91,0.138,9.95,1.99,27.0,,g,,1995.503,2449902.1,309.24
135.809925,28.18681944,J090314.3+281112,FITS,09 03 14.382,+28 11 12.55,0.014,2.81,5.02,0.15,5.81,3.74,173.9,,,,1995.21,2449795.0,255.088
192.7596625,28.18676389,J125102.3+281112,FITS,12 51 02.319,+28 11 12.35,0.014,23.1,28.27,0.153,2.83,2.26,58.5,,g,,1994.633,2449584.6,459.993
118.0985875,28.18673611,J075223.6+281112,FITS,07 52 23.661,+28 11 12.25,0.014,4.15,5.57,0.13,3.8,2.44,129.7,,s,,1995.828,2450020.7,1.483
169.51204583,28.18664167,J111802.8+281111,FITS,11 18 02.891,+28 11 11.91,0.014,2.43,1.87,0.155,0.0,0.0,179.6,,s,,1994.631,2449583.8,461.686
203.72464167,28.186625,J133453.9+281111,FITS,13 34 53.914,+28 11 11.85,0.014,1.58,2.53,0.133,4.71,3.67,105.6,,,,1995.597,2449936.3,265.969
230.6441125,28.18656389,J152234.5+281111,FITS,15 22 34.587,+28 11 11.63,0.014,11.58,13.74,0.16,2.39,2.28,173.3,,s,,1995.75,2449992.4,160.016
118.32165,28.18653889,J075317.1+281111,FITS,07 53 17.196,+28 11 11.54,0.792,1.02,1.1,0.14,4.17,0.0,107.0,,s,,1995.826,2450019.8,4.249
139.186975,28.18644722,J091644.8+281111,FITS,09 16 44.874,+28 11 11.21,0.014,1.12,1.25,0.128,3.47,0.0,8.3,,g,,1995.748,2449991.6,119.443
206.11269583,28.18636111,J134427.0+281110,FITS,13 44 27.047,+28 11 10.90,0.274,1.06,1.16,0.146,4.69,0.0,131.8,,,,1995.023,2449726.9,428.37
185.7966125,28.18629167,J122311.1+281110,FITS,12 23 11.187,+28 11 10.65,0.095,1.67,3.65,0.147,6.47,5.29,69.9,,g,,1995.338,2449842.0,365.483
257.3555875,28.18624444,J170925.3+281110,FITS,17 09 25.341,+28 11 10.48,0.014,1.86,1.49,0.153,0.42,0.0,39.2,,,,1995.296,2449826.6,249.325
135.99096667,28.18622778,J090357.8+281110,FITS,09 03 57.832,+28 11 10.42,0.014,4.23,4.22,0.135,1.82,0.0,162.7,,s,,1995.641,2449952.3,174.951
119.2396,28.18614444,J075657.5+281110,FITS,07 56 57.504,+28 11 10.12,0.014,1.77,3.12,0.152,5.35,4.09,18.5,,,,1995.823,2450018.8,5.76
174.05734583,28.18608056,J113613.7+281109,FITS,11 36 13.763,+28 11 09.89,0.014,1.73,1.26,0.152,0.0,0.0,129.9,,g,,1994.709,2449612.3,459.271
246.92962083,28.186075,J162743.1+281109,FITS,16 27 43.109,+28 11 09.87,0.014,2.51,4.49,0.145,6.73,2.7,45.1,,g,,1995.234,2449804.1,390.1
226.04252083,28.18605833,J150410.2+281109,FITS,15 04 10.205,+28 11 09.81,0.014,7.84,8.01,0.136,1.28,0.0,105.8,,,,1995.641,2449952.6,241.412
122.39380833,28.18602778,J080934.5+281109,FITS,08 09 34.514,+28 11 09.70,0.014,4.16,4.73,0.147,2.34,1.62,37.8,,,,1995.825,2450019.5,4.768
173.99166667,28.18598333,J113558.0+281109,FITS,11 35 58.000,+28 11 09.54,0.474,1.05,1.29,0.153,6.88,0.0,69.5,,s,,1994.636,2449585.8,461.598
178.1278625,28.18590278,J115230.6+281109,FITS,11 52 30.687,+28 11 09.25,0.014,1.54,1.7,0.135,3.8,0.0,68.3,,,,1995.769,2449999.1,140.895
127.08232083,28.18588056,J082819.7+281109,FITS,08 28 19.757,+28 11 09.17,0.014,1.41,1.34,0.127,2.14,0.0,95.2,,g,,1995.828,2450020.8,1.848
179.52541667,28.18583889,J115806.1+281109,FITS,11 58 06.100,+28 11 09.02,0.014,1.48,1.31,0.133,0.0,0.0,89.5,,,,1995.597,2449936.4,266.863
150.87304583,28.18571944,J100329.5+281108,FITS,10 03 29.531,+28 11 08.59,0.224,1.23,0.78,0.159,0.0,0.0,29.5,,g,,1995.344,2449844.0,244.258
143.228275,28.1856,J093254.7+281108,FITS,09 32 54.786,+28 11 08.16,0.014,4.81,5.51,0.129,2.45,1.62,90.0,,,,1995.239,2449805.7,234.7
230.70715417,28.18558889,J152249.7+281108,FITS,15 22 49.717,+28 11 08.12,0.014,1.55,1.68,0.157,4.04,0.0,166.4,,,,1995.643,2449953.3,240.346
194.24140417,28.18556111,J125657.9+281108,FITS,12 56 57.937,+28 11 08.02,0.014,6.94,10.14,0.161,5.63,0.83,22.1,,,,1994.646,2449589.2,459.77
122.39596667,28.18555556,J080935.0+281108,FITS,08 09 35.032,+28 11 08.00,0.014,3.8,4.15,0.147,3.26,0.0,43.5,,g,,1995.825,2450019.6,4.736
119.235625,28.18549167,J075656.5+281107,FITS,07 56 56.550,+28 11 07.77,0.014,2.62,5.96,0.152,7.3,4.9,55.7,,s,,1995.823,2450018.8,5.759
195.39187917,28.18549167,J130134.0+281107,FITS,13 01 34.051,+28 11 07.77,0.014,1.73,1.43,0.132,0.0,0.0,37.5,,,,1995.656,2449957.9,236.91
167.23672917,28.18546389,J110856.8+281107,FITS,11 08 56.815,+28 11 07.67,0.014,1.41,1.5,0.152,3.95,0.0,17.2,,,,1994.644,2449588.7,461.434
197.29900833,28.18543333,J130911.7+281107,FITS,13 09 11.762,+28 11 07.56,0.016,1.08,2.03,0.122,7.09,3.02,39.7,,g,,1994.151,2449408.6,455.187
195.77082083,28.18536111,J130304.9+281107,FITS,13 03 04.997,+28 11 07.30,0.014,1.49,1.19,0.122,0.0,0.0,89.6,,g,,1994.109,2449393.4,450.334
238.27798333,28.18535,J155306.7+281107,FITS,15 53 06.716,+28 11 07.26,0.014,2.71,2.77,0.139,2.49,0.0,105.5,,g,,1995.424,2449873.4,337.481
161.95506667,28.18532222,J104749.2+281107,FITS,10 47 49.216,+28 11 07.16,0.014,3.86,5.22,0.151,4.41,1.67,133.7,,g,,1994.688,2449604.7,460.121
125.05462917,28.18530556,J082013.1+281107,FITS,08 20 13.111,+28 11 07.10,0.014,1.19,1.86,0.135,6.5,0.0,31.5,,,,1995.826,2450020.0,3.967
235.82918333,28.18528611,J154319.0+281107,FITS,15 43 19.004,+28 11 07.03,0.115,1.5,0.95,0.131,0.0,0.0,172.0,,g,,1995.715,2449979.6,191.054
175.81333333,28.18515,J114315.2+281106,FITS,11 43 15.200,+28 11 06.54,0.014,1.61,1.8,0.131,4.28,0.0,8.0,,g,,1995.686,2449968.9,213.523
116.791425,28.18510833,J074709.9+281106,FITS,07 47 09.942,+28 11 06.39,0.014,1.89,1.34,0.14,0.0,0.0,7.5,,s,,1996.074,2450110.7,187.469
