_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.97185417,32.41706389,J124753.2+322501,FITS,12 47 53.245,+32 25 01.43,0.145,1.16,0.99,0.153,3.05,0.0,72.3,,s,,1994.446,2449516.4,0.832
258.25691667,32.41703611,J171301.6+322501,FITS,17 13 01.660,+32 25 01.33,0.014,1.14,1.17,0.131,0.8,0.6,89.9,,s,,1994.447,2449516.7,0.428
202.06593333,32.41698889,J132815.8+322501,FITS,13 28 15.824,+32 25 01.16,0.034,2.45,3.12,0.22,3.26,2.34,9.8,,,,1994.447,2449516.6,0.307
258.93385,32.41693056,J171544.1+322500,FITS,17 15 44.124,+32 25 00.95,0.014,6.92,10.62,0.139,5.61,1.97,131.5,,,,1994.447,2449516.7,0.594
130.2795875,32.416925,J084107.1+322500,FITS,08 41 07.101,+32 25 00.93,0.027,1.37,5.68,0.141,10.64,8.59,9.8,,,,1994.446,2449516.3,0.51
116.16061667,32.41683333,J074438.5+322500,FITS,07 44 38.548,+32 25 00.60,0.014,5.24,5.68,0.153,2.08,0.85,11.2,,,,1995.92,2450054.2,578.892
130.52285417,32.416625,J084205.4+322459,FITS,08 42 05.485,+32 24 59.85,0.196,1.24,12.51,0.155,18.59,14.27,124.4,,,,1994.446,2449516.2,0.834
198.71872917,32.41651944,J131452.4+322459,FITS,13 14 52.495,+32 24 59.47,0.014,1.22,4.82,0.151,10.81,7.91,176.0,,s,,1994.446,2449516.4,0.831
159.66327917,32.416425,J103839.1+322459,FITS,10 38 39.187,+32 24 59.13,0.07,1.21,1.34,0.154,5.1,0.0,175.7,,s,,1994.446,2449516.3,0.779
244.04039583,32.41640833,J161609.6+322459,FITS,16 16 09.695,+32 24 59.07,0.222,1.16,0.97,0.14,3.58,0.0,118.3,,g,,1994.447,2449516.7,0.357
259.43975417,32.4163,J171745.5+322458,FITS,17 17 45.541,+32 24 58.68,0.014,1.27,1.21,0.15,0.94,0.0,6.8,,g,,1994.447,2449516.6,0.809
244.628625,32.41615,J161830.8+322458,FITS,16 18 30.870,+32 24 58.14,0.089,2.19,2.0,0.154,0.0,0.0,156.7,,,,1994.447,2449516.6,0.715
209.14106667,32.41613333,J135633.8+322458,FITS,13 56 33.856,+32 24 58.08,0.709,1.02,4.01,0.153,11.4,7.28,166.8,,,,1994.447,2449516.5,0.752
148.61954583,32.416125,J095428.6+322458,FITS,09 54 28.691,+32 24 58.05,0.014,2.37,1.76,0.15,0.0,0.0,109.1,,s,,1994.446,2449516.3,0.733
143.9592,32.41612222,J093550.2+322458,FITS,09 35 50.208,+32 24 58.04,0.014,4.95,4.18,0.153,0.0,0.0,12.0,,g,,1994.446,2449516.3,0.825
183.1562375,32.41612222,J121237.4+322458,FITS,12 12 37.497,+32 24 58.04,0.014,1.18,0.79,0.145,0.0,0.0,177.1,,,,1994.446,2449516.5,0.656
229.43295833,32.41610556,J151743.9+322457,FITS,15 17 43.910,+32 24 57.98,0.014,2.93,2.86,0.15,1.2,0.0,89.7,,,,1994.447,2449516.5,0.803
130.43862083,32.41610278,J084145.2+322457,FITS,08 41 45.269,+32 24 57.97,0.463,1.17,8.56,0.155,13.62,13.46,0.0,,,,1994.446,2449516.3,0.808
238.150475,32.41607778,J155236.1+322457,FITS,15 52 36.114,+32 24 57.88,0.014,2.51,2.42,0.131,0.0,0.0,179.7,,s,,1994.447,2449516.7,0.195
188.936,32.41584167,J123544.6+322457,FITS,12 35 44.640,+32 24 57.03,0.014,7.7,13.07,0.146,6.33,2.49,98.7,,g,,1994.446,2449516.4,0.805
232.17296667,32.41574444,J152841.5+322456,FITS,15 28 41.512,+32 24 56.68,0.014,1.55,1.7,0.131,4.88,0.0,175.9,,g,,1994.447,2449516.7,0.286
190.79979583,32.41570278,J124311.9+322456,FITS,12 43 11.951,+32 24 56.53,0.014,3.62,4.25,0.136,2.52,1.99,115.4,,s,,1994.447,2449516.5,0.338
205.5556,32.41568056,J134213.3+322456,FITS,13 42 13.344,+32 24 56.45,0.014,4.97,5.94,0.15,3.53,0.14,144.8,,s,,1994.446,2449516.5,0.812
157.34715,32.41559167,J102923.3+322456,FITS,10 29 23.316,+32 24 56.13,0.014,11.24,11.3,0.144,0.96,0.0,127.6,,,,1994.446,2449516.4,0.664
203.11687917,32.41549167,J133228.0+322455,FITS,13 32 28.051,+32 24 55.77,0.014,4.28,6.63,0.146,5.47,2.3,153.0,,g,,1994.447,2449516.5,0.704
130.30438333,32.41533611,J084113.0+322455,FITS,08 41 13.052,+32 24 55.21,0.014,215.22,255.01,0.144,2.71,1.88,173.0,,g,,1994.446,2449516.3,0.567
257.56481667,32.41520833,J171015.5+322454,FITS,17 10 15.556,+32 24 54.75,0.016,1.38,0.77,0.129,0.0,0.0,34.0,,g,,1994.447,2449516.7,0.309
229.92459167,32.41497222,J151941.9+322453,FITS,15 19 41.902,+32 24 53.90,0.042,1.04,2.61,0.13,7.58,5.65,157.3,,,,1994.447,2449516.7,0.289
144.04532917,32.4149,J093610.8+322453,FITS,09 36 10.879,+32 24 53.64,0.27,1.02,2.5,0.153,10.93,2.31,133.9,,g,,1994.446,2449516.3,0.82
244.25654167,32.41486667,J161701.5+322453,FITS,16 17 01.570,+32 24 53.52,0.647,1.01,6.58,0.144,18.81,8.15,102.7,,,,1994.447,2449516.7,0.458
115.8826,32.41481667,J074331.8+322453,FITS,07 43 31.824,+32 24 53.34,0.014,1.53,3.01,0.131,6.91,3.69,144.7,,,,1997.072,2450475.9,170.706
210.47810417,32.41465,J140154.7+322452,FITS,14 01 54.745,+32 24 52.74,0.014,4.01,9.88,0.133,10.15,3.13,105.9,,,,1994.447,2449516.6,0.396
195.455825,32.41440833,J130149.3+322451,FITS,13 01 49.398,+32 24 51.87,0.014,1.67,1.81,0.131,3.19,0.0,120.9,,,,1994.447,2449516.6,0.35
209.244625,32.4144,J135658.7+322451,FITS,13 56 58.710,+32 24 51.84,0.286,1.22,8.15,0.155,20.03,7.73,14.5,,,,1994.446,2449516.4,0.834
115.65395417,32.41429167,J074236.9+322451,FITS,07 42 36.949,+32 24 51.45,0.016,1.26,1.91,0.143,4.74,2.9,67.7,,g,,1997.401,2450595.7,183.556
158.72837917,32.41401389,J103454.8+322450,FITS,10 34 54.811,+32 24 50.45,0.014,1.43,0.93,0.131,0.0,0.0,3.9,,g,,1994.446,2449516.4,0.397
221.86054583,32.41388889,J144726.5+322450,FITS,14 47 26.531,+32 24 50.00,0.014,1.21,1.29,0.144,1.87,0.0,24.5,,,,1994.447,2449516.5,0.691
138.40107917,32.41383333,J091336.2+322449,FITS,09 13 36.259,+32 24 49.80,0.014,1.98,1.88,0.134,1.46,0.0,51.8,,g,,1994.446,2449516.4,0.199
160.95616667,32.41375,J104349.4+322449,FITS,10 43 49.480,+32 24 49.50,0.02,1.03,0.77,0.132,2.31,0.0,116.4,,g,,1994.446,2449516.5,0.351
114.25030417,32.41373611,J073700.0+322449,FITS,07 37 00.073,+32 24 49.45,0.014,6.96,6.91,0.134,0.58,0.0,54.0,,,,1997.26,2450544.4,128.083
158.17707083,32.41367778,J103242.4+322449,FITS,10 32 42.497,+32 24 49.24,0.014,1.58,4.91,0.148,14.11,2.61,156.2,,g,,1994.446,2449516.3,0.794
151.45564583,32.41365,J100549.3+322449,FITS,10 05 49.355,+32 24 49.14,0.556,1.03,1.06,0.154,6.03,0.0,114.3,,g,,1994.446,2449516.3,0.82
232.25158333,32.41344722,J152900.3+322448,FITS,15 29 00.380,+32 24 48.41,0.014,4.06,5.27,0.134,4.37,0.75,2.3,,g,,1994.447,2449516.6,0.447
183.96471667,32.41328889,J121551.5+322447,FITS,12 15 51.532,+32 24 47.84,0.014,2.18,1.48,0.137,0.0,0.0,152.2,,,,1994.447,2449516.5,0.523
187.54529167,32.413225,J123010.8+322447,FITS,12 30 10.870,+32 24 47.61,0.027,1.21,1.29,0.145,3.78,0.0,17.4,,g,,1994.446,2449516.4,0.818
159.89546667,32.41318611,J103934.9+322447,FITS,10 39 34.912,+32 24 47.47,0.014,10.29,11.21,0.149,1.9,1.29,147.8,,g,,1994.446,2449516.4,0.679
144.6041625,32.41315556,J093824.9+322447,FITS,09 38 24.999,+32 24 47.36,0.109,1.13,0.65,0.147,0.0,0.0,178.2,,,,1994.446,2449516.3,0.678
202.7196375,32.413125,J133052.7+322447,FITS,13 30 52.713,+32 24 47.25,0.122,1.05,1.31,0.141,7.11,0.0,78.5,,,,1994.447,2449516.5,0.512
198.720725,32.41301111,J131452.9+322446,FITS,13 14 52.974,+32 24 46.84,0.014,2.97,4.53,0.151,4.75,3.04,149.8,,g,,1994.446,2449516.4,0.827
132.36831667,32.41292778,J084928.3+322446,FITS,08 49 28.396,+32 24 46.54,0.016,1.15,2.41,0.131,5.74,5.62,29.2,,g,,1994.446,2449516.4,0.229
192.0165125,32.41288889,J124803.9+322446,FITS,12 48 03.963,+32 24 46.40,0.059,1.28,8.96,0.153,17.63,9.66,48.9,,,,1994.446,2449516.4,0.831
210.48035417,32.41284444,J140155.2+322446,FITS,14 01 55.285,+32 24 46.24,0.014,23.12,26.5,0.133,2.42,1.65,78.1,,g,,1994.447,2449516.6,0.401
200.89078333,32.41277778,J132333.7+322446,FITS,13 23 33.788,+32 24 46.00,0.014,1.82,1.79,0.155,2.81,0.0,16.4,,g,,1994.446,2449516.4,0.749
249.22607083,32.41275278,J163654.2+322445,FITS,16 36 54.257,+32 24 45.91,0.014,19.69,19.98,0.135,0.86,0.33,0.0,,,,1994.447,2449516.7,0.497
235.69748333,32.41271944,J154247.3+322445,FITS,15 42 47.396,+32 24 45.79,0.014,1.79,2.78,0.139,6.04,1.37,102.9,,g,,1994.447,2449516.6,0.562
187.88718333,32.41264444,J123132.9+322445,FITS,12 31 32.924,+32 24 45.52,0.014,1.21,2.19,0.131,5.47,4.22,164.1,,,,1994.447,2449516.5,0.182
149.53409583,32.41263333,J095808.1+322445,FITS,09 58 08.183,+32 24 45.48,0.272,1.89,1.57,0.235,1.87,0.0,121.5,,,,1994.458,2449520.6,18.75
159.38252083,32.41263333,J103731.8+322445,FITS,10 37 31.805,+32 24 45.48,0.014,4.79,5.67,0.13,3.38,0.47,112.5,,g,,1994.446,2449516.4,0.229
222.33364583,32.4126,J144920.0+322445,FITS,14 49 20.075,+32 24 45.36,0.021,1.55,1.74,0.131,3.01,0.0,20.6,,s,,1994.447,2449516.6,0.275
232.39207917,32.41255556,J152934.0+322445,FITS,15 29 34.099,+32 24 45.20,0.272,1.18,2.42,0.15,8.96,1.95,158.3,,,,1994.447,2449516.5,0.751
186.9010125,32.41231389,J122736.2+322444,FITS,12 27 36.243,+32 24 44.33,0.014,2.33,2.57,0.14,2.43,0.46,90.3,,g,,1994.446,2449516.4,0.667
153.453,32.41201944,J101348.7+322443,FITS,10 13 48.720,+32 24 43.27,0.014,1.13,1.45,0.131,2.87,2.85,87.9,,,,1994.446,2449516.4,0.345
184.06789167,32.41201944,J121616.2+322443,FITS,12 16 16.294,+32 24 43.27,0.014,1.74,1.6,0.131,2.98,0.0,138.3,,s,,1994.447,2449516.5,0.304
235.10559167,32.41175833,J154025.3+322442,FITS,15 40 25.342,+32 24 42.33,0.014,1.21,1.1,0.132,0.0,0.0,89.8,,,,1994.447,2449516.7,0.193
123.985925,32.41165556,J081556.6+322441,FITS,08 15 56.622,+32 24 41.96,0.014,2.93,8.69,0.178,14.0,2.04,6.4,,g,,1994.446,2449516.3,0.475
154.27547917,32.41135833,J101706.1+322440,FITS,10 17 06.115,+32 24 40.89,0.014,4.82,10.21,0.135,6.29,5.14,132.7,,,,1994.446,2449516.4,0.501
254.23866667,32.41121944,J165657.2+322440,FITS,16 56 57.280,+32 24 40.39,0.014,1.49,1.48,0.152,2.42,0.0,106.4,,g,,1994.447,2449516.5,0.83
259.47255,32.41114167,J171753.4+322440,FITS,17 17 53.412,+32 24 40.11,0.293,1.14,2.08,0.151,6.9,2.75,141.9,,,,1994.447,2449516.6,0.825
148.8157125,32.41111944,J095515.7+322440,FITS,09 55 15.771,+32 24 40.03,0.014,1.47,1.86,0.132,3.42,2.04,122.3,,g,,1994.446,2449516.4,0.309
158.67307917,32.41111944,J103441.5+322440,FITS,10 34 41.539,+32 24 40.03,0.02,1.05,0.98,0.129,2.6,0.0,152.8,,,,1994.446,2449516.5,0.288
139.88294167,32.41075833,J091931.9+322438,FITS,09 19 31.906,+32 24 38.73,0.733,1.01,0.94,0.137,2.94,0.0,115.6,,s,,1994.446,2449516.4,0.232
128.80095,32.41060278,J083512.2+322438,FITS,08 35 12.228,+32 24 38.17,0.014,16.11,20.18,0.136,3.96,0.76,47.0,,,,1994.46,2449521.3,20.811
226.04049583,32.41052778,J150409.7+322437,FITS,15 04 09.719,+32 24 37.90,0.014,1.52,1.14,0.134,1.7,0.0,113.7,,s,,1994.447,2449516.6,0.359
173.30040833,32.41040556,J113312.0+322437,FITS,11 33 12.098,+32 24 37.46,0.014,29.69,39.47,0.148,3.5,2.68,89.7,,,,1994.446,2449516.3,0.81
234.08939583,32.41035278,J153621.4+322437,FITS,15 36 21.455,+32 24 37.27,0.016,1.32,1.89,0.15,4.51,2.47,142.3,,g,,1994.447,2449516.5,0.781
233.32464583,32.41033333,J153317.9+322437,FITS,15 33 17.915,+32 24 37.20,0.014,2.18,1.5,0.147,0.0,0.0,1.1,,,,1994.447,2449516.5,0.788
164.73325,32.41030556,J105855.9+322437,FITS,10 58 55.980,+32 24 37.10,0.014,1.32,3.32,0.134,9.36,4.12,168.6,,s,,1994.446,2449516.4,0.408
154.92314167,32.41025278,J101941.5+322436,FITS,10 19 41.554,+32 24 36.91,0.014,1.52,0.81,0.134,0.0,0.0,91.2,,,,1994.446,2449516.4,0.288
110.06332917,32.41023056,J072015.1+322436,FITS,07 20 15.199,+32 24 36.83,0.014,10.49,10.72,0.138,1.34,0.0,63.2,,g,,1997.338,2450572.9,162.824
143.05414583,32.410025,J093212.9+322436,FITS,09 32 12.995,+32 24 36.09,0.039,1.64,1.75,0.14,2.94,0.0,78.2,,s,,1994.446,2449516.3,0.566
166.766075,32.40989444,J110703.8+322435,FITS,11 07 03.858,+32 24 35.62,0.014,6.53,7.11,0.133,1.74,1.5,89.9,,g,,1994.446,2449516.5,0.41
199.8910375,32.40986944,J131933.8+322435,FITS,13 19 33.849,+32 24 35.53,0.014,3.89,3.58,0.129,0.0,0.0,90.3,,,,1994.447,2449516.6,0.19
243.325275,32.40985833,J161318.0+322435,FITS,16 13 18.066,+32 24 35.49,0.014,1.77,2.06,0.136,5.72,0.0,67.8,,,,1994.447,2449516.7,0.291
227.1655375,32.40955556,J150839.7+322434,FITS,15 08 39.729,+32 24 34.40,0.06,1.33,1.22,0.149,0.0,0.0,90.3,,,,1994.447,2449516.5,0.775
249.96777083,32.40951111,J163952.2+322434,FITS,16 39 52.265,+32 24 34.24,0.014,4.1,4.09,0.136,1.34,0.0,111.4,,g,,1994.447,2449516.7,0.516
149.56029583,32.40938889,J095814.4+322433,FITS,09 58 14.471,+32 24 33.80,0.812,1.49,0.91,0.237,0.0,0.0,75.2,,,,1994.455,2449519.6,16.559
155.5381625,32.40933333,J102209.1+322433,FITS,10 22 09.159,+32 24 33.60,0.589,1.03,0.65,0.133,0.0,0.0,68.7,,,,1994.446,2449516.4,0.364
188.06724167,32.40914722,J123216.1+322432,FITS,12 32 16.138,+32 24 32.93,0.014,38.41,38.93,0.138,0.83,0.33,90.0,,s,,1994.446,2449516.5,0.595
220.53597917,32.40911667,J144208.6+322432,FITS,14 42 08.635,+32 24 32.82,0.077,1.4,1.7,0.158,5.19,0.0,1.4,,g,,1994.446,2449516.4,0.818
205.23237917,32.40909444,J134055.7+322432,FITS,13 40 55.771,+32 24 32.74,0.014,18.56,28.9,0.132,5.95,1.67,156.3,,g,,1994.447,2449516.6,0.406
250.0875375,32.40897778,J164021.0+322432,FITS,16 40 21.009,+32 24 32.32,0.014,1.04,0.76,0.132,0.0,0.0,38.5,,s,,1994.447,2449516.7,0.221
152.06230417,32.40886111,J100814.9+322431,FITS,10 08 14.953,+32 24 31.90,0.014,3.21,4.4,0.14,4.68,1.5,161.9,,g,,1994.446,2449516.4,0.584
125.10457083,32.408725,J082025.0+322431,FITS,08 20 25.097,+32 24 31.41,0.014,42.05,45.99,0.148,1.66,1.65,90.3,,,,1994.666,2449596.7,185.41
133.97906667,32.40871389,J085554.9+322431,FITS,08 55 54.976,+32 24 31.37,0.014,2.19,2.72,0.132,6.24,0.0,33.3,,,,1994.446,2449516.4,0.4
127.7193875,32.40869167,J083052.6+322431,FITS,08 30 52.653,+32 24 31.29,0.014,5.39,9.14,0.204,7.88,0.0,135.8,,g,,1994.446,2449516.3,0.513
252.826825,32.4086,J165118.4+322430,FITS,16 51 18.438,+32 24 30.96,0.014,1.64,2.69,0.15,5.78,2.71,176.0,,g,,1994.447,2449516.5,0.783
111.23237083,32.40818333,J072455.7+322429,FITS,07 24 55.769,+32 24 29.46,0.014,1.13,1.35,0.137,2.49,2.12,0.8,,,,1997.273,2450549.2,134.45
123.98524167,32.40811944,J081556.4+322429,FITS,08 15 56.458,+32 24 29.23,0.045,2.05,1.81,0.178,0.0,0.0,5.5,,g,,1994.446,2449516.3,0.477
198.77831667,32.40784722,J131506.7+322428,FITS,13 15 06.796,+32 24 28.25,0.014,1.52,1.48,0.15,2.7,0.0,74.8,,g,,1994.446,2449516.4,0.82
185.81777083,32.40782222,J122316.2+322428,FITS,12 23 16.265,+32 24 28.16,0.014,49.08,49.44,0.14,0.56,0.34,0.0,,,,1994.446,2449516.4,0.596
257.53056667,32.40782222,J171007.3+322428,FITS,17 10 07.336,+32 24 28.16,0.081,1.04,3.9,0.13,13.28,5.35,115.3,,,,1994.447,2449516.7,0.38
130.46372917,32.40767778,J084151.2+322427,FITS,08 41 51.295,+32 24 27.64,0.877,1.1,2.12,0.154,7.86,2.48,103.4,,,,1994.446,2449516.2,0.816
231.39140417,32.40759167,J152533.9+322427,FITS,15 25 33.937,+32 24 27.33,0.014,6.07,5.91,0.132,0.55,0.0,180.0,,g,,1994.447,2449516.7,0.193
116.16992083,32.40753889,J074440.7+322427,FITS,07 44 40.781,+32 24 27.14,0.014,1.63,1.77,0.151,2.87,0.0,103.0,,,,1995.746,2449991.0,571.297
246.67445,32.40750278,J162641.8+322427,FITS,16 26 41.868,+32 24 27.01,0.014,1.38,0.87,0.147,0.0,0.0,167.7,,g,,1994.447,2449516.5,0.783
241.4732125,32.40746389,J160553.5+322426,FITS,16 05 53.571,+32 24 26.87,0.833,1.04,0.78,0.154,1.11,0.0,170.1,,s,,1994.447,2449516.5,0.82
240.84580833,32.40738333,J160322.9+322426,FITS,16 03 22.994,+32 24 26.58,0.014,1.69,1.94,0.153,2.99,0.67,161.5,,s,,1994.447,2449516.5,0.767
238.52669583,32.40734444,J155406.4+322426,FITS,15 54 06.407,+32 24 26.44,0.014,3.55,5.74,0.15,6.05,2.19,117.6,,g,,1994.447,2449516.5,0.82
172.67070833,32.40729722,J113040.9+322426,FITS,11 30 40.970,+32 24 26.27,0.014,2.83,3.04,0.145,2.14,0.0,176.0,,,,1994.446,2449516.4,0.622
168.02579583,32.40725556,J111206.1+322426,FITS,11 12 06.191,+32 24 26.12,0.014,2.49,1.89,0.15,0.0,0.0,172.3,,g,,1994.446,2449516.3,0.82
154.2707625,32.40712222,J101704.9+322425,FITS,10 17 04.983,+32 24 25.64,0.014,9.19,16.29,0.134,5.45,4.03,58.1,,,,1994.446,2449516.4,0.491
231.8381125,32.40711944,J152721.1+322425,FITS,15 27 21.147,+32 24 25.63,0.334,1.05,2.76,0.151,7.5,6.29,29.8,,g,,1994.447,2449516.5,0.779
184.33327083,32.40698611,J121719.9+322425,FITS,12 17 19.985,+32 24 25.15,0.096,1.24,1.42,0.142,4.69,0.0,1.1,,g,,1994.446,2449516.4,0.63
160.0282875,32.40695833,J104006.7+322425,FITS,10 40 06.789,+32 24 25.05,0.065,1.11,0.92,0.134,0.0,0.0,38.1,,g,,1994.446,2449516.4,0.385
170.93441667,32.40676111,J112344.2+322424,FITS,11 23 44.260,+32 24 24.34,0.014,4.35,4.31,0.154,1.56,0.0,41.4,,,,1994.446,2449516.3,0.793
204.3954625,32.40626667,J133734.9+322422,FITS,13 37 34.911,+32 24 22.56,0.014,38.23,44.59,0.13,2.38,2.02,96.7,,s,,1994.447,2449516.6,0.2
185.70466667,32.40621389,J122249.1+322422,FITS,12 22 49.120,+32 24 22.37,0.023,2.81,2.6,0.131,0.0,0.0,21.1,,s,,1994.447,2449516.5,0.35
204.85537917,32.40618056,J133925.2+322422,FITS,13 39 25.291,+32 24 22.25,0.181,1.54,0.78,0.148,0.0,0.0,165.1,,,,1994.446,2449516.4,0.749
130.59562083,32.40615278,J084222.9+322422,FITS,08 42 22.949,+32 24 22.15,0.279,1.24,0.85,0.153,0.0,0.0,130.0,,,,1994.446,2449516.2,0.766
130.59969167,32.40615278,J084223.9+322422,FITS,08 42 23.926,+32 24 22.15,0.181,1.31,4.93,0.152,17.1,2.87,99.9,,g,,1994.446,2449516.2,0.759
235.24521667,32.40611389,J154058.8+322422,FITS,15 40 58.852,+32 24 22.01,0.014,1.12,0.81,0.132,0.0,0.0,53.1,,,,1994.447,2449516.6,0.435
165.88544583,32.40610278,J110332.5+322421,FITS,11 03 32.507,+32 24 21.97,0.014,12.57,12.51,0.147,0.81,0.0,3.8,,,,1994.446,2449516.3,0.695
235.51219167,32.40581944,J154202.9+322420,FITS,15 42 02.926,+32 24 20.95,0.014,1.5,1.6,0.148,2.18,0.0,93.7,,,,1994.446,2449516.5,0.821
229.20220417,32.40575,J151648.5+322420,FITS,15 16 48.529,+32 24 20.70,0.014,1.58,1.62,0.133,1.11,0.0,179.8,,g,,1994.447,2449516.6,0.346
156.51185833,32.40566389,J102602.8+322420,FITS,10 26 02.846,+32 24 20.39,0.014,20.08,20.81,0.134,1.36,0.55,131.4,,s,,1994.446,2449516.4,0.471
167.03375,32.40555278,J110808.1+322419,FITS,11 08 08.100,+32 24 19.99,0.014,1.76,1.95,0.137,2.52,0.55,18.4,,s,,1994.446,2449516.4,0.52
241.18238333,32.40546944,J160443.7+322419,FITS,16 04 43.772,+32 24 19.69,0.014,6.38,7.39,0.134,2.49,1.78,150.8,,s,,1994.447,2449516.7,0.307
182.22084583,32.40546389,J120853.0+322419,FITS,12 08 53.003,+32 24 19.67,0.014,1.15,1.2,0.148,4.07,0.0,95.1,,s,,1994.446,2449516.3,0.815
157.49642917,32.40545556,J102959.1+322419,FITS,10 29 59.143,+32 24 19.64,0.014,88.35,91.32,0.151,1.38,0.29,53.7,,s,,1994.446,2449516.2,0.821
177.57034167,32.40535556,J115016.8+322419,FITS,11 50 16.882,+32 24 19.28,0.643,1.0,3.39,0.139,16.34,1.92,148.7,,,,1994.446,2449516.4,0.601
241.17899583,32.40512778,J160442.9+322418,FITS,16 04 42.959,+32 24 18.46,0.014,2.35,3.58,0.134,4.66,3.11,87.9,,,,1994.447,2449516.7,0.301
190.9145,32.40510556,J124339.4+322418,FITS,12 43 39.480,+32 24 18.38,0.014,46.97,46.82,0.139,0.12,0.0,0.0,,s,,1994.447,2449516.5,0.228
193.5522125,32.40508333,J125412.5+322418,FITS,12 54 12.531,+32 24 18.30,0.014,2.35,2.31,0.147,2.28,0.0,34.5,,,,1994.446,2449516.3,0.801
213.05007917,32.40504444,J141212.0+322418,FITS,14 12 12.019,+32 24 18.16,0.014,1.39,1.69,0.15,3.98,0.0,50.3,,s,,1994.446,2449516.4,0.802
203.14029167,32.40503889,J133233.6+322418,FITS,13 32 33.670,+32 24 18.14,0.014,10.73,11.13,0.148,1.36,0.57,96.6,,,,1994.446,2449516.4,0.739
184.80237083,32.40502778,J121912.5+322418,FITS,12 19 12.569,+32 24 18.10,0.014,1.71,3.97,0.132,7.27,5.15,3.2,,,,1994.447,2449516.5,0.337
148.60288333,32.40501389,J095424.6+322418,FITS,09 54 24.692,+32 24 18.05,0.014,8.76,8.07,0.152,0.0,0.0,109.2,,g,,1994.446,2449516.2,0.753
200.63482917,32.40497222,J132232.3+322417,FITS,13 22 32.359,+32 24 17.90,0.014,20.39,21.22,0.138,1.12,1.06,89.9,,,,1994.447,2449516.5,0.24
187.27875,32.40491389,J122906.9+322417,FITS,12 29 06.900,+32 24 17.69,0.014,3.36,2.97,0.13,0.0,0.0,89.4,,g,,1994.447,2449516.5,0.508
227.56407917,32.40476944,J151015.3+322417,FITS,15 10 15.379,+32 24 17.17,0.014,2.37,2.18,0.132,0.33,0.0,82.0,,s,,1994.447,2449516.6,0.314
167.86584583,32.40474444,J111127.8+322417,FITS,11 11 27.803,+32 24 17.08,0.014,6.19,6.18,0.147,0.62,0.0,90.0,,,,1994.446,2449516.3,0.696
109.57234583,32.40441944,J071817.3+322415,FITS,07 18 17.363,+32 24 15.91,0.014,2.34,4.58,0.149,7.03,3.49,134.3,,g,,1997.477,2450623.7,200.221
249.65954583,32.40441944,J163838.2+322415,FITS,16 38 38.291,+32 24 15.91,0.014,2.1,2.19,0.151,2.09,0.0,33.8,,g,,1994.447,2449516.5,0.771
177.24280833,32.40431944,J114858.2+322415,FITS,11 48 58.274,+32 24 15.55,0.014,2.04,2.4,0.133,4.36,0.0,150.8,,g,,1994.446,2449516.5,0.461
199.85945417,32.40429444,J131926.2+322415,FITS,13 19 26.269,+32 24 15.46,0.014,1.34,1.72,0.128,4.73,0.0,156.4,,g,,1994.447,2449516.5,0.243
168.58642917,32.40424167,J111420.7+322415,FITS,11 14 20.743,+32 24 15.27,0.014,50.68,54.64,0.142,2.02,0.76,47.4,,,,1994.446,2449516.4,0.636
122.84831667,32.40419444,J081123.5+322415,FITS,08 11 23.596,+32 24 15.10,0.014,4.86,5.28,0.15,2.31,0.0,83.4,,s,,1994.446,2449516.2,0.661
226.0811625,32.40417222,J150419.4+322415,FITS,15 04 19.479,+32 24 15.02,0.014,1.85,1.88,0.134,3.77,0.0,19.1,,s,,1994.447,2449516.6,0.283
222.46916667,32.40398056,J144952.6+322414,FITS,14 49 52.600,+32 24 14.33,0.014,97.59,99.5,0.132,0.97,0.46,165.6,,s,,1994.447,2449516.6,0.38
178.10028333,32.40380833,J115224.0+322413,FITS,11 52 24.068,+32 24 13.71,0.014,13.71,14.75,0.131,1.79,1.1,80.7,,g,,1994.447,2449516.5,0.209
237.26994167,32.40372778,J154904.7+322413,FITS,15 49 04.786,+32 24 13.42,0.014,1.64,2.36,0.13,6.0,0.0,99.9,,,,1994.447,2449516.6,0.403
188.01198333,32.40368333,J123202.8+322413,FITS,12 32 02.876,+32 24 13.26,0.014,6.02,6.15,0.133,1.28,0.0,49.2,,s,,1994.447,2449516.5,0.471
230.43002917,32.40360833,J152143.2+322412,FITS,15 21 43.207,+32 24 12.99,0.337,1.16,0.62,0.139,0.0,0.0,133.6,,g,,1994.447,2449516.5,0.601
190.51604167,32.40358889,J124203.8+322412,FITS,12 42 03.850,+32 24 12.92,0.014,1.58,1.31,0.15,0.0,0.0,90.0,,,,1994.446,2449516.3,0.816
178.460575,32.40346111,J115350.5+322412,FITS,11 53 50.538,+32 24 12.46,0.014,3.01,3.01,0.151,2.11,0.0,64.8,,g,,1994.446,2449516.3,0.806
127.74575,32.40343889,J083058.9+322412,FITS,08 30 58.980,+32 24 12.38,0.265,2.52,2.79,0.205,4.77,0.0,33.5,,g,,1994.446,2449516.3,0.455
195.2523125,32.403425,J130100.5+322412,FITS,13 01 00.555,+32 24 12.33,0.363,1.03,2.09,0.134,7.48,3.4,126.7,,,,1994.447,2449516.5,0.441
