_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.3015,30.01057778,J090112.3+300038,FITS,09 01 12.360,+30 00 38.08,0.014,1.17,1.46,0.128,4.99,0.0,87.9,,s,,1993.276,2449089.1,1.944
259.66258333,30.01049444,J171839.0+300037,FITS,17 18 39.020,+30 00 37.78,0.014,1.37,3.11,0.145,7.98,4.21,82.6,,g,,1994.572,2449562.2,29.535
166.86035833,30.01048056,J110726.4+300037,FITS,11 07 26.486,+30 00 37.73,0.014,1.11,2.14,0.134,7.32,3.01,171.5,,g,,1993.277,2449089.5,1.335
166.5982875,30.01042778,J110623.5+300037,FITS,11 06 23.589,+30 00 37.54,0.014,115.24,160.04,0.152,4.88,1.33,49.3,,,,1993.269,2449086.8,3.678
203.6676375,30.01038611,J133440.2+300037,FITS,13 34 40.233,+30 00 37.39,0.035,1.47,2.02,0.185,6.37,0.0,120.9,,g,,1993.277,2449089.5,1.621
227.89078333,30.01029444,J151133.7+300037,FITS,15 11 33.788,+30 00 37.06,0.797,1.06,2.37,0.15,6.47,5.55,178.8,,,,1993.281,2449091.3,7.999
197.21322083,30.01011667,J130851.1+300036,FITS,13 08 51.173,+30 00 36.42,0.014,13.21,13.21,0.109,0.32,0.0,90.0,,,,1993.216,2449067.4,19.4
261.3153625,30.01005833,J172515.6+300036,FITS,17 25 15.687,+30 00 36.21,0.014,3.93,8.23,0.131,6.1,5.2,93.8,,s,,1994.515,2449541.5,17.615
219.2337625,30.009975,J143656.1+300035,FITS,14 36 56.103,+30 00 35.91,0.014,1.3,1.03,0.138,0.0,0.0,127.3,,,,1993.297,2449097.0,6.896
239.61985417,30.00993056,J155828.7+300035,FITS,15 58 28.765,+30 00 35.75,0.014,10.4,11.36,0.133,2.46,0.0,1.3,,g,,1993.308,2449100.8,0.225
150.7003375,30.00986667,J100248.0+300035,FITS,10 02 48.081,+30 00 35.52,0.24,1.05,1.65,0.15,5.52,2.48,31.5,,,,1993.268,2449086.4,3.744
190.12288333,30.00985556,J124029.4+300035,FITS,12 40 29.492,+30 00 35.48,0.014,1.6,1.49,0.13,3.25,0.0,167.1,,g,,1993.276,2449089.4,1.646
227.94551667,30.00985,J151146.9+300035,FITS,15 11 46.924,+30 00 35.46,0.195,1.27,1.18,0.151,1.25,0.0,28.5,,g,,1993.277,2449089.5,7.493
232.7585875,30.0098,J153102.0+300035,FITS,15 31 02.061,+30 00 35.28,0.014,1.46,1.63,0.135,3.84,0.0,109.0,,g,,1993.306,2449100.1,2.249
247.27030833,30.00959167,J162904.8+300034,FITS,16 29 04.874,+30 00 34.53,0.014,5.35,5.41,0.137,2.18,0.0,145.0,,g,,1993.305,2449099.9,2.59
140.27127917,30.00944722,J092105.1+300034,FITS,09 21 05.107,+30 00 34.01,0.014,32.68,53.27,0.151,6.88,0.61,43.2,,,,1993.268,2449086.2,3.756
229.23839167,30.00932778,J151657.2+300033,FITS,15 16 57.214,+30 00 33.58,0.79,1.04,0.9,0.138,1.36,0.0,117.7,,,,1993.306,2449100.1,2.205
169.68432917,30.00928611,J111844.2+300033,FITS,11 18 44.239,+30 00 33.43,0.014,2.56,2.52,0.141,1.94,0.0,13.1,,g,,1993.273,2449088.0,3.177
245.80272083,30.00919444,J162312.6+300033,FITS,16 23 12.653,+30 00 33.10,0.014,12.19,12.74,0.145,1.2,1.08,90.0,,,,1993.304,2449099.6,2.956
175.0401125,30.00905556,J114009.6+300032,FITS,11 40 09.627,+30 00 32.60,0.014,6.76,6.71,0.132,0.87,0.0,128.9,,g,,1993.276,2449089.1,2.082
243.2951,30.00896667,J161310.8+300032,FITS,16 13 10.824,+30 00 32.28,0.014,3.98,3.97,0.135,1.35,0.0,34.7,,g,,1993.307,2449100.4,1.808
120.71610833,30.00882778,J080251.8+300031,FITS,08 02 51.866,+30 00 31.78,0.014,2.55,2.99,0.154,3.36,0.0,85.7,,,,1993.268,2449086.1,3.75
151.2582125,30.00871389,J100501.9+300031,FITS,10 05 01.971,+30 00 31.37,0.014,1.93,10.3,0.136,13.64,9.14,156.1,,,,1993.274,2449088.6,2.611
211.47511667,30.00871389,J140554.0+300031,FITS,14 05 54.028,+30 00 31.37,0.06,1.35,1.19,0.151,0.0,0.0,20.2,,,,1993.269,2449086.8,4.612
181.55160833,30.00866111,J120612.3+300031,FITS,12 06 12.386,+30 00 31.18,0.016,1.27,1.07,0.15,1.13,0.0,168.4,,,,1993.268,2449086.4,3.74
138.5199375,30.0086,J091404.7+300030,FITS,09 14 04.785,+30 00 30.96,0.014,4.22,15.39,0.138,9.67,7.93,90.3,,,,1993.274,2449088.5,2.737
172.58166667,30.00855278,J113019.6+300030,FITS,11 30 19.600,+30 00 30.79,0.014,1.43,3.24,0.152,9.97,2.19,6.4,,g,,1993.269,2449086.6,3.719
141.2540625,30.00843056,J092500.9+300030,FITS,09 25 00.975,+30 00 30.35,0.014,1.4,1.01,0.134,0.0,0.0,172.0,,g,,1993.275,2449088.7,2.482
153.96192917,30.00836667,J101550.8+300030,FITS,10 15 50.863,+30 00 30.12,0.014,11.19,14.5,0.139,3.97,1.62,123.7,,g,,1993.275,2449089.0,4.787
249.297775,30.00826111,J163711.4+300029,FITS,16 37 11.466,+30 00 29.74,0.014,1.54,1.66,0.131,3.94,0.0,169.3,,g,,1994.479,2449528.5,18.141
140.49117083,30.00822778,J092157.8+300029,FITS,09 21 57.881,+30 00 29.62,0.014,9.14,8.5,0.137,0.0,0.0,28.5,,s,,1993.274,2449088.6,2.623
231.87910833,30.00818889,J152730.9+300029,FITS,15 27 30.986,+30 00 29.48,0.014,3.97,3.66,0.149,0.91,0.0,40.0,,,,1993.302,2449098.7,3.553
137.18960833,30.00796389,J090845.5+300028,FITS,09 08 45.506,+30 00 28.67,0.014,1.33,1.27,0.15,3.62,0.0,161.5,,g,,1993.268,2449086.3,3.732
254.95544583,30.007925,J165949.3+300028,FITS,16 59 49.307,+30 00 28.53,0.014,1.88,8.8,0.148,15.91,6.08,148.0,,g,,1995.179,2449783.9,248.798
124.06822917,30.00780556,J081616.3+300028,FITS,08 16 16.375,+30 00 28.10,0.014,9.38,9.12,0.133,0.0,0.0,89.7,,s,,1993.276,2449089.2,1.79
153.44502083,30.00778056,J101346.8+300028,FITS,10 13 46.805,+30 00 28.01,0.014,2.68,2.98,0.133,3.28,0.0,100.0,,s,,1993.276,2449089.4,2.867
130.74732083,30.00776111,J084259.3+300027,FITS,08 42 59.357,+30 00 27.94,0.014,1.55,1.98,0.138,4.77,0.0,16.8,,g,,1993.274,2449088.6,2.562
120.2124625,30.00769167,J080050.9+300027,FITS,08 00 50.991,+30 00 27.69,0.014,5.03,9.47,0.14,6.7,3.4,148.3,,g,,1993.273,2449088.2,2.927
192.25869583,30.00764167,J124902.0+300027,FITS,12 49 02.087,+30 00 27.51,0.014,5.03,7.45,0.135,3.94,3.55,126.3,,g,,1993.275,2449088.9,2.439
225.0891875,30.00723333,J150021.4+300026,FITS,15 00 21.405,+30 00 26.04,0.014,3.82,5.23,0.151,3.93,2.58,140.2,,s,,1993.279,2449090.2,7.808
173.69549583,30.00718333,J113446.9+300025,FITS,11 34 46.919,+30 00 25.86,0.564,1.04,1.12,0.139,1.73,1.29,90.0,,,,1993.276,2449089.2,1.942
154.90121667,30.00710556,J101936.2+300025,FITS,10 19 36.292,+30 00 25.58,0.014,68.14,85.56,0.134,3.37,1.98,159.5,,,,1993.276,2449089.4,1.478
213.777,30.00700833,J141506.4+300025,FITS,14 15 06.480,+30 00 25.23,0.014,1.66,1.91,0.148,5.14,0.0,79.5,,g,,1993.275,2449088.9,7.27
255.34837917,30.00696389,J170123.6+300025,FITS,17 01 23.611,+30 00 25.07,0.014,9.3,9.23,0.129,0.79,0.0,70.4,,,,1994.528,2449546.4,105.819
112.53203333,30.00691944,J073007.6+300024,FITS,07 30 07.688,+30 00 24.91,0.65,1.02,2.0,0.151,8.35,1.88,137.5,,g,,1993.277,2449089.7,9.611
192.08870417,30.00668889,J124821.2+300024,FITS,12 48 21.289,+30 00 24.08,0.014,1.57,2.68,0.15,6.64,2.16,83.4,,,,1993.269,2449086.7,3.703
225.35255833,30.00666944,J150124.6+300024,FITS,15 01 24.614,+30 00 24.01,0.014,1.67,1.26,0.134,0.0,0.0,14.6,,g,,1993.305,2449100.0,3.685
220.47697917,30.00666389,J144154.4+300023,FITS,14 41 54.475,+30 00 23.99,0.014,1.2,1.21,0.151,4.31,0.0,81.6,,g,,1993.293,2449095.3,9.433
143.51822917,30.00630278,J093404.3+300022,FITS,09 34 04.375,+30 00 22.69,0.014,3.86,5.39,0.133,5.0,1.18,174.9,,,,1993.275,2449088.8,2.349
242.67627083,30.00628333,J161042.3+300022,FITS,16 10 42.305,+30 00 22.62,0.014,2.4,3.39,0.135,5.2,1.05,40.7,,s,,1993.308,2449100.8,0.227
242.6461625,30.00624444,J161035.0+300022,FITS,16 10 35.079,+30 00 22.48,0.014,1.83,1.71,0.135,2.96,0.0,41.0,,,,1993.308,2449100.8,0.186
185.43248333,30.00620833,J122143.7+300022,FITS,12 21 43.796,+30 00 22.35,0.014,2.65,2.54,0.141,1.94,0.0,29.1,,s,,1993.273,2449088.0,3.219
184.84881667,30.00618611,J121923.7+300022,FITS,12 19 23.716,+30 00 22.27,0.014,2.41,1.84,0.135,0.0,0.0,179.6,,,,1993.277,2449089.5,1.486
151.91253333,30.005975,J100739.0+300021,FITS,10 07 39.008,+30 00 21.51,0.014,1.66,4.72,0.135,10.78,4.29,157.5,,g,,1993.276,2449089.3,1.606
120.21131667,30.00588056,J080050.7+300021,FITS,08 00 50.716,+30 00 21.17,0.014,5.79,8.83,0.14,4.48,3.32,86.7,,,,1993.273,2449088.2,2.955
173.51333333,30.00583333,J113403.2+300021,FITS,11 34 03.200,+30 00 21.00,0.039,1.59,1.72,0.14,4.56,0.0,110.9,,,,1993.275,2449088.9,2.407
152.73787917,30.00566667,J101057.0+300020,FITS,10 10 57.091,+30 00 20.40,0.014,1.62,1.5,0.132,0.0,0.0,0.4,,g,,1993.275,2449088.8,2.421
246.92657917,30.00563333,J162742.3+300020,FITS,16 27 42.379,+30 00 20.28,0.165,1.17,0.72,0.144,0.0,0.0,2.1,,g,,1993.304,2449099.4,3.109
120.70665417,30.00554722,J080249.5+300019,FITS,08 02 49.597,+30 00 19.97,0.014,4.15,6.84,0.153,5.0,3.68,18.4,,,,1993.267,2449086.1,3.736
200.13626667,30.00494722,J132032.7+300017,FITS,13 20 32.704,+30 00 17.81,0.014,13.32,13.1,0.151,0.52,0.0,93.8,,g,,1993.27,2449087.0,3.637
164.994175,30.004925,J105958.6+300017,FITS,10 59 58.602,+30 00 17.73,0.044,1.32,1.69,0.151,6.56,0.0,85.7,,g,,1993.267,2449086.1,3.738
194.7347625,30.00491389,J125856.3+300017,FITS,12 58 56.343,+30 00 17.69,0.014,2.95,2.45,0.125,0.0,0.0,112.1,,g,,1993.26,2449083.3,15.015
248.88752917,30.00478333,J163533.0+300017,FITS,16 35 33.007,+30 00 17.22,0.014,15.23,33.61,0.151,7.51,4.39,13.6,,g,,1994.541,2449551.0,31.529
242.63198333,30.00475556,J161031.6+300017,FITS,16 10 31.676,+30 00 17.12,0.014,1.22,2.65,0.133,7.93,3.81,64.2,,,,1993.308,2449100.8,0.22
193.707925,30.00471944,J125449.9+300016,FITS,12 54 49.902,+30 00 16.99,0.014,2.97,2.35,0.136,0.0,0.0,120.5,,g,,1993.275,2449089.0,4.818
151.25557917,30.00470556,J100501.3+300016,FITS,10 05 01.339,+30 00 16.94,0.014,1.33,4.09,0.136,12.06,4.09,20.5,,g,,1993.274,2449088.6,2.622
162.348175,30.00469444,J104923.5+300016,FITS,10 49 23.562,+30 00 16.90,0.014,2.36,1.91,0.134,0.0,0.0,89.8,,,,1993.278,2449090.0,2.854
179.3359875,30.00459167,J115720.6+300016,FITS,11 57 20.637,+30 00 16.53,0.014,2.47,3.23,0.153,4.12,1.57,80.0,,g,,1993.269,2449086.5,3.707
168.64693333,30.00449722,J111435.2+300016,FITS,11 14 35.264,+30 00 16.19,0.014,9.29,10.09,0.235,2.1,0.88,136.4,,g,,1993.269,2449086.7,3.67
257.6317125,30.004475,J171031.6+300016,FITS,17 10 31.611,+30 00 16.11,0.501,1.01,0.93,0.141,5.36,0.0,124.3,,s,,1994.51,2449539.7,15.282
169.9758125,30.00431667,J111954.1+300015,FITS,11 19 54.195,+30 00 15.54,0.091,1.09,0.83,0.133,0.0,0.0,177.8,,,,1993.275,2449089.0,2.302
242.67491667,30.00409444,J161041.9+300014,FITS,16 10 41.980,+30 00 14.74,0.014,1.89,2.17,0.135,4.48,0.0,29.5,,s,,1993.308,2449100.8,0.228
233.46497917,30.00408056,J153351.5+300014,FITS,15 33 51.595,+30 00 14.69,0.014,3.12,2.44,0.141,0.0,0.0,131.5,,g,,1993.305,2449099.8,2.669
151.25135833,30.00392222,J100500.3+300014,FITS,10 05 00.326,+30 00 14.12,0.014,1.97,8.09,0.136,14.33,5.64,11.5,,,,1993.274,2449088.7,2.585
179.16312917,30.00391111,J115639.1+300014,FITS,11 56 39.151,+30 00 14.08,0.014,4.05,5.34,0.153,3.26,2.82,71.9,,g,,1993.269,2449086.5,3.704
253.35935,30.00387222,J165326.2+300013,FITS,16 53 26.244,+30 00 13.94,0.014,8.06,15.06,0.147,8.31,1.0,38.9,,s,,1994.531,2449547.2,30.864
154.31294583,30.00385278,J101715.1+300013,FITS,10 17 15.107,+30 00 13.87,0.014,3.6,3.75,0.142,2.33,0.0,101.0,,g,,1993.275,2449088.7,5.267
241.30493333,30.00382778,J160513.1+300013,FITS,16 05 13.184,+30 00 13.78,0.014,7.7,7.92,0.145,1.4,0.0,49.7,,s,,1993.304,2449099.6,2.884
243.55110833,30.00377222,J161412.2+300013,FITS,16 14 12.266,+30 00 13.58,0.014,5.62,5.69,0.142,1.18,0.0,147.8,,,,1993.305,2449099.7,2.842
109.44340833,30.00370833,J071746.4+300013,FITS,07 17 46.418,+30 00 13.35,0.014,1.28,1.19,0.153,1.69,0.0,94.0,,g,,1993.276,2449089.4,9.293
225.262375,30.00365278,J150102.9+300013,FITS,15 01 02.970,+30 00 13.15,0.014,10.94,12.6,0.135,2.33,1.86,2.5,,,,1993.3,2449097.8,6.325
145.25809583,30.00363333,J094101.9+300013,FITS,09 41 01.943,+30 00 13.08,0.014,1.6,1.69,0.136,2.49,0.0,125.3,,g,,1993.274,2449088.6,2.66
200.28085,30.00358056,J132107.4+300012,FITS,13 21 07.404,+30 00 12.89,0.273,1.04,0.86,0.151,0.0,0.0,55.7,,,,1993.268,2449086.2,3.73
182.0428375,30.00350833,J120810.2+300012,FITS,12 08 10.281,+30 00 12.63,0.014,2.97,3.36,0.138,3.01,0.0,57.0,,g,,1993.273,2449088.3,3.017
212.3940125,30.00331111,J140934.5+300011,FITS,14 09 34.563,+30 00 11.92,0.014,4.52,4.82,0.148,2.15,0.0,65.4,,,,1993.285,2449092.6,8.22
231.77329167,30.00329167,J152705.5+300011,FITS,15 27 05.590,+30 00 11.85,0.014,2.37,2.56,0.151,1.67,1.41,90.6,,g,,1993.3,2449098.1,3.798
221.2832,30.00325833,J144507.9+300011,FITS,14 45 07.968,+30 00 11.73,0.262,1.05,0.98,0.148,3.08,0.0,117.7,,g,,1993.275,2449088.8,7.315
247.18959167,30.00325833,J162845.5+300011,FITS,16 28 45.502,+30 00 11.73,0.014,1.76,1.29,0.133,0.0,0.0,29.2,,g,,1993.307,2449100.5,1.569
199.87497083,30.00325556,J131929.9+300011,FITS,13 19 29.993,+30 00 11.72,0.014,1.51,0.83,0.137,0.0,0.0,87.7,,g,,1993.276,2449089.4,1.707
134.5973625,30.00320556,J085823.3+300011,FITS,08 58 23.367,+30 00 11.54,0.014,14.4,14.99,0.133,1.38,0.71,146.6,,s,,1993.276,2449089.3,1.526
140.74733333,30.00296389,J092259.3+300010,FITS,09 22 59.360,+30 00 10.67,0.014,2.46,2.6,0.136,3.68,0.0,87.5,,g,,1993.274,2449088.7,2.551
202.1516625,30.00279167,J132836.3+300010,FITS,13 28 36.399,+30 00 10.05,0.034,2.35,1.67,0.241,0.0,0.0,1.0,,,,1993.277,2449089.5,1.518
248.8871375,30.00278889,J163532.9+300010,FITS,16 35 32.913,+30 00 10.04,0.014,23.6,27.49,0.151,2.25,2.13,76.5,,,,1994.542,2449551.4,31.577
176.099325,30.00264167,J114423.8+300009,FITS,11 44 23.838,+30 00 09.51,0.346,1.14,1.56,0.151,7.07,0.0,52.7,,,,1993.271,2449087.4,3.473
174.39009583,30.00263056,J113733.6+300009,FITS,11 37 33.623,+30 00 09.47,0.014,1.35,3.79,0.132,11.71,3.4,70.7,,g,,1993.276,2449089.3,1.732
190.2789125,30.00215556,J124106.9+300007,FITS,12 41 06.939,+30 00 07.76,0.014,1.17,0.95,0.137,0.0,0.0,0.7,,g,,1993.274,2449088.4,2.892
201.07205833,30.002125,J132417.2+300007,FITS,13 24 17.294,+30 00 07.65,0.152,1.69,1.14,0.159,0.0,0.0,124.4,,,,1993.268,2449086.5,3.709
233.594575,30.00210556,J153422.6+300007,FITS,15 34 22.698,+30 00 07.58,0.014,1.19,0.9,0.136,0.0,0.0,4.2,,g,,1993.307,2449100.8,0.222
245.21765833,30.00201667,J162052.2+300007,FITS,16 20 52.238,+30 00 07.26,0.227,1.18,0.55,0.153,0.0,0.0,107.2,,,,1993.301,2449098.3,3.783
220.4067125,30.00201111,J144137.6+300007,FITS,14 41 37.611,+30 00 07.24,0.014,2.07,2.59,0.15,4.66,0.0,51.8,,,,1993.295,2449096.1,9.103
245.90472917,30.00190278,J162337.1+300006,FITS,16 23 37.135,+30 00 06.85,0.866,1.06,1.03,0.152,5.59,0.0,118.2,,,,1993.302,2449098.6,3.633
251.67949583,30.00176389,J164643.0+300006,FITS,16 46 43.079,+30 00 06.35,0.014,1.85,1.51,0.135,0.0,0.0,140.1,,g,,1994.477,2449527.5,16.681
151.25418333,30.00169722,J100501.0+300006,FITS,10 05 01.004,+30 00 06.11,0.014,1.53,3.79,0.136,8.53,4.66,67.3,,,,1993.274,2449088.6,2.637
175.95622083,30.00169444,J114349.4+300006,FITS,11 43 49.493,+30 00 06.10,0.369,1.09,0.88,0.14,3.0,0.0,76.9,,g,,1993.276,2449089.1,2.112
209.39040833,30.00160556,J135733.6+300005,FITS,13 57 33.698,+30 00 05.78,0.014,4.22,3.5,0.147,0.0,0.0,125.0,,s,,1993.271,2449087.3,3.536
142.81885833,30.00159444,J093116.5+300005,FITS,09 31 16.526,+30 00 05.74,0.014,1.63,2.46,0.134,4.71,2.86,170.5,,s,,1993.276,2449089.1,1.846
151.91541667,30.00115833,J100739.7+300004,FITS,10 07 39.700,+30 00 04.17,0.014,1.4,2.13,0.136,5.62,1.74,159.4,,g,,1993.276,2449089.3,1.678
250.274925,30.001125,J164105.9+300004,FITS,16 41 05.982,+30 00 04.05,0.149,1.42,1.01,0.142,0.0,0.0,106.0,,s,,1994.5,2449535.8,25.666
172.37017917,30.00111111,J112928.8+300004,FITS,11 29 28.843,+30 00 04.00,0.014,26.08,25.97,0.148,0.08,0.0,90.0,,s,,1993.27,2449087.0,3.586
118.23285417,30.00097778,J075255.8+300003,FITS,07 52 55.885,+30 00 03.52,0.014,2.75,2.34,0.138,0.0,0.0,0.2,,g,,1993.275,2449088.7,2.413
174.38698333,30.000975,J113732.8+300003,FITS,11 37 32.876,+30 00 03.51,0.014,1.24,1.62,0.132,6.76,0.0,137.6,,g,,1993.276,2449089.3,1.741
119.25937917,30.00093333,J075702.2+300003,FITS,07 57 02.251,+30 00 03.36,0.016,1.26,2.22,0.148,5.79,3.65,28.3,,s,,1993.267,2449085.8,3.717
136.89257917,30.000925,J090734.2+300003,FITS,09 07 34.219,+30 00 03.33,0.014,3.1,7.7,0.134,9.82,3.58,129.3,,,,1993.276,2449089.2,1.755
150.87136667,30.00071667,J100329.1+300002,FITS,10 03 29.128,+30 00 02.58,0.014,18.82,25.59,0.148,3.77,2.66,102.2,,g,,1993.269,2449086.8,3.62
131.68678333,30.00070833,J084644.8+300002,FITS,08 46 44.828,+30 00 02.55,0.014,16.66,17.24,0.132,1.07,0.94,90.0,,,,1993.276,2449089.1,1.909
150.87636667,30.00066944,J100330.3+300002,FITS,10 03 30.328,+30 00 02.41,0.014,9.79,12.72,0.148,3.34,2.55,75.7,,s,,1993.27,2449086.9,3.601
174.39205,30.00063889,J113734.0+300002,FITS,11 37 34.092,+30 00 02.30,0.014,2.57,4.08,0.132,5.93,2.02,41.4,,,,1993.276,2449089.3,1.757
176.07129583,30.00034167,J114417.1+300001,FITS,11 44 17.111,+30 00 01.23,0.014,4.28,3.86,0.148,0.0,0.0,173.5,,g,,1993.272,2449087.8,3.294
150.87405833,30.00026944,J100329.7+300000,FITS,10 03 29.774,+30 00 00.97,0.014,17.26,18.97,0.148,2.05,1.28,102.6,,g,,1993.269,2449086.9,3.611
173.825475,30.00020278,J113518.1+300000,FITS,11 35 18.114,+30 00 00.73,0.653,1.09,1.3,0.149,5.59,0.0,127.1,,g,,1993.272,2449087.7,3.327
253.37474167,30.00009722,J165329.9+300000,FITS,16 53 29.938,+30 00 00.35,0.568,1.07,0.89,0.148,0.0,0.0,89.9,,,,1994.539,2449550.2,31.448
122.831525,30.00005278,J081119.5+300000,FITS,08 11 19.566,+30 00 00.19,0.791,1.0,6.88,0.145,14.31,12.01,18.9,,s,,1993.271,2449087.4,3.373
113.56163333,30.00003611,J073414.7+300000,FITS,07 34 14.792,+30 00 00.13,0.014,1.36,2.12,0.134,5.08,2.86,95.0,,,,1993.276,2449089.4,3.316
239.17055417,29.99995556,J155640.9+295959,FITS,15 56 40.933,+29 59 59.84,0.014,3.32,7.54,0.151,7.67,4.56,59.6,,g,,1993.301,2449098.4,3.644
198.67471667,29.999775,J131441.9+295959,FITS,13 14 41.932,+29 59 59.19,0.014,2.22,2.03,0.135,0.84,0.0,24.7,,s,,1993.245,2449077.8,16.251
225.2632625,29.99975833,J150103.1+295959,FITS,15 01 03.183,+29 59 59.13,0.014,2.12,5.76,0.135,8.78,5.44,8.6,,,,1993.299,2449097.8,6.385
138.3873375,29.99972778,J091332.9+295959,FITS,09 13 32.961,+29 59 59.02,0.014,1.68,2.46,0.133,5.15,1.9,91.7,,g,,1993.276,2449089.2,1.754
147.38020833,29.99957778,J094931.2+295958,FITS,09 49 31.250,+29 59 58.48,0.014,3.61,5.72,0.133,4.54,3.7,98.2,,,,1993.276,2449089.2,1.745
154.90310417,29.999575,J101936.7+295958,FITS,10 19 36.745,+29 59 58.47,0.014,48.68,72.91,0.135,5.07,2.37,168.0,,,,1993.276,2449089.3,1.56
137.03288333,29.99935833,J090807.8+295957,FITS,09 08 07.892,+29 59 57.69,0.014,1.88,1.31,0.14,0.0,0.0,19.4,,,,1993.273,2449088.2,2.958
211.92334167,29.99931667,J140741.6+295957,FITS,14 07 41.602,+29 59 57.54,0.014,6.58,6.95,0.136,1.43,1.1,90.0,,g,,1993.29,2449094.4,6.117
139.87201667,29.99928333,J091929.2+295957,FITS,09 19 29.284,+29 59 57.42,0.014,9.21,9.5,0.134,1.42,0.0,145.6,,,,1993.276,2449089.2,1.746
179.35122083,29.99926667,J115724.2+295957,FITS,11 57 24.293,+29 59 57.36,0.014,2.49,2.57,0.151,3.28,0.0,65.6,,g,,1993.269,2449086.6,3.675
235.38227083,29.9991,J154131.7+295956,FITS,15 41 31.745,+29 59 56.76,0.014,2.53,2.42,0.148,0.54,0.0,147.2,,g,,1993.302,2449098.8,3.44
249.19462083,29.99904444,J163646.7+295956,FITS,16 36 46.709,+29 59 56.56,0.014,21.42,33.03,0.141,4.65,3.27,61.0,,g,,1994.511,2449540.1,28.286
138.24955833,29.99903333,J091259.8+295956,FITS,09 12 59.894,+29 59 56.52,0.014,1.21,1.26,0.137,3.62,0.0,164.0,,,,1993.274,2449088.6,2.624
192.23642917,29.99899444,J124856.7+295956,FITS,12 48 56.743,+29 59 56.38,0.014,1.96,1.68,0.137,0.0,0.0,105.0,,g,,1993.274,2449088.6,2.764
162.65615833,29.99897222,J105037.4+295956,FITS,10 50 37.478,+29 59 56.30,0.097,1.22,0.72,0.15,0.0,0.0,90.0,,g,,1993.268,2449086.4,3.686
227.5829875,29.99895556,J151019.9+295956,FITS,15 10 19.917,+29 59 56.24,0.204,1.17,0.98,0.136,3.15,0.0,113.7,,,,1993.304,2449099.6,4.379
251.54315833,29.99895556,J164610.3+295956,FITS,16 46 10.358,+29 59 56.24,0.014,5.54,6.85,0.135,3.67,1.18,78.1,,,,1994.482,2449529.4,19.43
124.96219167,29.99894444,J081950.9+295956,FITS,08 19 50.926,+29 59 56.20,0.014,7.53,7.55,0.133,0.67,0.0,180.0,,g,,1993.275,2449088.9,2.205
203.08994167,29.99893611,J133221.5+295956,FITS,13 32 21.586,+29 59 56.17,0.034,16.63,15.77,0.595,0.0,0.0,173.1,,s,,1999.448,2451343.0,1897.218
114.12305,29.99893056,J073629.5+295956,FITS,07 36 29.532,+29 59 56.15,0.014,13.87,14.84,0.156,1.85,0.83,78.3,,s,,1993.276,2449089.2,8.123
168.45725833,29.99876111,J111349.7+295955,FITS,11 13 49.742,+29 59 55.54,0.014,1.37,1.03,0.18,0.0,0.0,178.2,,g,,1993.276,2449089.1,2.152
138.9518125,29.99871389,J091548.4+295955,FITS,09 15 48.435,+29 59 55.37,0.061,1.08,1.29,0.142,3.85,0.0,9.3,,,,1993.272,2449088.0,3.11
178.601675,29.99859167,J115424.4+295954,FITS,11 54 24.402,+29 59 54.93,0.014,3.42,2.91,0.15,0.29,0.0,90.7,,g,,1993.269,2449086.6,3.674
251.5461875,29.99853333,J164611.0+295954,FITS,16 46 11.085,+29 59 54.72,0.014,1.23,1.08,0.135,3.19,0.0,18.9,,,,1994.481,2449529.2,19.17
157.4238375,29.99845,J102941.7+295954,FITS,10 29 41.721,+29 59 54.42,0.635,1.02,3.96,0.153,9.95,8.35,129.8,,,,1993.268,2449086.2,3.702
111.53587083,29.99843611,J072608.6+295954,FITS,07 26 08.609,+29 59 54.37,0.014,1.62,2.83,0.142,6.89,2.18,159.1,,g,,1993.276,2449089.3,5.773
259.95121667,29.99837778,J171948.2+295954,FITS,17 19 48.292,+29 59 54.16,0.014,2.04,2.11,0.134,2.9,0.0,128.8,,g,,1994.52,2449543.3,19.956
171.53938333,29.998375,J112609.4+295954,FITS,11 26 09.452,+29 59 54.15,0.748,1.0,0.92,0.144,5.42,0.0,50.9,,g,,1993.273,2449088.2,3.03
168.4507,29.99836944,J111348.1+295954,FITS,11 13 48.168,+29 59 54.13,0.014,26.65,42.37,0.179,5.19,3.03,76.8,,s,,1993.276,2449089.1,2.083
210.47666667,29.99836944,J140154.4+295954,FITS,14 01 54.400,+29 59 54.13,0.04,1.1,1.81,0.137,4.38,4.32,90.0,,s,,1993.275,2449089.0,2.37
184.72479167,29.99835,J121853.9+295954,FITS,12 18 53.950,+29 59 54.06,0.151,1.36,2.29,0.14,7.73,0.0,74.8,,g,,1993.274,2449088.4,2.891
179.84790833,29.99834444,J115923.4+295954,FITS,11 59 23.498,+29 59 54.04,0.58,1.05,2.03,0.146,8.46,1.52,23.6,,g,,1993.271,2449087.3,3.487
169.09201667,29.99831944,J111622.0+295953,FITS,11 16 22.084,+29 59 53.95,0.014,1.34,1.2,0.143,0.51,0.0,145.3,,g,,1993.276,2449089.4,1.624
218.01363333,29.99826389,J143203.2+295953,FITS,14 32 03.272,+29 59 53.75,0.014,2.17,1.9,0.139,0.0,0.0,90.3,,s,,1993.297,2449096.8,7.084
