_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
40.24477917,-0.71642778,J024058.7-004259,FITS,02 40 58.747,-00 42 59.14,0.014,4.71,4.83,0.142,1.21,0.0,90.7,,,,1998.595,2451031.7,1206.589
10.276975,-0.71652222,J004106.4-004259,FITS,00 41 06.474,-00 42 59.48,0.014,1.38,1.65,0.148,6.77,0.0,142.8,,g,,1998.399,2450960.0,1190.34
133.2424,-0.71653333,J085258.1-004259,FITS,08 52 58.176,-00 42 59.52,0.014,2.23,1.61,0.145,0.0,0.0,124.7,,s,,1998.626,2451043.2,4.285
207.79004167,-0.71658333,J135109.6-004259,FITS,13 51 09.610,-00 42 59.70,0.014,1.68,1.34,0.149,2.45,0.0,22.9,,s,,1998.601,2451034.0,2.39
347.59482917,-0.71664722,J231022.7-004259,FITS,23 10 22.759,-00 42 59.93,0.014,1.53,2.67,0.136,7.91,1.9,33.8,,g,,1998.977,2451171.2,1225.75
10.54069583,-0.71665556,J004209.7-004259,FITS,00 42 09.767,-00 42 59.96,0.014,4.75,6.21,0.141,4.98,0.76,34.3,,,,1996.798,2450375.5,845.479
12.32885,-0.716675,J004918.9-004300,FITS,00 49 18.924,-00 43 00.03,0.014,70.48,76.01,0.137,2.05,1.07,130.3,,s,,1998.937,2451156.5,1224.484
199.95282083,-0.71676944,J131948.6-004300,FITS,13 19 48.677,-00 43 00.37,0.755,1.77,1.54,0.29,1.71,0.0,76.3,,g,,1998.612,2451037.8,1.976
171.50346667,-0.71688056,J112600.8-004300,FITS,11 26 00.832,-00 43 00.77,0.667,1.06,18.48,0.145,27.11,20.9,124.5,,,,1998.632,2451045.1,1.731
186.30286667,-0.71688333,J122512.6-004300,FITS,12 25 12.688,-00 43 00.78,0.014,2.05,2.46,0.14,3.47,1.32,117.7,,,,1998.626,2451042.8,1.237
49.01975,-0.71706667,J031604.7-004301,FITS,03 16 04.740,-00 43 01.44,0.014,33.69,38.85,0.137,2.95,1.62,159.4,,,,1998.685,2451064.5,1212.559
155.624575,-0.71716111,J102229.8-004301,FITS,10 22 29.898,-00 43 01.78,0.014,3.15,2.54,0.14,0.0,0.0,74.0,,g,,1998.625,2451042.6,1.209
326.73829583,-0.71718889,J214657.1-004301,FITS,21 46 57.191,-00 43 01.88,0.285,0.97,2.1,0.141,8.17,4.2,115.4,,g,,1998.633,2451045.6,1209.281
346.0192375,-0.71721111,J230404.6-004301,FITS,23 04 04.617,-00 43 01.96,0.014,1.62,2.18,0.14,4.84,0.5,81.8,,g,,1998.681,2451062.9,1212.321
222.38872083,-0.71721389,J144933.2-004301,FITS,14 49 33.293,-00 43 01.97,0.014,5.63,9.37,0.136,8.44,0.28,9.2,,g,,1998.608,2451036.4,0.829
7.714025,-0.71721667,J003051.3-004301,FITS,00 30 51.366,-00 43 01.98,0.376,1.07,4.2,0.15,11.86,8.25,87.8,,,,1998.302,2450924.9,1180.695
33.40969167,-0.71721667,J021338.3-004301,FITS,02 13 38.326,-00 43 01.98,0.259,0.94,1.06,0.133,3.35,0.0,27.3,,g,,2002.296,2452383.4,2034.187
230.24688333,-0.71724167,J152059.2-004302,FITS,15 20 59.252,-00 43 02.07,0.014,3.26,5.0,0.144,4.76,3.87,166.2,,s,,1998.61,2451037.1,0.795
45.3251,-0.71735556,J030118.0-004302,FITS,03 01 18.024,-00 43 02.48,0.014,1.36,1.64,0.133,4.56,0.0,61.0,,g,,1998.923,2451151.4,1223.993
202.46015833,-0.71735833,J132950.4-004302,FITS,13 29 50.438,-00 43 02.49,0.014,3.02,3.18,0.148,2.14,0.0,145.2,,,,1998.601,2451033.9,2.381
179.7203625,-0.71736944,J115852.8-004302,FITS,11 58 52.887,-00 43 02.53,0.014,51.6,86.99,0.144,7.54,2.09,25.6,,s,,1998.626,2451042.9,1.243
202.77826667,-0.717375,J133106.7-004302,FITS,13 31 06.784,-00 43 02.55,0.014,1.92,1.63,0.141,1.26,0.0,9.7,,,,1998.611,2451037.6,2.167
53.90920833,-0.71737778,J033538.2-004302,FITS,03 35 38.210,-00 43 02.56,0.014,2.75,3.74,0.148,5.82,0.0,42.1,,g,,2011.312,2455676.3,0.001
241.17355833,-0.71741944,J160441.6-004302,FITS,16 04 41.654,-00 43 02.71,0.014,4.05,3.8,0.196,0.6,0.0,90.5,,g,,1998.608,2451036.5,0.832
2.73034167,-0.71742222,J001055.2-004302,FITS,00 10 55.282,-00 43 02.72,0.014,1.6,1.84,0.144,4.53,0.0,52.3,,g,,1998.667,2451058.0,1211.472
351.80471667,-0.71746389,J232713.1-004302,FITS,23 27 13.132,-00 43 02.87,0.449,1.08,6.86,0.142,21.59,7.97,28.1,,,,1996.848,2450393.9,864.59
158.3876875,-0.71748889,J103333.0-004302,FITS,10 33 33.045,-00 43 02.96,0.014,1.61,1.21,0.155,0.0,0.0,63.3,,s,,1998.635,2451046.1,2.358
204.3345125,-0.71750556,J133720.2-004303,FITS,13 37 20.283,-00 43 03.02,0.014,2.83,3.13,0.139,2.85,0.0,50.9,,s,,1998.612,2451038.0,1.677
207.79180417,-0.71755278,J135110.0-004303,FITS,13 51 10.033,-00 43 03.19,0.014,2.01,2.38,0.149,4.49,0.0,117.2,,g,,1998.601,2451034.0,2.391
212.64041667,-0.71765833,J141033.7-004303,FITS,14 10 33.700,-00 43 03.57,0.014,1.38,1.23,0.136,0.93,0.0,92.6,,,,1998.608,2451036.4,0.882
49.02151667,-0.71770833,J031605.1-004303,FITS,03 16 05.164,-00 43 03.75,0.014,1.25,5.96,0.14,18.88,5.96,145.5,,,,1998.678,2451061.8,1212.101
327.4111625,-0.71776667,J214938.6-004303,FITS,21 49 38.679,-00 43 03.96,0.014,1.44,1.0,0.137,2.29,0.0,102.5,,g,,1998.958,2451164.3,1225.184
163.85469583,-0.71780556,J105525.1-004304,FITS,10 55 25.127,-00 43 04.10,0.107,1.05,0.84,0.132,3.68,0.0,85.7,,,,1998.63,2451044.6,1.042
354.36022917,-0.71783333,J233726.4-004304,FITS,23 37 26.455,-00 43 04.20,0.669,0.96,2.3,0.136,11.93,0.0,87.9,,,,1999.003,2451180.5,1226.442
307.01694583,-0.71783889,J202804.0-004304,FITS,20 28 04.067,-00 43 04.22,0.014,3.03,4.49,0.142,5.86,1.44,56.4,,s,,2011.245,2455652.1,10.872
329.74973333,-0.71793611,J215859.9-004304,FITS,21 58 59.936,-00 43 04.57,0.014,7.7,10.89,0.142,4.18,3.25,66.4,,,,1998.549,2451014.8,1203.212
238.20022917,-0.71803611,J155248.0-004304,FITS,15 52 48.055,-00 43 04.93,0.014,6.43,6.66,0.14,1.71,0.18,1.1,,,,1998.608,2451036.6,0.837
26.70399583,-0.718075,J014648.9-004305,FITS,01 46 48.959,-00 43 05.07,0.098,1.05,0.88,0.138,3.07,0.0,111.6,,g,,1998.809,2451109.6,1219.293
182.8394125,-0.71813056,J121121.4-004305,FITS,12 11 21.459,-00 43 05.27,0.061,1.15,0.66,0.157,0.0,0.0,92.3,,s,,1998.626,2451043.1,1.342
186.03229583,-0.71820556,J122407.7-004305,FITS,12 24 07.751,-00 43 05.54,0.014,2.25,2.17,0.151,0.93,0.0,62.3,,g,,1998.628,2451043.6,1.58
205.62249167,-0.71826944,J134229.3-004305,FITS,13 42 29.398,-00 43 05.77,0.014,1.76,3.95,0.152,10.21,2.58,58.7,,s,,1998.604,2451034.9,2.828
216.98403333,-0.71828333,J142756.1-004305,FITS,14 27 56.168,-00 43 05.82,0.014,5.8,17.99,0.18,14.23,3.96,30.2,,,,1998.609,2451036.9,1.104
178.39417083,-0.71828889,J115334.6-004305,FITS,11 53 34.601,-00 43 05.84,0.014,27.36,45.51,0.151,7.75,0.91,39.0,,g,,1998.634,2451045.8,3.339
10.52318333,-0.71833889,J004205.5-004306,FITS,00 42 05.564,-00 43 06.02,0.014,1.38,3.38,0.141,8.09,6.19,168.5,,g,,1996.718,2450346.4,813.69
138.8843,-0.71842222,J091532.2-004306,FITS,09 15 32.232,-00 43 06.32,0.014,1.9,1.9,0.154,2.25,0.0,177.7,,s,,1998.627,2451043.3,0.976
171.51015,-0.71845556,J112602.4-004306,FITS,11 26 02.436,-00 43 06.44,0.016,1.45,15.49,0.146,19.06,17.56,107.7,,,,1998.632,2451045.1,1.79
236.75314167,-0.71846944,J154700.7-004306,FITS,15 47 00.754,-00 43 06.49,0.089,1.28,0.73,0.147,0.0,0.0,84.5,,g,,1998.609,2451036.7,0.843
354.353675,-0.71847778,J233724.8-004306,FITS,23 37 24.882,-00 43 06.52,0.02,1.05,1.98,0.136,8.32,1.38,92.9,,,,1998.988,2451175.1,1226.046
231.55050417,-0.71848333,J152612.1-004306,FITS,15 26 12.121,-00 43 06.54,0.014,3.3,3.26,0.15,1.4,0.0,60.4,,,,1998.609,2451036.9,0.581
141.24467917,-0.71848889,J092458.7-004306,FITS,09 24 58.723,-00 43 06.56,0.482,1.07,0.72,0.148,0.0,0.0,175.0,,s,,1998.625,2451042.8,1.221
333.16053333,-0.71856944,J221238.5-004306,FITS,22 12 38.528,-00 43 06.85,0.014,2.5,3.57,0.146,6.12,0.0,69.2,,s,,1997.692,2450702.2,1091.628
154.72762083,-0.718675,J101854.6-004307,FITS,10 18 54.629,-00 43 07.23,0.014,1.34,1.09,0.146,1.39,0.0,30.0,,g,,1998.628,2451043.8,2.521
44.26592917,-0.71871111,J025703.8-004307,FITS,02 57 03.823,-00 43 07.36,0.014,1.9,8.52,0.139,11.11,10.82,104.7,,,,1996.694,2450337.4,803.236
44.7172625,-0.71871944,J025852.1-004307,FITS,02 58 52.143,-00 43 07.39,0.014,17.06,17.76,0.137,1.45,0.77,59.8,,g,,1998.738,2451083.8,1215.646
320.78829583,-0.71872222,J212309.1-004307,FITS,21 23 09.191,-00 43 07.40,0.014,1.58,1.77,0.148,3.72,0.0,26.5,,s,,1998.266,2450911.8,1176.84
30.27259167,-0.71880833,J020105.4-004307,FITS,02 01 05.422,-00 43 07.71,0.014,4.39,4.37,0.141,1.81,0.0,118.3,,s,,2000.067,2451568.9,1974.654
226.10312917,-0.71880833,J150424.7-004307,FITS,15 04 24.751,-00 43 07.71,0.13,1.26,1.04,0.138,0.0,0.0,175.5,,g,,1998.608,2451036.5,0.844
171.49831667,-0.71891389,J112559.5-004308,FITS,11 25 59.596,-00 43 08.09,0.014,1.33,22.84,0.144,32.36,16.91,75.5,,,,1998.632,2451045.1,1.701
18.74479583,-0.71893889,J011458.7-004308,FITS,01 14 58.751,-00 43 08.18,0.222,0.99,2.42,0.137,8.47,5.68,39.8,,g,,1996.745,2450356.1,824.518
2.99422083,-0.71896667,J001158.6-004308,FITS,00 11 58.613,-00 43 08.28,0.014,2.83,3.05,0.136,2.58,0.0,65.0,,,,1996.745,2450356.0,824.488
175.34507917,-0.71908611,J114122.8-004308,FITS,11 41 22.819,-00 43 08.71,0.027,1.41,2.87,0.154,11.54,0.0,14.5,,s,,1998.632,2451045.0,3.246
149.69493333,-0.719225,J095846.7-004309,FITS,09 58 46.784,-00 43 09.21,0.014,6.58,7.82,0.138,3.54,0.0,104.8,,g,,1998.625,2451042.7,1.242
185.45569167,-0.71923056,J122149.3-004309,FITS,12 21 49.366,-00 43 09.23,0.014,38.37,39.36,0.154,0.99,0.88,59.6,,s,,1998.626,2451042.9,1.132
241.19607083,-0.719275,J160447.0-004309,FITS,16 04 47.057,-00 43 09.39,0.014,5.96,6.54,0.197,2.34,1.06,127.1,,s,,1998.608,2451036.6,0.847
215.10487083,-0.71936111,J142025.1-004309,FITS,14 20 25.169,-00 43 09.70,0.014,1.18,0.71,0.153,0.0,0.0,35.2,,g,,1998.612,2451037.7,0.919
226.26384583,-0.71936389,J150503.3-004309,FITS,15 05 03.323,-00 43 09.71,0.016,1.63,1.0,0.148,0.0,0.0,163.5,,g,,1998.609,2451036.6,0.85
333.97660833,-0.71949444,J221554.3-004310,FITS,22 15 54.386,-00 43 10.18,0.014,7.3,13.78,0.143,8.71,2.65,167.6,,g,,1997.624,2450677.4,1079.184
350.6976125,-0.71957222,J232247.4-004310,FITS,23 22 47.427,-00 43 10.46,0.486,0.95,0.53,0.137,0.0,0.0,120.7,,,,1998.829,2451117.0,1220.244
340.61464583,-0.71958889,J224227.5-004310,FITS,22 42 27.515,-00 43 10.52,0.495,1.02,0.78,0.142,1.09,0.0,131.6,,g,,1997.219,2450529.3,982.872
133.4303125,-0.71973056,J085343.2-004311,FITS,08 53 43.275,-00 43 11.03,0.014,4.26,4.46,0.149,2.32,0.0,120.8,,s,,1998.628,2451043.6,0.908
170.61362917,-0.71973333,J112227.2-004311,FITS,11 22 27.271,-00 43 11.04,0.014,1.5,1.54,0.138,2.31,0.0,88.2,,s,,1998.63,2451044.5,0.851
169.1283125,-0.71980556,J111630.7-004311,FITS,11 16 30.795,-00 43 11.30,0.016,5.76,7.71,0.139,4.14,2.32,90.0,,,,1998.63,2451044.5,0.852
348.58859583,-0.71983889,J231421.2-004311,FITS,23 14 21.263,-00 43 11.42,0.014,18.92,23.01,0.147,3.4,1.74,120.8,,g,,1997.69,2450701.2,1091.085
326.5107,-0.71989444,J214602.5-004311,FITS,21 46 02.568,-00 43 11.62,0.039,1.19,1.16,0.141,2.8,0.0,108.7,,g,,1998.609,2451036.6,1207.591
147.20931667,-0.72002222,J094850.2-004312,FITS,09 48 50.236,-00 43 12.08,0.014,1.66,1.73,0.142,3.68,0.0,120.8,,,,1998.626,2451042.9,0.87
170.12965833,-0.72002222,J112031.1-004312,FITS,11 20 31.118,-00 43 12.08,0.016,1.24,5.34,0.154,12.25,9.09,120.8,,,,1998.635,2451046.4,2.394
7.7585125,-0.72003056,J003102.0-004312,FITS,00 31 02.043,-00 43 12.11,0.333,1.01,3.31,0.144,12.29,5.92,141.9,,,,1998.593,2451031.0,1206.467
25.255,-0.72003611,J014101.2-004312,FITS,01 41 01.200,-00 43 12.13,0.016,1.22,3.66,0.142,14.15,3.61,148.6,,,,1998.494,2450994.8,1198.775
308.32287083,-0.72005278,J203317.4-004312,FITS,20 33 17.489,-00 43 12.19,0.014,1.83,1.98,0.145,3.53,0.0,112.9,,,,2011.298,2455671.1,10.888
312.53227917,-0.72009167,J205007.7-004312,FITS,20 50 07.747,-00 43 12.33,0.877,1.02,0.98,0.154,2.6,0.0,26.1,,,,2011.253,2455655.0,12.877
350.9012625,-0.72031389,J232336.3-004313,FITS,23 23 36.303,-00 43 13.13,0.014,1.89,2.04,0.142,2.87,0.0,156.3,,g,,1997.082,2450479.4,943.261
220.891475,-0.72037778,J144333.9-004313,FITS,14 43 33.954,-00 43 13.36,0.014,1.71,1.84,0.135,4.32,0.0,161.4,,s,,1998.608,2451036.4,0.857
162.48096667,-0.72039444,J104955.4-004313,FITS,10 49 55.432,-00 43 13.42,0.014,6.68,6.31,0.154,0.0,0.0,86.3,,,,1998.631,2451045.0,1.53
172.6342625,-0.72052778,J113032.2-004313,FITS,11 30 32.223,-00 43 13.90,0.081,1.23,0.63,0.153,0.0,0.0,89.8,,,,1998.633,2451045.7,2.957
208.1481875,-0.72053333,J135235.5-004313,FITS,13 52 35.565,-00 43 13.92,0.014,43.82,89.38,0.136,8.46,2.9,86.7,,g,,1998.613,2451038.1,1.602
233.20036667,-0.72060556,J153248.0-004314,FITS,15 32 48.088,-00 43 14.18,0.088,1.4,2.76,0.147,6.18,5.27,87.1,,g,,1998.61,2451037.2,0.776
194.75324583,-0.72065,J125900.7-004314,FITS,12 59 00.779,-00 43 14.34,0.014,8.97,13.39,0.147,5.57,2.66,26.2,,g,,1998.615,2451039.2,3.54
318.61695,-0.720675,J211428.0-004314,FITS,21 14 28.068,-00 43 14.43,0.014,5.25,7.15,0.123,6.45,0.0,112.9,,,,2009.315,2454947.4,6.441
329.74530833,-0.72068056,J215858.8-004314,FITS,21 58 58.874,-00 43 14.45,0.014,5.72,9.1,0.142,5.28,3.62,52.7,,,,1998.562,2451019.5,1204.185
220.21694167,-0.72074167,J144052.0-004314,FITS,14 40 52.066,-00 43 14.67,0.044,1.16,1.44,0.144,2.98,2.65,104.8,,,,1998.608,2451036.5,0.858
133.82382917,-0.72086111,J085517.7-004315,FITS,08 55 17.719,-00 43 15.10,0.014,3.44,2.93,0.137,0.0,0.0,83.0,,,,1998.627,2451043.2,5.039
320.78697083,-0.72088056,J212308.8-004315,FITS,21 23 08.873,-00 43 15.17,0.014,3.97,5.53,0.148,4.54,2.82,31.0,,,,1998.264,2450910.9,1176.582
226.6237,-0.72093333,J150629.6-004315,FITS,15 06 29.688,-00 43 15.36,0.014,25.26,26.77,0.153,1.63,1.15,60.3,,,,1998.61,2451037.0,0.722
171.49235,-0.72094444,J112558.1-004315,FITS,11 25 58.164,-00 43 15.40,0.014,2.89,7.59,0.144,11.59,3.23,69.5,,,,1998.632,2451045.0,1.667
308.24899167,-0.72105833,J203259.7-004315,FITS,20 32 59.758,-00 43 15.81,0.014,1.14,0.94,0.141,1.82,0.0,153.4,,s,,2011.297,2455670.8,11.171
337.40070417,-0.72111667,J222936.1-004316,FITS,22 29 36.169,-00 43 16.02,0.014,1.5,1.54,0.141,2.34,0.0,54.0,,g,,1997.077,2450477.7,941.825
194.75631667,-0.72118889,J125901.5-004316,FITS,12 59 01.516,-00 43 16.28,0.014,72.92,75.36,0.148,1.18,0.93,133.6,,s,,1998.615,2451039.1,3.589
309.37555833,-0.72121944,J203730.1-004316,FITS,20 37 30.134,-00 43 16.39,0.014,1.9,6.55,0.14,16.28,4.08,165.8,,,,2011.236,2455648.5,6.195
343.65507917,-0.72125556,J225437.2-004316,FITS,22 54 37.219,-00 43 16.52,0.014,3.09,2.84,0.146,0.16,0.0,103.8,,,,1997.604,2450670.0,1074.301
223.483725,-0.721275,J145356.0-004316,FITS,14 53 56.094,-00 43 16.59,0.014,1.95,1.54,0.146,0.0,0.0,75.0,,,,1998.61,2451037.2,0.783
42.83191667,-0.721375,J025119.6-004316,FITS,02 51 19.660,-00 43 16.95,0.014,1.57,1.13,0.139,0.0,0.0,95.3,,g,,1996.954,2450432.5,901.831
19.1012,-0.72140556,J011624.2-004317,FITS,01 16 24.288,-00 43 17.06,0.014,2.22,1.68,0.138,0.0,0.0,115.6,,g,,1998.971,2451168.8,1225.539
171.49627083,-0.721475,J112559.1-004317,FITS,11 25 59.105,-00 43 17.31,0.014,1.69,8.92,0.144,19.45,6.4,85.6,,,,1998.632,2451045.1,1.699
229.65373333,-0.72152222,J151836.8-004317,FITS,15 18 36.896,-00 43 17.48,0.014,2.27,2.52,0.152,2.78,0.17,40.3,,,,1998.609,2451037.0,0.677
23.80162083,-0.72155278,J013512.3-004317,FITS,01 35 12.389,-00 43 17.59,0.014,12.85,21.77,0.151,5.96,3.82,36.1,,g,,1998.098,2450850.1,1156.32
141.74765417,-0.72171389,J092659.4-004318,FITS,09 26 59.437,-00 43 18.17,0.016,1.22,0.79,0.142,0.0,0.0,64.8,,g,,1998.628,2451043.7,0.857
131.30412917,-0.72172222,J084512.9-004318,FITS,08 45 12.991,-00 43 18.20,0.014,7.36,8.54,0.148,3.41,1.2,8.5,,g,,1998.628,2451043.7,0.881
7.7331,-0.72175278,J003055.9-004318,FITS,00 30 55.944,-00 43 18.31,0.289,1.03,1.06,0.147,3.21,0.0,87.5,,,,1998.382,2450954.1,1188.766
59.58342083,-0.72179722,J035820.0-004318,FITS,03 58 20.021,-00 43 18.47,0.014,1.25,0.76,0.134,0.0,0.0,100.3,,g,,2011.312,2455676.4,0.0
314.03559583,-0.72183889,J205608.5-004318,FITS,20 56 08.543,-00 43 18.62,0.014,9.61,9.69,0.151,1.14,0.0,148.2,,s,,2011.311,2455676.1,0.001
335.65985,-0.72184167,J222238.3-004318,FITS,22 22 38.364,-00 43 18.63,0.104,1.04,1.2,0.135,7.2,0.0,65.5,,g,,1998.943,2451158.7,1224.697
174.373075,-0.72185,J113729.5-004318,FITS,11 37 29.538,-00 43 18.66,0.014,1.07,1.96,0.14,6.37,4.5,167.1,,,,1998.625,2451042.7,1.284
316.69345417,-0.72190833,J210646.4-004318,FITS,21 06 46.429,-00 43 18.87,0.014,1.11,0.61,0.132,0.0,0.0,89.7,,g,,2009.304,2454943.6,4.77
18.14739167,-0.72195556,J011235.3-004319,FITS,01 12 35.374,-00 43 19.04,0.02,1.19,0.68,0.145,0.0,0.0,155.4,,g,,1997.513,2450636.8,1055.034
144.096175,-0.72198056,J093623.0-004319,FITS,09 36 23.082,-00 43 19.13,0.014,1.46,1.36,0.149,0.8,0.0,125.7,,s,,1998.628,2451043.6,0.914
308.84031667,-0.72199722,J203521.6-004319,FITS,20 35 21.676,-00 43 19.19,0.228,1.07,1.76,0.153,7.85,0.35,33.0,,g,,2011.302,2455672.9,8.99
