_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.51905,21.420625,J111004.5+212514,FITS,11 10 04.572,+21 25 14.25,0.014,7.15,17.96,0.144,10.86,2.7,33.9,,g,,1998.738,2451083.7,2.513
210.58324583,21.42062222,J140219.9+212514,FITS,14 02 19.979,+21 25 14.24,0.016,2.15,6.21,0.15,13.47,2.11,165.4,,g,,1998.761,2451092.4,0.197
167.4248625,21.42051944,J110941.9+212513,FITS,11 09 41.967,+21 25 13.87,0.696,1.04,0.86,0.147,0.0,0.0,78.0,,,,1998.743,2451085.6,2.988
225.75319167,21.42038611,J150300.7+212513,FITS,15 03 00.766,+21 25 13.39,0.014,5.22,5.63,0.139,2.08,0.6,43.3,,g,,1998.756,2451090.3,2.057
170.655775,21.42033611,J112237.3+212513,FITS,11 22 37.386,+21 25 13.21,0.014,3.84,6.91,0.142,5.92,3.71,144.8,,g,,1998.735,2451082.7,1.589
201.0187125,21.42031111,J132404.4+212513,FITS,13 24 04.491,+21 25 13.12,0.014,3.03,2.72,0.141,1.23,0.0,124.7,,,,1998.761,2451092.4,0.261
171.72199167,21.42027778,J112653.2+212513,FITS,11 26 53.278,+21 25 13.00,0.014,2.01,5.41,0.139,9.65,4.6,145.3,,,,1998.75,2451088.4,0.373
153.32700833,21.42008889,J101318.4+212512,FITS,10 13 18.482,+21 25 12.32,0.014,2.19,2.79,0.141,5.3,0.0,25.1,,,,1998.731,2451081.3,2.216
253.05067917,21.41988611,J165212.1+212511,FITS,16 52 12.163,+21 25 11.59,0.014,2.3,8.72,0.139,10.7,7.47,65.0,,,,1998.683,2451063.7,25.162
134.93367917,21.41978889,J085944.0+212511,FITS,08 59 44.083,+21 25 11.24,0.014,23.54,23.96,0.14,0.97,0.35,129.0,,s,,1998.745,2451086.2,3.362
139.66974583,21.41971944,J091840.7+212510,FITS,09 18 40.739,+21 25 10.99,0.014,3.85,4.24,0.143,2.67,0.0,119.9,,g,,1998.737,2451083.6,2.881
161.57089583,21.41954722,J104617.0+212510,FITS,10 46 17.015,+21 25 10.37,0.014,7.48,7.55,0.141,0.88,0.0,21.3,,g,,1998.734,2451082.4,1.092
143.36577917,21.419525,J093327.7+212510,FITS,09 33 27.787,+21 25 10.29,0.014,2.64,2.58,0.143,2.24,0.0,159.2,,s,,1998.74,2451084.6,2.211
176.7501875,21.41951667,J114700.0+212510,FITS,11 47 00.045,+21 25 10.26,0.014,1.7,2.46,0.145,3.65,3.54,175.6,,,,1998.751,2451088.6,1.575
246.397075,21.41924444,J162535.2+212509,FITS,16 25 35.298,+21 25 09.28,0.014,2.54,3.99,0.138,6.76,0.0,4.5,,,,1998.747,2451087.2,5.135
243.97869167,21.41916667,J161554.8+212509,FITS,16 15 54.886,+21 25 09.00,0.014,3.52,3.05,0.149,0.0,0.0,4.4,,g,,1998.739,2451084.3,6.739
243.482875,21.41911944,J161355.8+212508,FITS,16 13 55.890,+21 25 08.83,0.014,18.35,27.24,0.143,5.71,1.09,156.8,,,,1998.743,2451085.7,6.195
130.4203875,21.41905,J084140.8+212508,FITS,08 41 40.893,+21 25 08.58,0.014,1.11,1.23,0.139,4.01,0.0,157.1,,s,,1998.741,2451084.9,2.111
153.87919167,21.41891389,J101531.0+212508,FITS,10 15 31.006,+21 25 08.09,0.014,1.6,1.14,0.148,0.0,0.0,57.2,,s,,1998.741,2451084.9,2.37
199.59795417,21.41891389,J131823.5+212508,FITS,13 18 23.509,+21 25 08.09,0.014,7.46,7.45,0.144,1.07,0.0,132.0,,g,,1998.761,2451092.4,0.248
230.32852917,21.41871667,J152118.8+212507,FITS,15 21 18.847,+21 25 07.38,0.014,76.45,79.21,0.142,1.18,0.84,88.8,,g,,1998.756,2451090.5,2.066
148.177225,21.41861389,J095242.5+212507,FITS,09 52 42.534,+21 25 07.01,0.014,2.57,2.94,0.14,2.38,1.65,175.1,,g,,1998.731,2451081.3,2.221
170.62462917,21.41861111,J112229.9+212507,FITS,11 22 29.911,+21 25 07.00,0.014,10.87,54.82,0.139,13.93,8.23,115.2,,g,,1998.735,2451082.7,1.679
236.21852917,21.41853611,J154452.4+212506,FITS,15 44 52.447,+21 25 06.73,0.014,4.22,5.71,0.143,3.94,2.38,153.8,,,,1998.723,2451078.5,6.756
216.49825833,21.418525,J142559.5+212506,FITS,14 25 59.582,+21 25 06.69,0.014,9.47,24.89,0.143,9.42,4.55,171.2,,g,,1998.761,2451092.2,0.683
253.5877,21.41851944,J165421.0+212506,FITS,16 54 21.048,+21 25 06.67,0.02,1.07,1.34,0.142,5.7,0.0,149.1,,s,,1998.594,2451031.5,28.834
243.34877083,21.41851111,J161323.7+212506,FITS,16 13 23.705,+21 25 06.64,0.413,1.04,1.22,0.138,5.8,0.0,135.9,,g,,1998.747,2451087.2,5.141
171.72454583,21.418375,J112653.8+212506,FITS,11 26 53.891,+21 25 06.15,0.014,2.24,2.27,0.139,2.59,0.0,134.8,,,,1998.75,2451088.4,0.376
224.201675,21.41811667,J145648.4+212505,FITS,14 56 48.402,+21 25 05.22,0.014,6.83,17.18,0.143,9.66,3.84,19.6,,g,,1998.756,2451090.3,2.085
166.96392083,21.41801111,J110751.3+212504,FITS,11 07 51.341,+21 25 04.84,0.014,9.87,9.32,0.141,0.0,0.0,180.0,,,,1998.737,2451083.5,2.343
192.79865,21.41796389,J125111.6+212504,FITS,12 51 11.676,+21 25 04.67,0.014,2.64,2.42,0.143,1.16,0.0,33.6,,g,,1998.761,2451092.4,0.265
166.9014375,21.41787222,J110736.3+212504,FITS,11 07 36.345,+21 25 04.34,0.027,1.3,4.26,0.139,9.38,7.03,5.8,,g,,1998.735,2451082.9,1.777
214.7980875,21.41779444,J141911.5+212504,FITS,14 19 11.541,+21 25 04.06,0.014,1.48,1.12,0.14,0.0,0.0,161.6,,s,,1998.761,2451092.2,0.736
246.53114583,21.41770556,J162607.4+212503,FITS,16 26 07.475,+21 25 03.74,0.014,2.89,2.47,0.148,0.0,0.0,143.8,,,,1998.739,2451084.1,6.787
133.24699167,21.41763056,J085259.2+212503,FITS,08 52 59.278,+21 25 03.47,0.096,3.08,2.93,0.142,1.86,0.0,12.3,,,,1998.733,2451082.0,2.815
127.3202875,21.41738611,J082916.8+212502,FITS,08 29 16.869,+21 25 02.59,0.786,1.06,1.13,0.145,2.1,0.0,179.2,,s,,1998.736,2451083.3,2.919
175.30001667,21.4173,J114112.0+212502,FITS,11 41 12.004,+21 25 02.28,0.014,1.99,2.09,0.173,4.14,0.0,38.8,,g,,1998.751,2451088.6,1.313
204.2316625,21.41711111,J133655.5+212501,FITS,13 36 55.599,+21 25 01.60,0.014,1.58,1.43,0.147,0.0,0.0,91.2,,,,1998.761,2451092.2,0.641
170.65865417,21.41709167,J112238.0+212501,FITS,11 22 38.077,+21 25 01.53,0.462,1.1,2.39,0.141,8.41,3.28,160.1,,,,1998.735,2451082.7,1.602
146.99318333,21.41705,J094758.3+212501,FITS,09 47 58.364,+21 25 01.38,0.115,1.2,0.72,0.138,0.0,0.0,135.8,,g,,1998.743,2451085.7,2.359
254.30058333,21.41702222,J165712.1+212501,FITS,16 57 12.140,+21 25 01.28,0.014,4.01,4.38,0.14,2.32,0.53,152.5,,s,,1998.568,2451021.8,19.26
170.62220833,21.41697778,J112229.3+212501,FITS,11 22 29.330,+21 25 01.12,0.014,15.31,48.32,0.139,10.28,5.8,5.1,,g,,1998.735,2451082.7,1.669
246.3969125,21.41669167,J162535.2+212500,FITS,16 25 35.259,+21 25 00.09,0.014,2.87,4.1,0.137,4.76,2.05,116.0,,g,,1998.747,2451087.3,5.062
179.62539583,21.41667778,J115830.0+212500,FITS,11 58 30.095,+21 25 00.04,0.014,48.24,141.98,0.139,8.21,6.86,155.6,,g,,1998.751,2451088.7,1.749
216.49452917,21.41664167,J142558.6+212459,FITS,14 25 58.687,+21 24 59.91,0.014,7.29,18.65,0.142,8.48,5.09,178.4,,g,,1998.761,2451092.2,0.677
201.15550833,21.41641944,J132437.3+212459,FITS,13 24 37.322,+21 24 59.11,0.014,2.0,2.29,0.149,3.41,0.0,127.0,,,,1998.761,2451092.4,0.218
210.39709583,21.41635833,J140135.3+212458,FITS,14 01 35.303,+21 24 58.89,0.014,12.66,16.38,0.139,3.72,2.0,168.8,,g,,1998.761,2451092.2,0.755
211.58375833,21.41603333,J140620.1+212457,FITS,14 06 20.102,+21 24 57.72,0.014,17.79,19.93,0.141,2.03,1.7,95.6,,s,,1998.761,2451092.5,0.246
193.9149625,21.41601389,J125539.5+212457,FITS,12 55 39.591,+21 24 57.65,0.014,6.82,6.81,0.14,1.52,0.0,138.5,,,,1998.76,2451092.1,0.742
211.77736667,21.41600833,J140706.5+212457,FITS,14 07 06.568,+21 24 57.63,0.014,20.12,21.49,0.14,1.66,1.1,163.4,,,,1998.761,2451092.2,0.701
228.22707083,21.41581944,J151254.4+212456,FITS,15 12 54.497,+21 24 56.95,0.014,2.03,3.56,0.145,7.13,1.81,139.6,,,,1998.757,2451090.9,3.64
225.332575,21.41576111,J150119.8+212456,FITS,15 01 19.818,+21 24 56.74,0.014,35.58,36.21,0.138,1.06,0.0,174.0,,g,,1998.758,2451091.1,4.213
245.8609625,21.41568056,J162326.6+212456,FITS,16 23 26.631,+21 24 56.45,0.014,2.46,1.81,0.144,0.0,0.0,0.3,,g,,1998.73,2451081.0,6.795
243.70205417,21.41564722,J161448.4+212456,FITS,16 14 48.493,+21 24 56.33,0.014,2.7,2.45,0.142,1.45,0.0,113.6,,g,,1998.724,2451078.9,7.0
195.53297917,21.41559444,J130207.9+212456,FITS,13 02 07.915,+21 24 56.14,0.014,1.42,1.07,0.144,0.0,0.0,0.1,,,,1998.761,2451092.2,0.617
214.51210833,21.41556111,J141802.9+212456,FITS,14 18 02.906,+21 24 56.02,0.014,1.38,1.26,0.14,2.12,0.0,31.2,,,,1998.762,2451092.5,0.259
186.42414167,21.41553611,J122541.7+212455,FITS,12 25 41.794,+21 24 55.93,0.744,1.96,0.96,0.314,0.0,0.0,90.1,,,,1998.759,2451091.7,1.322
192.75370833,21.41548889,J125100.8+212455,FITS,12 51 00.890,+21 24 55.76,0.291,1.09,1.25,0.141,3.74,0.0,70.2,,g,,1998.761,2451092.4,0.273
129.24709583,21.41543333,J083659.3+212455,FITS,08 36 59.303,+21 24 55.56,0.014,1.66,1.93,0.143,2.28,2.1,0.2,,g,,1998.733,2451082.1,2.809
176.7591875,21.41542778,J114702.2+212455,FITS,11 47 02.205,+21 24 55.54,0.014,5.39,7.16,0.146,4.88,0.0,117.7,,g,,1998.751,2451088.6,1.488
169.34881667,21.41528889,J111723.7+212455,FITS,11 17 23.716,+21 24 55.04,0.014,1.91,1.63,0.145,2.81,0.0,146.8,,g,,1998.744,2451086.1,2.951
248.01236667,21.41524167,J163202.9+212454,FITS,16 32 02.968,+21 24 54.87,0.014,1.47,3.98,0.144,9.49,4.81,63.1,,,,1998.717,2451076.2,0.466
176.7678375,21.41523056,J114704.2+212454,FITS,11 47 04.281,+21 24 54.83,0.43,1.05,1.68,0.147,6.09,1.83,130.9,,,,1998.751,2451088.6,1.452
199.55212083,21.41508889,J131812.5+212454,FITS,13 18 12.509,+21 24 54.32,0.014,6.05,6.07,0.143,0.86,0.0,64.1,,,,1998.761,2451092.4,0.271
153.16715417,21.41503333,J101240.1+212454,FITS,10 12 40.117,+21 24 54.12,0.014,4.17,4.63,0.146,2.25,1.23,80.6,,g,,1998.739,2451084.2,2.575
189.58617917,21.41502778,J123820.6+212454,FITS,12 38 20.683,+21 24 54.10,0.094,2.42,1.52,0.156,0.0,0.0,64.9,,,,1998.755,2451090.2,2.045
193.16905,21.41468889,J125240.5+212452,FITS,12 52 40.572,+21 24 52.88,0.014,3.48,3.62,0.139,1.42,0.55,90.1,,g,,1998.76,2451092.1,0.73
163.921,21.41461667,J105541.0+212452,FITS,10 55 41.040,+21 24 52.62,0.014,10.43,39.26,0.141,13.29,5.42,146.8,,g,,1998.736,2451083.0,1.918
170.52225833,21.41461667,J112205.3+212452,FITS,11 22 05.342,+21 24 52.62,0.726,1.03,3.59,0.144,9.91,7.27,31.7,,,,1998.737,2451083.4,2.378
256.946275,21.41458056,J170747.1+212452,FITS,17 07 47.106,+21 24 52.49,0.014,1.54,4.35,0.139,9.44,5.3,70.2,,s,,1998.553,2451016.3,0.93
174.74877917,21.41441111,J113859.7+212451,FITS,11 38 59.707,+21 24 51.88,0.014,1.43,0.85,0.143,0.0,0.0,107.4,,g,,1998.75,2451088.4,0.378
151.4245,21.41429722,J100541.8+212451,FITS,10 05 41.880,+21 24 51.47,0.094,1.24,0.86,0.144,0.0,0.0,125.5,,,,1998.743,2451085.6,1.958
253.37527083,21.41378056,J165330.0+212449,FITS,16 53 30.065,+21 24 49.61,0.014,4.63,4.77,0.144,1.68,0.0,99.9,,g,,1998.611,2451037.5,31.009
116.53482917,21.41369444,J074608.3+212449,FITS,07 46 08.359,+21 24 49.30,0.014,11.27,18.55,0.142,6.22,2.19,44.7,,s,,1998.637,2451047.2,1.904
224.96505833,21.41362222,J145951.6+212449,FITS,14 59 51.614,+21 24 49.04,0.014,1.32,0.88,0.144,0.0,0.0,123.1,,,,1998.756,2451090.4,2.159
132.11847917,21.41350833,J084828.4+212448,FITS,08 48 28.435,+21 24 48.63,0.014,2.04,1.66,0.144,0.0,0.0,143.7,,g,,1998.74,2451084.4,2.343
170.62332917,21.41343611,J112229.5+212448,FITS,11 22 29.599,+21 24 48.37,0.014,23.03,62.3,0.139,10.24,4.15,177.6,,g,,1998.735,2451082.7,1.645
170.1389875,21.41336389,J112033.3+212448,FITS,11 20 33.357,+21 24 48.11,0.014,2.44,1.93,0.147,0.0,0.0,107.3,,s,,1998.746,2451086.8,2.636
136.0500875,21.41332222,J090412.0+212447,FITS,09 04 12.021,+21 24 47.96,0.014,2.99,3.14,0.141,1.94,0.0,65.4,,,,1998.731,2451081.4,2.462
167.91484583,21.41324167,J111139.5+212447,FITS,11 11 39.563,+21 24 47.67,0.014,1.98,1.53,0.144,0.17,0.0,73.0,,g,,1998.747,2451087.2,2.36
222.73909583,21.41313333,J145057.3+212447,FITS,14 50 57.383,+21 24 47.28,0.014,1.58,1.76,0.143,3.45,0.0,100.4,,,,1998.756,2451090.4,2.168
223.26500833,21.41301389,J145303.6+212446,FITS,14 53 03.602,+21 24 46.85,0.014,3.55,5.84,0.148,5.39,3.23,148.9,,g,,1998.757,2451090.8,3.555
164.11825833,21.41281389,J105628.3+212446,FITS,10 56 28.382,+21 24 46.13,0.014,2.64,2.86,0.147,2.67,0.0,143.5,,g,,1998.745,2451086.4,2.827
210.7875625,21.41263056,J140309.0+212445,FITS,14 03 09.015,+21 24 45.47,0.014,3.88,3.75,0.145,1.53,0.0,127.6,,,,1998.762,2451092.5,0.266
192.78385417,21.41255,J125108.1+212445,FITS,12 51 08.125,+21 24 45.18,0.089,1.22,0.96,0.144,0.0,0.0,167.3,,g,,1998.761,2451092.4,0.281
222.7712125,21.41208056,J145105.0+212443,FITS,14 51 05.091,+21 24 43.49,0.014,5.37,4.81,0.144,0.0,0.0,100.9,,s,,1998.756,2451090.4,2.183
240.1536875,21.41184444,J160036.8+212442,FITS,16 00 36.885,+21 24 42.64,0.014,2.84,4.43,0.147,4.51,3.55,41.9,,s,,1998.733,2451082.2,7.6
151.430075,21.41183333,J100543.2+212442,FITS,10 05 43.218,+21 24 42.60,0.014,2.6,2.97,0.144,3.8,0.0,103.1,,,,1998.743,2451085.6,1.926
200.58248333,21.41176111,J132219.7+212442,FITS,13 22 19.796,+21 24 42.34,0.014,4.91,8.28,0.139,6.77,1.76,2.2,,s,,1998.76,2451092.1,0.71
163.923325,21.41165278,J105541.5+212441,FITS,10 55 41.598,+21 24 41.95,0.014,13.39,19.87,0.14,4.59,2.85,163.7,,,,1998.736,2451083.0,1.914
229.87689167,21.41123056,J151930.4+212440,FITS,15 19 30.454,+21 24 40.43,0.014,9.71,16.08,0.136,4.9,3.85,8.2,,,,1998.758,2451091.2,4.065
248.0114875,21.41116389,J163202.7+212440,FITS,16 32 02.757,+21 24 40.19,0.014,3.28,10.45,0.144,12.54,4.12,44.3,,g,,1998.717,2451076.2,0.461
232.75315417,21.41100556,J153100.7+212439,FITS,15 31 00.757,+21 24 39.62,0.014,1.33,1.49,0.141,3.4,0.0,107.9,,s,,1998.751,2451088.8,2.93
179.62567083,21.41088889,J115830.1+212439,FITS,11 58 30.161,+21 24 39.20,0.014,28.85,87.83,0.138,10.52,5.21,6.9,,g,,1998.751,2451088.7,1.657
138.77638333,21.41086944,J091506.3+212439,FITS,09 15 06.332,+21 24 39.13,0.014,1.37,1.6,0.14,2.81,1.45,80.6,,g,,1998.744,2451085.9,2.894
128.92372917,21.410775,J083541.6+212438,FITS,08 35 41.695,+21 24 38.79,0.014,7.1,9.66,0.141,4.15,2.19,136.6,,g,,1998.741,2451084.8,2.159
228.56727083,21.41063611,J151416.1+212438,FITS,15 14 16.145,+21 24 38.29,0.014,1.95,2.32,0.148,2.34,2.33,89.5,,g,,1998.758,2451091.3,1.899
214.057775,21.41054444,J141613.8+212437,FITS,14 16 13.866,+21 24 37.96,0.014,16.61,16.7,0.141,0.95,0.0,4.6,,,,1998.761,2451092.2,0.694
247.33518333,21.41051667,J162920.4+212437,FITS,16 29 20.444,+21 24 37.86,0.014,22.55,24.21,0.174,1.81,1.02,115.8,,,,1998.734,2451082.3,6.967
168.67488333,21.41042778,J111441.9+212437,FITS,11 14 41.972,+21 24 37.54,0.305,1.47,0.78,0.152,0.0,0.0,105.2,,g,,1998.748,2451087.3,2.265
117.32964583,21.41035833,J074919.1+212437,FITS,07 49 19.115,+21 24 37.29,0.014,8.19,9.57,0.14,3.34,0.0,25.5,,,,1998.638,2451047.5,1.724
230.4280875,21.41033611,J152142.7+212437,FITS,15 21 42.741,+21 24 37.21,0.014,1.71,1.64,0.146,1.84,0.0,108.7,,g,,1998.758,2451091.2,1.924
198.0173375,21.41021389,J131204.1+212436,FITS,13 12 04.161,+21 24 36.77,0.014,1.46,0.98,0.144,0.0,0.0,2.8,,g,,1998.761,2451092.4,0.286
223.95738333,21.41014167,J145549.7+212436,FITS,14 55 49.772,+21 24 36.51,0.148,1.1,1.8,0.14,6.53,1.57,0.6,,,,1998.758,2451091.1,3.84
256.95453333,21.41004444,J170749.0+212436,FITS,17 07 49.088,+21 24 36.16,0.014,2.85,10.51,0.139,9.96,7.82,59.1,,,,1998.553,2451016.3,0.92
163.0084625,21.41002222,J105202.0+212436,FITS,10 52 02.031,+21 24 36.08,0.339,1.98,2.6,0.262,6.05,0.0,62.5,,s,,1998.738,2451083.7,2.541
236.2109625,21.40961667,J154450.6+212434,FITS,15 44 50.631,+21 24 34.62,0.014,5.77,8.2,0.145,4.37,2.53,18.2,,,,1998.725,2451079.0,7.201
253.3689375,21.409575,J165328.5+212434,FITS,16 53 28.545,+21 24 34.47,0.014,1.18,1.76,0.145,5.65,1.38,33.6,,,,1998.616,2451039.4,31.491
223.63334583,21.4095,J145432.0+212434,FITS,14 54 32.003,+21 24 34.20,0.014,1.63,1.42,0.148,2.09,0.0,38.9,,g,,1998.757,2451090.9,2.092
158.29640833,21.40949444,J103311.1+212434,FITS,10 33 11.138,+21 24 34.18,0.014,3.25,3.25,0.144,2.15,0.0,90.1,,s,,1998.733,2451082.0,2.088
115.17790417,21.40930833,J074042.6+212433,FITS,07 40 42.697,+21 24 33.51,0.014,1.15,1.01,0.141,3.44,0.0,110.5,,,,1998.638,2451047.4,1.735
210.78320833,21.409275,J140307.9+212433,FITS,14 03 07.970,+21 24 33.39,0.094,1.4,0.78,0.145,0.0,0.0,0.1,,,,1998.762,2451092.5,0.274
159.71762083,21.40917222,J103852.2+212433,FITS,10 38 52.229,+21 24 33.02,0.014,84.14,99.81,0.145,2.77,1.83,84.4,,,,1998.733,2451082.1,2.12
193.27299167,21.40916111,J125305.5+212432,FITS,12 53 05.518,+21 24 32.98,0.014,4.22,3.85,0.144,1.24,0.0,173.5,,g,,1998.761,2451092.2,0.598
174.09280833,21.40914444,J113622.2+212432,FITS,11 36 22.274,+21 24 32.92,0.014,9.57,9.74,0.146,1.85,0.0,27.1,,,,1998.751,2451088.5,0.44
148.94092083,21.40906667,J095545.8+212432,FITS,09 55 45.821,+21 24 32.64,0.168,1.11,4.25,0.14,11.6,6.88,112.6,,g,,1998.731,2451081.4,2.167
152.091825,21.40894444,J100822.0+212432,FITS,10 08 22.038,+21 24 32.20,0.714,1.08,0.82,0.153,0.44,0.0,167.7,,,,1998.739,2451084.3,2.578
229.8786125,21.40894444,J151930.8+212432,FITS,15 19 30.867,+21 24 32.20,0.014,2.43,5.37,0.135,7.67,4.28,70.1,,,,1998.758,2451091.2,3.978
228.57076667,21.40855556,J151416.9+212430,FITS,15 14 16.984,+21 24 30.80,0.014,1.44,2.47,0.148,6.14,2.84,32.6,,g,,1998.758,2451091.3,1.926
238.06754583,21.40849444,J155216.2+212430,FITS,15 52 16.211,+21 24 30.58,0.014,2.8,2.77,0.159,0.41,0.0,0.2,,g,,1998.747,2451087.3,5.068
195.8469625,21.40844722,J130323.2+212430,FITS,13 03 23.271,+21 24 30.41,0.014,1.96,1.73,0.144,0.0,0.0,133.6,,,,1998.761,2451092.4,0.272
193.19310833,21.40833056,J125246.3+212429,FITS,12 52 46.346,+21 24 29.99,0.014,2.18,2.06,0.139,1.61,0.0,95.8,,,,1998.76,2451092.1,0.669
134.21370833,21.40811667,J085651.2+212429,FITS,08 56 51.290,+21 24 29.22,0.014,3.64,4.29,0.143,4.42,0.0,145.8,,g,,1998.746,2451086.7,3.561
166.152,21.40773611,J110436.4+212427,FITS,11 04 36.480,+21 24 27.85,0.014,5.32,18.74,0.139,9.12,8.05,114.4,,,,1998.735,2451082.8,1.691
148.93532083,21.40770556,J095544.4+212427,FITS,09 55 44.477,+21 24 27.74,0.113,1.24,7.73,0.139,14.93,10.1,91.8,,,,1998.731,2451081.4,2.108
229.88003333,21.40754722,J151931.2+212427,FITS,15 19 31.208,+21 24 27.17,0.014,2.48,3.14,0.135,3.25,2.26,87.0,,,,1998.758,2451091.3,3.925
214.60615833,21.40743333,J141825.4+212426,FITS,14 18 25.478,+21 24 26.76,0.2,1.19,1.11,0.145,2.98,0.0,153.5,,,,1998.762,2451092.5,0.256
255.89126667,21.40733889,J170333.9+212426,FITS,17 03 33.904,+21 24 26.42,0.014,1.76,2.72,0.146,5.88,1.57,137.3,,g,,1998.551,2451015.7,1.268
195.2919,21.40715,J130110.0+212425,FITS,13 01 10.056,+21 24 25.74,0.014,5.64,6.11,0.14,2.89,0.0,85.0,,g,,1998.761,2451092.1,0.648
204.3132,21.40691667,J133715.1+212424,FITS,13 37 15.168,+21 24 24.90,0.014,1.7,2.19,0.141,4.75,0.0,37.1,,g,,1998.761,2451092.2,0.673
142.0407375,21.40691389,J092809.7+212424,FITS,09 28 09.777,+21 24 24.89,0.717,1.05,0.54,0.141,0.0,0.0,58.4,,,,1998.732,2451081.6,2.263
255.9055625,21.40674444,J170337.3+212424,FITS,17 03 37.335,+21 24 24.28,0.786,1.06,1.19,0.146,4.97,0.0,140.7,,s,,1998.551,2451015.8,1.248
223.5068375,21.40671389,J145401.6+212424,FITS,14 54 01.641,+21 24 24.17,0.014,1.84,1.38,0.144,0.0,0.0,19.8,,,,1998.756,2451090.5,2.268
131.74070417,21.40664167,J084657.7+212423,FITS,08 46 57.769,+21 24 23.91,0.039,1.21,0.68,0.143,0.0,0.0,126.6,,g,,1998.733,2451081.9,2.606
223.40679167,21.40660278,J145337.6+212423,FITS,14 53 37.630,+21 24 23.77,0.014,1.5,1.32,0.147,0.0,0.0,89.9,,,,1998.757,2451090.7,2.208
117.16096667,21.40654167,J074838.6+212423,FITS,07 48 38.632,+21 24 23.55,0.411,1.0,1.71,0.148,6.34,2.6,70.6,,s,,1998.636,2451046.5,2.984
169.79915833,21.40647222,J111911.7+212423,FITS,11 19 11.798,+21 24 23.30,0.014,1.44,2.09,0.139,4.8,2.31,102.2,,g,,1998.736,2451083.2,2.131
176.75089583,21.40633333,J114700.2+212422,FITS,11 47 00.215,+21 24 22.80,0.014,18.25,20.55,0.145,2.61,0.89,54.6,,,,1998.751,2451088.7,1.397
204.3271625,21.40610833,J133718.5+212421,FITS,13 37 18.519,+21 24 21.99,0.014,7.29,9.83,0.141,4.33,1.77,117.4,,,,1998.761,2451092.2,0.677
159.72431667,21.40603333,J103853.8+212421,FITS,10 38 53.836,+21 24 21.72,0.014,136.87,169.06,0.143,3.61,1.27,134.4,,g,,1998.733,2451082.1,2.151
157.68902917,21.40601389,J103045.3+212421,FITS,10 30 45.367,+21 24 21.65,0.014,2.7,2.47,0.145,1.03,0.0,138.1,,g,,1998.733,2451082.1,1.506
165.872975,21.40601389,J110329.5+212421,FITS,11 03 29.514,+21 24 21.65,0.014,31.02,33.06,0.16,1.82,0.77,165.4,,g,,1998.745,2451086.6,2.79
209.52792917,21.40595278,J135806.7+212421,FITS,13 58 06.703,+21 24 21.43,0.014,4.07,4.04,0.142,1.83,0.0,34.0,,g,,1998.761,2451092.2,0.635
248.019275,21.40594167,J163204.6+212421,FITS,16 32 04.626,+21 24 21.39,0.014,3.01,2.81,0.142,0.0,0.0,180.0,,,,1998.718,2451076.6,2.381
119.93156667,21.40582778,J075943.5+212420,FITS,07 59 43.576,+21 24 20.98,0.559,1.01,2.55,0.142,9.97,3.59,71.6,,s,,1998.641,2451048.6,11.127
204.3293875,21.40581389,J133719.0+212420,FITS,13 37 19.053,+21 24 20.93,0.014,9.8,11.99,0.14,2.79,2.3,54.5,,,,1998.761,2451092.2,0.677
232.57588333,21.40569722,J153018.2+212420,FITS,15 30 18.212,+21 24 20.51,0.212,1.13,0.73,0.144,0.0,0.0,5.2,,,,1998.755,2451090.2,2.12
219.95841667,21.40549722,J143950.0+212419,FITS,14 39 50.020,+21 24 19.79,0.016,1.13,0.69,0.145,0.0,0.0,74.9,,,,1998.758,2451091.0,3.255
170.622225,21.40545833,J112229.3+212419,FITS,11 22 29.334,+21 24 19.65,0.014,43.89,146.81,0.138,10.61,6.16,118.4,,g,,1998.735,2451082.7,1.592
176.86239167,21.40542222,J114726.9+212419,FITS,11 47 26.974,+21 24 19.52,0.014,5.25,4.83,0.147,0.0,0.0,110.4,,,,1998.751,2451088.7,0.476
197.5225875,21.40541389,J131005.4+212419,FITS,13 10 05.421,+21 24 19.49,0.014,1.83,3.28,0.141,5.79,3.83,117.1,,s,,1998.761,2451092.1,0.617
170.624575,21.40539167,J112229.8+212419,FITS,11 22 29.898,+21 24 19.41,0.014,73.28,107.82,0.138,5.1,2.05,11.0,,g,,1998.735,2451082.7,1.591
134.75375833,21.40538056,J085900.9+212419,FITS,08 59 00.902,+21 24 19.37,0.014,1.33,1.02,0.141,0.0,0.0,76.3,,,,1998.733,2451082.1,2.662
180.8620625,21.40533889,J120326.8+212419,FITS,12 03 26.895,+21 24 19.22,0.272,1.33,2.16,0.147,9.1,0.0,88.0,,g,,1998.752,2451089.0,1.395
165.6399,21.40525,J110233.5+212418,FITS,11 02 33.576,+21 24 18.90,0.476,1.12,0.94,0.16,0.0,0.0,154.1,,,,1998.746,2451086.8,2.677
201.95322083,21.405225,J132748.7+212418,FITS,13 27 48.773,+21 24 18.81,0.014,1.85,1.6,0.147,1.69,0.0,170.9,,g,,1998.761,2451092.3,0.547
216.58728333,21.405225,J142620.9+212418,FITS,14 26 20.948,+21 24 18.81,0.014,5.15,6.38,0.147,3.3,1.84,116.6,,g,,1998.762,2451092.7,1.004
