_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.9004375,6.95508611,J090336.1+065718,FITS,09 03 36.105,+06 57 18.31,0.584,1.04,1.05,0.145,1.02,0.38,0.1,,,,2000.092,2451578.1,0.976
324.105925,6.95499167,J213625.4+065717,FITS,21 36 25.422,+06 57 17.97,0.014,2.09,1.44,0.122,0.0,0.0,91.7,,,,2009.227,2454915.2,11.604
211.50999167,6.95498611,J140602.3+065717,FITS,14 06 02.398,+06 57 17.95,0.014,44.26,256.49,0.135,15.98,8.44,28.0,,s,,2000.1,2451581.1,0.0
140.14235417,6.95498333,J092034.1+065717,FITS,09 20 34.165,+06 57 17.94,0.014,3.98,3.62,0.135,0.0,0.0,116.6,,s,,2000.092,2451578.0,0.739
124.92369583,6.954875,J081941.6+065717,FITS,08 19 41.687,+06 57 17.55,0.014,7.02,7.14,0.153,1.34,0.0,142.1,,g,,2000.094,2451579.0,1.463
196.82794167,6.95486389,J130718.7+065717,FITS,13 07 18.706,+06 57 17.51,0.014,4.62,4.96,0.156,2.52,0.0,71.7,,,,2000.097,2451580.0,1.885
33.03722083,6.95475556,J021208.9+065717,FITS,02 12 08.933,+06 57 17.12,0.081,1.26,4.43,0.125,15.56,4.39,138.4,,,,2009.235,2454918.4,0.0
239.6907375,6.95474722,J155845.7+065717,FITS,15 58 45.777,+06 57 17.09,0.014,3.81,3.48,0.153,0.0,0.0,98.7,,s,,2000.091,2451577.7,1.404
179.435175,6.95461667,J115744.4+065716,FITS,11 57 44.442,+06 57 16.62,0.014,3.06,2.8,0.149,0.0,0.0,107.7,,s,,2000.098,2451580.3,1.211
340.634425,6.95454444,J224232.2+065716,FITS,22 42 32.262,+06 57 16.36,0.014,1.11,0.63,0.125,0.0,0.0,88.0,,g,,2009.329,2454952.7,19.135
152.60574167,6.954525,J101025.3+065716,FITS,10 10 25.378,+06 57 16.29,0.014,93.69,97.28,0.22,1.18,0.92,79.0,,,,2000.095,2451579.4,1.452
20.7160125,6.95449167,J012251.8+065716,FITS,01 22 51.843,+06 57 16.17,0.181,1.41,0.67,0.129,0.0,0.0,104.7,,,,2009.289,2454938.0,24.368
198.75021667,6.95440278,J131500.0+065715,FITS,13 15 00.052,+06 57 15.85,0.453,1.33,6.79,0.187,15.92,7.06,129.0,,,,2000.1,2451581.0,0.0
135.324175,6.95432778,J090117.8+065715,FITS,09 01 17.802,+06 57 15.58,0.016,1.19,3.85,0.153,8.61,7.57,128.2,,s,,2000.094,2451579.0,1.463
346.08229583,6.95425278,J230419.7+065715,FITS,23 04 19.751,+06 57 15.31,0.014,2.03,1.55,0.134,0.0,0.0,70.0,,,,2009.201,2454906.0,7.628
346.08045417,6.95421667,J230419.3+065715,FITS,23 04 19.309,+06 57 15.18,0.039,1.36,0.77,0.134,0.0,0.0,88.9,,,,2009.201,2454906.0,7.63
236.67706667,6.9542,J154642.4+065715,FITS,15 46 42.496,+06 57 15.12,0.014,2.25,2.43,0.165,2.43,0.0,0.1,,g,,2000.091,2451577.7,1.426
198.25476667,6.95418611,J131301.1+065715,FITS,13 13 01.144,+06 57 15.07,0.014,8.68,8.28,0.153,0.0,0.0,166.4,,,,2000.098,2451580.3,1.701
221.10534583,6.95411667,J144425.2+065714,FITS,14 44 25.283,+06 57 14.82,0.014,15.01,15.44,0.145,0.97,0.86,89.9,,,,2000.093,2451578.6,1.274
194.8354,6.95403056,J125920.4+065714,FITS,12 59 20.496,+06 57 14.51,0.014,8.51,8.53,0.145,1.41,0.0,57.9,,,,2000.099,2451580.7,1.212
221.0162375,6.95398056,J144403.8+065714,FITS,14 44 03.897,+06 57 14.33,0.014,7.94,10.94,0.154,4.58,1.75,165.4,,g,,2000.095,2451579.2,1.8
123.30272917,6.95391667,J081312.6+065714,FITS,08 13 12.655,+06 57 14.10,0.014,2.69,3.06,0.155,3.16,0.0,55.2,,,,2000.094,2451578.9,1.453
169.81268333,6.95388889,J111915.0+065714,FITS,11 19 15.044,+06 57 14.00,0.014,2.38,2.99,0.15,4.33,0.0,94.5,,g,,2000.096,2451579.6,1.465
157.34458333,6.95383611,J102922.7+065713,FITS,10 29 22.700,+06 57 13.81,0.014,34.02,34.11,0.142,0.65,0.0,167.5,,s,,2000.098,2451580.4,1.023
169.5372875,6.95375556,J111808.9+065713,FITS,11 18 08.949,+06 57 13.52,0.014,22.16,30.42,0.135,4.67,1.51,27.5,,g,,2000.099,2451580.9,0.0
18.23380833,6.95374167,J011256.1+065713,FITS,01 12 56.114,+06 57 13.47,0.014,1.83,1.11,0.124,0.0,0.0,74.2,,g,,2009.355,2454961.9,0.448
129.59492917,6.95371667,J083822.7+065713,FITS,08 38 22.783,+06 57 13.38,0.014,1.2,1.28,0.146,5.12,0.0,85.5,,s,,2000.092,2451578.1,1.02
171.6942375,6.95368333,J112646.6+065713,FITS,11 26 46.617,+06 57 13.26,0.091,1.09,0.65,0.134,0.0,0.0,94.5,,s,,2000.099,2451580.8,0.499
213.39785833,6.95363333,J141335.4+065713,FITS,14 13 35.486,+06 57 13.08,0.014,1.81,1.82,0.154,2.96,0.0,21.8,,,,2000.097,2451580.1,1.937
30.046875,6.95359722,J020011.2+065712,FITS,02 00 11.250,+06 57 12.95,0.258,1.0,0.51,0.122,0.0,0.0,114.2,,,,2009.222,2454913.6,7.775
323.23395833,6.95358889,J213256.1+065712,FITS,21 32 56.150,+06 57 12.92,0.065,1.11,1.11,0.113,2.38,0.0,161.3,,,,2009.218,2454912.2,0.0
203.83282083,6.95341111,J133519.8+065712,FITS,13 35 19.877,+06 57 12.28,0.193,1.06,1.68,0.146,8.13,0.0,63.5,,g,,2000.099,2451580.7,1.226
133.4573875,6.95331111,J085349.7+065711,FITS,08 53 49.773,+06 57 11.92,0.275,1.16,0.62,0.142,0.0,0.0,24.3,,,,2000.091,2451577.7,0.0
126.46140417,6.95321944,J082550.7+065711,FITS,08 25 50.737,+06 57 11.59,0.014,9.98,11.21,0.155,2.43,1.21,108.8,,g,,2000.094,2451578.9,1.444
37.6345625,6.95321667,J023032.2+065711,FITS,02 30 32.295,+06 57 11.58,0.049,5.48,6.77,0.363,3.51,1.71,84.3,,,,2011.165,2455622.9,10.605
224.68609583,6.95317778,J145844.6+065711,FITS,14 58 44.663,+06 57 11.44,0.014,1.34,2.36,0.154,6.51,2.72,140.4,,,,2000.093,2451578.5,0.506
146.4757,6.95315278,J094554.1+065711,FITS,09 45 54.168,+06 57 11.35,0.014,15.04,18.97,0.227,3.88,1.2,147.9,,g,,2000.093,2451578.6,1.312
194.29369583,6.95313333,J125710.4+065711,FITS,12 57 10.487,+06 57 11.28,0.014,7.74,8.08,0.134,1.65,0.0,130.6,,g,,2000.1,2451581.0,0.0
336.43475833,6.9531,J222544.3+065711,FITS,22 25 44.342,+06 57 11.16,0.041,1.9,4.88,0.126,12.18,3.44,16.0,,,,2009.218,2454912.2,0.002
210.8462375,6.95305278,J140323.0+065710,FITS,14 03 23.097,+06 57 10.99,0.252,1.0,1.6,0.137,8.23,0.0,50.1,,g,,2000.099,2451580.9,0.763
346.0552875,6.95297222,J230413.2+065710,FITS,23 04 13.269,+06 57 10.70,0.014,132.27,145.89,0.139,2.33,1.38,147.9,,g,,2009.203,2454906.4,7.669
211.50836667,6.95284722,J140602.0+065710,FITS,14 06 02.008,+06 57 10.25,0.014,73.15,75.15,0.134,2.58,0.0,40.9,,g,,2000.1,2451581.1,0.0
7.069575,6.95283889,J002816.6+065710,FITS,00 28 16.698,+06 57 10.22,0.014,2.81,2.6,0.126,2.11,0.0,116.3,,g,,2009.27,2454931.0,17.897
231.06914167,6.95283056,J152416.5+065710,FITS,15 24 16.594,+06 57 10.19,0.014,1.45,1.85,0.135,3.9,1.51,64.4,,g,,2000.092,2451578.2,0.186
209.55008333,6.95281667,J135812.0+065710,FITS,13 58 12.020,+06 57 10.14,0.06,1.18,15.01,0.151,38.33,7.96,149.7,,,,2000.098,2451580.2,1.851
182.9187125,6.95281111,J121140.4+065710,FITS,12 11 40.491,+06 57 10.12,0.014,16.34,20.72,0.137,3.46,2.01,96.1,,,,2000.099,2451580.8,0.633
351.10075,6.95275833,J232424.1+065709,FITS,23 24 24.180,+06 57 09.93,0.014,8.59,8.53,0.117,1.37,0.0,75.1,,,,2009.342,2454957.2,14.101
39.71091667,6.95263889,J023850.6+065709,FITS,02 38 50.620,+06 57 09.50,0.124,2.53,2.42,0.344,2.29,0.0,73.4,,g,,2011.159,2455620.5,0.0
337.97451667,6.952625,J223153.8+065709,FITS,22 31 53.884,+06 57 09.45,0.304,1.24,4.88,0.136,16.69,5.16,154.3,,s,,2009.315,2454947.5,21.502
31.73769167,6.95260833,J020657.0+065709,FITS,02 06 57.046,+06 57 09.39,0.803,1.91,3.84,0.326,9.36,2.51,147.0,,,,2009.237,2454919.1,18.381
139.33845417,6.95260278,J091721.2+065709,FITS,09 17 21.229,+06 57 09.37,0.014,21.22,23.91,0.146,1.94,1.91,179.9,,,,2000.092,2451578.2,1.044
179.426775,6.95251667,J115742.4+065709,FITS,11 57 42.426,+06 57 09.06,0.209,1.05,1.37,0.148,4.66,0.0,83.5,,,,2000.098,2451580.4,1.161
202.97184583,6.95249444,J133153.2+065708,FITS,13 31 53.243,+06 57 08.98,0.014,2.67,4.88,0.155,7.4,2.18,160.0,,g,,2000.098,2451580.2,1.775
193.50393333,6.95241667,J125400.9+065708,FITS,12 54 00.944,+06 57 08.70,0.014,1.7,1.47,0.133,0.0,0.0,81.2,,,,2000.1,2451581.0,0.0
235.4863875,6.95216111,J154156.7+065707,FITS,15 41 56.733,+06 57 07.78,0.014,6.7,13.31,0.136,7.5,3.18,114.7,,s,,2000.092,2451578.1,0.0
159.56951667,6.95208889,J103816.6+065707,FITS,10 38 16.684,+06 57 07.52,0.014,1.26,1.87,0.149,6.21,0.0,81.9,,s,,2000.098,2451580.3,1.143
226.71625,6.95204444,J150651.9+065707,FITS,15 06 51.900,+06 57 07.36,0.072,1.24,1.34,0.155,4.59,0.0,76.3,,,,2000.093,2451578.4,0.444
323.77675,6.95193611,J213506.4+065706,FITS,21 35 06.420,+06 57 06.97,0.041,1.03,0.71,0.134,0.0,0.0,84.5,,,,2009.267,2454929.9,23.175
239.08853333,6.95184444,J155621.2+065706,FITS,15 56 21.248,+06 57 06.64,0.014,7.88,8.3,0.148,1.6,0.78,90.0,,g,,2000.092,2451578.0,0.862
239.90814583,6.95181389,J155937.9+065706,FITS,15 59 37.955,+06 57 06.53,0.014,4.26,4.38,0.137,2.23,0.0,19.2,,,,2000.092,2451578.1,0.525
137.57175833,6.95175,J091017.2+065706,FITS,09 10 17.222,+06 57 06.30,0.014,24.81,65.75,0.154,8.22,5.71,146.3,,,,2000.094,2451579.1,1.445
37.5604875,6.95173889,J023014.5+065706,FITS,02 30 14.517,+06 57 06.26,0.37,2.31,1.39,0.35,0.0,0.0,87.6,,,,2011.161,2455621.2,5.898
210.98219583,6.95165556,J140355.7+065705,FITS,14 03 55.727,+06 57 05.96,0.262,1.09,1.0,0.153,1.71,0.0,67.3,,g,,2000.098,2451580.4,1.613
209.55115,6.95158611,J135812.2+065705,FITS,13 58 12.276,+06 57 05.71,0.014,3.14,3.31,0.151,4.03,0.0,145.9,,g,,2000.098,2451580.2,1.851
172.26392917,6.95155278,J112903.3+065705,FITS,11 29 03.343,+06 57 05.59,0.014,2.18,2.26,0.152,3.07,0.0,9.1,,,,2000.097,2451580.0,1.361
314.19563333,6.95148889,J205646.9+065705,FITS,20 56 46.952,+06 57 05.36,0.014,13.75,13.69,0.113,0.19,0.0,16.7,,,,2009.355,2454962.0,0.0
171.82835417,6.95145556,J112718.8+065705,FITS,11 27 18.805,+06 57 05.24,0.016,1.17,1.92,0.135,6.05,2.38,55.1,,g,,2000.099,2451580.8,0.602
218.8168625,6.95140556,J143516.0+065705,FITS,14 35 16.047,+06 57 05.06,0.016,1.23,1.44,0.149,5.2,0.0,35.8,,g,,2000.099,2451580.7,1.331
175.723475,6.9514,J114253.6+065705,FITS,11 42 53.634,+06 57 05.04,0.014,2.7,2.28,0.153,0.0,0.0,31.0,,g,,2000.097,2451580.1,1.332
146.54609167,6.95137778,J094611.0+065704,FITS,09 46 11.062,+06 57 04.96,0.184,1.95,1.64,0.252,0.0,0.0,77.2,,g,,2000.094,2451579.0,1.434
248.46233333,6.95137222,J163350.9+065704,FITS,16 33 50.960,+06 57 04.94,0.014,24.61,25.65,0.155,1.28,0.91,96.1,,,,2000.091,2451577.9,1.107
203.99080417,6.95122222,J133557.7+065704,FITS,13 35 57.793,+06 57 04.40,0.014,3.65,3.91,0.132,1.71,1.06,107.9,,s,,2000.1,2451581.0,0.0
323.79435,6.95121944,J213510.6+065704,FITS,21 35 10.644,+06 57 04.39,0.014,11.76,13.06,0.133,2.45,1.06,109.8,,s,,2009.26,2454927.5,22.37
335.91020417,6.95114722,J222338.4+065704,FITS,22 23 38.449,+06 57 04.13,0.014,19.68,28.59,0.12,5.91,1.3,42.6,,g,,2009.227,2454915.4,11.831
246.8251125,6.95107222,J162718.0+065703,FITS,16 27 18.027,+06 57 03.86,0.014,1.76,1.43,0.136,1.61,0.0,1.5,,,,2000.092,2451578.1,0.453
187.43233333,6.95103889,J122943.7+065703,FITS,12 29 43.760,+06 57 03.74,0.014,3.83,3.66,0.135,0.32,0.0,7.8,,,,2000.099,2451580.9,0.557
177.58314167,6.95098333,J115019.9+065703,FITS,11 50 19.954,+06 57 03.54,0.014,1.44,1.36,0.146,2.37,0.0,18.8,,g,,2000.098,2451580.4,1.088
248.4138,6.95095556,J163339.3+065703,FITS,16 33 39.312,+06 57 03.44,0.45,1.03,2.97,0.149,8.96,6.01,29.4,,,,2000.092,2451578.0,0.872
160.870325,6.95088333,J104328.8+065703,FITS,10 43 28.878,+06 57 03.18,0.2,1.47,1.22,0.151,0.0,0.0,164.3,,s,,2000.096,2451579.5,1.465
180.46222083,6.95074444,J120150.9+065702,FITS,12 01 50.933,+06 57 02.68,0.014,1.43,1.76,0.151,4.49,0.0,115.2,,g,,2000.096,2451579.8,1.465
224.5597,6.95070556,J145814.3+065702,FITS,14 58 14.328,+06 57 02.54,0.014,6.15,5.93,0.153,0.95,0.0,152.7,,g,,2000.093,2451578.5,0.507
13.91131667,6.95069722,J005538.7+065702,FITS,00 55 38.716,+06 57 02.51,0.014,10.64,16.57,0.111,7.22,1.37,6.5,,,,2009.351,2454960.6,6.62
235.49069167,6.95068889,J154157.7+065702,FITS,15 41 57.766,+06 57 02.48,0.014,4.61,12.68,0.135,10.78,3.89,112.3,,s,,2000.092,2451578.1,0.0
226.72490833,6.95068056,J150653.9+065702,FITS,15 06 53.978,+06 57 02.45,0.014,8.14,11.42,0.156,3.6,3.26,163.5,,,,2000.093,2451578.4,0.456
161.7432625,6.95061944,J104658.3+065702,FITS,10 46 58.383,+06 57 02.23,0.014,2.06,1.64,0.154,0.0,0.0,107.2,,g,,2000.097,2451579.8,1.39
16.05760833,6.95046389,J010413.8+065701,FITS,01 04 13.826,+06 57 01.67,0.014,15.25,16.09,0.117,1.63,1.06,46.1,,g,,2009.285,2454936.5,21.617
181.62017083,6.9503,J120628.8+065701,FITS,12 06 28.841,+06 57 01.08,0.027,1.11,1.85,0.14,8.06,0.0,113.6,,g,,2000.099,2451580.7,0.838
242.72040833,6.95014167,J161052.8+065700,FITS,16 10 52.898,+06 57 00.51,0.014,1.84,1.45,0.155,0.68,0.0,49.3,,g,,2000.091,2451577.8,1.338
327.02889583,6.95013889,J214806.9+065700,FITS,21 48 06.935,+06 57 00.50,0.324,3.46,3.18,0.44,2.93,0.0,79.7,,s,,2009.355,2454962.1,0.0
190.39229167,6.95010278,J124134.1+065700,FITS,12 41 34.150,+06 57 00.37,0.014,13.1,27.73,0.142,7.2,4.23,35.4,,s,,2000.099,2451580.8,0.82
141.48131667,6.94998056,J092555.5+065659,FITS,09 25 55.516,+06 56 59.93,0.014,2.03,1.28,0.154,0.0,0.0,7.1,,g,,2000.094,2451578.9,1.411
345.66109167,6.94989167,J230238.6+065659,FITS,23 02 38.662,+06 56 59.61,0.792,1.24,0.89,0.171,3.4,0.0,106.5,,s,,2009.224,2454914.1,0.438
0.26511667,6.94983333,J000103.6+065659,FITS,00 01 03.628,+06 56 59.40,0.014,5.36,4.74,0.126,0.0,0.0,87.9,,,,2009.314,2454947.3,19.645
154.35824583,6.949775,J101725.9+065659,FITS,10 17 25.979,+06 56 59.19,0.338,1.03,1.35,0.142,7.23,0.0,154.0,,,,2000.098,2451580.5,0.928
155.08440417,6.94969444,J102020.2+065658,FITS,10 20 20.257,+06 56 58.90,0.014,16.67,30.07,0.147,5.77,3.89,169.8,,,,2000.098,2451580.3,1.055
11.99275,6.94968889,J004758.2+065658,FITS,00 47 58.260,+06 56 58.88,0.014,2.39,2.3,0.118,3.02,0.0,85.2,,,,2009.355,2454962.2,0.0
146.96161667,6.94968333,J094750.7+065658,FITS,09 47 50.788,+06 56 58.86,0.014,16.3,16.34,0.145,1.18,0.0,95.7,,g,,2000.091,2451577.8,0.0
330.02560417,6.949575,J220006.1+065658,FITS,22 00 06.145,+06 56 58.47,0.014,21.16,21.93,0.246,1.64,0.0,93.6,,g,,2009.218,2454912.2,0.0
345.60029583,6.94953889,J230224.0+065658,FITS,23 02 24.071,+06 56 58.34,0.272,1.38,1.77,0.177,4.75,0.0,131.8,,,,2009.223,2454914.0,0.663
141.08507083,6.94946944,J092420.4+065658,FITS,09 24 20.417,+06 56 58.09,0.014,9.14,14.67,0.139,6.27,1.68,15.3,,s,,2000.091,2451577.9,0.64
143.68894167,6.94943611,J093445.3+065657,FITS,09 34 45.346,+06 56 57.97,0.014,22.33,34.32,0.156,5.57,2.06,143.4,,g,,2000.094,2451579.1,1.446
233.4068,6.94934167,J153337.6+065657,FITS,15 33 37.632,+06 56 57.63,0.014,20.06,26.52,0.191,3.75,2.29,177.9,,,,2000.092,2451578.0,0.833
179.80525,6.94930833,J115913.2+065657,FITS,11 59 13.260,+06 56 57.51,0.014,5.14,4.92,0.15,0.33,0.0,109.2,,g,,2000.098,2451580.3,1.23
327.01720833,6.94927222,J214804.1+065657,FITS,21 48 04.130,+06 56 57.38,0.265,4.52,5.87,0.438,5.54,0.0,78.5,,,,2009.355,2454962.1,0.0
129.6886,6.94922778,J083845.2+065657,FITS,08 38 45.264,+06 56 57.22,0.027,1.12,2.28,0.136,8.17,2.72,33.7,,g,,2000.091,2451577.8,0.529
219.59734583,6.94918611,J143823.3+065657,FITS,14 38 23.363,+06 56 57.07,0.014,4.96,5.12,0.144,1.66,0.0,32.8,,g,,2000.099,2451580.8,1.119
242.2637,6.94916667,J160903.2+065657,FITS,16 09 03.288,+06 56 57.00,0.014,1.21,0.92,0.138,0.0,0.0,90.5,,s,,2000.092,2451578.2,0.0
323.7974875,6.94913889,J213511.3+065656,FITS,21 35 11.397,+06 56 56.90,0.014,6.29,6.65,0.133,1.79,1.06,11.1,,s,,2009.259,2454926.9,22.124
201.2621125,6.94909444,J132502.9+065656,FITS,13 25 02.907,+06 56 56.74,0.657,1.09,0.61,0.152,0.0,0.0,0.1,,g,,2000.098,2451580.3,1.715
139.1137,6.94908056,J091627.2+065656,FITS,09 16 27.288,+06 56 56.69,0.014,5.01,4.92,0.152,0.76,0.0,180.0,,g,,2000.095,2451579.2,1.454
159.80708333,6.94906111,J103913.7+065656,FITS,10 39 13.700,+06 56 56.62,0.014,1.25,1.32,0.135,2.49,0.0,172.7,,s,,2000.099,2451580.7,0.483
335.2398625,6.94903889,J222057.5+065656,FITS,22 20 57.567,+06 56 56.54,0.014,4.18,7.1,0.117,7.34,0.87,93.8,,,,2009.298,2454941.1,0.0
181.61915833,6.94895833,J120628.5+065656,FITS,12 06 28.598,+06 56 56.25,0.203,1.05,1.71,0.14,6.21,2.1,115.6,,g,,2000.099,2451580.7,0.827
210.2626375,6.94893056,J140103.0+065656,FITS,14 01 03.033,+06 56 56.15,0.014,1.96,4.22,0.152,8.59,3.05,144.5,,g,,2000.098,2451580.4,1.733
236.72529167,6.94886667,J154654.0+065655,FITS,15 46 54.070,+06 56 55.92,0.014,2.87,2.46,0.163,0.0,0.0,69.2,,,,2000.091,2451577.8,1.324
140.9645875,6.94885556,J092351.5+065655,FITS,09 23 51.501,+06 56 55.88,0.093,1.15,1.19,0.139,2.61,0.0,89.7,,g,,2000.091,2451577.8,0.0
22.0065,6.94884444,J012801.5+065655,FITS,01 28 01.560,+06 56 55.84,0.014,20.51,20.99,0.134,1.25,0.0,91.1,,g,,2009.329,2454952.4,21.246
248.5404375,6.94881111,J163409.7+065655,FITS,16 34 09.705,+06 56 55.72,0.014,18.63,22.99,0.156,3.44,1.56,106.5,,,,2000.091,2451577.8,1.362
191.9048625,6.94878611,J124737.1+065655,FITS,12 47 37.167,+06 56 55.63,0.014,1.21,1.39,0.137,4.8,0.0,120.8,,g,,2000.099,2451580.9,0.738
133.42509583,6.94866111,J085342.0+065655,FITS,08 53 42.023,+06 56 55.18,0.014,6.89,6.86,0.141,1.29,0.0,157.0,,s,,2000.091,2451577.8,0.599
219.14067917,6.948625,J143633.7+065655,FITS,14 36 33.763,+06 56 55.05,0.014,12.31,12.42,0.142,1.15,0.0,162.2,,s,,2000.099,2451580.9,1.036
138.416475,6.94858056,J091339.9+065654,FITS,09 13 39.954,+06 56 54.89,0.217,1.03,1.58,0.153,4.19,3.78,90.4,,,,2000.095,2451579.2,1.453
234.80779583,6.94855833,J153913.8+065654,FITS,15 39 13.871,+06 56 54.81,0.014,4.39,5.65,0.137,4.48,0.0,21.9,,g,,2000.092,2451578.1,0.382
45.65897083,6.94851111,J030238.1+065654,FITS,03 02 38.153,+06 56 54.64,0.122,3.54,3.69,0.365,2.33,0.0,83.8,,,,2011.163,2455622.1,9.423
35.74086667,6.94838889,J022257.8+065654,FITS,02 22 57.808,+06 56 54.20,0.809,1.74,1.35,0.274,0.0,0.0,106.0,,g,,2011.204,2455636.9,22.895
3.577025,6.948375,J001418.4+065654,FITS,00 14 18.486,+06 56 54.15,0.014,12.72,15.73,0.13,4.4,0.0,53.5,,g,,2009.34,2454956.5,15.811
202.04277917,6.94836944,J132810.2+065654,FITS,13 28 10.267,+06 56 54.13,0.014,1.87,1.78,0.155,0.0,0.0,0.0,,,,2000.098,2451580.2,1.805
356.02873333,6.94835278,J234406.8+065654,FITS,23 44 06.896,+06 56 54.07,0.014,1.59,1.0,0.13,1.13,0.0,91.7,,g,,2009.29,2454938.5,19.112
158.13580417,6.94829444,J103232.5+065653,FITS,10 32 32.593,+06 56 53.86,0.077,1.06,2.76,0.14,9.93,4.02,58.3,,s,,2000.099,2451580.6,0.771
138.6097,6.94825556,J091426.3+065653,FITS,09 14 26.328,+06 56 53.72,0.014,1.28,0.93,0.143,0.0,0.0,90.7,,g,,2000.092,2451578.1,0.949
199.11015417,6.94823611,J131626.4+065653,FITS,13 16 26.437,+06 56 53.65,0.707,1.49,10.19,0.241,15.74,10.67,92.9,,,,2000.097,2451580.1,1.894
11.99223333,6.94823056,J004758.1+065653,FITS,00 47 58.136,+06 56 53.63,0.014,3.83,6.74,0.118,8.71,1.24,21.4,,,,2009.355,2454962.2,0.0
227.17955417,6.94821389,J150843.0+065653,FITS,15 08 43.093,+06 56 53.57,0.014,3.82,4.31,0.138,2.61,1.01,137.6,,g,,2000.092,2451578.2,0.193
45.55260833,6.94819167,J030212.6+065653,FITS,03 02 12.626,+06 56 53.49,0.725,2.35,4.11,0.393,6.85,2.66,85.7,,g,,2011.181,2455628.5,19.752
44.34841667,6.94813889,J025723.6+065653,FITS,02 57 23.620,+06 56 53.30,0.089,1.88,1.6,0.146,2.79,0.0,100.6,,,,2011.215,2455640.9,7.589
133.69215417,6.94810556,J085446.1+065653,FITS,08 54 46.117,+06 56 53.18,0.806,1.04,6.86,0.155,17.67,8.83,122.3,,,,2000.093,2451578.4,1.231
229.2445125,6.948075,J151658.6+065653,FITS,15 16 58.683,+06 56 53.07,0.122,2.85,22.9,0.317,18.55,10.87,155.3,,g,,2000.093,2451578.5,0.485
337.99037083,6.94806944,J223157.6+065653,FITS,22 31 57.689,+06 56 53.05,0.157,1.49,0.81,0.136,0.0,0.0,90.1,,,,2009.316,2454947.9,21.328
245.39420833,6.948025,J162134.6+065652,FITS,16 21 34.610,+06 56 52.89,0.014,1.41,1.09,0.147,0.0,0.0,1.0,,g,,2000.092,2451578.1,0.767
358.29450833,6.94802222,J235310.6+065652,FITS,23 53 10.682,+06 56 52.88,0.014,7.28,6.76,0.116,0.46,0.0,92.6,,g,,2009.258,2454926.5,15.091
7.68320417,6.94799722,J003043.9+065652,FITS,00 30 43.969,+06 56 52.79,0.014,5.53,5.56,0.108,1.93,0.0,73.1,,g,,2009.26,2454927.3,23.127
248.40265417,6.94799722,J163336.6+065652,FITS,16 33 36.637,+06 56 52.79,0.014,1.46,2.14,0.148,3.72,3.64,178.2,,g,,2000.092,2451578.1,0.81
194.9025125,6.94780556,J125936.6+065652,FITS,12 59 36.603,+06 56 52.10,0.014,1.29,1.59,0.136,3.23,1.82,42.1,,,,2000.099,2451580.9,0.749
227.28748333,6.947775,J150908.9+065651,FITS,15 09 08.996,+06 56 51.99,0.014,9.27,9.12,0.139,0.51,0.0,39.1,,g,,2000.092,2451578.1,0.0
181.55462917,6.94773611,J120613.1+065651,FITS,12 06 13.111,+06 56 51.85,0.014,2.98,4.67,0.134,6.9,0.0,30.9,,g,,2000.099,2451580.9,0.483
127.31597083,6.94763889,J082915.8+065651,FITS,08 29 15.833,+06 56 51.50,0.014,1.44,2.11,0.153,5.39,1.34,4.7,,g,,2000.092,2451578.3,1.196
132.91766667,6.94762222,J085140.2+065651,FITS,08 51 40.240,+06 56 51.44,0.014,8.03,12.17,0.149,5.25,2.28,23.3,,,,2000.092,2451578.2,1.116
242.41269167,6.94732222,J160939.0+065650,FITS,16 09 39.046,+06 56 50.36,0.014,1.67,1.69,0.149,2.22,0.0,28.2,,g,,2000.092,2451578.0,0.859
181.2497,6.94721667,J120459.9+065649,FITS,12 04 59.928,+06 56 49.98,0.014,5.77,5.46,0.154,0.37,0.0,177.7,,,,2000.097,2451580.0,1.398
124.60084583,6.94718333,J081824.2+065649,FITS,08 18 24.203,+06 56 49.86,0.014,1.4,1.81,0.142,6.35,0.0,124.9,,g,,2000.091,2451577.9,0.745
349.6600625,6.94715556,J231838.4+065649,FITS,23 18 38.415,+06 56 49.76,0.014,2.6,1.85,0.122,0.0,0.0,80.8,,g,,2009.319,2454949.0,21.419
327.05050833,6.94711944,J214812.1+065649,FITS,21 48 12.122,+06 56 49.63,0.176,4.34,5.45,0.432,3.89,1.41,108.3,,s,,2009.351,2454960.5,7.866
207.68379167,6.94709167,J135044.1+065649,FITS,13 50 44.110,+06 56 49.53,0.014,1.21,0.96,0.134,3.27,0.0,17.9,,,,2000.1,2451581.0,0.573
149.94857917,6.94707778,J095947.6+065649,FITS,09 59 47.659,+06 56 49.48,0.014,31.62,33.34,0.134,1.68,0.64,99.5,,,,2000.099,2451580.7,0.452
30.1104,6.94690833,J020026.4+065648,FITS,02 00 26.496,+06 56 48.87,0.014,1.39,1.0,0.122,0.0,0.0,88.9,,,,2009.233,2454917.6,15.631
197.32832083,6.94689167,J130918.7+065648,FITS,13 09 18.797,+06 56 48.81,0.014,50.56,58.8,0.139,2.9,1.21,21.5,,,,2000.099,2451580.9,0.634
7.0652375,6.94686667,J002815.6+065648,FITS,00 28 15.657,+06 56 48.72,0.016,1.54,1.59,0.127,3.52,0.0,129.7,,,,2009.273,2454932.0,17.875
