_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.1951375,0.43764444,J152046.8+002615,FITS,15 20 46.833,+00 26 15.52,0.014,3.86,3.87,0.134,1.76,0.0,29.0,,,,1998.568,2451021.6,0.234
351.7015375,0.43761389,J232648.3+002615,FITS,23 26 48.369,+00 26 15.41,0.014,5.68,6.14,0.097,2.07,0.91,92.6,,,,1999.172,2451242.1,1237.108
197.94738333,0.43758333,J131147.3+002615,FITS,13 11 47.372,+00 26 15.30,0.014,11.21,11.82,0.135,1.93,0.76,171.0,,s,,1998.602,2451034.4,0.839
233.7473125,0.43758333,J153459.3+002615,FITS,15 34 59.355,+00 26 15.30,0.014,10.98,11.45,0.155,1.31,1.1,141.5,,,,1998.568,2451021.6,0.825
24.4807125,0.43744167,J013755.3+002614,FITS,01 37 55.371,+00 26 14.79,0.243,0.8,1.08,0.109,4.88,0.82,62.6,,,,1999.197,2451251.3,1234.879
214.01381667,0.43734444,J141603.3+002614,FITS,14 16 03.316,+00 26 14.44,0.801,1.05,1.93,0.153,8.31,1.48,55.4,,g,,1998.579,2451025.7,6.436
173.0631,0.43731389,J113215.1+002614,FITS,11 32 15.144,+00 26 14.33,0.014,5.59,19.45,0.153,10.76,7.86,33.0,,s,,1998.605,2451035.4,0.642
39.970525,0.43730833,J023952.9+002614,FITS,02 39 52.926,+00 26 14.31,0.014,1.38,0.93,0.107,0.0,0.0,69.5,,,,1999.198,2451251.8,1235.443
179.17730833,0.43727778,J115642.5+002614,FITS,11 56 42.554,+00 26 14.20,0.014,1.14,1.49,0.136,4.61,1.72,150.6,,,,1998.605,2451035.4,0.278
338.77840833,0.437275,J223506.8+002614,FITS,22 35 06.818,+00 26 14.19,0.101,1.09,2.62,0.108,12.86,0.0,86.5,,,,1999.198,2451251.6,1235.436
180.20464167,0.43726389,J120049.1+002614,FITS,12 00 49.114,+00 26 14.15,0.014,3.48,3.04,0.183,1.07,0.0,114.9,,g,,1998.605,2451035.2,0.416
18.31365,0.43726111,J011315.2+002614,FITS,01 13 15.276,+00 26 14.14,0.014,2.62,2.35,0.107,1.38,0.0,90.0,,g,,1999.196,2451251.0,1234.502
338.47551667,0.43723333,J223354.1+002614,FITS,22 33 54.124,+00 26 14.04,0.014,1.63,1.49,0.107,2.57,0.0,53.3,,,,1999.197,2451251.5,1235.385
316.68244167,0.43720278,J210643.7+002613,FITS,21 06 43.786,+00 26 13.93,0.014,2.23,1.77,0.135,2.15,0.0,93.9,,s,,2009.248,2454923.0,14.596
188.25812917,0.43710556,J123301.9+002613,FITS,12 33 01.951,+00 26 13.58,0.178,1.12,0.97,0.14,2.79,0.0,89.9,,g,,1998.605,2451035.4,0.0
357.33595,0.43708056,J234920.6+002613,FITS,23 49 20.628,+00 26 13.49,0.143,0.83,1.0,0.107,4.34,0.0,92.5,,s,,1999.196,2451250.9,1234.363
173.96997083,0.43705556,J113552.7+002613,FITS,11 35 52.793,+00 26 13.40,0.014,8.08,10.92,0.136,4.1,2.88,24.1,,s,,1998.605,2451035.4,0.0
183.8309375,0.436925,J121519.4+002612,FITS,12 15 19.425,+00 26 12.93,0.014,12.47,13.93,0.129,2.15,1.84,136.4,,,,1998.605,2451035.4,0.2
169.18105417,0.43688056,J111643.4+002612,FITS,11 16 43.453,+00 26 12.77,0.014,14.84,15.05,0.154,0.9,0.48,157.9,,,,1998.605,2451035.4,0.943
328.9361625,0.43685,J215544.6+002612,FITS,21 55 44.679,+00 26 12.66,0.486,0.81,1.85,0.108,12.03,0.0,73.4,,,,1999.196,2451250.9,1234.486
7.34958333,0.43679722,J002923.9+002612,FITS,00 29 23.900,+00 26 12.47,0.014,4.27,3.52,0.105,0.0,0.0,102.0,,,,1999.199,2451252.3,1236.305
53.31115833,0.43675,J033314.6+002612,FITS,03 33 14.678,+00 26 12.30,0.014,9.97,10.19,0.133,1.41,0.0,121.9,,,,2011.214,2455640.4,0.001
31.07665417,0.43668056,J020418.3+002612,FITS,02 04 18.397,+00 26 12.05,0.014,2.43,2.13,0.107,0.0,0.0,89.4,,,,1999.196,2451251.0,1234.391
144.65075833,0.43665278,J093836.1+002611,FITS,09 38 36.182,+00 26 11.95,0.014,2.17,2.68,0.139,3.56,1.56,89.2,,,,1998.659,2451054.9,20.026
358.6687875,0.43663889,J235440.5+002611,FITS,23 54 40.509,+00 26 11.90,0.014,3.53,3.23,0.262,0.37,0.0,109.7,,,,1999.392,2451322.5,1234.131
16.421575,0.43655833,J010541.1+002611,FITS,01 05 41.178,+00 26 11.61,0.014,2.72,2.8,0.097,1.72,0.0,10.2,,,,1999.2,2451252.7,1236.843
24.065475,0.43648611,J013615.7+002611,FITS,01 36 15.714,+00 26 11.35,0.06,0.88,0.84,0.095,1.17,0.0,85.8,,g,,1999.201,2451252.7,1236.898
231.65089583,0.43646111,J152636.2+002611,FITS,15 26 36.215,+00 26 11.26,0.014,1.74,1.93,0.139,5.52,0.0,168.5,,,,1998.568,2451021.7,0.351
227.29685417,0.43644444,J150911.2+002611,FITS,15 09 11.245,+00 26 11.20,0.088,1.22,1.42,0.135,5.3,0.0,35.2,,s,,1998.567,2451021.6,0.156
59.68444167,0.436425,J035844.2+002611,FITS,03 58 44.266,+00 26 11.13,0.014,4.83,4.87,0.165,1.25,0.0,77.1,,,,2011.224,2455644.1,3.491
208.53394167,0.43638333,J135408.1+002610,FITS,13 54 08.146,+00 26 10.98,0.058,1.22,0.79,0.139,0.0,0.0,100.2,,g,,1998.603,2451034.5,0.0
191.1902625,0.43628611,J124445.6+002610,FITS,12 44 45.663,+00 26 10.63,0.014,2.22,1.71,0.133,0.0,0.0,89.3,,,,1998.605,2451035.4,0.165
23.48324167,0.43627222,J013355.9+002610,FITS,01 33 55.978,+00 26 10.58,0.095,2.24,2.36,0.11,4.01,0.0,88.1,,g,,1999.198,2451251.6,1235.255
196.17344583,0.43624722,J130441.6+002610,FITS,13 04 41.627,+00 26 10.49,0.027,1.66,1.17,0.151,0.0,0.0,157.2,,,,1998.598,2451032.6,2.91
195.4558125,0.43620278,J130149.3+002610,FITS,13 01 49.395,+00 26 10.33,0.014,2.29,2.49,0.153,2.72,0.0,138.9,,s,,1998.598,2451032.8,2.832
158.16992917,0.43609167,J103240.7+002609,FITS,10 32 40.783,+00 26 09.93,0.04,1.07,1.44,0.138,3.85,3.02,129.8,,,,1998.608,2451036.3,0.418
220.3193125,0.43601944,J144116.6+002609,FITS,14 41 16.635,+00 26 09.67,0.65,1.11,1.38,0.15,4.18,1.47,150.5,,,,1998.573,2451023.8,5.117
216.728625,0.43596944,J142654.8+002609,FITS,14 26 54.870,+00 26 09.49,0.014,3.43,4.16,0.137,3.09,2.41,11.7,,g,,1998.567,2451021.6,0.0
134.50562917,0.43596667,J085801.3+002609,FITS,08 58 01.351,+00 26 09.48,0.274,1.11,0.81,0.156,0.94,0.0,107.7,,s,,1998.606,2451035.6,0.941
136.04767083,0.43594167,J090411.4+002609,FITS,09 04 11.441,+00 26 09.39,0.014,8.38,12.24,0.158,5.22,2.09,79.9,,s,,1998.605,2451035.4,0.975
323.63901667,0.43593056,J213433.3+002609,FITS,21 34 33.364,+00 26 09.35,0.014,3.25,6.23,0.153,7.46,3.25,87.9,,,,1999.195,2451250.7,1234.294
216.11532917,0.43564444,J142427.6+002608,FITS,14 24 27.679,+00 26 08.32,0.816,1.02,2.08,0.141,8.12,3.91,37.2,,,,1998.57,2451022.5,3.487
48.4129875,0.43563333,J031339.1+002608,FITS,03 13 39.117,+00 26 08.28,0.014,1.95,1.41,0.107,0.0,0.0,70.9,,,,1999.196,2451251.0,1234.283
166.92464583,0.43563333,J110741.9+002608,FITS,11 07 41.915,+00 26 08.28,0.014,1.77,1.78,0.156,2.55,0.0,90.0,,g,,1998.605,2451035.4,0.95
341.14847083,0.43559167,J224435.6+002608,FITS,22 44 35.633,+00 26 08.13,0.014,1.53,1.79,0.099,2.91,1.57,97.9,,,,1999.2,2451252.5,1236.71
212.24137083,0.43550556,J140857.9+002607,FITS,14 08 57.929,+00 26 07.82,0.014,8.6,11.35,0.135,5.05,0.0,134.4,,g,,1998.567,2451021.6,0.0
203.99942083,0.43548333,J133559.8+002607,FITS,13 35 59.861,+00 26 07.74,0.014,1.07,2.32,0.134,9.8,3.25,159.5,,,,1998.603,2451034.5,0.0
309.92605417,0.43545833,J203942.2+002607,FITS,20 39 42.253,+00 26 07.65,0.014,1.86,1.83,0.151,3.58,0.0,18.9,,,,2011.246,2455652.2,10.997
36.33352083,0.43540833,J022520.0+002607,FITS,02 25 20.045,+00 26 07.47,0.014,3.51,3.18,0.108,0.86,0.0,77.5,,g,,1999.196,2451251.0,1234.294
42.51806667,0.43540278,J025004.3+002607,FITS,02 50 04.336,+00 26 07.45,0.318,0.81,0.77,0.107,2.97,0.0,87.9,,,,1999.198,2451251.6,1235.239
352.774275,0.43529167,J233105.8+002607,FITS,23 31 05.826,+00 26 07.05,0.041,1.0,0.87,0.106,3.97,0.0,24.6,,g,,1999.196,2451251.1,1234.75
359.34075417,0.43515278,J235721.7+002606,FITS,23 57 21.781,+00 26 06.55,0.014,0.93,0.88,0.097,2.19,0.0,141.2,,g,,1999.2,2451252.6,1236.771
29.44311667,0.43511667,J015746.3+002606,FITS,01 57 46.348,+00 26 06.42,0.014,1.37,1.46,0.107,4.54,0.0,144.0,,g,,1999.435,2451338.2,1232.49
49.22223333,0.43511389,J031653.3+002606,FITS,03 16 53.336,+00 26 06.41,0.711,0.8,0.87,0.109,3.43,0.0,79.6,,,,1999.197,2451251.3,1234.702
230.291825,0.43506389,J152110.0+002606,FITS,15 21 10.038,+00 26 06.23,0.014,1.97,1.63,0.136,0.56,0.0,89.5,,g,,1998.568,2451021.7,0.0
314.100725,0.43505,J205624.1+002606,FITS,20 56 24.174,+00 26 06.18,0.042,1.37,2.12,0.146,4.81,3.87,14.2,,g,,2011.277,2455663.6,14.782
338.59157917,0.43490556,J223421.9+002605,FITS,22 34 21.979,+00 26 05.66,0.187,0.9,0.89,0.107,4.39,0.0,112.8,,s,,1999.195,2451250.7,1234.234
18.54014583,0.43488889,J011409.6+002605,FITS,01 14 09.635,+00 26 05.60,0.148,0.87,1.68,0.108,9.79,0.0,88.8,,,,1999.198,2451251.8,1235.524
351.51102083,0.43481667,J232602.6+002605,FITS,23 26 02.645,+00 26 05.34,0.565,0.82,0.5,0.109,0.0,0.0,24.1,,,,1998.839,2451120.8,1228.066
160.47530833,0.43481111,J104154.0+002605,FITS,10 41 54.074,+00 26 05.32,0.114,1.09,0.64,0.137,0.0,0.0,141.6,,g,,1998.608,2451036.4,0.0
39.34695,0.43480278,J023723.2+002605,FITS,02 37 23.268,+00 26 05.29,0.014,2.73,2.81,0.106,2.25,0.0,6.9,,g,,1999.196,2451250.9,1234.198
3.04274167,0.43478889,J001210.2+002605,FITS,00 12 10.258,+00 26 05.24,0.014,1.13,1.39,0.098,7.22,0.0,141.5,,,,1999.201,2451252.8,1237.099
352.64809167,0.43478889,J233035.5+002605,FITS,23 30 35.542,+00 26 05.24,0.014,9.04,9.78,0.1,2.17,0.69,107.8,,,,1999.199,2451252.2,1236.302
159.91090417,0.43475833,J103938.6+002605,FITS,10 39 38.617,+00 26 05.13,0.014,2.8,2.58,0.148,0.0,0.0,145.0,,,,1998.607,2451036.1,0.719
47.54689167,0.43474167,J031011.2+002605,FITS,03 10 11.254,+00 26 05.07,0.179,0.8,2.53,0.107,10.06,7.42,176.7,,,,1999.196,2451251.1,1234.513
327.339775,0.43473611,J214921.5+002605,FITS,21 49 21.546,+00 26 05.05,0.014,2.82,2.5,0.106,0.0,0.0,88.4,,g,,1999.195,2451250.7,1234.236
160.60800417,0.43466944,J104225.9+002604,FITS,10 42 25.921,+00 26 04.81,0.014,2.43,2.45,0.141,2.35,0.0,160.3,,g,,1998.608,2451036.3,0.517
52.37937083,0.43465556,J032931.0+002604,FITS,03 29 31.049,+00 26 04.76,0.1,1.06,1.39,0.141,5.41,0.0,70.5,,s,,2011.21,2455639.2,3.939
173.38737083,0.43459722,J113332.9+002604,FITS,11 33 32.969,+00 26 04.55,0.058,1.14,0.77,0.146,0.0,0.0,102.4,,g,,1998.605,2451035.4,0.474
319.17032917,0.43459167,J211640.8+002604,FITS,21 16 40.879,+00 26 04.53,0.014,1.56,1.06,0.118,0.0,0.0,65.4,,g,,2009.266,2454929.4,22.253
203.59997917,0.43456111,J133423.9+002604,FITS,13 34 23.995,+00 26 04.42,0.149,1.16,0.94,0.152,2.93,0.0,74.3,,s,,1998.598,2451032.6,2.945
323.612725,0.43450278,J213427.0+002604,FITS,21 34 27.054,+00 26 04.21,0.014,3.86,4.77,0.135,4.03,0.0,98.8,,g,,1999.195,2451250.7,1234.224
34.20363333,0.43448889,J021648.8+002604,FITS,02 16 48.872,+00 26 04.16,0.039,0.99,0.67,0.108,0.0,0.0,73.6,,s,,1999.196,2451251.1,1234.509
24.196075,0.43447778,J013647.0+002604,FITS,01 36 47.058,+00 26 04.12,0.014,2.06,1.65,0.107,2.33,0.0,158.2,,g,,1999.198,2451251.9,1235.7
241.4501,0.43445278,J160548.0+002604,FITS,16 05 48.024,+00 26 04.03,0.275,1.92,1.37,0.272,2.89,0.0,103.7,,g,,1998.568,2451021.7,0.223
215.2010125,0.43441389,J142048.2+002603,FITS,14 20 48.243,+00 26 03.89,0.014,1.12,1.07,0.135,4.03,0.0,81.7,,g,,1998.567,2451021.6,0.158
161.26510833,0.43431389,J104503.6+002603,FITS,10 45 03.626,+00 26 03.53,0.014,1.92,3.02,0.138,5.0,3.91,137.9,,g,,1998.608,2451036.4,0.0
306.11717917,0.43431111,J202428.1+002603,FITS,20 24 28.123,+00 26 03.52,0.014,1.73,1.11,0.136,0.0,0.0,76.4,,s,,2011.29,2455668.2,0.369
202.64748333,0.43430278,J133035.3+002603,FITS,13 30 35.396,+00 26 03.49,0.014,1.38,1.33,0.144,3.07,0.0,86.7,,,,1998.601,2451034.0,1.752
25.25894583,0.43428056,J014102.1+002603,FITS,01 41 02.147,+00 26 03.41,0.014,1.62,1.4,0.108,0.0,0.0,120.2,,s,,1999.197,2451251.5,1235.089
159.6187625,0.434125,J103828.5+002602,FITS,10 38 28.503,+00 26 02.85,0.014,1.72,1.57,0.144,1.47,0.0,90.0,,g,,1998.607,2451036.2,0.606
164.06672917,0.43404722,J105616.0+002602,FITS,10 56 16.015,+00 26 02.57,0.065,1.53,1.43,0.161,0.0,0.0,55.4,,,,1998.64,2451048.2,18.632
207.90821667,0.43400833,J135137.9+002602,FITS,13 51 37.972,+00 26 02.43,0.712,1.1,0.87,0.149,5.15,0.0,123.3,,s,,1998.601,2451033.9,1.864
11.04283333,0.43399444,J004410.2+002602,FITS,00 44 10.280,+00 26 02.38,0.014,2.81,2.45,0.109,0.0,0.0,74.3,,g,,1999.198,2451251.8,1235.538
190.778675,0.43398611,J124306.8+002602,FITS,12 43 06.882,+00 26 02.35,0.014,1.77,2.26,0.155,4.1,2.09,164.5,,,,1998.604,2451035.1,0.476
176.19284583,0.4339,J114446.2+002602,FITS,11 44 46.283,+00 26 02.04,0.014,14.4,15.54,0.14,1.95,1.16,109.4,,g,,1998.605,2451035.4,0.241
225.1484875,0.43388889,J150035.6+002602,FITS,15 00 35.637,+00 26 02.00,0.014,6.73,6.76,0.146,1.33,0.0,153.5,,g,,1998.568,2451021.6,0.508
151.75963333,0.43388333,J100702.3+002601,FITS,10 07 02.312,+00 26 01.98,0.859,1.15,7.62,0.16,22.91,7.5,65.8,,s,,1998.606,2451035.6,0.942
12.45330417,0.43383889,J004948.7+002601,FITS,00 49 48.793,+00 26 01.82,0.711,0.8,0.71,0.108,2.54,0.0,175.7,,g,,1999.196,2451251.0,1234.483
347.6462375,0.43382222,J231035.0+002601,FITS,23 10 35.097,+00 26 01.76,0.014,3.9,3.61,0.106,0.0,0.0,68.0,,,,1999.195,2451250.7,1234.125
234.79665,0.43376111,J153911.1+002601,FITS,15 39 11.196,+00 26 01.54,0.191,1.1,0.94,0.14,4.12,0.0,85.5,,s,,1998.568,2451021.7,0.0
338.77837083,0.433725,J223506.8+002601,FITS,22 35 06.809,+00 26 01.41,0.014,156.59,163.24,0.108,1.4,1.03,12.5,,g,,1999.197,2451251.5,1235.335
131.20719583,0.43368611,J084449.7+002601,FITS,08 44 49.727,+00 26 01.27,0.014,1.14,1.4,0.139,3.69,1.82,176.5,,,,1998.607,2451036.2,0.0
325.20622083,0.43368611,J214049.4+002601,FITS,21 40 49.493,+00 26 01.27,0.41,0.8,0.48,0.107,0.0,0.0,63.0,,s,,1999.196,2451250.9,1234.505
140.7109125,0.43363889,J092250.6+002601,FITS,09 22 50.619,+00 26 01.10,0.014,4.0,5.23,0.158,3.98,2.28,57.4,,,,1998.617,2451039.5,12.365
37.976375,0.43360278,J023154.3+002600,FITS,02 31 54.330,+00 26 00.97,0.398,0.81,0.67,0.108,0.0,0.0,85.9,,,,1999.197,2451251.3,1234.688
51.91894583,0.43355,J032740.5+002600,FITS,03 27 40.547,+00 26 00.78,0.014,1.47,0.92,0.148,0.0,0.0,86.3,,,,2011.207,2455638.1,5.188
53.44583333,0.43353056,J033347.0+002600,FITS,03 33 47.000,+00 26 00.71,0.2,1.16,1.12,0.15,2.58,0.0,22.3,,g,,2011.214,2455640.4,0.001
33.0317,0.43350833,J021207.6+002600,FITS,02 12 07.608,+00 26 00.63,0.014,1.16,1.17,0.095,3.59,0.0,86.2,,g,,1999.201,2451252.9,1237.095
230.33824167,0.43348611,J152121.1+002600,FITS,15 21 21.178,+00 26 00.55,0.014,46.35,56.36,0.137,3.59,1.04,90.0,,s,,1998.568,2451021.7,0.319
211.3661375,0.43342778,J140527.8+002600,FITS,14 05 27.873,+00 26 00.34,0.228,1.02,1.36,0.144,6.69,0.0,79.4,,,,1998.571,2451022.8,4.004
6.27207083,0.43342222,J002505.2+002600,FITS,00 25 05.297,+00 26 00.32,0.014,2.66,2.58,0.11,1.85,0.0,96.6,,g,,1999.196,2451251.2,1234.701
138.28422917,0.43341667,J091308.2+002600,FITS,09 13 08.215,+00 26 00.30,0.014,3.74,3.19,0.192,0.0,0.0,60.6,,,,1998.605,2451035.5,0.964
336.51027917,0.43331944,J222602.4+002559,FITS,22 26 02.467,+00 25 59.95,0.226,0.84,0.48,0.108,0.0,0.0,43.8,,g,,1999.197,2451251.4,1235.082
22.32735417,0.43331389,J012918.5+002559,FITS,01 29 18.565,+00 25 59.93,0.014,4.4,5.94,0.107,4.82,2.18,0.3,,,,1999.199,2451252.1,1235.989
12.5613125,0.43325833,J005014.7+002559,FITS,00 50 14.715,+00 25 59.73,0.014,8.2,12.22,0.106,5.7,2.5,156.9,,g,,1999.198,2451251.9,1235.775
9.65515833,0.433225,J003837.2+002559,FITS,00 38 37.238,+00 25 59.61,0.039,0.88,0.56,0.098,0.0,0.0,91.1,,g,,1999.2,2451252.6,1236.733
131.36139583,0.43316944,J084526.7+002559,FITS,08 45 26.735,+00 25 59.41,0.014,3.42,3.53,0.142,2.34,0.0,107.2,,,,1998.607,2451036.1,0.512
312.29367917,0.43315278,J204910.4+002559,FITS,20 49 10.483,+00 25 59.35,0.014,2.05,1.9,0.15,0.0,0.0,81.4,,,,2011.252,2455654.4,23.399
231.6015,0.43313611,J152624.3+002559,FITS,15 26 24.360,+00 25 59.29,0.575,1.02,1.84,0.146,6.39,4.18,135.6,,g,,1998.568,2451021.7,0.507
128.84426667,0.43313333,J083522.6+002559,FITS,08 35 22.624,+00 25 59.28,0.014,2.6,2.25,0.148,0.0,0.0,102.4,,,,1998.607,2451035.9,0.679
339.82784167,0.43311389,J223918.6+002559,FITS,22 39 18.682,+00 25 59.21,0.115,0.96,0.64,0.095,2.43,0.0,136.7,,g,,1999.2,2451252.6,1236.83
34.74774583,0.43309722,J021859.4+002559,FITS,02 18 59.459,+00 25 59.15,0.684,0.81,0.74,0.109,2.85,0.0,42.6,,,,1999.197,2451251.4,1234.966
344.98677917,0.43309167,J225956.8+002559,FITS,22 59 56.827,+00 25 59.13,0.121,0.86,0.94,0.094,8.87,0.0,87.9,,,,1999.201,2451252.8,1237.101
185.26197083,0.43306667,J122102.8+002559,FITS,12 21 02.873,+00 25 59.04,0.014,3.46,3.55,0.138,2.4,0.0,142.7,,,,1998.605,2451035.4,0.0
22.47754167,0.43303611,J012954.6+002558,FITS,01 29 54.610,+00 25 58.93,0.266,0.94,0.44,0.098,0.0,0.0,92.8,,,,1999.201,2451252.9,1237.1
230.42285417,0.433025,J152141.4+002558,FITS,15 21 41.485,+00 25 58.89,0.014,1.68,1.34,0.148,0.6,0.0,127.9,,g,,1998.568,2451021.7,0.59
136.0446375,0.43301667,J090410.7+002558,FITS,09 04 10.713,+00 25 58.86,0.014,4.0,8.39,0.158,9.07,3.59,18.2,,s,,1998.605,2451035.5,0.97
325.5594125,0.43299722,J214214.2+002558,FITS,21 42 14.259,+00 25 58.79,0.014,5.76,5.76,0.094,0.84,0.0,155.5,,,,1999.2,2451252.6,1236.911
178.2444,0.43296667,J115258.6+002558,FITS,11 52 58.656,+00 25 58.68,0.016,1.59,1.7,0.156,3.27,0.0,17.7,,,,1998.605,2451035.4,0.836
1.5486125,0.43287778,J000611.6+002558,FITS,00 06 11.667,+00 25 58.36,0.014,6.86,7.48,0.097,2.13,1.12,82.6,,g,,1999.201,2451252.7,1236.891
229.03787083,0.43286389,J151609.0+002558,FITS,15 16 09.089,+00 25 58.31,0.108,2.38,3.85,0.279,8.92,0.0,141.1,,,,1998.568,2451021.6,0.894
327.79591667,0.43269722,J215111.0+002557,FITS,21 51 11.020,+00 25 57.71,0.014,1.13,0.71,0.096,0.0,0.0,92.0,,g,,1999.201,2451252.7,1237.103
145.00425833,0.43268056,J094001.0+002557,FITS,09 40 01.022,+00 25 57.65,0.014,5.41,6.08,0.155,3.43,0.0,151.2,,g,,1998.642,2451048.8,19.247
340.61285417,0.432675,J224227.0+002557,FITS,22 42 27.085,+00 25 57.63,0.014,1.7,1.75,0.097,3.18,0.0,119.6,,g,,1999.2,2451252.4,1236.605
167.1983875,0.43267222,J110847.6+002557,FITS,11 08 47.613,+00 25 57.62,0.014,6.92,7.17,0.136,1.63,0.41,15.1,,,,1998.605,2451035.4,0.229
335.7140625,0.43267222,J222251.3+002557,FITS,22 22 51.375,+00 25 57.62,0.014,1.04,2.38,0.108,10.04,3.64,149.3,,g,,1999.436,2451338.6,1231.547
139.1189875,0.43255556,J091628.5+002557,FITS,09 16 28.557,+00 25 57.20,0.111,1.69,1.14,0.209,0.0,0.0,77.8,,g,,1998.607,2451036.1,5.712
241.4451125,0.43250556,J160546.8+002557,FITS,16 05 46.827,+00 25 57.02,0.014,646.63,705.7,0.272,2.18,1.17,55.9,,g,,1998.568,2451021.7,0.234
47.51619583,0.43243056,J031003.8+002556,FITS,03 10 03.887,+00 25 56.75,0.014,5.76,6.24,0.107,2.72,0.0,82.9,,,,1999.197,2451251.3,1234.721
58.9252625,0.43234167,J035542.0+002556,FITS,03 55 42.063,+00 25 56.43,0.014,4.37,5.97,0.152,4.57,2.14,60.4,,,,2011.241,2455650.3,23.685
56.5615625,0.43232778,J034614.7+002556,FITS,03 46 14.775,+00 25 56.38,0.014,71.95,76.81,0.151,1.88,1.17,18.9,,g,,2011.256,2455655.9,17.783
206.39825417,0.43228056,J134535.5+002556,FITS,13 45 35.581,+00 25 56.21,0.014,6.22,6.33,0.145,2.01,0.0,97.5,,g,,1998.601,2451034.0,1.746
39.31792083,0.43226389,J023716.3+002556,FITS,02 37 16.301,+00 25 56.15,0.041,0.98,1.53,0.106,4.92,3.75,87.2,,g,,1999.196,2451251.0,1234.247
165.9049125,0.43224167,J110337.1+002556,FITS,11 03 37.179,+00 25 56.07,0.014,3.52,5.63,0.145,6.04,2.39,83.0,,,,1998.605,2451035.4,0.534
337.11779583,0.43200278,J222828.2+002555,FITS,22 28 28.271,+00 25 55.21,0.307,0.81,0.72,0.108,4.39,0.0,29.7,,,,1999.195,2451250.7,1234.1
336.84690417,0.432,J222723.2+002555,FITS,22 27 23.257,+00 25 55.20,0.403,0.75,1.11,0.098,7.3,0.0,76.8,,,,1999.2,2451252.5,1236.714
331.79223333,0.43188333,J220710.1+002554,FITS,22 07 10.136,+00 25 54.78,0.014,2.9,2.2,0.108,0.0,0.0,77.4,,g,,1999.196,2451250.9,1234.443
56.7548875,0.43186667,J034701.1+002554,FITS,03 47 01.173,+00 25 54.72,0.069,1.19,0.94,0.154,1.34,0.0,45.7,,g,,2011.246,2455652.3,16.864
321.677925,0.43182222,J212642.7+002554,FITS,21 26 42.702,+00 25 54.56,0.039,0.84,0.87,0.097,3.91,0.0,95.2,,s,,1999.2,2451252.5,1236.852
343.90421667,0.43182222,J225537.0+002554,FITS,22 55 37.012,+00 25 54.56,0.014,0.98,0.63,0.108,0.0,0.0,89.6,,,,1999.195,2451250.7,1234.066
232.94434167,0.431775,J153146.6+002554,FITS,15 31 46.642,+00 25 54.39,0.033,1.18,1.4,0.153,5.37,0.0,75.0,,g,,1998.568,2451021.7,0.92
180.01797083,0.43176389,J120004.3+002554,FITS,12 00 04.313,+00 25 54.35,0.014,7.6,7.44,0.129,0.0,0.0,46.1,,,,1998.605,2451035.4,0.0
231.6134125,0.43168333,J152627.2+002554,FITS,15 26 27.219,+00 25 54.06,0.014,1.23,1.67,0.144,5.69,0.0,112.3,,,,1998.568,2451021.7,0.468
342.5552375,0.43164444,J225013.2+002553,FITS,22 50 13.257,+00 25 53.92,0.014,1.35,1.06,0.106,0.0,0.0,44.0,,,,1999.198,2451251.8,1235.657
234.07549167,0.43157778,J153618.1+002553,FITS,15 36 18.118,+00 25 53.68,0.014,10.04,11.28,0.135,3.28,0.0,150.2,,,,1998.568,2451021.7,0.285
166.41435,0.43156944,J110539.4+002553,FITS,11 05 39.444,+00 25 53.65,0.588,1.0,1.28,0.14,7.23,0.0,17.1,,g,,1998.605,2451035.4,0.315
224.6349125,0.43146944,J145832.3+002553,FITS,14 58 32.379,+00 25 53.29,0.014,1.24,1.7,0.151,4.77,2.44,21.3,,g,,1998.583,2451027.2,6.88
198.70757083,0.43135556,J131449.8+002552,FITS,13 14 49.817,+00 25 52.88,0.014,6.39,6.14,0.136,0.0,0.0,81.3,,,,1998.603,2451034.5,0.0
27.65199583,0.43126389,J015036.4+002552,FITS,01 50 36.479,+00 25 52.55,0.383,0.75,1.25,0.097,9.55,0.0,24.9,,g,,1999.2,2451252.6,1236.695
312.69794583,0.43108333,J205047.5+002551,FITS,20 50 47.507,+00 25 51.90,0.014,1.43,1.08,0.137,0.62,0.0,151.4,,,,2011.233,2455647.4,5.746
314.22482083,0.43105,J205653.9+002551,FITS,20 56 53.957,+00 25 51.78,0.014,14.74,16.43,0.133,2.19,1.73,51.8,,,,2011.289,2455668.1,0.0
321.67360417,0.43104722,J212641.6+002551,FITS,21 26 41.665,+00 25 51.77,0.179,0.76,0.76,0.097,5.12,0.0,89.2,,,,1999.2,2451252.5,1236.828
231.50342083,0.43091944,J152600.8+002551,FITS,15 26 00.821,+00 25 51.31,0.014,3.87,5.59,0.155,4.88,2.75,49.1,,g,,1998.568,2451021.7,0.811
13.4210625,0.43085833,J005341.0+002551,FITS,00 53 41.055,+00 25 51.09,0.014,1.52,1.54,0.095,2.1,0.0,89.9,,,,1999.2,2451252.7,1236.809
18.73999583,0.43082778,J011457.5+002550,FITS,01 14 57.599,+00 25 50.98,0.014,2.18,3.13,0.095,6.54,0.0,82.5,,g,,1999.201,2451252.9,1237.099
