_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
206.83835,24.35926667,J134721.2+242133,FITS,13 47 21.204,+24 21 33.36,0.251,1.13,1.45,0.143,7.62,0.0,138.8,,g,,1995.94,2450061.7,0.613
214.58203333,24.35879722,J141819.6+242131,FITS,14 18 19.688,+24 21 31.67,0.014,15.86,16.7,0.135,1.6,0.76,68.5,,s,,1995.941,2450061.9,0.554
181.57014583,24.35879444,J120616.8+242131,FITS,12 06 16.835,+24 21 31.66,0.014,1.18,1.31,0.134,3.39,0.0,86.1,,,,1995.941,2450061.8,0.55
149.811225,24.35878333,J095914.6+242131,FITS,09 59 14.694,+24 21 31.62,0.024,1.73,2.1,0.139,2.88,2.15,91.8,,g,,1995.94,2450061.5,0.622
114.1843625,24.358725,J073644.2+242131,FITS,07 36 44.247,+24 21 31.41,0.612,1.44,3.73,0.208,9.21,4.58,21.1,,,,1995.982,2450076.8,76.008
188.560175,24.35870833,J123414.4+242131,FITS,12 34 14.442,+24 21 31.35,0.014,8.66,12.32,0.143,4.62,2.21,8.9,,,,1995.939,2450061.4,0.608
145.9522625,24.35869722,J094348.5+242131,FITS,09 43 48.543,+24 21 31.31,0.014,4.39,11.84,0.138,8.02,6.07,164.2,,g,,1995.939,2450061.3,0.609
186.27277083,24.35864444,J122505.4+242131,FITS,12 25 05.465,+24 21 31.12,0.014,1.24,1.83,0.141,6.2,0.0,16.0,,,,1995.94,2450061.4,0.61
135.7447375,24.35859444,J090258.7+242130,FITS,09 02 58.737,+24 21 30.94,0.014,2.03,2.13,0.133,1.68,0.33,89.6,,g,,1995.94,2450061.7,0.541
224.92365,24.35846389,J145941.6+242130,FITS,14 59 41.676,+24 21 30.47,0.138,1.22,0.75,0.14,0.0,0.0,118.0,,s,,1995.941,2450061.9,0.552
191.96387917,24.35841111,J124751.3+242130,FITS,12 47 51.331,+24 21 30.28,0.014,2.02,1.62,0.139,0.0,0.0,32.1,,g,,1995.941,2450061.9,0.537
183.13695,24.35837778,J121232.8+242130,FITS,12 12 32.868,+24 21 30.16,0.014,1.95,2.49,0.141,3.29,2.34,179.6,,s,,1995.94,2450061.7,0.567
173.474975,24.35833889,J113353.9+242130,FITS,11 33 53.994,+24 21 30.02,0.014,4.07,3.36,0.146,0.0,0.0,89.0,,g,,1995.94,2450061.5,0.599
136.5005125,24.35825833,J090600.1+242129,FITS,09 06 00.123,+24 21 29.73,0.014,2.28,2.74,0.136,4.19,0.0,25.0,,g,,1995.94,2450061.7,0.539
257.02882083,24.35824167,J170806.9+242129,FITS,17 08 06.917,+24 21 29.67,0.441,1.2,0.58,0.145,0.0,0.0,129.2,,g,,1995.94,2450061.8,0.598
180.8019125,24.35823889,J120312.4+242129,FITS,12 03 12.459,+24 21 29.66,0.052,1.3,3.21,0.142,11.62,1.55,117.4,,,,1995.941,2450061.8,0.541
177.27426667,24.35817222,J114905.8+242129,FITS,11 49 05.824,+24 21 29.42,0.014,3.02,2.63,0.144,0.0,0.0,175.1,,,,1995.939,2450061.4,0.611
198.80234583,24.35816389,J131512.5+242129,FITS,13 15 12.563,+24 21 29.39,0.014,28.32,28.54,0.136,0.64,0.24,180.0,,s,,1995.941,2450061.9,0.541
112.90774167,24.35810833,J073137.8+242129,FITS,07 31 37.858,+24 21 29.19,0.2,1.07,1.75,0.137,8.02,0.0,86.5,,g,,1995.939,2450061.2,0.609
238.11325417,24.35796389,J155227.1+242128,FITS,15 52 27.181,+24 21 28.67,0.014,120.01,121.85,0.14,0.77,0.55,16.0,,,,1995.94,2450061.5,0.609
112.9027125,24.35789444,J073136.6+242128,FITS,07 31 36.651,+24 21 28.42,0.014,1.24,1.3,0.137,1.16,1.15,89.8,,s,,1995.939,2450061.2,0.61
235.2069125,24.35767778,J154049.6+242127,FITS,15 40 49.659,+24 21 27.64,0.014,1.44,3.34,0.138,8.44,4.04,139.2,,,,1995.94,2450061.5,0.613
117.56657083,24.35758333,J075015.9+242127,FITS,07 50 15.977,+24 21 27.30,0.014,3.03,2.54,0.144,0.0,0.0,53.8,,g,,1995.94,2450061.4,0.621
247.50526667,24.35739167,J163001.2+242126,FITS,16 30 01.264,+24 21 26.61,0.014,6.63,6.55,0.139,1.51,0.0,172.9,,g,,1995.941,2450062.0,0.536
227.32883333,24.35736667,J150918.9+242126,FITS,15 09 18.920,+24 21 26.52,0.014,21.68,22.31,0.139,1.35,0.0,8.4,,g,,1995.941,2450061.9,0.548
232.96617083,24.35736111,J153151.8+242126,FITS,15 31 51.881,+24 21 26.50,0.014,3.35,3.79,0.227,3.55,0.0,17.1,,g,,1995.94,2450061.6,0.614
141.8462,24.35723889,J092723.0+242126,FITS,09 27 23.088,+24 21 26.06,0.014,2.83,6.3,0.139,7.0,4.95,10.0,,,,1995.94,2450061.7,0.554
251.28987083,24.35714444,J164509.5+242125,FITS,16 45 09.569,+24 21 25.72,0.014,2.44,2.13,0.139,1.21,0.0,41.6,,s,,1995.941,2450062.0,0.532
175.16455833,24.35707778,J114039.4+242125,FITS,11 40 39.494,+24 21 25.48,0.194,1.15,3.42,0.141,9.39,5.97,3.8,,,,1995.939,2450061.3,0.611
180.80005417,24.35706389,J120312.0+242125,FITS,12 03 12.013,+24 21 25.43,0.014,5.02,5.42,0.142,1.95,0.89,48.3,,,,1995.941,2450061.8,0.536
253.260725,24.35684444,J165302.5+242124,FITS,16 53 02.574,+24 21 24.64,0.014,1.25,1.65,0.144,4.58,0.75,70.9,,g,,1995.94,2450061.7,0.609
243.15185417,24.35673611,J161236.4+242124,FITS,16 12 36.445,+24 21 24.25,0.014,1.29,1.49,0.141,4.16,0.0,104.7,,g,,1995.941,2450061.9,0.604
191.07657917,24.35668333,J124418.3+242124,FITS,12 44 18.379,+24 21 24.06,0.377,1.21,0.58,0.144,0.0,0.0,4.3,,,,1995.94,2450061.7,0.616
242.093,24.35667222,J160822.3+242124,FITS,16 08 22.320,+24 21 24.02,0.275,1.13,0.64,0.143,0.0,0.0,90.0,,,,1995.941,2450061.8,0.608
205.988975,24.35651389,J134357.3+242123,FITS,13 43 57.354,+24 21 23.45,0.014,4.3,3.97,0.14,0.0,0.0,0.3,,,,1995.94,2450061.5,0.615
197.01294583,24.35646389,J130803.1+242123,FITS,13 08 03.107,+24 21 23.27,0.014,1.52,2.65,0.143,6.19,2.98,48.7,,,,1995.94,2450061.6,0.609
131.43255,24.35637222,J084543.8+242122,FITS,08 45 43.812,+24 21 22.94,0.801,1.01,2.45,0.141,10.26,2.85,27.3,,g,,1995.94,2450061.5,0.619
121.23075,24.35634167,J080455.3+242122,FITS,08 04 55.380,+24 21 22.83,0.248,4.27,3.49,0.391,0.0,0.0,33.7,,,,1996.422,2450237.8,698.57
111.46512083,24.35625278,J072551.6+242122,FITS,07 25 51.629,+24 21 22.51,0.437,1.29,2.74,0.137,9.41,1.86,81.9,,g,,1995.939,2450061.2,0.618
186.2706125,24.35621389,J122504.9+242122,FITS,12 25 04.947,+24 21 22.37,0.092,1.11,1.03,0.141,3.7,0.0,75.8,,s,,1995.94,2450061.5,0.617
234.456,24.35616667,J153749.4+242122,FITS,15 37 49.440,+24 21 22.20,0.014,2.9,2.87,0.141,1.97,0.0,177.8,,g,,1995.94,2450061.6,0.619
208.64209167,24.35613889,J135434.1+242122,FITS,13 54 34.102,+24 21 22.10,0.528,1.25,0.6,0.142,0.0,0.0,89.1,,g,,1995.94,2450061.7,0.562
141.84391667,24.35582778,J092722.5+242120,FITS,09 27 22.540,+24 21 20.98,0.014,1.18,14.54,0.139,21.21,15.44,15.0,,,,1995.94,2450061.7,0.549
125.25849583,24.35578333,J082102.0+242120,FITS,08 21 02.039,+24 21 20.82,0.014,1.25,1.55,0.133,3.77,1.06,177.5,,,,1995.94,2450061.7,0.529
171.3485875,24.35561667,J112523.6+242120,FITS,11 25 23.661,+24 21 20.22,0.014,4.23,5.8,0.136,4.75,1.37,0.8,,g,,1995.939,2450061.3,0.619
229.82410833,24.35546667,J151917.7+242119,FITS,15 19 17.786,+24 21 19.68,0.014,13.12,12.87,0.14,0.0,0.0,90.0,,s,,1995.94,2450061.5,0.619
178.535475,24.35545556,J115408.5+242119,FITS,11 54 08.514,+24 21 19.64,0.014,3.32,3.71,0.134,2.32,1.27,32.5,,s,,1995.941,2450061.8,0.524
241.05362083,24.355425,J160412.8+242119,FITS,16 04 12.869,+24 21 19.53,0.193,1.03,1.08,0.141,2.69,0.0,91.8,,s,,1995.94,2450061.6,0.621
188.5600125,24.3553,J123414.4+242119,FITS,12 34 14.403,+24 21 19.08,0.014,6.35,11.31,0.143,6.45,3.0,172.6,,,,1995.939,2450061.4,0.621
166.55442083,24.35529444,J110613.0+242119,FITS,11 06 13.061,+24 21 19.06,0.014,3.42,3.44,0.135,1.16,0.0,0.9,,g,,1995.941,2450061.8,0.531
169.44109167,24.35523611,J111745.8+242118,FITS,11 17 45.862,+24 21 18.85,0.04,1.05,0.76,0.138,0.0,0.0,148.0,,s,,1995.941,2450061.8,0.533
189.12465,24.35518333,J123629.9+242118,FITS,12 36 29.916,+24 21 18.66,0.014,22.24,27.9,0.143,3.81,1.22,173.4,,,,1995.94,2450061.7,0.557
145.477675,24.35503056,J094154.6+242118,FITS,09 41 54.642,+24 21 18.11,0.098,1.01,2.07,0.131,7.81,3.17,150.5,,,,1995.94,2450061.7,0.528
243.82290833,24.35500278,J161517.4+242118,FITS,16 15 17.498,+24 21 18.01,0.014,1.89,2.48,0.135,5.1,0.0,149.6,,s,,1995.941,2450062.0,0.537
220.6584875,24.35485833,J144238.0+242117,FITS,14 42 38.037,+24 21 17.49,0.014,1.42,1.15,0.141,0.0,0.0,29.9,,g,,1995.941,2450061.8,0.606
118.6819125,24.35447778,J075443.6+242116,FITS,07 54 43.659,+24 21 16.12,0.014,1.17,0.7,0.144,0.0,0.0,41.8,,g,,1995.94,2450061.4,0.619
144.6927375,24.354375,J093846.2+242115,FITS,09 38 46.257,+24 21 15.75,0.014,7.62,10.26,0.135,3.4,2.96,48.4,,,,1995.94,2450061.7,0.529
133.164825,24.35405278,J085239.5+242114,FITS,08 52 39.558,+24 21 14.59,0.081,1.61,1.09,0.142,0.0,0.0,103.4,,g,,1995.939,2450061.2,0.625
128.32345,24.35403889,J083317.6+242114,FITS,08 33 17.628,+24 21 14.54,0.014,1.44,1.06,0.137,2.0,0.0,132.6,,s,,1995.94,2450061.7,0.534
247.75381667,24.354025,J163100.9+242114,FITS,16 31 00.916,+24 21 14.49,0.014,2.78,2.54,0.163,0.0,0.0,33.5,,g,,1995.94,2450061.7,0.62
248.3898125,24.353975,J163333.5+242114,FITS,16 33 33.555,+24 21 14.31,0.036,1.11,2.17,0.144,9.14,0.0,42.6,,s,,1995.941,2450061.9,0.557
241.872275,24.35395833,J160729.3+242114,FITS,16 07 29.346,+24 21 14.25,0.014,1.67,1.07,0.139,0.0,0.0,19.9,,s,,1995.94,2450061.5,0.626
186.26923333,24.35357778,J122504.6+242112,FITS,12 25 04.616,+24 21 12.88,0.014,2.1,2.52,0.142,4.25,0.0,37.6,,,,1995.94,2450061.5,0.625
170.883425,24.35356944,J112332.0+242112,FITS,11 23 32.022,+24 21 12.85,0.016,1.14,0.81,0.138,0.0,0.0,0.5,,,,1995.94,2450061.7,0.551
194.21837083,24.35344722,J125652.4+242112,FITS,12 56 52.409,+24 21 12.41,0.014,3.4,4.64,0.134,4.32,1.98,23.9,,,,1995.941,2450061.9,0.523
164.36270833,24.35341944,J105727.0+242112,FITS,10 57 27.050,+24 21 12.31,0.014,1.68,1.47,0.14,0.0,0.0,3.9,,g,,1995.94,2450061.7,0.548
170.22125,24.35329444,J112053.1+242111,FITS,11 20 53.100,+24 21 11.86,0.097,1.27,1.82,0.132,4.7,2.21,71.3,,,,1995.941,2450061.8,0.522
140.81999167,24.35327222,J092316.7+242111,FITS,09 23 16.798,+24 21 11.78,0.014,1.22,2.04,0.141,5.93,2.83,134.2,,g,,1995.94,2450061.5,0.618
225.36063333,24.35301667,J150126.5+242110,FITS,15 01 26.552,+24 21 10.86,0.014,1.73,4.35,0.138,7.56,5.77,160.1,,,,1995.94,2450061.5,0.63
205.92296667,24.35287222,J134341.5+242110,FITS,13 43 41.512,+24 21 10.34,0.014,1.52,5.55,0.139,11.89,6.13,88.2,,g,,1995.94,2450061.4,0.63
204.236825,24.35279722,J133656.8+242110,FITS,13 36 56.838,+24 21 10.07,0.014,5.86,7.51,0.14,4.35,0.0,133.7,,g,,1995.94,2450061.6,0.616
167.79063333,24.35252222,J111109.7+242109,FITS,11 11 09.752,+24 21 09.08,0.014,7.8,9.28,0.141,3.48,0.0,79.3,,g,,1995.94,2450061.6,0.599
236.34834583,24.35234722,J154523.6+242108,FITS,15 45 23.603,+24 21 08.45,0.014,2.24,2.84,0.137,3.87,1.34,20.1,,,,1995.941,2450061.9,0.539
200.30636667,24.35229444,J132113.5+242108,FITS,13 21 13.528,+24 21 08.26,0.014,1.84,1.96,0.135,2.19,0.0,142.1,,,,1995.941,2450061.9,0.52
174.80683333,24.35225833,J113913.6+242108,FITS,11 39 13.640,+24 21 08.13,0.014,5.09,10.83,0.136,7.06,4.44,78.3,,,,1995.941,2450061.8,0.52
139.4038875,24.352175,J091736.9+242107,FITS,09 17 36.933,+24 21 07.83,0.014,1.15,1.56,0.137,3.84,2.55,175.8,,s,,1995.94,2450061.7,0.538
254.24970417,24.35213333,J165659.9+242107,FITS,16 56 59.929,+24 21 07.68,0.014,2.66,3.6,0.129,5.89,0.0,20.5,,,,1995.941,2450062.1,0.514
216.70157917,24.35196389,J142648.3+242107,FITS,14 26 48.379,+24 21 07.07,0.014,2.08,2.17,0.183,2.88,0.0,156.4,,s,,1995.941,2450062.0,0.515
191.23224167,24.35193056,J124455.7+242106,FITS,12 44 55.738,+24 21 06.95,0.014,75.11,93.78,0.137,3.58,1.56,103.1,,g,,1995.941,2450061.9,0.515
232.64832083,24.351575,J153035.5+242105,FITS,15 30 35.597,+24 21 05.67,0.014,8.14,8.03,0.173,0.77,0.0,60.8,,,,1995.941,2450061.9,0.595
189.8492625,24.35153333,J123923.8+242105,FITS,12 39 23.823,+24 21 05.52,0.014,3.43,5.62,0.141,5.99,2.44,134.8,,g,,1995.941,2450061.8,0.537
151.5788375,24.35141111,J100618.9+242105,FITS,10 06 18.921,+24 21 05.08,0.014,9.02,8.99,0.142,1.07,0.0,4.6,,,,1995.94,2450061.7,0.527
185.83342917,24.35126667,J122320.0+242104,FITS,12 23 20.023,+24 21 04.56,0.014,5.12,4.97,0.145,0.69,0.0,113.3,,g,,1995.94,2450061.7,0.609
239.1658125,24.35124722,J155639.7+242104,FITS,15 56 39.795,+24 21 04.49,0.04,1.13,1.0,0.139,1.73,0.0,56.4,,g,,1995.941,2450062.0,0.529
257.074525,24.35113333,J170817.8+242104,FITS,17 08 17.886,+24 21 04.08,0.014,29.34,31.6,0.144,1.78,1.17,69.9,,,,1995.941,2450061.9,0.615
202.93563333,24.35105833,J133144.5+242103,FITS,13 31 44.552,+24 21 03.81,0.014,2.59,1.77,0.143,0.0,0.0,23.7,,,,1995.94,2450061.5,0.638
251.29167917,24.35089167,J164510.0+242103,FITS,16 45 10.003,+24 21 03.21,0.014,1.83,2.17,0.138,4.45,0.0,163.1,,,,1995.941,2450062.1,0.508
245.83217083,24.35087222,J162319.7+242103,FITS,16 23 19.721,+24 21 03.14,0.07,1.23,1.32,0.147,3.14,0.0,96.5,,,,1995.941,2450061.9,0.609
174.81079583,24.35081944,J113914.5+242102,FITS,11 39 14.591,+24 21 02.95,0.014,6.86,15.94,0.136,8.6,3.91,103.5,,s,,1995.941,2450061.8,0.516
225.3555375,24.35074722,J150125.3+242102,FITS,15 01 25.329,+24 21 02.69,0.016,1.06,2.08,0.138,7.2,3.37,150.3,,g,,1995.94,2450061.5,0.64
186.087975,24.350675,J122421.1+242102,FITS,12 24 21.114,+24 21 02.43,0.014,1.48,2.66,0.142,6.88,2.67,161.4,,s,,1995.941,2450061.8,0.529
204.7521625,24.35066667,J133900.5+242102,FITS,13 39 00.519,+24 21 02.40,0.014,1.68,5.27,0.136,9.0,6.85,131.7,,g,,1995.941,2450061.9,0.509
147.64785833,24.35063889,J095035.4+242102,FITS,09 50 35.486,+24 21 02.30,0.347,1.83,2.12,0.166,4.84,0.0,125.8,,,,1995.94,2450061.7,0.536
110.75671667,24.3506,J072301.6+242102,FITS,07 23 01.612,+24 21 02.16,0.014,6.09,20.98,0.144,11.39,5.87,148.6,,,,1995.939,2450061.3,0.624
134.51257083,24.35056389,J085803.0+242102,FITS,08 58 03.017,+24 21 02.03,0.014,8.83,9.25,0.141,1.35,0.97,59.7,,,,1995.939,2450061.4,0.632
154.98484583,24.35056389,J101956.3+242102,FITS,10 19 56.363,+24 21 02.03,0.014,1.1,0.71,0.138,0.0,0.0,69.3,,,,1995.939,2450061.4,0.634
200.30727917,24.350475,J132113.7+242101,FITS,13 21 13.747,+24 21 01.71,0.014,1.14,1.26,0.134,4.8,0.0,133.4,,,,1995.941,2450061.9,0.513
150.3030375,24.35041389,J100112.7+242101,FITS,10 01 12.729,+24 21 01.49,0.016,1.32,2.45,0.137,5.59,4.48,82.5,,g,,1995.939,2450061.3,0.64
225.05853333,24.35035556,J150014.0+242101,FITS,15 00 14.048,+24 21 01.28,0.014,4.2,6.63,0.135,5.43,2.65,31.3,,,,1995.941,2450062.0,0.513
151.91547083,24.35028611,J100739.7+242101,FITS,10 07 39.713,+24 21 01.03,0.014,1.83,1.95,0.14,2.55,0.0,86.7,,g,,1995.939,2450061.3,0.642
