_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.446375,8.4431,J150547.1+082635,FITS,15 05 47.130,+08 26 35.16,0.014,1.37,2.04,0.153,6.34,0.0,119.3,,,,2000.066,2451568.7,0.509
139.4165375,8.44306667,J091739.9+082635,FITS,09 17 39.969,+08 26 35.04,0.014,12.32,12.99,0.153,1.48,1.0,0.1,,,,2000.064,2451568.1,0.876
315.13338333,8.44303611,J210032.0+082634,FITS,21 00 32.012,+08 26 34.93,0.014,13.33,17.97,0.131,4.93,0.0,98.0,,s,,2009.319,2454949.1,7.796
179.65247083,8.44301667,J115836.5+082634,FITS,11 58 36.593,+08 26 34.86,0.014,7.92,10.69,0.137,3.76,2.57,1.4,,s,,2000.064,2451567.9,0.174
351.7206125,8.44300556,J232652.9+082634,FITS,23 26 52.947,+08 26 34.82,0.014,1.87,1.43,0.121,0.56,0.0,80.2,,,,2009.319,2454948.8,9.295
212.729075,8.44298611,J141054.9+082634,FITS,14 10 54.978,+08 26 34.75,0.014,1.41,2.92,0.141,6.38,4.76,27.0,,g,,2000.064,2451568.1,0.332
3.11479167,8.44295556,J001227.5+082634,FITS,00 12 27.550,+08 26 34.64,0.014,17.86,17.93,0.114,0.55,0.0,85.6,,g,,2009.32,2454949.2,8.192
328.25355833,8.44277778,J215300.8+082634,FITS,21 53 00.854,+08 26 34.00,0.014,2.57,2.37,0.107,3.2,0.0,87.0,,,,2009.321,2454949.7,4.371
145.90424583,8.44276111,J094337.0+082633,FITS,09 43 37.019,+08 26 33.94,0.014,1.52,1.42,0.137,3.06,0.0,130.1,,,,2000.064,2451567.8,0.176
222.8005,8.44271389,J145112.1+082633,FITS,14 51 12.120,+08 26 33.77,0.014,3.16,3.34,0.152,2.07,0.0,71.7,,g,,2000.066,2451568.7,0.524
359.41532917,8.44268611,J235739.6+082633,FITS,23 57 39.679,+08 26 33.67,0.014,3.48,2.65,0.129,0.0,0.0,89.8,,g,,2009.292,2454938.9,19.279
134.77595833,8.44266944,J085906.2+082633,FITS,08 59 06.230,+08 26 33.61,0.014,6.22,6.09,0.146,1.52,0.0,116.7,,s,,2000.064,2451567.9,0.537
203.27465833,8.44264167,J133305.9+082633,FITS,13 33 05.918,+08 26 33.51,0.014,2.02,2.5,0.149,2.69,2.62,1.0,,s,,2000.065,2451568.4,0.873
166.36027917,8.44262778,J110526.4+082633,FITS,11 05 26.467,+08 26 33.46,0.014,11.28,11.97,0.153,1.44,1.21,179.9,,g,,2000.07,2451570.2,6.094
190.026875,8.44262222,J124006.4+082633,FITS,12 40 06.450,+08 26 33.44,0.014,1.48,1.13,0.14,0.0,0.0,78.1,,g,,2000.064,2451568.0,0.37
161.74357917,8.44254722,J104658.4+082633,FITS,10 46 58.459,+08 26 33.17,0.014,20.49,21.49,0.142,1.53,0.74,142.0,,s,,2000.064,2451567.9,0.434
309.51139583,8.44240278,J203802.7+082632,FITS,20 38 02.735,+08 26 32.65,0.73,1.39,0.72,0.218,0.0,0.0,90.4,,s,,2011.249,2455653.2,7.748
346.09622083,8.44236667,J230423.0+082632,FITS,23 04 23.093,+08 26 32.52,0.014,1.75,1.46,0.082,0.0,0.0,89.7,,,,2009.322,2454949.9,1.31
205.32067917,8.442325,J134116.9+082632,FITS,13 41 16.963,+08 26 32.37,0.014,35.22,57.69,0.15,6.5,1.67,161.5,,g,,2000.065,2451568.2,0.649
167.25824583,8.44229444,J110901.9+082632,FITS,11 09 01.979,+08 26 32.26,0.131,1.13,2.45,0.151,10.66,0.0,72.6,,,,2000.082,2451574.4,9.034
229.04,8.44223333,J151609.6+082632,FITS,15 16 09.600,+08 26 32.04,0.014,1.22,1.66,0.137,4.12,2.2,104.0,,,,2000.065,2451568.2,0.281
141.6983375,8.44219167,J092647.6+082631,FITS,09 26 47.601,+08 26 31.89,0.014,2.05,1.99,0.151,2.26,0.0,75.7,,g,,2000.065,2451568.2,0.906
27.40156667,8.442175,J014936.3+082631,FITS,01 49 36.376,+08 26 31.83,0.014,9.38,11.14,0.11,3.52,0.0,75.3,,g,,2009.324,2454950.6,2.083
10.4206,8.44215833,J004140.9+082631,FITS,00 41 40.944,+08 26 31.77,0.014,1.6,0.89,0.106,0.0,0.0,107.0,,g,,2009.335,2454954.9,9.267
145.87348333,8.44211667,J094329.6+082631,FITS,09 43 29.636,+08 26 31.62,0.014,1.11,0.93,0.138,1.61,0.0,46.2,,s,,2000.064,2451567.8,0.0
201.214275,8.44210278,J132451.4+082631,FITS,13 24 51.426,+08 26 31.57,0.014,1.63,1.3,0.148,0.0,0.0,149.0,,g,,2000.064,2451568.1,0.548
213.1634875,8.44208889,J141239.2+082631,FITS,14 12 39.237,+08 26 31.52,0.517,1.08,1.01,0.153,4.12,0.0,30.1,,s,,2000.065,2451568.4,0.522
224.91723333,8.44199722,J145940.1+082631,FITS,14 59 40.136,+08 26 31.19,0.13,1.31,0.95,0.151,0.0,0.0,162.8,,g,,2000.066,2451568.7,0.518
311.49457917,8.44193611,J204558.6+082630,FITS,20 45 58.699,+08 26 30.97,0.014,2.64,3.24,0.215,3.76,1.33,128.2,,g,,2011.249,2455653.3,7.43
195.3925625,8.44188889,J130134.2+082630,FITS,13 01 34.215,+08 26 30.80,0.014,2.4,4.51,0.137,6.7,3.38,30.0,,,,2000.064,2451567.9,0.0
226.44222083,8.44186111,J150546.1+082630,FITS,15 05 46.133,+08 26 30.70,0.014,5.16,6.03,0.153,2.67,1.68,61.1,,g,,2000.066,2451568.7,0.51
162.43584583,8.44181944,J104944.6+082630,FITS,10 49 44.603,+08 26 30.55,0.014,7.8,8.02,0.137,1.49,0.0,177.6,,,,2000.064,2451567.9,0.237
236.0535125,8.44166667,J154412.8+082630,FITS,15 44 12.843,+08 26 30.00,0.014,3.34,4.84,0.151,5.66,0.2,70.8,,g,,2000.065,2451568.4,0.452
186.47993333,8.44163889,J122555.1+082629,FITS,12 25 55.184,+08 26 29.90,0.014,10.4,10.02,0.141,0.0,0.0,90.0,,g,,2000.064,2451568.0,0.39
342.57714167,8.44157778,J225018.5+082629,FITS,22 50 18.514,+08 26 29.68,0.014,72.46,74.33,0.114,0.94,0.93,32.0,,s,,2009.32,2454949.3,6.71
207.6504875,8.44155278,J135036.1+082629,FITS,13 50 36.117,+08 26 29.59,0.723,1.05,1.13,0.152,5.59,0.0,159.9,,g,,2000.065,2451568.3,0.813
121.00897083,8.44151944,J080402.1+082629,FITS,08 04 02.153,+08 26 29.47,0.014,18.19,19.16,0.141,1.46,1.02,5.9,,,,2000.064,2451567.8,0.406
204.38624167,8.4414,J133732.6+082629,FITS,13 37 32.698,+08 26 29.04,0.016,1.15,2.4,0.136,9.3,1.73,107.8,,g,,2000.064,2451568.0,0.0
159.9635625,8.44138889,J103951.2+082629,FITS,10 39 51.255,+08 26 29.00,0.014,2.09,4.08,0.144,5.64,4.88,100.1,,,,2000.064,2451568.0,0.57
127.8065125,8.44135,J083113.5+082628,FITS,08 31 13.563,+08 26 28.86,0.014,4.32,4.31,0.139,1.35,0.0,30.9,,,,2000.064,2451567.8,0.236
314.46903333,8.44134722,J205752.5+082628,FITS,20 57 52.568,+08 26 28.85,0.014,1.43,1.81,0.137,3.74,1.92,89.9,,s,,2009.317,2454948.2,9.551
120.42120833,8.44125833,J080141.0+082628,FITS,08 01 41.090,+08 26 28.53,0.014,2.57,4.83,0.138,8.29,1.19,57.4,,s,,2000.064,2451567.8,0.195
308.37005,8.44102222,J203328.8+082627,FITS,20 33 28.812,+08 26 27.68,0.164,1.25,1.34,0.186,4.23,0.0,100.0,,g,,2011.245,2455651.8,13.436
131.28167083,8.44100556,J084507.6+082627,FITS,08 45 07.601,+08 26 27.62,0.438,1.11,2.12,0.153,7.44,2.7,33.7,,,,2000.064,2451568.1,0.883
237.903075,8.44095833,J155136.7+082627,FITS,15 51 36.738,+08 26 27.45,0.014,3.23,4.58,0.153,3.7,3.27,157.2,,,,2000.066,2451568.5,0.492
345.84688333,8.44095278,J230323.2+082627,FITS,23 03 23.252,+08 26 27.43,0.121,1.04,0.7,0.123,3.81,0.0,93.1,,s,,2009.292,2454939.1,10.376
187.36200833,8.44076111,J122926.8+082626,FITS,12 29 26.882,+08 26 26.74,0.014,1.64,2.62,0.152,6.2,1.75,86.0,,g,,2000.065,2451568.2,0.769
138.84752917,8.44075,J091523.4+082626,FITS,09 15 23.407,+08 26 26.70,0.014,2.16,2.66,0.152,3.69,0.98,173.2,,,,2000.064,2451568.1,0.852
244.49673333,8.44072778,J161759.2+082626,FITS,16 17 59.216,+08 26 26.62,0.503,1.03,1.1,0.153,1.95,0.0,91.0,,,,2000.066,2451568.8,0.478
198.5088125,8.44053611,J131402.1+082625,FITS,13 14 02.115,+08 26 25.93,0.014,12.25,12.8,0.146,1.16,1.14,89.9,,s,,2000.064,2451568.1,0.469
249.82307083,8.44051944,J163917.5+082625,FITS,16 39 17.537,+08 26 25.87,0.014,1.94,2.63,0.154,4.07,2.21,62.0,,,,2000.067,2451568.9,0.429
221.23719583,8.44043333,J144456.9+082625,FITS,14 44 56.927,+08 26 25.56,0.014,1.33,0.96,0.152,0.0,0.0,174.6,,g,,2000.066,2451568.7,0.518
315.7062,8.44037222,J210249.4+082625,FITS,21 02 49.488,+08 26 25.34,0.014,3.96,3.12,0.133,0.0,0.0,90.0,,s,,2009.318,2454948.5,9.099
170.0719,8.44031389,J112017.2+082625,FITS,11 20 17.256,+08 26 25.13,0.014,3.6,3.85,0.154,2.39,0.0,63.8,,g,,2000.073,2451571.1,7.082
323.7412125,8.44031111,J213457.8+082625,FITS,21 34 57.891,+08 26 25.12,0.014,7.55,12.12,0.114,7.6,1.38,174.2,,,,2009.321,2454949.7,3.976
353.25047917,8.44027222,J233300.1+082624,FITS,23 33 00.115,+08 26 24.98,0.014,3.1,2.32,0.125,0.0,0.0,104.5,,s,,2009.286,2454936.8,22.682
208.9361875,8.44010556,J135544.6+082624,FITS,13 55 44.685,+08 26 24.38,0.014,11.14,11.77,0.141,1.75,0.6,159.6,,s,,2000.064,2451568.0,0.246
120.13112917,8.44003056,J080031.4+082624,FITS,08 00 31.471,+08 26 24.11,0.169,1.29,3.88,0.157,8.68,6.72,125.1,,,,2000.064,2451568.0,0.761
124.99138333,8.44001667,J081957.9+082624,FITS,08 19 57.932,+08 26 24.06,0.014,3.2,3.54,0.143,3.45,0.0,167.0,,s,,2000.064,2451567.8,0.408
127.51654583,8.43989722,J083003.9+082623,FITS,08 30 03.971,+08 26 23.63,0.014,3.03,2.93,0.155,2.96,0.0,65.8,,g,,2000.064,2451568.1,0.877
309.45515417,8.43983056,J203749.2+082623,FITS,20 37 49.237,+08 26 23.39,0.195,2.72,2.33,0.223,0.56,0.0,12.2,,s,,2011.248,2455653.1,3.666
129.54532917,8.43978611,J083810.8+082623,FITS,08 38 10.879,+08 26 23.23,0.444,1.02,1.81,0.149,4.84,4.6,90.3,,g,,2000.064,2451567.9,0.571
122.55112083,8.43976944,J081012.2+082623,FITS,08 10 12.269,+08 26 23.17,0.014,2.46,2.81,0.139,3.27,0.0,73.0,,,,2000.064,2451567.8,0.249
201.415425,8.43946944,J132539.7+082622,FITS,13 25 39.702,+08 26 22.09,0.014,1.74,1.92,0.137,1.9,1.52,90.0,,g,,2000.064,2451568.0,0.202
148.80613333,8.43941667,J095513.4+082621,FITS,09 55 13.472,+08 26 21.90,0.453,1.0,1.93,0.14,6.26,4.18,168.1,,,,2000.064,2451567.9,0.256
138.13948333,8.43941389,J091233.4+082621,FITS,09 12 33.476,+08 26 21.89,0.014,4.76,5.58,0.156,3.08,1.04,46.5,,,,2000.064,2451568.1,0.775
120.42026667,8.43940556,J080140.8+082621,FITS,08 01 40.864,+08 26 21.86,0.014,2.62,5.75,0.138,8.14,3.7,24.1,,g,,2000.064,2451567.8,0.195
326.67654583,8.43936389,J214642.3+082621,FITS,21 46 42.371,+08 26 21.71,0.014,2.02,1.92,0.102,2.66,0.0,40.4,,,,2009.321,2454949.7,1.652
340.54804167,8.43923889,J224211.5+082621,FITS,22 42 11.530,+08 26 21.26,0.014,3.64,2.62,0.123,0.0,0.0,89.9,,g,,2009.318,2454948.5,9.025
243.7277375,8.43921944,J161454.6+082621,FITS,16 14 54.657,+08 26 21.19,0.014,35.86,38.12,0.153,1.54,1.15,111.2,,g,,2000.066,2451568.8,0.472
243.95427917,8.4392,J161549.0+082621,FITS,16 15 49.027,+08 26 21.12,0.014,2.84,2.65,0.15,1.69,0.0,148.7,,g,,2000.065,2451568.4,0.439
233.81445417,8.43917778,J153515.4+082621,FITS,15 35 15.469,+08 26 21.04,0.014,2.34,2.5,0.151,2.12,0.0,179.5,,g,,2000.065,2451568.4,0.469
132.98292083,8.43909167,J085155.9+082620,FITS,08 51 55.901,+08 26 20.73,0.014,1.46,1.4,0.147,3.77,0.0,142.8,,,,2000.064,2451567.9,0.485
124.46689167,8.43907222,J081752.0+082620,FITS,08 17 52.054,+08 26 20.66,0.244,1.06,1.2,0.15,4.96,0.0,16.4,,s,,2000.064,2451568.1,0.877
132.98527083,8.439,J085156.4+082620,FITS,08 51 56.465,+08 26 20.40,0.014,1.48,2.23,0.146,7.34,0.0,98.7,,g,,2000.064,2451567.9,0.478
235.1310125,8.43895,J154031.4+082620,FITS,15 40 31.443,+08 26 20.22,0.014,1.2,2.1,0.137,6.69,2.4,126.5,,,,2000.065,2451568.1,0.0
182.95641667,8.43893889,J121149.5+082620,FITS,12 11 49.540,+08 26 20.18,0.014,1.37,0.81,0.15,0.0,0.0,44.6,,g,,2000.065,2451568.3,0.887
124.80550417,8.43892222,J081913.3+082620,FITS,08 19 13.321,+08 26 20.12,0.014,4.72,5.02,0.14,2.1,0.0,90.0,,,,2000.064,2451567.8,0.241
223.9390125,8.43885833,J145545.3+082619,FITS,14 55 45.363,+08 26 19.89,0.014,2.04,2.97,0.136,5.24,1.74,80.7,,g,,2000.065,2451568.1,0.245
242.88752917,8.43883333,J161133.0+082619,FITS,16 11 33.007,+08 26 19.80,0.014,4.03,6.05,0.155,6.09,0.0,15.5,,,,2000.066,2451568.7,0.502
140.0887625,8.43881944,J092021.3+082619,FITS,09 20 21.303,+08 26 19.75,0.877,1.09,2.02,0.151,8.37,0.74,109.0,,s,,2000.064,2451568.0,0.723
151.20798333,8.43878611,J100449.9+082619,FITS,10 04 49.916,+08 26 19.63,0.014,48.06,47.89,0.138,0.58,0.0,119.9,,s,,2000.064,2451567.9,0.333
123.3106625,8.43873611,J081314.5+082619,FITS,08 13 14.559,+08 26 19.45,0.014,3.03,5.32,0.138,6.81,2.36,51.3,,s,,2000.064,2451567.8,0.231
5.07834583,8.43857222,J002018.8+082618,FITS,00 20 18.803,+08 26 18.86,0.014,23.14,35.89,0.109,6.53,2.16,19.2,,g,,2009.292,2454938.9,19.842
314.54566667,8.43856111,J205810.9+082618,FITS,20 58 10.960,+08 26 18.82,0.576,1.01,1.13,0.137,3.81,0.0,117.9,,s,,2009.304,2454943.6,5.501
140.7989125,8.43855,J092311.7+082618,FITS,09 23 11.739,+08 26 18.78,0.014,1.93,1.96,0.151,2.4,0.0,84.0,,g,,2000.064,2451568.0,0.609
12.28359167,8.43843889,J004908.0+082618,FITS,00 49 08.062,+08 26 18.38,0.014,1.57,1.88,0.113,6.18,0.0,89.9,,g,,2009.322,2454949.9,3.257
326.798175,8.43842222,J214711.5+082618,FITS,21 47 11.562,+08 26 18.32,0.014,3.22,2.95,0.114,2.31,0.0,99.9,,g,,2009.32,2454949.3,5.765
159.97285417,8.43828889,J103953.4+082617,FITS,10 39 53.485,+08 26 17.84,0.014,3.21,6.22,0.143,6.37,4.08,88.2,,g,,2000.064,2451568.0,0.541
207.438025,8.43824167,J134945.1+082617,FITS,13 49 45.126,+08 26 17.67,0.014,1.27,1.26,0.135,3.08,0.0,36.1,,,,2000.064,2451568.0,0.252
19.73044167,8.43823611,J011855.3+082617,FITS,01 18 55.306,+08 26 17.65,0.324,3.05,2.63,0.426,0.0,0.0,88.7,,,,2009.332,2454953.6,5.666
203.663525,8.43809167,J133439.2+082617,FITS,13 34 39.246,+08 26 17.13,0.014,3.23,3.28,0.135,1.68,0.0,125.1,,g,,2000.064,2451568.0,0.2
167.1680875,8.43801111,J110840.3+082616,FITS,11 08 40.341,+08 26 16.84,0.579,1.12,1.63,0.153,6.18,0.0,86.1,,g,,2000.079,2451573.4,8.602
160.8017375,8.43799167,J104312.4+082616,FITS,10 43 12.417,+08 26 16.77,0.014,3.25,3.92,0.141,4.2,0.0,138.1,,g,,2000.064,2451567.9,0.268
216.25223333,8.43788611,J142500.5+082616,FITS,14 25 00.536,+08 26 16.39,0.014,3.33,6.13,0.143,6.57,3.26,113.4,,,,2000.065,2451568.2,0.366
184.89465833,8.43786667,J121934.7+082616,FITS,12 19 34.718,+08 26 16.32,0.014,1.95,1.97,0.139,1.47,0.0,25.8,,g,,2000.064,2451567.9,0.0
136.06306667,8.43778889,J090415.1+082616,FITS,09 04 15.136,+08 26 16.04,0.016,1.41,0.96,0.137,0.0,0.0,125.8,,g,,2000.064,2451567.8,0.244
223.26910833,8.43778333,J145304.5+082616,FITS,14 53 04.586,+08 26 16.02,0.014,1.38,1.17,0.146,0.0,0.0,89.6,,,,2000.065,2451568.3,0.413
120.41717917,8.43778056,J080140.1+082616,FITS,08 01 40.123,+08 26 16.01,0.014,1.36,2.7,0.138,6.72,3.93,86.6,,g,,2000.063,2451567.8,0.191
237.90211667,8.43771944,J155136.5+082615,FITS,15 51 36.508,+08 26 15.79,0.412,1.12,0.93,0.153,0.83,0.0,83.7,,,,2000.066,2451568.6,0.495
183.05299583,8.43768889,J121212.7+082615,FITS,12 12 12.719,+08 26 15.68,0.122,1.21,0.98,0.15,0.0,0.0,0.2,,g,,2000.065,2451568.3,0.876
132.16129167,8.43766944,J084838.7+082615,FITS,08 48 38.710,+08 26 15.61,0.332,1.12,0.88,0.154,1.04,0.0,59.9,,,,2000.064,2451568.0,0.691
326.80054583,8.43766944,J214712.1+082615,FITS,21 47 12.131,+08 26 15.61,0.014,2.52,2.11,0.115,1.55,0.0,98.1,,,,2009.32,2454949.3,5.832
8.95287917,8.43766667,J003548.6+082615,FITS,00 35 48.691,+08 26 15.60,0.014,18.57,19.9,0.132,2.14,0.0,81.8,,g,,2009.307,2454944.6,13.9
332.602125,8.43745833,J221024.5+082614,FITS,22 10 24.510,+08 26 14.85,0.041,1.27,1.05,0.1,0.0,0.0,89.0,,,,2009.322,2454949.9,1.269
156.43033333,8.43739444,J102543.2+082614,FITS,10 25 43.280,+08 26 14.62,0.014,1.24,2.43,0.137,6.93,3.64,1.8,,,,2000.064,2451567.9,0.231
335.321975,8.43737778,J222117.2+082614,FITS,22 21 17.274,+08 26 14.56,0.014,7.2,7.25,0.123,1.75,0.0,109.3,,g,,2009.318,2454948.5,8.714
200.07095833,8.43725556,J132017.0+082614,FITS,13 20 17.030,+08 26 14.12,0.014,8.96,8.26,0.15,0.71,0.0,171.1,,g,,2000.065,2451568.2,0.649
181.36407917,8.43716389,J120527.3+082613,FITS,12 05 27.379,+08 26 13.79,0.014,1.27,1.28,0.151,2.96,0.0,160.6,,,,2000.065,2451568.2,0.769
242.35885833,8.43715,J160926.1+082613,FITS,16 09 26.126,+08 26 13.74,0.014,32.62,57.41,0.155,6.87,2.31,98.0,,g,,2000.066,2451568.7,0.501
248.23254583,8.43713333,J163255.8+082613,FITS,16 32 55.811,+08 26 13.68,0.624,1.09,0.62,0.149,0.0,0.0,153.3,,g,,2000.067,2451568.9,0.464
185.0814375,8.43710278,J122019.5+082613,FITS,12 20 19.545,+08 26 13.57,0.014,1.42,1.38,0.153,0.41,0.0,0.3,,g,,2000.065,2451568.2,0.694
240.31736667,8.43706111,J160116.1+082613,FITS,16 01 16.168,+08 26 13.42,0.014,14.04,20.83,0.168,5.13,2.14,90.0,,,,2000.065,2451568.2,0.225
240.31366667,8.43704444,J160115.2+082613,FITS,16 01 15.280,+08 26 13.36,0.014,27.03,34.3,0.169,2.91,2.68,99.7,,s,,2000.065,2451568.2,0.232
20.61230417,8.43700833,J012226.9+082613,FITS,01 22 26.953,+08 26 13.23,0.014,27.52,39.73,0.093,5.74,1.49,136.7,,,,2009.323,2454950.3,0.0
346.06948333,8.43695278,J230416.6+082613,FITS,23 04 16.676,+08 26 13.03,0.014,1.27,0.88,0.084,0.0,0.0,73.7,,,,2009.321,2454949.7,1.734
215.19087917,8.43694722,J142045.8+082613,FITS,14 20 45.811,+08 26 13.01,0.014,1.57,1.74,0.152,4.34,0.0,62.1,,,,2000.066,2451568.7,0.526
200.0726625,8.436875,J132017.4+082612,FITS,13 20 17.439,+08 26 12.75,0.014,1.38,8.37,0.15,24.4,4.55,93.6,,,,2000.065,2451568.2,0.653
5.34106667,8.43682778,J002121.8+082612,FITS,00 21 21.856,+08 26 12.58,0.014,1.72,1.71,0.12,2.3,0.0,26.4,,g,,2009.272,2454931.8,22.527
125.06607917,8.43680556,J082015.8+082612,FITS,08 20 15.859,+08 26 12.50,0.014,92.41,95.46,0.153,1.35,0.35,112.2,,s,,2000.064,2451567.9,0.631
216.24912083,8.43676111,J142459.7+082612,FITS,14 24 59.789,+08 26 12.34,0.014,8.3,12.3,0.143,3.76,3.75,177.8,,s,,2000.065,2451568.2,0.374
217.5789875,8.43672778,J143018.9+082612,FITS,14 30 18.957,+08 26 12.22,0.014,82.79,97.84,0.153,3.19,1.0,145.8,,s,,2000.066,2451568.7,0.524
139.32666667,8.43670833,J091718.4+082612,FITS,09 17 18.400,+08 26 12.15,0.198,1.04,1.75,0.153,6.44,2.25,24.2,,s,,2000.064,2451568.0,0.69
177.31750417,8.43660556,J114916.2+082611,FITS,11 49 16.201,+08 26 11.78,0.014,15.24,31.31,0.14,7.08,4.02,31.6,,g,,2000.064,2451567.9,0.236
180.13069583,8.4366,J120031.3+082611,FITS,12 00 31.367,+08 26 11.76,0.014,3.45,3.82,0.151,3.26,0.0,172.7,,g,,2000.065,2451568.2,0.778
308.65504167,8.43646389,J203437.2+082611,FITS,20 34 37.210,+08 26 11.27,0.568,1.34,4.65,0.212,15.63,4.48,19.3,,,,2011.25,2455653.7,2.397
326.55242083,8.43645833,J214612.5+082611,FITS,21 46 12.581,+08 26 11.25,0.065,1.01,1.24,0.104,7.44,0.0,67.5,,,,2009.316,2454947.9,8.024
132.420075,8.43644722,J084940.8+082611,FITS,08 49 40.818,+08 26 11.21,0.014,14.22,21.92,0.137,4.93,2.93,119.2,,,,2000.064,2451567.8,0.198
159.29255,8.43643889,J103710.2+082611,FITS,10 37 10.212,+08 26 11.18,0.014,1.06,1.02,0.137,3.22,0.0,125.5,,s,,2000.064,2451567.9,0.29
227.6719,8.43643333,J151041.2+082611,FITS,15 10 41.256,+08 26 11.16,0.014,2.96,2.83,0.139,0.0,0.0,179.9,,g,,2000.064,2451568.1,0.213
356.4905,8.43638889,J234557.7+082611,FITS,23 45 57.720,+08 26 11.00,0.014,5.9,5.52,0.098,0.58,0.0,83.3,,g,,2009.276,2454933.0,20.918
137.8414125,8.43628056,J091121.9+082610,FITS,09 11 21.939,+08 26 10.61,0.014,1.92,1.31,0.154,0.0,0.0,179.1,,,,2000.064,2451568.0,0.727
323.92843333,8.43620278,J213542.8+082610,FITS,21 35 42.824,+08 26 10.33,0.17,1.16,0.51,0.131,0.0,0.0,89.5,,s,,2009.317,2454948.4,8.676
168.21090833,8.43618333,J111250.6+082610,FITS,11 12 50.618,+08 26 10.26,0.014,2.24,2.05,0.141,0.0,0.0,88.9,,g,,2000.07,2451570.0,5.936
250.06122083,8.43616667,J164014.6+082610,FITS,16 40 14.693,+08 26 10.20,0.014,5.25,11.29,0.14,10.36,0.0,127.5,,,,2000.068,2451569.2,0.003
24.99970417,8.43598056,J013959.9+082609,FITS,01 39 59.929,+08 26 09.53,0.014,1.39,1.27,0.105,2.17,0.0,80.6,,,,2009.33,2454952.9,5.189
318.98452083,8.43594444,J211556.2+082609,FITS,21 15 56.285,+08 26 09.40,0.014,2.28,2.32,0.102,2.51,0.0,153.1,,g,,2009.339,2454956.2,10.291
228.74897917,8.43585556,J151459.7+082609,FITS,15 14 59.755,+08 26 09.08,0.014,1.2,1.23,0.149,3.7,0.0,22.6,,g,,2000.066,2451568.8,0.494
229.77395833,8.43578056,J151905.7+082608,FITS,15 19 05.750,+08 26 08.81,0.016,6.3,7.05,0.139,2.33,1.25,85.6,,g,,2000.065,2451568.2,0.324
319.35609583,8.43576111,J211725.4+082608,FITS,21 17 25.463,+08 26 08.74,0.014,1.41,0.89,0.119,0.0,0.0,92.8,,,,2009.328,2454952.3,10.708
234.19971667,8.43572222,J153647.9+082608,FITS,15 36 47.932,+08 26 08.60,0.014,2.38,2.37,0.149,1.9,0.0,83.8,,,,2000.065,2451568.4,0.453
319.49110417,8.43571389,J211757.8+082608,FITS,21 17 57.865,+08 26 08.57,0.014,9.05,8.66,0.126,0.91,0.0,86.4,,g,,2009.317,2454948.3,9.623
183.7135,8.43570556,J121451.2+082608,FITS,12 14 51.240,+08 26 08.54,0.014,3.88,3.43,0.15,0.0,0.0,90.8,,g,,2000.065,2451568.4,0.881
129.50682083,8.43569722,J083801.6+082608,FITS,08 38 01.637,+08 26 08.51,0.014,5.31,8.54,0.144,5.73,2.52,121.9,,g,,2000.064,2451567.8,0.455
4.31564583,8.43533056,J001715.7+082607,FITS,00 17 15.755,+08 26 07.19,0.014,66.56,170.57,0.117,9.96,4.91,40.4,,g,,2009.32,2454949.2,6.272
177.30932083,8.43526944,J114914.2+082606,FITS,11 49 14.237,+08 26 06.97,0.014,4.71,7.47,0.141,5.69,2.36,61.6,,,,2000.064,2451567.9,0.255
205.85048333,8.43521944,J134324.1+082606,FITS,13 43 24.116,+08 26 06.79,0.014,1.62,1.15,0.136,0.0,0.0,145.9,,g,,2000.064,2451568.1,0.654
147.26534167,8.43521111,J094903.6+082606,FITS,09 49 03.682,+08 26 06.76,0.101,1.22,0.82,0.14,0.0,0.0,144.4,,g,,2000.064,2451567.9,0.411
199.41495833,8.43520833,J131739.5+082606,FITS,13 17 39.590,+08 26 06.75,0.014,2.28,1.9,0.151,0.0,0.0,126.9,,g,,2000.065,2451568.4,0.811
14.120925,8.43516389,J005629.0+082606,FITS,00 56 29.022,+08 26 06.59,0.014,27.22,28.88,0.108,1.82,0.68,83.8,,,,2009.321,2454949.6,9.501
162.9807875,8.43504167,J105155.3+082606,FITS,10 51 55.389,+08 26 06.15,0.07,1.12,1.42,0.146,4.78,0.0,82.0,,,,2000.064,2451568.0,0.517
164.801825,8.43497778,J105912.4+082605,FITS,10 59 12.438,+08 26 05.92,0.016,1.42,1.07,0.146,0.0,0.0,140.2,,,,2000.066,2451568.8,3.819
20.0245875,8.43495556,J012005.9+082605,FITS,01 20 05.901,+08 26 05.84,0.049,11.74,11.17,0.404,0.0,0.0,86.9,,g,,2009.333,2454953.9,5.803
308.3588375,8.43493611,J203326.1+082605,FITS,20 33 26.121,+08 26 05.77,0.014,2.86,2.62,0.181,0.81,0.0,41.2,,g,,2011.242,2455651.0,13.541
325.2725875,8.43484167,J214105.4+082605,FITS,21 41 05.421,+08 26 05.43,0.014,2.14,2.88,0.112,4.55,1.52,96.7,,s,,2009.332,2454953.6,5.761
207.4105,8.43482222,J134938.5+082605,FITS,13 49 38.520,+08 26 05.36,0.014,1.89,1.97,0.132,2.94,0.0,103.9,,,,2000.064,2451568.1,0.658
233.29041667,8.43478056,J153309.7+082605,FITS,15 33 09.700,+08 26 05.21,0.014,2.05,1.98,0.149,0.82,0.0,179.6,,,,2000.066,2451568.8,0.489
