_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.87324167,-5.53484722,J140329.5-053205,FITS,14 03 29.578,-05 32 05.45,0.014,2.88,6.34,0.149,8.16,4.92,165.0,,,,2001.299,2452019.7,0.51
231.02988333,-5.53485833,J152407.1-053205,FITS,15 24 07.172,-05 32 05.49,0.016,1.16,0.78,0.139,0.0,0.0,72.3,,,,2001.311,2452024.0,2.24
330.72182083,-5.53490833,J220253.2-053205,FITS,22 02 53.237,-05 32 05.67,0.272,1.4,1.25,0.14,3.58,0.0,110.9,,,,2011.272,2455661.7,9.784
174.69479167,-5.53500556,J113846.7-053206,FITS,11 38 46.750,-05 32 06.02,0.272,1.16,1.38,0.141,5.13,0.0,179.9,,,,2001.311,2452024.2,11.221
215.84617917,-5.53501389,J142323.0-053206,FITS,14 23 23.083,-05 32 06.05,0.014,75.33,99.86,0.196,4.86,1.51,148.2,,,,2001.299,2452019.7,0.469
210.02782917,-5.53505833,J140006.6-053206,FITS,14 00 06.679,-05 32 06.21,0.014,1.56,2.16,0.14,5.84,0.84,166.0,,,,2001.299,2452019.6,0.574
28.0407375,-5.53512778,J015209.7-053206,FITS,01 52 09.777,-05 32 06.46,0.396,1.0,0.45,0.126,0.0,0.0,70.7,,,,2009.183,2454899.4,0.001
198.78670417,-5.53513611,J131508.8-053206,FITS,13 15 08.809,-05 32 06.49,0.014,3.37,3.28,0.135,1.25,0.0,27.9,,,,2001.535,2452105.9,273.904
201.90476667,-5.53516667,J132737.1-053206,FITS,13 27 37.144,-05 32 06.60,0.058,1.14,0.82,0.141,0.0,0.0,115.4,,,,2002.392,2452418.7,471.154
188.45529167,-5.53518889,J123349.2-053206,FITS,12 33 49.270,-05 32 06.68,0.016,1.35,3.36,0.15,9.75,4.93,157.9,,,,2001.297,2452018.9,1.649
207.8552125,-5.53524444,J135125.2-053206,FITS,13 51 25.251,-05 32 06.88,0.504,1.22,3.51,0.192,9.04,7.16,177.2,,,,2001.299,2452019.7,0.528
3.2329125,-5.53529444,J001255.8-053207,FITS,00 12 55.899,-05 32 07.06,0.106,2.44,2.92,0.352,3.67,0.0,88.2,,s,,2011.159,2455620.4,0.007
24.51716667,-5.53542222,J013804.1-053207,FITS,01 38 04.120,-05 32 07.52,0.095,1.86,3.57,0.127,8.35,2.35,61.3,,,,2009.188,2454901.2,6.66
191.69570833,-5.53548056,J124646.9-053207,FITS,12 46 46.970,-05 32 07.73,0.136,1.42,1.57,0.2,4.13,0.0,128.4,,s,,2001.301,2452020.2,1.413
28.71228333,-5.53548889,J015450.9-053207,FITS,01 54 50.948,-05 32 07.76,0.284,1.05,0.51,0.129,0.0,0.0,119.4,,,,2009.189,2454901.6,7.0
336.7896,-5.53549167,J222709.5-053207,FITS,22 27 09.504,-05 32 07.77,0.034,3.15,6.6,0.2,7.99,3.97,105.9,,,,2011.281,2455664.9,10.096
203.3311,-5.53558333,J133319.4-053208,FITS,13 33 19.464,-05 32 08.10,0.014,7.86,11.88,0.174,5.31,2.67,72.0,,,,2001.299,2452019.6,0.544
172.90407917,-5.53576389,J113136.9-053208,FITS,11 31 36.979,-05 32 08.75,0.789,1.04,8.6,0.142,16.07,15.61,155.9,,,,2001.349,2452037.7,16.025
220.35074583,-5.5358,J144124.1-053208,FITS,14 41 24.179,-05 32 08.88,0.016,1.19,3.32,0.151,9.72,5.98,129.4,,s,,2001.308,2452022.8,2.604
21.94226667,-5.53586944,J012746.1-053209,FITS,01 27 46.144,-05 32 09.13,0.014,5.01,4.63,0.134,1.36,0.0,86.1,,,,2009.243,2454921.1,19.953
172.23817917,-5.53591944,J112857.1-053209,FITS,11 28 57.163,-05 32 09.31,0.014,1.44,1.39,0.147,3.46,0.0,9.6,,g,,2001.341,2452034.9,16.129
331.39779167,-5.53595278,J220535.4-053209,FITS,22 05 35.470,-05 32 09.43,0.279,1.24,1.78,0.143,6.38,0.96,8.4,,g,,2011.28,2455664.8,9.381
202.54895,-5.53604722,J133011.7-053209,FITS,13 30 11.748,-05 32 09.77,0.014,5.18,4.86,0.164,1.08,0.0,71.0,,,,2001.589,2452125.6,300.052
341.50495833,-5.53605556,J224601.1-053209,FITS,22 46 01.190,-05 32 09.80,0.014,2.16,2.44,0.15,3.27,0.0,150.9,,g,,2011.219,2455642.3,3.192
310.35836667,-5.53607778,J204126.0-053209,FITS,20 41 26.008,-05 32 09.88,0.184,2.98,3.19,0.404,5.19,0.0,143.9,,,,2011.158,2455620.2,0.002
45.01281667,-5.53612222,J030003.0-053210,FITS,03 00 03.076,-05 32 10.04,0.04,1.3,1.06,0.119,2.6,0.0,119.1,,,,2009.194,2454903.3,10.818
352.12079583,-5.53625556,J232828.9-053210,FITS,23 28 28.991,-05 32 10.52,0.104,4.64,18.81,0.375,15.71,5.84,131.6,,g,,2011.156,2455619.3,0.0
36.531025,-5.53629167,J022607.4-053210,FITS,02 26 07.446,-05 32 10.65,0.014,7.98,7.85,0.124,1.59,0.0,116.2,,g,,2009.226,2454914.9,12.549
220.34454167,-5.53635556,J144122.6-053210,FITS,14 41 22.690,-05 32 10.88,0.014,2.22,5.74,0.152,8.6,6.11,57.2,,,,2001.307,2452022.7,2.61
203.32719583,-5.53644722,J133318.5-053211,FITS,13 33 18.527,-05 32 11.21,0.014,2.76,6.08,0.171,9.31,3.1,75.2,,,,2001.299,2452019.6,0.543
38.65799583,-5.53652222,J023437.9-053211,FITS,02 34 37.919,-05 32 11.48,0.014,10.16,10.34,0.123,1.16,0.0,74.0,,,,2009.245,2454922.0,8.78
206.17930417,-5.53660833,J134443.0-053211,FITS,13 44 43.033,-05 32 11.79,0.014,1.27,1.2,0.145,3.59,0.0,171.7,,,,2001.299,2452019.6,0.546
209.11085,-5.536675,J135626.6-053212,FITS,13 56 26.604,-05 32 12.03,0.014,1.3,1.08,0.15,3.95,0.0,31.6,,,,2001.299,2452019.7,0.484
236.34096667,-5.53669722,J154521.8-053212,FITS,15 45 21.832,-05 32 12.11,0.767,1.01,0.98,0.143,3.99,0.0,113.0,,,,2001.31,2452023.6,2.423
349.15739167,-5.536725,J231637.7-053212,FITS,23 16 37.774,-05 32 12.21,0.014,5.36,5.56,0.142,2.06,0.0,82.2,,,,2011.232,2455647.3,0.001
344.76671667,-5.53674444,J225904.0-053212,FITS,22 59 04.012,-05 32 12.28,0.014,8.89,10.65,0.155,2.75,2.42,118.3,,g,,2011.22,2455642.8,3.356
172.98585,-5.5368,J113156.6-053212,FITS,11 31 56.604,-05 32 12.48,0.639,1.1,1.24,0.147,5.23,0.0,37.3,,,,2001.341,2452034.9,16.126
333.58790833,-5.53690833,J221421.0-053212,FITS,22 14 21.098,-05 32 12.87,0.014,52.28,86.28,0.156,6.84,2.53,148.1,,,,2011.264,2455658.9,11.58
28.14907083,-5.53698333,J015235.7-053213,FITS,01 52 35.777,-05 32 13.14,0.014,10.87,13.65,0.124,3.93,1.73,135.8,,g,,2009.183,2454899.4,0.001
357.739925,-5.53708889,J235057.5-053213,FITS,23 50 57.582,-05 32 13.52,0.122,2.15,4.99,0.307,9.21,4.56,26.5,,,,2011.159,2455620.4,0.0
26.67977083,-5.53723611,J014643.1-053214,FITS,01 46 43.145,-05 32 14.05,0.339,1.85,2.12,0.246,2.99,0.52,71.8,,,,2009.19,2454902.0,7.871
134.23678333,-5.53726944,J085656.8-053214,FITS,08 56 56.828,-05 32 14.17,0.805,1.04,1.34,0.139,7.01,0.0,23.1,,,,2001.296,2452018.7,2.597
145.06744167,-5.53731389,J094016.1-053214,FITS,09 40 16.186,-05 32 14.33,0.014,3.28,3.34,0.139,2.29,0.0,121.8,,,,2001.296,2452018.4,2.058
180.7690625,-5.53736944,J120304.5-053214,FITS,12 03 04.575,-05 32 14.53,0.631,1.1,0.44,0.143,0.0,0.0,100.6,,,,2001.298,2452019.4,0.653
28.15239167,-5.53745833,J015236.5-053214,FITS,01 52 36.574,-05 32 14.85,0.014,33.89,51.7,0.124,5.85,1.83,107.0,,s,,2009.183,2454899.4,0.001
144.97842917,-5.53757222,J093954.8-053215,FITS,09 39 54.823,-05 32 15.26,0.014,1.98,1.49,0.148,0.0,0.0,22.7,,,,2001.296,2452018.7,1.813
143.3315875,-5.53760833,J093319.5-053215,FITS,09 33 19.581,-05 32 15.39,0.027,1.16,0.92,0.144,1.5,0.0,8.3,,,,2001.296,2452018.6,2.458
227.5107625,-5.53764444,J151002.5-053215,FITS,15 10 02.583,-05 32 15.52,0.014,28.95,30.7,0.273,1.83,0.76,62.1,,,,2001.304,2452021.3,2.249
203.32410833,-5.53765556,J133317.7-053215,FITS,13 33 17.786,-05 32 15.56,0.014,19.18,21.56,0.17,2.36,1.58,90.1,,,,2001.299,2452019.6,0.539
215.89395,-5.537675,J142334.5-053215,FITS,14 23 34.548,-05 32 15.63,0.014,1.72,1.54,0.169,0.92,0.0,118.5,,,,2001.299,2452019.7,0.515
343.62220417,-5.537675,J225429.3-053215,FITS,22 54 29.329,-05 32 15.63,0.027,1.24,1.42,0.149,4.57,0.0,21.3,,g,,2011.227,2455645.2,3.18
225.1161,-5.53769444,J150027.8-053215,FITS,15 00 27.864,-05 32 15.70,0.274,1.06,1.05,0.147,2.95,0.0,178.6,,,,2001.309,2452023.3,2.494
236.2030125,-5.53770833,J154448.7-053215,FITS,15 44 48.723,-05 32 15.75,0.275,1.14,0.81,0.14,2.21,0.0,64.6,,,,2001.311,2452024.0,2.255
57.16042917,-5.53775278,J034838.5-053215,FITS,03 48 38.503,-05 32 15.91,0.014,17.81,32.5,0.363,6.82,3.92,27.5,,,,2011.164,2455622.3,9.723
228.895625,-5.53781944,J151534.9-053216,FITS,15 15 34.950,-05 32 16.15,0.014,89.74,203.18,0.153,10.39,3.3,21.8,,,,2001.308,2452022.9,2.583
179.53782083,-5.53785833,J115809.0-053216,FITS,11 58 09.077,-05 32 16.29,0.014,1.21,0.92,0.142,0.0,0.0,7.6,,,,2001.296,2452018.6,2.002
22.05406667,-5.53795833,J012812.9-053216,FITS,01 28 12.976,-05 32 16.65,0.014,35.54,43.06,0.119,3.02,2.42,5.8,,s,,2009.282,2454935.6,13.075
2.66844583,-5.53808889,J001040.4-053217,FITS,00 10 40.427,-05 32 17.12,0.014,17.29,21.31,0.356,3.35,2.32,23.0,,g,,2011.159,2455620.4,0.0
30.04060417,-5.53821667,J020009.7-053217,FITS,02 00 09.745,-05 32 17.58,0.398,1.02,0.5,0.145,0.0,0.0,68.3,,,,1997.391,2450592.1,0.011
331.34794583,-5.53825,J220523.5-053217,FITS,22 05 23.507,-05 32 17.70,0.265,1.6,4.02,0.149,8.41,5.9,97.7,,g,,2011.281,2455665.0,8.241
322.36554167,-5.53828333,J212927.7-053217,FITS,21 29 27.730,-05 32 17.82,0.268,1.72,1.11,0.253,0.0,0.0,100.3,,g,,2011.246,2455652.4,22.484
36.52888333,-5.53829167,J022606.9-053217,FITS,02 26 06.932,-05 32 17.85,0.014,38.08,40.44,0.124,1.67,1.14,62.7,,s,,2009.226,2454915.0,12.609
6.7257875,-5.53836667,J002654.1-053218,FITS,00 26 54.189,-05 32 18.12,0.014,8.14,8.44,0.356,2.84,0.0,20.6,,g,,2011.159,2455620.4,0.004
16.28407917,-5.53838056,J010508.1-053218,FITS,01 05 08.179,-05 32 18.17,0.032,3.14,5.29,0.378,5.73,3.8,68.2,,g,,2011.168,2455623.8,13.174
322.4904,-5.53840556,J212957.6-053218,FITS,21 29 57.696,-05 32 18.26,0.181,1.46,11.72,0.179,21.33,11.18,2.5,,g,,2011.273,2455662.2,15.789
356.35102083,-5.53842778,J234524.2-053218,FITS,23 45 24.245,-05 32 18.34,0.014,8.48,8.28,0.359,1.76,0.0,65.4,,g,,2011.159,2455620.4,0.003
20.165325,-5.53849167,J012039.6-053218,FITS,01 20 39.678,-05 32 18.57,0.101,1.31,0.75,0.123,0.0,0.0,123.2,,g,,2009.211,2454909.5,20.192
210.872725,-5.5385,J140329.4-053218,FITS,14 03 29.454,-05 32 18.60,0.014,2.45,6.02,0.148,13.09,2.19,5.8,,,,2001.299,2452019.7,0.495
156.66895417,-5.53853056,J102640.5-053218,FITS,10 26 40.549,-05 32 18.71,0.014,3.15,2.55,0.143,0.0,0.0,170.6,,,,2001.296,2452018.7,2.43
41.19384167,-5.53873611,J024446.5-053219,FITS,02 44 46.522,-05 32 19.45,0.081,1.06,1.68,0.124,7.73,0.0,130.9,,,,2009.193,2454903.1,8.172
151.22471667,-5.53881667,J100453.9-053219,FITS,10 04 53.932,-05 32 19.74,0.014,6.85,8.0,0.146,3.91,0.0,172.8,,,,2001.296,2452018.6,2.001
346.97072917,-5.53882778,J230752.9-053219,FITS,23 07 52.975,-05 32 19.78,0.339,1.24,1.49,0.147,3.59,0.53,90.5,,,,2011.232,2455647.3,0.002
3.13039583,-5.53896389,J001231.2-053220,FITS,00 12 31.295,-05 32 20.27,0.658,2.13,5.37,0.368,11.35,3.86,17.1,,g,,2011.159,2455620.4,0.007
155.91927083,-5.53922222,J102340.6-053221,FITS,10 23 40.625,-05 32 21.20,0.014,6.76,6.31,0.142,0.51,0.0,22.9,,,,2001.296,2452018.7,2.418
34.960125,-5.53928056,J021950.4-053221,FITS,02 19 50.430,-05 32 21.41,0.312,1.14,0.7,0.148,0.0,0.0,68.8,,,,1999.035,2451192.4,1491.549
221.99490833,-5.539325,J144758.7-053221,FITS,14 47 58.778,-05 32 21.57,0.014,2.32,3.06,0.139,3.64,2.84,81.4,,,,2001.311,2452024.1,2.113
203.68532917,-5.53939444,J133444.4-053221,FITS,13 34 44.479,-05 32 21.82,0.032,2.3,3.05,0.273,4.26,1.8,90.5,,,,2001.301,2452020.3,1.475
180.81890833,-5.53956111,J120316.5-053222,FITS,12 03 16.538,-05 32 22.42,0.014,191.82,196.69,0.144,1.22,0.64,169.3,,,,2001.298,2452019.3,0.746
316.06780833,-5.53957778,J210416.2-053222,FITS,21 04 16.274,-05 32 22.48,0.109,2.7,23.36,0.402,22.58,11.53,171.4,,s,,2011.158,2455620.2,0.0
233.4824125,-5.53958611,J153355.7-053222,FITS,15 33 55.779,-05 32 22.51,0.014,6.85,7.24,0.151,1.48,1.28,91.4,,,,2001.305,2452021.8,2.413
236.34333333,-5.53963333,J154522.4-053222,FITS,15 45 22.400,-05 32 22.68,0.23,1.37,1.58,0.143,6.7,0.0,100.2,,,,2001.31,2452023.6,2.397
323.04662917,-5.53973333,J213211.1-053223,FITS,21 32 11.191,-05 32 23.04,0.014,5.33,5.36,0.281,2.16,0.0,148.8,,,,2011.219,2455642.4,23.932
215.5457625,-5.53978889,J142210.9-053223,FITS,14 22 10.983,-05 32 23.24,0.532,1.61,1.43,0.23,2.95,0.0,108.5,,,,2001.301,2452020.3,1.437
176.4041,-5.53981111,J114536.9-053223,FITS,11 45 36.984,-05 32 23.32,0.014,6.99,7.62,0.148,2.14,1.17,119.6,,,,2001.301,2452020.3,6.15
353.20162917,-5.53983056,J233248.3-053223,FITS,23 32 48.391,-05 32 23.39,0.108,3.48,13.6,0.373,15.86,5.7,17.8,,,,2011.158,2455620.3,0.0
174.77381667,-5.53986111,J113905.7-053223,FITS,11 39 05.716,-05 32 23.50,0.624,1.06,1.87,0.14,5.8,4.26,87.8,,g,,2001.308,2452022.9,9.706
152.1274375,-5.5399,J100830.5-053223,FITS,10 08 30.585,-05 32 23.64,0.206,1.1,2.08,0.146,8.63,2.37,30.8,,,,2001.296,2452018.6,2.253
159.56693333,-5.53994167,J103816.0-053223,FITS,10 38 16.064,-05 32 23.79,0.014,1.36,1.9,0.132,6.0,0.0,149.4,,,,2001.336,2452033.2,16.061
150.34487917,-5.53999722,J100122.7-053223,FITS,10 01 22.771,-05 32 23.99,0.014,3.21,2.83,0.141,1.04,0.0,10.0,,,,2001.296,2452018.4,2.144
333.55825,-5.54003611,J221413.9-053224,FITS,22 14 13.980,-05 32 24.13,0.877,1.06,1.75,0.156,7.08,2.31,31.8,,,,2011.259,2455657.2,11.298
230.99783333,-5.54006667,J152359.4-053224,FITS,15 23 59.480,-05 32 24.24,0.014,3.66,4.19,0.139,3.86,0.0,23.6,,,,2001.311,2452024.1,2.095
346.8753625,-5.54015278,J230730.0-053224,FITS,23 07 30.087,-05 32 24.55,0.355,1.44,1.04,0.141,1.25,0.0,26.1,,,,2011.232,2455647.3,0.002
331.39669583,-5.54019722,J220535.2-053224,FITS,22 05 35.207,-05 32 24.71,0.861,1.06,0.92,0.143,2.65,0.0,160.6,,,,2011.281,2455665.1,9.038
322.49487917,-5.54029167,J212958.7-053225,FITS,21 29 58.771,-05 32 25.05,0.181,1.29,4.73,0.176,12.71,6.98,25.9,,g,,2011.274,2455662.5,15.43
21.26503333,-5.54034167,J012503.6-053225,FITS,01 25 03.608,-05 32 25.23,0.097,1.66,1.12,0.128,0.0,0.0,91.2,,g,,2009.268,2454930.2,15.85
145.14751667,-5.54034167,J094035.4-053225,FITS,09 40 35.404,-05 32 25.23,0.014,2.0,2.01,0.138,2.31,0.0,90.1,,,,2001.296,2452018.4,2.149
315.76840833,-5.54047778,J210304.4-053225,FITS,21 03 04.418,-05 32 25.72,0.136,1.21,0.58,0.153,0.0,0.0,93.8,,s,,1997.131,2450497.3,0.0
140.27118333,-5.54049722,J092105.0-053225,FITS,09 21 05.084,-05 32 25.79,0.027,1.62,1.18,0.14,0.0,0.0,179.1,,,,2001.297,2452018.7,2.519
331.34489167,-5.54051667,J220522.7-053225,FITS,22 05 22.774,-05 32 25.86,0.014,2.12,3.99,0.147,9.26,2.02,171.4,,g,,2011.281,2455665.2,7.924
148.87627917,-5.54066944,J095530.3-053226,FITS,09 55 30.307,-05 32 26.41,0.014,11.98,13.92,0.138,2.94,1.4,110.1,,,,2001.296,2452018.4,2.148
199.90688333,-5.54068333,J131937.6-053226,FITS,13 19 37.652,-05 32 26.46,0.041,1.21,1.03,0.105,0.0,0.0,72.6,,,,2003.275,2452740.7,410.623
22.0547875,-5.54071389,J012813.1-053226,FITS,01 28 13.149,-05 32 26.57,0.014,16.72,28.49,0.119,5.82,4.05,146.4,,,,2009.282,2454935.6,13.145
330.539725,-5.54078611,J220209.5-053226,FITS,22 02 09.534,-05 32 26.83,0.877,1.05,1.58,0.152,8.4,0.0,161.6,,s,,2011.28,2455664.9,3.494
17.76948333,-5.54081667,J011104.6-053226,FITS,01 11 04.676,-05 32 26.94,0.014,9.3,9.15,0.108,1.41,0.0,98.5,,,,2009.279,2454934.3,6.311
29.8293875,-5.54088889,J015919.0-053227,FITS,01 59 19.053,-05 32 27.20,0.064,1.01,0.69,0.131,2.91,0.0,90.0,,g,,2002.378,2452413.4,2146.349
57.15864167,-5.54096667,J034838.0-053227,FITS,03 48 38.074,-05 32 27.48,0.014,12.03,24.4,0.362,7.44,4.66,9.0,,,,2011.164,2455622.4,9.891
316.05779583,-5.54103889,J210413.8-053227,FITS,21 04 13.871,-05 32 27.74,0.032,3.42,14.29,0.409,14.23,7.47,162.3,,s,,2011.158,2455620.2,0.0
183.12330417,-5.54110556,J121229.5-053227,FITS,12 12 29.593,-05 32 27.98,0.014,1.3,1.1,0.147,1.67,0.0,49.4,,,,2001.298,2452019.1,0.88
172.61170833,-5.54114167,J113026.8-053228,FITS,11 30 26.810,-05 32 28.11,0.178,2.11,20.92,0.148,31.03,8.82,85.1,,s,,2001.313,2452024.6,11.859
160.56985,-5.54117222,J104216.7-053228,FITS,10 42 16.764,-05 32 28.22,0.014,2.92,2.65,0.138,0.15,0.0,134.0,,,,2001.306,2452022.2,10.16
154.66960833,-5.54133056,J101840.7-053228,FITS,10 18 40.706,-05 32 28.79,0.269,1.02,1.87,0.149,10.2,0.0,142.1,,,,2001.296,2452018.7,2.273
328.38834583,-5.54135278,J215333.2-053228,FITS,21 53 33.203,-05 32 28.87,0.014,2.32,2.71,0.145,3.93,0.0,176.5,,g,,2011.282,2455665.3,10.511
52.44129583,-5.54156111,J032945.9-053229,FITS,03 29 45.911,-05 32 29.62,0.193,2.79,2.07,0.441,1.57,0.0,86.3,,g,,2011.159,2455620.5,0.0
4.1437625,-5.54168611,J001634.5-053230,FITS,00 16 34.503,-05 32 30.07,0.014,5.69,6.69,0.34,3.53,0.51,49.0,,,,2011.159,2455620.4,0.0
22.19247917,-5.54178889,J012846.1-053230,FITS,01 28 46.195,-05 32 30.44,0.014,13.74,14.1,0.119,1.92,0.0,102.1,,,,2009.283,2454935.8,12.957
333.58947917,-5.54179444,J221421.4-053230,FITS,22 14 21.475,-05 32 30.46,0.014,59.99,93.24,0.155,6.66,2.12,170.7,,g,,2011.265,2455659.3,11.433
58.42765833,-5.54189444,J035342.6-053230,FITS,03 53 42.638,-05 32 30.82,0.658,2.17,3.87,0.376,8.45,1.64,31.5,,,,2011.159,2455620.5,0.0
314.18199167,-5.54191111,J205643.6-053230,FITS,20 56 43.678,-05 32 30.88,0.014,1.72,1.58,0.161,3.1,0.0,76.9,,g,,1997.131,2450497.3,0.0
153.59417917,-5.54209444,J101422.6-053231,FITS,10 14 22.603,-05 32 31.54,0.014,2.67,2.47,0.149,1.54,0.0,175.0,,,,2001.296,2452018.7,2.291
320.04648333,-5.54209444,J212011.1-053231,FITS,21 20 11.156,-05 32 31.54,0.014,10.21,18.6,0.307,6.95,3.25,75.5,,g,,2011.22,2455642.7,23.959
139.2423,-5.542125,J091658.1-053231,FITS,09 16 58.152,-05 32 31.65,0.014,3.24,3.32,0.148,1.85,0.0,118.9,,,,2001.296,2452018.6,1.985
231.64955833,-5.54214722,J152635.8-053231,FITS,15 26 35.894,-05 32 31.73,0.014,68.72,70.02,0.144,0.92,0.67,41.3,,,,2001.31,2452023.6,2.398
313.22175,-5.54223611,J205253.2-053232,FITS,20 52 53.220,-05 32 32.05,0.181,4.16,4.48,0.336,4.3,0.0,5.7,,,,2011.171,2455624.7,14.147
181.58248333,-5.54255833,J120619.7-053233,FITS,12 06 19.796,-05 32 33.21,0.014,5.08,5.06,0.141,1.68,0.0,152.6,,,,2001.298,2452019.3,0.769
164.659975,-5.54257778,J105838.3-053233,FITS,10 58 38.394,-05 32 33.28,0.094,1.17,0.89,0.14,2.51,0.0,56.0,,,,2001.348,2452037.3,16.005
201.39417083,-5.5426,J132534.6-053233,FITS,13 25 34.601,-05 32 33.36,0.058,1.33,1.45,0.101,4.3,0.0,155.1,,,,2003.283,2452743.7,408.814
22.19067917,-5.54260833,J012845.7-053233,FITS,01 28 45.763,-05 32 33.39,0.014,21.18,22.74,0.118,1.8,1.26,111.4,,s,,2009.283,2454935.9,12.839
209.35170833,-5.54265556,J135724.4-053233,FITS,13 57 24.410,-05 32 33.56,0.014,1.56,2.07,0.145,3.96,2.76,157.3,,g,,2001.299,2452019.7,0.498
187.49425417,-5.54276944,J122958.6-053233,FITS,12 29 58.621,-05 32 33.97,0.014,4.38,5.04,0.14,3.46,0.8,174.8,,,,2001.299,2452019.5,0.611
210.87270833,-5.54281111,J140329.4-053234,FITS,14 03 29.450,-05 32 34.12,0.014,1.63,7.71,0.148,15.57,7.68,63.2,,,,2001.299,2452019.7,0.476
31.4770125,-5.54283056,J020554.4-053234,FITS,02 05 54.483,-05 32 34.19,0.014,5.91,9.97,0.147,7.7,1.02,47.3,,,,1997.391,2450592.1,0.01
37.9262375,-5.54289444,J023142.2-053234,FITS,02 31 42.297,-05 32 34.42,0.014,2.28,1.94,0.126,1.59,0.0,77.8,,g,,2009.232,2454917.3,8.582
159.08368333,-5.54299444,J103620.0-053234,FITS,10 36 20.084,-05 32 34.78,0.804,1.0,0.81,0.136,2.08,0.0,5.1,,,,2001.308,2452023.0,11.05
209.34415417,-5.54301944,J135722.5-053234,FITS,13 57 22.597,-05 32 34.87,0.014,2.02,2.23,0.144,3.23,0.0,168.5,,s,,2001.299,2452019.7,0.502
320.5350875,-5.54321389,J212208.4-053235,FITS,21 22 08.421,-05 32 35.57,0.181,3.25,3.91,0.336,4.79,0.0,9.5,,,,2011.191,2455632.3,20.898
192.3560125,-5.5433,J124925.4-053235,FITS,12 49 25.443,-05 32 35.88,0.307,1.2,0.87,0.181,0.0,0.0,90.2,,g,,2001.301,2452020.3,1.567
39.53058333,-5.54334722,J023807.3-053236,FITS,02 38 07.340,-05 32 36.05,0.014,1.99,1.5,0.136,0.0,0.0,69.8,,s,,2009.225,2454914.8,12.874
345.120825,-5.54338333,J230028.9-053236,FITS,23 00 28.998,-05 32 36.18,0.014,1.79,3.0,0.149,6.92,2.9,164.6,,g,,2011.227,2455645.3,3.118
172.3789875,-5.54344722,J112930.9-053236,FITS,11 29 30.957,-05 32 36.41,0.014,4.22,4.57,0.148,1.82,1.56,24.0,,,,2001.314,2452025.0,12.22
163.617825,-5.54346111,J105428.2-053236,FITS,10 54 28.278,-05 32 36.46,0.014,1.42,1.71,0.147,4.56,0.0,151.8,,,,2001.309,2452023.3,11.467
328.5632875,-5.54347778,J215415.1-053236,FITS,21 54 15.189,-05 32 36.52,0.014,1.76,1.19,0.139,0.0,0.0,17.8,,,,2011.28,2455664.7,11.083
23.33545417,-5.54350556,J013320.5-053236,FITS,01 33 20.509,-05 32 36.62,0.014,1.7,1.3,0.126,0.0,0.0,51.8,,g,,2009.201,2454906.0,13.838
136.34609583,-5.54353889,J090523.0-053236,FITS,09 05 23.063,-05 32 36.74,0.014,2.55,2.47,0.147,2.42,0.0,6.4,,,,2001.296,2452018.7,2.285
209.33401667,-5.54355833,J135720.1-053236,FITS,13 57 20.164,-05 32 36.81,0.014,2.07,2.97,0.142,5.1,2.61,153.1,,,,2001.299,2452019.7,0.507
350.43459583,-5.54362222,J232144.3-053237,FITS,23 21 44.303,-05 32 37.04,0.192,1.14,0.91,0.156,2.27,0.0,71.1,,g,,2011.232,2455647.3,0.0
310.57542083,-5.54362778,J204218.1-053237,FITS,20 42 18.101,-05 32 37.06,0.37,2.38,1.45,0.385,0.0,0.0,90.5,,s,,2011.158,2455620.2,0.002
156.94272083,-5.54368333,J102746.2-053237,FITS,10 27 46.253,-05 32 37.26,0.014,5.93,6.33,0.15,1.93,0.89,128.1,,,,2001.296,2452018.7,2.23
26.63995,-5.54371667,J014633.5-053237,FITS,01 46 33.588,-05 32 37.38,0.454,1.68,2.0,0.253,3.79,1.13,2.2,,g,,2009.192,2454902.5,8.51
57.32632917,-5.54373333,J034918.3-053237,FITS,03 49 18.319,-05 32 37.44,0.014,7.25,7.97,0.349,2.21,1.26,105.5,,s,,2011.175,2455626.4,16.987
206.33471667,-5.54394444,J134520.3-053238,FITS,13 45 20.332,-05 32 38.20,0.014,3.73,3.5,0.143,1.4,0.0,122.9,,,,2001.299,2452019.7,0.505
138.26472083,-5.54401667,J091303.5-053238,FITS,09 13 03.533,-05 32 38.46,0.014,1.45,2.36,0.146,6.38,3.1,164.9,,,,2001.296,2452018.6,2.034
310.34409583,-5.54423333,J204122.5-053239,FITS,20 41 22.583,-05 32 39.24,0.518,2.23,2.13,0.394,2.93,0.0,102.2,,,,2011.163,2455621.9,8.908
315.34025417,-5.544325,J210121.6-053239,FITS,21 01 21.661,-05 32 39.57,0.102,1.05,1.09,0.145,3.43,0.0,115.4,,s,,1997.352,2450578.1,36.933
317.27530833,-5.54441944,J210906.0-053239,FITS,21 09 06.074,-05 32 39.91,0.398,1.0,0.87,0.15,6.03,0.0,88.4,,,,1997.131,2450497.3,0.0
51.82660833,-5.54443056,J032718.3-053239,FITS,03 27 18.386,-05 32 39.95,0.06,1.28,1.26,0.158,1.79,0.0,34.9,,,,2011.234,2455647.9,27.433
164.28468333,-5.54448056,J105708.3-053240,FITS,10 57 08.324,-05 32 40.13,0.016,1.42,3.39,0.138,8.06,5.62,86.5,,,,2001.3,2452020.0,6.488
