_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.4384875,14.68052222,J124545.2+144049,FITS,12 45 45.237,+14 40 49.88,0.014,2.34,2.1,0.148,2.14,0.0,148.4,,,,1999.95,2451526.1,2.671
195.34977917,14.68050278,J130123.9+144049,FITS,13 01 23.947,+14 40 49.81,0.595,1.0,1.27,0.137,5.46,0.0,2.4,,s,,1999.947,2451525.2,0.868
117.50705417,14.68032222,J075001.6+144049,FITS,07 50 01.693,+14 40 49.16,0.014,3.13,2.71,0.136,0.12,0.0,176.6,,,,1999.91,2451511.8,0.46
244.6960125,14.68024722,J161847.0+144048,FITS,16 18 47.043,+14 40 48.89,0.233,1.39,1.65,0.15,5.4,0.0,142.2,,,,1999.941,2451523.1,1.351
337.0177875,14.68013611,J222804.2+144048,FITS,22 28 04.269,+14 40 48.49,0.014,10.81,14.03,0.142,3.44,2.95,136.9,,,,2011.287,2455667.2,0.0
218.21242917,14.67987222,J143250.9+144047,FITS,14 32 50.983,+14 40 47.54,0.482,1.07,1.0,0.151,4.12,0.0,154.0,,s,,1999.945,2451524.3,1.318
345.3419,14.67978333,J230122.0+144047,FITS,23 01 22.056,+14 40 47.22,0.039,1.13,0.89,0.134,0.0,0.0,55.7,,g,,2011.287,2455667.2,0.0
208.07250833,14.67976111,J135217.4+144047,FITS,13 52 17.402,+14 40 47.14,0.014,1.95,2.81,0.137,5.06,1.74,107.5,,g,,1999.947,2451525.1,0.004
238.2836375,14.67971111,J155308.0+144046,FITS,15 53 08.073,+14 40 46.96,0.132,1.13,1.34,0.144,2.32,2.28,178.0,,,,1999.95,2451526.3,5.574
336.25146667,14.67960556,J222500.3+144046,FITS,22 25 00.352,+14 40 46.58,0.596,1.02,0.53,0.135,0.0,0.0,110.7,,,,2011.287,2455667.2,0.0
252.66120833,14.67951667,J165038.6+144046,FITS,16 50 38.690,+14 40 46.26,0.496,1.05,1.05,0.153,0.62,0.0,90.3,,s,,1999.944,2451523.9,1.519
129.18894167,14.67938056,J083645.3+144045,FITS,08 36 45.346,+14 40 45.77,0.014,3.7,4.72,0.147,3.34,2.24,173.4,,g,,1999.91,2451511.7,0.616
188.83391667,14.67929167,J123520.1+144045,FITS,12 35 20.140,+14 40 45.45,0.014,76.17,142.53,0.15,7.39,2.53,119.9,,g,,1999.95,2451526.3,2.893
159.01540833,14.67921111,J103603.6+144045,FITS,10 36 03.698,+14 40 45.16,0.014,109.42,115.5,0.149,1.58,0.89,100.6,,s,,1999.946,2451524.9,7.336
5.92825,14.67916111,J002342.7+144044,FITS,00 23 42.780,+14 40 44.98,0.174,1.27,0.71,0.144,0.0,0.0,74.5,,,,2011.287,2455667.3,0.001
247.1367125,14.67913611,J162832.8+144044,FITS,16 28 32.811,+14 40 44.89,0.306,1.27,0.77,0.142,0.0,0.0,107.4,,,,1999.939,2451522.3,0.0
183.39573333,14.67891111,J121334.9+144044,FITS,12 13 34.976,+14 40 44.08,0.014,1.77,1.72,0.136,1.96,0.0,56.0,,,,1999.947,2451525.1,0.816
235.76710833,14.67882222,J154304.1+144043,FITS,15 43 04.106,+14 40 43.76,0.014,1.68,1.75,0.144,2.07,0.0,170.7,,,,1999.949,2451525.8,3.956
247.5140875,14.67881944,J163003.3+144043,FITS,16 30 03.381,+14 40 43.75,0.715,1.03,3.87,0.154,10.35,7.7,10.6,,,,1999.944,2451524.1,1.483
222.26152917,14.678775,J144902.7+144043,FITS,14 49 02.767,+14 40 43.59,0.014,43.4,46.2,0.144,1.53,1.18,70.8,,s,,1999.947,2451525.0,0.639
180.45804167,14.67866944,J120149.9+144043,FITS,12 01 49.930,+14 40 43.21,0.014,2.13,3.77,0.137,7.7,0.98,146.2,,,,1999.947,2451525.3,1.471
2.17879167,14.67865,J000842.9+144043,FITS,00 08 42.910,+14 40 43.14,0.014,2.46,2.05,0.146,0.34,0.0,72.6,,,,2011.287,2455667.2,0.001
123.42627083,14.67859167,J081342.3+144042,FITS,08 13 42.305,+14 40 42.93,0.014,1.19,2.0,0.132,7.36,0.0,63.0,,g,,1999.911,2451511.8,0.215
353.50392917,14.67855,J233400.9+144042,FITS,23 34 00.943,+14 40 42.78,0.014,2.52,3.11,0.133,4.08,1.15,34.0,,g,,2011.287,2455667.2,0.001
203.5977125,14.67850278,J133423.4+144042,FITS,13 34 23.451,+14 40 42.61,0.014,13.92,14.53,0.133,1.71,0.0,93.9,,s,,1999.947,2451525.2,0.875
187.01174583,14.67845833,J122802.8+144042,FITS,12 28 02.819,+14 40 42.45,0.014,1.7,3.55,0.14,7.33,3.97,65.9,,g,,1999.948,2451525.5,1.812
123.449425,14.67844444,J081347.8+144042,FITS,08 13 47.862,+14 40 42.40,0.014,1.09,1.32,0.132,3.54,1.2,178.7,,g,,1999.911,2451511.8,0.304
123.95115833,14.678425,J081548.2+144042,FITS,08 15 48.278,+14 40 42.33,0.014,2.69,3.02,0.143,4.15,0.0,155.5,,g,,1999.91,2451511.7,0.582
143.04297083,14.67835833,J093210.3+144042,FITS,09 32 10.313,+14 40 42.09,0.014,2.43,4.35,0.144,7.74,1.21,45.7,,g,,1999.923,2451516.3,7.606
238.39690833,14.67835556,J155335.2+144042,FITS,15 53 35.258,+14 40 42.08,0.014,4.89,4.93,0.147,1.11,0.0,130.1,,g,,1999.955,2451527.9,8.647
208.39485417,14.67811389,J135334.7+144041,FITS,13 53 34.765,+14 40 41.21,0.014,1.49,2.11,0.151,4.56,2.23,163.1,,s,,1999.945,2451524.4,1.235
246.21495833,14.67809444,J162451.5+144041,FITS,16 24 51.590,+14 40 41.14,0.014,2.15,1.83,0.146,0.96,0.0,90.4,,,,1999.941,2451522.9,1.255
0.6563625,14.67805556,J000237.5+144041,FITS,00 02 37.527,+14 40 41.00,0.014,16.45,17.53,0.147,2.11,0.0,99.9,,,,2011.287,2455667.2,0.001
160.85581667,14.67792222,J104325.3+144040,FITS,10 43 25.396,+14 40 40.52,0.113,1.14,1.14,0.138,3.06,0.0,5.2,,g,,1999.947,2451525.1,0.8
139.81703333,14.67786389,J091916.0+144040,FITS,09 19 16.088,+14 40 40.31,0.014,1.5,1.22,0.137,1.87,0.0,149.3,,,,1999.913,2451512.9,4.06
337.4074875,14.67785278,J222937.7+144040,FITS,22 29 37.797,+14 40 40.27,0.014,4.11,3.59,0.147,0.0,0.0,178.4,,g,,2011.287,2455667.2,0.0
210.35657917,14.67776944,J140125.5+144039,FITS,14 01 25.579,+14 40 39.97,0.014,2.89,2.94,0.134,2.69,0.0,129.8,,,,1999.947,2451525.1,0.003
334.17417083,14.67776667,J221641.8+144039,FITS,22 16 41.801,+14 40 39.96,0.104,1.06,0.72,0.133,2.01,0.0,98.6,,,,2011.287,2455667.2,0.0
337.11221667,14.67776667,J222826.9+144039,FITS,22 28 26.932,+14 40 39.96,0.014,10.48,12.77,0.131,3.75,0.44,84.2,,,,2011.287,2455667.2,0.0
252.211725,14.67774444,J164850.8+144039,FITS,16 48 50.814,+14 40 39.88,0.014,1.71,1.15,0.146,0.0,0.0,142.4,,s,,1999.941,2451523.0,1.27
163.86037917,14.67770833,J105526.4+144039,FITS,10 55 26.491,+14 40 39.75,0.31,1.11,12.67,0.144,20.36,14.81,74.8,,,,1999.946,2451525.0,0.0
222.25949583,14.6777,J144902.2+144039,FITS,14 49 02.279,+14 40 39.72,0.014,31.64,34.55,0.144,1.9,1.34,78.3,,g,,1999.947,2451525.0,0.653
337.10954167,14.6776,J222826.2+144039,FITS,22 28 26.290,+14 40 39.36,0.014,7.18,8.75,0.131,4.25,0.0,83.2,,,,2011.287,2455667.2,0.0
189.65137917,14.67759722,J123836.3+144039,FITS,12 38 36.331,+14 40 39.35,0.014,2.85,2.82,0.149,1.63,0.0,92.4,,,,1999.952,2451526.9,3.365
140.04073333,14.67758333,J092009.7+144039,FITS,09 20 09.776,+14 40 39.30,0.014,2.55,1.87,0.146,0.0,0.0,114.9,,g,,1999.922,2451516.2,7.528
188.4899625,14.67754444,J123357.5+144039,FITS,12 33 57.591,+14 40 39.16,0.014,2.36,3.01,0.144,3.49,2.12,164.4,,,,1999.948,2451525.6,2.066
146.85229167,14.67745278,J094724.5+144038,FITS,09 47 24.550,+14 40 38.83,0.014,1.62,1.4,0.147,2.16,0.0,110.1,,,,1999.931,2451519.3,8.65
175.83257917,14.67738889,J114319.8+144038,FITS,11 43 19.819,+14 40 38.60,0.014,2.49,2.66,0.138,1.57,1.21,90.3,,g,,1999.947,2451525.2,0.989
238.60687083,14.67736667,J155425.6+144038,FITS,15 54 25.649,+14 40 38.52,0.014,28.25,29.63,0.148,1.35,1.01,111.1,,s,,1999.954,2451527.9,8.632
349.4696375,14.67734444,J231752.7+144038,FITS,23 17 52.713,+14 40 38.44,0.014,2.55,2.59,0.148,2.53,0.0,90.4,,,,2011.287,2455667.2,0.0
133.6592875,14.67731389,J085438.2+144038,FITS,08 54 38.229,+14 40 38.33,0.133,1.15,2.3,0.153,8.32,2.25,167.1,,,,1999.929,2451518.6,8.527
356.697475,14.67728611,J234647.3+144038,FITS,23 46 47.394,+14 40 38.23,0.221,1.05,0.62,0.131,0.0,0.0,92.8,,s,,2011.287,2455667.2,0.0
337.01893333,14.67726667,J222804.5+144038,FITS,22 28 04.544,+14 40 38.16,0.014,9.23,12.57,0.141,4.52,2.6,166.4,,s,,2011.287,2455667.2,0.0
165.53199583,14.67718333,J110207.6+144037,FITS,11 02 07.679,+14 40 37.86,0.014,2.73,2.36,0.142,0.0,0.0,112.2,,s,,1999.949,2451525.7,2.328
224.75978333,14.67714722,J145902.3+144037,FITS,14 59 02.348,+14 40 37.73,0.014,1.4,2.01,0.142,5.84,0.0,71.4,,s,,1999.947,2451525.0,0.749
194.58090417,14.67708889,J125819.4+144037,FITS,12 58 19.417,+14 40 37.52,0.014,23.1,29.87,0.135,3.29,2.54,120.2,,s,,1999.947,2451525.3,1.012
219.96712083,14.67682778,J143952.1+144036,FITS,14 39 52.109,+14 40 36.58,0.014,6.05,6.72,0.144,2.31,1.14,104.2,,s,,1999.946,2451524.9,0.861
174.34709583,14.67663333,J113723.3+144035,FITS,11 37 23.303,+14 40 35.88,0.014,1.78,1.87,0.134,1.84,0.0,153.9,,g,,1999.947,2451525.1,0.863
338.77705417,14.67661944,J223506.4+144035,FITS,22 35 06.493,+14 40 35.83,0.523,1.06,0.63,0.155,0.0,0.0,47.8,,s,,2011.287,2455667.2,0.0
2.29947083,14.67661667,J000911.8+144035,FITS,00 09 11.873,+14 40 35.82,0.014,13.77,17.75,0.146,4.58,0.0,81.8,,,,2011.287,2455667.2,0.001
171.4377625,14.67661667,J112545.0+144035,FITS,11 25 45.063,+14 40 35.82,0.014,13.77,16.98,0.133,3.44,1.55,17.9,,g,,1999.947,2451525.3,1.169
153.28766667,14.67650833,J101309.0+144035,FITS,10 13 09.040,+14 40 35.43,0.014,1.24,2.67,0.136,6.32,5.23,60.5,,g,,1999.946,2451525.0,2.584
189.65326667,14.67645278,J123836.7+144035,FITS,12 38 36.784,+14 40 35.23,0.014,2.42,4.06,0.149,5.87,2.92,29.4,,,,1999.952,2451526.9,3.381
328.80792917,14.67642222,J215513.9+144035,FITS,21 55 13.903,+14 40 35.12,0.358,1.11,1.01,0.144,3.44,0.0,90.8,,s,,2011.287,2455667.1,0.0
331.230975,14.67642222,J220455.4+144035,FITS,22 04 55.434,+14 40 35.12,0.106,1.07,1.24,0.139,4.12,0.0,82.6,,,,2011.287,2455667.1,0.0
169.08141667,14.67633611,J111619.5+144034,FITS,11 16 19.540,+14 40 34.81,0.014,1.34,1.89,0.136,5.17,0.94,46.8,,,,1999.947,2451525.2,0.993
169.146575,14.676325,J111635.1+144034,FITS,11 16 35.178,+14 40 34.77,0.014,1.35,1.09,0.136,0.09,0.0,113.2,,g,,1999.947,2451525.1,0.811
153.28370833,14.67632222,J101308.0+144034,FITS,10 13 08.090,+14 40 34.76,0.014,1.26,2.2,0.136,5.68,3.58,155.5,,,,1999.946,2451525.0,2.67
186.1071,14.67604167,J122425.7+144033,FITS,12 24 25.704,+14 40 33.75,0.014,1.42,1.97,0.156,4.92,1.18,76.7,,g,,1999.952,2451526.8,3.331
207.02109583,14.67598611,J134805.0+144033,FITS,13 48 05.063,+14 40 33.55,0.339,1.13,1.09,0.147,3.7,0.0,147.4,,g,,1999.945,2451524.3,1.336
148.96607083,14.67593056,J095551.8+144033,FITS,09 55 51.857,+14 40 33.35,0.014,2.98,2.66,0.136,1.37,0.0,146.5,,,,1999.915,2451513.6,5.079
169.40147917,14.67590556,J111736.3+144033,FITS,11 17 36.355,+14 40 33.26,0.014,11.47,11.38,0.149,1.22,0.0,127.4,,,,1999.952,2451526.8,3.375
228.46837083,14.67587222,J151352.4+144033,FITS,15 13 52.409,+14 40 33.14,0.014,16.38,24.06,0.138,4.46,2.86,6.1,,s,,1999.947,2451525.1,0.567
204.45392917,14.67577778,J133748.9+144032,FITS,13 37 48.943,+14 40 32.80,0.014,41.72,49.59,0.136,3.11,1.34,22.9,,s,,1999.948,2451525.4,1.424
235.1463,14.67571944,J154035.1+144032,FITS,15 40 35.112,+14 40 32.59,0.718,1.23,0.74,0.195,0.0,0.0,94.6,,,,1999.947,2451525.3,0.005
3.88394167,14.67565556,J001532.1+144032,FITS,00 15 32.146,+14 40 32.36,0.014,3.0,12.28,0.146,12.76,7.98,83.1,,s,,2011.287,2455667.2,0.001
179.4097,14.67558056,J115738.3+144032,FITS,11 57 38.328,+14 40 32.09,0.014,7.37,8.24,0.148,2.19,1.46,125.4,,g,,1999.95,2451526.3,2.951
353.502975,14.67553333,J233400.7+144031,FITS,23 34 00.714,+14 40 31.92,0.014,2.67,2.52,0.133,0.0,0.0,102.9,,,,2011.287,2455667.2,0.001
336.0751,14.675525,J222418.0+144031,FITS,22 24 18.024,+14 40 31.89,0.292,1.33,0.91,0.15,1.78,0.0,111.2,,g,,2011.287,2455667.2,0.001
133.6556,14.67551111,J085437.3+144031,FITS,08 54 37.344,+14 40 31.84,0.014,4.17,20.02,0.153,18.11,5.06,58.4,,g,,1999.929,2451518.7,8.543
115.95170833,14.67531667,J074348.4+144031,FITS,07 43 48.410,+14 40 31.14,0.014,4.04,4.32,0.134,2.08,0.0,27.5,,s,,1999.911,2451511.8,0.309
220.750475,14.67510278,J144300.1+144030,FITS,14 43 00.114,+14 40 30.37,0.014,4.63,9.67,0.144,8.58,2.64,167.5,,g,,1999.947,2451525.0,0.708
3.55164167,14.67506389,J001412.3+144030,FITS,00 14 12.394,+14 40 30.23,0.014,2.43,1.71,0.142,0.0,0.0,103.4,,,,2011.287,2455667.2,0.001
191.4682375,14.67502778,J124552.3+144030,FITS,12 45 52.377,+14 40 30.10,0.014,9.72,10.15,0.145,1.5,0.6,124.2,,g,,1999.949,2451525.8,2.316
185.74419583,14.67496389,J122258.6+144029,FITS,12 22 58.607,+14 40 29.87,0.014,1.14,1.14,0.144,3.53,0.0,148.1,,g,,1999.948,2451525.5,1.866
135.32195,14.674925,J090117.2+144029,FITS,09 01 17.268,+14 40 29.73,0.014,21.62,47.63,0.137,7.27,4.6,110.9,,s,,1999.913,2451512.8,3.838
123.4528,14.67489722,J081348.6+144029,FITS,08 13 48.672,+14 40 29.63,0.014,1.65,3.63,0.132,7.96,3.91,107.3,,s,,1999.911,2451511.9,0.311
149.3185625,14.67483889,J095716.4+144029,FITS,09 57 16.455,+14 40 29.42,0.014,3.81,5.18,0.149,3.88,2.54,51.9,,,,1999.939,2451522.3,8.614
8.61973333,14.67479167,J003428.7+144029,FITS,00 34 28.736,+14 40 29.25,0.267,1.47,1.92,0.142,6.59,0.0,103.6,,,,2011.287,2455667.3,0.0
142.4332125,14.67478611,J092943.9+144029,FITS,09 29 43.971,+14 40 29.23,0.74,1.0,5.12,0.149,11.03,10.96,88.2,,s,,1999.939,2451522.4,8.604
204.41786667,14.67475833,J133740.2+144029,FITS,13 37 40.288,+14 40 29.13,0.014,2.19,2.17,0.135,1.77,0.0,160.0,,g,,1999.947,2451525.3,0.988
213.36279167,14.67460833,J141327.0+144028,FITS,14 13 27.070,+14 40 28.59,0.105,1.14,1.24,0.139,3.79,0.0,39.9,,g,,1999.947,2451525.1,0.0
204.33146667,14.67458611,J133719.5+144028,FITS,13 37 19.552,+14 40 28.51,0.014,2.86,3.68,0.135,3.45,2.27,114.2,,g,,1999.947,2451525.3,0.993
358.59277917,14.67445833,J235422.2+144028,FITS,23 54 22.267,+14 40 28.05,0.257,1.44,0.63,0.143,0.0,0.0,89.0,,g,,2011.287,2455667.2,0.0
244.93330417,14.67433889,J161943.9+144027,FITS,16 19 43.993,+14 40 27.62,0.014,2.02,1.79,0.139,2.94,0.0,108.1,,g,,1999.939,2451522.4,0.675
171.2921,14.67431667,J112510.1+144027,FITS,11 25 10.104,+14 40 27.54,0.014,1.19,1.39,0.133,3.83,0.0,179.1,,g,,1999.947,2451525.3,1.448
227.62909167,14.67412778,J151030.9+144026,FITS,15 10 30.982,+14 40 26.86,0.014,1.57,2.93,0.135,5.92,4.15,46.6,,,,1999.947,2451525.2,0.0
234.873325,14.67398889,J153929.5+144026,FITS,15 39 29.598,+14 40 26.36,0.014,2.73,2.28,0.173,0.0,0.0,68.3,,,,1999.954,2451527.8,8.48
135.31704583,14.67380278,J090116.0+144025,FITS,09 01 16.091,+14 40 25.69,0.014,15.57,26.71,0.137,5.55,3.55,95.6,,,,1999.913,2451512.9,3.975
141.49747917,14.6737,J092559.3+144025,FITS,09 25 59.395,+14 40 25.32,0.014,3.92,3.55,0.141,0.0,0.0,106.6,,s,,1999.917,2451514.4,6.088
176.487525,14.673675,J114557.0+144025,FITS,11 45 57.006,+14 40 25.23,0.014,1.62,2.78,0.141,7.29,0.98,107.9,,g,,1999.948,2451525.6,2.079
215.1498,14.67350556,J142035.9+144024,FITS,14 20 35.952,+14 40 24.62,0.014,9.95,9.73,0.152,1.17,0.0,160.2,,s,,1999.945,2451524.4,1.278
333.93655417,14.67347222,J221544.7+144024,FITS,22 15 44.773,+14 40 24.50,0.014,2.2,6.01,0.167,12.16,4.11,157.3,,g,,2011.287,2455667.2,0.001
233.00089583,14.67334444,J153200.2+144024,FITS,15 32 00.215,+14 40 24.04,0.016,1.18,1.27,0.14,4.41,0.0,142.7,,g,,1999.949,2451526.0,4.689
149.31800417,14.67304444,J095716.3+144022,FITS,09 57 16.321,+14 40 22.96,0.014,3.59,4.55,0.149,4.09,0.79,97.4,,,,1999.939,2451522.2,8.623
184.143475,14.67303889,J121634.4+144022,FITS,12 16 34.434,+14 40 22.94,0.014,1.4,1.02,0.129,0.73,0.0,128.3,,g,,1999.947,2451525.1,0.772
223.73202917,14.67296944,J145455.6+144022,FITS,14 54 55.687,+14 40 22.69,0.014,1.51,1.67,0.142,3.47,0.0,83.1,,g,,1999.946,2451524.9,0.81
141.233175,14.67296111,J092455.9+144022,FITS,09 24 55.962,+14 40 22.66,0.662,1.07,1.1,0.144,6.14,0.0,45.5,,,,1999.919,2451515.1,6.701
337.44646667,14.67293611,J222947.1+144022,FITS,22 29 47.152,+14 40 22.57,0.014,3.85,3.24,0.148,0.0,0.0,78.0,,,,2011.287,2455667.2,0.0
337.4677125,14.67283056,J222952.2+144022,FITS,22 29 52.251,+14 40 22.19,0.014,2.18,1.58,0.148,0.0,0.0,132.2,,g,,2011.287,2455667.2,0.0
210.65005833,14.67281667,J140236.0+144022,FITS,14 02 36.014,+14 40 22.14,0.721,1.03,2.07,0.149,6.11,4.72,143.3,,,,1999.945,2451524.4,1.275
3.887625,14.67280278,J001533.0+144022,FITS,00 15 33.030,+14 40 22.09,0.459,1.02,2.03,0.146,11.02,0.0,177.7,,s,,2011.287,2455667.2,0.001
135.2413125,14.67275833,J090057.9+144021,FITS,09 00 57.915,+14 40 21.93,0.21,1.0,2.03,0.142,7.48,3.47,103.6,,,,1999.918,2451514.7,6.434
10.11555417,14.67275,J004027.7+144021,FITS,00 40 27.733,+14 40 21.90,0.014,13.1,14.04,0.154,2.17,0.91,0.9,,,,2011.287,2455667.3,0.0
116.30616667,14.67267222,J074513.4+144021,FITS,07 45 13.480,+14 40 21.62,0.014,1.38,1.55,0.146,3.4,0.0,127.6,,s,,1999.91,2451511.6,0.874
167.09122083,14.67265,J110821.8+144021,FITS,11 08 21.893,+14 40 21.54,0.324,3.53,2.99,0.443,4.41,0.0,35.1,,,,1999.95,2451526.2,2.959
168.56098333,14.67257778,J111414.6+144021,FITS,11 14 14.636,+14 40 21.28,0.846,1.02,1.6,0.149,7.34,0.0,49.8,,g,,1999.949,2451525.9,2.647
201.09095,14.67248611,J132421.8+144020,FITS,13 24 21.828,+14 40 20.95,0.014,1.24,2.09,0.149,6.96,1.55,105.3,,,,1999.952,2451526.9,3.452
190.257575,14.67244167,J124101.8+144020,FITS,12 41 01.818,+14 40 20.79,0.014,1.71,1.92,0.138,3.85,0.0,135.8,,g,,1999.948,2451525.6,2.015
355.7531,14.67241944,J234300.7+144020,FITS,23 43 00.744,+14 40 20.71,0.014,2.04,1.99,0.134,3.27,0.0,19.4,,,,2011.287,2455667.2,0.0
230.98130417,14.67236667,J152355.5+144020,FITS,15 23 55.513,+14 40 20.52,0.014,3.99,4.31,0.137,1.87,1.09,124.6,,g,,1999.957,2451528.7,9.754
211.0368125,14.67235833,J140408.8+144020,FITS,14 04 08.835,+14 40 20.49,0.014,1.35,1.72,0.131,4.3,0.0,103.2,,s,,1999.947,2451525.0,0.541
207.3648875,14.67223889,J134927.5+144020,FITS,13 49 27.573,+14 40 20.06,0.657,1.01,2.7,0.136,8.52,5.54,13.5,,,,1999.947,2451525.1,0.0
211.63789583,14.67215,J140633.0+144019,FITS,14 06 33.095,+14 40 19.74,0.866,1.06,3.36,0.15,9.91,6.19,74.5,,,,1999.945,2451524.5,1.19
3.88355833,14.67210556,J001532.0+144019,FITS,00 15 32.054,+14 40 19.58,0.014,5.43,33.7,0.146,19.99,8.59,156.6,,g,,2011.287,2455667.2,0.001
174.22260833,14.67210278,J113653.4+144019,FITS,11 36 53.426,+14 40 19.57,0.014,1.71,2.78,0.142,5.1,3.42,149.9,,,,1999.948,2451525.7,2.252
156.64396667,14.67209722,J102634.5+144019,FITS,10 26 34.552,+14 40 19.55,0.409,1.02,2.46,0.151,8.43,4.53,49.3,,g,,1999.945,2451524.5,6.781
203.64782917,14.67206389,J133435.4+144019,FITS,13 34 35.479,+14 40 19.43,0.014,3.89,4.18,0.132,2.48,0.0,123.1,,,,1999.947,2451525.2,0.809
219.97766667,14.67203611,J143954.6+144019,FITS,14 39 54.640,+14 40 19.33,0.014,3.23,3.28,0.142,2.28,0.0,147.1,,s,,1999.946,2451524.9,0.833
201.5371375,14.67196944,J132608.9+144019,FITS,13 26 08.913,+14 40 19.09,0.014,7.11,6.73,0.145,0.0,0.0,111.9,,,,1999.949,2451525.8,2.387
253.7051875,14.67184722,J165449.2+144018,FITS,16 54 49.245,+14 40 18.65,0.379,1.09,0.8,0.145,0.29,0.0,131.9,,,,1999.941,2451523.0,1.278
222.57737083,14.67162778,J145018.5+144017,FITS,14 50 18.569,+14 40 17.86,0.014,1.3,1.77,0.153,5.57,0.0,94.0,,g,,1999.946,2451524.7,1.084
135.53443333,14.67157222,J090208.2+144017,FITS,09 02 08.264,+14 40 17.66,0.235,1.06,1.15,0.145,5.25,0.0,3.5,,g,,1999.921,2451515.7,7.203
192.13610833,14.67156667,J124832.6+144017,FITS,12 48 32.666,+14 40 17.64,0.014,7.0,6.81,0.148,0.22,0.0,107.4,,,,1999.951,2451526.5,3.154
188.21745,14.67145,J123252.1+144017,FITS,12 32 52.188,+14 40 17.22,0.014,4.06,3.54,0.151,0.0,0.0,16.4,,g,,1999.952,2451527.1,3.631
154.20499167,14.67140556,J101649.1+144017,FITS,10 16 49.198,+14 40 17.06,0.014,2.14,2.57,0.135,2.96,1.84,91.7,,,,1999.946,2451524.9,2.472
8.62387083,14.67126944,J003429.7+144016,FITS,00 34 29.729,+14 40 16.57,0.014,8.92,16.05,0.142,6.84,3.58,137.0,,s,,2011.287,2455667.3,0.0
331.80264583,14.67115556,J220712.6+144016,FITS,22 07 12.635,+14 40 16.16,0.052,1.11,0.93,0.137,3.11,0.0,35.2,,s,,2011.287,2455667.2,0.0
158.07237917,14.67114444,J103217.3+144016,FITS,10 32 17.371,+14 40 16.12,0.534,1.16,5.25,0.17,12.66,7.9,104.7,,,,1999.946,2451524.7,5.351
233.6358875,14.67111389,J153432.6+144016,FITS,15 34 32.613,+14 40 16.01,0.014,2.09,1.59,0.138,0.0,0.0,25.4,,g,,1999.947,2451525.3,0.0
241.045125,14.67111389,J160410.8+144016,FITS,16 04 10.830,+14 40 16.01,0.014,20.35,21.03,0.136,1.22,0.7,121.5,,s,,1999.948,2451525.5,2.734
134.7085,14.67102778,J085850.0+144015,FITS,08 58 50.040,+14 40 15.70,0.061,1.23,1.66,0.136,4.3,1.76,121.5,,g,,1999.915,2451513.3,4.709
160.7493625,14.67100833,J104259.8+144015,FITS,10 42 59.847,+14 40 15.63,0.113,1.42,1.78,0.143,4.46,0.0,137.4,,g,,1999.946,2451524.9,3.523
188.51356667,14.67099167,J123403.2+144015,FITS,12 34 03.256,+14 40 15.57,0.014,4.54,5.49,0.141,3.71,0.0,132.8,,g,,1999.948,2451525.4,1.756
163.86261667,14.67087222,J105527.0+144015,FITS,10 55 27.028,+14 40 15.14,0.624,1.07,5.36,0.144,14.1,8.06,124.8,,,,1999.946,2451525.0,0.0
220.74984583,14.67075,J144259.9+144014,FITS,14 42 59.963,+14 40 14.70,0.014,3.52,31.85,0.143,17.6,13.27,168.9,,,,1999.947,2451525.0,0.73
189.45947917,14.67060278,J123750.2+144014,FITS,12 37 50.275,+14 40 14.17,0.014,4.29,4.54,0.132,2.1,0.0,106.7,,s,,1999.947,2451525.3,1.449
233.8235375,14.67052222,J153517.6+144013,FITS,15 35 17.649,+14 40 13.88,0.014,3.04,3.57,0.146,2.99,1.34,104.0,,g,,1999.952,2451527.0,7.228
4.98904167,14.67048611,J001957.3+144013,FITS,00 19 57.370,+14 40 13.75,0.014,2.06,1.89,0.141,1.5,0.0,108.3,,,,2011.287,2455667.3,0.001
133.88792083,14.67035,J085533.1+144013,FITS,08 55 33.101,+14 40 13.26,0.014,1.96,4.17,0.138,9.43,1.8,125.8,,,,1999.911,2451511.9,0.0
190.24739583,14.67028333,J124059.3+144013,FITS,12 40 59.375,+14 40 13.02,0.014,2.08,2.1,0.136,0.71,0.15,180.0,,g,,1999.948,2451525.5,1.883
136.23496667,14.67021944,J090456.3+144012,FITS,09 04 56.392,+14 40 12.79,0.014,1.22,1.91,0.138,4.8,3.35,58.6,,g,,1999.916,2451513.9,5.579
235.2220625,14.67012778,J154053.2+144012,FITS,15 40 53.295,+14 40 12.46,0.737,1.25,1.26,0.194,4.09,0.0,105.3,,s,,1999.949,2451525.7,3.853
129.51604167,14.67008889,J083803.8+144012,FITS,08 38 03.850,+14 40 12.32,0.014,5.91,5.66,0.14,0.0,0.0,89.9,,g,,1999.911,2451511.8,0.484
160.43044583,14.67007778,J104143.3+144012,FITS,10 41 43.307,+14 40 12.28,0.089,1.5,1.55,0.152,2.8,0.0,11.3,,g,,1999.945,2451524.3,7.295
154.2041,14.67005833,J101648.9+144012,FITS,10 16 48.984,+14 40 12.21,0.014,3.95,7.43,0.135,8.54,0.49,32.7,,,,1999.946,2451524.9,2.465
212.37457083,14.66996944,J140929.8+144011,FITS,14 09 29.897,+14 40 11.89,0.854,1.09,0.82,0.153,0.43,0.0,105.9,,,,1999.945,2451524.4,1.237
