_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.39997917,22.43785833,J095735.9+222616,FITS,09 57 35.995,+22 26 16.29,0.014,1.81,3.03,0.138,6.16,2.54,77.7,,g,,1996.003,2450084.6,1.597
148.34946667,22.43770278,J095323.8+222615,FITS,09 53 23.872,+22 26 15.73,0.014,2.57,2.94,0.137,2.78,1.01,5.6,,s,,1996.003,2450084.6,1.601
185.363075,22.43766389,J122127.1+222615,FITS,12 21 27.138,+22 26 15.59,0.014,4.03,6.73,0.166,6.47,2.06,131.0,,g,,1996.004,2450084.8,1.287
208.49669167,22.43759167,J135359.2+222615,FITS,13 53 59.206,+22 26 15.33,0.014,1.13,0.67,0.131,0.0,0.0,82.6,,,,1996.004,2450085.1,0.0
257.33061667,22.43753333,J170919.3+222615,FITS,17 09 19.348,+22 26 15.12,0.014,1.87,2.96,0.132,5.14,3.03,26.6,,,,1996.004,2450085.1,1.033
177.757625,22.43752778,J115101.8+222615,FITS,11 51 01.830,+22 26 15.10,0.014,53.25,60.91,0.133,2.58,1.38,74.8,,s,,1996.004,2450085.0,0.0
177.75469167,22.43746111,J115101.1+222614,FITS,11 51 01.126,+22 26 14.86,0.014,48.54,87.27,0.133,5.78,3.84,106.1,,,,1996.004,2450085.0,0.0
184.10813333,22.43737222,J121625.9+222614,FITS,12 16 25.952,+22 26 14.54,0.014,3.29,5.29,0.145,5.36,2.97,4.0,,g,,1996.002,2450084.2,2.761
176.8761375,22.43727222,J114730.2+222614,FITS,11 47 30.273,+22 26 14.18,0.014,5.33,5.97,0.133,2.32,1.3,48.6,,g,,1996.004,2450084.8,1.374
215.63048333,22.43725278,J142231.3+222614,FITS,14 22 31.316,+22 26 14.11,0.014,2.64,3.5,0.148,5.33,0.0,36.4,,,,1996.002,2450084.3,2.767
253.50430417,22.43721111,J165401.0+222613,FITS,16 54 01.033,+22 26 13.96,0.014,3.45,3.04,0.135,0.0,0.0,58.6,,s,,1996.005,2450085.2,0.0
256.2938625,22.43711944,J170510.5+222613,FITS,17 05 10.527,+22 26 13.63,0.014,5.56,7.47,0.14,4.66,1.0,59.5,,g,,1996.004,2450084.8,2.068
145.79884167,22.43707778,J094311.7+222613,FITS,09 43 11.722,+22 26 13.48,0.014,1.21,1.75,0.148,6.15,0.0,170.1,,g,,1996.002,2450084.2,2.644
220.341675,22.43701389,J144122.0+222613,FITS,14 41 22.002,+22 26 13.25,0.642,1.12,3.62,0.154,9.73,6.45,104.8,,s,,1996.004,2450084.8,1.665
220.31242917,22.437,J144114.9+222613,FITS,14 41 14.983,+22 26 13.20,0.014,1.45,3.0,0.156,10.6,0.0,97.1,,s,,1996.003,2450084.7,1.915
233.70619583,22.43695556,J153449.4+222613,FITS,15 34 49.487,+22 26 13.04,0.817,1.05,1.68,0.151,6.86,0.0,23.7,,s,,1996.003,2450084.4,2.622
209.4226625,22.43692778,J135741.4+222612,FITS,13 57 41.439,+22 26 12.94,0.014,19.78,20.33,0.141,1.19,0.47,25.4,,s,,1996.003,2450084.8,1.788
177.95927917,22.43691389,J115150.2+222612,FITS,11 51 50.227,+22 26 12.89,0.864,1.0,2.47,0.145,10.83,2.44,91.1,,s,,1996.003,2450084.5,2.092
172.17288333,22.43689167,J112841.4+222612,FITS,11 28 41.492,+22 26 12.81,0.014,4.41,4.23,0.152,0.22,0.0,106.5,,s,,1996.002,2450084.2,2.71
177.76357083,22.4368,J115103.2+222612,FITS,11 51 03.257,+22 26 12.48,0.014,83.0,133.72,0.134,5.67,2.62,90.4,,,,1996.004,2450085.0,0.0
231.2321375,22.43668611,J152455.7+222612,FITS,15 24 55.713,+22 26 12.07,0.014,2.43,13.02,0.147,14.29,8.71,127.5,,,,1996.003,2450084.6,2.263
120.3713625,22.43651389,J080129.1+222611,FITS,08 01 29.127,+22 26 11.45,0.014,6.38,6.85,0.148,2.01,0.57,14.7,,g,,1996.001,2450084.0,2.766
153.24867917,22.43643889,J101259.6+222611,FITS,10 12 59.683,+22 26 11.18,0.102,1.22,2.33,0.15,7.5,2.65,115.0,,,,1996.002,2450084.3,2.374
176.49540833,22.43641944,J114558.8+222611,FITS,11 45 58.898,+22 26 11.11,0.014,3.59,3.47,0.149,1.84,0.0,82.5,,g,,1996.003,2450084.4,2.353
187.009625,22.43635556,J122802.3+222610,FITS,12 28 02.310,+22 26 10.88,0.014,1.7,3.92,0.148,8.74,3.68,117.2,,g,,1996.002,2450084.4,2.442
156.93617917,22.43630278,J102744.6+222610,FITS,10 27 44.683,+22 26 10.69,0.014,6.72,9.57,0.142,4.8,1.98,132.7,,g,,1996.003,2450084.6,1.9
169.429575,22.43624444,J111743.0+222610,FITS,11 17 43.098,+22 26 10.48,0.014,1.7,1.1,0.132,0.0,0.0,29.8,,,,1996.004,2450084.9,0.955
169.58655,22.43624444,J111820.7+222610,FITS,11 18 20.772,+22 26 10.48,0.014,2.24,3.68,0.132,5.61,2.93,31.3,,g,,1996.004,2450084.8,1.073
115.87384583,22.43603889,J074329.7+222609,FITS,07 43 29.723,+22 26 09.74,0.016,2.01,1.91,0.146,1.51,0.0,3.1,,,,1996.001,2450084.0,2.765
205.06504167,22.43594722,J134015.6+222609,FITS,13 40 15.610,+22 26 09.41,0.014,3.45,6.94,0.151,6.05,4.82,48.5,,,,1996.002,2450084.3,2.706
178.081475,22.43586667,J115219.5+222609,FITS,11 52 19.554,+22 26 09.12,0.639,1.09,3.1,0.149,7.54,7.17,90.3,,,,1996.002,2450084.2,2.718
239.746175,22.43586111,J155859.0+222609,FITS,15 58 59.082,+22 26 09.10,0.014,1.78,2.04,0.151,4.48,0.0,122.4,,,,1996.003,2450084.6,2.405
224.34524583,22.43580833,J145722.8+222608,FITS,14 57 22.859,+22 26 08.91,0.014,2.57,3.25,0.131,3.24,2.21,146.8,,g,,1996.004,2450085.0,1.138
173.50239167,22.43578889,J113400.5+222608,FITS,11 34 00.574,+22 26 08.84,0.014,1.75,1.57,0.148,0.0,0.0,90.0,,g,,1996.002,2450084.4,2.396
156.92826667,22.43573889,J102742.7+222608,FITS,10 27 42.784,+22 26 08.66,0.014,1.18,5.11,0.141,16.74,4.73,105.6,,,,1996.003,2450084.6,1.831
182.35987917,22.43572222,J120926.3+222608,FITS,12 09 26.371,+22 26 08.60,0.739,1.02,22.08,0.137,28.3,21.35,7.2,,,,1996.004,2450084.8,1.254
135.11003333,22.435475,J090026.4+222607,FITS,09 00 26.408,+22 26 07.71,0.014,1.14,2.4,0.131,6.55,4.78,78.5,,g,,1996.003,2450084.7,1.254
144.24273333,22.43527778,J093658.2+222607,FITS,09 36 58.256,+22 26 07.00,0.014,3.36,3.46,0.147,1.31,0.0,90.0,,,,1996.002,2450084.4,2.331
177.4430125,22.43523889,J114946.3+222606,FITS,11 49 46.323,+22 26 06.86,0.014,7.2,7.69,0.151,1.82,0.82,27.3,,s,,1996.002,2450084.3,2.673
150.15401667,22.435175,J100036.9+222606,FITS,10 00 36.964,+22 26 06.63,0.089,1.34,0.66,0.145,0.0,0.0,92.5,,,,1996.003,2450084.7,1.621
156.93191667,22.43516389,J102743.6+222606,FITS,10 27 43.660,+22 26 06.59,0.014,4.6,6.98,0.142,4.16,3.6,165.2,,g,,1996.003,2450084.6,1.86
247.28270833,22.43501667,J162907.8+222606,FITS,16 29 07.850,+22 26 06.06,0.014,45.95,60.67,0.148,3.62,2.44,79.7,,g,,1996.003,2450084.7,2.148
240.07586667,22.435,J160018.2+222606,FITS,16 00 18.208,+22 26 06.00,0.179,1.11,1.26,0.136,5.41,0.0,72.8,,,,1996.004,2450085.1,0.99
245.02397083,22.43496944,J162005.7+222605,FITS,16 20 05.753,+22 26 05.89,0.198,1.01,2.01,0.146,8.05,2.5,55.4,,,,1996.003,2450084.7,2.213
257.32830417,22.43493611,J170918.7+222605,FITS,17 09 18.793,+22 26 05.77,0.014,3.27,4.43,0.132,3.94,2.37,35.8,,,,1996.004,2450085.1,1.007
163.45370833,22.43474444,J105348.8+222605,FITS,10 53 48.890,+22 26 05.08,0.014,11.04,12.36,0.129,2.39,1.17,97.2,,s,,1996.004,2450084.9,0.785
255.495325,22.43468611,J170158.8+222604,FITS,17 01 58.878,+22 26 04.87,0.104,1.23,12.51,0.149,19.9,13.34,6.8,,,,1996.003,2450084.7,2.407
230.33814583,22.43438056,J152121.1+222603,FITS,15 21 21.155,+22 26 03.77,0.014,5.27,5.19,0.134,0.94,0.0,171.3,,s,,1996.004,2450085.0,1.079
182.38197083,22.43435,J120931.6+222603,FITS,12 09 31.673,+22 26 03.66,0.204,1.21,0.63,0.139,0.0,0.0,3.0,,,,1996.004,2450084.8,1.43
150.85245833,22.43422778,J100324.5+222603,FITS,10 03 24.590,+22 26 03.22,0.014,5.87,5.71,0.134,0.7,0.0,154.8,,,,1996.004,2450084.8,1.189
234.03284167,22.43415556,J153607.8+222602,FITS,15 36 07.882,+22 26 02.96,0.014,2.78,2.51,0.132,1.28,0.0,26.9,,,,1996.004,2450085.1,0.698
244.3274125,22.43386944,J161718.5+222601,FITS,16 17 18.579,+22 26 01.93,0.014,2.75,2.95,0.141,2.43,0.0,105.8,,g,,1996.004,2450084.9,1.775
164.28346667,22.43383611,J105708.0+222601,FITS,10 57 08.032,+22 26 01.81,0.014,1.55,0.87,0.127,0.0,0.0,0.4,,g,,1996.004,2450084.9,0.701
183.86809583,22.43381944,J121528.3+222601,FITS,12 15 28.343,+22 26 01.75,0.014,1.24,1.35,0.131,4.19,0.0,143.9,,,,1996.004,2450084.8,1.313
176.51099583,22.43365278,J114602.6+222601,FITS,11 46 02.639,+22 26 01.15,0.014,10.91,10.93,0.15,1.21,0.0,0.9,,s,,1996.003,2450084.4,2.441
250.315125,22.4336,J164115.6+222600,FITS,16 41 15.630,+22 26 00.96,0.014,1.3,1.3,0.142,0.0,0.0,0.0,,,,1996.004,2450084.9,1.879
179.3270125,22.43357222,J115718.4+222600,FITS,11 57 18.483,+22 26 00.86,0.016,1.02,2.04,0.13,7.48,3.32,95.3,,g,,1996.004,2450084.9,0.993
186.5022375,22.43353056,J122600.5+222600,FITS,12 26 00.537,+22 26 00.71,0.014,6.27,5.88,0.145,0.0,0.0,179.6,,,,1996.003,2450084.5,2.359
248.72065417,22.43344722,J163452.9+222600,FITS,16 34 52.957,+22 26 00.41,0.413,1.04,1.69,0.147,10.37,0.0,29.4,,,,1996.003,2450084.6,2.542
150.74073333,22.43341111,J100257.7+222600,FITS,10 02 57.776,+22 26 00.28,0.014,59.51,62.43,0.134,1.6,0.59,117.0,,,,1996.004,2450084.9,0.0
220.4908875,22.43336944,J144157.8+222600,FITS,14 41 57.813,+22 26 00.13,0.014,1.34,1.24,0.153,4.48,0.0,121.5,,g,,1996.004,2450085.1,0.0
247.28715417,22.43331111,J162908.9+222559,FITS,16 29 08.917,+22 25 59.92,0.014,7.37,11.38,0.148,4.09,3.87,90.1,,s,,1996.004,2450084.8,2.107
179.4226625,22.43322222,J115741.4+222559,FITS,11 57 41.439,+22 25 59.60,0.097,1.13,2.81,0.139,12.69,0.0,85.3,,,,1996.003,2450084.7,1.773
160.99077083,22.43319722,J104357.7+222559,FITS,10 43 57.785,+22 25 59.51,0.014,12.79,13.89,0.147,1.6,1.56,60.3,,g,,1996.002,2450084.4,2.429
145.0281125,22.43297222,J094006.7+222558,FITS,09 40 06.747,+22 25 58.70,0.089,1.49,1.31,0.146,2.65,0.0,130.4,,g,,1996.002,2450084.3,2.534
146.37879583,22.4329,J094530.9+222558,FITS,09 45 30.911,+22 25 58.44,0.014,1.11,0.99,0.134,1.23,0.0,178.0,,,,1996.003,2450084.7,1.398
243.63095417,22.4329,J161431.4+222558,FITS,16 14 31.429,+22 25 58.44,0.014,1.29,1.65,0.138,5.63,0.0,86.0,,,,1996.004,2450085.0,1.318
173.23594583,22.43261944,J113256.6+222557,FITS,11 32 56.627,+22 25 57.43,0.014,6.61,9.01,0.134,4.22,2.12,163.0,,g,,1996.004,2450085.0,0.0
236.25003333,22.43254167,J154500.0+222557,FITS,15 45 00.008,+22 25 57.15,0.014,1.3,1.1,0.133,1.68,0.0,82.5,,g,,1996.005,2450085.2,0.0
222.86896667,22.43216389,J145128.5+222555,FITS,14 51 28.552,+22 25 55.79,0.014,1.76,1.43,0.134,0.0,0.0,151.7,,s,,1996.004,2450085.0,1.314
139.11265,22.43215556,J091627.0+222555,FITS,09 16 27.036,+22 25 55.76,0.014,25.39,30.11,0.15,3.03,1.42,55.7,,,,1996.002,2450084.2,2.752
151.19077083,22.43213056,J100445.7+222555,FITS,10 04 45.785,+22 25 55.67,0.014,191.99,260.71,0.155,3.93,2.45,170.2,,g,,1996.002,2450084.3,2.674
217.05252917,22.432025,J142812.6+222555,FITS,14 28 12.607,+22 25 55.29,0.089,1.17,2.59,0.15,6.37,5.51,173.0,,g,,1996.003,2450084.5,2.646
187.18844167,22.43196111,J122845.2+222555,FITS,12 28 45.226,+22 25 55.06,0.014,1.59,0.95,0.152,0.0,0.0,1.7,,,,1996.002,2450084.4,2.682
171.29815417,22.43195,J112511.5+222555,FITS,11 25 11.557,+22 25 55.02,0.014,6.83,6.81,0.147,1.19,0.0,143.8,,,,1996.002,2450084.4,2.627
130.49939583,22.43189444,J084159.8+222554,FITS,08 41 59.855,+22 25 54.82,0.014,6.14,6.07,0.133,0.78,0.0,0.0,,g,,1996.004,2450084.9,0.0
173.01220417,22.43188889,J113202.9+222554,FITS,11 32 02.929,+22 25 54.80,0.06,1.25,1.25,0.148,2.8,0.0,20.1,,,,1996.003,2450084.5,2.286
241.74502917,22.43188333,J160658.8+222554,FITS,16 06 58.807,+22 25 54.78,0.014,55.14,59.6,0.151,1.73,1.31,21.9,,g,,1996.003,2450084.7,2.334
239.81656667,22.43187778,J155915.9+222554,FITS,15 59 15.976,+22 25 54.76,0.014,1.74,2.07,0.146,2.42,2.35,89.8,,s,,1996.004,2450084.9,1.86
139.0981,22.43186944,J091623.5+222554,FITS,09 16 23.544,+22 25 54.73,0.616,1.05,1.02,0.15,0.0,0.0,90.0,,,,1996.002,2450084.2,2.737
139.06855417,22.43178333,J091616.4+222554,FITS,09 16 16.453,+22 25 54.42,0.794,1.11,3.46,0.151,10.26,5.71,43.4,,g,,1996.002,2450084.2,2.708
151.12558333,22.43176389,J100430.1+222554,FITS,10 04 30.140,+22 25 54.35,0.877,1.12,0.8,0.153,0.0,0.0,176.7,,g,,1996.002,2450084.2,2.755
160.98867917,22.43175556,J104357.2+222554,FITS,10 43 57.283,+22 25 54.32,0.014,1.26,4.13,0.147,9.02,7.32,177.9,,g,,1996.003,2450084.4,2.437
196.49614583,22.43160556,J130559.0+222553,FITS,13 05 59.075,+22 25 53.78,0.014,3.88,5.1,0.132,3.43,2.58,87.4,,,,1996.004,2450085.0,0.0
154.2191125,22.43143889,J101652.5+222553,FITS,10 16 52.587,+22 25 53.18,0.098,1.22,1.08,0.149,2.04,0.0,13.1,,g,,1996.002,2450084.4,2.544
203.89832083,22.43120278,J133535.5+222552,FITS,13 35 35.597,+22 25 52.33,0.014,6.15,13.32,0.134,8.4,3.29,94.8,,g,,1996.004,2450085.0,1.172
198.73755417,22.43113056,J131457.0+222552,FITS,13 14 57.013,+22 25 52.07,0.444,1.04,1.34,0.135,4.74,0.0,13.0,,g,,1996.004,2450085.0,0.0
228.96929583,22.43103611,J151552.6+222551,FITS,15 15 52.631,+22 25 51.73,0.014,2.25,4.74,0.147,7.08,4.29,90.8,,,,1996.003,2450084.7,2.147
227.02672083,22.43095,J150806.4+222551,FITS,15 08 06.413,+22 25 51.42,0.014,2.22,9.56,0.142,13.09,7.02,172.8,,,,1996.003,2450084.7,2.177
186.81500833,22.43074722,J122715.6+222550,FITS,12 27 15.602,+22 25 50.69,0.014,3.46,5.0,0.128,4.15,3.01,86.0,,g,,1996.004,2450084.9,0.899
142.6721625,22.43071389,J093041.3+222550,FITS,09 30 41.319,+22 25 50.57,0.014,6.7,6.27,0.137,0.0,0.0,90.0,,,,1996.003,2450084.6,1.759
206.57325417,22.43068611,J134617.5+222550,FITS,13 46 17.581,+22 25 50.47,0.13,1.14,0.77,0.15,0.0,0.0,179.9,,s,,1996.003,2450084.4,2.721
156.90682083,22.43060556,J102737.6+222550,FITS,10 27 37.637,+22 25 50.18,0.014,1.32,1.47,0.138,3.52,0.0,162.4,,g,,1996.003,2450084.7,1.627
182.4550125,22.43057222,J120949.2+222550,FITS,12 09 49.203,+22 25 50.06,0.715,1.0,6.15,0.146,15.52,9.45,25.1,,,,1996.003,2450084.7,2.033
180.5468625,22.43051944,J120211.2+222549,FITS,12 02 11.247,+22 25 49.87,0.532,1.04,1.92,0.142,6.57,3.34,144.1,,,,1996.003,2450084.7,2.018
121.721675,22.43051389,J080653.2+222549,FITS,08 06 53.202,+22 25 49.85,0.014,4.71,5.08,0.147,1.84,1.1,155.9,,g,,1996.003,2450084.4,2.163
192.94279167,22.43044722,J125146.2+222549,FITS,12 51 46.270,+22 25 49.61,0.014,14.04,13.81,0.141,0.0,0.0,90.0,,,,1996.003,2450084.7,1.932
111.9379125,22.43034444,J072745.0+222549,FITS,07 27 45.099,+22 25 49.24,0.014,4.5,4.18,0.145,0.0,0.0,23.4,,g,,1996.003,2450084.5,1.89
139.06165417,22.43024444,J091614.7+222548,FITS,09 16 14.797,+22 25 48.88,0.014,15.83,20.6,0.151,3.78,1.99,73.0,,,,1996.002,2450084.3,2.677
193.629175,22.43022222,J125431.0+222548,FITS,12 54 31.002,+22 25 48.80,0.014,3.88,3.82,0.134,1.18,0.0,48.6,,,,1996.004,2450084.9,1.391
196.49772917,22.42998333,J130559.4+222547,FITS,13 05 59.455,+22 25 47.94,0.014,1.9,2.73,0.132,3.94,3.16,3.3,,s,,1996.004,2450085.0,0.0
195.73015417,22.42983611,J130255.2+222547,FITS,13 02 55.237,+22 25 47.41,0.014,1.03,2.48,0.131,7.35,5.43,167.6,,,,1996.004,2450085.0,0.0
111.45360417,22.42974444,J072548.8+222547,FITS,07 25 48.865,+22 25 47.08,0.014,2.06,2.37,0.151,3.2,0.0,98.4,,,,1996.002,2450084.2,2.61
115.41544583,22.42962222,J074139.7+222546,FITS,07 41 39.707,+22 25 46.64,0.014,3.02,2.8,0.128,0.0,0.0,45.6,,g,,1996.0,2450083.5,4.446
181.50904167,22.42955556,J120602.1+222546,FITS,12 06 02.170,+22 25 46.40,0.039,1.53,1.76,0.141,2.75,1.1,148.8,,s,,1996.004,2450085.0,0.0
182.84465833,22.42954444,J121122.7+222546,FITS,12 11 22.718,+22 25 46.36,0.113,1.23,2.26,0.136,7.56,2.08,7.5,,g,,1996.004,2450084.8,1.61
194.623375,22.42950556,J125829.6+222546,FITS,12 58 29.610,+22 25 46.22,0.014,14.65,15.27,0.141,1.41,0.7,24.3,,g,,1996.003,2450084.4,2.748
175.18464167,22.42946389,J114044.3+222546,FITS,11 40 44.314,+22 25 46.07,0.439,1.05,5.8,0.154,12.4,10.55,80.2,,g,,1996.002,2450084.4,2.688
188.30805833,22.42945833,J123313.9+222546,FITS,12 33 13.934,+22 25 46.05,0.014,1.32,3.26,0.131,8.97,4.24,47.8,,g,,1996.004,2450085.0,0.847
160.63425833,22.429375,J104232.2+222545,FITS,10 42 32.222,+22 25 45.75,0.014,1.11,0.8,0.133,0.0,0.0,55.4,,g,,1996.004,2450084.8,1.43
196.18897917,22.42937222,J130445.3+222545,FITS,13 04 45.355,+22 25 45.74,0.014,9.83,10.21,0.15,1.48,0.3,26.7,,g,,1996.003,2450084.5,2.671
211.6070375,22.42929444,J140625.6+222545,FITS,14 06 25.689,+22 25 45.46,0.014,1.16,1.52,0.13,3.4,2.49,89.7,,,,1996.004,2450085.0,1.207
244.50409583,22.42921944,J161800.9+222545,FITS,16 18 00.983,+22 25 45.19,0.058,1.03,1.11,0.135,1.61,1.41,90.4,,s,,1996.005,2450085.2,0.0
111.21390833,22.42911389,J072451.3+222544,FITS,07 24 51.338,+22 25 44.81,0.014,3.68,6.92,0.144,7.23,2.78,38.9,,,,1996.003,2450084.5,2.096
203.90354167,22.42908333,J133536.8+222544,FITS,13 35 36.850,+22 25 44.70,0.014,6.14,12.46,0.133,7.52,3.41,171.1,,g,,1996.004,2450085.0,1.124
183.011,22.429075,J121202.6+222544,FITS,12 12 02.640,+22 25 44.67,0.014,3.57,4.12,0.13,2.92,0.93,94.1,,,,1996.004,2450085.0,0.0
214.98269583,22.42906944,J141955.8+222544,FITS,14 19 55.847,+22 25 44.65,0.414,1.04,1.91,0.145,6.38,3.48,159.8,,g,,1996.003,2450084.6,2.461
122.37323333,22.42900278,J080929.5+222544,FITS,08 09 29.576,+22 25 44.41,0.014,1.36,2.36,0.141,7.04,1.81,97.4,,g,,1996.003,2450084.7,1.337
140.277375,22.42892778,J092106.5+222544,FITS,09 21 06.570,+22 25 44.14,0.014,1.92,2.13,0.13,3.19,0.0,142.8,,g,,1996.004,2450084.9,0.321
223.71945,22.42875833,J145452.6+222543,FITS,14 54 52.668,+22 25 43.53,0.014,1.41,1.09,0.148,0.5,0.0,29.8,,g,,1996.003,2450084.8,2.139
171.15617917,22.42861111,J112437.4+222543,FITS,11 24 37.483,+22 25 43.00,0.014,1.85,1.64,0.137,0.0,0.0,15.5,,g,,1996.003,2450084.8,1.613
230.27633333,22.42851389,J152106.3+222542,FITS,15 21 06.320,+22 25 42.65,0.014,3.6,4.27,0.133,3.43,0.31,62.4,,g,,1996.005,2450085.2,0.319
171.46457917,22.42841389,J112551.4+222542,FITS,11 25 51.499,+22 25 42.29,0.014,1.99,2.14,0.147,3.68,0.0,22.5,,g,,1996.003,2450084.5,2.555
118.50669167,22.42833611,J075401.6+222542,FITS,07 54 01.606,+22 25 42.01,0.014,1.28,1.67,0.132,3.73,2.07,90.3,,g,,1996.004,2450084.8,0.0
202.8617875,22.42807778,J133126.8+222541,FITS,13 31 26.829,+22 25 41.08,0.656,1.04,3.57,0.149,11.17,6.0,24.8,,g,,1996.003,2450084.5,2.738
186.81704167,22.42800278,J122716.0+222540,FITS,12 27 16.090,+22 25 40.81,0.014,1.85,4.45,0.128,7.41,5.41,143.9,,g,,1996.004,2450085.0,0.904
174.8074625,22.42798056,J113913.7+222540,FITS,11 39 13.791,+22 25 40.73,0.014,3.76,3.67,0.132,0.0,0.0,89.6,,,,1996.004,2450084.9,0.839
193.6275625,22.42797778,J125430.6+222540,FITS,12 54 30.615,+22 25 40.72,0.014,2.93,3.42,0.134,2.96,1.16,18.3,,g,,1996.004,2450084.9,1.369
226.21865417,22.42788333,J150452.4+222540,FITS,15 04 52.477,+22 25 40.38,0.437,1.01,4.82,0.146,22.24,2.86,34.0,,,,1996.003,2450084.6,2.533
146.07562917,22.42780278,J094418.1+222540,FITS,09 44 18.151,+22 25 40.09,0.406,1.0,0.96,0.139,3.75,0.0,59.5,,,,1996.003,2450084.7,1.766
222.88992083,22.42776389,J145133.5+222539,FITS,14 51 33.581,+22 25 39.95,0.014,6.62,6.47,0.136,1.21,0.0,42.2,,g,,1996.004,2450085.0,1.472
236.55742917,22.42773889,J154613.7+222539,FITS,15 46 13.783,+22 25 39.86,0.061,1.13,1.14,0.152,3.68,0.0,103.4,,g,,1996.003,2450084.6,2.651
230.6004,22.42764167,J152224.0+222539,FITS,15 22 24.096,+22 25 39.51,0.047,1.14,0.82,0.151,0.0,0.0,6.0,,s,,1996.003,2450084.6,2.726
180.54839167,22.42757778,J120211.6+222539,FITS,12 02 11.614,+22 25 39.28,0.027,1.23,0.82,0.142,0.0,0.0,177.9,,,,1996.003,2450084.7,1.993
172.44377917,22.42749444,J112946.5+222538,FITS,11 29 46.507,+22 25 38.98,0.261,1.01,2.79,0.13,10.22,4.42,156.1,,g,,1996.004,2450084.9,0.83
204.06474583,22.42745833,J133615.5+222538,FITS,13 36 15.539,+22 25 38.85,0.014,3.66,5.15,0.131,4.19,2.62,93.9,,,,1996.004,2450085.0,0.887
176.37277917,22.42738889,J114529.4+222538,FITS,11 45 29.467,+22 25 38.60,0.072,2.41,2.12,0.137,0.49,0.0,19.8,,,,1996.004,2450084.9,1.327
172.22729167,22.42738333,J112854.5+222538,FITS,11 28 54.550,+22 25 38.58,0.014,2.78,6.56,0.151,8.12,4.53,29.9,,g,,1996.003,2450084.5,2.485
240.37009583,22.42737778,J160128.8+222538,FITS,16 01 28.823,+22 25 38.56,0.262,1.07,1.14,0.149,3.92,0.0,96.7,,g,,1996.003,2450084.6,2.739
205.9908875,22.42734444,J134357.8+222538,FITS,13 43 57.813,+22 25 38.44,0.014,13.41,23.91,0.149,7.31,1.9,58.6,,g,,1996.003,2450084.6,2.406
183.008625,22.42733056,J121202.0+222538,FITS,12 12 02.070,+22 25 38.39,0.014,1.72,6.32,0.13,11.99,6.12,16.7,,,,1996.004,2450085.0,0.0
218.82294167,22.42731111,J143517.5+222538,FITS,14 35 17.506,+22 25 38.32,0.014,21.59,22.21,0.136,1.36,0.0,80.7,,,,1996.004,2450084.9,1.787
204.06059167,22.42718611,J133614.5+222537,FITS,13 36 14.542,+22 25 37.87,0.014,5.02,6.1,0.131,3.58,0.94,87.3,,,,1996.004,2450085.0,0.858
249.99469583,22.42709444,J163958.7+222537,FITS,16 39 58.727,+22 25 37.54,0.014,1.59,1.34,0.149,2.09,0.0,11.1,,,,1996.004,2450084.8,2.313
112.0699,22.42708333,J072816.7+222537,FITS,07 28 16.776,+22 25 37.50,0.014,3.59,3.43,0.152,0.81,0.0,6.8,,,,1996.002,2450084.3,2.695
110.36335,22.426925,J072127.2+222536,FITS,07 21 27.204,+22 25 36.93,0.014,4.1,5.79,0.13,4.49,2.29,115.6,,,,1996.003,2450084.7,1.248
183.10211667,22.42687222,J121224.5+222536,FITS,12 12 24.508,+22 25 36.74,0.014,20.43,21.27,0.129,1.21,0.96,180.0,,g,,1996.004,2450084.9,1.16
235.43772917,22.42684722,J154145.0+222536,FITS,15 41 45.055,+22 25 36.65,0.014,3.16,3.49,0.132,3.38,0.0,115.8,,,,1996.004,2450085.1,0.868
225.4058625,22.42683333,J150137.4+222536,FITS,15 01 37.407,+22 25 36.60,0.014,1.21,3.23,0.147,10.81,3.55,140.1,,g,,1996.003,2450084.6,2.714
203.96036667,22.42665278,J133550.4+222535,FITS,13 35 50.488,+22 25 35.95,0.081,1.14,2.31,0.131,7.22,3.74,104.7,,,,1996.004,2450085.0,0.721
154.67645,22.42660556,J101842.3+222535,FITS,10 18 42.348,+22 25 35.78,0.014,6.88,19.44,0.142,11.28,3.76,138.4,,g,,1996.003,2450084.7,1.779
120.6812875,22.42653333,J080243.5+222535,FITS,08 02 43.509,+22 25 35.52,0.014,1.88,1.8,0.137,0.94,0.0,24.3,,,,1996.003,2450084.8,0.912
180.15092917,22.42645833,J120036.2+222535,FITS,12 00 36.223,+22 25 35.25,0.014,63.36,66.34,0.134,1.25,1.09,0.0,,g,,1996.004,2450084.8,1.56
224.72310417,22.42630278,J145853.5+222534,FITS,14 58 53.545,+22 25 34.69,0.014,1.79,5.9,0.147,9.22,7.2,145.5,,g,,1996.003,2450084.7,2.503
136.91797083,22.42621111,J090740.3+222534,FITS,09 07 40.313,+22 25 34.36,0.014,1.57,1.52,0.15,3.49,0.0,65.9,,,,1996.002,2450084.4,2.689
156.64204167,22.42612778,J102634.0+222534,FITS,10 26 34.090,+22 25 34.06,0.014,1.61,2.43,0.133,3.95,3.72,178.8,,,,1996.004,2450084.8,1.204
120.26332083,22.42604722,J080103.1+222533,FITS,08 01 03.197,+22 25 33.77,0.59,1.01,3.06,0.148,9.44,6.05,104.1,,g,,1996.002,2450084.4,2.426
