_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.66050833,44.93759722,J101838.5+445615,FITS,10 18 38.522,+44 56 15.35,0.014,4.03,4.44,0.134,2.52,0.0,21.7,,,,1997.166,2450510.2,0.896
171.57238333,44.93759444,J112617.3+445615,FITS,11 26 17.372,+44 56 15.34,0.014,1.22,1.89,0.137,5.61,2.0,135.2,,,,1997.167,2450510.4,1.39
198.02154583,44.93754722,J131205.1+445615,FITS,13 12 05.171,+44 56 15.17,0.014,1.48,1.03,0.134,0.0,0.0,109.8,,g,,1997.167,2450510.6,0.739
240.0896625,44.93753611,J160021.5+445615,FITS,16 00 21.519,+44 56 15.13,0.014,1.69,4.6,0.15,8.01,6.19,178.0,,s,,1997.167,2450510.6,0.8
171.7303125,44.93743889,J112655.2+445614,FITS,11 26 55.275,+44 56 14.78,0.04,1.04,1.22,0.131,3.99,0.0,140.0,,,,1997.167,2450510.5,0.739
158.83005417,44.93728611,J103519.2+445614,FITS,10 35 19.213,+44 56 14.23,0.014,1.31,2.58,0.135,7.29,3.34,154.2,,g,,1997.166,2450510.2,0.913
120.39768333,44.93725,J080135.4+445614,FITS,08 01 35.444,+44 56 14.10,0.014,33.3,34.21,0.143,1.12,0.59,6.2,,,,1997.166,2450509.9,1.815
126.31335417,44.93722778,J082515.2+445614,FITS,08 25 15.205,+44 56 14.02,0.014,1.67,7.7,0.148,17.72,4.84,2.7,,,,1997.166,2450510.0,1.774
221.75685,44.93701389,J144701.6+445613,FITS,14 47 01.644,+44 56 13.25,0.014,10.22,39.18,0.143,10.82,7.5,8.3,,,,1997.167,2450510.4,1.608
215.08704583,44.93699167,J142020.8+445613,FITS,14 20 20.891,+44 56 13.17,0.179,1.14,1.84,0.137,6.05,2.09,92.7,,,,1997.167,2450510.4,0.903
129.52955,44.93697778,J083807.0+445613,FITS,08 38 07.092,+44 56 13.12,0.027,1.9,21.03,0.187,29.85,9.18,26.0,,,,1997.167,2450510.5,3.411
191.555475,44.93696667,J124613.3+445613,FITS,12 46 13.314,+44 56 13.08,0.014,1.09,0.86,0.142,2.54,0.0,21.8,,g,,1997.166,2450510.2,1.758
260.72441667,44.93689167,J172253.8+445612,FITS,17 22 53.860,+44 56 12.81,0.014,2.02,2.52,0.138,4.42,0.0,30.2,,s,,1997.167,2450510.4,1.695
235.14729583,44.93686667,J154035.3+445612,FITS,15 40 35.351,+44 56 12.72,0.014,1.94,2.23,0.142,2.11,2.04,90.3,,s,,1997.167,2450510.3,1.81
176.39695833,44.936775,J114535.2+445612,FITS,11 45 35.270,+44 56 12.39,0.014,3.6,5.85,0.135,4.92,3.58,81.3,,s,,1997.167,2450510.3,0.875
260.70805,44.93661667,J172249.9+445611,FITS,17 22 49.932,+44 56 11.82,0.014,1.6,1.52,0.139,2.53,0.0,19.5,,g,,1997.167,2450510.4,1.729
227.65534583,44.93661111,J151037.2+445611,FITS,15 10 37.283,+44 56 11.80,0.204,1.08,2.09,0.144,6.79,3.6,140.2,,g,,1997.166,2450510.2,1.802
140.6945875,44.93658889,J092246.7+445611,FITS,09 22 46.701,+44 56 11.72,0.508,1.14,0.96,0.158,2.98,0.0,147.9,,,,1997.166,2450510.0,1.753
219.011275,44.93656667,J143602.7+445611,FITS,14 36 02.706,+44 56 11.64,0.014,14.88,15.27,0.128,1.18,0.34,163.5,,,,1997.167,2450510.6,0.739
180.67596667,44.9365,J120242.2+445611,FITS,12 02 42.232,+44 56 11.40,0.014,4.56,4.54,0.13,1.56,0.0,179.8,,s,,1997.167,2450510.5,0.784
147.35085417,44.93623889,J094924.2+445610,FITS,09 49 24.205,+44 56 10.46,0.252,1.16,18.25,0.147,22.19,19.44,127.7,,,,1997.166,2450510.0,1.801
199.8528,44.93620278,J131924.6+445610,FITS,13 19 24.672,+44 56 10.33,0.014,3.02,3.9,0.142,4.57,0.0,128.8,,g,,1997.166,2450510.1,1.802
261.811675,44.9362,J172714.8+445610,FITS,17 27 14.802,+44 56 10.32,0.016,1.15,1.55,0.129,3.3,3.08,179.9,,g,,1997.168,2450510.7,0.771
199.83255417,44.93608333,J131919.8+445609,FITS,13 19 19.813,+44 56 09.90,0.014,2.89,4.06,0.142,3.88,2.95,108.9,,,,1997.166,2450510.2,1.784
105.554275,44.93602222,J070213.0+445609,FITS,07 02 13.026,+44 56 09.68,0.014,8.07,7.9,0.233,0.66,0.0,153.1,,,,1997.166,2450510.1,1.452
151.02309167,44.93601389,J100405.5+445609,FITS,10 04 05.542,+44 56 09.65,0.014,28.91,29.7,0.14,1.12,0.58,153.7,,g,,1997.166,2450510.1,1.68
106.19067083,44.93596944,J070445.7+445609,FITS,07 04 45.761,+44 56 09.49,0.014,72.89,79.83,0.431,1.77,1.56,112.5,,,,1997.166,2450509.9,1.752
134.99991667,44.9359,J085959.9+445609,FITS,08 59 59.980,+44 56 09.24,0.039,1.08,1.25,0.129,4.42,0.0,33.3,,g,,1997.167,2450510.4,0.74
240.32485417,44.93588333,J160117.9+445609,FITS,16 01 17.965,+44 56 09.18,0.014,50.6,93.51,0.152,7.08,2.73,176.7,,,,1997.167,2450510.3,1.773
235.23775833,44.93581389,J154057.0+445608,FITS,15 40 57.062,+44 56 08.93,0.014,27.53,29.53,0.14,1.53,1.38,23.9,,,,1997.167,2450510.4,1.651
131.38769167,44.93575556,J084533.0+445608,FITS,08 45 33.046,+44 56 08.72,0.014,2.8,2.75,0.132,2.43,0.0,24.9,,g,,1997.166,2450510.2,0.861
128.0931625,44.93531944,J083222.3+445607,FITS,08 32 22.359,+44 56 07.15,0.014,3.2,3.15,0.135,1.81,0.0,28.4,,g,,1997.19,2450518.8,11.951
214.25337917,44.93514722,J141700.8+445606,FITS,14 17 00.811,+44 56 06.53,0.098,1.09,0.96,0.138,0.96,0.0,134.9,,g,,1997.167,2450510.3,1.601
264.43187083,44.93509167,J173743.6+445606,FITS,17 37 43.649,+44 56 06.33,0.014,22.73,24.02,0.144,1.61,0.86,154.0,,,,1997.167,2450510.3,1.755
144.84574583,44.93504722,J093922.9+445606,FITS,09 39 22.979,+44 56 06.17,0.014,5.06,4.83,0.131,0.0,0.0,179.8,,,,1997.167,2450510.3,0.815
198.41132917,44.934975,J131338.7+445605,FITS,13 13 38.719,+44 56 05.91,0.014,13.86,13.28,0.144,0.0,0.0,107.7,,s,,1997.166,2450510.1,1.776
223.0884625,44.93481111,J145221.2+445605,FITS,14 52 21.231,+44 56 05.32,0.016,1.23,7.81,0.142,18.04,8.21,132.9,,,,1997.166,2450510.2,1.774
241.25610833,44.93479722,J160501.4+445605,FITS,16 05 01.466,+44 56 05.27,0.014,2.17,2.53,0.139,3.41,0.0,39.0,,,,1997.167,2450510.4,1.59
112.70460833,44.93462222,J073049.1+445604,FITS,07 30 49.106,+44 56 04.64,0.014,5.37,20.84,0.137,9.49,8.84,28.0,,s,,1997.166,2450510.1,1.476
210.686575,44.93458056,J140244.7+445604,FITS,14 02 44.778,+44 56 04.49,0.014,2.29,2.68,0.127,2.97,1.31,63.6,,,,1997.167,2450510.6,0.779
259.04141667,44.93439167,J171609.9+445603,FITS,17 16 09.940,+44 56 03.81,0.014,1.87,3.59,0.142,7.29,2.99,131.9,,g,,1997.167,2450510.4,1.702
171.71453333,44.93419444,J112651.4+445603,FITS,11 26 51.488,+44 56 03.10,0.014,5.22,5.56,0.132,1.67,0.98,171.4,,s,,1997.167,2450510.5,0.757
253.90750417,44.93408611,J165537.8+445602,FITS,16 55 37.801,+44 56 02.71,0.014,5.68,6.03,0.145,1.8,0.62,14.0,,g,,1997.167,2450510.3,1.768
122.46369167,44.93405833,J080951.2+445602,FITS,08 09 51.286,+44 56 02.61,0.014,1.64,1.25,0.136,0.0,0.0,164.1,,,,1997.166,2450510.1,1.488
260.92817917,44.93401944,J172342.7+445602,FITS,17 23 42.763,+44 56 02.47,0.014,29.75,29.86,0.128,0.9,0.0,160.2,,s,,1997.168,2450510.7,0.789
221.79210417,44.93383611,J144710.1+445601,FITS,14 47 10.105,+44 56 01.81,0.014,3.85,3.38,0.143,1.99,0.0,30.1,,g,,1997.167,2450510.4,1.483
183.56795,44.93374444,J121416.3+445601,FITS,12 14 16.308,+44 56 01.48,0.014,5.69,7.12,0.137,3.11,2.25,131.4,,g,,1997.166,2450510.2,0.939
202.3537,44.93373056,J132924.8+445601,FITS,13 29 24.888,+44 56 01.43,0.053,1.01,1.29,0.134,2.87,2.85,89.3,,g,,1997.167,2450510.4,0.883
112.7106125,44.93365278,J073050.5+445601,FITS,07 30 50.547,+44 56 01.15,0.014,5.96,25.85,0.135,16.29,5.02,102.9,,g,,1997.166,2450510.1,1.474
243.3101375,44.93353611,J161314.4+445600,FITS,16 13 14.433,+44 56 00.73,0.014,33.94,34.89,0.139,1.14,0.58,180.0,,s,,1997.167,2450510.3,1.725
157.24187083,44.93346944,J102858.0+445600,FITS,10 28 58.049,+44 56 00.49,0.179,1.06,2.02,0.14,9.9,0.0,48.1,,g,,1997.166,2450510.1,1.617
218.55541667,44.93323056,J143413.3+445559,FITS,14 34 13.300,+44 55 59.63,0.014,5.58,12.14,0.143,6.72,4.99,54.3,,,,1997.166,2450510.2,1.714
226.36757917,44.93318611,J150528.2+445559,FITS,15 05 28.219,+44 55 59.47,0.536,1.01,1.2,0.134,5.04,0.0,0.8,,,,1997.167,2450510.5,0.86
206.06217917,44.93310556,J134414.9+445559,FITS,13 44 14.923,+44 55 59.18,0.014,48.4,53.69,0.142,2.42,0.84,48.1,,g,,1997.166,2450510.2,0.947
243.32008333,44.93307778,J161316.8+445559,FITS,16 13 16.820,+44 55 59.08,0.014,2.08,1.76,0.139,0.0,0.0,0.1,,g,,1997.167,2450510.3,1.733
197.8918,44.93306944,J131134.0+445559,FITS,13 11 34.032,+44 55 59.05,0.014,3.35,3.14,0.139,1.2,0.0,24.6,,g,,1997.167,2450510.5,0.814
132.83452917,44.93296944,J085120.2+445558,FITS,08 51 20.287,+44 55 58.69,0.016,1.18,4.47,0.128,10.06,8.06,0.9,,,,1997.167,2450510.3,0.807
218.4921125,44.93269722,J143358.1+445557,FITS,14 33 58.107,+44 55 57.71,0.014,1.49,1.91,0.141,3.64,1.9,144.3,,g,,1997.167,2450510.3,1.565
247.3473875,44.93266111,J162923.3+445557,FITS,16 29 23.373,+44 55 57.58,0.226,1.09,8.16,0.14,21.21,8.38,111.3,,g,,1997.167,2450510.5,0.897
116.78042917,44.93254167,J074707.3+445557,FITS,07 47 07.303,+44 55 57.15,0.014,3.02,6.41,0.137,7.7,3.76,121.6,,g,,1997.166,2450510.1,1.496
232.43833333,44.93243056,J152945.2+445556,FITS,15 29 45.200,+44 55 56.75,0.014,1.21,0.83,0.131,0.0,0.0,156.7,,g,,1997.167,2450510.6,0.784
218.24775833,44.93236667,J143259.4+445556,FITS,14 32 59.462,+44 55 56.52,0.014,2.42,4.55,0.133,8.08,1.64,22.0,,s,,1997.167,2450510.6,0.752
137.2193875,44.93215278,J090852.6+445555,FITS,09 08 52.653,+44 55 55.75,0.014,1.96,3.32,0.126,4.71,4.29,90.7,,g,,1997.167,2450510.4,0.761
197.57945417,44.93214722,J131019.0+445555,FITS,13 10 19.069,+44 55 55.73,0.014,5.2,7.05,0.143,4.64,1.28,34.0,,s,,1997.166,2450510.1,1.732
154.00915417,44.932075,J101602.1+445555,FITS,10 16 02.197,+44 55 55.47,0.014,4.24,4.3,0.138,1.35,0.0,174.0,,s,,1997.166,2450510.1,1.605
149.17279167,44.93200278,J095641.4+445555,FITS,09 56 41.470,+44 55 55.21,0.016,1.24,3.95,0.129,8.07,7.89,172.4,,g,,1997.167,2450510.4,0.802
238.3979625,44.93198889,J155335.5+445555,FITS,15 53 35.511,+44 55 55.16,0.014,1.78,3.32,0.131,6.56,3.43,49.1,,,,1997.167,2450510.6,0.834
112.71827917,44.93194444,J073052.3+445555,FITS,07 30 52.387,+44 55 55.00,0.014,4.71,17.35,0.136,10.36,7.45,95.6,,g,,1997.166,2450510.1,1.487
229.56158333,44.93190833,J151814.7+445554,FITS,15 18 14.780,+44 55 54.87,0.014,5.23,5.32,0.134,0.84,0.64,0.3,,s,,1997.167,2450510.6,0.785
206.0602125,44.93186667,J134414.4+445554,FITS,13 44 14.451,+44 55 54.72,0.014,31.53,33.67,0.142,1.76,0.94,54.0,,,,1997.166,2450510.2,0.952
118.10791667,44.93177222,J075225.9+445554,FITS,07 52 25.900,+44 55 54.38,0.014,4.83,8.15,0.141,5.25,3.67,31.1,,,,1997.165,2450509.8,1.747
130.7784125,44.93165278,J084306.8+445553,FITS,08 43 06.819,+44 55 53.95,0.014,15.48,16.38,0.142,1.66,0.82,164.9,,,,1997.166,2450510.0,1.646
113.86152917,44.93151944,J073526.7+445553,FITS,07 35 26.767,+44 55 53.47,0.014,6.83,11.1,0.131,5.0,3.5,47.8,,,,1997.166,2450510.1,0.875
165.6718375,44.93151944,J110241.2+445553,FITS,11 02 41.241,+44 55 53.47,0.014,1.52,1.65,0.13,3.94,0.0,25.2,,,,1997.167,2450510.4,0.804
136.71291667,44.93126944,J090651.1+445552,FITS,09 06 51.100,+44 55 52.57,0.014,1.41,2.01,0.135,3.52,3.48,88.7,,g,,1997.166,2450510.1,1.464
188.24448333,44.93125556,J123258.6+445552,FITS,12 32 58.676,+44 55 52.52,0.014,2.96,2.58,0.126,0.0,0.0,1.3,,g,,1997.167,2450510.5,0.756
261.12113333,44.931225,J172429.0+445552,FITS,17 24 29.072,+44 55 52.41,0.014,1.53,1.6,0.132,2.98,0.0,133.7,,,,1997.167,2450510.6,0.843
239.712625,44.93108056,J155851.0+445551,FITS,15 58 51.030,+44 55 51.89,0.014,2.13,1.65,0.154,0.0,0.0,152.2,,g,,1997.167,2450510.3,1.658
259.7783875,44.93083056,J171906.8+445550,FITS,17 19 06.813,+44 55 50.99,0.101,1.19,0.71,0.139,0.0,0.0,179.7,,g,,1997.167,2450510.3,1.637
234.12509167,44.93078889,J153630.0+445550,FITS,15 36 30.022,+44 55 50.84,0.014,2.0,2.65,0.132,4.04,1.93,119.1,,,,1997.167,2450510.5,0.852
132.20653333,44.93061111,J084849.5+445550,FITS,08 48 49.568,+44 55 50.20,0.014,2.63,4.65,0.135,6.65,2.63,41.3,,g,,1997.166,2450510.1,1.454
166.17280417,44.93058056,J110441.4+445550,FITS,11 04 41.473,+44 55 50.09,0.014,4.37,9.12,0.142,9.42,1.51,15.8,,g,,1997.166,2450510.0,1.711
198.21874583,44.93053611,J131252.4+445549,FITS,13 12 52.499,+44 55 49.93,0.014,1.72,1.19,0.141,0.0,0.0,5.9,,g,,1997.167,2450510.3,1.478
226.34022083,44.93047222,J150521.6+445549,FITS,15 05 21.653,+44 55 49.70,0.014,1.68,2.14,0.136,3.26,2.34,37.2,,g,,1997.167,2450510.4,0.913
137.66585,44.93019722,J091039.8+445548,FITS,09 10 39.804,+44 55 48.71,0.014,2.46,3.53,0.141,4.63,2.31,37.8,,g,,1997.166,2450509.9,1.713
135.36445833,44.93014444,J090127.4+445548,FITS,09 01 27.470,+44 55 48.52,0.089,1.73,1.2,0.145,0.0,0.0,96.3,,g,,1997.165,2450509.9,1.729
126.3117125,44.93013889,J082514.8+445548,FITS,08 25 14.811,+44 55 48.50,0.014,34.12,49.41,0.147,4.8,2.24,19.1,,,,1997.165,2450509.9,1.687
123.2896125,44.92997222,J081309.5+445547,FITS,08 13 09.507,+44 55 47.90,0.014,1.55,1.45,0.143,1.58,0.0,48.5,,,,1997.166,2450509.9,1.65
129.53833333,44.92996111,J083809.2+445547,FITS,08 38 09.200,+44 55 47.86,0.197,1.62,7.08,0.19,11.29,8.61,51.9,,s,,1997.166,2450510.1,1.467
218.56149583,44.92987778,J143414.7+445547,FITS,14 34 14.759,+44 55 47.56,0.014,3.93,14.77,0.143,13.75,5.08,144.6,,g,,1997.166,2450510.2,1.684
190.0483625,44.92979167,J124011.6+445547,FITS,12 40 11.607,+44 55 47.25,0.014,2.0,2.58,0.14,3.46,2.31,1.0,,g,,1997.166,2450510.1,1.663
241.80007917,44.92978056,J160712.0+445547,FITS,16 07 12.019,+44 55 47.21,0.014,1.99,2.15,0.14,1.95,0.92,0.5,,g,,1997.166,2450510.2,1.666
195.42054167,44.92976389,J130140.9+445547,FITS,13 01 40.930,+44 55 47.15,0.098,1.09,0.69,0.142,0.0,0.0,155.7,,g,,1997.166,2450510.1,1.703
105.5033625,44.92974722,J070200.8+445547,FITS,07 02 00.807,+44 55 47.09,0.512,1.67,1.67,0.266,5.41,0.0,73.5,,,,1997.166,2450509.9,1.581
110.02859167,44.92962778,J072006.8+445546,FITS,07 20 06.862,+44 55 46.66,0.014,1.35,1.37,0.144,3.13,0.0,150.6,,,,1997.166,2450510.0,1.479
257.76307917,44.92961667,J171103.1+445546,FITS,17 11 03.139,+44 55 46.62,0.014,5.52,5.79,0.139,1.36,1.01,0.0,,,,1997.167,2450510.4,1.524
127.8225375,44.92951111,J083117.4+445546,FITS,08 31 17.409,+44 55 46.24,0.014,2.0,2.18,0.139,2.63,0.0,90.9,,s,,1997.169,2450511.3,6.16
253.6296375,44.929275,J165431.1+445545,FITS,16 54 31.113,+44 55 45.39,0.014,4.95,4.9,0.136,1.33,0.0,143.2,,s,,1997.167,2450510.6,0.864
226.84975,44.92919167,J150723.9+445545,FITS,15 07 23.940,+44 55 45.09,0.014,1.46,3.04,0.139,5.75,5.52,92.8,,g,,1997.166,2450510.1,1.711
246.22754583,44.92918611,J162454.6+445545,FITS,16 24 54.611,+44 55 45.07,0.284,1.01,7.55,0.139,18.79,9.74,80.6,,,,1997.167,2450510.4,1.494
134.12572083,44.92916667,J085630.1+445545,FITS,08 56 30.173,+44 55 45.00,0.014,1.11,1.64,0.133,4.52,2.83,176.9,,g,,1997.166,2450510.2,0.856
189.10932083,44.92901111,J123626.2+445544,FITS,12 36 26.237,+44 55 44.44,0.014,5.52,8.09,0.127,4.35,2.97,6.6,,g,,1997.167,2450510.4,0.852
150.8426375,44.92900833,J100322.2+445544,FITS,10 03 22.233,+44 55 44.43,0.014,1.65,1.85,0.131,2.97,0.0,94.5,,,,1997.167,2450510.3,0.829
211.09962083,44.92896944,J140423.9+445544,FITS,14 04 23.909,+44 55 44.29,0.014,18.82,21.2,0.142,2.77,0.36,157.8,,,,1997.166,2450510.1,1.708
190.07504167,44.92891944,J124018.0+445544,FITS,12 40 18.010,+44 55 44.11,0.014,8.35,10.18,0.141,3.48,1.23,155.6,,g,,1997.166,2450510.0,1.688
245.01287917,44.92884722,J162003.0+445543,FITS,16 20 03.091,+44 55 43.85,0.014,1.33,1.23,0.139,3.56,0.0,99.2,,g,,1997.167,2450510.4,1.519
175.18294583,44.92881389,J114043.9+445543,FITS,11 40 43.907,+44 55 43.73,0.014,3.58,3.78,0.142,2.02,0.0,161.5,,s,,1997.166,2450510.0,1.678
110.06814167,44.92874444,J072016.3+445543,FITS,07 20 16.354,+44 55 43.48,0.75,1.03,1.94,0.145,8.75,0.0,151.7,,,,1997.166,2450510.0,0.948
247.35308333,44.92874444,J162924.7+445543,FITS,16 29 24.740,+44 55 43.48,0.097,1.37,11.46,0.139,19.3,10.91,107.1,,,,1997.167,2450510.5,0.897
109.56164583,44.92867778,J071814.7+445543,FITS,07 18 14.795,+44 55 43.24,0.014,7.44,9.14,0.134,3.34,1.65,47.6,,,,1997.166,2450510.3,0.795
224.58878333,44.92867778,J145821.3+445543,FITS,14 58 21.308,+44 55 43.24,0.014,4.02,3.61,0.142,0.98,0.0,140.4,,s,,1997.166,2450510.1,1.698
118.1044875,44.92859444,J075225.0+445542,FITS,07 52 25.077,+44 55 42.94,0.014,6.34,11.77,0.14,6.18,3.79,150.0,,g,,1997.165,2450509.8,1.706
211.55755833,44.92835,J140613.8+445542,FITS,14 06 13.814,+44 55 42.06,0.014,21.09,24.05,0.132,2.36,1.63,6.3,,,,1997.167,2450510.6,0.792
233.75842083,44.92826389,J153502.0+445541,FITS,15 35 02.021,+44 55 41.75,0.014,2.56,2.27,0.136,1.09,0.0,71.6,,,,1997.167,2450510.3,1.526
182.24603333,44.92805556,J120859.0+445541,FITS,12 08 59.048,+44 55 41.00,0.014,2.02,5.24,0.129,8.49,5.19,119.2,,,,1997.167,2450510.5,0.766
219.86160833,44.92768056,J143926.7+445539,FITS,14 39 26.786,+44 55 39.65,0.014,2.58,2.39,0.131,0.0,0.0,90.0,,,,1997.167,2450510.5,0.859
248.35265,44.92755278,J163324.6+445539,FITS,16 33 24.636,+44 55 39.19,0.014,1.34,0.81,0.131,0.0,0.0,84.2,,s,,1997.167,2450510.6,0.847
129.52805,44.9274,J083806.7+445538,FITS,08 38 06.732,+44 55 38.64,0.548,1.33,67.88,0.189,68.88,20.81,27.7,,g,,1997.167,2450510.4,3.353
189.1083,44.92730278,J123625.9+445538,FITS,12 36 25.992,+44 55 38.29,0.014,4.41,5.62,0.127,3.47,2.07,166.6,,,,1997.167,2450510.4,0.855
151.73900417,44.927,J100657.3+445537,FITS,10 06 57.361,+44 55 37.20,0.014,188.22,240.51,0.139,4.08,1.07,99.7,,s,,1997.166,2450510.1,1.508
129.53914167,44.92672222,J083809.3+445536,FITS,08 38 09.394,+44 55 36.20,0.645,1.26,3.43,0.194,9.15,5.22,49.6,,g,,1997.165,2450509.9,0.981
169.7872875,44.92669722,J111908.9+445536,FITS,11 19 08.949,+44 55 36.11,0.014,5.4,10.99,0.139,8.23,2.67,56.1,,g,,1997.166,2450510.0,1.611
221.13404583,44.926675,J144432.1+445536,FITS,14 44 32.171,+44 55 36.03,0.014,14.66,16.9,0.137,2.94,0.84,135.3,,s,,1997.167,2450510.5,0.847
135.56413333,44.92662778,J090215.3+445535,FITS,09 02 15.392,+44 55 35.86,0.653,1.01,3.11,0.144,14.98,1.54,152.4,,,,1997.166,2450510.0,0.957
254.732625,44.92648889,J165855.8+445535,FITS,16 58 55.830,+44 55 35.36,0.021,1.25,0.91,0.14,1.02,0.0,6.3,,g,,1997.167,2450510.3,1.571
113.50724583,44.92643056,J073401.7+445535,FITS,07 34 01.739,+44 55 35.15,0.014,1.1,1.68,0.136,5.16,2.43,174.5,,g,,1997.166,2450509.9,1.547
113.97719583,44.92635,J073554.5+445534,FITS,07 35 54.527,+44 55 34.86,0.014,4.04,5.54,0.125,5.13,0.0,107.1,,s,,1997.167,2450510.3,0.775
230.09739583,44.92615278,J152023.3+445534,FITS,15 20 23.375,+44 55 34.15,0.014,1.57,1.74,0.138,2.59,0.0,28.4,,,,1997.167,2450510.4,0.912
211.90906667,44.92613611,J140738.1+445534,FITS,14 07 38.176,+44 55 34.09,0.014,3.11,4.72,0.14,5.23,2.35,150.5,,g,,1997.166,2450510.1,1.668
240.84875833,44.92604444,J160323.7+445533,FITS,16 03 23.702,+44 55 33.76,0.014,10.43,20.02,0.133,7.87,2.3,44.3,,g,,1997.167,2450510.6,0.846
185.99788333,44.92603333,J122359.4+445533,FITS,12 23 59.492,+44 55 33.72,0.014,7.76,19.39,0.132,7.53,5.72,23.0,,s,,1997.167,2450510.5,0.772
136.25885833,44.92585833,J090502.1+445533,FITS,09 05 02.126,+44 55 33.09,0.014,3.05,3.33,0.137,2.55,0.0,108.7,,,,1997.166,2450510.0,1.504
219.1836,44.92582222,J143644.0+445532,FITS,14 36 44.064,+44 55 32.96,0.014,1.82,1.4,0.137,0.0,0.0,178.4,,g,,1997.167,2450510.3,0.954
248.58355,44.92573333,J163420.0+445532,FITS,16 34 20.052,+44 55 32.64,0.014,6.37,6.72,0.14,1.92,0.0,166.4,,,,1997.166,2450510.2,1.658
199.94656667,44.92563889,J131947.1+445532,FITS,13 19 47.176,+44 55 32.30,0.08,1.12,0.82,0.14,0.0,0.0,67.5,,g,,1997.166,2450510.1,1.624
221.13639583,44.92559722,J144432.7+445532,FITS,14 44 32.735,+44 55 32.15,0.014,22.98,26.03,0.135,2.35,1.52,124.6,,g,,1997.167,2450510.5,0.868
211.10266667,44.92551111,J140424.6+445531,FITS,14 04 24.640,+44 55 31.84,0.014,9.26,12.35,0.141,4.47,1.27,153.9,,,,1997.166,2450510.0,1.667
194.94037917,44.92550833,J125945.6+445531,FITS,12 59 45.691,+44 55 31.83,0.016,1.32,2.54,0.134,7.71,2.49,153.8,,,,1997.167,2450510.5,0.803
169.60502917,44.92543611,J111825.2+445531,FITS,11 18 25.207,+44 55 31.57,0.014,8.14,10.15,0.133,3.31,1.94,171.2,,,,1997.167,2450510.3,0.856
211.55810417,44.92536389,J140613.9+445531,FITS,14 06 13.945,+44 55 31.31,0.022,1.02,2.29,0.132,7.67,4.42,58.5,,,,1997.167,2450510.5,0.802
258.56757083,44.92536111,J171416.2+445531,FITS,17 14 16.217,+44 55 31.30,0.014,1.27,2.45,0.138,5.58,4.8,94.0,,g,,1997.167,2450510.4,0.956
137.18836667,44.92526667,J090845.2+445530,FITS,09 08 45.208,+44 55 30.96,0.014,1.24,1.19,0.127,3.05,0.0,65.3,,g,,1997.167,2450510.3,0.806
160.4323875,44.92513611,J104143.7+445530,FITS,10 41 43.773,+44 55 30.49,0.014,4.18,4.86,0.129,2.38,1.97,86.9,,g,,1997.167,2450510.4,0.812
194.88467083,44.92511389,J125932.3+445530,FITS,12 59 32.321,+44 55 30.41,0.014,14.57,23.78,0.139,5.46,3.05,149.8,,,,1997.167,2450510.4,0.85
245.48380417,44.92495556,J162156.1+445529,FITS,16 21 56.113,+44 55 29.84,0.014,1.06,0.92,0.138,2.01,0.0,78.6,,g,,1997.167,2450510.3,1.477
263.6198375,44.92468611,J173428.7+445528,FITS,17 34 28.761,+44 55 28.87,0.014,1.45,1.24,0.139,2.45,0.0,24.8,,g,,1997.166,2450510.2,1.661
182.23984583,44.92436667,J120857.5+445527,FITS,12 08 57.563,+44 55 27.72,0.014,1.84,5.15,0.129,10.26,4.54,19.2,,,,1997.167,2450510.5,0.778
214.06814583,44.92430833,J141616.3+445527,FITS,14 16 16.355,+44 55 27.51,0.014,1.2,2.36,0.138,7.47,3.03,67.8,,g,,1997.166,2450510.1,1.627
220.0896125,44.92415556,J144021.5+445526,FITS,14 40 21.507,+44 55 26.96,0.014,2.61,3.59,0.139,3.75,2.87,113.9,,,,1997.166,2450510.1,1.643
128.8826375,44.92401667,J083531.8+445526,FITS,08 35 31.833,+44 55 26.46,0.014,4.43,8.84,0.138,6.31,4.45,39.0,,g,,1997.191,2450519.3,12.029
131.36297917,44.92388611,J084527.1+445525,FITS,08 45 27.115,+44 55 25.99,0.014,4.25,6.81,0.131,7.15,0.0,149.5,,g,,1997.166,2450510.2,0.871
211.39349583,44.92388611,J140534.4+445525,FITS,14 05 34.439,+44 55 25.99,0.014,16.58,20.53,0.134,3.88,0.55,41.3,,g,,1997.167,2450510.4,0.863
117.01954167,44.92377222,J074804.6+445525,FITS,07 48 04.690,+44 55 25.58,0.014,8.55,8.31,0.13,0.3,0.0,57.2,,,,1997.167,2450510.3,0.782
145.09702917,44.92376389,J094023.2+445525,FITS,09 40 23.287,+44 55 25.55,0.014,1.32,3.82,0.14,9.65,5.45,140.6,,,,1997.165,2450509.8,1.643
108.07080417,44.92351667,J071216.9+445524,FITS,07 12 16.993,+44 55 24.66,0.014,2.16,2.57,0.133,2.92,1.64,37.7,,,,1997.166,2450510.2,0.82
159.8109375,44.92341389,J103914.6+445524,FITS,10 39 14.625,+44 55 24.29,0.027,1.31,4.87,0.129,10.02,7.89,24.2,,s,,1997.167,2450510.4,0.81
148.2868625,44.92330833,J095308.8+445523,FITS,09 53 08.847,+44 55 23.91,0.014,19.11,19.51,0.139,1.06,0.31,180.0,,,,1997.166,2450509.9,0.986
