_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.392225,26.04151944,J150534.1+260229,FITS,15 05 34.134,+26 02 29.47,0.134,1.94,2.28,0.113,3.94,0.0,146.2,,,,1999.526,2451371.4,1381.471
162.15478333,26.04151389,J104837.1+260229,FITS,10 48 37.148,+26 02 29.45,0.014,1.64,1.16,0.138,0.0,0.0,53.7,,g,,1995.884,2450041.2,0.523
222.9766125,26.04150278,J145154.3+260229,FITS,14 51 54.387,+26 02 29.41,0.014,1.47,1.02,0.145,0.0,0.0,171.5,,,,1995.885,2450041.5,0.691
130.598625,26.041325,J084223.6+260228,FITS,08 42 23.670,+26 02 28.77,0.014,2.69,2.18,0.133,0.0,0.0,165.7,,s,,1995.884,2450041.0,0.387
164.49385,26.04120833,J105758.5+260228,FITS,10 57 58.524,+26 02 28.35,0.014,3.37,4.2,0.146,4.32,0.0,43.1,,g,,1995.884,2450041.3,0.725
179.27481667,26.04115833,J115705.9+260228,FITS,11 57 05.956,+26 02 28.17,0.014,10.0,10.41,0.135,1.47,0.55,58.0,,s,,1995.884,2450041.2,0.2
151.95610833,26.04105833,J100749.4+260227,FITS,10 07 49.466,+26 02 27.81,0.014,7.37,11.27,0.15,4.47,3.37,178.8,,g,,1995.885,2450041.3,0.801
166.368725,26.04100278,J110528.4+260227,FITS,11 05 28.494,+26 02 27.61,0.014,3.94,4.31,0.136,2.85,0.0,8.3,,,,1995.884,2450041.2,0.465
204.4244375,26.04099444,J133741.8+260227,FITS,13 37 41.865,+26 02 27.58,0.08,1.4,1.06,0.147,0.0,0.0,55.2,,g,,1995.885,2450041.5,0.822
211.53806667,26.04096944,J140609.1+260227,FITS,14 06 09.136,+26 02 27.49,0.014,1.34,1.09,0.133,1.86,0.0,92.7,,g,,1995.884,2450041.3,0.222
151.49504583,26.04096667,J100558.8+260227,FITS,10 05 58.811,+26 02 27.48,0.014,4.96,6.27,0.135,3.34,2.14,82.3,,,,1995.884,2450041.1,0.226
117.36513333,26.04095556,J074927.6+260227,FITS,07 49 27.632,+26 02 27.44,0.014,1.41,1.92,0.146,4.44,1.77,34.7,,g,,1995.884,2450041.3,0.837
174.82240833,26.04081944,J113917.3+260226,FITS,11 39 17.378,+26 02 26.95,0.014,2.58,2.77,0.133,2.66,0.0,166.0,,g,,1995.884,2450041.2,0.328
164.7673875,26.04064167,J105904.1+260226,FITS,10 59 04.173,+26 02 26.31,0.014,1.48,1.05,0.143,0.0,0.0,24.9,,g,,1995.884,2450041.3,0.702
236.27695417,26.04063056,J154506.4+260226,FITS,15 45 06.469,+26 02 26.27,0.014,1.85,1.33,0.134,0.0,0.0,165.6,,,,1995.884,2450041.3,0.204
173.918225,26.04060833,J113540.3+260226,FITS,11 35 40.374,+26 02 26.19,0.039,1.67,1.89,0.136,2.92,0.0,26.3,,g,,1995.884,2450041.2,0.348
156.4292125,26.04058889,J102543.0+260226,FITS,10 25 43.011,+26 02 26.12,0.014,3.04,8.04,0.147,9.99,4.14,54.8,,g,,1995.885,2450041.4,0.818
137.73154167,26.04058333,J091055.5+260226,FITS,09 10 55.570,+26 02 26.10,0.014,1.56,1.52,0.146,1.95,0.0,156.3,,,,1995.884,2450041.3,0.765
214.52979583,26.04058056,J141807.1+260226,FITS,14 18 07.151,+26 02 26.09,0.014,1.21,1.3,0.133,3.47,0.0,109.0,,,,1995.884,2450041.3,0.209
223.85464583,26.04052222,J145525.1+260225,FITS,14 55 25.115,+26 02 25.88,0.016,1.22,0.68,0.149,0.0,0.0,150.7,,,,1995.885,2450041.6,0.834
225.7992125,26.0404,J150311.8+260225,FITS,15 03 11.811,+26 02 25.44,0.056,1.18,2.44,0.134,8.93,1.98,129.2,,s,,1995.884,2450041.3,0.241
149.83630417,26.04006111,J095920.7+260224,FITS,09 59 20.713,+26 02 24.22,0.014,1.51,2.44,0.139,5.6,2.78,162.9,,g,,1995.884,2450041.2,0.545
165.51085,26.04005833,J110202.6+260224,FITS,11 02 02.604,+26 02 24.21,0.014,4.4,5.51,0.146,3.58,1.61,40.8,,g,,1995.884,2450041.3,0.714
204.3505875,26.03989722,J133724.1+260223,FITS,13 37 24.141,+26 02 23.63,0.442,1.05,1.84,0.148,8.25,0.0,111.4,,g,,1995.885,2450041.5,0.831
140.00812917,26.03985,J092001.9+260223,FITS,09 20 01.951,+26 02 23.46,0.014,192.06,205.14,0.147,1.66,1.12,151.1,,g,,1995.884,2450041.2,0.719
254.96795417,26.03983056,J165952.3+260223,FITS,16 59 52.309,+26 02 23.39,0.014,1.77,8.92,0.138,12.21,9.58,173.9,,g,,1995.885,2450041.4,0.213
184.61533333,26.039825,J121827.6+260223,FITS,12 18 27.680,+26 02 23.37,0.014,1.99,1.51,0.135,0.48,0.0,161.2,,,,1995.884,2450041.2,0.427
125.2335125,26.0398,J082056.0+260223,FITS,08 20 56.043,+26 02 23.28,0.014,2.44,2.42,0.132,1.71,0.0,167.0,,g,,1995.884,2450041.0,0.189
138.36299583,26.03976111,J091327.1+260223,FITS,09 13 27.119,+26 02 23.14,0.014,8.75,18.57,0.146,8.37,3.08,116.6,,,,1995.885,2450041.3,0.834
119.1010125,26.03975,J075624.2+260223,FITS,07 56 24.243,+26 02 23.10,0.014,1.31,0.73,0.139,0.0,0.0,90.2,,g,,1995.884,2450041.1,0.508
210.18100417,26.03959722,J140043.4+260222,FITS,14 00 43.441,+26 02 22.55,0.014,8.7,9.1,0.141,1.86,0.0,64.3,,,,1995.885,2450041.4,0.587
138.47390417,26.03955278,J091353.7+260222,FITS,09 13 53.737,+26 02 22.39,0.801,1.08,1.51,0.147,4.97,1.46,82.5,,,,1995.884,2450041.3,0.774
250.24995833,26.03945278,J164059.9+260222,FITS,16 40 59.990,+26 02 22.03,0.014,4.8,5.05,0.159,1.97,0.0,89.3,,,,1995.885,2450041.6,0.733
198.44085,26.03936944,J131345.8+260221,FITS,13 13 45.804,+26 02 21.73,0.027,1.42,5.66,0.148,15.33,4.64,25.2,,,,1995.885,2450041.5,0.815
250.2475875,26.03935278,J164059.4+260221,FITS,16 40 59.421,+26 02 21.67,0.014,4.23,5.1,0.159,3.98,0.0,62.4,,,,1995.885,2450041.6,0.737
150.224125,26.03934722,J100053.7+260221,FITS,10 00 53.790,+26 02 21.65,0.014,1.16,1.59,0.144,4.76,1.43,0.8,,g,,1995.884,2450041.3,0.684
235.44415,26.03930278,J154146.5+260221,FITS,15 41 46.596,+26 02 21.49,0.014,1.55,1.23,0.135,2.57,0.0,153.5,,,,1995.885,2450041.3,0.252
223.98159167,26.03929444,J145555.5+260221,FITS,14 55 55.582,+26 02 21.46,0.014,1.34,1.04,0.149,0.0,0.0,177.0,,,,1995.885,2450041.5,0.763
122.8075,26.03927778,J081113.8+260221,FITS,08 11 13.800,+26 02 21.40,0.014,4.09,4.03,0.143,1.42,0.0,25.9,,g,,1995.884,2450041.1,0.614
151.49269583,26.03916389,J100558.2+260220,FITS,10 05 58.247,+26 02 20.99,0.014,1.59,1.35,0.135,0.0,0.0,166.4,,g,,1995.884,2450041.1,0.229
133.0578375,26.038725,J085213.8+260219,FITS,08 52 13.881,+26 02 19.41,0.014,1.74,1.06,0.151,0.0,0.0,152.7,,g,,1995.884,2450041.3,0.812
172.19602083,26.03861944,J112847.0+260219,FITS,11 28 47.045,+26 02 19.03,0.21,1.06,3.0,0.151,10.54,4.4,133.7,,g,,1995.885,2450041.4,0.807
186.12567917,26.03834444,J122430.1+260218,FITS,12 24 30.163,+26 02 18.04,0.014,7.4,9.28,0.137,3.58,1.63,24.0,,,,1995.884,2450041.2,0.452
174.90127083,26.03814722,J113936.3+260217,FITS,11 39 36.305,+26 02 17.33,0.014,22.2,30.46,0.139,4.51,1.79,67.4,,,,1995.884,2450041.2,0.514
188.23456667,26.03806667,J123256.2+260217,FITS,12 32 56.296,+26 02 17.04,0.014,9.31,9.6,0.169,1.4,0.0,23.5,,s,,1995.884,2450041.2,0.189
204.21515833,26.03804167,J133651.6+260216,FITS,13 36 51.638,+26 02 16.95,0.162,1.17,1.41,0.146,6.95,0.0,88.2,,g,,1995.885,2450041.4,0.665
130.7981375,26.03803056,J084311.5+260216,FITS,08 43 11.553,+26 02 16.91,0.014,18.25,20.27,0.148,2.02,1.55,43.1,,,,1995.884,2450041.3,0.8
248.2835625,26.037725,J163308.0+260215,FITS,16 33 08.055,+26 02 15.81,0.014,1.36,1.7,0.136,3.7,1.38,159.4,,g,,1995.885,2450041.4,0.218
205.28474167,26.03759167,J134108.3+260215,FITS,13 41 08.338,+26 02 15.33,0.014,4.07,4.56,0.146,3.06,0.0,64.0,,g,,1995.885,2450041.4,0.664
183.604325,26.037525,J121425.0+260215,FITS,12 14 25.038,+26 02 15.09,0.014,1.3,3.03,0.139,11.99,0.0,153.6,,g,,1995.884,2450041.2,0.501
135.42575417,26.03744444,J090142.1+260214,FITS,09 01 42.181,+26 02 14.80,0.014,2.77,9.1,0.144,10.25,6.28,77.4,,,,1995.885,2450041.3,0.812
159.988125,26.03732778,J103957.1+260214,FITS,10 39 57.150,+26 02 14.38,0.014,9.16,11.14,0.143,2.95,2.02,39.7,,,,1995.884,2450041.3,0.71
170.99900417,26.03703056,J112359.7+260213,FITS,11 23 59.761,+26 02 13.31,0.014,1.88,1.51,0.131,0.5,0.0,164.7,,s,,1995.884,2450041.1,0.231
128.7048875,26.037025,J083449.1+260213,FITS,08 34 49.173,+26 02 13.29,0.446,1.12,0.77,0.15,0.0,0.0,102.3,,g,,1995.884,2450041.3,0.794
151.95950833,26.03692778,J100750.2+260212,FITS,10 07 50.282,+26 02 12.94,0.014,2.62,4.89,0.149,6.4,3.59,107.5,,g,,1995.885,2450041.4,0.788
214.24753333,26.0369,J141659.4+260212,FITS,14 16 59.408,+26 02 12.84,0.014,4.34,6.14,0.145,5.36,0.5,153.2,,,,1995.885,2450041.5,0.734
189.1510125,26.03673889,J123636.2+260212,FITS,12 36 36.243,+26 02 12.26,0.014,11.98,13.74,0.139,3.15,0.0,20.5,,g,,1995.884,2450041.3,0.514
251.8194875,26.03671111,J164716.6+260212,FITS,16 47 16.677,+26 02 12.16,0.786,1.04,1.7,0.144,8.33,0.0,18.1,,s,,1995.885,2450041.5,0.585
205.66075417,26.03668333,J134238.5+260212,FITS,13 42 38.581,+26 02 12.06,0.07,1.09,1.06,0.141,4.67,0.0,51.9,,,,1995.885,2450041.3,0.538
152.1012375,26.036375,J100824.2+260210,FITS,10 08 24.297,+26 02 10.95,0.081,1.46,0.84,0.14,0.0,0.0,0.1,,g,,1995.884,2450041.2,0.508
135.42007083,26.03630278,J090140.8+260210,FITS,09 01 40.817,+26 02 10.69,0.014,1.73,2.83,0.144,5.6,2.93,92.4,,g,,1995.885,2450041.4,0.813
110.1999875,26.03628889,J072047.9+260210,FITS,07 20 47.997,+26 02 10.64,0.067,1.05,0.87,0.134,1.23,0.0,51.5,,s,,1995.884,2450041.0,0.246
159.99102083,26.03627778,J103957.8+260210,FITS,10 39 57.845,+26 02 10.60,0.014,8.78,11.53,0.143,3.41,2.6,104.1,,g,,1995.884,2450041.3,0.714
254.9668125,26.03613333,J165952.0+260210,FITS,16 59 52.035,+26 02 10.08,0.014,17.5,23.33,0.138,3.69,2.48,100.0,,,,1995.885,2450041.4,0.219
256.0498,26.03608056,J170411.9+260209,FITS,17 04 11.952,+26 02 09.89,0.014,1.84,1.72,0.149,1.83,0.0,166.0,,s,,1995.885,2450041.7,0.797
243.9538,26.03607222,J161548.9+260209,FITS,16 15 48.912,+26 02 09.86,0.014,2.32,1.82,0.144,0.0,0.0,89.8,,,,1995.885,2450041.5,0.639
166.36347917,26.036025,J110527.2+260209,FITS,11 05 27.235,+26 02 09.69,0.014,7.51,9.88,0.137,3.87,2.04,101.4,,,,1995.884,2450041.2,0.478
120.53890417,26.03601667,J080209.3+260209,FITS,08 02 09.337,+26 02 09.66,0.014,44.01,54.31,0.142,3.55,1.35,16.2,,s,,1995.884,2450041.2,0.654
128.97693333,26.0359,J083554.4+260209,FITS,08 35 54.464,+26 02 09.24,0.153,1.11,0.76,0.134,0.0,0.0,176.3,,s,,1995.884,2450041.0,0.203
138.37053333,26.03579444,J091328.9+260208,FITS,09 13 28.928,+26 02 08.86,0.014,20.78,36.56,0.146,5.65,3.73,113.7,,,,1995.885,2450041.4,0.823
135.40932083,26.03574167,J090138.2+260208,FITS,09 01 38.237,+26 02 08.67,0.014,3.25,6.98,0.144,6.11,5.47,18.7,,,,1995.885,2450041.4,0.816
155.00088333,26.03568611,J102000.2+260208,FITS,10 20 00.212,+26 02 08.47,0.377,1.12,2.87,0.147,7.17,6.34,91.2,,g,,1995.884,2450041.3,0.726
228.80106667,26.03567778,J151512.2+260208,FITS,15 15 12.256,+26 02 08.44,0.23,1.68,1.68,0.109,3.78,0.0,146.5,,,,2000.927,2451883.6,1435.497
174.895325,26.03564722,J113934.8+260208,FITS,11 39 34.878,+26 02 08.33,0.014,19.35,29.03,0.139,4.35,3.26,42.8,,g,,1995.884,2450041.2,0.5
183.605925,26.03563611,J121425.4+260208,FITS,12 14 25.422,+26 02 08.29,0.067,1.09,1.03,0.139,5.05,0.0,143.5,,,,1995.884,2450041.3,0.497
144.19541667,26.03555278,J093646.9+260207,FITS,09 36 46.900,+26 02 07.99,0.014,9.11,8.96,0.144,0.13,0.0,148.0,,s,,1995.884,2450041.2,0.62
250.37491667,26.03555,J164129.9+260207,FITS,16 41 29.980,+26 02 07.98,0.014,1.56,0.91,0.158,0.0,0.0,160.1,,,,1995.885,2450041.4,0.451
256.45251667,26.03555,J170548.6+260207,FITS,17 05 48.604,+26 02 07.98,0.014,29.24,55.47,0.135,6.54,3.65,128.0,,,,1995.885,2450041.4,0.243
191.33337083,26.03551111,J124520.0+260207,FITS,12 45 20.009,+26 02 07.84,0.014,6.56,8.21,0.134,3.95,0.79,55.5,,s,,1995.884,2450041.2,0.355
126.7447625,26.03533611,J082658.7+260207,FITS,08 26 58.743,+26 02 07.21,0.014,6.88,9.71,0.131,4.69,2.01,145.3,,,,1995.884,2450041.0,0.233
189.9368125,26.03531667,J123944.8+260207,FITS,12 39 44.835,+26 02 07.14,0.014,2.09,2.01,0.14,2.08,0.0,167.5,,s,,1995.885,2450041.3,0.6
191.33103333,26.03523333,J124519.4+260206,FITS,12 45 19.448,+26 02 06.84,0.014,2.81,3.24,0.134,2.35,1.89,83.4,,g,,1995.884,2450041.2,0.35
122.04441667,26.035225,J080810.6+260206,FITS,08 08 10.660,+26 02 06.81,0.014,1.45,3.7,0.142,9.58,4.11,64.1,,,,1995.884,2450041.2,0.642
235.57283333,26.03521111,J154217.4+260206,FITS,15 42 17.480,+26 02 06.76,0.016,1.43,1.33,0.134,2.34,0.0,38.0,,g,,1995.885,2450041.3,0.332
112.0041625,26.03516111,J072800.9+260206,FITS,07 28 00.999,+26 02 06.58,0.014,4.95,4.68,0.148,0.89,0.0,2.9,,,,1995.884,2450041.2,0.734
232.3958125,26.03510833,J152934.9+260206,FITS,15 29 34.995,+26 02 06.39,0.014,11.32,11.77,0.136,1.4,0.64,166.0,,g,,1995.885,2450041.4,0.402
117.97023333,26.03504444,J075152.8+260206,FITS,07 51 52.856,+26 02 06.16,0.014,2.05,1.75,0.143,0.0,0.0,99.2,,,,1995.884,2450041.2,0.673
259.5534,26.03495556,J171812.8+260205,FITS,17 18 12.816,+26 02 05.84,0.014,2.6,2.59,0.137,1.25,0.0,63.6,,g,,1995.885,2450041.4,0.254
172.74137083,26.034925,J113057.9+260205,FITS,11 30 57.929,+26 02 05.73,0.014,3.37,3.23,0.146,1.66,0.0,2.6,,s,,1995.885,2450041.4,0.712
226.25470417,26.03483889,J150501.1+260205,FITS,15 05 01.129,+26 02 05.42,0.265,1.71,8.73,0.181,16.73,6.52,118.3,,,,1997.646,2450685.2,1168.399
215.63075417,26.03481944,J142231.3+260205,FITS,14 22 31.381,+26 02 05.35,0.014,7.3,8.31,0.149,2.6,1.24,96.8,,g,,1995.885,2450041.6,0.82
215.11744167,26.03476944,J142028.1+260205,FITS,14 20 28.186,+26 02 05.17,0.014,1.16,2.0,0.137,8.9,0.0,96.3,,,,1995.885,2450041.3,0.469
181.97905417,26.03475,J120754.9+260205,FITS,12 07 54.973,+26 02 05.10,0.366,1.02,1.03,0.15,3.26,0.0,153.9,,g,,1995.885,2450041.4,0.758
226.10083333,26.03471111,J150424.2+260204,FITS,15 04 24.200,+26 02 04.96,0.473,1.48,4.83,0.208,10.02,6.4,42.0,,,,1996.134,2450132.7,493.395
235.09637083,26.0347,J154023.1+260204,FITS,15 40 23.129,+26 02 04.92,0.014,2.13,2.03,0.147,1.22,0.0,178.1,,g,,1995.885,2450041.7,0.815
246.06506667,26.03468333,J162415.6+260204,FITS,16 24 15.616,+26 02 04.86,0.014,7.37,8.92,0.134,3.08,1.77,13.1,,g,,1995.885,2450041.4,0.274
135.40755833,26.03455556,J090137.8+260204,FITS,09 01 37.814,+26 02 04.40,0.014,3.28,3.13,0.144,1.06,0.0,162.2,,,,1995.885,2450041.4,0.813
173.60589583,26.03454167,J113425.4+260204,FITS,11 34 25.415,+26 02 04.35,0.56,1.01,1.09,0.15,6.33,0.0,141.7,,g,,1995.885,2450041.5,0.818
182.082125,26.03436111,J120819.7+260203,FITS,12 08 19.710,+26 02 03.70,0.014,1.81,3.6,0.142,6.13,4.57,94.4,,g,,1995.884,2450041.3,0.555
196.4301375,26.03431944,J130543.2+260203,FITS,13 05 43.233,+26 02 03.55,0.014,10.49,10.9,0.135,1.6,0.0,91.3,,s,,1995.884,2450041.2,0.326
218.883975,26.03421944,J143532.1+260203,FITS,14 35 32.154,+26 02 03.19,0.014,14.69,14.8,0.136,0.9,0.0,162.9,,g,,1995.884,2450041.3,0.43
158.71736667,26.03412778,J103452.1+260202,FITS,10 34 52.168,+26 02 02.86,0.014,8.88,8.72,0.147,0.67,0.0,165.2,,g,,1995.885,2450041.4,0.772
195.31929167,26.034075,J130116.6+260202,FITS,13 01 16.630,+26 02 02.67,0.014,25.52,64.83,0.147,7.34,6.07,18.5,,g,,1995.885,2450041.5,0.801
157.89356667,26.03399444,J103134.4+260202,FITS,10 31 34.456,+26 02 02.38,0.014,1.1,0.92,0.145,2.88,0.0,13.0,,,,1995.885,2450041.4,0.816
256.20334167,26.03389722,J170448.8+260202,FITS,17 04 48.802,+26 02 02.03,0.014,17.23,17.19,0.149,0.0,0.0,90.0,,g,,1995.885,2450041.7,0.788
228.80229583,26.03385556,J151512.5+260201,FITS,15 15 12.551,+26 02 01.88,0.306,1.4,1.0,0.109,0.0,0.0,124.7,,,,2000.913,2451878.6,1436.738
163.57036667,26.03376944,J105416.8+260201,FITS,10 54 16.888,+26 02 01.57,0.014,6.15,35.45,0.136,23.68,4.33,94.8,,g,,1995.884,2450041.1,0.327
110.41910417,26.03363333,J072140.5+260201,FITS,07 21 40.585,+26 02 01.08,0.067,1.13,1.58,0.142,6.84,0.0,91.6,,,,1995.884,2450041.1,0.558
168.65335417,26.03362778,J111436.8+260201,FITS,11 14 36.805,+26 02 01.06,0.014,4.2,11.81,0.134,9.52,5.21,130.2,,g,,1995.884,2450041.2,0.385
215.0205875,26.03359167,J142004.9+260200,FITS,14 20 04.941,+26 02 00.93,0.014,7.31,8.4,0.146,3.1,0.0,83.3,,g,,1995.885,2450041.5,0.689
133.827625,26.03358333,J085518.6+260200,FITS,08 55 18.630,+26 02 00.90,0.732,1.05,5.29,0.148,17.41,5.97,90.3,,,,1995.885,2450041.4,0.804
195.28955,26.03355,J130109.4+260200,FITS,13 01 09.492,+26 02 00.78,0.014,1.52,2.45,0.148,6.49,1.31,23.5,,s,,1995.885,2450041.5,0.779
133.93029583,26.03354444,J085543.2+260200,FITS,08 55 43.271,+26 02 00.76,0.014,1.49,1.99,0.148,7.4,0.0,78.4,,g,,1995.885,2450041.4,0.799
215.01609167,26.03354167,J142003.8+260200,FITS,14 20 03.862,+26 02 00.75,0.014,3.3,3.67,0.146,2.53,0.58,94.1,,,,1995.885,2450041.5,0.697
130.82835417,26.03338889,J084318.8+260200,FITS,08 43 18.805,+26 02 00.20,0.014,1.52,1.83,0.146,4.71,0.0,96.8,,,,1995.885,2450041.4,0.804
132.147275,26.03331389,J084835.3+260159,FITS,08 48 35.346,+26 01 59.93,0.014,28.0,27.84,0.137,0.63,0.0,174.6,,,,1995.884,2450041.1,0.505
136.77132917,26.03330833,J090705.1+260159,FITS,09 07 05.119,+26 01 59.91,0.014,3.06,3.56,0.147,4.49,0.0,88.8,,,,1995.884,2450041.3,0.756
168.66012917,26.03320278,J111438.4+260159,FITS,11 14 38.431,+26 01 59.53,0.014,1.99,1.89,0.134,2.59,0.0,82.9,,s,,1995.884,2450041.2,0.37
126.745225,26.03310556,J082658.8+260159,FITS,08 26 58.854,+26 01 59.18,0.014,8.12,9.33,0.131,2.14,2.02,36.7,,g,,1995.884,2450041.0,0.236
226.22862917,26.03301667,J150454.8+260158,FITS,15 04 54.871,+26 01 58.86,0.193,1.75,4.69,0.192,10.33,3.97,91.9,,g,,1997.272,2450548.7,1069.89
163.573975,26.03295278,J105417.7+260158,FITS,10 54 17.754,+26 01 58.63,0.014,31.82,46.16,0.136,4.46,2.71,105.9,,g,,1995.884,2450041.1,0.336
167.84675,26.03293333,J111123.2+260158,FITS,11 11 23.220,+26 01 58.56,0.014,18.92,24.96,0.138,4.56,0.7,163.3,,g,,1995.884,2450041.2,0.519
189.93815417,26.03288889,J123945.1+260158,FITS,12 39 45.157,+26 01 58.40,0.014,1.14,0.88,0.14,0.0,0.0,132.9,,,,1995.885,2450041.3,0.602
133.935175,26.03286667,J085544.4+260158,FITS,08 55 44.442,+26 01 58.32,0.014,2.18,7.18,0.15,12.7,4.39,119.3,,s,,1995.885,2450041.4,0.803
147.27684167,26.03270278,J094906.4+260157,FITS,09 49 06.442,+26 01 57.73,0.014,17.1,18.21,0.144,1.86,0.63,143.8,,g,,1995.885,2450041.4,0.762
246.0664625,26.03268333,J162415.9+260157,FITS,16 24 15.951,+26 01 57.66,0.014,8.02,9.65,0.135,3.36,1.14,118.3,,g,,1995.885,2450041.4,0.279
233.1691125,26.03254444,J153240.5+260157,FITS,15 32 40.587,+26 01 57.16,0.014,5.51,5.07,0.137,0.0,0.0,149.8,,g,,1995.885,2450041.3,0.35
169.20842917,26.03253889,J111650.0+260157,FITS,11 16 50.023,+26 01 57.14,0.014,5.18,4.9,0.151,0.64,0.0,23.0,,,,1995.885,2450041.4,0.779
233.28519583,26.03250556,J153308.4+260157,FITS,15 33 08.447,+26 01 57.02,0.19,1.11,1.26,0.137,4.34,0.0,94.6,,g,,1995.884,2450041.3,0.227
243.23179583,26.032425,J161255.6+260156,FITS,16 12 55.631,+26 01 56.73,0.404,1.03,3.57,0.147,10.18,6.94,18.2,,g,,1995.885,2450041.6,0.692
221.04825833,26.03242222,J144411.5+260156,FITS,14 44 11.582,+26 01 56.72,0.014,1.42,10.87,0.148,19.05,9.87,72.9,,g,,1995.885,2450041.5,0.632
133.92527083,26.03241667,J085542.0+260156,FITS,08 55 42.065,+26 01 56.70,0.014,3.61,6.58,0.148,5.55,4.23,41.6,,g,,1995.885,2450041.4,0.799
113.4968375,26.03231111,J073359.2+260156,FITS,07 33 59.241,+26 01 56.32,0.014,9.63,9.63,0.151,1.18,0.0,158.7,,,,1995.884,2450041.2,0.718
134.04679167,26.0323,J085611.2+260156,FITS,08 56 11.230,+26 01 56.28,0.721,1.0,1.96,0.145,7.65,2.83,116.1,,,,1995.884,2450041.2,0.635
167.8438375,26.032225,J111122.5+260156,FITS,11 11 22.521,+26 01 56.01,0.014,10.81,20.4,0.138,7.35,2.69,119.3,,s,,1995.884,2450041.2,0.527
221.14879583,26.03221111,J144435.7+260155,FITS,14 44 35.711,+26 01 55.96,0.178,1.21,21.84,0.138,24.89,19.96,83.4,,s,,1995.884,2450041.3,0.396
174.49678333,26.03220556,J113759.2+260155,FITS,11 37 59.228,+26 01 55.94,0.014,1.48,2.01,0.149,4.67,1.22,18.0,,,,1995.885,2450041.4,0.728
235.93801667,26.03211389,J154345.1+260155,FITS,15 43 45.124,+26 01 55.61,0.419,1.01,0.64,0.148,0.0,0.0,0.4,,,,1995.885,2450041.7,0.798
221.05320417,26.0318,J144412.7+260154,FITS,14 44 12.769,+26 01 54.48,0.014,3.76,10.23,0.148,8.15,6.06,69.0,,,,1995.885,2450041.4,0.621
220.60825833,26.03178889,J144225.9+260154,FITS,14 42 25.982,+26 01 54.44,0.014,24.04,27.61,0.136,2.54,1.53,175.3,,,,1995.884,2450041.3,0.413
163.28195417,26.03175,J105307.6+260154,FITS,10 53 07.669,+26 01 54.30,0.014,5.06,8.76,0.148,5.09,4.14,28.9,,g,,1995.884,2450041.3,0.665
134.25887083,26.03173611,J085702.1+260154,FITS,08 57 02.129,+26 01 54.25,0.38,1.03,1.14,0.135,2.03,1.55,90.0,,g,,1995.884,2450041.0,0.239
113.49594167,26.03153333,J073359.0+260153,FITS,07 33 59.026,+26 01 53.52,0.08,1.13,5.19,0.151,20.15,3.48,38.4,,g,,1995.884,2450041.2,0.715
117.10170833,26.03135556,J074824.4+260152,FITS,07 48 24.410,+26 01 52.88,0.014,1.83,1.81,0.132,3.31,0.0,28.5,,,,1995.884,2450041.0,0.398
244.51975,26.03125556,J161804.7+260152,FITS,16 18 04.740,+26 01 52.52,0.058,1.11,1.19,0.135,2.03,0.0,103.9,,g,,1995.885,2450041.3,0.204
195.32172083,26.03111667,J130117.2+260152,FITS,13 01 17.213,+26 01 52.02,0.014,20.65,52.58,0.147,7.77,5.69,170.6,,g,,1995.885,2450041.5,0.794
223.32396667,26.03103889,J145317.7+260151,FITS,14 53 17.752,+26 01 51.74,0.014,1.14,0.99,0.142,0.0,0.0,90.1,,g,,1995.885,2450041.4,0.573
259.704975,26.03103889,J171849.1+260151,FITS,17 18 49.194,+26 01 51.74,0.014,3.26,4.12,0.145,4.6,0.0,68.0,,g,,1995.885,2450041.6,0.638
166.12738333,26.03100278,J110430.5+260151,FITS,11 04 30.572,+26 01 51.61,0.016,3.18,2.53,0.145,0.0,0.0,133.6,,g,,1995.885,2450041.5,0.809
243.49695833,26.03071111,J161359.2+260150,FITS,16 13 59.270,+26 01 50.56,0.171,1.06,2.24,0.147,9.13,2.15,126.0,,g,,1995.885,2450041.6,0.724
138.94306667,26.03068889,J091546.3+260150,FITS,09 15 46.336,+26 01 50.48,0.014,6.83,7.01,0.142,1.03,0.67,109.0,,g,,1995.884,2450041.2,0.612
221.05298333,26.03055556,J144412.7+260150,FITS,14 44 12.716,+26 01 50.00,0.014,1.23,23.81,0.148,27.2,19.52,57.5,,g,,1995.885,2450041.5,0.62
114.92045833,26.030525,J073940.9+260149,FITS,07 39 40.910,+26 01 49.89,0.351,1.02,8.19,0.138,21.6,8.99,12.8,,,,1995.96,2450068.9,0.002
232.22155833,26.03048889,J152853.1+260149,FITS,15 28 53.174,+26 01 49.76,0.014,2.26,2.07,0.146,2.32,0.0,21.9,,,,1995.885,2450041.6,0.759
121.45764583,26.03043889,J080549.8+260149,FITS,08 05 49.835,+26 01 49.58,0.014,6.09,5.78,0.133,1.07,0.0,139.2,,,,1995.884,2450041.0,0.241
228.36668333,26.03035833,J151328.0+260149,FITS,15 13 28.004,+26 01 49.29,0.484,1.76,5.69,0.271,11.63,4.98,128.6,,g,,1996.28,2450185.9,637.32
225.53499583,26.03031111,J150208.3+260149,FITS,15 02 08.399,+26 01 49.12,0.014,16.62,17.41,0.143,1.44,0.84,34.9,,g,,1995.885,2450041.5,0.658
