_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.08409167,43.55947778,J110820.1+433334,FITS,11 08 20.182,+43 33 34.12,0.014,1.66,3.39,0.142,7.12,3.9,72.2,,,,1997.142,2450501.3,1.019
139.0214375,43.55945556,J091605.1+433334,FITS,09 16 05.145,+43 33 34.04,0.014,3.37,4.83,0.134,4.44,2.59,107.0,,g,,1997.142,2450501.5,0.792
148.56254167,43.55941944,J095415.0+433333,FITS,09 54 15.010,+43 33 33.91,0.014,3.36,3.3,0.143,1.52,0.0,146.1,,s,,1997.141,2450500.9,1.1
135.8236375,43.55913889,J090317.6+433332,FITS,09 03 17.673,+43 33 32.90,0.014,1.46,1.01,0.141,0.0,0.0,15.6,,g,,1997.141,2450500.9,1.096
180.90310833,43.55910556,J120336.7+433332,FITS,12 03 36.746,+43 33 32.78,0.014,150.23,180.28,0.14,2.61,2.21,132.6,,,,1997.142,2450501.3,1.032
217.83980417,43.55892222,J143121.5+433332,FITS,14 31 21.553,+43 33 32.12,0.105,1.54,2.04,0.127,3.7,2.31,63.6,,,,1997.219,2450529.5,12.652
148.43924583,43.55888611,J095345.4+433331,FITS,09 53 45.419,+43 33 31.99,0.014,1.74,1.54,0.143,0.57,0.0,16.1,,,,1997.141,2450500.9,1.099
118.4567625,43.55885833,J075349.6+433331,FITS,07 53 49.623,+43 33 31.89,0.014,4.93,5.93,0.143,3.0,1.77,163.9,,,,1997.141,2450500.8,1.102
130.97406667,43.55872778,J084353.7+433331,FITS,08 43 53.776,+43 33 31.42,0.014,2.41,2.54,0.132,2.47,0.0,176.8,,s,,1997.142,2450501.5,0.783
263.61495833,43.55850556,J173427.5+433330,FITS,17 34 27.590,+43 33 30.62,0.2,1.02,2.82,0.131,9.24,5.25,58.0,,,,1994.983,2449712.2,331.574
177.23089583,43.55843889,J114855.4+433330,FITS,11 48 55.415,+43 33 30.38,0.014,2.45,6.11,0.134,10.34,3.1,79.0,,g,,1997.142,2450501.5,0.899
252.43594583,43.55841111,J164944.6+433330,FITS,16 49 44.627,+43 33 30.28,0.04,1.09,1.64,0.133,5.74,1.37,178.2,,g,,1995.028,2449728.9,348.224
237.97809583,43.55824444,J155154.7+433329,FITS,15 51 54.743,+43 33 29.68,0.014,3.19,8.34,0.135,11.12,2.97,113.8,,g,,1994.577,2449564.2,3.717
170.49800833,43.55823611,J112159.5+433329,FITS,11 21 59.522,+43 33 29.65,0.014,3.45,3.55,0.137,1.64,0.0,156.8,,g,,1997.142,2450501.5,0.846
114.9377,43.55821111,J073945.0+433329,FITS,07 39 45.048,+43 33 29.56,0.014,9.57,10.15,0.137,1.6,0.98,114.9,,s,,1997.142,2450501.2,0.985
216.35486667,43.55821111,J142525.1+433329,FITS,14 25 25.168,+43 33 29.56,0.014,1.26,1.41,0.125,2.85,0.0,115.1,,g,,1997.219,2450529.6,12.547
126.6633875,43.55795,J082639.2+433328,FITS,08 26 39.213,+43 33 28.62,0.014,4.78,14.79,0.141,9.13,6.58,162.7,,,,1997.141,2450500.9,1.088
216.20671667,43.55772222,J142449.6+433327,FITS,14 24 49.612,+43 33 27.80,0.016,1.12,1.21,0.131,3.53,0.0,0.5,,g,,1997.204,2450524.0,16.091
244.40768333,43.557475,J161737.8+433326,FITS,16 17 37.844,+43 33 26.91,0.014,2.1,2.16,0.142,2.42,0.0,18.2,,s,,1994.582,2449565.9,6.995
168.29722917,43.5572,J111311.3+433325,FITS,11 13 11.335,+43 33 25.92,0.039,1.84,1.78,0.138,2.37,0.0,154.6,,g,,1997.143,2450501.6,0.786
180.89845,43.55715833,J120335.6+433325,FITS,12 03 35.628,+43 33 25.77,0.014,50.69,66.72,0.14,3.33,2.72,168.8,,,,1997.142,2450501.2,1.04
219.61883333,43.55712778,J143828.5+433325,FITS,14 38 28.520,+43 33 25.66,0.014,5.85,6.03,0.138,1.54,0.0,114.7,,,,1997.187,2450517.7,17.242
196.39080833,43.55699444,J130533.7+433325,FITS,13 05 33.794,+43 33 25.18,0.014,2.65,3.51,0.141,3.91,2.08,128.3,,g,,1997.141,2450501.2,1.076
249.71482083,43.55699167,J163851.5+433325,FITS,16 38 51.557,+43 33 25.17,0.088,1.31,7.91,0.149,18.35,7.4,81.9,,,,1995.945,2450063.4,462.931
173.36701667,43.55688056,J113328.0+433324,FITS,11 33 28.084,+43 33 24.77,0.014,10.36,11.66,0.159,2.92,0.0,3.5,,s,,1997.141,2450501.1,1.071
213.8031625,43.55668889,J141512.7+433324,FITS,14 15 12.759,+43 33 24.08,0.467,1.06,1.86,0.143,6.75,2.46,83.6,,,,1997.179,2450515.0,17.097
235.68385,43.55658056,J154244.1+433323,FITS,15 42 44.124,+43 33 23.69,0.014,4.91,5.03,0.14,1.55,0.0,57.1,,,,1994.575,2449563.4,4.584
245.88691667,43.55645556,J162332.8+433323,FITS,16 23 32.860,+43 33 23.24,0.014,1.09,0.65,0.14,0.0,0.0,0.0,,s,,1995.732,2449985.7,461.177
126.66732083,43.55644722,J082640.1+433323,FITS,08 26 40.157,+43 33 23.21,0.014,6.09,28.43,0.141,16.23,5.84,119.2,,,,1997.141,2450500.9,1.088
242.14694167,43.55631667,J160835.2+433322,FITS,16 08 35.266,+43 33 22.74,0.724,1.03,1.48,0.142,6.94,0.0,14.0,,,,1994.582,2449566.0,6.947
132.79203333,43.55629444,J085110.0+433322,FITS,08 51 10.088,+43 33 22.66,0.181,1.32,0.75,0.137,0.0,0.0,162.4,,g,,1997.141,2450500.8,1.099
258.33582917,43.55626667,J171320.5+433322,FITS,17 13 20.599,+43 33 22.56,0.014,2.36,1.91,0.133,0.0,0.0,147.0,,g,,1994.597,2449571.3,2.934
146.10597083,43.55625,J094425.4+433322,FITS,09 44 25.433,+43 33 22.50,0.014,2.27,3.65,0.141,5.44,2.89,28.5,,s,,1997.141,2450501.1,1.044
172.25285,43.55619444,J112900.6+433322,FITS,11 29 00.684,+43 33 22.30,0.014,1.29,3.39,0.137,9.25,4.71,93.7,,s,,1997.142,2450501.5,0.851
217.38370833,43.55618889,J142932.0+433322,FITS,14 29 32.090,+43 33 22.28,0.014,2.06,2.99,0.141,4.68,2.44,137.5,,g,,1997.188,2450518.0,17.308
226.52798333,43.55604444,J150606.7+433321,FITS,15 06 06.716,+43 33 21.76,0.014,1.18,1.28,0.145,3.6,0.0,87.8,,g,,1997.141,2450501.1,1.1
191.54009167,43.55575556,J124609.6+433320,FITS,12 46 09.622,+43 33 20.72,0.014,4.47,4.65,0.135,1.61,0.0,131.6,,g,,1997.143,2450501.6,0.801
145.32321667,43.55558611,J094117.5+433320,FITS,09 41 17.572,+43 33 20.11,0.014,2.52,3.11,0.137,3.57,1.35,123.5,,s,,1997.142,2450501.2,1.007
228.24231667,43.55548333,J151258.1+433319,FITS,15 12 58.156,+43 33 19.74,0.014,1.22,1.81,0.136,5.8,0.73,71.3,,g,,1997.143,2450501.6,0.864
255.83965417,43.55546667,J170321.5+433319,FITS,17 03 21.517,+43 33 19.68,0.014,5.21,8.69,0.144,5.17,3.63,36.6,,,,1994.59,2449569.0,5.031
123.96103333,43.55542778,J081550.6+433319,FITS,08 15 50.648,+43 33 19.54,0.07,1.07,1.33,0.137,3.11,2.21,88.0,,,,1997.142,2450501.3,0.946
107.1189,43.55526944,J070828.5+433318,FITS,07 08 28.536,+43 33 18.97,0.014,8.71,9.5,0.142,1.9,1.33,159.2,,,,1997.141,2450500.9,1.057
139.45064583,43.55516944,J091748.1+433318,FITS,09 17 48.155,+43 33 18.61,0.014,2.07,2.37,0.143,2.05,2.02,0.8,,g,,1997.141,2450500.8,1.096
209.75049583,43.5551,J135900.1+433318,FITS,13 59 00.119,+43 33 18.36,0.234,1.48,3.78,0.134,14.05,0.0,127.5,,g,,1997.212,2450527.0,14.629
188.506475,43.55505556,J123401.5+433318,FITS,12 34 01.554,+43 33 18.20,0.014,1.23,2.3,0.136,6.38,3.59,112.3,,g,,1997.143,2450501.6,0.837
246.685825,43.554825,J162644.5+433317,FITS,16 26 44.598,+43 33 17.37,0.081,1.86,1.22,0.143,0.0,0.0,0.0,,g,,1995.908,2450049.8,463.641
122.01578333,43.55476667,J080803.7+433317,FITS,08 08 03.788,+43 33 17.16,0.014,57.8,59.44,0.134,1.13,0.63,130.3,,g,,1997.142,2450501.3,0.882
123.72936667,43.55471944,J081455.0+433316,FITS,08 14 55.048,+43 33 16.99,0.014,1.33,3.41,0.145,7.97,5.63,135.7,,g,,1997.14,2450500.8,1.097
110.8446,43.55468889,J072322.7+433316,FITS,07 23 22.704,+43 33 16.88,0.206,1.05,7.94,0.139,20.47,8.9,7.1,,g,,1997.141,2450501.0,1.038
188.99917917,43.55463333,J123559.8+433316,FITS,12 35 59.803,+43 33 16.68,0.014,3.2,3.56,0.144,2.66,0.0,98.4,,s,,1997.141,2450500.9,1.098
186.0113125,43.554525,J122402.7+433316,FITS,12 24 02.715,+43 33 16.29,0.835,1.01,1.13,0.146,3.84,0.0,78.1,,g,,1997.141,2450500.9,1.098
138.55564583,43.55450833,J091413.3+433316,FITS,09 14 13.355,+43 33 16.23,0.014,4.96,4.91,0.137,1.37,0.0,124.4,,g,,1997.142,2450501.2,0.978
146.71012917,43.55449167,J094650.4+433316,FITS,09 46 50.431,+43 33 16.17,0.014,1.88,1.4,0.13,0.0,0.0,175.3,,g,,1997.142,2450501.5,0.805
173.3672375,43.55423333,J113328.1+433315,FITS,11 33 28.137,+43 33 15.24,0.014,15.56,18.96,0.158,2.63,2.42,173.3,,,,1997.141,2450501.1,1.07
257.1911375,43.55409444,J170845.8+433314,FITS,17 08 45.873,+43 33 14.74,0.058,1.11,0.96,0.144,3.19,0.0,117.7,,,,1994.59,2449568.7,5.133
212.315025,43.55403889,J140915.6+433314,FITS,14 09 15.606,+43 33 14.54,0.014,3.24,3.76,0.142,2.3,2.03,0.1,,g,,1997.18,2450515.2,17.138
110.84691667,43.55399167,J072323.2+433314,FITS,07 23 23.260,+43 33 14.37,0.027,1.16,2.79,0.138,11.82,0.13,11.5,,,,1997.141,2450501.0,1.035
250.544825,43.55398889,J164210.7+433314,FITS,16 42 10.758,+43 33 14.36,0.014,1.49,1.25,0.145,1.88,0.0,14.4,,g,,1995.957,2450068.0,462.676
223.51276667,43.553925,J145403.0+433314,FITS,14 54 03.064,+43 33 14.13,0.321,1.04,9.48,0.145,17.95,13.05,155.3,,,,1997.141,2450501.0,1.097
203.34559583,43.55391111,J133322.9+433314,FITS,13 33 22.943,+43 33 14.08,0.014,18.3,29.77,0.138,6.28,1.91,134.2,,g,,1997.141,2450501.1,1.094
112.73295417,43.55386667,J073055.9+433313,FITS,07 30 55.909,+43 33 13.92,0.082,1.31,1.62,0.135,3.9,0.0,50.7,,g,,1997.142,2450501.2,0.888
187.95822917,43.55354167,J123149.9+433312,FITS,12 31 49.975,+43 33 12.75,0.014,4.81,5.02,0.131,1.84,0.0,68.9,,s,,1997.143,2450501.6,0.805
178.46547917,43.55353333,J115351.7+433312,FITS,11 53 51.715,+43 33 12.72,0.014,1.37,1.52,0.145,3.37,0.0,171.1,,,,1997.141,2450500.9,1.095
199.12803333,43.55353333,J131630.7+433312,FITS,13 16 30.728,+43 33 12.72,0.014,5.18,5.04,0.132,0.0,0.0,89.9,,s,,1997.143,2450501.7,0.741
190.9420125,43.55335,J124346.0+433312,FITS,12 43 46.083,+43 33 12.06,0.014,1.75,1.39,0.133,1.3,0.0,162.3,,,,1997.143,2450501.6,0.784
253.61567917,43.55321111,J165427.7+433311,FITS,16 54 27.763,+43 33 11.56,0.014,2.0,4.4,0.146,10.23,1.26,94.8,,,,1995.751,2449992.5,461.841
214.715675,43.55298889,J141851.7+433310,FITS,14 18 51.762,+43 33 10.76,0.014,15.72,18.27,0.135,2.62,1.66,176.2,,g,,1997.205,2450524.3,16.002
186.49076667,43.55282778,J122557.7+433310,FITS,12 25 57.784,+43 33 10.18,0.014,6.18,7.93,0.138,3.29,2.41,17.5,,g,,1997.143,2450501.5,0.837
169.15418333,43.55258056,J111637.0+433309,FITS,11 16 37.004,+43 33 09.29,0.014,3.75,4.4,0.132,3.14,0.96,154.4,,g,,1997.143,2450501.6,0.752
244.817,43.55256667,J161916.0+433309,FITS,16 19 16.080,+43 33 09.24,0.014,1.64,1.09,0.133,0.0,0.0,179.9,,s,,1994.591,2449569.3,4.948
255.84600833,43.55246944,J170323.0+433308,FITS,17 03 23.042,+43 33 08.89,0.014,5.4,5.52,0.144,1.44,0.0,2.9,,,,1994.59,2449568.9,4.929
242.45385,43.55243056,J160948.9+433308,FITS,16 09 48.924,+43 33 08.75,0.014,50.34,108.29,0.137,6.49,5.1,38.8,,g,,1994.587,2449567.9,6.186
130.28558333,43.5522,J084108.5+433307,FITS,08 41 08.540,+43 33 07.92,0.016,4.06,4.26,0.133,1.69,0.28,155.0,,,,1997.142,2450501.3,0.945
254.91744583,43.55211667,J165940.1+433307,FITS,16 59 40.187,+43 33 07.62,0.014,4.15,4.37,0.146,1.93,0.0,86.9,,g,,1994.589,2449568.5,4.258
242.703725,43.55208056,J161048.8+433307,FITS,16 10 48.894,+43 33 07.49,0.014,2.5,4.36,0.132,6.81,2.23,12.0,,g,,1994.591,2449569.1,5.117
251.0149625,43.552025,J164403.5+433307,FITS,16 44 03.591,+43 33 07.29,0.014,8.33,8.14,0.137,1.05,0.0,96.7,,,,1995.254,2449811.1,406.193
223.5196125,43.55199167,J145404.7+433307,FITS,14 54 04.707,+43 33 07.17,0.014,3.28,4.78,0.145,5.41,1.31,109.4,,g,,1997.141,2450501.0,1.093
197.25454167,43.55198611,J130901.0+433307,FITS,13 09 01.090,+43 33 07.15,0.014,1.32,3.07,0.143,8.38,4.14,78.0,,g,,1997.141,2450500.9,1.093
120.8438875,43.55197778,J080322.5+433307,FITS,08 03 22.533,+43 33 07.12,0.014,5.25,5.82,0.139,2.32,1.0,76.0,,g,,1997.141,2450500.8,1.081
128.80159167,43.55191667,J083512.3+433306,FITS,08 35 12.382,+43 33 06.90,0.014,2.51,2.67,0.134,1.82,0.5,165.5,,g,,1997.142,2450501.2,0.975
253.61251667,43.55190833,J165427.0+433306,FITS,16 54 27.004,+43 33 06.87,0.014,2.15,10.11,0.146,18.35,4.73,89.5,,,,1995.775,2450001.3,462.59
182.5874875,43.55187222,J121020.9+433306,FITS,12 10 20.997,+43 33 06.74,0.014,10.97,10.33,0.184,0.0,0.0,0.0,,,,1997.143,2450501.6,0.76
250.74577083,43.55180278,J164258.9+433306,FITS,16 42 58.985,+43 33 06.49,0.014,3.11,3.25,0.137,2.18,0.0,176.0,,,,1995.21,2449795.1,396.938
263.02708333,43.55165278,J173206.5+433305,FITS,17 32 06.500,+43 33 05.95,0.014,33.92,34.47,0.142,1.0,0.0,14.9,,g,,1995.312,2449832.3,416.417
165.9189125,43.551575,J110340.5+433305,FITS,11 03 40.539,+43 33 05.67,0.014,7.24,12.22,0.138,5.17,3.76,59.7,,g,,1997.142,2450501.2,1.024
203.24135417,43.55149444,J133257.9+433305,FITS,13 32 57.925,+43 33 05.38,0.014,1.14,1.22,0.14,3.93,0.0,87.8,,,,1997.141,2450501.0,1.101
157.36978333,43.55133056,J102928.7+433304,FITS,10 29 28.748,+43 33 04.79,0.014,1.35,1.29,0.139,0.0,0.0,0.6,,,,1997.141,2450501.1,1.059
177.15855,43.55112778,J114838.0+433304,FITS,11 48 38.052,+43 33 04.06,0.014,4.86,7.15,0.14,4.62,2.69,137.3,,g,,1997.142,2450501.2,1.038
106.75944167,43.55089167,J070702.2+433303,FITS,07 07 02.266,+43 33 03.21,0.081,2.81,2.57,0.135,0.0,0.0,76.7,,,,1997.142,2450501.3,0.843
189.73964167,43.55081389,J123857.5+433302,FITS,12 38 57.514,+43 33 02.93,0.014,2.13,1.36,0.146,0.0,0.0,132.7,,g,,1997.141,2450500.9,1.09
237.59412917,43.55081389,J155022.5+433302,FITS,15 50 22.591,+43 33 02.93,0.014,10.3,18.32,0.141,6.46,2.96,8.4,,,,1994.575,2449563.3,4.396
201.01027083,43.55064444,J132402.4+433302,FITS,13 24 02.465,+43 33 02.32,0.016,1.45,50.39,0.15,34.98,28.19,6.6,,g,,1997.141,2450500.9,1.09
239.22205,43.55045833,J155653.2+433301,FITS,15 56 53.292,+43 33 01.65,0.014,4.39,5.11,0.144,3.0,1.01,83.2,,,,1994.572,2449562.4,4.943
159.33656667,43.55045278,J103720.7+433301,FITS,10 37 20.776,+43 33 01.63,0.014,2.94,3.16,0.13,2.1,0.41,28.0,,g,,1997.143,2450501.6,0.766
243.81735,43.55040278,J161516.1+433301,FITS,16 15 16.164,+43 33 01.45,0.014,2.19,2.17,0.141,2.39,0.0,14.3,,g,,1994.58,2449565.1,6.991
253.61047917,43.55033056,J165426.5+433301,FITS,16 54 26.515,+43 33 01.19,0.014,1.72,9.83,0.146,18.86,6.53,69.7,,s,,1995.797,2450009.4,463.131
127.8335625,43.55013056,J083120.0+433300,FITS,08 31 20.055,+43 33 00.47,0.014,3.94,4.86,0.131,3.49,1.45,77.2,,,,1997.142,2450501.5,0.769
174.32593333,43.55003611,J113718.2+433300,FITS,11 37 18.224,+43 33 00.13,0.014,3.06,3.5,0.139,2.94,0.25,68.1,,g,,1997.143,2450501.6,0.776
126.680625,43.55003333,J082643.3+433300,FITS,08 26 43.350,+43 33 00.12,0.014,4.58,31.56,0.14,17.05,9.86,117.9,,g,,1997.141,2450500.8,1.084
165.92929583,43.550025,J110343.0+433300,FITS,11 03 43.031,+43 33 00.09,0.014,9.92,21.43,0.138,7.12,4.54,58.2,,g,,1997.142,2450501.2,1.011
