_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
255.891225,53.69368056,J170333.8+534137,FITS,17 03 33.894,+53 41 37.25,0.014,1.59,1.89,0.131,3.22,0.99,143.6,,,,1997.349,2450576.9,0.651
185.46015833,53.693675,J122150.4+534137,FITS,12 21 50.438,+53 41 37.23,0.014,5.77,6.5,0.141,1.99,1.83,90.0,,g,,1997.349,2450576.7,0.778
258.89574167,53.69337778,J171534.9+534136,FITS,17 15 34.978,+53 41 36.16,0.014,1.62,2.29,0.132,4.76,1.97,2.8,,,,1997.349,2450577.0,0.66
218.0226625,53.693325,J143205.4+534135,FITS,14 32 05.439,+53 41 35.97,0.745,1.22,1.03,0.171,2.68,0.0,167.1,,,,1997.349,2450576.8,0.806
181.8784875,53.69331111,J120730.8+534135,FITS,12 07 30.837,+53 41 35.92,0.094,1.37,0.81,0.153,0.0,0.0,4.5,,,,1997.349,2450576.8,0.954
248.61228333,53.69309722,J163426.9+534135,FITS,16 34 26.948,+53 41 35.15,0.014,5.79,6.06,0.153,1.69,0.0,9.3,,g,,1997.349,2450577.0,0.948
264.33209583,53.692775,J173719.7+534133,FITS,17 37 19.703,+53 41 33.99,0.014,2.83,2.88,0.146,2.65,0.0,158.0,,s,,1997.349,2450577.0,0.935
260.18546667,53.69271111,J172044.5+534133,FITS,17 20 44.512,+53 41 33.76,0.014,5.83,5.83,0.135,1.32,0.0,35.3,,g,,1997.349,2450576.9,0.163
172.07723333,53.69270556,J112818.5+534133,FITS,11 28 18.536,+53 41 33.74,0.014,2.13,5.11,0.155,12.92,0.0,29.9,,g,,1997.349,2450576.7,0.932
108.50097083,53.69263056,J071400.2+534133,FITS,07 14 00.233,+53 41 33.47,0.014,1.72,1.51,0.169,1.31,0.0,70.1,,,,1997.348,2450576.5,0.837
146.717625,53.69258056,J094652.2+534133,FITS,09 46 52.230,+53 41 33.29,0.014,1.76,1.34,0.15,0.12,0.0,155.5,,,,1997.348,2450576.7,0.884
132.147425,53.69255556,J084835.3+534133,FITS,08 48 35.382,+53 41 33.20,0.125,1.24,1.59,0.152,3.75,1.77,35.4,,g,,2001.14,2451961.7,1163.477
126.5676,53.69227778,J082616.2+534132,FITS,08 26 16.224,+53 41 32.20,0.067,1.06,1.01,0.133,4.41,0.0,29.2,,,,2000.964,2451897.3,1172.934
244.388325,53.69225,J161733.1+534132,FITS,16 17 33.198,+53 41 32.10,0.014,1.8,9.82,0.137,14.33,8.86,161.0,,,,1997.349,2450576.8,0.188
238.98692917,53.69215,J155556.8+534131,FITS,15 55 56.863,+53 41 31.74,0.014,1.73,5.66,0.143,11.13,5.49,21.6,,,,1997.349,2450576.9,0.851
200.59427083,53.69195556,J132222.6+534131,FITS,13 22 22.625,+53 41 31.04,0.014,2.5,2.43,0.148,1.68,0.0,172.7,,g,,1997.349,2450576.8,0.937
122.5308875,53.69192222,J081007.4+534130,FITS,08 10 07.413,+53 41 30.92,0.014,7.78,16.06,0.215,7.53,3.61,87.6,,,,1997.348,2450576.6,0.878
226.49734167,53.69191667,J150559.3+534130,FITS,15 05 59.362,+53 41 30.90,0.014,1.66,2.35,0.133,4.63,2.17,29.2,,s,,1997.349,2450576.8,0.0
172.10565833,53.69184722,J112825.3+534130,FITS,11 28 25.358,+53 41 30.65,0.014,1.52,1.86,0.157,4.12,0.0,36.5,,s,,1997.349,2450576.7,0.94
222.106375,53.69176111,J144825.5+534130,FITS,14 48 25.530,+53 41 30.34,0.014,2.3,2.72,0.133,3.2,1.02,172.7,,,,1997.349,2450576.7,0.186
168.5199875,53.69145,J111404.7+534129,FITS,11 14 04.797,+53 41 29.22,0.014,38.7,42.56,0.152,2.22,1.01,159.6,,,,1997.476,2450623.3,317.106
186.43037083,53.69130833,J122543.2+534128,FITS,12 25 43.289,+53 41 28.71,0.014,5.86,7.09,0.149,3.15,1.67,152.9,,g,,1997.349,2450576.8,0.914
241.76144583,53.69124167,J160702.7+534128,FITS,16 07 02.747,+53 41 28.47,0.014,7.88,7.79,0.142,0.92,0.0,174.3,,,,1997.349,2450576.9,0.843
218.48890417,53.69114167,J143357.3+534128,FITS,14 33 57.337,+53 41 28.11,0.06,2.0,2.03,0.171,0.99,0.0,89.8,,g,,1997.349,2450576.8,0.81
197.33210417,53.69098333,J130919.7+534127,FITS,13 09 19.705,+53 41 27.54,0.014,1.25,1.44,0.134,4.16,0.0,141.4,,g,,1997.348,2450576.7,0.176
138.09835,53.69076111,J091223.6+534126,FITS,09 12 23.604,+53 41 26.74,0.014,6.1,22.3,0.237,12.88,5.4,38.8,,,,1997.348,2450576.5,0.183
178.64153333,53.690725,J115433.9+534126,FITS,11 54 33.968,+53 41 26.61,0.014,6.78,7.45,0.14,2.3,0.84,107.6,,,,1997.348,2450576.6,0.207
244.38795417,53.69068056,J161733.1+534126,FITS,16 17 33.109,+53 41 26.45,0.014,5.57,4.76,0.136,0.0,0.0,13.1,,g,,1997.349,2450576.8,0.191
262.06113333,53.69065278,J172814.6+534126,FITS,17 28 14.672,+53 41 26.35,0.23,1.98,91.27,0.158,63.21,20.5,156.5,,,,1997.349,2450577.0,0.902
154.9584125,53.69061667,J101950.0+534126,FITS,10 19 50.019,+53 41 26.22,0.261,1.02,1.07,0.15,3.02,0.0,55.6,,,,1997.348,2450576.7,0.881
122.4239,53.69037778,J080941.7+534125,FITS,08 09 41.736,+53 41 25.36,0.014,130.06,131.69,0.21,0.71,0.48,17.3,,s,,1997.348,2450576.5,0.694
116.82721667,53.69032778,J074718.5+534125,FITS,07 47 18.532,+53 41 25.18,0.014,6.34,6.34,0.157,1.37,0.0,36.5,,,,1997.348,2450576.5,0.692
226.49866667,53.69031944,J150559.6+534125,FITS,15 05 59.680,+53 41 25.15,0.014,1.82,2.1,0.133,4.63,0.0,166.1,,,,1997.349,2450576.8,0.0
156.641975,53.69028889,J102634.0+534125,FITS,10 26 34.074,+53 41 25.04,0.014,7.63,9.4,0.136,2.81,2.39,127.7,,,,1997.348,2450576.5,0.19
254.30734583,53.690025,J165713.7+534124,FITS,16 57 13.763,+53 41 24.09,0.014,2.07,4.52,0.135,7.25,4.5,51.5,,,,1997.349,2450576.9,0.163
119.34796667,53.69000278,J075723.5+534124,FITS,07 57 23.512,+53 41 24.01,0.286,1.14,0.7,0.177,0.0,0.0,101.5,,,,1997.348,2450576.4,0.184
145.4584125,53.68973056,J094150.0+534123,FITS,09 41 50.019,+53 41 23.03,0.195,1.29,1.61,0.151,4.97,0.0,80.2,,,,1997.348,2450576.5,0.155
168.84793333,53.68952222,J111523.5+534122,FITS,11 15 23.504,+53 41 22.28,0.089,1.32,2.11,0.143,7.72,0.0,24.8,,g,,1997.348,2450576.6,0.185
111.5013625,53.68946944,J072600.3+534122,FITS,07 26 00.327,+53 41 22.09,0.014,1.68,0.92,0.143,0.0,0.0,90.0,,,,1997.348,2450576.5,0.814
145.5525625,53.68944167,J094212.6+534121,FITS,09 42 12.615,+53 41 21.99,0.877,1.09,0.82,0.151,2.62,0.0,34.7,,,,1997.348,2450576.5,0.161
159.9868,53.68943889,J103956.8+534121,FITS,10 39 56.832,+53 41 21.98,0.163,1.55,2.21,0.146,5.92,0.0,7.7,,g,,1997.348,2450576.7,0.796
207.053925,53.68943056,J134812.9+534121,FITS,13 48 12.942,+53 41 21.95,0.364,1.76,1.43,0.163,2.39,0.0,34.2,,,,1997.349,2450576.7,0.162
147.34745417,53.68927778,J094923.3+534121,FITS,09 49 23.389,+53 41 21.40,0.157,1.11,3.94,0.148,10.11,7.22,45.2,,,,1997.348,2450576.7,0.918
186.4349625,53.68914167,J122544.3+534120,FITS,12 25 44.391,+53 41 20.91,0.016,1.34,3.38,0.149,8.67,4.76,95.3,,g,,1997.349,2450576.8,0.894
122.5260125,53.68911944,J081006.2+534120,FITS,08 10 06.243,+53 41 20.83,0.014,26.57,33.6,0.215,3.39,2.07,60.3,,g,,1997.348,2450576.6,0.851
196.94835833,53.68910556,J130747.6+534120,FITS,13 07 47.606,+53 41 20.78,0.042,1.25,0.84,0.148,0.0,0.0,18.7,,g,,1997.349,2450576.8,0.882
201.8032,53.68905,J132712.7+534120,FITS,13 27 12.768,+53 41 20.58,0.014,24.8,24.76,0.133,0.63,0.0,162.0,,g,,1997.349,2450576.7,0.162
127.97885417,53.68901389,J083154.9+534120,FITS,08 31 54.925,+53 41 20.45,0.108,1.88,2.12,0.196,3.06,0.0,11.5,,s,,1997.348,2450576.6,0.844
234.9171625,53.68876111,J153940.1+534119,FITS,15 39 40.119,+53 41 19.54,0.014,2.47,4.81,0.136,7.64,2.78,44.8,,s,,1997.349,2450576.9,0.673
118.4114125,53.68875,J075338.7+534119,FITS,07 53 38.739,+53 41 19.50,0.014,9.77,9.72,0.344,1.27,0.0,92.6,,,,1997.348,2450576.4,0.183
193.02994583,53.68859722,J125207.1+534118,FITS,12 52 07.187,+53 41 18.95,0.014,2.1,2.38,0.141,4.57,0.0,41.0,,,,1997.349,2450576.8,0.853
129.81629583,53.68853333,J083915.9+534118,FITS,08 39 15.911,+53 41 18.72,0.696,1.35,1.22,0.191,3.04,0.0,41.6,,,,1997.348,2450576.5,0.17
207.1987375,53.68852778,J134847.6+534118,FITS,13 48 47.697,+53 41 18.70,0.435,1.37,0.78,0.169,0.0,0.0,83.7,,,,1997.349,2450576.8,0.726
112.17625417,53.68851111,J072842.3+534118,FITS,07 28 42.301,+53 41 18.64,0.014,1.77,1.21,0.151,0.0,0.0,30.8,,,,1997.348,2450576.5,0.898
176.8488,53.68838889,J114723.7+534118,FITS,11 47 23.712,+53 41 18.20,0.014,1.82,3.65,0.14,8.15,2.6,96.0,,,,1997.348,2450576.6,0.217
161.94310417,53.68835,J104746.3+534118,FITS,10 47 46.345,+53 41 18.06,0.04,1.21,1.12,0.139,2.19,0.0,147.6,,g,,1997.348,2450576.6,0.166
114.781875,53.68833611,J073907.6+534118,FITS,07 39 07.650,+53 41 18.01,0.222,1.25,1.1,0.195,0.0,0.0,0.1,,,,1997.348,2450576.5,0.0
207.3946,53.68799167,J134934.7+534116,FITS,13 49 34.704,+53 41 16.77,0.014,960.41,1048.37,0.19,1.96,1.24,138.9,,s,,1997.349,2450576.8,0.911
239.90475833,53.68798889,J155937.1+534116,FITS,15 59 37.142,+53 41 16.76,0.169,1.63,2.13,0.158,3.56,2.36,89.9,,,,1997.349,2450576.8,0.186
214.77539583,53.68783333,J141906.0+534116,FITS,14 19 06.095,+53 41 16.20,0.014,1.6,1.21,0.144,0.0,0.0,18.8,,g,,1997.349,2450576.8,0.841
156.64366667,53.68773611,J102634.4+534115,FITS,10 26 34.480,+53 41 15.85,0.014,2.5,3.91,0.136,5.74,2.05,8.8,,,,1997.348,2450576.5,0.193
221.14550417,53.68756944,J144434.9+534115,FITS,14 44 34.921,+53 41 15.25,0.014,1.38,1.15,0.132,0.0,0.0,10.5,,,,1997.349,2450576.7,0.193
210.10915,53.68750556,J140026.1+534115,FITS,14 00 26.196,+53 41 15.02,0.322,1.14,0.87,0.132,3.44,0.0,173.9,,,,2001.459,2452077.9,1177.904
182.76178333,53.68736944,J121102.8+534114,FITS,12 11 02.828,+53 41 14.53,0.1,1.05,0.8,0.144,2.0,0.0,97.8,,,,1997.349,2450576.7,0.784
113.11829583,53.68730833,J073228.3+534114,FITS,07 32 28.391,+53 41 14.31,0.014,4.88,20.38,0.15,12.84,6.87,158.1,,,,1997.348,2450576.4,0.207
106.779625,53.68717222,J070707.1+534113,FITS,07 07 07.110,+53 41 13.82,0.399,1.04,1.03,0.146,4.68,0.0,168.7,,,,1997.348,2450576.5,0.843
260.89739583,53.68716944,J172335.3+534113,FITS,17 23 35.375,+53 41 13.81,0.014,6.63,6.59,0.136,1.08,0.0,110.2,,,,1997.349,2450576.9,0.192
129.3507625,53.68703333,J083724.1+534113,FITS,08 37 24.183,+53 41 13.32,0.7,1.41,1.5,0.205,3.71,0.0,63.7,,,,1997.348,2450576.6,0.903
183.79802917,53.68684722,J121511.5+534112,FITS,12 15 11.527,+53 41 12.65,0.181,4.19,5.52,0.37,8.35,0.0,165.3,,,,1997.348,2450576.6,0.162
257.66735833,53.68663611,J171040.1+534111,FITS,17 10 40.166,+53 41 11.89,0.21,1.0,1.93,0.149,8.28,1.92,5.2,,,,1997.349,2450577.0,0.887
262.0618375,53.68663333,J172814.8+534111,FITS,17 28 14.841,+53 41 11.88,0.23,2.04,32.46,0.158,38.05,10.8,145.7,,,,1997.349,2450577.0,0.874
262.86749583,53.68647778,J173128.1+534111,FITS,17 31 28.199,+53 41 11.32,0.745,1.11,1.61,0.153,6.84,0.0,147.0,,g,,1997.349,2450577.0,0.902
114.88447917,53.68640278,J073932.2+534111,FITS,07 39 32.275,+53 41 11.05,0.676,1.25,1.62,0.194,6.02,0.0,49.3,,,,1997.348,2450576.4,0.21
246.91841667,53.68614167,J162740.4+534110,FITS,16 27 40.420,+53 41 10.11,0.033,1.17,0.81,0.136,0.0,0.0,96.0,,g,,1997.349,2450576.8,0.23
195.03412917,53.68601111,J130008.1+534109,FITS,13 00 08.191,+53 41 09.64,0.014,1.66,1.91,0.132,3.49,0.0,34.6,,g,,1997.348,2450576.7,0.156
240.21795,53.68586389,J160052.3+534109,FITS,16 00 52.308,+53 41 09.11,0.014,19.99,20.99,0.162,1.51,0.82,73.8,,,,1997.349,2450576.9,0.74
143.48840833,53.68584722,J093357.2+534109,FITS,09 33 57.218,+53 41 09.05,0.014,3.34,3.45,0.157,2.91,0.0,36.1,,s,,1997.348,2450576.6,0.775
229.0952875,53.68579444,J151622.8+534108,FITS,15 16 22.869,+53 41 08.86,0.014,2.37,3.2,0.149,5.16,0.0,152.0,,g,,1997.349,2450576.9,0.892
164.13327083,53.68570278,J105631.9+534108,FITS,10 56 31.985,+53 41 08.53,0.014,3.44,3.82,0.224,2.64,0.0,29.4,,g,,1997.348,2450576.6,0.203
194.84149167,53.68558056,J125921.9+534108,FITS,12 59 21.958,+53 41 08.09,0.014,1.41,1.34,0.136,0.0,0.0,89.3,,g,,1997.348,2450576.6,0.227
142.08639167,53.68534722,J092820.7+534107,FITS,09 28 20.734,+53 41 07.25,0.032,2.06,1.72,0.263,0.0,0.0,108.8,,,,1997.348,2450576.6,0.884
114.98202917,53.68528611,J073955.6+534107,FITS,07 39 55.687,+53 41 07.03,0.676,1.28,1.37,0.2,3.86,0.0,77.2,,,,1997.348,2450576.5,0.761
192.221675,53.68527778,J124853.2+534107,FITS,12 48 53.202,+53 41 07.00,0.014,1.42,0.95,0.139,0.0,0.0,46.1,,g,,1997.349,2450576.7,0.745
127.28315833,53.68526944,J082907.9+534106,FITS,08 29 07.958,+53 41 06.97,0.014,7.28,7.29,0.188,1.89,0.0,15.6,,s,,1997.844,2450757.6,628.415
214.25527917,53.68522222,J141701.2+534106,FITS,14 17 01.267,+53 41 06.80,0.014,1.6,1.78,0.141,3.11,0.0,114.7,,g,,1997.349,2450576.8,0.78
199.24485833,53.68518333,J131658.7+534106,FITS,13 16 58.766,+53 41 06.66,0.014,1.71,2.28,0.139,3.68,2.47,7.1,,g,,1997.349,2450576.8,0.796
262.0664875,53.68514722,J172815.9+534106,FITS,17 28 15.957,+53 41 06.53,0.17,1.21,21.81,0.158,45.37,10.13,120.0,,,,1997.349,2450577.0,0.868
156.33804583,53.68511667,J102521.1+534106,FITS,10 25 21.131,+53 41 06.42,0.014,20.15,38.08,0.152,7.93,1.96,38.2,,g,,1997.348,2450576.7,0.883
249.8224625,53.68507778,J163917.3+534106,FITS,16 39 17.391,+53 41 06.28,0.282,1.13,3.54,0.139,9.59,6.29,83.7,,,,1997.349,2450576.8,0.18
234.91275,53.68493056,J153939.0+534105,FITS,15 39 39.060,+53 41 05.75,0.507,1.03,1.97,0.138,10.51,0.0,53.0,,g,,1997.349,2450576.8,0.23
209.12595833,53.68478889,J135630.2+534105,FITS,13 56 30.230,+53 41 05.24,0.014,16.53,20.01,0.137,3.27,1.45,103.7,,g,,1997.349,2450576.7,0.209
121.38971667,53.68473333,J080533.5+534105,FITS,08 05 33.532,+53 41 05.04,0.43,1.11,1.15,0.168,4.89,0.0,61.6,,g,,1997.348,2450576.4,0.2
184.9793125,53.68472778,J121955.0+534105,FITS,12 19 55.035,+53 41 05.02,0.134,2.1,1.77,0.153,1.54,0.0,27.5,,s,,1997.349,2450576.7,0.814
181.51792083,53.68457778,J120604.3+534104,FITS,12 06 04.301,+53 41 04.48,0.014,3.6,4.04,0.136,2.21,1.56,90.8,,,,1997.348,2450576.7,0.0
214.51471667,53.68441389,J141803.5+534103,FITS,14 18 03.532,+53 41 03.89,0.014,2.34,2.23,0.134,1.79,0.0,36.0,,g,,1997.349,2450576.8,0.0
122.4289125,53.68428611,J080942.9+534103,FITS,08 09 42.939,+53 41 03.43,0.866,1.42,1.63,0.214,7.31,0.0,138.0,,g,,1997.348,2450576.4,0.239
228.10724583,53.68422222,J151225.7+534103,FITS,15 12 25.739,+53 41 03.20,0.014,1.31,1.05,0.133,3.22,0.0,26.7,,g,,1997.349,2450576.8,0.2
185.00574583,53.68417222,J122001.3+534103,FITS,12 20 01.379,+53 41 03.02,0.285,1.26,0.81,0.149,0.0,0.0,39.5,,s,,1997.349,2450576.7,0.772
248.68934167,53.68404722,J163445.4+534102,FITS,16 34 45.442,+53 41 02.57,0.014,1.43,1.38,0.149,2.81,0.0,68.2,,g,,1997.349,2450576.9,0.852
183.8006125,53.68400833,J121512.1+534102,FITS,12 15 12.147,+53 41 02.43,0.108,3.71,3.3,0.37,3.32,0.0,150.9,,,,1997.348,2450576.6,0.168
126.83622917,53.68399167,J082720.6+534102,FITS,08 27 20.695,+53 41 02.37,0.014,4.23,3.6,0.127,0.0,0.0,11.8,,s,,2001.498,2452092.2,1132.977
160.79197083,53.6839,J104310.0+534102,FITS,10 43 10.073,+53 41 02.04,0.014,21.54,23.09,0.153,1.68,1.18,7.6,,g,,1997.348,2450576.7,0.835
225.26759167,53.68374444,J150104.2+534101,FITS,15 01 04.222,+53 41 01.48,0.101,1.72,1.08,0.144,0.0,0.0,178.6,,g,,1997.349,2450576.8,0.804
148.73373333,53.68347778,J095456.0+534100,FITS,09 54 56.096,+53 41 00.52,0.014,20.02,20.96,0.139,1.54,0.66,33.4,,,,1997.348,2450576.6,0.753
200.08795,53.68344722,J132021.1+534100,FITS,13 20 21.108,+53 41 00.41,0.014,1.61,2.62,0.137,6.36,1.76,42.8,,g,,1997.348,2450576.7,0.233
261.954525,53.68337222,J172749.0+534100,FITS,17 27 49.086,+53 41 00.14,0.617,1.05,1.58,0.15,10.51,0.0,151.4,,g,,1997.349,2450576.9,0.705
207.248925,53.68332778,J134859.7+534059,FITS,13 48 59.742,+53 40 59.98,0.797,1.17,0.76,0.175,0.0,0.0,88.7,,,,1997.349,2450576.8,0.775
200.48632917,53.68325833,J132156.7+534059,FITS,13 21 56.719,+53 40 59.73,0.014,15.24,19.87,0.141,3.85,1.92,16.3,,,,1997.349,2450576.8,0.755
169.5316875,53.68325278,J111807.6+534059,FITS,11 18 07.605,+53 40 59.71,0.218,1.31,0.85,0.142,0.0,0.0,4.5,,g,,1997.348,2450576.6,0.159
257.2910375,53.68320833,J170909.8+534059,FITS,17 09 09.849,+53 40 59.55,0.014,1.74,1.79,0.133,3.19,0.0,149.7,,,,1997.349,2450576.9,0.164
119.29780417,53.68319722,J075711.4+534059,FITS,07 57 11.473,+53 40 59.51,0.014,16.38,17.88,0.176,1.68,1.59,179.5,,g,,1997.348,2450576.4,0.168
173.82217917,53.68306944,J113517.3+534059,FITS,11 35 17.323,+53 40 59.05,0.014,4.83,6.77,0.141,4.72,1.83,118.8,,g,,1997.348,2450576.6,0.242
214.96918333,53.682925,J141952.6+534058,FITS,14 19 52.604,+53 40 58.53,0.014,4.07,6.4,0.145,4.66,3.5,59.2,,g,,1997.349,2450576.8,0.815
210.04953333,53.68285278,J140011.8+534058,FITS,14 00 11.888,+53 40 58.27,0.014,2.09,3.83,0.131,6.46,3.33,157.9,,g,,2001.643,2452145.3,1159.307
119.30337917,53.68284722,J075712.8+534058,FITS,07 57 12.811,+53 40 58.25,0.014,16.51,17.97,0.177,2.34,0.0,101.5,,s,,1997.348,2450576.4,0.172
200.4889625,53.68260833,J132157.3+534057,FITS,13 21 57.351,+53 40 57.39,0.014,13.76,19.15,0.141,4.92,1.3,18.3,,,,1997.349,2450576.8,0.755
207.15412083,53.68255833,J134836.9+534057,FITS,13 48 36.989,+53 40 57.21,0.516,1.43,0.93,0.167,0.0,0.0,41.5,,,,1997.348,2450576.7,0.23
117.03119167,53.68248611,J074807.4+534056,FITS,07 48 07.486,+53 40 56.95,0.205,1.31,1.25,0.152,4.07,0.0,100.7,,,,1997.348,2450576.4,0.159
163.8393,53.68146111,J105521.4+534053,FITS,10 55 21.432,+53 40 53.26,0.014,8.15,8.1,0.206,0.0,0.0,90.0,,g,,1997.348,2450576.7,0.858
115.29259583,53.68142222,J074110.2+534053,FITS,07 41 10.223,+53 40 53.12,0.014,2.13,1.88,0.203,0.0,0.0,0.0,,,,1997.348,2450576.5,0.699
120.40604583,53.68118611,J080137.4+534052,FITS,08 01 37.451,+53 40 52.27,0.014,1.83,1.05,0.177,0.0,0.0,46.8,,,,1997.348,2450576.5,0.859
130.3065125,53.68096111,J084113.5+534051,FITS,08 41 13.563,+53 40 51.46,0.707,1.5,1.1,0.242,0.0,0.0,145.3,,,,1997.348,2450576.4,0.255
230.3083,53.680875,J152113.9+534051,FITS,15 21 13.992,+53 40 51.15,0.014,2.16,2.31,0.136,2.0,0.51,107.9,,,,1997.349,2450576.8,0.178
198.36249583,53.68086667,J131326.9+534051,FITS,13 13 26.999,+53 40 51.12,0.119,1.12,0.59,0.149,0.0,0.0,177.1,,,,1997.349,2450576.8,0.862
175.7376,53.68065833,J114257.0+534050,FITS,11 42 57.024,+53 40 50.37,0.122,1.14,4.47,0.147,12.53,6.37,139.8,,,,1997.348,2450576.7,0.741
204.65290833,53.68061389,J133836.6+534050,FITS,13 38 36.698,+53 40 50.21,0.014,3.67,4.84,0.139,4.23,1.54,84.7,,g,,1997.349,2450576.7,0.201
224.83272917,53.6806,J145919.8+534050,FITS,14 59 19.855,+53 40 50.16,0.467,1.02,1.09,0.138,4.86,0.0,151.1,,g,,1997.349,2450576.7,0.241
127.47995,53.68059167,J082955.1+534050,FITS,08 29 55.188,+53 40 50.13,0.655,1.24,2.2,0.19,8.72,0.0,29.3,,,,1997.348,2450576.5,0.157
136.63983333,53.68058333,J090633.5+534050,FITS,09 06 33.560,+53 40 50.10,0.014,2.75,2.29,0.195,1.03,0.0,13.4,,g,,1997.348,2450576.5,0.225
131.73679583,53.680575,J084656.8+534050,FITS,08 46 56.831,+53 40 50.07,0.18,1.54,1.56,0.188,3.76,0.0,53.0,,g,,2000.352,2451673.3,1178.2
211.46285,53.68055,J140551.0+534049,FITS,14 05 51.084,+53 40 49.98,0.067,1.04,1.42,0.133,5.65,0.0,14.9,,g,,1997.349,2450576.7,0.167
163.51929167,53.68046389,J105404.6+534049,FITS,10 54 04.630,+53 40 49.67,0.443,1.04,2.25,0.157,6.25,5.42,179.8,,,,1997.348,2450576.6,0.156
159.10648333,53.68043611,J103625.5+534049,FITS,10 36 25.556,+53 40 49.57,0.014,1.38,1.98,0.135,4.3,2.71,117.4,,,,1997.348,2450576.5,0.206
246.65229167,53.68027222,J162636.5+534048,FITS,16 26 36.550,+53 40 48.98,0.014,1.6,1.67,0.132,1.98,0.0,0.6,,g,,1997.349,2450576.8,0.201
207.04105417,53.68006389,J134809.8+534048,FITS,13 48 09.853,+53 40 48.23,0.455,1.37,0.8,0.163,0.0,0.0,66.6,,,,1997.349,2450576.7,0.169
147.58989583,53.67971389,J095021.5+534046,FITS,09 50 21.575,+53 40 46.97,0.014,1.29,1.08,0.134,0.0,0.0,28.9,,g,,1997.348,2450576.5,0.239
204.60785417,53.67952778,J133825.8+534046,FITS,13 38 25.885,+53 40 46.30,0.634,1.03,1.94,0.142,5.59,4.56,89.3,,,,1997.348,2450576.7,0.229
166.40776667,53.67950556,J110537.8+534046,FITS,11 05 37.864,+53 40 46.22,0.021,1.18,1.19,0.139,2.95,0.0,32.7,,s,,1997.348,2450576.6,0.2
157.20430417,53.67914444,J102849.0+534044,FITS,10 28 49.033,+53 40 44.92,0.014,1.28,1.49,0.148,4.73,0.0,175.2,,,,1997.348,2450576.6,0.807
252.66679583,53.67911111,J165040.0+534044,FITS,16 50 40.031,+53 40 44.80,0.014,1.97,1.81,0.134,2.26,0.0,176.7,,,,1997.349,2450576.8,0.197
115.61149583,53.67889722,J074226.7+534044,FITS,07 42 26.759,+53 40 44.03,0.014,3.06,3.91,0.199,3.84,1.53,125.8,,,,1997.348,2450576.4,0.211
207.63567917,53.678825,J135032.5+534043,FITS,13 50 32.563,+53 40 43.77,0.739,1.17,0.62,0.182,0.0,0.0,1.0,,g,,1997.349,2450576.7,0.214
193.09175833,53.67854444,J125222.0+534042,FITS,12 52 22.022,+53 40 42.76,0.274,1.05,1.05,0.145,4.8,0.0,35.4,,,,1997.349,2450576.7,0.84
173.44713333,53.678525,J113347.3+534042,FITS,11 33 47.312,+53 40 42.69,0.014,2.86,4.92,0.14,5.08,4.05,32.3,,s,,1997.348,2450576.6,0.262
178.98860417,53.67851111,J115557.2+534042,FITS,11 55 57.265,+53 40 42.64,0.014,4.14,4.5,0.16,2.04,1.05,58.3,,s,,1997.348,2450576.7,0.762
188.33505417,53.67846389,J123320.4+534042,FITS,12 33 20.413,+53 40 42.47,0.098,1.15,1.28,0.136,5.83,0.0,17.1,,s,,1997.348,2450576.6,0.199
199.404425,53.67845556,J131737.0+534042,FITS,13 17 37.062,+53 40 42.44,0.014,11.56,14.27,0.129,3.71,1.01,159.0,,g,,1997.348,2450576.7,0.204
220.2651625,53.67838611,J144103.6+534042,FITS,14 41 03.639,+53 40 42.19,0.014,42.53,43.14,0.143,0.7,0.6,180.0,,s,,1997.349,2450576.8,0.724
129.91644167,53.67834167,J083939.9+534042,FITS,08 39 39.946,+53 40 42.03,0.877,1.31,1.78,0.198,6.42,0.0,19.7,,,,1997.348,2450576.4,0.245
173.4518625,53.67819444,J113348.4+534041,FITS,11 33 48.447,+53 40 41.50,0.014,12.9,14.55,0.14,2.16,1.67,16.5,,,,1997.348,2450576.6,0.265
206.82025,53.67810833,J134716.8+534041,FITS,13 47 16.860,+53 40 41.19,0.196,1.98,2.17,0.166,2.95,0.0,48.6,,,,1997.348,2450576.7,0.253
112.92684583,53.67810556,J073142.4+534041,FITS,07 31 42.443,+53 40 41.18,0.014,9.93,9.6,0.16,0.55,0.0,20.1,,,,1997.348,2450576.5,0.825
233.06825417,53.67809722,J153216.3+534041,FITS,15 32 16.381,+53 40 41.15,0.027,1.28,6.1,0.137,19.1,4.46,89.3,,g,,1997.349,2450576.7,0.255
182.81347083,53.67809167,J121115.2+534041,FITS,12 11 15.233,+53 40 41.13,0.296,1.04,1.04,0.141,5.71,0.0,178.0,,g,,1997.348,2450576.6,0.257
143.46030833,53.677925,J093350.4+534040,FITS,09 33 50.474,+53 40 40.53,0.523,1.06,1.24,0.156,4.79,0.0,0.5,,g,,1997.348,2450576.5,0.27
189.46509167,53.67769167,J123751.6+534039,FITS,12 37 51.622,+53 40 39.69,0.658,1.11,0.57,0.151,0.0,0.0,55.6,,,,1997.349,2450576.7,0.786
154.96864583,53.67750278,J101952.4+534039,FITS,10 19 52.475,+53 40 39.01,0.058,1.12,1.18,0.149,1.36,1.29,2.6,,g,,1997.348,2450576.6,0.781
